1.5311316036661804e-01 -6.8167329293849066e-01 
8.4212160094979083e-01 5.8939136760959898e-01 
9.1038295642436062e-01 5.6737100768291127e-01 
-2.4761810190778910e-01 9.7572557381765124e-01 
-1.8298853150910693e-01 9.5307426191968680e-01 
-1.1022384586819457e-01 9.6439690211823270e-01 
-4.9542345573501567e-02 9.4111655465367072e-01 
1.1139154721191808e-02 9.1783620718910863e-01 
7.1820655015879462e-02 8.9455585972454876e-01 
1.3250215531056106e-01 8.7127551225999111e-01 
1.9318365560524034e-01 8.4799516479543446e-01 
2.5386515589992070e-01 8.2471481733087748e-01 
3.1454665619460165e-01 8.0143446986632005e-01 
3.7522815648927982e-01 7.7815412240176374e-01 
4.3590965678395172e-01 7.5487377493720997e-01 
-3.1496783983883773e-02 9.7556013606687253e-01 
2.4905403082152569e-02 9.5165960893849766e-01 
8.1307590148183645e-02 9.2775908181012523e-01 
1.0516549485994593e-01 9.6191363760495141e-01 
1.5694646616071864e-01 9.3740993231973202e-01 
2.0872743746149108e-01 9.1290622703451285e-01 
2.6050840876226483e-01 8.8840252174929302e-01 
3.1228938006303930e-01 8.6389881646407274e-01 
3.6407035136381227e-01 8.3939511117885324e-01 
4.1585132266458086e-01 8.1489140589363596e-01 
4.6763229396534378e-01 7.9038770060842112e-01 
5.1941326526610454e-01 7.6588399532320739e-01 
5.7119423656686974e-01 7.4138029003799144e-01 
6.2297520786764715e-01 7.1687658475276983e-01 
6.7475617916843966e-01 6.9237287946754111e-01 
7.2653715046923961e-01 6.6786917418230884e-01 
7.7831812177002691e-01 6.4336546889708257e-01 
1.9131881660541553e-01 9.7172070944808986e-01 
2.3813191155460228e-01 9.4664011758386324e-01 
2.8494500650379040e-01 9.2155952571963595e-01 
2.8331729253691951e-01 9.8090630323466699e-01 
3.2481867853534274e-01 9.5528538232417159e-01 
3.6632006453376487e-01 9.2966446141367720e-01 
4.0782145053218388e-01 9.0404354050318458e-01 
4.4932283653059918e-01 8.7842261959269430e-01 
-1.0624578951578374e-02 -6.3773291030920209e-01 
9.4525694633358359e-02 -6.4828341690847913e-01 
1.9967596821828273e-01 -6.5883392350775494e-01 
3.0482624180320395e-01 -6.6938443010703041e-01 
4.9082422252901164e-01 8.5280169868220568e-01 
5.3232560852742428e-01 8.2718077777171717e-01 
5.7382699452584063e-01 8.0155985686122611e-01 
6.1532838052426508e-01 7.7593893595073016e-01 
6.5682976652269942e-01 7.5031801504022799e-01 
6.9833115252114186e-01 7.2469709412972094e-01 
8.6433669651480283e-01 6.2221341048775980e-01 
4.1681437640295649e-01 9.6317059633999591e-01 
4.5267224527017763e-01 9.3705684955351909e-01 
4.8853011413739689e-01 9.1094310276704382e-01 
9.1882454054406548e-01 5.9757814132931164e-01 
5.1375825963623878e-01 9.7011667765731158e-01 
5.4366334978690967e-01 9.4356880078850780e-01 
5.7356843993758322e-01 9.1702092391970180e-01 
6.0347353008826066e-01 8.9047304705089214e-01 
6.3337862023894331e-01 8.6392517018207793e-01 
6.6328371038963130e-01 8.3737729331325894e-01 
6.9318880054032339e-01 8.1082941644443651e-01 
7.2309389069101637e-01 7.8428153957561297e-01 
7.5299898084170647e-01 7.5773366270679221e-01 
7.8290407099238835e-01 7.3118578583797866e-01 
8.1280916114305757e-01 7.0463790896917655e-01 
6.1510848636217130e-01 9.7594953498614634e-01 
6.3878540132801376e-01 9.4903710453428425e-01 
6.6246231629385977e-01 9.2212467408241849e-01 
6.8613923125970822e-01 8.9521224363054974e-01 
8.7555455098637403e-01 6.7991280001573873e-01 
8.9923146595218395e-01 6.5300036956391383e-01 
7.2014168980458626e-01 9.8051046764900396e-01 
7.3736024354081486e-01 9.5331297890571109e-01 
7.5457879727704191e-01 9.2611549016242101e-01 
7.7179735101326608e-01 8.9891800141913525e-01 
7.8901590474948657e-01 8.7172051267585537e-01 
8.0623445848570241e-01 8.4452302393258272e-01 
8.2345301222191336e-01 8.1732553518931805e-01 
8.4067156595811932e-01 7.9012804644606138e-01 
8.5789011969432072e-01 7.6293055770281148e-01 
8.7510867343051957e-01 7.3573306895956569e-01 
8.9232722716671908e-01 7.0853558021631913e-01 
2.1557833906204204e-02 -6.1860419856509830e-01 
1.2984806067149804e-01 -6.2709972035362316e-01 
2.3813828743678223e-01 -6.3559524214214724e-01 
3.4642851420206389e-01 -6.4409076393067111e-01 
4.5471874096733156e-01 -6.5258628571919386e-01 
8.3855339528442330e-01 9.5627227162189776e-01 
8.4913903382229106e-01 9.2887749669758879e-01 
8.5972467236015759e-01 9.0148272177328348e-01 
8.7031031089802313e-01 8.7408794684898050e-01 
9.4908768207778593e-01 9.0282833021097564e-01 
9.5292996785035433e-01 8.7533004694533745e-01 
9.5677225362292484e-01 8.4783176367968482e-01 
9.6061453939549746e-01 8.2033348041401655e-01 
9.6445682516807241e-01 7.9283519714833139e-01 
9.6829911094065002e-01 7.6533691388262803e-01 
9.7214139671323019e-01 7.3783863061690502e-01 
9.7598368248581346e-01 7.1034034735116081e-01 
9.7982596825839996e-01 6.8284206408539372e-01 
9.8366825403098990e-01 6.5534378081960210e-01 
9.8751053980358350e-01 6.2784549755378449e-01 
9.0646306821513711e-01 -4.9995806180813362e-01 
8.9693613036767639e-01 -5.2737552369833951e-01 
8.8740919252021755e-01 -5.5479298558853951e-01 
9.2816550313140489e-01 -3.3788083235957955e-01 
9.0995091118221516e-01 -3.6504040333230153e-01 
8.9173631923303898e-01 -3.9219997430500331e-01 
8.7352172728386834e-01 -4.1935954527769698e-01 
8.5530713533469760e-01 -4.4651911625039081e-01 
8.3709254338552341e-01 -4.7367868722308976e-01 
8.1887795143634379e-01 -5.0083825819579664e-01 
8.0066335948715850e-01 -5.2799782916851212e-01 
7.8244876753796755e-01 -5.5515740014123582e-01 
7.6423417558877205e-01 -5.8231697111396652e-01 
8.5434951105562706e-01 -2.5317699829913415e-01 
7.5830681406355804e-01 -2.6795279783637554e-01 
6.6226411707140953e-01 -2.8272859737362921e-01 
-8.6381115744770975e-01 -5.4638251914310043e-01 
-7.5311840485409065e-01 -5.5282060275150102e-01 
-6.4242565226067971e-01 -5.5925868635988973e-01 
-5.3173289966705972e-01 -5.6569676996829033e-01 
-4.2104014707342557e-01 -5.7213485357669203e-01 
-3.1034739447989512e-01 -5.7857293718508740e-01 
-1.9965464188638474e-01 -5.8501102079348188e-01 
-8.8961889292825169e-02 -5.9144910440187903e-01 
2.1730863300758803e-02 -5.9788718801027774e-01 
1.3242361589433010e-01 -6.0432527161867555e-01 
2.4311636848789103e-01 -6.1076335522707292e-01 
3.5380912108144846e-01 -6.1720143883546996e-01 
4.6450187367499246e-01 -6.2363952244386633e-01 
5.7519462626853968e-01 -6.3007760605226282e-01 
5.6622142007928944e-01 -2.9750439691087843e-01 
4.7017872308720027e-01 -3.1228019644812294e-01 
3.7413602609510277e-01 -3.2705599598536877e-01 
2.7809332910299189e-01 -3.4183179552261655e-01 
1.8205063211088554e-01 -3.5660759505986372e-01 
8.6007935118781825e-02 -3.7138339459711039e-01 
-1.0034761873337131e-02 -3.8615919413435951e-01 
-1.0607745886546949e-01 -4.0093499367161073e-01 
-2.0212015585758064e-01 -4.1571079320885851e-01 
-2.9816285284964622e-01 -4.3048659274609946e-01 
-3.9420554984170897e-01 -4.4526239228333980e-01 
-4.9024824683384882e-01 -4.6003819182059213e-01 
-5.8629094382605262e-01 -4.7481399135785424e-01 
-6.8233364081814729e-01 -4.8958979089509963e-01 
-7.7837633781008031e-01 -5.0436559043231999e-01 
-8.7441903480231375e-01 -5.1914138996958681e-01 
