6.4683977849681928e-01 2.6273642689500148e-02 3.0508552214482282e-01 
6.4486445308245632e-01 2.6557385717552177e-02 3.0211715912772830e-01 
6.4289084605548219e-01 2.6840495625702405e-02 2.9914759288282727e-01 
6.3501352270278066e-01 2.7966294419044548e-02 2.8725735102466826e-01 
6.3304844745423416e-01 2.8246006817302011e-02 2.8428181076418518e-01 
6.3108506587533686e-01 2.8524993592071432e-02 2.8130508458344478e-01 
6.2912337352037351e-01 2.8803239460304896e-02 2.7832717559537057e-01 
6.2716336585109267e-01 2.9080729179541749e-02 2.7534808697768093e-01 
6.2520503823695484e-01 2.9357447548743587e-02 2.7236782197271486e-01 
6.4040913485084594e-01 2.5429713679266504e-02 2.9631635537838086e-01 
6.3846381719880307e-01 2.5836651017295487e-02 2.9334251281668922e-01 
6.3652201220236126e-01 2.6242381489537184e-02 2.9036621066706203e-01 
6.2302678981760529e-01 2.9044925150138207e-02 2.6946388658949083e-01 
6.2111267084349464e-01 2.9439386351969479e-02 2.6646819847829906e-01 
6.1920195493761254e-01 2.9832239455380313e-02 2.6347012751308008e-01 
6.1729462800923729e-01 3.0223440708756866e-02 2.6046968356026418e-01 
6.1539067559022065e-01 3.0612946544449994e-02 2.5746687675055852e-01 
5.9999795775583720e-01 3.3092279895882079e-02 2.3347427309492255e-01 
6.0191935916662398e-01 3.2797025165355750e-02 2.3647671221043046e-01 
6.0384276224138977e-01 3.2500556443059117e-02 2.3947774974573341e-01 
6.0576817512503289e-01 3.2202893952067976e-02 2.4247737999771202e-01 
6.0769560582535609e-01 3.1904057996888890e-02 2.4547559735924243e-01 
6.0962506221252077e-01 3.1604068962074169e-02 2.4847239631957829e-01 
6.1155655201850934e-01 3.1302947310831344e-02 2.5146777146472693e-01 
6.5485834606057758e-01 2.2258753278030362e-02 3.1820644062272424e-01 
6.5285927319282722e-01 2.2552469329309835e-02 3.1525499383599714e-01 
6.5086199681534129e-01 2.2845763711315609e-02 3.1230228913324742e-01 
5.8908184497387839e-01 2.9327786618914695e-02 2.2079841854469540e-01 
5.8784399897340944e-01 3.0959881677495492e-02 2.1786633750586992e-01 
6.4886651429704667e-01 2.3138620048843338e-02 3.0934832835677156e-01 
6.4687282290671466e-01 2.3431021991145572e-02 3.0639311341899533e-01 
5.8447600564435520e-01 3.5657673401891146e-02 2.0882814140506578e-01 
5.8346423241160972e-01 3.7147293967798742e-02 2.0573776251012085e-01 
5.8250548932035939e-01 3.8593870218979830e-02 2.0261025151034673e-01 
5.8159817076097375e-01 3.9994590665981197e-02 1.9944673266570678e-01 
5.8074057117780931e-01 4.1346732942275755e-02 1.9624840021911871e-01 
5.7993088838403883e-01 4.2647669095310987e-02 1.9301651607538611e-01 
5.7916722706428558e-01 4.3894870694059646e-02 1.8975240734862633e-01 
5.7844760245825821e-01 4.5085913743145759e-02 1.8645746378296035e-01 
6.4488091981311491e-01 2.3722953212844643e-02 3.0343664630236672e-01 
6.4289080208517302e-01 2.4014397414844124e-02 3.0047892905924545e-01 
6.3494812272326884e-01 2.5174979014679497e-02 2.8863560230941143e-01 
6.3296688437472104e-01 2.5463744615193028e-02 2.8567166765789254e-01 
6.3098741171821138e-01 2.5751926004186302e-02 2.8270649665549530e-01 
6.2900970112864929e-01 2.6039507091923417e-02 2.7974009184053517e-01 
6.2703374888256547e-01 2.6326471822184481e-02 2.7677245582021348e-01 
6.2505955115831824e-01 2.6612804173162034e-02 2.7380359127047260e-01 
6.2308710403630763e-01 2.6898488158355612e-02 2.7083350093584596e-01 
6.4048955838646582e-01 2.2554108833673363e-02 2.9758866064698170e-01 
6.3851853464032038e-01 2.2964486770615369e-02 2.9463226863206510e-01 
6.3655102282789200e-01 2.3373993615924033e-02 2.9167341753468823e-01 
6.2093635915774159e-01 2.6613336716259539e-02 2.6791478114341383e-01 
6.1900006450344891e-01 2.7013001295142561e-02 2.6493407155656074e-01 
6.1706718810596428e-01 2.7411351988370990e-02 2.6195096848051913e-01 
6.1513771852274313e-01 2.7808345227543451e-02 2.5896547992744512e-01 
6.1321164393863170e-01 2.8203937592725999e-02 2.5597761417039933e-01 
6.0155472656159370e-01 3.0123372525011356e-02 2.3806230082508373e-01 
6.0349749382573570e-01 2.9820253942006568e-02 2.4105017195474659e-01 
6.0544229352911150e-01 2.9516145638648988e-02 2.4403661995513709e-01 
6.0738913222909929e-01 2.9211067923779400e-02 2.4702164023472917e-01 
6.0933801634690998e-01 2.8905041170977443e-02 2.5000522829734229e-01 
6.5513305181036730e-01 1.9346462113304166e-02 3.1934370846616983e-01 
6.5311652777757612e-01 1.9645975739868590e-02 3.1640474232430593e-01 
6.5110185178170221e-01 1.9945225543542847e-02 3.1346448217307016e-01 
6.4908902214176056e-01 2.0244194531352285e-02 3.1052292918950147e-01 
6.4707803707192013e-01 2.0542865726268449e-02 3.0758008462405212e-01 
6.4506889468160544e-01 2.0841222168173152e-02 3.0463594980051745e-01 
6.4306159297560361e-01 2.1139246914821580e-02 3.0169052611595976e-01 
6.3505074943468398e-01 2.2327690783368315e-02 2.8989597326855188e-01 
6.3305261756802123e-01 2.2623803612913215e-02 2.8694412879339343e-01 
6.3105631222377645e-01 2.2919483522870886e-02 2.8399100537347188e-01 
6.2906183067778199e-01 2.3214713722984084e-02 2.8103660491626903e-01 
6.2706917010230501e-01 2.3509477448532413e-02 2.7808092940178375e-01 
6.2507832756620885e-01 2.3803757961284373e-02 2.7512398088241913e-01 
6.2308930003511909e-01 2.4097538550447783e-02 2.7216576148286648e-01 
6.2110208437159553e-01 2.4390802533618763e-02 2.6920627339998426e-01 
6.1911667733531062e-01 2.4683533257729030e-02 2.6624551890267356e-01 
6.1713307558323394e-01 2.4975714099991522e-02 2.6328350033174924e-01 
6.1515127566982131e-01 2.5267328468844365e-02 2.6032022009980693e-01 
6.0740133103704530e-01 2.6893249846171804e-02 2.4843474024712284e-01 
6.0528100713413968e-01 2.6755260148920181e-02 2.4548104720328517e-01 
6.0186796197363446e-01 2.6244578847408006e-02 2.4087397583005732e-01 
6.0365459793873677e-01 2.5379002691029370e-02 2.4384925326523524e-01 
6.0545721961941690e-01 2.4508183308798115e-02 2.4681333738185302e-01 
6.0187629675529131e-01 2.3222335663532205e-02 2.4220884902579504e-01 
6.0366079459512834e-01 2.2159005972258186e-02 2.4512062264768900e-01 
6.0227131799066802e-01 2.0489510478926002e-02 2.4360241000771077e-01 
5.6336280503906377e-01 2.1605539225755824e-02 1.8773767134455391e-01 
5.8700905898939826e-01 5.0563337137002180e-02 1.8464979900906422e-01 
5.8946132869345436e-01 5.1456863417726491e-02 1.8492513542723671e-01 
5.9186589762543063e-01 5.2322577775357426e-02 1.8474926555024990e-01 
6.5970021661383238e-01 5.4719120881840548e-02 2.6479127444511369e-01 
6.5780344114833611e-01 5.4740788136340347e-02 2.6175888705228617e-01 
6.5563372604110981e-01 5.4373287353326895e-02 2.6303026550369402e-01 
6.5382358880597868e-01 5.4423525329991604e-02 2.5994571059850813e-01 
6.5201374456908689e-01 5.4471679337655565e-02 2.5686095053374514e-01 
6.5020418091128951e-01 5.4517746830847300e-02 2.5377599400538381e-01 
6.4839488539860968e-01 5.4561725374390663e-02 2.5069084971978839e-01 
6.4658584558289656e-01 5.4603612643533618e-02 2.4760552639324804e-01 
6.4477704900248223e-01 5.4643406424071062e-02 2.4452003275151640e-01 
6.4296848318284194e-01 5.4681104612461909e-02 2.4143437752935004e-01 
6.4116013563725205e-01 5.4716705215940298e-02 2.3834856947004701e-01 
6.3935199386745123e-01 5.4750206352620880e-02 2.3526261732498441e-01 
6.3754404536430009e-01 5.4781606251598343e-02 2.3217652985315604e-01 
5.9604898709995180e-01 2.0509428463127415e-02 2.3471118041787717e-01 
6.3573627760844365e-01 5.4810903253041020e-02 2.2909031582070913e-01 
6.3392867807097208e-01 5.4838095808278600e-02 2.2600398400048119e-01 
6.3212123421408317e-01 5.4863182479884011e-02 2.2291754317153614e-01 
5.8999518830391939e-01 2.7020928682433269e-02 2.2350646217587916e-01 
6.3031393349174591e-01 5.4886161941749431e-02 2.1983100211870030e-01 
6.2850676335036237e-01 5.4907032979156320e-02 2.1674436963209784e-01 
6.2669971122943291e-01 5.4925794488839719e-02 2.1365765450668650e-01 
5.8481162558639666e-01 3.3197691001579085e-02 2.1169239807159532e-01 
6.2489276456221821e-01 5.4942445479046489e-02 2.1057086554179225e-01 
6.2308591077640529e-01 5.4956985069587773e-02 2.0748401154064439e-01 
6.2127913729477124e-01 5.4969412491885541e-02 2.0439710130991015e-01 
6.1947243153584819e-01 5.4979727089013185e-02 2.0131014365922917e-01 
6.1766578091458790e-01 5.4987928315730253e-02 1.9822314740074778e-01 
6.5334435082723474e-01 5.3819742763096319e-02 2.6427992270727846e-01 
6.5162377886048883e-01 5.3914184581976173e-02 2.6114554692882641e-01 
6.9225957763653778e-01 5.4993998888534401e-02 3.0424890409724664e-01 
6.9434581415231944e-01 5.4994712394473261e-02 3.0715428130008204e-01 
6.9643205126938523e-01 5.4995380760765031e-02 3.1005965808189240e-01 
6.9851828894845247e-01 5.4996003986655384e-02 3.1296503447018387e-01 
7.0060452715023713e-01 5.4996582071440911e-02 3.1587041049246317e-01 
7.0269076583545553e-01 5.4997115014469168e-02 3.1877578617623731e-01 
7.0477700496482254e-01 5.4997602815138644e-02 3.2168116154901372e-01 
7.0686324449905302e-01 5.4998045472898799e-02 3.2458653663830034e-01 
7.1103572462496145e-01 5.4998795357743671e-02 3.3039728607643659e-01 
7.1312196513806669e-01 5.4999102583982037e-02 3.3330266048030333e-01 
7.1520820589889045e-01 5.4999364665618389e-02 3.3620803471071425e-01 
7.1729444686814547e-01 5.4999581602356906e-02 3.3911340879517848e-01 
7.1938068800654453e-01 5.4999753393952765e-02 3.4201878276120523e-01 
6.9170744462313061e-01 1.7939514352623628e-02 3.7180172291537128e-01 
6.1070190521160661e-01 2.5807139795452304e-02 2.5370885278290656e-01 
6.1263988720605933e-01 2.5374220551472246e-02 2.5668381574091748e-01 
6.3620959997836968e-01 2.0093005507146103e-02 2.9216355589760151e-01 
6.3820017560070819e-01 1.9647404268506634e-02 2.9510169240095674e-01 
6.4019485073914273e-01 1.9201217606883855e-02 2.9803695839225069e-01 
6.4219363051763523e-01 1.8754501727400501e-02 3.0096935028364391e-01 
6.0998571651595190e-01 2.3181406487425126e-02 2.5380525003112309e-01 
6.1197264848073230e-01 2.2850358818322446e-02 2.5676094083514139e-01 
6.1396187319861695e-01 2.2518750938243445e-02 2.5971502623615494e-01 
6.1595339446433128e-01 2.2186606511122191e-02 2.6266750357706969e-01 
6.1794721590871604e-01 2.1853949239181374e-02 2.6561837031554475e-01 
6.1994334099846859e-01 2.1520802861240917e-02 2.6856762402417395e-01 
6.2194177303589560e-01 2.1187191151023917e-02 2.7151526239065860e-01 
6.2394251515867660e-01 2.0853137915460153e-02 2.7446128321797275e-01 
6.2594557033964116e-01 2.0518666992987197e-02 2.7740568442451979e-01 
6.2795094138655583e-01 2.0183802251849278e-02 2.8034846404428104e-01 
6.2995863094192428e-01 1.9848567588394032e-02 2.8328962022695592e-01 
6.3196864148279763e-01 1.9512986925367227e-02 2.8622915123809395e-01 
6.3398097532059960e-01 1.9177084210205635e-02 2.8916705545921800e-01 
6.0746190292344204e-01 2.0864203917296868e-02 2.5092167311637248e-01 
6.0712550588414160e-01 1.8310843863478178e-02 2.5095545956195758e-01 
6.0916704369928576e-01 1.8180794818685387e-02 2.5388953702865069e-01 
6.1120892905899704e-01 1.8050711928534000e-02 2.5682337114201559e-01 
6.1325116205186292e-01 1.7920596577175589e-02 2.5975696184002162e-01 
6.1529374276277138e-01 1.7790450149107146e-02 2.6269030906322843e-01 
6.1733667127291070e-01 1.7660274029156337e-02 2.6562341275478613e-01 
6.1937994765976800e-01 1.7530069602466766e-02 2.6855627286043599e-01 
6.2142357199712905e-01 1.7399838254483258e-02 2.7148888932851106e-01 
6.2346754435507723e-01 1.7269581370937068e-02 2.7442126210993689e-01 
6.2551186479999221e-01 1.7139300337831197e-02 2.7735339115823188e-01 
6.2755653339455031e-01 1.7008996541425594e-02 2.8028527642950740e-01 
6.2960155019772301e-01 1.6878671368222440e-02 2.8321691788246911e-01 
6.3164691526477645e-01 1.6748326204951387e-02 2.8614831547841646e-01 
6.3369262864727138e-01 1.6617962438554776e-02 2.8907946918124383e-01 
6.3573869039306163e-01 1.6487581456172924e-02 2.9201037895744070e-01 
6.3778510054629445e-01 1.6357184645129350e-02 2.9494104477609107e-01 
6.3983185914741014e-01 1.6226773392915953e-02 2.9787146660887620e-01 
6.4187896623314045e-01 1.6096349087178365e-02 3.0080164443007179e-01 
6.4392642183650917e-01 1.5965913115701100e-02 3.0373157821655028e-01 
6.4597422598683196e-01 1.5835466866392780e-02 3.0666126794778126e-01 
6.4802237870971502e-01 1.5705011727271449e-02 3.0959071360582963e-01 
6.5007088002705582e-01 1.5574549086449715e-02 3.1251991517535854e-01 
6.5211972995704248e-01 1.5444080332120027e-02 3.1544887264362748e-01 
5.9249525905165390e-01 1.5532287265411161e-02 2.3029442635350997e-01 
5.8428802163304350e-01 1.5392512574282556e-02 2.1857609383868376e-01 
5.7813285615234866e-01 1.5287678316880448e-02 2.0978716058996683e-01 
5.6992631896531931e-01 1.5147896357437910e-02 1.9806833776821842e-01 
5.6787474719094944e-01 1.5112950518685228e-02 1.9513858828418468e-01 
6.0004076924453154e-01 5.4277584651916622e-02 1.8453286229821217e-01 
6.0346083843689757e-01 5.4643480664165210e-02 1.8551340609006078e-01 
6.0689495090047885e-01 5.4881833014562426e-02 1.8648411667755005e-01 
6.8249036636939087e-01 5.4990057187649648e-02 2.9064388687886172e-01 
6.8443592951257126e-01 5.4987002365496189e-02 2.9364528233929127e-01 
6.8638150118903940e-01 5.4983539008814072e-02 2.9664667182465182e-01 
5.9113592184799435e-01 2.4854888934267079e-02 2.2620961631646566e-01 
7.0778365865460147e-01 5.4918491909711056e-02 3.2966134766634581e-01 
7.0972941612509710e-01 5.4910130091917198e-02 3.3266260705735451e-01 
7.1167519602317797e-01 5.4901360524974324e-02 3.3566385074440008e-01 
5.8543606305451235e-01 3.0826815753653342e-02 2.1452789708776956e-01 
7.1362099941633805e-01 5.4892183298478302e-02 3.3866507798001516e-01 
5.8287009566973735e-01 3.3674122948088810e-02 2.0848820513207508e-01 
5.8165525266156881e-01 3.5055251932567401e-02 2.0542064653349046e-01 
5.8048456012204575e-01 3.6405148244614487e-02 2.0232217344394943e-01 
5.7935697423478372e-01 3.7721709648394747e-02 1.9919351675154845e-01 
5.7827138405205791e-01 3.9002885821570035e-02 1.9603545435025529e-01 
5.7722661322491742e-01 4.0246681548330318e-02 1.9284880992847120e-01 
5.7622142183514957e-01 4.1451159826605667e-02 1.8963445168627521e-01 
5.7525450832624447e-01 4.2614444884620510e-02 1.8639329098334900e-01 
7.1556682737183064e-01 5.4882598506189963e-02 3.4166628801690052e-01 
7.1751268095665910e-01 5.4872606246034100e-02 3.4466748010793258e-01 
7.1945856123756402e-01 5.4862206620098448e-02 3.4766865350617127e-01 
7.2140446928101376e-01 5.4851399734632704e-02 3.5066980746486726e-01 
6.8734687404772643e-01 5.4918127737290087e-02 3.0048451374478463e-01 
6.8918462921848000e-01 5.4900994353729880e-02 3.0355305772501046e-01 
6.9102247818383877e-01 5.4882236577647431e-02 3.0662153602954867e-01 
6.9286042943187831e-01 5.4861855172682640e-02 3.0968994271498418e-01 
6.9469849144651008e-01 5.4839850968574258e-02 3.1275827184081778e-01 
6.9653667270713659e-01 5.4816224861126167e-02 3.1582651746970763e-01 
6.9837498168830525e-01 5.4790977812170835e-02 3.1889467366771113e-01 
7.0021342685936405e-01 5.4764110849530208e-02 3.2196273450452662e-01 
7.0205201668411732e-01 5.4735625066973853e-02 3.2503069405373453e-01 
7.0389075962047942e-01 5.4705521624174427e-02 3.2809854639303898e-01 
7.0572966412013216e-01 5.4673801746660478e-02 3.3116628560450850e-01 
7.0756873862817982e-01 5.4640466725766522e-02 3.3423390577481732e-01 
7.0940799158280554e-01 5.4605517918580530e-02 3.3730140099548583e-01 
7.1124743141492808e-01 5.4568956747888621e-02 3.4036876536312133e-01 
7.1308706654785770e-01 5.4530784702117169e-02 3.4343599297965804e-01 
7.1492690539695447e-01 5.4491003335272209e-02 3.4650307795259760e-01 
7.1676695636928511e-01 5.4449614266876133e-02 3.4957001439524876e-01 
7.1860722786327980e-01 5.4406619181901858e-02 3.5263679642696699e-01 
7.0370701337039510e-01 5.4265452934557423e-02 3.3269290840074311e-01 
7.0544030666227153e-01 5.4190869022870590e-02 3.3582080393925007e-01 
7.0717419677536708e-01 5.4112717991660710e-02 3.3894828157903956e-01 
7.0890871155936586e-01 5.4031006954168091e-02 3.4207532181955297e-01 
7.1064387880709545e-01 5.3945743347661779e-02 3.4520190520004362e-01 
7.1237972625199619e-01 5.3856934932762605e-02 3.4832801230134741e-01 
7.1411628156559748e-01 5.3764589792736878e-02 3.5145362374765127e-01 
7.1585357235499947e-01 5.3668716332760581e-02 3.5457872020825587e-01 
6.7415886443660711e-01 5.4966275651063025e-02 2.8005352756808294e-01 
6.7577525845852193e-01 5.4942273269517131e-02 2.8324418436903454e-01 
6.7739193472191805e-01 5.4911864512769290e-02 2.8643464354238046e-01 
6.7900895966379893e-01 5.4875054258105863e-02 2.8962485856842779e-01 
6.8062639966524374e-01 5.4831848409554927e-02 2.9281478296664226e-01 
6.8224432104075949e-01 5.4782253896939317e-02 2.9600437030310423e-01 
6.8386279002764594e-01 5.4726278674765115e-02 2.9919357419795589e-01 
6.8548187277537087e-01 5.4663931720945871e-02 3.0238234833284044e-01 
6.8710163533496038e-01 5.4595223035362572e-02 3.0557064645833060e-01 
6.8872214364840556e-01 5.4520163638259789e-02 3.0875842240134710e-01 
6.9034346353808518e-01 5.4438765568478105e-02 3.1194563007256398e-01 
6.9196566069620868e-01 5.4351041881523232e-02 3.1513222347380110e-01 
6.9358880067427964e-01 5.4257006647471948e-02 3.1831815670540187e-01 
6.9521294887258234e-01 5.4156674948715483e-02 3.2150338397359479e-01 
6.9683817052969155e-01 5.4050062877540384e-02 3.2468785959783841e-01 
6.9846453071200909e-01 5.3937187533547454e-02 3.2787153801814817e-01 
7.0009209430332764e-01 5.3818067020909174e-02 3.3105437380240399e-01 
7.0172092599442426e-01 5.3692720445465927e-02 3.3423632165363643e-01 
7.0335109027268417e-01 5.3561167911661607e-02 3.3741733641729260e-01 
7.0498265141175820e-01 5.3423430519319061e-02 3.4059737308847826e-01 
7.0661567346125298e-01 5.3279530360255845e-02 3.4377638681917605e-01 
7.0825022023645856e-01 5.3129490514740932e-02 3.4695433292543898e-01 
7.0988635530811295e-01 5.2973335047792815e-02 3.5013116689455726e-01 
7.1152414199220615e-01 5.2811089005319743e-02 3.5330684439219717e-01 
7.1316364333982407e-01 5.2642778410102536e-02 3.5648132126951310e-01 
6.6685387815158570e-01 5.4739693948425205e-02 2.7470090802240565e-01 
6.6551305633258417e-01 5.4283351235630710e-02 2.7798469124595021e-01 
6.6420735101310557e-01 5.3603594179842812e-02 2.8124388563180797e-01 
6.6295045403706054e-01 5.2704288731169224e-02 2.8446890404766823e-01 
6.6175577966298349e-01 5.1590549466895654e-02 2.8765035372858755e-01 
6.6063638827375382e-01 5.0268710503594390e-02 2.9077908969601729e-01 
6.5960491209889494e-01 4.8746289473400227e-02 2.9384626676761705e-01 
6.5867348337189280e-01 4.7031944769333867e-02 2.9684338986204656e-01 
6.5785366533112177e-01 4.5135426302834625e-02 2.9976236231263520e-01 
6.5715638645678809e-01 4.3067520053555131e-02 3.0259553191516331e-01 
6.5659187831790145e-01 4.0839986726772713e-02 3.0533573444787848e-01 
5.9247229003412882e-01 2.2842807598511386e-02 2.2891417649532111e-01 
6.5616961738275537e-01 3.8465494867284317e-02 3.0797633441624062e-01 
6.5589827112385657e-01 3.5957548810185050e-02 3.1051126279066266e-01 
5.8778993871822838e-01 2.7160705857410886e-02 2.2027976290614329e-01 
5.8631609696596210e-01 2.8569011396513844e-02 2.1734074758547817e-01 
6.5578564872382072e-01 3.3330411878300228e-02 3.1293505152261630e-01 
6.5583865666258068e-01 3.0599025263072285e-02 3.1524286464279722e-01 
6.5606325943848753e-01 2.7778923050242883e-02 3.1743052576449426e-01 
6.5646444564669892e-01 2.4886143873581811e-02 3.1949454183575848e-01 
6.5704619960778132e-01 2.1937139699095071e-02 3.2143212300529406e-01 
6.5781147870788392e-01 1.8948682258515752e-02 3.2324119848905997e-01 
7.1067705755501498e-01 5.1390543497664844e-02 3.5829388517691302e-01 
7.0742806101940725e-01 5.0399811184774226e-02 3.5717373422156196e-01 
7.0685594460331724e-01 4.9402807657700845e-02 3.5946528355592200e-01 
7.0372788326711011e-01 4.8259833192482809e-02 3.5816092922510839e-01 
7.0065212875558502e-01 4.7021283438471118e-02 3.5681994926135252e-01 
6.9763280125150084e-01 4.5690717485986285e-02 3.5543945868162419e-01 
6.9467385878925458e-01 4.4271958842632742e-02 3.5401668604040054e-01 
6.9177908588109494e-01 4.2769084446087555e-02 3.5254898139367857e-01 
6.8895208264196572e-01 4.1186412948633004e-02 3.5103382391384030e-01 
6.8619625444423182e-01 3.9528492307098317e-02 3.4946882913348959e-01 
6.8351480213201621e-01 3.7800086713872534e-02 3.4785175579744448e-01 
6.8091071282326932e-01 3.6006162906543994e-02 3.4618051230319580e-01 
6.7838675132600268e-01 3.4151875895508249e-02 3.4445316271132631e-01 
6.7594545219335378e-01 3.2242554150557767e-02 3.4266793230861708e-01 
6.7358911244031006e-01 3.0283684289020885e-02 3.4082321270785787e-01 
6.7131978494301936e-01 2.8280895309448252e-02 3.3891756646970123e-01 
6.6913927253965377e-01 2.6239942416150224e-02 3.3694973123328098e-01 
6.6704912284977613e-01 2.4166690481065137e-02 3.3491862334372013e-01 
6.6505062382710078e-01 2.2067097190483921e-02 3.3282334096610822e-01 
6.6314480005843701e-01 1.9947195925069928e-02 3.3066316667700635e-01 
6.6133240981946539e-01 1.7813078422392794e-02 3.2843756952605779e-01 
7.0621150076095751e-01 4.8217153256566177e-02 3.6181904582140662e-01 
7.0316543950837740e-01 4.7043670119527599e-02 3.6035714189658163e-01 
7.0254245571817597e-01 4.5623853057392243e-02 3.6259027072881739e-01 
6.9963538787735857e-01 4.4363138928794552e-02 3.6093121418674073e-01 
6.9677884963048609e-01 4.3035742180037861e-02 3.5923677644207758e-01 
6.9397538591161623e-01 4.1644677280843589e-02 3.5750517551282007e-01 
6.9122742112448421e-01 4.0193103288986773e-02 3.5573471381320076e-01 
6.8853725363676976e-01 3.8684316676190073e-02 3.5392378200884722e-01 
6.8590705056058643e-01 3.7121743841955573e-02 3.5207086267152088e-01 
6.8333884283104829e-01 3.5508933332335756e-02 3.5017453372514129e-01 
6.8083452059409211e-01 3.3849547781314958e-02 3.4823347167526997e-01 
6.7839582891402594e-01 3.2147355593102007e-02 3.4624645461471903e-01 
7.0186501723622530e-01 4.3975228745391226e-02 3.6483623126380293e-01 
6.9905395723310737e-01 4.2725636693821123e-02 3.6301152636541140e-01 
6.9628923564623257e-01 4.1421646739047614e-02 3.6115437495865865e-01 
6.9843475825303858e-01 4.0854310713492631e-02 3.6507241565056758e-01 
6.9576724504082754e-01 3.9592010820125957e-02 3.6305147341347510e-01 
6.9314246717154249e-01 3.8289042784861484e-02 3.6100060756712354e-01 
6.9056174374739565e-01 3.6947561343614578e-02 3.5891889446619907e-01 
6.8802632101716443e-01 3.5569784922441665e-02 3.5680546147790992e-01 
6.8553737031525364e-01 3.4157991968899307e-02 3.5465948842507200e-01 
6.8309598612464462e-01 3.2714517184145073e-02 3.5248020894244725e-01 
6.8070318426693532e-01 3.1241747662011349e-02 3.5026691174409386e-01 
6.7835990022246340e-01 2.9742118941436576e-02 3.4801894179963000e-01 
6.7606698758328887e-01 2.8218110978781751e-02 3.4573570141746685e-01 
6.7382521664159667e-01 2.6672244046692176e-02 3.4341665123321807e-01 
6.7163527311585158e-01 2.5107074566286920e-02 3.4106131110165194e-01 
6.6949775701681247e-01 2.3525190879568031e-02 3.3866926089071026e-01 
6.6741318165528551e-01 2.1929208969042081e-02 3.3624014117628354e-01 
6.9779128494149323e-01 3.8731503006422079e-02 3.6707936964642485e-01 
6.9522440088229287e-01 3.7531850377975386e-02 3.6489641381592747e-01 
6.9269411034070949e-01 3.6301742482872164e-02 3.6268783492854761e-01 
6.9714162903884658e-01 3.6345006827856192e-02 3.6899202373871781e-01 
6.9467610772457156e-01 3.5231209194299028e-02 3.6665234235413019e-01 
6.9224061478844623e-01 3.4095918990545947e-02 3.6429163487279848e-01 
6.8983570803778571e-01 3.2940342289063798e-02 3.6190951071383337e-01 
6.8746191278675406e-01 3.1765706713625524e-02 3.5950560204829585e-01 
6.8511972129829979e-01 3.0573260135147717e-02 3.5707956418995951e-01 
6.8280959226120130e-01 2.9364269346018438e-02 3.5463107596148730e-01 
6.8053195030277946e-01 2.8140018714323659e-02 3.5215984003563300e-01 
6.7828718553779555e-01 2.6901808819402052e-02 3.4966558325110558e-01 
6.7607565315401352e-01 2.5650955070177485e-02 3.4714805690276002e-01 
6.7389767303486425e-01 2.4388786307736932e-02 3.4460703700580736e-01 
6.6552641925402589e-01 1.9253928673119664e-02 3.3420442002954759e-01 
6.9414144723172611e-01 3.2687385606984150e-02 3.6827810461821353e-01 
6.9179794536806249e-01 3.1670113091460471e-02 3.6577477248469104e-01 
5.9748828759945849e-01 1.8218844174256468e-02 2.3720522105869896e-01 
6.8947806557064162e-01 3.0639619751034824e-02 3.6325490000231164e-01 
6.6357024352532867e-01 1.7548474984146491e-02 3.3166451464581870e-01 
6.9364243239343892e-01 2.9907124365244842e-02 3.6972986651280160e-01 
6.9138449496894827e-01 2.9031277435861841e-02 3.6709772476750496e-01 
6.8914348386105639e-01 2.8147690394546135e-02 3.6445373108773416e-01 
6.8691954330536831e-01 2.7256850656833722e-02 3.6179778447863431e-01 
6.8471280812081370e-01 2.6359249639085282e-02 3.5912979053897753e-01 
6.8252340363527519e-01 2.5455382487404647e-02 3.5644966151323693e-01 
5.8290648319490168e-01 3.0388772242464352e-02 2.1123893827939494e-01 
6.8035144561645411e-01 2.4545747804499821e-02 3.5375731633999530e-01 
5.8008289011590930e-01 3.2928268583645129e-02 2.0517680118389323e-01 
5.7872498802600336e-01 3.4165981864811450e-02 2.0210799533628243e-01 
5.7740216697048208e-01 3.5380316659754552e-02 1.9901462548395346e-01 
5.7611373681353284e-01 3.6569791734199351e-02 1.9589717486520170e-01 
5.7485896546964543e-01 3.7732956177526443e-02 1.9275615609181670e-01 
5.7363707979660283e-01 3.8868391172579064e-02 1.8959211052380379e-01 
5.7244726653855393e-01 3.9974711726322894e-02 1.8640560760903901e-01 
6.7819704020800775e-01 2.3630847374637297e-02 3.5105268069666057e-01 
6.7606028387099804e-01 2.2711185886841321e-02 3.4833568704046436e-01 
6.7394126333068005e-01 2.1787270656490918e-02 3.4560627464572136e-01 
6.7184005552866211e-01 2.0859611345468401e-02 3.4286438963732768e-01 
6.9320264742908555e-01 2.6908403933481061e-02 3.7096348578072724e-01 
6.9101994424677859e-01 2.6196281797416603e-02 3.6822080954438619e-01 
6.8884811847408478e-01 2.5480288054080230e-02 3.6547051686384591e-01 
6.8668722720232211e-01 2.4760670289825523e-02 3.6271256776333483e-01 
6.6979933435386740e-01 1.8903347399077737e-02 3.4036942597415287e-01 
6.6773879334694830e-01 1.8162433036445352e-02 3.3754121086165667e-01 
6.9284531662435589e-01 2.3721385487231950e-02 3.7193751469410707e-01 
6.9072365137110980e-01 2.3192681657097161e-02 3.6910686029034445e-01 
6.8860785134828173e-01 2.2662479548404096e-02 3.6627209900802826e-01 
6.8649793261658376e-01 2.2130876124574636e-02 3.6343321960132374e-01 
