9.5556897782387651e-01 -5.0268695268250774e-01 
9.4091924558553164e-01 -5.9732146767458627e-01 
9.2616413013102528e-01 -6.9263673842298112e-01 
9.1130040747768826e-01 -7.8865359124937984e-01 
8.9632542331525378e-01 -8.8538917249889393e-01 
9.7941244029702923e-01 -4.4961670122963715e-01 
9.7228031667919235e-01 -5.8236099563420007e-01 
-3.9969340478262094e-01 -8.5701950271452731e-01 
-3.9751226773922504e-01 -7.3593454867635966e-01 
-3.9533156830228083e-01 -6.1487388818602606e-01 
-3.9315130670536830e-01 -4.9383753421062038e-01 
-3.9097147893269035e-01 -3.7282526381476816e-01 
-3.8879207820959533e-01 -2.5183670090638521e-01 
-3.8661309355459533e-01 -1.3087123585254024e-01 
-3.8443450720694983e-01 -9.9278826728091442e-03 
-3.8225629699943858e-01 1.1099458923722000e-01 
-3.8007843643503014e-01 2.3189765084969022e-01 
-3.7790089478992539e-01 3.5278300778406774e-01 
-3.7572363797809377e-01 4.7365255231275927e-01 
-3.7354662810922534e-01 5.9450838790122773e-01 
-3.7136982562033050e-01 7.1535271087307206e-01 
-3.6919318741540397e-01 8.3618791368587209e-01 
9.5440740725615936e-01 -6.6202653646077347e-01 
9.4490982909386778e-01 -7.7076910855040282e-01 
9.7298850469469012e-01 -7.6824864382389324e-01 
9.2885427410956301e-01 -8.7659189697379580e-01 
7.5400272838481774e-01 5.8782669664715348e-01 
7.5697054255443685e-01 4.6758365705882271e-01 
7.5993898945331839e-01 3.4731498200768185e-01 
7.6290815896155473e-01 2.2701702993976414e-01 
7.6587813560603546e-01 1.0668637618978311e-01 
7.6884899630899795e-01 -1.3680095799800236e-02 
7.7182080798699115e-01 -1.3408509719915163e-01 
7.7479362691072462e-01 -2.5453090785491461e-01 
7.7776749825067648e-01 -3.7501935788018997e-01 
7.8074245592988911e-01 -4.9555182169044665e-01 
8.2626890769502448e-01 8.3618790341108051e-01 
8.2409226949005765e-01 7.1535270059618161e-01 
8.2191546704832752e-01 5.9450838024279606e-01 
8.1973845717998484e-01 4.7365254468365497e-01 
8.1756120036813118e-01 3.5278300015387254e-01 
8.1538365886047004e-01 2.3189765084975797e-01 
8.1320579829605200e-01 1.1099458923689440e-01 
8.1102758808853903e-01 -9.9278826730920568e-03 
8.0884900174089602e-01 -1.3087123585254579e-01 
8.0667001708589703e-01 -2.5183670090619659e-01 
8.0449061636279873e-01 -3.7282526381462344e-01 
8.0231078859011484e-01 -4.9383753421066751e-01 
8.0013052699319809e-01 -6.1487388818617283e-01 
7.9794982755625410e-01 -7.3593454867636143e-01 
7.9576869051285859e-01 -8.5701950271436644e-01 
9.8299262195947190e-01 -5.7033228293126362e-02 
9.6679266207389281e-01 -1.3751829576669902e-01 
9.5048110621851700e-01 -2.1855779727728669e-01 
9.3405351107439838e-01 -3.0017380823913425e-01 
9.1750199700734913e-01 -3.8240547645839224e-01 
9.0082126184021338e-01 -4.6527914435128692e-01 
8.8400565690336863e-01 -5.4882287578704514e-01 
8.6704733579062598e-01 -6.3307565348759898e-01 
8.4994485703908007e-01 -7.1804463896692861e-01 
8.3269047417575515e-01 -8.0376831845614582e-01 
8.1527973168499657e-01 -8.9026882796549967e-01 
9.6985596354506864e-01 -3.2999421767222642e-01 
9.5140446682719293e-01 -3.9997277598715841e-01 
9.3279998493814820e-01 -4.7053154098589883e-01 
9.1403529512533588e-01 -5.4169790544972829e-01 
8.9510340941604338e-01 -6.1349837174121746e-01 
6.6861257872087232e-01 5.8782669664717813e-01 
6.7158039289049609e-01 4.6758365705853899e-01 
6.7454883978937330e-01 3.4731498200747313e-01 
6.7751800929760087e-01 2.2701702993979114e-01 
6.8048798594207593e-01 1.0668637618993121e-01 
6.8345884664503687e-01 -1.3680095799707147e-02 
6.8643065832303052e-01 -1.3408509719918693e-01 
6.8940347724676321e-01 -2.5453090785503241e-01 
6.9237734858671196e-01 -3.7501935788028895e-01 
6.9535230626591948e-01 -4.9555182169044903e-01 
7.4087875806875281e-01 8.3618790550667599e-01 
7.3870211983173939e-01 7.1535270091257652e-01 
7.3652531739000726e-01 5.9450838055894184e-01 
7.3434830752166480e-01 4.7365254499966891e-01 
7.3217105070411970e-01 3.5278300015378494e-01 
7.2999350919646488e-01 2.3189765084988051e-01 
7.2781564863205050e-01 1.1099458923707402e-01 
7.2563743842453876e-01 -9.9278826729854927e-03 
7.2345885207689653e-01 -1.3087123585253641e-01 
-4.1471963936559009e-01 -4.9555182169044876e-01 
-4.1769459704479939e-01 -3.7501935788037966e-01 
-4.2066846838475169e-01 -2.5453090785514199e-01 
-4.2364128730849110e-01 -1.3408509719919137e-01 
-4.2661309898649113e-01 -1.3680095799616033e-02 
-4.2958395968945373e-01 1.0668637618991569e-01 
-4.3255393633392514e-01 2.2701702993946735e-01 
-4.3552310584215176e-01 3.4731498200694222e-01 
-4.3849155274103918e-01 4.6758365705826477e-01 
-4.4145936691068227e-01 5.8782669664751896e-01 
7.2127986742189909e-01 -2.5183670090624283e-01 
7.1910046669880356e-01 -3.7282526381466369e-01 
7.1692063892612334e-01 -4.9383753421064797e-01 
7.1474037732920992e-01 -6.1487388818610900e-01 
7.1255967789226715e-01 -7.3593454867637520e-01 
7.1037854084887220e-01 -8.5701950271449279e-01 
5.8322242905693500e-01 5.8782669664727993e-01 
5.8619024322656765e-01 4.6758365705830895e-01 
5.8915869012544642e-01 3.4731498200719196e-01 
5.9212785963367065e-01 2.2701702993967257e-01 
5.9509783627814283e-01 1.0668637618994702e-01 
5.9806869698110499e-01 -1.3680095799712605e-02 
6.0104050865910208e-01 -1.3408509719931710e-01 
6.0401332758283766e-01 -2.5453090785525445e-01 
6.0698719892278619e-01 -3.7501935788048113e-01 
6.0996215660199105e-01 -4.9555182169051881e-01 
6.5548860845117951e-01 8.3618790808041921e-01 
6.5331197018792320e-01 7.1535270202943269e-01 
6.5113516772937141e-01 5.9450838074203760e-01 
6.4895815786102351e-01 4.7365254518243954e-01 
6.4678090104917740e-01 3.5278300065291002e-01 
6.4460335953253078e-01 2.3189765084980637e-01 
6.4242549896811951e-01 1.1099458923714893e-01 
6.4024728876060755e-01 -9.9278826729497435e-03 
6.3806870241296343e-01 -1.3087123585264218e-01 
6.3588971775796466e-01 -2.5183670090644400e-01 
6.3371031703487013e-01 -3.7282526381483050e-01 
6.3153048926219257e-01 -4.9383753421068927e-01 
6.2935022766528115e-01 -6.1487388818606314e-01 
6.2716952822833794e-01 -7.3593454867637620e-01 
6.2498839118494198e-01 -8.5701950271457117e-01 
4.9783227939298230e-01 5.8782669664746534e-01 
5.0080009356262101e-01 4.6758365705830468e-01 
5.0376854046150410e-01 3.4731498200706840e-01 
5.0673770996972878e-01 2.2701702993958059e-01 
5.0970768661420041e-01 1.0668637618993583e-01 
5.1267854731716345e-01 -1.3680095799703567e-02 
5.1565035899516332e-01 -1.3408509719936126e-01 
5.1862317791890167e-01 -2.5453090785535915e-01 
5.2159704925885164e-01 -3.7501935788059138e-01 
5.2457200693805683e-01 -4.9555182169058087e-01 
5.7009845883195376e-01 8.3618791056248354e-01 
5.6792182062702723e-01 7.1535270774963355e-01 
5.6574501805644584e-01 5.9450838024293640e-01 
5.6356800818809150e-01 4.7365254468295181e-01 
5.6139075137624272e-01 3.5278300015325603e-01 
5.5921320986859502e-01 2.3189765084969632e-01 
5.5703534930418619e-01 1.1099458923716263e-01 
5.5485713909667478e-01 -9.9278826729337598e-03 
5.5267855274902933e-01 -1.3087123585271956e-01 
5.5049956809402956e-01 -2.5183670090660010e-01 
5.4832016737093547e-01 -3.7282526381497449e-01 
5.4614033959825992e-01 -4.9383753421075116e-01 
5.4396007800135016e-01 -6.1487388818605460e-01 
5.4177937856440739e-01 -7.3593454867635777e-01 
5.3959824152101166e-01 -8.5701950271456750e-01 
4.1244212972897315e-01 5.8782669664760889e-01 
4.1540994389861363e-01 4.6758365705846178e-01 
4.1837839079750172e-01 3.4731498200711675e-01 
4.2134756030573051e-01 2.2701702993955727e-01 
4.2431753695020397e-01 1.0668637618992889e-01 
4.2728839765316778e-01 -1.3680095799651276e-02 
4.3026020933116887e-01 -1.3408509719926739e-01 
-3.1430325511864921e-01 -8.5701950271453886e-01 
-3.1212211807525564e-01 -7.3593454867644148e-01 
-3.0994141863831182e-01 -6.1487388818606670e-01 
-3.0776115704139873e-01 -4.9383753421057075e-01 
-3.0558132926872178e-01 -3.7282526381471398e-01 
-3.0340192854562942e-01 -2.5183670090641902e-01 
-3.0122294389063181e-01 -1.3087123585264840e-01 
-2.9904435754298664e-01 -9.9278826728736898e-03 
-2.9686614733547351e-01 1.1099458923732372e-01 
-2.9468828675739001e-01 2.3189765160901801e-01 
-2.9251074524974430e-01 3.5278300091247156e-01 
-2.9033348843790141e-01 4.7365254544184837e-01 
-2.8815647856955506e-01 5.9450838100139158e-01 
-2.8597967612781722e-01 7.1535270135539952e-01 
-2.8380303792287126e-01 8.3618790416933697e-01 
4.3323302825490961e-01 -2.5453090785526850e-01 
4.3620689959486297e-01 -3.7501935788054364e-01 
4.3918185727407177e-01 -4.9555182169058987e-01 
4.8470830903916007e-01 8.3618790341003668e-01 
4.8253167083423171e-01 7.1535270059716027e-01 
4.8035486839249320e-01 5.9450838024319785e-01 
4.7817785852413458e-01 4.7365254468306411e-01 
4.7600060171228198e-01 3.5278300015323094e-01 
4.7382306020463255e-01 2.3189765084965597e-01 
4.7164519964022350e-01 1.1099458923717977e-01 
4.6946698943271142e-01 -9.9278826728722951e-03 
4.6728840308506453e-01 -1.3087123585266161e-01 
4.6510941843006276e-01 -2.5183670090657401e-01 
4.6293001770696690e-01 -3.7282526381498032e-01 
4.6075018993428946e-01 -4.9383753421077814e-01 
4.5856992833737831e-01 -6.1487388818608069e-01 
4.5638922890043504e-01 -7.3593454867634167e-01 
4.5420809185703864e-01 -8.5701950271450933e-01 
3.2705198006499259e-01 5.8782669664765308e-01 
3.3001979423462707e-01 4.6758365705867649e-01 
3.3298824113351450e-01 3.4731498200727906e-01 
3.3595741064174461e-01 2.2701702993959186e-01 
3.3892738728621730e-01 1.0668637618991755e-01 
3.4189824798917751e-01 -1.3680095799594026e-02 
3.4487005966717393e-01 -1.3408509719909742e-01 
3.4784287859091134e-01 -2.5453090785503851e-01 
3.5081674993086398e-01 -3.7501935788036167e-01 
3.5379170761007400e-01 -4.9555182169053363e-01 
3.9931815937514314e-01 8.3618790340979909e-01 
3.9714152117021806e-01 7.1535270059707357e-01 
3.9496471872848460e-01 5.9450838024336317e-01 
3.9278770886012776e-01 4.7365254468329171e-01 
3.9061045204827388e-01 3.5278300015336100e-01 
3.8843291054062318e-01 2.3189765084968497e-01 
3.8625504997621452e-01 1.1099458923719804e-01 
3.8407683976870427e-01 -9.9278826727848719e-03 
3.8189825342105937e-01 -1.3087123585249158e-01 
3.7971926876605872e-01 -2.5183670090637406e-01 
3.7753986804296241e-01 -3.7282526381483444e-01 
3.7536004027028352e-01 -4.9383753421074206e-01 
3.7317977867337165e-01 -6.1487388818611821e-01 
3.7099907923642972e-01 -7.3593454867633468e-01 
3.6881794219303526e-01 -8.5701950271442995e-01 
2.4166183040105146e-01 5.8782669664754583e-01 
2.4462964457067898e-01 4.6758365705881755e-01 
2.4759809146956499e-01 3.4731498200744376e-01 
2.5056726097779752e-01 2.2701702993962197e-01 
2.5353723762227176e-01 1.0668637618984901e-01 
2.5650809832523019e-01 -1.3680095799624741e-02 
2.5947991000322246e-01 -1.3408509719899411e-01 
2.6245272892695620e-01 -2.5453090785482341e-01 
2.6542660026690829e-01 -3.7501935788015506e-01 
2.6840155794612042e-01 -4.9555182169044798e-01 
3.1392800978979107e-01 8.3618790777433172e-01 
3.1175137150624321e-01 7.1535270059683542e-01 
3.0957456906451475e-01 5.9450838024334163e-01 
3.0739755919616280e-01 4.7365254468348050e-01 
3.0522030238430969e-01 3.5278300015353042e-01 
3.0304276087665766e-01 2.3189765084972086e-01 
3.0086490031224883e-01 1.1099458923716332e-01 
2.9868669010474064e-01 -9.9278826727606101e-03 
2.9650810375709918e-01 -1.3087123585233648e-01 
2.9432911910210124e-01 -2.5183670090612847e-01 
2.9214971837900550e-01 -3.7282526381461895e-01 
-3.2932948970161074e-01 -4.9555182169037570e-01 
-3.3230444738081816e-01 -3.7501935788030599e-01 
-3.3527831872076647e-01 -2.5453090785515681e-01 
-3.3825113764450243e-01 -1.3408509719926845e-01 
-3.4122294932250191e-01 -1.3680095799638123e-02 
-3.4419381002546634e-01 1.0668637619004590e-01 
-3.4716378672857096e-01 2.2701703231523807e-01 
-3.5013295634704222e-01 3.4731498884942674e-01 
-3.5310140324588740e-01 4.6758366389911599e-01 
-3.5606921744891318e-01 5.8782670484096655e-01 
2.8996989060632533e-01 -4.9383753421065768e-01 
2.8778962900941263e-01 -6.1487388818614097e-01 
2.8560892957247236e-01 -7.3593454867632369e-01 
2.8342779252908035e-01 -8.5701950271434346e-01 
1.5627168073711381e-01 5.8782669664735898e-01 
1.5923949490673481e-01 4.6758365705888610e-01 
1.6220794180561837e-01 3.4731498200760558e-01 
1.6517711131385340e-01 2.2701702993967682e-01 
1.6814708795833094e-01 1.0668637618976319e-01 
1.7111794866129004e-01 -1.3680095799743528e-02 
1.7408976033927986e-01 -1.3408509719902198e-01 
1.7706257926301039e-01 -2.5453090785472665e-01 
1.8003645060296106e-01 -3.7501935788001117e-01 
1.8301140828217458e-01 -4.9555182169036577e-01 
2.2853786004723806e-01 8.3618790341021842e-01 
2.2636122184229759e-01 7.1535270059659328e-01 
2.2418441940056999e-01 5.9450838024316333e-01 
2.2200740953222267e-01 4.7365254468356960e-01 
2.1983015272037040e-01 3.5278300015368047e-01 
2.1765261121271590e-01 2.3189765084974559e-01 
2.1547475064830460e-01 1.1099458923706601e-01 
2.1329654044079632e-01 -9.9278826728525123e-03 
2.1111795409315678e-01 -1.3087123585230984e-01 
2.0893896943816090e-01 -2.5183670090597748e-01 
2.0675956871506534e-01 -3.7282526381444259e-01 
2.0457974094238343e-01 -4.9383753421056620e-01 
2.0239947934546881e-01 -6.1487388818613997e-01 
2.0021877990852871e-01 -7.3593454867630137e-01 
1.9803764286513756e-01 -8.5701950271426008e-01 
7.0881531073158685e-02 5.8782669664715725e-01 
7.3849345242775505e-02 4.6758365705890065e-01 
7.6817792141656641e-02 3.4731498200776478e-01 
7.9786961649894017e-02 2.2701702993978656e-01 
8.2756938294376442e-02 1.0668637618972197e-01 
8.5727798997339399e-02 -1.3680095799894775e-02 
8.8699610675330234e-02 -1.3408509719916781e-01 
9.1672429599059635e-02 -2.5453090785478044e-01 
9.4646300939009317e-02 -3.7501935787997831e-01 
9.7621258618223669e-02 -4.9555182169032003e-01 
1.4314771038330745e-01 8.3618790341084870e-01 
1.4097107217835275e-01 7.1535270059644407e-01 
1.3879426973662345e-01 5.9450838024292907e-01 
1.3661725986828049e-01 4.7365254468358997e-01 
1.3444000305643031e-01 3.5278300015382524e-01 
1.3226246154877402e-01 2.3189765084980329e-01 
1.3008460098435978e-01 1.1099458923696877e-01 
1.2790639077684993e-01 -9.9278826730240938e-03 
1.2572780442921111e-01 -1.3087123585243202e-01 
1.2354881977421701e-01 -2.5183670090598753e-01 
1.2136941905112263e-01 -3.7282526381437681e-01 
1.1918959127844037e-01 -4.9383753421050958e-01 
1.1700932968152472e-01 -6.1487388818612998e-01 
1.1482863024458455e-01 -7.3593454867628483e-01 
1.1264749320119390e-01 -8.5701950271420335e-01 
-1.4508618590839923e-02 5.8782669664699017e-01 
-1.1540804421224862e-02 4.6758365705886851e-01 
-8.5723575223461586e-03 3.4731498200789490e-01 
-5.6031880141079416e-03 2.2701702993994616e-01 
-2.6332113696212506e-03 1.0668637618977225e-01 
3.3764933334696031e-04 -1.3680095799993606e-02 
3.3094610113413633e-03 -1.3408509719934730e-01 
6.2822799350716442e-03 -2.5453090785493215e-01 
9.2561512750206926e-03 -3.7501935788004087e-01 
-2.2891310545470714e-01 -8.5701950271448557e-01 
-2.2673196841131493e-01 -7.3593454867647412e-01 
-2.2455126897437142e-01 -6.1487388818612687e-01 
-2.2237100737745710e-01 -4.9383753421057269e-01 
-2.2019117960477949e-01 -3.7282526381469150e-01 
-2.1801177888168813e-01 -2.5183670090646199e-01 
-2.1583279422669202e-01 -1.3087123585278557e-01 
-2.1365420787904690e-01 -9.9278826730231848e-03 
-2.1147599767153119e-01 1.1099458923730332e-01 
-2.0929813710711642e-01 2.3189765085017303e-01 
-2.0712059559946622e-01 3.5278300015386499e-01 
-2.0494333878762377e-01 4.7365254468320694e-01 
-2.0276632891928190e-01 5.9450838024249242e-01 
-2.0058952647754436e-01 7.1535270059647427e-01 
-1.9841288827258732e-01 8.3618790341101235e-01 
1.2231108954235018e-02 -4.9555182169031786e-01 
5.7757560759289853e-02 8.3618790562854184e-01 
5.5580922514384748e-02 7.1535270059636835e-01 
5.3404120072651745e-02 5.9450838024270691e-01 
5.1227110204311289e-02 4.7365254468356743e-01 
4.9049853392462942e-02 3.5278300015396546e-01 
4.6872311884805187e-02 2.3189765084992200e-01 
4.4694451320387234e-02 1.1099458923694290e-01 
4.2516241112873845e-02 -9.9278826731875776e-03 
4.0337654765233176e-02 -1.3087123585263677e-01 
3.8158670110239080e-02 -2.5183670090613325e-01 
3.5979269387145310e-02 -3.7282526381442899e-01 
3.3799441614462924e-02 -4.9383753421050758e-01 
3.1619180017546114e-02 -6.1487388818613287e-01 
2.9438480580604585e-02 -7.3593454867630237e-01 
2.7257343537213190e-02 -8.5701950271420158e-01 
-9.9898768254824813e-02 5.8782669664691101e-01 
-9.6930954085211393e-02 4.6758365705879051e-01 
-9.3962507186337432e-02 3.4731498200794408e-01 
-9.0993337678103497e-02 2.2701702994010317e-01 
-8.8023361033618006e-02 1.0668637618991290e-01 
-8.5052500330648387e-02 -1.3680095799975322e-02 
-8.2080688652652445e-02 -1.3408509719945644e-01 
-7.9107869728922767e-02 -2.5453090785508248e-01 
-7.6133998388976692e-02 -3.7501935788013596e-01 
-7.3159040709765880e-02 -4.9555182169033563e-01 
-2.7632588944653654e-02 8.3618790341154348e-01 
-2.9809227149623925e-02 7.1535270059633582e-01 
-3.1986029591359273e-02 5.9450838024254393e-01 
-3.4163039459697869e-02 4.7365254468350781e-01 
-3.6340296271543331e-02 3.5278300015406627e-01 
-3.8517837779200023e-02 2.3189765085008179e-01 
-4.0695698343619371e-02 1.1099458923702514e-01 
-4.2873908551135362e-02 -9.9278826732500901e-03 
-4.5052494898778009e-02 -1.3087123585280905e-01 
-4.7231479553772326e-02 -2.5183670090631777e-01 
-4.9410880276864827e-02 -3.7282526381454290e-01 
-5.1590708049545776e-02 -4.9383753421054200e-01 
-5.3770969646462295e-02 -6.1487388818615107e-01 
-5.5951669083404605e-02 -7.3593454867636399e-01 
-5.8132806126796097e-02 -8.5701950271426885e-01 
-1.8528891791877336e-01 5.8782669664691367e-01 
-1.8232110374915697e-01 4.6758365705862498e-01 
-1.7935265685028515e-01 3.4731498200781752e-01 
-1.7638348734205633e-01 2.2701702994013692e-01 
-1.7341351069757460e-01 1.0668637619005070e-01 
-1.7044264999460540e-01 -1.3680095799867936e-02 
-1.6747083831660789e-01 -1.3408509719946077e-01 
-1.6449801939287728e-01 -2.5453090785517107e-01 
-1.6152414805293258e-01 -3.7501935788021651e-01 
-1.5854919037372456e-01 -4.9555182169035178e-01 
-1.1302273860863689e-01 8.3618790341135973e-01 
-1.1519937681360246e-01 7.1535270059635614e-01 
-1.1737617925533853e-01 5.9450838024246577e-01 
-1.1955318912367680e-01 4.7365254468339024e-01 
-1.2173044593551932e-01 3.5278300015405273e-01 
-1.2390798744317261e-01 2.3189765085019898e-01 
-1.2608584800759026e-01 1.1099458923717753e-01 
-1.2826405821510667e-01 -9.9278826731784217e-03 
-1.3044264456275051e-01 -1.3087123585286053e-01 
-1.3262162921774504e-01 -2.5183670090643989e-01 
-1.3480102994083606e-01 -3.7282526381464232e-01 
-1.3698085771351470e-01 -4.9383753421057081e-01 
-1.3916111931042979e-01 -6.1487388818615762e-01 
-2.4393934003766671e-01 -4.9555182169035644e-01 
-2.4691429771687382e-01 -3.7501935788026397e-01 
-2.4988816905681954e-01 -2.5453090785518279e-01 
-2.5286098798055262e-01 -1.3408509719937764e-01 
-2.5583279965855155e-01 -1.3680095799733050e-02 
-2.5880366036151892e-01 1.0668637619010451e-01 
-2.6177363700599598e-01 2.2701702993999456e-01 
-2.6474280671233164e-01 3.4731499003410427e-01 
-2.6771125361116516e-01 4.6758366508335569e-01 
-2.7067906778075373e-01 5.8782670467051124e-01 
-1.4134181874737223e-01 -7.3593454867643826e-01 
-1.4352295579076335e-01 -8.5701950271438054e-01 
