8.3780139081813876e-01 -3.8149977627445225e-01 -1.9891958677555105e-01 
8.4137260412071957e-01 -3.8141473570227735e-01 -1.9910070432008656e-01 
8.4494381742330094e-01 -3.8132879020780658e-01 -1.9928139420866531e-01 
8.4851503072588363e-01 -3.8124194194158245e-01 -1.9946165192003512e-01 
8.5208624402846855e-01 -3.8115419307673631e-01 -1.9964147294375797e-01 
8.5565745733105669e-01 -3.8106554580893492e-01 -1.9982085278032244e-01 
8.5922867063364927e-01 -3.8097600235632478e-01 -1.9999978694125684e-01 
8.6279988393624751e-01 -3.8088556495947673e-01 -2.0017827094924118e-01 
8.0590421204929263e-01 -3.8337173071806874e-01 -1.9412269422142778e-01 
8.0946605069981437e-01 -3.8327144478102682e-01 -1.9443389763284769e-01 
8.1302788935033599e-01 -3.8316861841518801e-01 -1.9474427090962290e-01 
8.1658972800085727e-01 -3.8306325849094947e-01 -1.9505379331400136e-01 
8.2015156665137801e-01 -3.8295537204798941e-01 -1.9536244416508258e-01 
8.2371340530189785e-01 -3.8284496629479658e-01 -1.9567020284019931e-01 
8.2727524395241636e-01 -3.8273204860818882e-01 -1.9597704877629554e-01 
8.0271433156802918e-01 -3.8434304399854946e-01 -1.9047877928082982e-01 
8.0626239399005684e-01 -3.8424471344100364e-01 -1.9092057331110746e-01 
8.0981045641208527e-01 -3.8414139030865591e-01 -1.9136122645594833e-01 
8.1335851883411459e-01 -3.8403308783015155e-01 -1.9180068229774164e-01 
8.1690658125614490e-01 -3.8391981987165108e-01 -1.9223888457216942e-01 
8.2045464367817633e-01 -3.8380160093505372e-01 -1.9267577717541018e-01 
8.2400270610020876e-01 -3.8367844615614149e-01 -1.9311130417132194e-01 
8.2755076852224196e-01 -3.8355037130264130e-01 -1.9354540979860391e-01 
8.3109883094427583e-01 -3.8341739277220582e-01 -1.9397803847793563e-01 
8.3464689336631015e-01 -3.8327952759031431e-01 -1.9440913481909286e-01 
8.3819495578834446e-01 -3.8313679340809276e-01 -1.9483864362803943e-01 
8.4174301821037811e-01 -3.8298920850005402e-01 -1.9526650991399372e-01 
8.4529108063241065e-01 -3.8283679176175811e-01 -1.9569267889646927e-01 
8.4883914305444130e-01 -3.8267956270739278e-01 -1.9611709601228836e-01 
8.5238720547646962e-01 -3.8251754146727540e-01 -1.9653970692256795e-01 
8.5593526789849483e-01 -3.8235074878527531e-01 -1.9696045751967670e-01 
8.5948333032051649e-01 -3.8217920601615818e-01 -1.9737929393416256e-01 
8.6303139274253426e-01 -3.8200293512285183e-01 -1.9779616254164964e-01 
8.6657945516454837e-01 -3.8182195867363411e-01 -1.9821100996970403e-01 
8.7012751758655960e-01 -3.8163629983924391e-01 -1.9862378310466711e-01 
8.7367558000856926e-01 -3.8144598238991384e-01 -1.9903442909845576e-01 
8.7722364243057982e-01 -3.8125103069232752e-01 -1.9944289537532869e-01 
8.8077170485259526e-01 -3.8105146970649956e-01 -1.9984912963861787e-01 
8.8431976727462136e-01 -3.8084732498257967e-01 -2.0025307987742411e-01 
8.8786782969666578e-01 -3.8063862265758186e-01 -2.0065469437327629e-01 
8.9141589211873884e-01 -3.8042538945203752e-01 -2.0105392170675285e-01 
8.5248481008542198e-01 -3.6789042328038529e-01 -1.4903376347126371e-01 
8.5471201000906472e-01 -3.7014044841399552e-01 -1.5069730552166502e-01 
8.5693920993268025e-01 -3.7226866569224160e-01 -1.5251408191729340e-01 
8.5916640985629522e-01 -3.7426466017145837e-01 -1.5447520182542598e-01 
8.6139360977992130e-01 -3.7611866397206695e-01 -1.5657106803359533e-01 
8.6362080970355026e-01 -3.7782160408004534e-01 -1.5879142391585208e-01 
8.6584800962717412e-01 -3.7936514674792787e-01 -1.6112540362605138e-01 
8.6807520955079365e-01 -3.8074173827800950e-01 -1.6356158527249598e-01 
8.7030240947441362e-01 -3.8194464198817946e-01 -1.6608804681370984e-01 
8.7252960939803681e-01 -3.8296797117949238e-01 -1.6869242440181109e-01 
8.7475680932166200e-01 -3.8380671794414756e-01 -1.7136197288797680e-01 
8.7698400924528641e-01 -3.8445677767289388e-01 -1.7408362819390064e-01 
8.7921120916890894e-01 -3.8491496914192430e-01 -1.7684407124400947e-01 
8.8143840909253079e-01 -3.8517905008096048e-01 -1.7962979314556768e-01 
8.8366560901615343e-01 -3.8524772814634051e-01 -1.8242716129769343e-01 
8.8589280893977651e-01 -3.8512066724541488e-01 -1.8522248610577080e-01 
8.8812000886339904e-01 -3.8479848918129661e-01 -1.8800208797477841e-01 
8.9034720878702134e-01 -3.8428277060991806e-01 -1.9075236425368569e-01 
8.9257440871064597e-01 -3.8357603532428436e-01 -1.9345985580330172e-01 
8.9480160863427172e-01 -3.8268174190368665e-01 -1.9611131286180566e-01 
9.2734405113728080e-01 -3.8508466172238076e-01 -1.7837749089965294e-01 
9.3000405709915823e-01 -3.8479650179231611e-01 -1.7600404836457348e-01 
9.3266406306103689e-01 -3.8436705508900931e-01 -1.7365206172735742e-01 
9.3532406902291754e-01 -3.8379785588209914e-01 -1.7132993385071349e-01 
9.3798407498479897e-01 -3.8309093773024389e-01 -1.6904596092197346e-01 
9.4064408094667895e-01 -3.8224882621589562e-01 -1.6680830281358505e-01 
9.4330408690855549e-01 -3.8127452992223759e-01 -1.6462495393061119e-01 
9.4596409287042960e-01 -3.8017152968451978e-01 -1.6250371464938876e-01 
8.9702880855788925e-01 -3.8160426678831511e-01 -1.9869375988564017e-01 
9.4779958781563889e-01 -3.7527952245848278e-01 -1.5558572399945764e-01 
9.4532297748420357e-01 -3.7692066473171187e-01 -1.5757678990430751e-01 
9.4284636715277026e-01 -3.7843002317483754e-01 -1.5966952220648736e-01 
9.4036975682134294e-01 -3.7980131726115551e-01 -1.6185521292733918e-01 
9.3789314648991873e-01 -3.8102884095764128e-01 -1.6412476728292089e-01 
9.3541653615849285e-01 -3.8210748646807496e-01 -1.6646874152791721e-01 
9.3293992582706353e-01 -3.8303276548687154e-01 -1.6887738225159915e-01 
9.3046331549563244e-01 -3.8380082787517711e-01 -1.7134066696232245e-01 
9.2798670516420212e-01 -3.8440847768151820e-01 -1.7384834579169020e-01 
9.2551009483277380e-01 -3.8485318644033922e-01 -1.7638998414484383e-01 
9.2303348450134659e-01 -3.8513310369309167e-01 -1.7895500611940873e-01 
9.2055687416991860e-01 -3.8524706468809700e-01 -1.8153273851242635e-01 
9.1808026383848984e-01 -3.8519459522714500e-01 -1.8411245523215916e-01 
9.1560365350706130e-01 -3.8497591363865985e-01 -1.8668342192997092e-01 
9.1312704317563365e-01 -3.8459192986922353e-01 -1.8923494066656701e-01 
9.1065043284420510e-01 -3.8404424169723500e-01 -1.9175639442673362e-01 
9.0817382251277357e-01 -3.8333512808446313e-01 -1.9423729129734210e-01 
9.0569721218134303e-01 -3.8246753969315911e-01 -1.9666730812479133e-01 
9.0322060184992226e-01 -3.8144508660818327e-01 -1.9903633347024030e-01 
