1.5311316036825959e-01 -6.8167329293749857e-01 
8.4212160095045985e-01 5.8939136760966448e-01 
9.1038295642518463e-01 5.6737100768280502e-01 
-2.4761810190234157e-01 9.7572557381839131e-01 
-1.8298853150390709e-01 9.5307426192037636e-01 
-1.1022384586245618e-01 9.6439690211887519e-01 
-4.9542345568067220e-02 9.4111655465427446e-01 
1.1139154726332019e-02 9.1783620718966963e-01 
7.1820655020739865e-02 8.9455585972506158e-01 
1.3250215531514684e-01 8.7127551226045408e-01 
1.9318365560953901e-01 8.4799516479585202e-01 
2.5386515590390835e-01 8.2471481733125873e-01 
3.1454665619826061e-01 8.0143446986667211e-01 
3.7522815649261604e-01 7.7815412240208426e-01 
4.3590965678700155e-01 7.5487377493748475e-01 
-3.1496783977618709e-02 9.7556013606744951e-01 
2.4905403088102969e-02 9.5165960893903123e-01 
8.1307590153831322e-02 9.2775908181061029e-01 
1.0516549486642764e-01 9.6191363760537274e-01 
1.5694646616687322e-01 9.3740993232010628e-01 
2.0872743746730466e-01 9.1290622703484647e-01 
2.6050840876771875e-01 8.8840252174959489e-01 
3.1228938006812090e-01 8.6389881646434896e-01 
3.6407035136852389e-01 8.3939511117910259e-01 
4.1585132266894559e-01 8.1489140589384745e-01 
4.6763229396939937e-01 7.9038770060857722e-01 
5.1941326526988529e-01 7.6588399532329166e-01 
5.7119423657038237e-01 7.4138029003800077e-01 
6.2297520787085403e-01 7.1687658475272220e-01 
6.7475617917126030e-01 6.9237287946747428e-01 
7.2653715047159317e-01 6.6786917418226110e-01 
7.7831812177190984e-01 6.4336546889705570e-01 
1.9131881661246619e-01 9.7172070944836719e-01 
2.3813191156127630e-01 9.4664011758410760e-01 
2.8494500651007376e-01 9.2155952571985489e-01 
2.8331729254439991e-01 9.8090630323476791e-01 
3.2481867854241009e-01 9.5528538232425431e-01 
3.6632006454042365e-01 9.2966446141373882e-01 
4.0782145053844937e-01 9.0404354050321567e-01 
4.4932283653649518e-01 8.7842261959268020e-01 
-1.0624578950678885e-02 -6.3773291030837709e-01 
9.4525694634413168e-02 -6.4828341690757241e-01 
1.9967596821947906e-01 -6.5883392350676495e-01 
3.0482624180449203e-01 -6.6938443010595228e-01 
4.9082422253456370e-01 8.5280169868213074e-01 
5.3232560853264910e-01 8.2718077777157073e-01 
5.7382699453073771e-01 8.0155985686100883e-01 
6.1532838052880834e-01 7.7593893595045804e-01 
6.5682976652683944e-01 7.5031801503993167e-01 
6.9833115252482036e-01 7.2469709412943628e-01 
8.6433669651690359e-01 6.2221341048735612e-01 
4.1681437641042440e-01 9.6317059633985380e-01 
4.5267224527725830e-01 9.3705684955333335e-01 
4.8853011414410913e-01 9.1094310276680057e-01 
9.1882454054631157e-01 5.9757814132841292e-01 
5.1375825964423050e-01 9.7011667765675547e-01 
5.4366334979452302e-01 9.4356880078788530e-01 
5.7356843994481477e-01 9.1702092391901602e-01 
6.0347353009509730e-01 8.9047304705015484e-01 
6.3337862024536207e-01 8.6392517018130943e-01 
6.6328371039560241e-01 8.3737729331248567e-01 
6.9318880054581611e-01 8.1082941644368578e-01 
7.2309389069600705e-01 7.8428153957490598e-01 
7.5299898084618810e-01 7.5773366270613496e-01 
7.8290407099638182e-01 7.3118578583735272e-01 
8.1280916114661761e-01 7.0463790896853318e-01 
6.1510848637083160e-01 9.7594953498493620e-01 
6.3878540133622441e-01 9.4903710453305434e-01 
6.6246231630160124e-01 9.2212467408119070e-01 
6.8613923126696086e-01 8.9521224362934637e-01 
8.7555455099004798e-01 6.7991280001435406e-01 
8.9923146595558590e-01 6.5300036956230723e-01 
7.2014168981320625e-01 9.8051046764707894e-01 
7.3736024354893859e-01 9.5331297890385058e-01 
7.5457879728467070e-01 9.2611549016062278e-01 
7.7179735102040736e-01 8.9891800141738787e-01 
7.8901590475615402e-01 8.7172051267413708e-01 
8.0623445849191666e-01 8.4452302393086109e-01 
8.2345301222770095e-01 8.1732553518755091e-01 
8.4067156596351167e-01 7.9012804644419921e-01 
8.5789011969935070e-01 7.6293055770080254e-01 
8.7510867343521581e-01 7.3573306895736468e-01 
8.9232722717109803e-01 7.0853558021389995e-01 
2.1557833906776527e-02 -6.1860419856425597e-01 
1.2984806067220053e-01 -6.2709972035269701e-01 
2.3813828743758209e-01 -6.3559524214113461e-01 
3.4642851420291737e-01 -6.4409076392956865e-01 
4.5471874096831871e-01 -6.5258628571800781e-01 
8.3855339529260753e-01 9.5627227161837636e-01 
8.4913903383007627e-01 9.2887749669394226e-01 
8.5972467236755568e-01 9.0148272176948063e-01 
8.7031031090504485e-01 8.7408794684499369e-01 
9.4908768208577732e-01 9.0282833019647468e-01 
9.5292996785785189e-01 8.7533004693114891e-01 
9.5677225362991603e-01 8.4783176366589819e-01 
9.6061453940196828e-01 8.2033348040073195e-01 
9.6445682517400766e-01 7.9283519713565931e-01 
9.6829911094603238e-01 7.6533691387069025e-01 
9.7214139671804101e-01 7.3783863060583599e-01 
9.7598368249003198e-01 7.1034034734110874e-01 
9.7982596826200341e-01 6.8284206407652182e-01 
9.8366825403395319e-01 6.5534378081208888e-01 
9.8751053980587966e-01 6.2784549754782315e-01 
9.0646306821946754e-01 -4.9995806180630148e-01 
8.9693613037231323e-01 -5.2737552369670826e-01 
8.8740919252515615e-01 -5.5479298558712287e-01 
9.2816550313399704e-01 -3.3788083235771205e-01 
9.0995091118506699e-01 -3.6504040333055338e-01 
8.9173631923609553e-01 -3.9219997430345654e-01 
8.7352172728712163e-01 -4.1935954527636310e-01 
8.5530713533816771e-01 -4.4651911624924007e-01 
8.3709254338924355e-01 -4.7367868722207251e-01 
8.1887795144035136e-01 -5.0083825819485761e-01 
8.0066335949148704e-01 -5.2799782916760085e-01 
7.8244876754264503e-01 -5.5515740014031090e-01 
7.6423417559381845e-01 -5.8231697111299807e-01 
8.5434951105532797e-01 -2.5317699829918028e-01 
7.5830681406317024e-01 -2.6795279783643527e-01 
6.6226411707125044e-01 -2.8272859737365374e-01 
-8.6381115744744796e-01 -5.4638251914300318e-01 
-7.5311840485387760e-01 -5.5282060275130962e-01 
-6.4242565226017012e-01 -5.5925868635962395e-01 
-5.3173289966651971e-01 -5.6569676996793516e-01 
-4.2104014707290105e-01 -5.7213485357624438e-01 
-3.1034739447926002e-01 -5.7857293718455494e-01 
-1.9965464188561383e-01 -5.8501102079286582e-01 
-8.8961889291972143e-02 -5.9144910440117648e-01 
2.1730863301690433e-02 -5.9788718800948815e-01 
1.3242361589536514e-01 -6.0432527161780081e-01 
2.4311636848899354e-01 -6.1076335522611058e-01 
3.5380912108258444e-01 -6.1720143883441825e-01 
4.6450187367624396e-01 -6.2363952244272991e-01 
5.7519462626998952e-01 -6.3007760605104668e-01 
5.6622142007912135e-01 -2.9750439691090436e-01 
4.7017872308690967e-01 -3.1228019644816774e-01 
3.7413602609478919e-01 -3.2705599598541701e-01 
2.7809332910274093e-01 -3.4183179552265525e-01 
1.8205063211066841e-01 -3.5660759505989720e-01 
8.6007935118542919e-02 -3.7138339459714725e-01 
-1.0034761873593864e-02 -3.8615919413439909e-01 
-1.0607745886570548e-01 -4.0093499367164703e-01 
-2.0212015585780205e-01 -4.1571079320889265e-01 
-2.9816285284990979e-01 -4.3048659274613998e-01 
-3.9420554984202300e-01 -4.4526239228338821e-01 
-4.9024824683411478e-01 -4.6003819182063305e-01 
-5.8629094382619817e-01 -4.7481399135787661e-01 
-6.8233364081833336e-01 -4.8958979089512827e-01 
-7.7837633781049520e-01 -5.0436559043238383e-01 
-8.7441903480250538e-01 -5.1914138996961623e-01 
