9.3711271430370546e-01 -2.1206541667435623e-02 4.2951555188189050e-01 
9.3354501716759231e-01 -2.0954288263636038e-02 4.2955434807038945e-01 
9.2997732003147893e-01 -2.0701792457322739e-02 4.2959153397853655e-01 
9.2640962289536533e-01 -2.0449064527745801e-02 4.2962710809247201e-01 
9.2284192575925128e-01 -2.0196114763605173e-02 4.2966106896395301e-01 
9.4395433660614603e-01 -2.4975313534867823e-02 4.2873619908923793e-01 
9.4039793839194519e-01 -2.4605305103509303e-02 4.2882960357598943e-01 
9.3684154017774468e-01 -2.4234422405460303e-02 4.2891947382529122e-01 
9.3328514196354462e-01 -2.3862699198148138e-02 4.2900580165722962e-01 
9.2972874374934511e-01 -2.3490169315502595e-02 4.2908857921431903e-01 
9.2617234553514616e-01 -2.3116866664876331e-02 4.2916779896221657e-01 
9.2261594732094754e-01 -2.2742825223958686e-02 4.2924345369040839e-01 
9.1905954910674936e-01 -2.2368079037683092e-02 4.2931553651286541e-01 
9.1550315089255141e-01 -2.1992662215128259e-02 4.2938404086867060e-01 
9.1194675267835368e-01 -2.1616608926413670e-02 4.2944896052261583e-01 
9.0839035446415606e-01 -2.1239953399589374e-02 4.2951028956576942e-01 
9.0483395624995822e-01 -2.0862729917520660e-02 4.2956802241601422e-01 
9.0127755803576015e-01 -2.0484972814767587e-02 4.2962215381855534e-01 
8.9772115982156142e-01 -2.0106716474459923e-02 4.2967267884639848e-01 
8.9416476160736202e-01 -1.9727995325167610e-02 4.2971959290079881e-01 
8.9060836339316163e-01 -1.9348843837767114e-02 4.2976289171167897e-01 
8.8705196517896023e-01 -1.8969296522303905e-02 4.2980257133801814e-01 
8.8349556696475751e-01 -1.8589387924851406e-02 4.2983862816821033e-01 
8.7993916875055378e-01 -1.8209152624366627e-02 4.2987105892039379e-01 
8.7638277053634916e-01 -1.7828625229542830e-02 4.2989986064274893e-01 
8.7282637232214400e-01 -1.7447840375659458e-02 4.2992503071376759e-01 
8.6926997410793916e-01 -1.7066832721429743e-02 4.2994656684249122e-01 
8.6571357589373588e-01 -1.6685636945846023e-02 4.2996446706871982e-01 
8.6215717767953581e-01 -1.6304287745023339e-02 4.2997872976319007e-01 
8.5860077946534119e-01 -1.5922819829041448e-02 4.2998935362772350e-01 
8.9751518991457391e-01 -5.4878186452476829e-02 3.9311933410546052e-01 
8.9528798999094938e-01 -5.4562529343373606e-02 3.9589968405549841e-01 
8.9306079006732741e-01 -5.4053263470885321e-02 3.9865116248105514e-01 
8.9083359014370478e-01 -5.3352881050181732e-02 4.0136030435994607e-01 
8.8860639022008137e-01 -5.2464809571279761e-02 4.0401385185406719e-01 
8.8637919029645829e-01 -5.1393395025795666e-02 4.0659881918982160e-01 
8.8415199037283565e-01 -5.0143880638787809e-02 4.0910255620713187e-01 
8.8192479044921301e-01 -4.8722381209772396e-02 4.1151281026604353e-01 
8.7969759052558993e-01 -4.7135853188480202e-02 4.1381778620796739e-01 
8.7747039060196685e-01 -4.5392060631794955e-02 4.1600620407812894e-01 
8.7524319067834377e-01 -4.3499537208471134e-02 4.1806735432674341e-01 
8.7301599075472081e-01 -4.1467544437570988e-02 4.1999115021877614e-01 
8.7078879083109761e-01 -3.9306026364991122e-02 4.2176817719580945e-01 
8.6856159090747465e-01 -3.7025560899879920e-02 4.2338973894845056e-01 
8.6633439098385201e-01 -3.4637308049092062e-02 4.2484789997381567e-01 
8.6410719106022971e-01 -3.2152955303007012e-02 4.2613552440982477e-01 
8.6187999113660685e-01 -2.9584660439980516e-02 4.2724631095626059e-01 
8.5965279121298310e-01 -2.6944992029329741e-02 4.2817482371169824e-01 
8.5742559128935947e-01 -2.4246867924014648e-02 4.2891651877539694e-01 
8.5519839136573750e-01 -2.1503492044013008e-02 4.2946776648397345e-01 
8.5297119144211497e-01 -1.8728289759753405e-02 4.2982586917403454e-01 
8.0210974878329033e-01 -5.0888469557670873e-02 4.0766402425293086e-01 
8.0472898543319094e-01 -4.9746955291255709e-02 4.0981537529262252e-01 
8.0734822208309187e-01 -4.8476630454050970e-02 4.1189326867881776e-01 
8.0996745873299303e-01 -4.7082204272116769e-02 4.1389000144500138e-01 
8.1258669538289430e-01 -4.5568846028082859e-02 4.1579817149550247e-01 
8.1520593203279546e-01 -4.3942165898081011e-02 4.1761070504583231e-01 
8.1782516868269661e-01 -4.2208194154239508e-02 4.1932088284593760e-01 
8.2044440533259777e-01 -4.0373358809838361e-02 4.2092236508915820e-01 
8.2306364198249904e-01 -3.8444461789996949e-02 4.2240921491454808e-01 
8.2568287863239997e-01 -3.6428653716231482e-02 4.2377592041543549e-01 
8.2830211528230058e-01 -3.4333407398358412e-02 4.2501741507263346e-01 
8.3092135193220085e-01 -3.2166490132012185e-02 4.2612909653655245e-01 
8.3354058858210178e-01 -2.9935934904473847e-02 4.2710684368858814e-01 
8.3615982523200361e-01 -2.7650010615553736e-02 4.2794703191853573e-01 
8.4663677183160768e-01 -1.8124520803682900e-02 4.2987778040146346e-01 
8.4401753518170597e-01 -2.0545602129531656e-02 4.2961371349698146e-01 
8.4139829853180659e-01 -2.2946125332524454e-02 4.2920279444376142e-01 
8.3877906188190576e-01 -2.5317191423922386e-02 4.2864654656139578e-01 
