-2.6872174272490560e-02 -1.1042315754871325e-01 -2.5536104051564135e-02 
-2.7217498412431654e-02 -1.0921756309485613e-01 -2.7464213083899305e-02 
-2.7958372319969598e-02 -1.0910722530894724e-01 1.9736497121502130e-02 
-2.6885394091901060e-02 -1.1143779661074925e-01 2.0516809136553567e-02 
-2.5601728579569324e-02 -1.1366097888356157e-01 2.1292295026339642e-02 
-2.4117659460298521e-02 -1.1575908762379192e-01 2.2058575557912630e-02 
-2.2445007871722353e-02 -1.1771547074901809e-01 2.2811243965680485e-02 
-2.0597034027346882e-02 -1.1951463169192975e-01 2.3545906370999726e-02 
-1.8588329167093614e-02 -1.2114234215446314e-01 2.4258222454976320e-02 
-1.6434698833225632e-02 -1.2258574406830609e-01 2.4943946076577923e-02 
-1.4153039742754749e-02 -1.2383343972090244e-01 2.5598965170017699e-02 
-1.1761210076890793e-02 -1.2487557110512172e-01 2.6219341130851427e-02 
-2.7949610717691337e-02 -1.0809270273184682e-01 -2.4796609365380994e-02 
-2.8260824689926849e-02 -1.0676842580124832e-01 -2.6740292898318144e-02 
-2.9180277242950099e-02 -1.0371976811328279e-01 -2.6148115087222059e-02 
-2.9000393176769307e-02 -1.0501525636458262e-01 -2.3805574117423602e-02 
-2.9688990327049077e-02 -1.0117390979712332e-01 -2.5379512172335118e-02 
-2.9571294206277497e-02 -1.0249434368302926e-01 -2.3046949009660086e-02 
-8.3498552276850477e-03 -1.2630643236529807e-01 -2.5295863371654632e-02 
-7.7529883935221521e-03 -1.2695641105924224e-01 -2.2762602057146069e-02 
-7.1535180960981964e-03 -1.2754266527634894e-01 -2.0214437314584048e-02 
-1.0575006037544420e-02 -1.2750119343072688e-01 -1.2103113082432289e-02 
-1.3129283699283317e-02 -1.2643368358005067e-01 -1.1706370605960139e-02 
-1.2381133659503888e-02 -1.2652252192677466e-01 -1.4281068692697877e-02 
-1.5587908036975620e-02 -1.2512371557017293e-01 -1.1293448322190659e-02 
-1.4816733539621645e-02 -1.2532215300174326e-01 -1.3855140374393213e-02 
-1.7930186136661617e-02 -1.2357504939913333e-01 -1.0869958968161671e-02 
-1.7139360248541249e-02 -1.2389806978821420e-01 -1.3412993107600307e-02 
-1.7325473102758622e-02 -1.2320874853900109e-01 -1.7824405710793939e-02 
-1.9329789202471501e-02 -1.2225757049019145e-01 -1.2959545443401900e-02 
-1.9539901698436345e-02 -1.2152200789734861e-01 -1.7417264185881395e-02 
-2.1369257652407141e-02 -1.2040881626049184e-01 -1.2500813111363038e-02 
-2.1564363899678717e-02 -1.1965864481664962e-01 -1.6970950913217431e-02 
-2.3239109555562361e-02 -1.1836088164618151e-01 -1.2045015377973006e-02 
-2.3390277682604838e-02 -1.1763433165617192e-01 -1.6497223757671254e-02 
-2.4920858936185942e-02 -1.1612365300567373e-01 -1.1602240901687030e-02 
-2.5009053596763434e-02 -1.1546554177861279e-01 -1.6004665232377049e-02 
-2.6872174272491046e-02 -1.1226238550137020e-01 -1.5573154295187944e-02 
-2.7217498412432609e-02 -1.1123379032250250e-01 -1.7601220957244462e-02 
-2.7949610717691638e-02 -1.0987520384689084e-01 -1.5044726634230250e-02 
-2.8260824689927466e-02 -1.0872979118988742e-01 -1.7098904063348113e-02 
-2.9180277242949693e-02 -1.0564043170559584e-01 -1.6781341100858091e-02 
-2.9000393176768925e-02 -1.0672155224177483e-01 -1.4332470669272844e-02 
-2.9688990327049108e-02 -1.0303610776053437e-01 -1.6243157307045793e-02 
-2.9571294206277351e-02 -1.0414296529561737e-01 -1.3801997141886669e-02 
-8.3498551626300117e-03 -1.2806074750464547e-01 -1.3915477497200538e-02 
-7.7529884138042120e-03 -1.2848190592886957e-01 -1.1334293491022697e-02 
-7.1535181919055897e-03 -1.2883826359083519e-01 -8.7439562306163530e-03 
-1.0575006090330890e-02 -1.2807260616629224e-01 -6.6874301974147318e-04 
-1.3129283801499804e-02 -1.2697393175461713e-01 -3.6891533410928623e-04 
-1.2381133744396540e-02 -1.2729233889430663e-01 -2.9253934331303117e-03 
-1.5587908102639488e-02 -1.2563232304709132e-01 -7.4624721097438240e-05 
-1.4816733646327195e-02 -1.2605872990017303e-01 -2.6083612590317050e-03 
-1.7930186193602256e-02 -1.2405202619357716e-01 2.0887485301654331e-04 
-1.7139360346910847e-02 -1.2460085207338632e-01 -2.2951529074595801e-03 
-1.7325473188640056e-02 -1.2430822949935898e-01 -6.7504976925932851e-03 
-1.9329789202474610e-02 -1.2292641375343347e-01 -1.9900155734751818e-03 
-1.9539901715243717e-02 -1.2259186975798532e-01 -6.4956108891246218e-03 
-2.1369257652408019e-02 -1.2104408055525533e-01 -1.6982120688397299e-03 
-2.1564363899680930e-02 -1.2069609512851465e-01 -6.2174814019801006e-03 
-2.3239109555561761e-02 -1.1896362482845423e-01 -1.4271184926202300e-03 
-2.3390277682604682e-02 -1.1863756536033068e-01 -5.9264206126682989e-03 
-2.4920858936185817e-02 -1.1669579436177765e-01 -1.1859003316624299e-03 
-2.5009053596762892e-02 -1.1643345444360569e-01 -5.6295056406411416e-03 
-2.6872174272491910e-02 -1.1320456139429819e-01 -5.4857645487375404e-03 
-2.7217498412433986e-02 -1.1236118465857371e-01 -7.5975832221478615e-03 
-2.7949610717692468e-02 -1.1077972809119691e-01 -5.1726264058686985e-03 
-2.8260824689928781e-02 -1.0982233232625963e-01 -7.3208834701857881e-03 
-2.9180277242949085e-02 -1.0671695710835707e-01 -7.2804728982238266e-03 
-2.9000393176768637e-02 -1.0757507104828309e-01 -4.7448411287163064e-03 
-2.9688990327048949e-02 -1.0407497783651554e-01 -6.9770086764235333e-03 
-2.9571294206277094e-02 -1.0495941448369109e-01 -4.4467580224225259e-03 
-8.3498552601206401e-03 -1.2879177100716396e-01 -2.4238974779704501e-03 
-7.7529884514296720e-03 -1.2898074385847907e-01 1.8458378168589962e-04 
-7.1535181686676903e-03 -1.2910435744962592e-01 2.7963949394406982e-03 
-2.9834237893526891e-02 -1.0286855521196990e-01 7.6055007064633091e-03 
-2.9435856854495623e-02 -1.0552011993096840e-01 7.5592484249306863e-03 
-2.8804274121477246e-02 -1.0812568508257525e-01 7.4977605193010301e-03 
-2.7944633372595378e-02 -1.1066470541989781e-01 7.4199829108666238e-03 
-2.6863876947219104e-02 -1.1311717916288132e-01 7.3250840444195634e-03 
-2.5570687262431259e-02 -1.1546380388147127e-01 7.2124583060026838e-03 
-2.4075413515697620e-02 -1.1768612951005072e-01 7.0817268103442344e-03 
-2.2389983933710875e-02 -1.1976670451927894e-01 6.9327355590214808e-03 
-2.0527809325467845e-02 -1.2168920821738094e-01 6.7655514577334343e-03 
-1.8503674663516653e-02 -1.2343857621729226e-01 6.5804559278685388e-03 
-1.6333620814510553e-02 -1.2500111545887890e-01 6.3779363294475247e-03 
-1.4034817293052608e-02 -1.2636460821172057e-01 6.1586753166522606e-03 
-1.1625427541661732e-02 -1.2751840418158020e-01 5.9235383204963334e-03 
-9.1244679739839324e-03 -1.2845350043305756e-01 5.6735593471564320e-03 
-6.5516578819886468e-03 -1.2916260995214066e-01 5.4099248675227758e-03 
-1.0575005961037068e-02 -1.2762063260624781e-01 1.0770970852671088e-02 
-1.3129283646894797e-02 -1.2649957282667570e-01 1.0971487480219613e-02 
-1.2381133668802322e-02 -1.2704500442226446e-01 8.4536576693597047e-03 
-1.5587908088044585e-02 -1.2513704369450668e-01 1.1144795228583674e-02 
-1.4816733600440786e-02 -1.2578801273533335e-01 8.6592604286141062e-03 
-1.7930186193602999e-02 -1.2353774379697710e-01 1.1286039561708426e-02 
-1.7139360346909764e-02 -1.2430798970591919e-01 8.8410270645293693e-03 
-1.7325473188637558e-02 -1.2441440405252609e-01 4.3773513244994636e-03 
-1.9329789202475953e-02 -1.2261299218985902e-01 8.9954158609931740e-03 
-1.9539901715244459e-02 -1.2268214003970981e-01 4.4779467235035748e-03 
-2.1369257652409091e-02 -1.2071212113305239e-01 9.1179588317170639e-03 
-2.1564363899681895e-02 -1.2076910236131332e-01 4.5856699726200840e-03 
-2.3239109555561528e-02 -1.1861576853603498e-01 9.2021820305312942e-03 
-2.3390277682604276e-02 -1.1869280502452254e-01 4.6917386239866844e-03 
-2.4920858936185376e-02 -1.1633545773581820e-01 9.2399163806131789e-03 
-2.5009053596761834e-02 -1.1647098539914638e-01 4.7906374921723484e-03 
-2.6872174272492545e-02 -1.1324215660763404e-01 4.6454601506663792e-03 
-2.7217498412434326e-02 -1.1259073746311812e-01 2.4667643192398821e-03 
-2.7949610717693411e-02 -1.1079904770692908e-01 4.7408065908111511e-03 
-2.8260824689929714e-02 -1.1003731907094874e-01 2.5156359119154811e-03 
-2.9180277242948936e-02 -1.0694074215864133e-01 2.2785711856684234e-03 
-2.9000393176768769e-02 -1.0756899259406474e-01 4.8807028877170203e-03 
-2.9688990327048952e-02 -1.0428221875356168e-01 2.3448909519667876e-03 
-2.9571294206277007e-02 -1.0493716726842242e-01 4.9440136881652762e-03 
-8.3498551976661020e-03 -1.2849366156823289e-01 9.0870512046921093e-03 
-7.7529883920601063e-03 -1.2844893880535968e-01 1.1701986213174042e-02 
-7.1535181234461589e-03 -1.2833882055329074e-01 1.4314401105047531e-02 
-1.0575006073604048e-02 -1.2614888414120101e-01 2.2124617488151619e-02 
-1.3129283699255544e-02 -1.2501439703399797e-01 2.2224220810060105e-02 
-1.2381133659473494e-02 -1.2578249478501480e-01 1.9765158319082959e-02 
-1.5587908036704172e-02 -1.2364183514254573e-01 2.2275160509335538e-02 
-1.4816733539184130e-02 -1.2451216466148682e-01 1.9857688666107522e-02 
-1.7930186166018103e-02 -1.2203631166012774e-01 2.2273021189999419e-02 
-1.7139360299252743e-02 -1.2302182282510975e-01 1.9906561263525382e-02 
-1.7325473176828598e-02 -1.2352642374144519e-01 1.5470222367252241e-02 
-1.9329789202475238e-02 -1.2131981024882617e-01 1.9908967865049570e-02 
-1.9539901715242499e-02 -1.2179209740609133e-01 1.5415722526273105e-02 
-2.1369257652409619e-02 -1.1941559057321571e-01 1.9861271101003605e-02 
-2.1564363899682273e-02 -1.1987708313809213e-01 1.5352178756059032e-02 
-2.3239109555560994e-02 -1.1732009237495503e-01 1.9757950922336013e-02 
-2.3390277682604224e-02 -1.1779960924663144e-01 1.5272407709529071e-02 
-2.4920858936183763e-02 -1.1504552246009668e-01 1.9591899938673257e-02 
-2.5009053596760682e-02 -1.1557783474762622e-01 1.5172500205317095e-02 
-2.6872174272492083e-02 -1.1237487073030832e-01 1.4739564495124423e-02 
-2.7217498412433785e-02 -1.1192061445464296e-01 1.2511400752546250e-02 
-2.7949610717693675e-02 -1.0993300831734998e-01 1.4616357350278343e-02 
-2.8260824689930228e-02 -1.0937303353508925e-01 1.2332053668997306e-02 
-2.9180277242948895e-02 -1.0630999866319694e-01 1.1819407951349767e-02 
-2.9000393176768936e-02 -1.0670336545006349e-01 1.4467246801316926e-02 
-2.9688990327048862e-02 -1.0365617451718678e-01 1.1648053322556440e-02 
-2.9571294206276973e-02 -1.0407640142004303e-01 1.4295279399991673e-02 
-8.3498552141893414e-03 -1.2716880123496768e-01 2.0525388036190705e-02 
-7.7529884600978840e-03 -1.2689074021353136e-01 2.3125881711261547e-02 
-7.1535182287061575e-03 -1.2654777002187956e-01 2.5718025503925265e-02 
-1.0575006107215738e-02 -1.2366912118316666e-01 3.3301473414959093e-02 
-1.3129283773510412e-02 -1.2253027199530794e-01 3.3299367741236034e-02 
-1.2381133774143450e-02 -1.2351489824536917e-01 3.0918722094003988e-02 
-1.5587908102622809e-02 -1.2115864496755434e-01 3.3227532449563162e-02 
-1.4816733646311874e-02 -1.2224138043486513e-01 3.0897440701192005e-02 
-1.7930186193597944e-02 -1.1955972716121196e-01 3.3082026427858645e-02 
-1.7139360346901632e-02 -1.2075262866361362e-01 3.0813028658534324e-02 
-1.7325473188625783e-02 -1.2165138410555217e-01 2.6439475894369135e-02 
-1.9329789202474430e-02 -1.1905720132489464e-01 3.0663433808796083e-02 
-1.9539901715240050e-02 -1.1992885389714182e-01 2.6230316324825191e-02 
-2.7958372319969903e-02 -1.1043379878837993e-01 9.9142331227448817e-03 
-2.6885394091902274e-02 -1.1282474150030432e-01 1.0483304631346882e-02 
-2.5601728579570805e-02 -1.1510829325962016e-01 1.1057159269672365e-02 
-2.4117659460299104e-02 -1.1726644914736817e-01 1.1633014549307395e-02 
-2.2445007871721843e-02 -1.1928223008218765e-01 1.2207968362709482e-02 
-2.0597034027346969e-02 -1.2113980903197795e-01 1.2779028248870113e-02 
-1.8588329167096618e-02 -1.2282462694967626e-01 1.3343141834530335e-02 
-1.6434698805815127e-02 -1.2432349797095207e-01 1.3897228191577410e-02 
-1.4153039590967859e-02 -1.2562470273424367e-01 1.4438209527432744e-02 
-1.1761209877054736e-02 -1.2671807079560313e-01 1.4963043264635566e-02 
-2.1369257652410576e-02 -1.1716484902802497e-01 3.0445878439245559e-02 
-2.1564363899682675e-02 -1.1802716529314665e-01 2.5996013292794926e-02 
-2.3239109555561327e-02 -1.1508694967027246e-01 3.0155840480901072e-02 
-2.3390277682604856e-02 -1.1596511526241730e-01 2.5731039972749861e-02 
-2.4920858936182264e-02 -1.1283629598613129e-01 2.9787331022674259e-02 
-2.5009053596759888e-02 -1.1376113936421456e-01 2.5433124424379783e-02 
-2.6872174272490397e-02 -1.1060963396052775e-01 2.4715889793371946e-02 
-2.7217498412431772e-02 -1.1035617036726114e-01 2.2456062668429692e-02 
-2.7949610717692780e-02 -1.0818853016039127e-01 2.4375113571589349e-02 
-2.8260824689929343e-02 -1.0783478380745878e-01 2.2049930012624789e-02 
-2.9180277242949033e-02 -1.0482976668730691e-01 2.1265799688085951e-02 
-2.9000393176768991e-02 -1.0498510656009034e-01 2.3938187670458834e-02 
-2.9688990327048755e-02 -1.0220184764242755e-01 2.0858139903083849e-02 
-2.9571294206277000e-02 -1.0238399503733672e-01 2.3532316202705145e-02 
-2.2648849734294201e-02 -1.0543321292263401e-01 5.6616965871770349e-02 
-2.0285311335271006e-02 -1.0852087170185609e-01 5.5965717797217027e-02 
-2.2177751401638898e-02 -1.0681174217932632e-01 5.5135564205662853e-02 
-2.3893035979967208e-02 -1.0495987003331221e-01 5.4230038478323486e-02 
-1.9767949443095886e-02 -1.0984899021173697e-01 5.4365838971883941e-02 
-2.1703653865042864e-02 -1.0815919338135969e-01 5.3598215686599698e-02 
-2.3466038249517023e-02 -1.0632202190581799e-01 5.2755356061291128e-02 
-2.5041023481145078e-02 -1.0435203556646759e-01 5.1844211094600440e-02 
-8.3498552784534198e-03 -1.2482777649915522e-01 3.1799713380060192e-02 
-7.7529884652403885e-03 -1.2431859914518038e-01 3.4364986004448053e-02 
-7.1535181852318153e-03 -1.2374551761898991e-01 3.6916145590998928e-02 
-7.6299964328542429e-03 -1.2207887047819947e-01 4.1728077374004226e-02 
-1.0235585463951275e-02 -1.2119488601062027e-01 4.1797210772899197e-02 
-1.3276712736787929e-02 -1.1976257777218700e-01 4.1965412537872664e-02 
-1.1393208320675986e-02 -1.1990322297272196e-01 4.4089552914406603e-02 
-1.5535583998120304e-02 -1.1850110162193266e-01 4.1820485286891862e-02 
-1.2552451026875527e-02 -1.1849719323638973e-01 4.6372263585770485e-02 
-1.3840790699538561e-02 -1.1871439887431214e-01 4.4029571034623807e-02 
-1.3694957791607548e-02 -1.1698355398771441e-01 4.8637855947945188e-02 
-1.4942849328451052e-02 -1.1720980873378507e-01 4.6274257027592788e-02 
-1.6162137430863133e-02 -1.1733477869982617e-01 4.3888216273579375e-02 
-1.7349992416741261e-02 -1.1735805400818443e-01 4.1483362503120430e-02 
-1.7325473188626244e-02 -1.1880426799544527e-01 3.7197460214802601e-02 
-1.6020366250583676e-02 -1.1560163873703552e-01 4.8502263665518429e-02 
-1.7199519893755792e-02 -1.1573784892616729e-01 4.6096933856323942e-02 
-1.8345635311614903e-02 -1.1577371304568854e-01 4.3672112606157332e-02 
-1.9455989207251698e-02 -1.1570897367781122e-01 4.1231265642228197e-02 
-1.9539901715240598e-02 -1.1710729808323471e-01 3.6835312231968731e-02 
-1.8395648255010760e-02 -1.1261541277630170e-01 5.1176065666422167e-02 
-1.9239616492753152e-02 -1.1298656582368712e-01 4.8657080426771387e-02 
-2.0062261949697131e-02 -1.1327565270644400e-01 4.6120484218905161e-02 
-2.0862379797996187e-02 -1.1348213516007948e-01 4.3568679888161474e-02 
-2.1638745315704359e-02 -1.1360554490050036e-01 4.1004079930296061e-02 
-1.7065622068892776e-02 -1.1389312234126564e-01 5.0712445099158635e-02 
-2.1564363899684844e-02 -1.1523413091582306e-01 3.6432122177130183e-02 
-2.5018866444766391e-02 -1.0693377919474482e-01 4.6369736849227759e-02 
-2.4402296089389267e-02 -1.0871154053062222e-01 4.4457560862466793e-02 
-2.3757787429836710e-02 -1.1042378949338175e-01 4.2495349916580383e-02 
-2.3086638591652119e-02 -1.1206884931933209e-01 4.0485381327101583e-02 
-2.3390277682607936e-02 -1.1320398191419219e-01 3.5984063898834719e-02 
-2.6061745377540704e-02 -1.0395319876634455e-01 4.8849646106887801e-02 
-2.6499105054290355e-02 -1.0451134390814981e-01 4.5694484573377554e-02 
-2.5942162322227309e-02 -1.0638213592418695e-01 4.3854043991442292e-02 
-2.5351600412286013e-02 -1.0818834661399725e-01 4.1960338541288555e-02 
-2.4728873535089929e-02 -1.0992815165971213e-01 4.0015505140089641e-02 
-2.5009053596762122e-02 -1.1103541586841512e-01 3.5490520852162123e-02 
-2.7273954570154066e-02 -1.0389184827576681e-01 4.3147031192022421e-02 
-2.6745113369317897e-02 -1.0580125902180219e-01 4.1338505648215694e-02 
-2.6176789660792600e-02 -1.0764545284231082e-01 3.9475024978368370e-02 
-2.9834237893527009e-02 -1.0313674130854165e-01 -1.6111749280190149e-03 
-2.9435856854495745e-02 -1.0577358174778499e-01 -1.8940304221413426e-03 
-2.8804274121476774e-02 -1.0836324584334042e-01 -2.1879528507017733e-03 
-2.7944633372594421e-02 -1.1088517630295976e-01 -2.4921573650719909e-03 
-2.6863876947218559e-02 -1.1331937700152531e-01 -2.8056860144409818e-03 
-2.5570687262431599e-02 -1.1564656854661684e-01 -3.1274182622781639e-03 
-2.4075413515698117e-02 -1.1784834075192098e-01 -3.4560838664224594e-03 
-2.2389983933710431e-02 -1.1990729806058331e-01 -3.7902777668854014e-03 
-2.0527809325466620e-02 -1.2180719096224778e-01 -4.1284758673349031e-03 
-1.8503674663516531e-02 -1.2353304038842489e-01 -4.4690526023751067e-03 
-1.6333620814513533e-02 -1.2507125150921905e-01 -4.8102997519620262e-03 
-1.4034817373141911e-02 -1.2640971632806450e-01 -5.1504463194062501e-03 
-1.1625427584758052e-02 -1.2753790449428654e-01 -5.4876792756225305e-03 
-9.1244680185082021e-03 -1.2844694129406903e-01 -5.8201647496785025e-03 
-6.5516579735580456e-03 -1.2912967479103976e-01 -6.1460702715641705e-03 
-2.6872174272489287e-02 -1.0796055172882041e-01 3.4494718488043759e-02 
-2.8380444984714981e-02 -1.0123846392453564e-01 4.2309145260652152e-02 
-2.7924027749687871e-02 -1.0326656383297976e-01 4.0613108700725896e-02 
-2.7417797472908678e-02 -1.0523122989621192e-01 3.8857816243173596e-02 
-2.7217498412430735e-02 -1.0790990616274931e-01 3.2221285521275365e-02 
-2.7949610717691566e-02 -1.0557955279128782e-01 3.3939096220820433e-02 
-2.8440032847852952e-02 -1.0269158287846039e-01 3.8147158759328184e-02 
-2.8260824689928139e-02 -1.0543486153926371e-01 3.1591612566626938e-02 
-2.9180277242949103e-02 -1.0251187428127539e-01 3.0542263364535610e-02 
-2.9000393176768932e-02 -1.0242794596978358e-01 3.3217846299701669e-02 
-2.8993078348044550e-02 -1.0074763276469956e-01 3.8088870777128907e-02 
-2.9688990327048526e-02 -9.9930859180383677e-02 2.9901555899536820e-02 
-2.9571294206277039e-02 -9.9873471586998955e-02 3.2581313951869771e-02 
-2.9178392313780319e-02 -9.6200884136430118e-02 4.6782395933289422e-02 
-2.9581142301841268e-02 -9.5043256963792497e-02 4.4619002017199899e-02 
-2.9719925865659195e-02 -9.5863434796352190e-02 4.0557079396027693e-02 
-2.9812776947609532e-02 -9.4149589696982172e-02 4.2618437667487276e-02 
-2.9905973245568505e-02 -8.9786192805019732e-02 4.9180699983384160e-02 
-5.1167778356301132e-03 -1.1561600663924784e-01 5.8470865517418792e-02 
-6.0909199110892199e-03 -1.1981904607521085e-01 4.8798884943993440e-02 
-4.9341859627927741e-03 -1.2272953917994536e-01 4.1610139021320457e-02 
-5.6037118751228318e-03 -1.2564256825921075e-01 3.1256074551622659e-02 
-5.6037117705583688e-03 -1.2793179000145122e-01 1.9911159366538936e-02 
-5.6037118325584865e-03 -1.2919875055699040e-01 8.4071405219008025e-03 
-5.6037118505006672e-03 -1.2943332608425667e-01 -3.1640567513115487e-03 
-5.6037117497621646e-03 -1.2863364219365525e-01 -1.4709971356658379e-02 
-5.6037118687802473e-03 -1.2680608886285974e-01 -2.6138343152615855e-02 
-5.6037118982949323e-03 -1.2396526947671591e-01 -3.7357852154152507e-02 
-5.6037118932454368e-03 -1.2013388413007997e-01 -4.8278846693716508e-02 
-5.6037118924892240e-03 -1.1534254814456245e-01 -5.8814060749205588e-02 
-5.6037118637878277e-03 -1.0962954751618526e-01 -6.8879310878531746e-02 
-5.6037118959223458e-03 -1.0304053298618418e-01 -7.8394168890586952e-02 
-5.6037118907644977e-03 -9.5628155217838393e-02 -8.7282604704544603e-02 
-5.6037118514237465e-03 -8.7451644010728885e-02 -9.5473593815958019e-02 
-5.6037119062236343e-03 -7.8576335375753911e-02 -1.0290168449803323e-01 
-5.6037118802143094e-03 -6.9073148945908908e-02 -1.0950752142931791e-01 
-5.6037117798341781e-03 -5.9018021433270902e-02 -1.1523831960741351e-01 
-5.6037118222871853e-03 -4.8491300213372279e-02 -1.2004828595763010e-01 
-5.6037118748054407e-03 -3.7577100824486273e-02 -1.2389898566489194e-01 
-5.6037118930081491e-03 -2.6362635177779294e-02 -1.2675964902424472e-01 
-4.8840696382098578e-03 -1.7002152582157305e-02 -1.2847966731593258e-01 
-5.8109057826067735e-03 -1.3476592243341459e-02 -1.2872833179600437e-01 
-1.4322366138127724e-02 -2.3883397412198422e-03 -1.2633781064743646e-01 
-2.9922158121446600e-02 -1.5381477382375639e-02 -1.0099515591461683e-01 
-2.9936303922509681e-02 -2.7224879864879273e-02 -9.8251731360399927e-02 
-2.9936303922509760e-02 -3.5890108326167208e-02 -9.5427967196777916e-02 
-2.9936303922509757e-02 -4.4268550652862310e-02 -9.1841669312292012e-02 
-2.9936303922509705e-02 -5.2293257448581446e-02 -8.7521494642115241e-02 
-2.9936303922509625e-02 -5.9900105902041076e-02 -8.2501964291147617e-02 
-2.9936303922509483e-02 -6.7028312171501153e-02 -7.6823187687141539e-02 
-2.9936303922509414e-02 -7.3620917088596541e-02 -7.0530542079358896e-02 
-2.9936303922509361e-02 -7.9625241300462696e-02 -6.3674309943786409e-02 
-2.9936303922509372e-02 -8.4993306213225095e-02 -5.6309277192298467e-02 
-2.9936303922509414e-02 -8.9682217373277404e-02 -4.8494295396327582e-02 
-2.9936303922509434e-02 -9.3654507222848571e-02 -4.0291811523181689e-02 
-2.9936303922509528e-02 -9.6878434491022083e-02 -3.1767368942718963e-02 
-2.9936303922509636e-02 -9.9328237827875476e-02 -2.2989083691672574e-02 
-2.9936303922509722e-02 -1.0098434165500710e-01 -1.4027100180653639e-02 
-2.9936303922509747e-02 -1.0183351258758880e-01 -4.9530306930759939e-03 
-2.9936303922509615e-02 -1.0186896517802205e-01 4.1606168452067672e-03 
-2.9936303922509542e-02 -1.0109041613623038e-01 1.3241018253053304e-02 
-2.9936303922509535e-02 -9.9504086593347488e-02 2.2215615008307689e-02 
-2.9936303922509663e-02 -9.7122652390684974e-02 3.1012694039240042e-02 
-2.9921220935584750e-02 -9.3718709415005985e-02 4.0694717261602120e-02 
-2.7958372319969203e-02 -1.1087793184732649e-01 1.2747724907571174e-05 
-2.6885394091902173e-02 -1.1331014072700059e-01 3.6603146248368639e-04 
-2.5601728579571555e-02 -1.1563581485647605e-01 7.3366936434383055e-04 
-2.4117659460299798e-02 -1.1783677277285529e-01 1.1144979205645626e-03 
-2.2445007871721628e-02 -1.1989584407013439e-01 1.5071428714473561e-03 
-2.0597034027346639e-02 -1.2179699772006713e-01 1.9100370853973002e-03 
-1.8588329167098520e-02 -1.2352546026318079e-01 2.3214405253079982e-03 
-1.6434698833236713e-02 -1.2506782336858310e-01 2.7394620811969183e-03 
-1.4153039742764339e-02 -1.2641213961980716e-01 3.1620827988339492e-03 
-1.1761210076887525e-02 -1.2754800760524218e-01 3.5871805222272724e-03 
-7.8248938512576454e-03 -1.1261551793696475e-01 6.2839676753527113e-02 
-5.3956024304893813e-03 -1.1346997419094618e-01 6.2430865492502270e-02 
-1.7333498812734424e-02 -1.0994164152499925e-01 5.8391151399760075e-02 
-1.5531157161601354e-02 -1.1172834096132825e-01 5.7523171639032956e-02 
-1.3654738780370285e-02 -1.1338708463943700e-01 5.6563074565761103e-02 
-1.1713770903924897e-02 -1.1491199103133425e-01 5.5513455286165587e-02 
-9.7178968618577277e-03 -1.1629769331220434e-01 5.4377343920608424e-02 
-7.6767992998555872e-03 -1.1753939273937640e-01 5.3158142212352932e-02 
-5.6002006569686076e-03 -1.1863284491009932e-01 5.1859599710265977e-02 
-1.5744298477294326e-02 -1.0994143184391905e-01 6.0599630416587481e-02 
-1.3064514507352774e-02 -1.1168614810775659e-01 6.0470671707703622e-02 
-1.1503509272627445e-02 -1.1327415001129366e-01 5.8974615439068262e-02 
-9.9100120269549289e-03 -1.1475783570488537e-01 5.7407455902529450e-02 
-8.2887742963866761e-03 -1.1613429648683232e-01 5.5772421579770720e-02 
-8.9419012457808526e-03 -1.1333839724396919e-01 6.0841816296601701e-02 
-7.8058764554935385e-03 -1.1474969377117428e-01 5.8863496187078708e-02 
-6.6599091261096491e-03 -1.1608360128067773e-01 5.6837727395360541e-02 
-5.5055088828604732e-03 -1.1733873256980665e-01 5.4766873843430659e-02 
-2.0872320047777386e-02 -1.0609275699223597e-01 5.9316204934627137e-02 
-1.9625694770841504e-02 -1.0809451917982701e-01 5.8037827492804894e-02 
-1.8323926994863498e-02 -1.1000916739666686e-01 5.6682780219716844e-02 
-1.6971701878481307e-02 -1.1183266589575894e-01 5.5253838144293660e-02 
-1.5573255372335681e-02 -1.1356179666798279e-01 5.3753531188888481e-02 
-1.4133157878898132e-02 -1.1519308331736357e-01 5.2184953732123743e-02 
-1.2655527545286299e-02 -1.1672375576000535e-01 5.0550902298561760e-02 
-1.1144877153549101e-02 -1.1815079117586730e-01 4.8854782903227333e-02 
-9.6052337077272877e-03 -1.1947182416488121e-01 4.7099621193556034e-02 
-8.0409685755637346e-03 -1.2068434447715738e-01 4.5288976628966540e-02 
-6.4561466705013969e-03 -1.2178627867111026e-01 4.3426190465295222e-02 
-5.0433081252952219e-03 -2.6141745989119516e-03 -1.2954667233133069e-01 
-7.1543517783613560e-03 -2.4347260468995588e-03 -1.2911147966293401e-01 
-6.3771679704140577e-03 -6.6233013415012143e-03 -1.2914463093100403e-01 
-8.1137092790109135e-03 -5.9098202254449315e-03 -1.2874639459648146e-01 
-9.8593486176104181e-03 -3.9290122947563347e-03 -1.2827344761581413e-01 
-1.1572506099015651e-02 -1.9575238946226850e-03 -1.2766309090725803e-01 
-1.1031487236336542e-02 -1.1055292552938585e-02 -1.2741944537941474e-01 
-1.2454019762638905e-02 -8.8228281998906106e-03 -1.2698667953533460e-01 
-1.3848101579130623e-02 -6.5972816554385281e-03 -1.2644059660171500e-01 
-1.5210203787398855e-02 -4.3824294679475975e-03 -1.2578193973205959e-01 
