4.6763229396918415e-01 7.9038770060823682e-01 
5.1941326526987697e-01 7.6588399532289642e-01 
5.7119423657057189e-01 7.4138029003755490e-01 
6.2297520787115901e-01 7.1687658475226457e-01 
6.7475617917155106e-01 6.9237287946706638e-01 
7.2653715047176282e-01 6.6786917418195357e-01 
7.7831812177197490e-01 6.4336546889684076e-01 
1.9131881661199401e-01 9.7172070944775024e-01 
2.3813191156080404e-01 9.4664011758354105e-01 
2.8494500650957982e-01 9.2155952571935029e-01 
2.8331729254359195e-01 9.8090630323409456e-01 
3.2481867854161584e-01 9.5528538232364046e-01 
3.6632006453967353e-01 9.2966446141316550e-01 
4.0782145053779123e-01 9.0404354050265345e-01 
4.4932283653598259e-01 8.7842261959209600e-01 
4.9082422253424091e-01 8.5280169868149724e-01 
5.3232560853253452e-01 8.2718077777087662e-01 
5.7382699453081365e-01 8.0155985686026499e-01 
6.1532838052901895e-01 7.7593893594969898e-01 
6.5682976652710090e-01 7.5031801503920892e-01 
6.9833115252505118e-01 7.2469709412880035e-01 
8.6433669651745071e-01 6.2221341048679646e-01 
4.1681437640942215e-01 9.6317059633909108e-01 
4.5267224527642019e-01 9.3705684955254276e-01 
8.9743010369170217e-01 -2.8918782968070805e-01 
4.8853011414346703e-01 9.1094310276595902e-01 
9.1882454054745744e-01 5.9757814132737064e-01 
5.1375825964341260e-01 9.7011667765556842e-01 
5.4366334979390862e-01 9.4356880078663541e-01 
5.7356843994438833e-01 9.1702092391771683e-01 
6.0347353009482929e-01 8.9047304704883268e-01 
6.3337862024521152e-01 8.6392517018000070e-01 
6.6328371039552347e-01 8.3737729331123101e-01 
4.9719298782270105e-01 -5.1714254527445003e-01 
6.9318880054576759e-01 8.1082941644252182e-01 
4.0825140651835895e-01 -5.6779914873979431e-01 
3.6378061586630517e-01 -5.9312745047239968e-01 
3.1930982521431978e-01 -6.1845575220496585e-01 
2.7483903456237252e-01 -6.4378405393751059e-01 
2.3036824391042554e-01 -6.6911235567005500e-01 
1.8589745325844642e-01 -6.9444065740261784e-01 
1.4142666260641548e-01 -7.1976895913521011e-01 
7.2309389069596319e-01 7.8428153957385560e-01 
7.5299898084615002e-01 7.5773366270519704e-01 
7.8290407099638681e-01 7.3118578583649418e-01 
8.1280916114674218e-01 7.0463790896768608e-01 
6.1510848637037530e-01 9.7594953498310821e-01 
6.3878540133587425e-01 9.4903710453125012e-01 
6.6246231630132812e-01 9.2212467407944310e-01 
6.8613923126673881e-01 8.9521224362768514e-01 
8.7555455099078605e-01 6.7991280001275645e-01 
8.9923146595664272e-01 6.5300036956049157e-01 
7.2014168981216764e-01 9.8051046764476824e-01 
7.3736024354798013e-01 9.5331297890165667e-01 
7.5457879728379840e-01 9.2611549015853611e-01 
7.7179735101963409e-01 8.9891800141538747e-01 
7.8901590475550143e-01 8.7172051267218953e-01 
8.0623445849141229e-01 8.4452302392892231e-01 
8.2345301222737866e-01 8.1732553518556772e-01 
8.4067156596340820e-01 7.9012804644211321e-01 
8.5789011969950202e-01 7.6293055769855722e-01 
8.7510867343565013e-01 7.3573306895491541e-01 
8.9232722717182766e-01 7.0853558021122731e-01 
8.3855339529130246e-01 9.5627227161460970e-01 
8.4913903382900857e-01 9.2887749669002984e-01 
8.5972467236673766e-01 9.0148272176539002e-01 
8.7031031090448718e-01 8.7408794684069835e-01 
9.4908768208520333e-01 9.0282833018155295e-01 
9.5292996785742812e-01 8.7533004691658944e-01 
9.5677225362962937e-01 8.4783176365179269e-01 
9.6061453940180475e-01 8.2033348038718146e-01 
9.6445682517395181e-01 7.9283519712277462e-01 
9.6829911094606724e-01 7.6533691385859193e-01 
9.7214139671814825e-01 7.3783863059465615e-01 
9.7598368249019141e-01 7.1034034733099150e-01 
9.7982596826219315e-01 6.8284206406762415e-01 
9.8366825403414937e-01 6.5534378080458122e-01 
9.8751053980605663e-01 6.2784549754188834e-01 
8.9847759248449399e-01 -7.3359390684247816e-01 
9.0402617450792500e-01 -7.0611264406636176e-01 
9.0957475653134967e-01 -6.7863138129027734e-01 
9.1512333855476502e-01 -6.5115011851423910e-01 
9.2067192057816771e-01 -6.2366885573826336e-01 
9.2622050260155420e-01 -5.9618759296236867e-01 
9.3176908462492003e-01 -5.6870633018657546e-01 
9.4286624867157132e-01 -5.1374380463538749e-01 
9.4841483069484545e-01 -4.8626254186004836e-01 
9.5951199474125826e-01 -4.3130001631004156e-01 
9.6506057676438228e-01 -4.0381875353544611e-01 
9.8170632283331549e-01 -3.2137496521383357e-01 
7.9673311151222004e-01 -7.3183162891974085e-01 
8.0784149462329347e-01 -7.0444894439784078e-01 
8.1894987773439054e-01 -6.7706625987588287e-01 
8.3005826084551315e-01 -6.4968357535386156e-01 
8.7449179329026039e-01 -5.4015283726514451e-01 
8.0164445123968431e-01 -6.2126714151237028e-01 
8.1551619436117306e-01 -5.9395816658748712e-01 
8.8487490996919638e-01 -4.5741329196193131e-01 
9.2649013933409174e-01 -3.7548636718643724e-01 
6.7907671826358129e-01 -7.5609406717404115e-01 
6.9570488637150418e-01 -7.2887513296726492e-01 
7.1233305447941320e-01 -7.0165619876051144e-01 
7.2896122258731477e-01 -6.7443726455377018e-01 
7.4558939069521712e-01 -6.4721833034702758e-01 
7.9547389501903609e-01 -5.6556152772661661e-01 
8.2873023123512146e-01 -5.1112365931267212e-01 
7.8098587909824757e-01 -5.3715807773575375e-01 
8.2079330835531472e-01 -3.4104120982649783e-01 
8.1974707179662609e-01 -4.8293327666353930e-01 
8.5850826449530482e-01 -4.2870847559090508e-01 
6.9593551028276368e-01 -4.1787046417985296e-01 
5.7282130597039249e-01 -7.5169645116914441e-01 
5.9495332542908896e-01 -7.2470734440986295e-01 
5.7107771220989723e-01 -4.9469971853340228e-01 
6.1708534488775568e-01 -6.9771823765061780e-01 
4.8783918016090760e-01 -5.4591922143602201e-01 
6.3921736434638610e-01 -6.7072913089141661e-01 
6.6134938380497810e-01 -6.4374002413226239e-01 
6.8348140326353291e-01 -6.1675091737315346e-01 
7.0561342272205729e-01 -5.8976181061408184e-01 
8.6053755893247430e-01 -4.0083806329966964e-01 
9.0480159785038405e-01 -3.4685984978047629e-01 
6.9385717740652475e-01 -5.6106352091765577e-01 
7.4362812184848737e-01 -5.0736616938345336e-01 
7.9339906629054624e-01 -4.5366881784914737e-01 
4.6639479614205726e-01 -7.4597114154273203e-01 
4.9403881453865922e-01 -7.1928052646548712e-01 
5.2168283293527418e-01 -6.9258991138822967e-01 
5.4932685133188730e-01 -6.6589929631097400e-01 
5.7697086972848144e-01 -6.3920868123373664e-01 
6.0461488812503916e-01 -6.1251806615653426e-01 
6.8754694331438326e-01 -5.3244622092524563e-01 
5.9543425824328888e-01 -5.8349938258552936e-01 
7.1707718254077490e-01 -4.7744213965507554e-01 
7.7789864468934411e-01 -4.2441351819000017e-01 
8.3872010683835196e-01 -3.7138489672454228e-01 
8.9954156898802051e-01 -3.1835627525850835e-01 
3.5932520345895647e-01 -7.3883223228193862e-01 
3.9251386938408755e-01 -7.1251321159131531e-01 
4.2570253530926389e-01 -6.8619419090065603e-01 
4.5889120123448623e-01 -6.5987517020996034e-01 
4.9207986715974616e-01 -6.3355614951923478e-01 
5.2526853308502575e-01 -6.0723712882849357e-01 
5.9164586493553817e-01 -5.5459908744704856e-01 
6.5802319678580412e-01 -5.0196104606579872e-01 
5.9324949208224764e-01 -5.2586422711631231e-01 
7.0119196832745945e-01 -4.4755262328737089e-01 
7.7315361915733538e-01 -3.9534488740160240e-01 
2.5114691474433160e-01 -7.3015441505951217e-01 
2.8993702649838937e-01 -7.0428658131702693e-01 
3.2872713825245675e-01 -6.7841874757453535e-01 
3.6751725000655838e-01 -6.5255091383202091e-01 
4.0630736176071419e-01 -6.2668308008947027e-01 
4.4509747351493367e-01 -6.0081524634687711e-01 
4.8388758526921027e-01 -5.7494741260424598e-01 
6.3904803228623142e-01 -4.7147607763377819e-01 
