4.5045719961303782e-01 2.9382830452112163e-01 -3.2288729646624387e-01 
4.3832473846404207e-01 2.9468051367137282e-01 -3.1997380930428987e-01 
4.2648459010483974e-01 2.9541618485305399e-01 -3.1601386583104796e-01 
4.1502680460228564e-01 2.9602703739663561e-01 -3.1103817736165934e-01 
4.0403845363117030e-01 2.9650576496308428e-01 -3.0508515802985448e-01 
3.9360298939019289e-01 2.9684608775187576e-01 -2.9820062283721560e-01 
3.8379963540553097e-01 2.9704279731684236e-01 -2.9043744093780566e-01 
5.8531420651617660e-01 2.4542593809550195e-01 -9.5515174816644371e-02 
5.9269946142184304e-01 2.4535801049124342e-01 -1.0560798648414454e-01 
5.9918548858085341e-01 2.4543881783364072e-01 -1.1630080444060684e-01 
6.0472280479112994e-01 2.4566776053125777e-01 -1.2751227113074123e-01 
6.0926910300662607e-01 2.4604311660443010e-01 -1.3915708145847092e-01 
6.1278956404535090e-01 2.4656205235950882e-01 -1.5114658508552603e-01 
6.1525714306019352e-01 2.4722064286859347e-01 -1.6338947888992145e-01 
6.1665277838759236e-01 2.4801389841981605e-01 -1.7579246178805785e-01 
6.1696555689238985e-01 2.4893580059111795e-01 -1.8826095019604033e-01 
6.1619281308432339e-01 2.4997934601968227e-01 -2.0069979525173084e-01 
6.1434017014003495e-01 2.5113659562805346e-01 -2.1301398473513797e-01 
6.1142151099582498e-01 2.5239873712544897e-01 -2.2510941389669581e-01 
6.0745890101374689e-01 2.5375614492661086e-01 -2.3689355068054926e-01 
6.0248241934812830e-01 2.5519845963083976e-01 -2.4827621992481247e-01 
5.9652995563100941e-01 2.5671466132570131e-01 -2.5917025560717533e-01 
5.8964691706879035e-01 2.5829315783927548e-01 -2.6949221456471312e-01 
5.8188588904492522e-01 2.5992187289157459e-01 -2.7916301979337721e-01 
5.7330623271196191e-01 2.6158833985083924e-01 -2.8810858306805315e-01 
5.6397361770639476e-01 2.6327980043304439e-01 -2.9626039549361555e-01 
5.5395951542161170e-01 2.6498330329288938e-01 -3.0355605801757601e-01 
5.4334063928963372e-01 2.6668580546663484e-01 -3.0993977031025799e-01 
5.3219832766025055e-01 2.6837427667373759e-01 -3.1536277154599668e-01 
5.2061792640278326e-01 2.7003579755312385e-01 -3.1978370179830307e-01 
5.0868809393026193e-01 2.7165766395923308e-01 -3.2316892702657468e-01 
4.9650012683769473e-01 2.7322748240008721e-01 -3.2549277936825971e-01 
4.8414723837894169e-01 2.7473326685912597e-01 -3.2673774534874517e-01 
4.7172382917731309e-01 2.7616353105602653e-01 -3.2689458316117914e-01 
4.5932478540408306e-01 2.7750737258347530e-01 -3.2596237499516062e-01 
4.4704470551536152e-01 2.7875456012148614e-01 -3.2394851324738783e-01 
4.3497724155283668e-01 2.7989560325397245e-01 -3.2086863049069320e-01 
4.2321433142950177e-01 2.8092182889445771e-01 -3.1674645345981467e-01 
4.1184555862640021e-01 2.8182544017957722e-01 -3.1161361814046978e-01 
4.0095745168800923e-01 2.8259957635608096e-01 -3.0550940831243478e-01 
3.9063285440232293e-01 2.8323836140913700e-01 -2.9848045256329553e-01 
3.4154368391070355e-01 -4.1492696309375432e-01 -3.6284843905549324e-01 
3.8095031369843313e-01 2.8373694664035753e-01 -2.9058036885972161e-01 
4.9346615818338568e-01 2.6084912172708391e-01 -3.2692145680199974e-01 
4.8109381571862342e-01 2.6230441356088230e-01 -3.2802541294157872e-01 
4.6866345142057420e-01 2.6368188979414192e-01 -3.2804244840050722e-01 
4.5626969743789297e-01 2.6497108539189734e-01 -3.2697271306333997e-01 
4.4400679802473098e-01 2.6616221878406210e-01 -3.2482462133196555e-01 
4.3196796690703904e-01 2.6724625704564448e-01 -3.2161477515708564e-01 
4.2024462624440312e-01 2.6821498838314212e-01 -3.1736781220393967e-01 
4.0892576252929258e-01 2.6906107842503429e-01 -3.1211621208582352e-01 
3.9809724410244574e-01 2.6977812535687501e-01 -3.0590003285996853e-01 
3.8784119030592340e-01 2.7036070566044218e-01 -2.9876660005174571e-01 
3.7823537241207889e-01 2.7080441280979856e-01 -2.9077015019394054e-01 
5.8560412137886697e-01 2.2044925704905066e-01 -1.0056316054740841e-01 
5.9269136501815123e-01 2.2049381869506768e-01 -1.1086758279181458e-01 
5.9886417338723386e-01 2.2068116794561957e-01 -1.2174294030144414e-01 
6.0407577223253983e-01 2.2100990364392148e-01 -1.3310706180315302e-01 
6.0828659875266411e-01 2.2147755961521989e-01 -1.4487405445790208e-01 
6.1146461728811063e-01 2.2208062270144530e-01 -1.5695496820375684e-01 
6.1358555560871053e-01 2.2281455548349197e-01 -1.6925841101651456e-01 
6.1463311299754697e-01 2.2367383051072448e-01 -1.8169127266299478e-01 
6.1459909114329525e-01 2.2465196754183200e-01 -1.9415938096116347e-01 
6.1348347741571752e-01 2.2574158217229617e-01 -2.0656823832565460e-01 
5.8657199274670246e-01 2.3251049765009682e-01 -9.9597702166106708e-02 
5.9363757611700507e-01 2.3217989776175973e-01 -1.0991178263655538e-01 
5.9978952045514111e-01 2.3199633354314975e-01 -1.2079901670030871e-01 
6.0498080348354966e-01 2.3195837635133104e-01 -1.3217711340730798e-01 
6.0917163948000508e-01 2.3206348777570823e-01 -1.4396005527218750e-01 
6.1232978553098394e-01 2.3230803868897865e-01 -1.5605873829932027e-01 
6.1443079216479091e-01 2.3268733628583094e-01 -1.6838163084075930e-01 
6.1545820012561681e-01 2.3319565891166588e-01 -1.8083545464508446e-01 
6.1540367976360788e-01 2.3382629910339042e-01 -1.9332589159067298e-01 
6.1426710973446874e-01 2.3457161325325188e-01 -2.0575828038048211e-01 
6.1205659411947855e-01 2.3542308039665136e-01 -2.1803835492948062e-01 
6.0878841917250071e-01 2.3637136571589623e-01 -2.3007294254378996e-01 
6.0448694128104408e-01 2.3740639334261263e-01 -2.4177069944903290e-01 
5.9918441644474874e-01 2.3851742315021540e-01 -2.5304280376471489e-01 
5.9292076252881976e-01 2.3969313447397678e-01 -2.6380365025203234e-01 
5.8574325879703171e-01 2.4092171462440462e-01 -2.7397151840363809e-01 
5.7770618924403516e-01 2.4219095090459083e-01 -2.8346920567497336e-01 
5.6887042089951867e-01 2.4348832730703487e-01 -2.9222463626737477e-01 
5.5930293365774575e-01 2.4480112272290824e-01 -3.0017142007982239e-01 
5.4907630100673521e-01 2.4611651079781807e-01 -3.0724936707342015e-01 
5.3826810899153898e-01 2.4742166255820497e-01 -3.1340496110864996e-01 
5.2696037614240809e-01 2.4870384371931581e-01 -3.1859175298432918e-01 
5.1523886218261761e-01 2.4995051996639281e-01 -3.2277073626337066e-01 
5.0319247217370633e-01 2.5114944624492724e-01 -3.2591060590633647e-01 
4.9091246973340724e-01 2.5228877130985539e-01 -3.2798801684705819e-01 
4.7849187407530025e-01 2.5335711823334167e-01 -3.2898771885543338e-01 
4.6602464687224193e-01 2.5434367996515722e-01 -3.2890267217255231e-01 
4.5360505559630848e-01 2.5523829347783661e-01 -3.2773407214481431e-01 
4.4132689460009272e-01 2.5603152064716844e-01 -3.2549132093123256e-01 
4.2928282050025535e-01 2.5671471459377027e-01 -3.2219193735202356e-01 
4.1756363721802642e-01 2.5728008434501481e-01 -3.1786140369137461e-01 
4.0625762175408764e-01 2.5772075082784951e-01 -3.1253295458451891e-01 
3.9544988805803888e-01 2.5803079542034918e-01 -3.0624732114452624e-01 
3.8522172933524779e-01 2.5820530287744142e-01 -2.9905239797940719e-01 
3.7565006311161703e-01 2.5824039472120996e-01 -2.9100290291365044e-01 
5.8583983670806528e-01 2.0798652499109868e-01 -1.0312552765200561e-01 
5.9277334527541292e-01 2.0808472773534778e-01 -1.1353366578388129e-01 
5.9878536353263345e-01 2.0832263142223920e-01 -1.2449776541832128e-01 
6.0383051909197838e-01 2.0869845912672286e-01 -1.3593531620655058e-01 
6.0787067038954568e-01 2.0920939910986980e-01 -1.4776022476377726e-01 
6.1087520024987052e-01 2.0985162435265736e-01 -1.5988345055149566e-01 
6.1282125530781872e-01 2.1062031971298617e-01 -1.7221366699911306e-01 
6.1369392777850396e-01 2.1150971513267797e-01 -1.8465792325507641e-01 
6.1348638540332934e-01 2.1251312881992823e-01 -1.9712236410353204e-01 
6.1219993815099438e-01 2.1362301242364412e-01 -2.0951289160138020e-01 
6.0984404347285071e-01 2.1483101067355648e-01 -2.2173592917346141e-01 
6.0643625975167981e-01 2.1612801704121123e-01 -2.3369906673813418e-01 
6.0200211678604132e-01 2.1750424809190905e-01 -2.4531183349765215e-01 
5.9657495051656817e-01 2.1894931093104880e-01 -2.5648633581166402e-01 
5.9019564725745144e-01 2.2045228645282713e-01 -2.6713797611378914e-01 
5.8291235146494547e-01 2.2200180932730906e-01 -2.7718608224126623e-01 
5.7478009688765275e-01 2.2358615679646215e-01 -2.8655454735973096e-01 
5.6586038938929983e-01 2.2519333838036926e-01 -2.9517241758665336e-01 
5.5622073723532406e-01 2.2681118804573885e-01 -3.0297444145706642e-01 
5.4593412534157815e-01 2.2842745908965414e-01 -3.0990157981588207e-01 
5.3507845367214457e-01 2.3002991817025206e-01 -3.1590145750949983e-01 
5.2373593290645148e-01 2.3160643984106780e-01 -3.2092876501045348e-01 
5.1199243652886695e-01 2.3314510129755403e-01 -3.2494560515558341e-01 
4.9993686107888863e-01 2.3463427050490362e-01 -3.2792176664045125e-01 
4.8766039498687230e-01 2.3606270066871110e-01 -3.2983495724994327e-01 
4.7525587367494587e-01 2.3741960863972977e-01 -3.3067094711125045e-01 
4.6281701175891854e-01 2.3869476288701344e-01 -3.3042367103110520e-01 
4.5043774100165718e-01 2.3987855436135222e-01 -3.2909525335170620e-01 
4.3821145845775789e-01 2.4096207214254448e-01 -3.2669597487251917e-01 
4.2623035459458763e-01 2.4193716605528670e-01 -3.2324418000913935e-01 
4.1458470763129829e-01 2.4279650782068715e-01 -3.1876612072434729e-01 
4.0336221847784826e-01 2.4353364364353131e-01 -3.1329574537897675e-01 
3.9264736854708115e-01 2.4414304036553200e-01 -3.0687443612355536e-01 
3.8252078473508228e-01 2.4462012590910451e-01 -2.9955068327789020e-01 
3.7305866661761611e-01 2.4496132088963074e-01 -2.9137972979939486e-01 
5.8612692051155535e-01 1.9553752643215189e-01 -1.0571000426632637e-01 
5.9290415009648412e-01 1.9568751403917298e-01 -1.1621997934564481e-01 
5.9875323386022350e-01 1.9597405446985072e-01 -1.2727072886339619e-01 
6.0363022177121728e-01 1.9639501282611041e-01 -1.3877944645350962e-01 
6.0749841387981185e-01 1.9694725023363668e-01 -1.5065989171937322e-01 
6.1032862700490975e-01 1.9762664461968346e-01 -1.6282299130999006e-01 
6.1209943286270885e-01 1.9842812144152380e-01 -1.7517752910056189e-01 
6.1279732166208700e-01 1.9934568786772267e-01 -1.8763078510183651e-01 
6.1241682231480810e-01 2.0037247781849651e-01 -2.0008925606702410e-01 
6.1096055658958803e-01 2.0150079976805188e-01 -2.1245932690109343e-01 
6.0843923568864466e-01 2.0272219439135883e-01 -2.2464799292811233e-01 
6.0487159559146020e-01 2.0402749599072445e-01 -2.3656355192474710e-01 
6.0028427108635285e-01 2.0540690060538008e-01 -2.4811630241312255e-01 
5.9471160441622606e-01 2.0685004020012482e-01 -2.5921923541939629e-01 
5.8819540197288611e-01 2.0834605909114168e-01 -2.6978868835833059e-01 
5.8078461516345092e-01 2.0988369869292225e-01 -2.7974500736355867e-01 
5.7253498612601650e-01 2.1145138040309780e-01 -2.8901314144123491e-01 
5.6350861068377567e-01 2.1303729726491158e-01 -2.9752324200550562e-01 
5.5377347722582515e-01 2.1462950200888306e-01 -3.0521118615777343e-01 
5.4340293953552843e-01 2.1621599999010374e-01 -3.1201907766713283e-01 
5.3247514665559004e-01 2.1778484208686419e-01 -3.1789569282177599e-01 
5.2107245552522585e-01 2.1932421418502598e-01 -3.2279686133385987e-01 
5.0928077322217058e-01 2.2082253083437156e-01 -3.2668581030091515e-01 
4.9718892430553030e-01 2.2226851978563514e-01 -3.2953342514459166e-01 
4.8488793800870911e-01 2.2365131149043457e-01 -3.3131847116899693e-01 
4.7247038289907128e-01 2.2496051743590251e-01 -3.3202773475276820e-01 
4.6002963557086685e-01 2.2618631109566181e-01 -3.3165611362154945e-01 
4.4765919505259327e-01 2.2731949877765056e-01 -3.3020663791369270e-01 
4.3545196614341558e-01 2.2835158890221513e-01 -3.2769043194326569e-01 
4.2349956907388109e-01 2.2927485374845633e-01 -3.2412661450729507e-01 
4.1189166243701847e-01 2.3008238539013626e-01 -3.1954214283160931e-01 
4.0071526800605206e-01 2.3076814645402585e-01 -3.1397159365441768e-01 
3.9005414837147706e-01 2.3132701224108437e-01 -3.0745690261759356e-01 
3.7998817044047944e-01 2.3175480863834338e-01 -3.0004703262040777e-01 
3.7059274477484244e-01 2.3204834058410009e-01 -2.9179761955341571e-01 
4.8220212715415711e-01 2.1122577768484385e-01 -3.3281878693675460e-01 
4.6977337340341691e-01 2.1248839441635101e-01 -3.3340629342813266e-01 
4.5733209252720586e-01 2.1366613616504498e-01 -3.3291562087964033e-01 
4.4497130598795148e-01 2.1475021411191067e-01 -3.3135065044083223e-01 
4.3278338645856274e-01 2.1573254394948277e-01 -3.2872329073490625e-01 
4.2085935187077772e-01 2.1660580647731872e-01 -3.2505337196785755e-01 
4.0928821488361372e-01 2.1736349883416986e-01 -3.2036849066863488e-01 
3.9815629987192863e-01 2.1799998329416040e-01 -3.1470378414171662e-01 
3.8754663855612448e-01 2.1851052575537561e-01 -3.0810167216839512e-01 
3.7753833354201771e-01 2.1889133113512949e-01 -3.0061152066697056e-01 
3.6820600844566753e-01 2.1913956896876921e-01 -2.9228928873225812e-01 
6.0122378026297496e-01 1.7171927741758844e-01 -2.4338277734375269e-01 
5.9633033644855082e-01 1.7343439255798077e-01 -2.5476374103547761e-01 
5.9047184914651640e-01 1.7520166256532269e-01 -2.6567101584968023e-01 
5.8369181922581737e-01 1.7701073673763587e-01 -2.7602341401575181e-01 
5.7604062320620186e-01 1.7885094289405887e-01 -2.8574383262349706e-01 
5.6757514751647398e-01 1.8071136495911042e-01 -2.9475983168780640e-01 
5.5835836726537103e-01 1.8258092399893305e-01 -3.0300418600688506e-01 
5.4845887513034763e-01 1.8444846096154766e-01 -3.1041539792391359e-01 
5.3795037373291954e-01 1.8630281871582619e-01 -3.1693816019011134e-01 
5.2691111320670336e-01 1.8813292694402445e-01 -3.2252378172696222e-01 
5.1542331372241823e-01 1.8992788279100004e-01 -3.2713054883048609e-01 
5.0357253158190385e-01 1.9167703460740249e-01 -3.3072404578413900e-01 
5.8682790152700715e-01 1.7067063081714093e-01 -1.1093249470861884e-01 
5.9328695394639552e-01 1.7091829777524642e-01 -1.2163918485409723e-01 
5.9880580966284214e-01 1.7129608255585960e-01 -1.3285584021143598e-01 
3.3636182812110282e-01 -3.8512952255707167e-01 -3.5736202110241272e-01 
3.4667652819255534e-01 -3.8521807381833406e-01 -3.6443476784951229e-01 
3.5752813403774991e-01 -3.8539204288943130e-01 -3.7065065091342564e-01 
3.6884527596978545e-01 -3.8564816074177172e-01 -3.7596867622344171e-01 
3.8055355005654790e-01 -3.8598263065164057e-01 -3.8035377792745795e-01 
3.9257599673239152e-01 -3.8639115312950501e-01 -3.8377703686527287e-01 
4.0483358976219608e-01 -3.8686895336191990e-01 -3.8621586456917589e-01 
4.1724577775383848e-01 -3.8741081299364472e-01 -3.8765415733320979e-01 
4.2973101213281739e-01 -3.8801110417585194e-01 -3.8808239699726915e-01 
4.4220726639652075e-01 -3.8866382532532340e-01 -3.8749771088180379e-01 
4.5459258590346047e-01 -3.8936264044787816e-01 -3.8590389171622697e-01 
4.6680563560252697e-01 -3.9010092076331149e-01 -3.8331136906855839e-01 
4.7876621847204226e-01 -3.9087178673036893e-01 -3.7973714117315466e-01 
4.9039580272167849e-01 -3.9166815241961017e-01 -3.7520466502623689e-01 
5.0161805745659827e-01 -3.9248277264032660e-01 -3.6974369411563107e-01 
5.1235933885924356e-01 -3.9330828879248747e-01 -3.6339008563243591e-01 
5.2254916517294270e-01 -3.9413727557418937e-01 -3.5618557215670510e-01 
5.3212070826193414e-01 -3.9496229113029985e-01 -3.4817746880049621e-01 
5.4101121667483099e-01 -3.9577592394295813e-01 -3.3941836785036095e-01 
5.4916241541004085e-01 -3.9657083937820409e-01 -3.2996580731053127e-01 
5.5652091678352378e-01 -3.9733982955282254e-01 -3.1988186362164828e-01 
5.6303855700359628e-01 -3.9807585866299439e-01 -3.0923275124124261e-01 
5.6867270330115749e-01 -3.9877210722924422e-01 -2.9808840218471916e-01 
5.7338654860392235e-01 -3.9942201766812513e-01 -2.8652198090888747e-01 
5.7714934694429287e-01 -4.0001933606662282e-01 -2.7460940292187785e-01 
5.7993660717189466e-01 -4.0055815133881573e-01 -2.6242885231890767e-01 
5.8173025793834143e-01 -4.0103293389710465e-01 -2.5006025284040878e-01 
5.8251876320356022e-01 -4.0143857127447341e-01 -2.3758472991731999e-01 
5.8229719098664778e-01 -4.0177039987538571e-01 -2.2508409610258048e-01 
5.8106724549531075e-01 -4.0202423480294952e-01 -2.1264031405305486e-01 
5.7883724988677510e-01 -4.0219639691799181e-01 -2.0033493109375433e-01 
5.7562208658425618e-01 -4.0228373535199485e-01 -1.8824856427560119e-01 
5.7144310328201520e-01 -4.0228364736278860e-01 -1.7646038861070984e-01 
5.6632795735961627e-01 -4.0219409475758972e-01 -1.6504757713884605e-01 
5.6031043414807369e-01 -4.0201361600138108e-01 -1.5408481965562459e-01 
5.5343023457535911e-01 -4.0174133554673463e-01 -1.4364385266637641e-01 
5.4573269348057496e-01 -4.0137696835705455e-01 -1.3379295680697939e-01 
6.0334342398503338e-01 1.7180119151860757e-01 -1.4449923986281271e-01 
6.0686600019836490e-01 1.7242988783222357e-01 -1.5648297704341785e-01 
6.0934724779154459e-01 1.7317751835846765e-01 -1.6871809858072981e-01 
6.1076858181037508e-01 1.7403854636190294e-01 -1.8111374736487140e-01 
6.1111927170400604e-01 1.7500659164191698e-01 -1.9357783759554376e-01 
6.1039653092211721e-01 1.7607447605732932e-01 -2.0601772722268080e-01 
5.8744114160847549e-01 1.8260254752898986e-01 -1.0985506935288814e-01 
5.9390047895773745e-01 1.8248263403900666e-01 -1.2056377417992079e-01 
5.9942020887653413e-01 1.8249677282849430e-01 -1.3178634320150301e-01 
6.0395888876744563e-01 1.8264211745405540e-01 -1.4343936700669380e-01 
6.0748235429515318e-01 1.8291483839181452e-01 -1.5543621761219767e-01 
6.0996398455453638e-01 1.8331015184382521e-01 -1.6768770152881071e-01 
6.1138490164368908e-01 1.8382235504026587e-01 -1.8010269993887773e-01 
6.1173412274696448e-01 1.8444486910857513e-01 -1.9258885467478976e-01 
6.1100865040190944e-01 1.8517028772215768e-01 -2.0505324144864800e-01 
6.0921350595757873e-01 1.8599043300402229e-01 -2.1740307121736241e-01 
6.0636170314510007e-01 1.8689641650768501e-01 -2.2954637569464148e-01 
6.0247415940925453e-01 1.8787870686768557e-01 -2.4139270654772754e-01 
5.9757955015718289e-01 1.8892720135548874e-01 -2.5285380841483640e-01 
5.9171409637257089e-01 1.9003130372900764e-01 -2.6384429800896814e-01 
5.8492130360799899e-01 1.9118000382924930e-01 -2.7428229786054825e-01 
5.7725162653909812e-01 1.9236196377480919e-01 -2.8409007659261959e-01 
5.6876210422714335e-01 1.9356560243571888e-01 -2.9319461753732218e-01 
5.5951590535112794e-01 1.9477918774163466e-01 -3.0152820039470662e-01 
5.4958187795622548e-01 1.9599092254997297e-01 -3.0902888294284570e-01 
5.3903398335530528e-01 1.9718904040069046e-01 -3.1564100351778890e-01 
5.2795078301723719e-01 1.9836188937467045e-01 -3.2131556059715510e-01 
5.1641477454226459e-01 1.9949802819327592e-01 -3.2601061577914181e-01 
5.0451183960522095e-01 2.0058630511964909e-01 -3.2969156368686625e-01 
4.9233050148658558e-01 2.0161595096768317e-01 -3.3233141711351466e-01 
4.7996135603862805e-01 2.0257665080511078e-01 -3.3391096677061460e-01 
4.6749627605199157e-01 2.0345863031808811e-01 -3.3441893443921539e-01 
4.5502784296522586e-01 2.0425271883512963e-01 -3.3385202711060491e-01 
4.4264852769941954e-01 2.0495042567767413e-01 -3.3221495022570646e-01 
4.3045013582892222e-01 2.0554399364237982e-01 -3.2952036300292875e-01 
4.1852299640342844e-01 2.0602646247746126e-01 -3.2578875141779118e-01 
4.0695542918459210e-01 2.0639171230911288e-01 -3.2104829120594408e-01 
3.9583297189177180e-01 2.0663451215667131e-01 -3.1533458792326907e-01 
3.8523787606664611e-01 2.0675055284639265e-01 -3.0869045230269804e-01 
3.7524839935127824e-01 2.0673647938185824e-01 -3.0116552122739670e-01 
3.6593833692086086e-01 2.0658991274123731e-01 -2.9281594826009083e-01 
4.7708998591745011e-01 1.8632688957740395e-01 -3.3586606523210610e-01 
4.6464373577262558e-01 1.8750000153767110e-01 -3.3622529172621818e-01 
4.5220479600045205e-01 1.8858586377517772e-01 -3.3551258676484208e-01 
4.3986512195009142e-01 1.8957646130872843e-01 -3.3373337130935982e-01 
4.2771591925142399e-01 1.9046448473343039e-01 -3.3090094889832622e-01 
4.1584692557693537e-01 1.9124338696222171e-01 -3.2703639073622859e-01 
4.0434579834062823e-01 1.9190742709258474e-01 -3.2216838194560604e-01 
3.9329742890524755e-01 1.9245171457367072e-01 -3.1633298789672909e-01 
3.8278336444915384e-01 1.9287224175793810e-01 -3.0957339925312349e-01 
3.7288117904581747e-01 1.9316591422031490e-01 -3.0193959157470707e-01 
3.6366393962177501e-01 1.9333057145012469e-01 -2.9348797370721197e-01 
5.9845955054801558e-01 1.4746451027554605e-01 -2.4907625968214001e-01 
5.9327688776920562e-01 1.4917423619681403e-01 -2.6032934062299790e-01 
5.8714652631413078e-01 1.5092725600389539e-01 -2.7108854997574267e-01 
5.8011342667105292e-01 1.5271342083436498e-01 -2.8127481929344589e-01 
5.7222919072140832e-01 1.5452232885785583e-01 -2.9081324700791916e-01 
5.6355168779854370e-01 1.5634340067105157e-01 -2.9963365440065554e-01 
5.5414463793780100e-01 1.5816595534514508e-01 -3.0767110382926688e-01 
5.4407713599089302e-01 1.5997929032758590e-01 -3.1486639191473798e-01 
5.3342315844571397e-01 1.6177275705337091e-01 -3.2116647987346747e-01 
5.2226099903746781e-01 1.6353584245434463e-01 -3.2652490258372896e-01 
5.1067271436034245e-01 1.6525824219193463e-01 -3.3090210143482357e-01 
4.9874348934187557e-01 1.6692994072418371e-01 -3.3426573160474932e-01 
5.8061093616433102e-01 1.4561736103312645e-01 -1.0586790450833636e-01 
5.8765329308670367e-01 1.4582834472113196e-01 -1.1620113716945851e-01 
5.9379026771836840e-01 1.4616537900038157e-01 -1.2709328747351001e-01 
5.9897677920019143e-01 1.4662599503475612e-01 -1.3846442964414096e-01 
6.0317470217412439e-01 1.4720681870567673e-01 -1.5023112142815631e-01 
6.0635314463254641e-01 1.4790359434251152e-01 -1.6230700161484204e-01 
6.0848868143958945e-01 1.4871121575852350e-01 -1.7460342889343630e-01 
6.0956552747501502e-01 1.4962376201483446e-01 -1.8703011266454508e-01 
6.0957566229080296e-01 1.5063454106379667e-01 -1.9949578769328635e-01 
6.0851889467469567e-01 1.5173613678384112e-01 -2.1190886456024788e-01 
5.8107428939216910e-01 1.5784988920556969e-01 -1.0474462679030569e-01 
5.8812498554188686e-01 1.5769365950093026e-01 -1.1507313693868251e-01 
5.9427117667818008e-01 1.5766724580971381e-01 -1.2596525730156968e-01 
5.9946730849114893e-01 1.5776815281635767e-01 -1.3734088202030911e-01 
6.0367480281654262e-01 1.5799294092515612e-01 -1.4911632601066935e-01 
6.0686236518735126e-01 1.5833725254916195e-01 -1.6120498466681973e-01 
6.0900619965004743e-01 1.5879584370395869e-01 -1.7351791525894666e-01 
6.1009020183828233e-01 1.5936262447119529e-01 -1.8596453807278801e-01 
6.1010607419034313e-01 1.6003070260756122e-01 -1.9845325288678994e-01 
6.0905339757483279e-01 1.6079243681692809e-01 -2.1089215617743592e-01 
6.0693964022900659e-01 1.6163949173240685e-01 -2.2318968006220236e-01 
6.0378010588452469e-01 1.6256290242097446e-01 -2.3525530562076422e-01 
5.9959783142108958e-01 1.6355313933540958e-01 -2.4700020143813653e-01 
5.9442341248074315e-01 1.6460018230418183e-01 -2.5833791559739810e-01 
5.8829479010342400e-01 1.6569359349311330e-01 -2.6918499027203580e-01 
5.8125695772898034e-01 1.6682259874236952e-01 -2.7946161274067438e-01 
5.7336164197173367e-01 1.6797616623456127e-01 -2.8909218439045387e-01 
5.6466689949686177e-01 1.6914309257774893e-01 -2.9800590975599084e-01 
5.5523670078703291e-01 1.7031208472723533e-01 -3.0613730120146060e-01 
5.4514043101060583e-01 1.7147184780975758e-01 -3.1342668550365177e-01 
5.3445238811968498e-01 1.7261116783977953e-01 -3.1982062863774929e-01 
5.2325120740007025e-01 1.7371899806838670e-01 -3.2527234231456281e-01 
5.1161928686317626e-01 1.7478454010177916e-01 -3.2974201615316995e-01 
4.9964215944850954e-01 1.7579732562982048e-01 -3.3319711168270977e-01 
4.8740785996746394e-01 1.7674729363313021e-01 -3.3561259153197914e-01 
4.7500627092889403e-01 1.7762486471935404e-01 -3.3697109491660804e-01 
4.6252844675908311e-01 1.7842101216514372e-01 -3.3726305547202917e-01 
4.5006595850509190e-01 1.7912732670042400e-01 -3.3648675895286156e-01 
4.3771019293825375e-01 1.7973607918385662e-01 -3.3464834341793609e-01 
4.2555171823232052e-01 1.8024027439945350e-01 -3.3176174549921683e-01 
4.1367957772425062e-01 1.8063370325612213e-01 -3.2784857932095773e-01 
4.0218069398612638e-01 1.8091098484337215e-01 -3.2293798131659052e-01 
3.9113917897347267e-01 1.8106760623842322e-01 -3.1706636785073683e-01 
3.8063578900548445e-01 1.8109995257812739e-01 -3.1027718988398362e-01 
3.7074727410208896e-01 1.8100533289484949e-01 -3.0262057370728418e-01 
3.6154589250646690e-01 1.8078199823772548e-01 -2.9415299623818753e-01 
4.7232372578542908e-01 1.6135639854334818e-01 -3.3896815272926062e-01 
4.5986553501480965e-01 1.6244541933947648e-01 -3.3911986607672351e-01 
4.4743244755499978e-01 1.6344548630803582e-01 -3.3820678292098288e-01 
4.3511525167086856e-01 1.6434930367367198e-01 -3.3623565494050134e-01 
4.2300386952347585e-01 1.6515027998117468e-01 -3.3322095706707333e-01 
4.1118669791996865e-01 1.6584257594857477e-01 -3.2918477558484838e-01 
3.9974997169246562e-01 1.6642114609607322e-01 -3.2415664385673371e-01 
3.8877713012642912e-01 1.6688177537634724e-01 -3.1817331995392562e-01 
3.7834822109373495e-01 1.6722110888851716e-01 -3.1127851940572326e-01 
3.6853931294510017e-01 1.6743667617010435e-01 -3.0352258965187245e-01 
3.5942195274069477e-01 1.6752690847973370e-01 -2.9496214762970085e-01 
5.8181901550507997e-01 1.2069303361920913e-01 -1.1094448470680231e-01 
5.8855131368554769e-01 1.2099061719597262e-01 -1.2148031630628953e-01 
5.9436690927838576e-01 1.2140827775656768e-01 -1.3254469778791958e-01 
5.9922361726117446e-01 1.2194298908659386e-01 -1.4405741219565571e-01 
6.0308619602365954e-01 1.2259087680839675e-01 -1.5593498898658409e-01 
6.0592660410701737e-01 1.2334724626370201e-01 -1.6809130793492741e-01 
6.0772420421604068e-01 1.2420661604910518e-01 -1.8043821811119967e-01 
6.0846591584038667e-01 1.2516275772354113e-01 -1.9288617965141250e-01 
6.0814631197506552e-01 1.2620874010053093e-01 -2.0534490429331054e-01 
6.0676766178587349e-01 1.2733697995590748e-01 -2.1772401894950488e-01 
5.8215749680413809e-01 1.3285545236927804e-01 -1.0977823553479889e-01 
5.8890570710213519e-01 1.3279028434843329e-01 -1.2030787834869749e-01 
5.9473790132776583e-01 1.3284875097268600e-01 -1.3137124012313431e-01 
5.9961138366785016e-01 1.3302778480342489e-01 -1.4288788240244493e-01 
