1.6283724061788038e-01 7.8546697790134323e-01 
1.4971826361248866e-01 7.7657836183706397e-01 
1.3649265866017116e-01 7.6761750120054728e-01 
1.2315840102632672e-01 7.5858302415552170e-01 
1.0971346717851073e-01 7.4947355968022333e-01 
8.2064496676243173e-02 7.7809187114222589e-01 
2.1259352182318608e-01 8.4392368000233109e-01 
2.0000843806491067e-01 8.3538298891937135e-01 
1.8732557299849342e-01 8.2677593991916865e-01 
1.7454400702130682e-01 8.1810190892626111e-01 
1.6166170260163432e-01 8.0935951319824528e-01 
1.4867644858996046e-01 8.0054725216942668e-01 
1.3558582810253456e-01 7.9166348565544931e-01 
1.2238788129722679e-01 7.8270688363686125e-01 
1.0908195483081462e-01 7.7367700273142215e-01 
8.1667634998321054e-02 8.0232940568975153e-01 
1.3468448654448270e-01 8.1558100956328761e-01 
1.2162248857528088e-01 8.0670115486604310e-01 
1.0845436979816013e-01 7.9774915673738045e-01 
8.1276433149851099e-02 8.2641254124277175e-01 
1.9002216476639047e-01 8.5750459631061660e-01 
1.7665177223109754e-01 8.5122515216691719e-01 
1.6320060766047426e-01 8.4490777319947263e-01 
1.4966707736820437e-01 8.3855171092882141e-01 
1.3605078587678673e-01 8.3215677961779289e-01 
1.2235056300711025e-01 8.2572242968832910e-01 
1.0856488348045143e-01 8.1924794478879526e-01 
8.0890912243392052e-02 8.5033342965979508e-01 
1.7589151332713207e-01 8.7297041661453334e-01 
1.6247539004760747e-01 8.6699534979559867e-01 
1.4898198569922627e-01 8.6098586472180494e-01 
1.3541011956343962e-01 8.5494143554286894e-01 
1.2175850392295333e-01 8.4886148875505085e-01 
1.0802573235016229e-01 8.4274539798523651e-01 
8.0511017978098495e-02 8.7408492150665296e-01 
1.6188321870366681e-01 8.8850420520266782e-01 
1.4840135198560220e-01 8.8292387927429028e-01 
1.3484632878584341e-01 8.7731327289438732e-01 
1.2121728204101975e-01 8.7167202717377057e-01 
1.0751199687558394e-01 8.6599922534566653e-01 
8.0136762910661796e-02 8.9766003918001136e-01 
1.4795662768085222e-01 9.0416629609826971e-01 
1.3438366577468505e-01 8.9912107096140570e-01 
1.2074323701596118e-01 8.9405076762401514e-01 
1.0703431657531420e-01 8.8895500514530401e-01 
1.3406928631651630e-01 9.2009790284572757e-01 
1.2036640241917089e-01 9.1581694509987388e-01 
1.0660451756266943e-01 9.1151755469305595e-01 
1.1343846697635976e-01 9.3429569317837391e-01 
1.0599102317683615e-01 9.5446890756471026e-01 
1.0577073614329209e-01 9.7314944472681597e-01 
5.9810803519835379e-02 -7.9169623294940250e-01 
5.9949476293081533e-02 -7.7603900974144380e-01 
6.0089123446423670e-02 -7.6026547568190073e-01 
6.0229251896016044e-02 -7.4437093869838578e-01 
6.0369812544018027e-02 -7.2835175425637833e-01 
6.0510763086175201e-02 -7.1220413738496546e-01 
5.0194737392070432e-01 8.2376072579239579e-01 
5.1666655293994135e-01 8.0628170070705196e-01 
5.3127810959509503e-01 7.8893047717905695e-01 
6.0652068363541298e-02 -6.9592413630616057e-01 
6.0793705242125386e-02 -6.7950761572682494e-01 
6.0935905010925419e-02 -6.6295094751735029e-01 
5.8832715525852008e-01 7.2118473545373973e-01 
6.0218103265987788e-01 7.0473325603962755e-01 
6.1585739526547423e-01 6.8849257544548170e-01 
6.1079084639907931e-02 -6.4625082329775541e-01 
6.1222913546590541e-02 -6.2940371414474239e-01 
6.1366934450689067e-02 -6.1240611406687806e-01 
6.1511162775598364e-02 -5.9525309124455505e-01 
6.1655621017064940e-02 -5.7793929158213164e-01 
6.1800526032918787e-02 -5.6045945511953132e-01 
6.1946458483506876e-02 -5.4281273340798764e-01 
6.2092635546965827e-02 -5.2499507630321662e-01 
6.2239119358796675e-02 -5.0699980777611975e-01 
6.2386583050003878e-02 -4.8882150643703542e-01 
9.4415392168872903e-02 -1.2375421412858087e-01 
9.4665425101019052e-02 -1.0131229250305987e-01 
7.7705669948367762e-01 4.9706840168636518e-01 
7.8827412782529471e-01 4.8374770553069479e-01 
7.9934091424687270e-01 4.7060589665507097e-01 
9.4910692039897451e-02 -7.8651399732407340e-02 
9.5150295210351482e-02 -5.5774478426618021e-02 
9.5383301319283881e-02 -3.2685527409471456e-02 
9.5608753659153209e-02 -9.3895201030024782e-03 
9.5825687287642430e-02 1.4107678408197048e-02 
9.6033398381177776e-02 3.7799617880251192e-02 
8.7301450999876284e-01 3.8311850169970157e-01 
9.6230500737700855e-02 6.1678490828191747e-02 
8.9297081133490197e-01 3.5942039386303631e-01 
9.0278486952684667e-01 3.4776619976010203e-01 
9.1249424240916754e-01 3.3623631946234595e-01 
9.2210245195080853e-01 3.2482657063164727e-01 
9.3161248622865411e-01 3.1353340492670562e-01 
9.4102666251757250e-01 3.0235407058361508e-01 
9.5034842797540742e-01 2.9128447410243602e-01 
9.5958126999969617e-01 2.8032047419859307e-01 
9.6872638223576990e-01 2.6946065341825559e-01 
9.7778733574539645e-01 2.5870077112557416e-01 
9.8676628222638274e-01 2.4803827217940291e-01 
9.6416078075254902e-02 8.5736191089366753e-02 
9.6589257965058462e-02 1.0996400289421798e-01 
9.6749221232936680e-02 1.3435265546078221e-01 
9.6895209085975070e-02 1.5889237083214913e-01 
5.3519630079576808e-01 7.2340426088808674e-01 
4.3702006509276248e-01 9.0630470327815305e-01 
4.2246585869943104e-01 9.2355539330048519e-01 
7.6021158216018025e-01 6.0943244929287066e-01 
7.4902839953256928e-01 6.2610765775973243e-01 
7.3765492313027337e-01 6.4308232942889632e-01 
9.5899853963522774e-01 4.4066076243254942e-01 
9.5054172198773990e-01 4.5399396096885197e-01 
8.3387656827171619e-01 7.2825803000998857e-01 
8.2103506306103102e-01 7.4461488463521908e-01 
8.0146241751839931e-01 7.6855325915830253e-01 
7.6254926918013399e-01 9.7671872498620915e-01 
9.2593799085107453e-01 8.3828092889074401e-01 
9.3271069383333161e-01 8.6403139259765038e-01 
9.1791609048437062e-01 8.8248401415351341e-01 
8.6114110376071951e-01 9.5520414595476000e-01 
9.6132073633156800e-01 8.9592074833717439e-01 
9.8722856846581164e-01 8.7646586273372229e-01 
9.8913577984269196e-01 5.6883404685893224e-01 
9.8998814145928660e-01 5.0512338355639042e-01 
9.8868780213573959e-01 -2.3620466085126243e-02 
1.2076150773432008e-01 -9.8845093246735283e-01 
1.0035077622277523e-01 -9.8858643426656190e-01 
8.0053282021948335e-02 -9.8859075072984315e-01 
5.9064483779124002e-02 -9.8938684313960201e-01 
3.8849566630303284e-02 -9.8928082615624002e-01 
-1.6532262997330121e-03 -9.8913666528477651e-01 
-1.0278744839422507e-01 -9.8838560601453540e-01 
-2.6510489803837906e-01 -9.8776034490614717e-01 
-6.8115233425676425e-01 -9.8455608955568252e-01 
-7.0173581103756866e-01 -9.8452021604840401e-01 
-7.3402730223291279e-01 -9.8555235566183241e-01 
-7.2442307100257475e-01 -9.8373776767929022e-01 
-8.1550296076767037e-01 -9.8422915349091489e-01 
-8.2426161334178127e-01 -9.8437761867805984e-01 
-8.4400427459417593e-01 -9.8467822423028928e-01 
-8.6398083209795373e-01 -9.8488999608856853e-01 
-9.8147868495907931e-01 -2.2744608759364590e-01 
-9.8145524161443354e-01 -2.0702698213044768e-01 
-9.8135868537114890e-01 -1.6615797879395930e-01 
-9.8128511668542517e-01 -1.4568386823428811e-01 
-9.8378931331419162e-01 1.5965393251000465e-01 
-9.8217479291946796e-01 2.0202780690040603e-01 
-9.8001896937609578e-01 5.9573860638147991e-01 
-9.7960679240744974e-01 8.2347130747048580e-01 
-9.7912214584264345e-01 9.1257871481661834e-01 
-9.7908197919524054e-01 9.3433665014295031e-01 
-6.9307976262843185e-01 9.7942444188132716e-01 
-6.7252087013175876e-01 9.7957883568000970e-01 
-6.5202174105570321e-01 9.7984508560102368e-01 
-6.1101306106386333e-01 9.8016566975815911e-01 
-5.9053402102508246e-01 9.8034468393315211e-01 
-5.7005802505499115e-01 9.8058738442544680e-01 
-5.0853173111563887e-01 9.8119113035357386e-01 
-4.0557241520684117e-01 9.7939860476105312e-01 
-3.0443822699309792e-01 9.8212432687453732e-01 
-2.8405621021020783e-01 9.8224165148463694e-01 
-2.6367145900697098e-01 9.8235810346128616e-01 
1.2286488529922419e-01 9.8237404487766222e-01 
2.2477826945934953e-01 9.8208635245315079e-01 
2.4518760336861675e-01 9.8194263356145117e-01 
2.6559455613604827e-01 9.8179932642042655e-01 
2.8599822121767360e-01 9.8165755123347620e-01 
3.0640048724098223e-01 9.8155469164125519e-01 
3.2680217382992238e-01 9.8141376149706006e-01 
6.2138107224222072e-01 9.7408319449818548e-01 
9.8766179373166652e-01 -9.8427237213262664e-01 
9.6958643260941157e-01 -9.8501429047982214e-01 
9.8390432033595165e-01 -9.7569163926000790e-01 
9.6023083282821309e-01 -9.7221747542096848e-01 
9.4993842663108741e-01 -9.8594068368380272e-01 
9.8774026398395631e-01 -9.5165367540998314e-01 
9.7552228998000623e-01 -9.6387164941393322e-01 
9.7982265571713867e-01 -9.3936926347478045e-01 
9.6749012743510643e-01 -9.5170179175681269e-01 
9.5531251356810343e-01 -9.6387940562381580e-01 
9.4329901532779470e-01 -9.7589290386412442e-01 
9.3145073473569961e-01 -9.8774118445621950e-01 
9.6013653404212473e-01 -9.1439471092688396e-01 
9.3916157143212553e-01 -9.4375965858088273e-01 
9.2894236208926584e-01 -9.5806655166088639e-01 
9.1890297672839416e-01 -9.7212169116610692e-01 
9.0904298986022913e-01 -9.8592567278153775e-01 
9.8937533558272439e-01 -8.9153747608860956e-01 
9.7751299288233429e-01 -9.0577228732907766e-01 
9.5429099047696109e-01 -9.3363869021552559e-01 
9.8453839375770991e-01 -9.1445150523218910e-01 
9.7193529682492308e-01 -9.2705460216497593e-01 
9.4720129460397295e-01 -9.5178860438592605e-01 
9.4626945730525647e-01 -9.2127149172972611e-01 
9.3464333381247033e-01 -9.3483530247130997e-01 
9.2319736518445328e-01 -9.4818893253732983e-01 
9.1193360236975463e-01 -9.6132998915447831e-01 
9.0085231874570137e-01 -9.7425815338254029e-01 
8.8995231786082640e-01 -9.8697482108156109e-01 
9.1131925785337597e-01 -9.3219991522747758e-01 
9.0051380286211602e-01 -9.4609264307338337e-01 
8.8989118021195790e-01 -9.5975030076644363e-01 
8.7945477371174319e-01 -9.7316853769529132e-01 
8.6919685273475145e-01 -9.8635729323713772e-01 
9.8738169337305470e-01 -8.5280476024320440e-01 
9.7486729700494190e-01 -8.6710692752104757e-01 
9.6250383393923256e-01 -8.8123659959614409e-01 
9.5030203416318526e-01 -8.9518151362591247e-01 
9.3827159611743138e-01 -9.0893058567820262e-01 
9.2641948405117713e-01 -9.2247585661106457e-01 
9.8144897954563304e-01 -8.7713687904022553e-01 
9.6848761339613487e-01 -8.9009824518972369e-01 
9.5567240671613829e-01 -9.0291345186972027e-01 
9.1818601198768057e-01 -9.4039984659817799e-01 
9.0993471495481870e-01 -9.0161754471490185e-01 
8.9925158344471212e-01 -9.1630685054129846e-01 
8.8875555723672617e-01 -9.3073888657727921e-01 
8.7844541882989546e-01 -9.4491532688667135e-01 
8.6831785671859452e-01 -9.5884072478971027e-01 
8.5837122747086525e-01 -9.7251734000533796e-01 
8.4860083913132955e-01 -9.8595162397219949e-01 
9.8540643499886937e-01 -8.1622175423121146e-01 
9.7311498118652118e-01 -8.3158607149664654e-01 
9.6096823294956324e-01 -8.4676950679284391e-01 
9.4897928911069196e-01 -8.6175568659143298e-01 
9.8017099053882306e-01 -8.4048945382564222e-01 
9.6746626631813859e-01 -8.5478226857391215e-01 
9.5490993047133799e-01 -8.6890814640156278e-01 
9.4251642331242969e-01 -8.8285084195533470e-01 
9.3029054796535271e-01 -8.9660495172079635e-01 
9.1824194359082134e-01 -9.1015963164214408e-01 
9.0637455341058815e-01 -9.2351044559490647e-01 
9.7863023148121420e-01 -8.0389638374518257e-01 
9.6610239375581808e-01 -8.1920818540955564e-01 
9.5371901423187910e-01 -8.3434342704992548e-01 
9.4149019617267438e-01 -8.4928976023339797e-01 
9.2942658340385631e-01 -8.6403417583973119e-01 
9.1753757673877379e-01 -8.7856518398594319e-01 
9.0583015596546490e-01 -8.9287425381998720e-01 
8.9430887989505226e-01 -9.0695581346160270e-01 
8.8297566867361876e-01 -9.2080751606557687e-01 
8.7183600321014532e-01 -9.3442266274315555e-01 
8.6088434942145842e-01 -9.4780801737377296e-01 
8.5011799121552578e-01 -9.6096689962546833e-01 
8.3953153441083794e-01 -9.7390590238675356e-01 
8.2912050414744420e-01 -9.8663049493090160e-01 
9.3974519568156090e-01 -8.1570498298770810e-01 
9.2778272884828050e-01 -8.3125618987097283e-01 
9.1598804976685289e-01 -8.4658927267682860e-01 
9.0436918795197885e-01 -8.6169379303616489e-01 
8.9293372704135754e-01 -8.7655989221997277e-01 
8.8168657067895129e-01 -8.9118119549110075e-01 
8.7062786359637212e-01 -9.0555751469845369e-01 
8.5976088496398784e-01 -9.1968458692055344e-01 
4.7315987845658997e-01 8.6168414305982044e-01 
4.8816931259092872e-01 8.4432948484199122e-01 
8.4908078253688235e-01 -9.3356872007579039e-01 
8.3858722851635592e-01 -9.4721034030247464e-01 
8.2827579329400303e-01 -9.6061520609153350e-01 
8.1814009914098584e-01 -9.7379160849045587e-01 
8.0817532700162975e-01 -9.8674581227161873e-01 
9.8404948853571950e-01 -7.7671637133289406e-01 
9.7119562576608620e-01 -7.9214100665645415e-01 
9.5846735822084816e-01 -8.0741492771073975e-01 
9.4587901684627274e-01 -8.2252093736023024e-01 
6.3203512853348520e-01 6.7798463515841023e-01 
6.4552477648830253e-01 6.6238722971065278e-01 
6.5882687617692015e-01 6.4700667694568870e-01 
6.7194488510023986e-01 6.3183897912810016e-01 
6.8487376419559065e-01 6.1688996267410090e-01 
6.9761992332378775e-01 6.0215221618212311e-01 
7.1018179578337259e-01 5.8762755115072807e-01 
7.2256687830298905e-01 5.7330729948742154e-01 
7.3477303697509644e-01 5.5919392852279726e-01 
7.4680905062382474e-01 5.4527728774145512e-01 
7.5867601875269719e-01 5.3155610584244650e-01 
7.7037777722322309e-01 5.1802594761090082e-01 
9.9023361342072036e-01 -7.4891583060379530e-01 
8.6533378589942345e-01 -8.9652471767441877e-01 
8.5380489149602501e-01 -9.1014977469661684e-01 
8.1563814528139222e-01 4.6569364704364291e-01 
8.2658677263835700e-01 4.5303429666215228e-01 
8.3739888226279446e-01 4.4053279490889652e-01 
8.4807894679505968e-01 4.2818397029346483e-01 
8.5863082481325748e-01 4.1598336133492353e-01 
8.6905672556491564e-01 4.0392841359081877e-01 
8.7936100923453908e-01 3.9201408559781681e-01 
8.8954777632508353e-01 3.8023563614937467e-01 
8.9962183129125906e-01 3.6858751009473423e-01 
9.0958587616163700e-01 3.5706658321335977e-01 
9.1944346467645222e-01 3.4566874649310464e-01 
9.2919784552217533e-01 3.3439024364023717e-01 
9.3885156977736217e-01 3.2322812497017744e-01 
9.4840789594585240e-01 3.1217862283786063e-01 
9.5787011750143647e-01 3.0123792916421660e-01 
9.6724157632858976e-01 2.9040217989532047e-01 
9.7652376943746311e-01 2.7966964411318568e-01 
9.8571983535131824e-01 2.6903669290029070e-01 
8.4246676719832136e-01 -9.2354937613935761e-01 
8.3131526547651791e-01 -9.3672842362876163e-01 
8.2034789554410137e-01 -9.4968986082161744e-01 
8.0956045006141342e-01 -9.6243866002843059e-01 
7.9894735048130683e-01 -9.7498141407764749e-01 
7.8850199705939505e-01 -9.8732592266717967e-01 
9.7681605040939035e-01 -7.6248968276356466e-01 
9.6329569406756721e-01 -7.7713673546720641e-01 
9.4988816631969153e-01 -7.9166155719407172e-01 
9.3661026429438965e-01 -8.0604595105481536e-01 
9.2347602461438849e-01 -8.2027471070814995e-01 
9.1049854484323345e-01 -8.3433364712690117e-01 
8.9768751581432227e-01 -8.4821226190822163e-01 
8.8505357610835311e-01 -8.6189902992302159e-01 
8.7259946002852040e-01 -8.7539098900950696e-01 
8.6033075517203506e-01 -8.8868208593736608e-01 
8.4825034281342016e-01 -9.0176919932586552e-01 
8.3635781831322775e-01 -9.1465276753440727e-01 
8.2465012211007327e-01 -9.2733610508782471e-01 
8.1312474207438445e-01 -9.3982193345982090e-01 
8.0177771995470160e-01 -9.5211454075614388e-01 
7.9060398046722624e-01 -9.6421942520090886e-01 
7.7959764724619762e-01 -9.7614295285702313e-01 
7.6875232561452889e-01 -9.8789205129133095e-01 
8.3639111371387775e-01 -8.8574918114599199e-01 
8.2473273713753392e-01 -8.9920115411869639e-01 
8.1326331716288047e-01 -9.1243510024329655e-01 
8.0198025246758087e-01 -9.2545402104556529e-01 
7.9088050816999844e-01 -9.3826141831200638e-01 
7.7995971221000959e-01 -9.5086233672737808e-01 
7.6920743309405215e-01 -9.6326881263040587e-01 
7.5861992166035708e-01 -9.7548517197697715e-01 
7.4818971717601912e-01 -9.8752002330505939e-01 
9.8312360459058401e-01 -7.3534629684339592e-01 
9.6939994632102400e-01 -7.5012562113369119e-01 
9.5576892206540820e-01 -7.6480518571666201e-01 
9.4224868453311406e-01 -7.7936544152067111e-01 
9.2885615460527982e-01 -7.9378816605833891e-01 
9.1560471289708101e-01 -8.0805894943639933e-01 
9.0250819702020368e-01 -8.2216288961149786e-01 
8.8957822758996430e-01 -8.3608747207483258e-01 
8.7682371181882557e-01 -8.4982310444375120e-01 
8.6425113073241699e-01 -8.6336280715219127e-01 
8.5186360682546913e-01 -8.7670321751351965e-01 
9.8963403671925854e-01 -7.0807608619906282e-01 
9.7574009814116480e-01 -7.2296244896130613e-01 
9.6191747494196023e-01 -7.3777240238902531e-01 
9.4818478363073133e-01 -7.5248600022248491e-01 
9.3456008833960347e-01 -7.6708388803440752e-01 
9.2106034101604317e-01 -7.8154790302393640e-01 
9.0770089095263862e-01 -7.9586159952044122e-01 
8.9449510796611020e-01 -8.1001065272029305e-01 
8.8145415017571160e-01 -8.2398310749572024e-01 
8.6858688936841444e-01 -8.3776945836068162e-01 
8.5589998792603572e-01 -8.5136256704894442e-01 
8.4339810474379784e-01 -8.6475744188705628e-01 
8.3108419603822548e-01 -8.7795091550016957e-01 
8.1896004235325837e-01 -8.9094108016263451e-01 
8.0702518734213968e-01 -9.0372842481740445e-01 
7.9527287682849446e-01 -9.1632018608202426e-01 
7.8370174818972993e-01 -9.2871782390927216e-01 
7.7230886411129751e-01 -9.4092448542187823e-01 
7.6108370201195252e-01 -9.5295144481403349e-01 
7.5002476702862320e-01 -9.6480030372474346e-01 
7.3912022369097419e-01 -9.7648374301508178e-01 
7.2836766561631294e-01 -9.8800434095221890e-01 
8.2374757216543437e-01 -8.3941469141873248e-01 
8.1224139614406821e-01 -8.5398918104579624e-01 
8.0092847721447047e-01 -8.6831887835662003e-01 
7.8981152861282466e-01 -8.8240034658537148e-01 
7.7888112988693892e-01 -8.9624551830482679e-01 
7.6813693171294517e-01 -9.0985483599188544e-01 
7.5757612472417823e-01 -9.2323185817765707e-01 
7.4718728169526238e-01 -9.3639105934761713e-01 
7.3696462676142516e-01 -9.4933975559714423e-01 
7.2690221997493432e-01 -9.6208547086003260e-01 
7.1699317503114324e-01 -9.7463692778883471e-01 
7.0722994419920648e-01 -9.8700368684262141e-01 
9.8206463057459581e-01 -6.5788607967412160e-01 
9.6857371645155843e-01 -6.7407517662176653e-01 
9.5513302935106814e-01 -6.9020400114235458e-01 
9.4176272393026672e-01 -7.0624836764731636e-01 
9.2848302917060910e-01 -7.2218400135890570e-01 
9.1531423511199916e-01 -7.3798655422923731e-01 
9.0227304598979263e-01 -7.5363598117588526e-01 
9.8931394044495558e-01 -6.6867652406137346e-01 
9.7553765012888627e-01 -6.8428965308625211e-01 
9.6181177297894249e-01 -6.9984564718952180e-01 
9.4815649849341410e-01 -7.1532162493978735e-01 
9.3459065140642605e-01 -7.3069625163837382e-01 
9.2113230454162642e-01 -7.4594904475181334e-01 
9.0779910213164539e-01 -7.6106000748312519e-01 
8.9460741064657834e-01 -7.7601059116620130e-01 
8.8157214789106264e-01 -7.9078388895578577e-01 
8.6870701241558157e-01 -8.0536437582799747e-01 
8.5601709807570892e-01 -8.1974627874651995e-01 
8.4351113830236069e-01 -8.3391969982298109e-01 
8.3119741819244608e-01 -8.4787524928088442e-01 
8.1907323767951945e-01 -8.6161598719553456e-01 
8.0714284012919413e-01 -8.7513710441923653e-01 
9.8225450679742388e-01 -6.9569620285042466e-01 
9.6827359396746226e-01 -7.1060917653571698e-01 
9.5436035372780248e-01 -7.2544996612468737e-01 
9.4053354775889031e-01 -7.4019855915819377e-01 
9.2681143209186168e-01 -7.5483548253635768e-01 
9.1321131254307764e-01 -7.6934227672172739e-01 
8.9974919164913658e-01 -7.8370187234193123e-01 
7.9823357337232648e-01 -8.9198519850386182e-01 
7.8637735986169666e-01 -9.0463182624853355e-01 
7.7470537564547937e-01 -9.1708194274583199e-01 
8.7108145345046684e-01 -7.4496316810383789e-01 
8.5878924587634831e-01 -7.6109669054486850e-01 
8.4666733885983469e-01 -7.7700669350404272e-01 
8.3472063657037487e-01 -7.9268674025895858e-01 
8.2295937153506604e-01 -8.0812340061780152e-01 
8.1139101873113328e-01 -8.2330686367296335e-01 
8.0001261266689472e-01 -8.3824102163227632e-01 
7.8882769050672363e-01 -8.5292123196750080e-01 
7.7783708178055011e-01 -8.6734640592060386e-01 
7.6703879251944240e-01 -8.8151916057580759e-01 
7.5642430377701853e-01 -8.9545067705023895e-01 
7.4598920263838830e-01 -9.0914674729469114e-01 
7.3572826874035369e-01 -9.2261422303586138e-01 
7.2563532204797088e-01 -9.3586121556961399e-01 
7.1570687132087918e-01 -9.4889230714892181e-01 
7.0593206485122961e-01 -9.6172174064033678e-01 
6.9630334161921581e-01 -9.7435943988235496e-01 
6.8681323475628675e-01 -9.8681520513994947e-01 
9.8117121456072998e-01 -6.1949557775868358e-01 
9.6783405425524527e-01 -6.3616702814053938e-01 
9.5452046862510831e-01 -6.5280901017821069e-01 
9.4125208584609055e-01 -6.6939448865198281e-01 
9.2804782222798921e-01 -6.8589981817460954e-01 
9.1492992403592577e-01 -7.0229719091468867e-01 
9.0191789190343608e-01 -7.1856223108030082e-01 
8.8902969982705515e-01 -7.3467247117577694e-01 
9.8870071104527502e-01 -6.2957952179535204e-01 
9.7507371127247100e-01 -6.4576158402555672e-01 
9.6147195230639948e-01 -6.6191367279776669e-01 
9.4791487900033577e-01 -6.7801269734871727e-01 
9.3442389357332523e-01 -6.9403324254329224e-01 
9.2101975310785877e-01 -7.0995065934603385e-01 
9.0771966731828324e-01 -7.2574451122115469e-01 
8.9454425489100486e-01 -7.4139031347854778e-01 
8.8151040161077998e-01 -7.5686801424881489e-01 
8.6863047198585774e-01 -7.7216293067841013e-01 
8.5592190360148335e-01 -7.8725435563485469e-01 
8.4338820054471997e-01 -8.0213812801476114e-01 
8.3104401812024653e-01 -8.1679684464382329e-01 
8.1888733165286398e-01 -8.3123290982383990e-01 
4.5884367950128291e-01 8.8152813328832935e-01 
8.0692640261922499e-01 -8.4543651305128642e-01 
7.9515935386926906e-01 -8.5940988344185909e-01 
9.2749545869372996e-01 -6.4938496195190520e-01 
9.1444700834908510e-01 -6.6627119180968075e-01 
9.0147909097619539e-01 -6.8305320252753809e-01 
5.4897844340490531e-01 7.8012652389675419e-01 
5.6365245000234043e-01 7.6361826647463982e-01 
5.7818224949059316e-01 7.4727224205035547e-01 
8.6325142164173019e-01 -7.3252430401919888e-01 
8.5079231787139475e-01 -7.4864785007492707e-01 
6.2080305494058341e-01 6.9932383591911662e-01 
8.3849998481815169e-01 -7.6455557520265327e-01 
8.2638540693334273e-01 -7.8023326423005335e-01 
8.1445298903829888e-01 -7.9567521680011000e-01 
8.0271042801828218e-01 -8.1087147223777867e-01 
7.9116249847187547e-01 -8.2581585165077553e-01 
7.7981064639971254e-01 -8.4050648374416270e-01 
7.6865334462743773e-01 -8.5494534486122420e-01 
7.5768572165846937e-01 -8.6913873929165397e-01 
7.4690475731642503e-01 -8.8309057549900538e-01 
7.3630794212966166e-01 -8.9680410103481689e-01 
7.2588791433532951e-01 -9.1028884288630552e-01 
7.1563843972968622e-01 -9.2355286884654986e-01 
7.8676381788726724e-01 5.1261797760409711e-01 
7.9833078217642850e-01 4.9960514277879076e-01 
8.0974272890123478e-01 4.8676670271338368e-01 
7.0555279103910595e-01 -9.3660488479906556e-01 
6.9562194441986558e-01 -9.4945656865925887e-01 
6.8583898664910381e-01 -9.6211686695083287e-01 
6.7619734310839552e-01 -9.7459428800351433e-01 
8.6467098878866111e-01 4.2497241034002903e-01 
8.7525786852931886e-01 4.1306217063178907e-01 
8.8572127662462063e-01 4.0129083652457459e-01 
8.9606523604652411e-01 3.8965388217493319e-01 
9.0629354728058764e-01 3.7814703203661165e-01 
9.1641291122199176e-01 3.6676274760253208e-01 
9.2642356455093633e-01 3.5550076260746932e-01 
9.3632876472931159e-01 3.4435741240679724e-01 
9.4613172043755045e-01 3.3332908723502852e-01 
9.5583561344448542e-01 3.2241220760222666e-01 
9.6544362136467921e-01 3.1160319869200859e-01 
9.7495893622618890e-01 3.0089846947281018e-01 
9.8438361032746768e-01 2.9029571110887153e-01 
6.6668763354900640e-01 -9.8690097096272378e-01 
9.8780535830078142e-01 -5.9082154491543393e-01 
9.7435839690113746e-01 -6.0743249723264114e-01 
9.6090944153711255e-01 -6.2404591268231902e-01 
9.4747878881363035e-01 -6.4063671898779706e-01 
9.3408661689303640e-01 -6.5717999018382489e-01 
9.2075446290100360e-01 -6.7364912158574763e-01 
9.0750300741459944e-01 -6.9001856659836480e-01 
8.9435310008335722e-01 -7.0626256977225210e-01 
8.8132303865531780e-01 -7.2235852800688893e-01 
8.8613273515223212e-01 -6.9472665703616066e-01 
8.7298097837492628e-01 -7.1080102643064569e-01 
7.8541676721557463e-01 -8.1782395118096429e-01 
7.7365512838057460e-01 -8.3219928753485306e-01 
7.6208941289183085e-01 -8.4633516202109549e-01 
7.5071677141886406e-01 -8.6023505715472159e-01 
7.3953487741172708e-01 -8.7390181649677812e-01 
7.2853735219640992e-01 -8.8734323620438782e-01 
7.1771848501824631e-01 -9.0056629608881000e-01 
7.0707213232940092e-01 -9.1357850493073223e-01 
6.9659200517039521e-01 -9.2638754923618372e-01 
6.8626956220925450e-01 -9.3900386841091110e-01 
6.7609704992151409e-01 -9.5143693898481618e-01 
6.6606845123706970e-01 -9.6369411515469250e-01 
6.5617330432771015e-01 -9.7578818359946540e-01 
6.4640620329248377e-01 -9.8772575153140874e-01 
8.5699332540515705e-01 -7.2114223140221578e-01 
8.4376682257865232e-01 -7.3645712941185282e-01 
8.3070383521712632e-01 -7.5158269372519859e-01 
8.1781221486563616e-01 -7.6650983307955567e-01 
8.0510193060758761e-01 -7.8122700432571723e-01 
7.9258020940016849e-01 -7.9572583940799202e-01 
7.8025157420591340e-01 -8.1000110121186653e-01 
7.6811803303896942e-01 -8.2405046466832776e-01 
7.5617906791975120e-01 -8.3787452954321207e-01 
7.4443723230053294e-01 -8.5147033920756998e-01 
7.3288541452033673e-01 -8.6484612821621831e-01 
7.2151955180122784e-01 -8.7800660083834448e-01 
7.1033319107474802e-01 -8.9095922904795255e-01 
6.9931960234025381e-01 -9.0371180547736685e-01 
6.8847301564421015e-01 -9.1627101112541753e-01 
6.7778646245848828e-01 -9.2864491481414801e-01 
6.6725087978400943e-01 -9.4084401054249200e-01 
6.5686068279738652e-01 -9.5287476494805534e-01 
6.4660551657326715e-01 -9.6474916794440391e-01 
6.3647942796515766e-01 -9.7647411264853101e-01 
6.2647365000248090e-01 -9.8805975028952508e-01 
7.5580401759565352e-01 -8.0818669403673105e-01 
7.4398707152392607e-01 -8.2236702932280392e-01 
7.3236507191317601e-01 -8.3631342885570392e-01 
7.2093341183487025e-01 -8.5003142094967088e-01 
7.0968780099533013e-01 -8.6352615395711896e-01 
