6.0443930841418014e-01 -8.2916202778661088e-02 
6.0412082590075233e-01 -1.2274961021465695e-01 
6.0380234429583568e-01 -1.6258290402088046e-01 
6.0348386301385026e-01 -2.0241615743728991e-01 
6.0316538156243371e-01 -2.4224943204486857e-01 
6.0284689947332426e-01 -2.8208278641029083e-01 
6.0252841630466203e-01 -3.2191627579809501e-01 
6.0220993174405735e-01 -3.6174993927963789e-01 
6.0189144547341333e-01 -4.0158381664010789e-01 
6.0157295731426919e-01 -4.4141793020001868e-01 
6.0125446712146535e-01 -4.8125229811483877e-01 
6.0093597484793448e-01 -5.2108692627143760e-01 
6.0061748054774877e-01 -5.6092180790683455e-01 
6.0029898430625483e-01 -6.0075693234651917e-01 
5.9998048637864831e-01 -6.4059226767255040e-01 
5.9966198698787143e-01 -6.8042778600095544e-01 
5.9934348655144731e-01 -7.2026343511108348e-01 
5.9902498547946403e-01 -7.6009916371219388e-01 
5.9870648427780426e-01 -7.9993490853227678e-01 
5.9838798351781675e-01 -8.3977059811128452e-01 
5.9806948379583824e-01 -8.7960615786392216e-01 
5.9775098578598285e-01 -9.1944150347701314e-01 
5.9743249017316313e-01 -9.5927654928684103e-01 
5.8104393652531883e-01 9.5935849457212108e-01 
5.8104393652531883e-01 9.1938346189717757e-01 
5.8104393652531883e-01 8.7940871373052931e-01 
5.8104393652531883e-01 8.3943433505152276e-01 
5.8104393652531883e-01 7.9946041461802742e-01 
5.8104393652531883e-01 7.5948703066907119e-01 
5.8104393652531883e-01 7.1951424839252931e-01 
5.8104393652531883e-01 6.7954214022501080e-01 
5.8104393652531883e-01 6.3957073718755431e-01 
5.8104393652531883e-01 5.9960010092156368e-01 
5.8104393652531883e-01 5.5963023834736081e-01 
5.8104393652531883e-01 5.1966118106949244e-01 
5.8104393652531883e-01 4.7969292542702968e-01 
5.8104393652531883e-01 4.3972546433629839e-01 
5.8104393652531883e-01 3.9975878453828800e-01 
5.8104393652531883e-01 3.5979284050893179e-01 
-5.2068336285922889e-01 -9.5938297977231179e-01 
-5.2068336285922889e-01 -9.2215051366153256e-01 
-5.2068336285922889e-01 -8.8491793818800324e-01 
-5.2068336285922889e-01 -8.4768520605607667e-01 
-5.2068336285922889e-01 -8.1045227270014264e-01 
-5.2068336285922889e-01 -7.7321908802037076e-01 
-5.2068336285922889e-01 -7.3598562087368768e-01 
-5.2068336285922889e-01 -6.9875182714344386e-01 
-5.2068336285922889e-01 -6.6151767689624863e-01 
-5.2068336285922889e-01 -6.2428315162187131e-01 
-5.2068336285922889e-01 -5.8704821605688617e-01 
-5.2068336285922889e-01 -5.4981286645497984e-01 
-5.2068336285922889e-01 -5.1257708978339434e-01 
-5.2068336285922889e-01 -4.7534087982541245e-01 
-5.2068336285922889e-01 -4.3810425060491781e-01 
-5.2068336285922889e-01 -4.0086719679139565e-01 
-5.2068336285922889e-01 -3.6362974192137693e-01 
-5.2068336285922889e-01 -3.2639190871592838e-01 
-5.2068336285922889e-01 -2.8915371698571829e-01 
-5.2068336285922889e-01 -2.5191520542683532e-01 
-5.2068336285922889e-01 -2.1467640469046204e-01 
-5.2068336285922889e-01 -1.7743735776215855e-01 
-5.2068336285922889e-01 -1.4019811085876874e-01 
-5.2068336285922889e-01 -1.0295870714925691e-01 
-5.2068336285922889e-01 -6.5719196662523835e-02 
-5.2068336285922889e-01 -2.8479629913988991e-02 
-5.2068336285922889e-01 8.7599397617258937e-03 
-5.2068336285922889e-01 4.5999464426283568e-02 
-5.2068336285922889e-01 8.3238889772623934e-02 
-5.2068336285922889e-01 1.2047816693650369e-01 
-5.2068336285922889e-01 1.5771725228050554e-01 
-5.2068336285922889e-01 1.9495609358246280e-01 
-5.2068336285922889e-01 2.3219465875426720e-01 
-5.2068336285922889e-01 2.6943290504595185e-01 
-5.2068336285922889e-01 3.0667079930986085e-01 
-5.2068336285922889e-01 3.4390832450029646e-01 
-5.2068336285922889e-01 3.8114544184114596e-01 
-5.2068336285922889e-01 4.1838214647990329e-01 
-5.2068336285922889e-01 4.5561842693953303e-01 
-5.2068336285922889e-01 4.9285427315516683e-01 
-5.2068336285922889e-01 5.3008969812471052e-01 
-5.2068336285922889e-01 5.6732469794675244e-01 
-5.2068336285922889e-01 6.0455929255167218e-01 
-5.2068336285922889e-01 6.4179350604478058e-01 
-5.2068336285922889e-01 6.7902735484027876e-01 
-5.2068336285922889e-01 7.1626087697100937e-01 
-5.2068336285922889e-01 7.5349410396654937e-01 
-5.2068336285922889e-01 7.9072707642976581e-01 
-5.2068336285922889e-01 8.2795984103023579e-01 
-5.2068336285922889e-01 8.6519243783635991e-01 
-5.2068336285922889e-01 9.0242492015741971e-01 
-5.2068336285922889e-01 9.3965733672542162e-01 
5.8104393652531883e-01 3.1982760938508820e-01 
5.8104393652531883e-01 2.7986301354927312e-01 
5.8104393652531883e-01 2.3989900725254779e-01 
5.8104393652531883e-01 1.9993550537665181e-01 
5.8104393652531883e-01 1.5997243432329822e-01 
5.8104393652531883e-01 1.2000970639778119e-01 
5.8104393652531883e-01 8.0047226782595515e-02 
5.8104393652531883e-01 4.0084904863572468e-02 
5.8104393652531883e-01 1.2263627532789161e-04 
5.8104393652531883e-01 -3.9839673363171235e-02 
5.8104393652531883e-01 -7.9802121776838084e-02 
5.8104393652531883e-01 -1.1976481093020165e-01 
5.8104393652531883e-01 -1.5972782654340562e-01 
5.8104393652531883e-01 -1.9969126234641371e-01 
5.8104393652531883e-01 -2.3965519635331117e-01 
5.8104393652531883e-01 -2.7961970208248671e-01 
5.8104393652531883e-01 -3.1958485093511257e-01 
5.8104393652531883e-01 -3.5955068490632275e-01 
5.8104393652531883e-01 -3.9951727071601001e-01 
5.8104393652531883e-01 -4.3948461481338863e-01 
5.8104393652531883e-01 -4.7945276099707757e-01 
5.8104393652531883e-01 -5.1942170451372482e-01 
5.8104393652531883e-01 -5.5939145121169109e-01 
5.8104393652531883e-01 -5.9936198654905826e-01 
5.8104393652531883e-01 -6.3933327746249335e-01 
5.8104393652531883e-01 -6.7930530005883227e-01 
5.8104393652531883e-01 -7.1927798723899883e-01 
5.8104393652531883e-01 -7.5925129823949844e-01 
5.8104393652531883e-01 -7.9922514594160043e-01 
5.8104393652531883e-01 -8.3919946550011892e-01 
5.8104393652531883e-01 -8.7917416780113755e-01 
5.8104393652531883e-01 -9.1914916355912157e-01 
5.8104393652531883e-01 -9.5912436156041103e-01 
5.6490505025674098e-01 -3.9956390027619354e-01 
5.6490505025674098e-01 -4.3952551226222153e-01 
5.6490505025674098e-01 -4.7948796724173398e-01 
5.6490505025674098e-01 -5.1945126063145064e-01 
5.6490505025674098e-01 -5.5941539836758414e-01 
5.6490505025674098e-01 -5.9938036546772511e-01 
5.6490505025674098e-01 -6.3934612702473859e-01 
5.6490505025674098e-01 -6.7931265810972963e-01 
5.6490505025674098e-01 -7.1927988809671084e-01 
5.6490505025674098e-01 -7.5924777419680023e-01 
5.6490505025674098e-01 -7.9921622481712884e-01 
5.6490505025674098e-01 -8.3918517180081831e-01 
5.6490505025674098e-01 -8.7915452139001582e-01 
5.6490505025674098e-01 -9.1912417974672400e-01 
5.6490505025674098e-01 -9.5909405087863120e-01 
5.4868652736914836e-01 9.5884279326325395e-01 
5.4868652736914836e-01 9.1887925273055349e-01 
5.4868652736914836e-01 8.7891601389553820e-01 
5.4868652736914836e-01 8.3895317002384417e-01 
5.4868652736914836e-01 7.9899081528466709e-01 
5.4868652736914836e-01 7.5902903648192199e-01 
5.4868652736914836e-01 7.1906790181050928e-01 
5.4868652736914836e-01 6.7910749242377344e-01 
5.4868652736914836e-01 6.3914783919750173e-01 
5.4868652736914836e-01 5.9918900884126536e-01 
5.4868652736914836e-01 5.5923101263362018e-01 
5.6452586079422651e-01 9.5323995099399361e-01 
5.6420264175372836e-01 9.1338193892491470e-01 
5.6387942721893958e-01 8.7352448248095227e-01 
5.6355621815208667e-01 8.3366770031984772e-01 
5.6323301517482338e-01 7.9381166910129231e-01 
5.6290981911075444e-01 7.5395649038880130e-01 
5.6258663053633584e-01 7.1410223526844674e-01 
5.6226345004139755e-01 6.7424897647561344e-01 
5.6194027816417957e-01 6.3439678038380620e-01 
5.6161711518902768e-01 5.9454568205731118e-01 
5.6129396161957346e-01 5.5469574360189655e-01 
5.6097081738532917e-01 5.1484695632528221e-01 
5.6064768288652123e-01 4.7499936958172018e-01 
5.6032455783502044e-01 4.3515294784032432e-01 
5.6000144235402549e-01 3.9530770629342815e-01 
5.5967833610926288e-01 3.5546360371983760e-01 
5.5935523887572791e-01 3.1562061237293743e-01 
5.5903215028503361e-01 2.7577868682478074e-01 
5.5870906979545754e-01 2.3593776027240998e-01 
5.5838599701086622e-01 1.9609778386637405e-01 
5.5806293113116912e-01 1.5625865894283433e-01 
5.5773987173428441e-01 1.1642033345243520e-01 
5.5741681786757735e-01 7.6582689920272978e-02 
5.5709376895567808e-01 3.6745657394159782e-02 
5.5677072414212303e-01 -3.0908697413881605e-03 
5.5644768271000655e-01 -4.2926979892163729e-02 
5.5612464388625138e-01 -8.2762768390787930e-02 
5.5580160690776825e-01 -1.2259832933824005e-01 
5.5547857108844223e-01 -1.6243374734330515e-01 
5.5515553571444187e-01 -2.0226911043268930e-01 
5.5483250019009256e-01 -2.4210449206246876e-01 
5.5450946395264900e-01 -2.8193996162802992e-01 
5.5418642647998306e-01 -3.2177558351603919e-01 
5.5386338740908792e-01 -3.6161140249092039e-01 
5.5354034637515037e-01 -4.0144746353995353e-01 
5.5321730318588203e-01 -4.4128379037529386e-01 
5.5289425768998068e-01 -4.8112040165491959e-01 
5.5257120986009589e-01 -5.2095730075155111e-01 
5.5224815978585862e-01 -5.6079447661229653e-01 
5.5192510760355673e-01 -6.0063191243069458e-01 
5.5160205364110437e-01 -6.4046956776977060e-01 
5.5127899820226756e-01 -6.8030740517035926e-01 
5.5095594180111607e-01 -7.2014536123954287e-01 
5.5063288496181417e-01 -7.5998337133960658e-01 
5.5030982830236397e-01 -7.9982135926108888e-01 
5.4998677252783801e-01 -8.3965923805744613e-01 
5.4966371835871408e-01 -8.7949691888239390e-01 
5.4934066660897762e-01 -9.1933430135863781e-01 
5.4901761809823946e-01 -9.5917128441525090e-01 
5.3238465881146779e-01 9.5853400873398897e-01 
5.3238465881146779e-01 9.1857753365335348e-01 
5.3238465881146779e-01 8.7862135723263857e-01 
5.3238465881146779e-01 8.3866557355042581e-01 
5.3238465881146779e-01 7.9871027574396991e-01 
5.3238465881146779e-01 7.5875555192219180e-01 
5.3238465881146779e-01 7.1880146893235430e-01 
5.3238465881146779e-01 6.7884810960516950e-01 
5.3238465881146779e-01 6.3889550321989497e-01 
5.3238465881146779e-01 5.9894371652137479e-01 
5.3238465881146779e-01 5.5899276300499690e-01 
5.3238465881146779e-01 5.1904267195394982e-01 
5.3238465881146779e-01 4.7909344541364207e-01 
5.3238465881146779e-01 4.3914507115494950e-01 
5.3238465881146779e-01 3.9919754053355189e-01 
5.3238465881146779e-01 3.5925080172895546e-01 
5.3238465881146779e-01 3.1930483135554799e-01 
5.3238465881146779e-01 2.7935954549290670e-01 
5.3238465881146779e-01 2.3941489486833228e-01 
5.3238465881146779e-01 1.9947079130173573e-01 
5.3238465881146779e-01 1.5952715322110994e-01 
5.3238465881146779e-01 1.1958388866811219e-01 
5.3238465881146779e-01 7.9640893996141965e-02 
5.3238465881146779e-01 3.9698073125551930e-02 
5.3238465881146779e-01 -2.4468387182533836e-04 
5.3238465881146779e-01 -4.0187484465228976e-02 
5.3238465881146779e-01 -8.0130430891761487e-02 
5.3238465881146779e-01 -1.2007363249070166e-01 
5.3238465881146779e-01 -1.6001718248377378e-01 
5.3238465881146779e-01 -1.9996118089451423e-01 
5.3238465881146779e-01 -2.3990571308439634e-01 
5.3238465881146779e-01 -2.7985085708556201e-01 
5.3238465881146779e-01 -3.1979669137286898e-01 
5.3238465881146779e-01 -3.5974325992739969e-01 
5.3238465881146779e-01 -3.9969063480902534e-01 
5.3238465881146779e-01 -4.3963882475593957e-01 
5.3238465881146779e-01 -4.7958787573874095e-01 
5.3238465881146779e-01 -5.1953778417884000e-01 
5.3238465881146779e-01 -5.5948855545906884e-01 
5.3238465881146779e-01 -5.9944017511864012e-01 
5.3238465881146779e-01 -6.3939260695951150e-01 
5.3238465881146779e-01 -6.7934582607471172e-01 
5.3238465881146779e-01 -7.1929975993633577e-01 
-5.3221413749163315e-01 -1.0896122714190945e-01 
-5.3269259554122428e-01 -7.1988457578476245e-02 
-5.3317103862358317e-01 -3.5016844605528633e-02 
-5.3364946591013285e-01 1.9535477487745301e-03 
-5.3412787615156787e-01 3.8922622944555382e-02 
-5.3460626889337171e-01 7.5890345859131930e-02 
-5.3508464290722957e-01 1.1285662157466375e-01 
-5.3556299719872535e-01 1.4982137324780825e-01 
-5.3604133138837662e-01 1.8678457155411957e-01 
5.3238465881146779e-01 -7.5925436496792642e-01 
5.3238465881146779e-01 -7.9920954763980101e-01 
5.3238465881146779e-01 -8.3916523823657307e-01 
5.3238465881146779e-01 -8.7912134083344107e-01 
5.3238465881146779e-01 -9.1907775953631177e-01 
5.3238465881146779e-01 -9.5903439604867691e-01 
5.1599573271443533e-01 9.5818663906657964e-01 
5.1599573271443533e-01 9.1823821330164945e-01 
5.1599573271443533e-01 8.7829007523611868e-01 
5.1599573271443533e-01 8.3834231731358666e-01 
5.1599573271443533e-01 7.9839502908531035e-01 
5.1599573271443533e-01 7.5844829772239386e-01 
5.1599573271443533e-01 7.1850218489112738e-01 
5.1599573271443533e-01 6.7855677522529789e-01 
5.1599573271443533e-01 6.3861209689498555e-01 
5.1599573271443533e-01 5.9866821322047192e-01 
5.1599573271443533e-01 5.5872513972709514e-01 
5.1599573271443533e-01 5.1878290291315809e-01 
5.1599573271443533e-01 4.7884150716255258e-01 
5.1599573271443533e-01 4.3890093866801672e-01 
5.1599573271443533e-01 3.9896119128853841e-01 
5.1599573271443533e-01 3.5902221289380348e-01 
5.1599573271443533e-01 3.1908398108292141e-01 
5.1599573271443533e-01 2.7914641606649987e-01 
5.1599573271443533e-01 2.3920946862902176e-01 
5.1599573271443533e-01 1.9927305445887042e-01 
5.1599573271443533e-01 1.5933709325701309e-01 
5.1599573271443533e-01 1.1940149663529459e-01 
5.1599573271443533e-01 7.9466163159355410e-02 
5.1599573271443533e-01 3.9531000036623118e-02 
5.1599573271443533e-01 -4.0409991286454242e-04 
5.1599573271443533e-01 -4.0339240961220324e-02 
5.1599573271443533e-01 -8.0274522600596018e-02 
5.1599573271443533e-01 -1.2021005092619924e-01 
5.1599573271443533e-01 -1.6014591693759328e-01 
5.1599573271443533e-01 -2.0008221748616520e-01 
5.1599573271443533e-01 -2.4001903612314276e-01 
5.1599573271443533e-01 -2.7995644819906590e-01 
5.1599573271443533e-01 -3.1989453068177448e-01 
5.1599573271443533e-01 -3.5983332574762972e-01 
5.1599573271443533e-01 -3.9977290351611577e-01 
5.1599573271443533e-01 -4.3971327325456400e-01 
5.1599573271443533e-01 -4.7965447907587611e-01 
5.1599573271443533e-01 -5.1959651818266961e-01 
5.1599573271443533e-01 -5.5953939533280661e-01 
5.1599573271443533e-01 -5.9948309701786806e-01 
5.1599573271443533e-01 -6.3942758770222830e-01 
5.1599573271443533e-01 -6.7937284357033245e-01 
5.1599573271443533e-01 -7.1931879390950659e-01 
5.1599573271443533e-01 -7.5926539647862723e-01 
5.1599573271443533e-01 -7.9921256051824097e-01 
5.1599573271443533e-01 -8.3916021823504572e-01 
5.1599573271443533e-01 -8.7910827643016265e-01 
5.1599573271443533e-01 -9.1905664193795300e-01 
5.1599573271443533e-01 -9.5900521919503812e-01 
4.9951603533876043e-01 -3.5993850645547559e-01 
4.9951603533876043e-01 -3.9986946046030741e-01 
4.9951603533876043e-01 -4.3980116154934551e-01 
4.9951603533876043e-01 -4.7973365070289120e-01 
4.9951603533876043e-01 -5.1966692602380993e-01 
4.9951603533876043e-01 -5.5960099145522535e-01 
4.9951603533876043e-01 -5.9953583485574347e-01 
4.9951603533876043e-01 -6.3947142227848364e-01 
4.9951603533876043e-01 -6.7940773169532109e-01 
4.9951603533876043e-01 -7.1934469611523044e-01 
4.9951603533876043e-01 -7.5928227579870067e-01 
4.9951603533876043e-01 -7.9922038528982609e-01 
4.9951603533876043e-01 -8.3915896056062345e-01 
4.9951603533876043e-01 -8.7909791373127999e-01 
4.9951603533876043e-01 -9.1903715691970034e-01 
4.9951603533876043e-01 -9.5897659994646400e-01 
4.7226417146054739e-01 2.8088226989655812e-01 
4.7259743446384628e-01 2.4090442354147135e-01 
4.7293070070352505e-01 2.0092618895397735e-01 
4.7326397072390763e-01 1.6094750083759407e-01 
4.7359724496115785e-01 1.2096830687063592e-01 
4.7393052401945901e-01 8.0988534575956436e-02 
4.7426380848976385e-01 4.1008113063524740e-02 
4.7459709896439783e-01 1.0269712786961976e-03 
4.7493039619031935e-01 -3.8954980382821656e-02 
4.7526370064172002e-01 -7.8937798804507964e-02 
4.7559701320397846e-01 -1.1892159019535360e-01 
4.7593033426676956e-01 -1.5890640130030892e-01 
4.7626366464392150e-01 -1.9889232974528062e-01 
4.7659700479779193e-01 -2.3887943099414749e-01 
4.7693035531522843e-01 -2.7886777544446911e-01 
4.8294185200257767e-01 9.5735876706533907e-01 
4.8294185200257767e-01 9.1742974633208862e-01 
4.8294185200257767e-01 8.7750096842231207e-01 
4.8294185200257767e-01 8.3757251477428141e-01 
4.8294185200257767e-01 7.9764446040791859e-01 
4.8294185200257767e-01 7.5771688332129283e-01 
4.8294185200257767e-01 7.1778983358042858e-01 
4.8294185200257767e-01 6.7786338397407675e-01 
4.8294185200257767e-01 6.3793756328841389e-01 
4.8294185200257767e-01 5.9801242204868565e-01 
4.8294185200257767e-01 5.5808797844512392e-01 
4.8294185200257767e-01 5.1816425119312737e-01 
4.9912754504518114e-01 9.5312103339279242e-01 
4.9879725470329328e-01 9.1326503141810567e-01 
4.9846697032556370e-01 8.7340974913599456e-01 
4.9813669287239076e-01 8.3355530243732501e-01 
4.9780642288910026e-01 7.9370175712634861e-01 
4.9747616115810545e-01 7.5384920761655383e-01 
4.9714590819776577e-01 7.1399771645816790e-01 
4.9681566452958736e-01 6.7414734658111941e-01 
4.9648543065301393e-01 6.3429815825308555e-01 
4.9615520676616970e-01 5.9445017538163902e-01 
4.9582499335433916e-01 5.5460345652585408e-01 
4.9549479025385590e-01 5.1475798193618116e-01 
4.9516459784908023e-01 4.7491379799321437e-01 
4.9483441579317267e-01 4.3507086284397722e-01 
4.9450424418915495e-01 3.9522918892005732e-01 
4.9417408267465113e-01 3.5538873249370162e-01 
4.9384393100902479e-01 3.1554946452740057e-01 
4.9351378882724001e-01 2.7571134097242872e-01 
4.9318365558118882e-01 2.3587429568881577e-01 
4.9285353091074280e-01 1.9603828522001610e-01 
4.9252341403910693e-01 1.5620321583047744e-01 
4.9219330457304017e-01 1.1636904006797366e-01 
4.9186320159622682e-01 7.6535647361057432e-02 
4.9153310462201605e-01 3.6702978985755759e-02 
4.9120301284079454e-01 -3.1290627536251087e-03 
4.9087292563053952e-01 -4.2960552916330060e-02 
4.9054284229416389e-01 -8.2791575619579505e-02 
4.9021276216184206e-01 -1.2262221169094850e-01 
4.8988268465234763e-01 -1.6245253126678577e-01 
4.8955260913237308e-01 -2.0228261076807960e-01 
4.8922253513978015e-01 -2.4211250596084613e-01 
4.8889246216349397e-01 -2.8194227851629383e-01 
4.8856238983668493e-01 -3.2177197269959140e-01 
4.8823231783067950e-01 -3.6160162817164965e-01 
4.8790224591821313e-01 -4.0143127235638831e-01 
4.8757217395362662e-01 -4.4126092283044460e-01 
4.8724210187833666e-01 -4.8109058666303178e-01 
4.8691202972293202e-01 -5.2092026016303083e-01 
4.8658195761347373e-01 -5.6074992811869784e-01 
4.8625188575393646e-01 -6.0057956591650286e-01 
4.8592181444403704e-01 -6.4040913738972449e-01 
4.8559174406258709e-01 -6.8023859682732957e-01 
4.8526167502777851e-01 -7.2006789376627101e-01 
4.8493160791010009e-01 -7.5989695936588497e-01 
4.8460154322742427e-01 -7.9972573113471623e-01 
4.8427148166609640e-01 -8.3955412625175874e-01 
4.8394142385040312e-01 -8.7938206938458363e-01 
4.8361137051059827e-01 -9.1920947241376372e-01 
4.8328132237312044e-01 -9.5903624768024665e-01 
4.6626946798575064e-01 -3.6020032461408419e-01 
4.6626946798575064e-01 -4.0011115714999723e-01 
4.6626946798575064e-01 -4.4002258357428958e-01 
4.6626946798575064e-01 -4.7993463516340096e-01 
4.6626946798575064e-01 -5.1984731185807054e-01 
4.6626946798575064e-01 -5.5976061565749802e-01 
4.6626946798575064e-01 -5.9967453810694016e-01 
4.6626946798575064e-01 -6.3958905132184984e-01 
4.6626946798575064e-01 -6.7950413868577153e-01 
4.6626946798575064e-01 -7.1941974632928152e-01 
4.6626946798575064e-01 -7.5933584286706490e-01 
4.6626946798575064e-01 -7.9925236074619499e-01 
-4.8932504561747553e-01 -5.4652807686995231e-01 
-4.8884952110331509e-01 -5.0900393852479087e-01 
-4.8837397588892961e-01 -4.7147816670315856e-01 
-4.8789840993061329e-01 -4.3395075795617705e-01 
-4.8742282339933640e-01 -3.9642172577529278e-01 
-4.8694721696639581e-01 -3.5889112313324412e-01 
-4.8647159014466568e-01 -3.2135891159041469e-01 
-4.8599594371042781e-01 -2.8382515240402489e-01 
-4.8552027763496236e-01 -2.4628984330775849e-01 
-4.8504459213126311e-01 -2.0875300110917766e-01 
-4.8456888778746782e-01 -1.7121467221885184e-01 
-4.8409316413882542e-01 -1.3367481996278435e-01 
-4.8361742186221957e-01 -9.6133497754577246e-02 
-4.8314166080143162e-01 -5.8590693266852553e-02 
-4.8266588108673514e-01 -2.1046416779633967e-02 
-4.8219008311958894e-01 1.6499300027541530e-02 
-4.8171426633777020e-01 5.4046501520269456e-02 
-4.8123843125540366e-01 9.1595147128425494e-02 
-4.8076257750194012e-01 1.2914526609243671e-01 
-4.8028670507929022e-01 1.6669685826153560e-01 
-4.7981081417897903e-01 2.0424990852226935e-01 
-4.7933490410831481e-01 2.4180447153567944e-01 
-4.7885897524788734e-01 2.7936051726901551e-01 
-4.7838302701383584e-01 3.1691809179535813e-01 
-4.7790705933797462e-01 3.5447720049530573e-01 
-4.7743107225983555e-01 3.9203784024934385e-01 
-4.7695506503054957e-01 4.2960007015153856e-01 
-4.7647903800056784e-01 4.6716386254740500e-01 
-4.7600299045532157e-01 5.0472927382432375e-01 
-4.7552692239244959e-01 5.4229630416861652e-01 
-4.7505083380548091e-01 5.7986495409090744e-01 
-4.7457472403796985e-01 6.1743527539202692e-01 
-4.7409859353539247e-01 6.5500723291898411e-01 
4.6626946798575064e-01 -8.3916924887437572e-01 
4.6626946798575064e-01 -8.7908643753127047e-01 
4.6626946798575064e-01 -9.1900385684144126e-01 
4.6626946798575064e-01 -9.5892143511290129e-01 
4.3869382345844349e-01 2.7978598752673084e-01 
4.3903092231402441e-01 2.3984518813313721e-01 
4.3936802633659794e-01 1.9990377653391514e-01 
4.3970513586014637e-01 1.5996171315752375e-01 
4.4004225113528539e-01 1.2001896831004007e-01 
4.4037937249408016e-01 8.0075502647077593e-02 
4.4071650036024440e-01 4.0131265965364496e-02 
4.4105363502050193e-01 1.8622429273042255e-04 
4.4139077707145008e-01 -3.9759693058017090e-02 
4.4172792668469918e-01 -7.9706506419953763e-02 
4.4206508453547266e-01 -1.1965429579620530e-01 
4.4240225086905111e-01 -1.5960309024858441e-01 
4.4273942624535223e-01 -1.9955295611833962e-01 
4.4307661102209656e-01 -2.3950393578960147e-01 
4.4341380557036625e-01 -2.7945607322965549e-01 
4.4375101036087483e-01 -3.1940942421050189e-01 
4.4949516940879186e-01 9.5632013254758119e-01 
4.4949516940879186e-01 9.1641555746520609e-01 
4.4949516940879186e-01 8.7651115308443495e-01 
4.4949516940879186e-01 8.3660697939478501e-01 
4.4949516940879186e-01 7.9670308685251912e-01 
4.4949516940879186e-01 7.5679953649476339e-01 
4.4949516940879186e-01 7.1689636111138266e-01 
4.4949516940879186e-01 6.7699361225379429e-01 
4.4949516940879186e-01 6.3709131453074364e-01 
4.4949516940879186e-01 5.9718950059306808e-01 
4.4949516940879186e-01 5.5728818773039612e-01 
4.4949516940879186e-01 5.1738738563862952e-01 
4.4949516940879186e-01 4.7748710475808576e-01 
4.6587345045605355e-01 9.5278282094715150e-01 
4.6553923577168538e-01 9.1293439654540198e-01 
4.6520502753127491e-01 8.7308674045687307e-01 
4.6487082653635214e-01 8.3323994824800363e-01 
4.6453663320527522e-01 7.9339406979965443e-01 
4.6420244815992223e-01 7.5354917925835763e-01 
4.6386827181847795e-01 7.1370532648428697e-01 
4.6353410455941951e-01 6.7386255660329697e-01 
4.6319994680789900e-01 6.3402092030626145e-01 
4.6286579865299560e-01 5.9418042821410166e-01 
4.6253166053135358e-01 5.5434113238792915e-01 
4.6219753221733151e-01 5.1450300592451437e-01 
4.6186341405080372e-01 4.7466608934705612e-01 
4.6152930571677264e-01 4.3483034509842033e-01 
4.6119520729427821e-01 3.9499578260250695e-01 
4.6086111848356465e-01 3.5516236611945640e-01 
4.6052703907277132e-01 3.1533007038910144e-01 
4.6019296878883392e-01 2.7549886285398317e-01 
4.5985890716167399e-01 2.3566868746665107e-01 
4.5952485395230880e-01 1.9583951573316502e-01 
4.5919080849745708e-01 1.5601126857050454e-01 
4.5885677054923263e-01 1.1618391642318010e-01 
4.5852273935169191e-01 7.6357369160020200e-02 
4.5818871458028976e-01 3.6531588085525216e-02 
4.5785469559550129e-01 -3.2935030508968854e-03 
4.5752068195536821e-01 -4.3117956943938614e-02 
4.5718667314200306e-01 -8.2941835341327708e-02 
4.5685266866265850e-01 -1.2276519699334265e-01 
4.5651866812442954e-01 -1.6258808874606082e-01 
4.5618467104585764e-01 -2.0241056800377641e-01 
4.5585067716229016e-01 -2.4223266632105694e-01 
4.5551668606332313e-01 -2.8205443263035701e-01 
4.5518269758088731e-01 -3.2187588697057956e-01 
4.5484871144947003e-01 -3.6169706099881282e-01 
4.5451472759688216e-01 -4.0151796332215844e-01 
4.5418074592891583e-01 -4.4133860517302875e-01 
4.5384676647219269e-01 -4.8115898337732010e-01 
4.5351278929822092e-01 -5.2097908940912130e-01 
4.5317881453751030e-01 -5.6079890770773222e-01 
4.5284484242448531e-01 -6.0061841032272834e-01 
4.5251087317831312e-01 -6.4043757112279853e-01 
4.5217690719648646e-01 -6.8025634271489044e-01 
4.5184294473805381e-01 -7.2007469421262571e-01 
4.5150898634307335e-01 -7.5989256122486037e-01 
4.5117503235971557e-01 -7.9970990223922933e-01 
4.5084108336960355e-01 -8.3952664790878817e-01 
4.5050713982474477e-01 -8.7934274434068116e-01 
4.5017320228646907e-01 -9.1915812460754143e-01 
4.4983927130668439e-01 -9.5897272290536240e-01 
4.3261524408436691e-01 -3.6054169213163084e-01 
4.3261524408436691e-01 -4.0042783022690159e-01 
4.3261524408436691e-01 -4.4031433297352313e-01 
4.3261524408436691e-01 -4.8020121849702757e-01 
4.3261524408436691e-01 -5.2008848790414686e-01 
4.3261524408436691e-01 -5.5997614147122243e-01 
4.3261524408436691e-01 -5.9986417496854405e-01 
4.3261524408436691e-01 -6.3975257051327139e-01 
4.3261524408436691e-01 -6.7964131863937449e-01 
4.3261524408436691e-01 -7.1953038574198491e-01 
4.3261524408436691e-01 -7.5941975270890105e-01 
4.3261524408436691e-01 -7.9930937841408012e-01 
4.3261524408436691e-01 -8.3919923130056084e-01 
4.3261524408436691e-01 -8.7908926872113047e-01 
4.3261524408436691e-01 -9.1897944774478713e-01 
4.3261524408436691e-01 -9.5886972439377116e-01 
4.1562598233956183e-01 9.5502681475828299e-01 
4.1562598233956183e-01 9.1515250333640052e-01 
4.1562598233956183e-01 8.7527826962442290e-01 
