3.9210043558617558e-01 7.2993532609683398e-01 -2.0164342570779054e-01 
3.9893492193531810e-01 7.3411370235922124e-01 -1.9970618991804309e-01 
4.0576775908472662e-01 7.3819275833036568e-01 -1.9756228308455251e-01 
4.1259541940163658e-01 7.4216483520548160e-01 -1.9521157655321117e-01 
4.1941430432843474e-01 7.4602198345449955e-01 -1.9265430955278223e-01 
4.2622145111789922e-01 7.4975633274876019e-01 -1.8989085377983100e-01 
4.3301324043625078e-01 7.5335934554276573e-01 -1.8692226293761646e-01 
4.3978604031865920e-01 7.5682218903824761e-01 -1.8375014067874451e-01 
4.4653622012058164e-01 7.6013574211033175e-01 -1.8037672935366628e-01 
4.5326022980628206e-01 7.6329064138063762e-01 -1.7680497860668687e-01 
4.5995465216198200e-01 7.6627731911576225e-01 -1.7303863485884174e-01 
4.6661626309577425e-01 7.6908605464510105e-01 -1.6908233802493233e-01 
4.7324210103068920e-01 7.7170704229562137e-01 -1.6494172458781997e-01 
4.7982954640192599e-01 7.7413047913877864e-01 -1.6062353535411922e-01 
-5.5377995152797488e-01 6.6637825673782058e-01 3.7046092516635465e-01 
-5.6099819372200632e-01 6.6926015975022768e-01 3.6772116904752122e-01 
-5.6818853067475317e-01 6.7202736375921746e-01 3.6479594135449472e-01 
-5.7534668207877437e-01 6.7467651637617676e-01 3.6168788473226682e-01 
-5.8246826372503613e-01 6.7720429117759107e-01 3.5839979762436758e-01 
-5.8954890763451251e-01 6.7960743242164967e-01 3.5493459325579740e-01 
-4.0884559840972540e-01 5.7758525231422309e-01 3.8130457369700665e-01 
-4.1541844868424799e-01 5.8220413079929001e-01 3.8314378891048589e-01 
-4.2205800569982493e-01 5.8681549083033313e-01 3.8474762978782079e-01 
-4.2875978326334552e-01 5.9141204322450913e-01 3.8611590336724655e-01 
-4.3552014938697431e-01 5.9598732196374504e-01 3.8724883909128793e-01 
-4.4233464651974302e-01 6.0053451999832264e-01 3.8814671465291012e-01 
-4.4919856922629620e-01 6.0504689380496390e-01 3.8881002410967808e-01 
-4.5610795449803870e-01 6.0951840108616029e-01 3.8923954107770264e-01 
-4.6305824375106347e-01 6.1394280606864182e-01 3.8943615638596085e-01 
-4.7004458807573107e-01 6.1831388900493689e-01 3.8940095471344371e-01 
-4.7706259551940627e-01 6.2262590687463093e-01 3.8913520535003376e-01 
-4.8410781992255758e-01 6.2687325179413445e-01 3.8864031775027830e-01 
-4.9117532678188897e-01 6.3105018941765312e-01 3.8791789043694797e-01 
-4.8412844270254707e-01 6.4614620987715476e-01 3.8267180542247103e-01 
-4.9138250795832450e-01 6.4984283600587711e-01 3.8139600799309820e-01 
-4.9864371980527217e-01 6.5344881443711877e-01 3.7991748652342699e-01 
-5.0590769683857328e-01 6.5696000937735921e-01 3.7823821955151593e-01 
-5.1317010495520288e-01 6.6037241630642129e-01 3.7636027641134534e-01 
-5.2042657097740386e-01 6.6368211309019731e-01 3.7428583502950524e-01 
-5.2767271332980503e-01 6.6688526956868210e-01 3.7201717657282635e-01 
-5.3490414776436868e-01 6.6997814457403382e-01 3.6955668479098430e-01 
-5.4211648795132039e-01 6.7295708083319683e-01 3.6690684726044748e-01 
-5.4930534881248483e-01 6.7581850135591015e-01 3.6407025627879491e-01 
-5.5646633818586022e-01 6.7855890162512356e-01 3.6104961515689304e-01 
-5.6359506625912759e-01 6.8117484945727258e-01 3.5784773852032303e-01 
-5.7068714812233678e-01 6.8366298215808818e-01 3.5446755532440799e-01 
-5.7773820649546670e-01 6.8602000404045127e-01 3.5091211226444607e-01 
-5.8474387467089017e-01 6.8824268431789870e-01 3.4718457755300969e-01 
-5.9169979971081710e-01 6.9032785538594132e-01 3.4328824503442762e-01 
-3.9789761492892384e-01 5.8341626089399734e-01 3.8019345045506509e-01 
-4.0444564780392112e-01 5.8811197786273128e-01 3.8192271000349792e-01 
-4.1106086483710780e-01 5.9279465108230511e-01 3.8341658547485219e-01 
-4.1773910096016770e-01 5.9745717125588826e-01 3.8467508689693963e-01 
-4.2447610210685577e-01 6.0209261042960915e-01 3.8569845688717014e-01 
-4.3126753533131063e-01 6.0669422152265673e-01 3.8648715886406337e-01 
-4.3810899811576581e-01 6.1125543677721994e-01 3.8704186576148514e-01 
-4.4499600652176002e-01 6.1576985202623513e-01 3.8736344873060691e-01 
-4.5192431458086285e-01 6.2023142341886150e-01 3.8745296935370027e-01 
-4.5888949049004163e-01 6.2463417624358208e-01 3.8731163806879226e-01 
-4.6588690000109617e-01 6.2897219401520277e-01 3.8694083122127226e-01 
-4.7291187267732349e-01 6.3323971981020921e-01 3.8634209358838045e-01 
-4.7995970743051120e-01 6.3743115133583483e-01 3.8551713146464106e-01 
-3.5607733228970712e-01 5.9230096728255699e-01 3.7294572179686425e-01 
-3.6282173741176416e-01 5.9668060113462396e-01 3.7474790391971968e-01 
-3.6963228395928904e-01 6.0103665632498482e-01 3.7634634508877102e-01 
-3.7650586419478937e-01 6.0536380489677533e-01 3.7774128636886856e-01 
-3.8343894252028093e-01 6.0965665294882920e-01 3.7893302497994386e-01 
-3.9042790122460419e-01 6.1390996054221703e-01 3.7992200331024539e-01 
-3.9746937046752651e-01 6.1811883096218911e-01 3.8070883369345687e-01 
-4.0455964967324864e-01 6.2227835008530608e-01 3.8129420569909489e-01 
-4.1169492132359914e-01 6.2638371591200714e-01 3.8167892761493777e-01 
-4.1887166489754452e-01 6.3043046603592201e-01 3.8186393388151879e-01 
-4.2608599958855864e-01 6.3441409112111891e-01 3.8185024204878421e-01 
-4.3333400621126672e-01 6.3833021811150192e-01 3.8163897818901060e-01 
-4.4061202412345918e-01 6.4217475814532277e-01 3.8123135181643492e-01 
-4.4791601488218402e-01 6.4594355704348583e-01 3.8062867436973963e-01 
-4.5524210025964656e-01 6.4963267716602890e-01 3.7983233668048549e-01 
-4.6258637417364146e-01 6.5323828773340631e-01 3.7884380979832383e-01 
-4.6994472059053050e-01 6.5675657238001994e-01 3.7766467530597675e-01 
-4.7731336117028056e-01 6.6018398605351070e-01 3.7629653944111058e-01 
-4.8468814761209195e-01 6.6351691022168269e-01 3.7474114541465142e-01 
-4.9206510052234842e-01 6.6675190293780351e-01 3.7300028384058659e-01 
-4.9944019589991273e-01 6.6988559151991800e-01 3.7107582838593484e-01 
-5.0680930157279125e-01 6.7291464350429453e-01 3.6896975954051686e-01 
-5.1416847929558684e-01 6.7583588607686851e-01 3.6668408038920336e-01 
-5.2151353038175852e-01 6.7864611611256365e-01 3.6422095121385439e-01 
-5.2884050760651313e-01 6.8134229846226724e-01 3.6158253237036858e-01 
-5.3614523792098145e-01 6.8392137771471395e-01 3.5877114473258942e-01 
-5.4342368307232347e-01 6.8638040987330173e-01 3.5578914811013052e-01 
-5.5067173546942982e-01 6.8871648397482588e-01 3.5263901908734846e-01 
-5.5788529644423790e-01 6.9092674740526705e-01 3.4932332673077338e-01 
-5.6506030876935498e-01 6.9300841144323444e-01 3.4584472004196165e-01 
-5.7219264042273832e-01 6.9495871455902580e-01 3.4220598896260745e-01 
-5.7927827579878877e-01 6.9677497421620960e-01 3.3840997527235744e-01 
-5.8631307387021814e-01 6.9845451984202300e-01 3.3445970364497246e-01 
-5.9329305595901016e-01 6.9999476419377948e-01 3.3035823301125566e-01 
-3.6802508442842463e-01 5.8830284221422424e-01 3.7498857257105100e-01 
-3.7463240493672095e-01 5.9287599805192581e-01 3.7681760729967168e-01 
-3.8130864754263977e-01 5.9743126658268775e-01 3.7842774670981816e-01 
-3.8805014350399158e-01 6.0196232397950444e-01 3.7981908485484228e-01 
-3.9485321391748102e-01 6.0646306938274563e-01 3.8099191075153116e-01 
-4.0171411022990905e-01 6.1092757513477425e-01 3.8194667739019794e-01 
-4.0862889914893508e-01 6.1535000559726127e-01 3.8268398020550254e-01 
-4.1559357227044652e-01 6.1972468398475178e-01 3.8320457272477243e-01 
-4.2260405675789486e-01 6.2404609171665160e-01 3.8350935996126856e-01 
-4.2965631434857887e-01 6.2830892017207474e-01 3.8359939143764643e-01 
-4.3674628339345284e-01 6.3250802347359936e-01 3.8347584321889910e-01 
-4.4386972693448012e-01 6.3663832179906421e-01 3.8314001826651628e-01 
-4.5102236981806249e-01 6.4069487873679454e-01 3.8259334865076633e-01 
-4.5819994012270787e-01 6.4467291639308133e-01 3.8183738621431013e-01 
-3.8683002221261464e-01 5.8907217427859981e-01 3.7880745343925837e-01 
-3.9335409524022058e-01 5.9383879153911534e-01 3.8042938764420464e-01 
-3.9994567952024013e-01 5.9858675379809223e-01 3.8181603481886744e-01 
-4.0660070866348547e-01 6.0330898872998451e-01 3.8296758997336050e-01 
-4.1331501758043609e-01 6.0799859911248200e-01 3.8388446227228018e-01 
-4.2008435148700823e-01 6.1264886165375254e-01 3.8456726562981686e-01 
-4.2690437443743173e-01 6.1725322511666669e-01 3.8501680985939224e-01 
-4.3377067739291730e-01 6.2180530782869248e-01 3.8523409239705830e-01 
-4.4067878583697961e-01 6.2629889466048172e-01 3.8522029061271790e-01 
-4.4762416694999524e-01 6.3072793355052170e-01 3.8497675471921167e-01 
-4.5460223995730537e-01 6.3508653387275349e-01 3.8450500098498941e-01 
-4.6160838437620672e-01 6.3936896317582947e-01 3.8380670506406989e-01 
-4.6863801189147686e-01 6.4356968131104186e-01 3.8288368619075280e-01 
-4.7568641911578297e-01 6.4768324265023647e-01 3.8173791867140755e-01 
-4.8274887256713778e-01 6.5170434178887582e-01 3.8037152396196194e-01 
-4.8982061360771040e-01 6.5562780885179217e-01 3.7878676744565848e-01 
-4.9689686309627956e-01 6.5944860477488088e-01 3.7698605581195138e-01 
-5.0397282577685776e-01 6.6316181660698870e-01 3.7497193503677040e-01 
-5.1104369822705820e-01 6.6676265477977570e-01 3.7274708771274989e-01 
-5.1810471538378244e-01 6.7024646894335249e-01 3.7031431635945999e-01 
-5.2515109225067280e-01 6.7360871066766559e-01 3.6767656045891273e-01 
-5.3217799944602739e-01 6.7684491768301702e-01 3.6483691094371024e-01 
-5.3918060984891114e-01 6.7995073229660630e-01 3.6179859830883271e-01 
-5.7182986214616005e-01 6.4661385897803358e-01 1.1000071560632571e-01 
-5.6549478481815496e-01 6.5253662518333522e-01 1.1286762130465014e-01 
-5.5951931907364005e-01 6.4765436286693046e-01 1.0997604953607731e-01 
-5.6520608683744322e-01 6.6307100043147837e-01 1.1925600894773722e-01 
-5.5926986987444050e-01 6.5845365621186847e-01 1.1588912892512324e-01 
-5.5336593842190440e-01 6.5364356150229053e-01 1.1274237452384049e-01 
-5.4749486280977444e-01 6.4865165581722617e-01 1.0982550277545861e-01 
-5.7576958555866331e-01 6.6254420979135509e-01 1.1973140341804528e-01 
-5.6886691663148392e-01 6.5902782307772834e-01 1.1692237955096127e-01 
1.8818308936639958e-01 5.8679819161982427e-01 -1.6511603401841649e-01 
1.9396001667800794e-01 5.9152080799229678e-01 -1.6861445618206466e-01 
1.9979277034841855e-01 5.9628583659963696e-01 -1.7195893516656252e-01 
2.0568118554293097e-01 6.0108954945333981e-01 -1.7514712908481783e-01 
2.1162472102808683e-01 6.0592794634000890e-01 -1.7817658554593846e-01 
-5.6437736223615631e-01 6.7282377038430263e-01 1.2618089061582813e-01 
-5.5848943650596805e-01 6.6849229414048050e-01 1.2237654833456758e-01 
-5.5263087078934192e-01 6.6395076138055920e-01 1.1877734423920197e-01 
-5.4680243079934321e-01 6.5920911650253533e-01 1.1539371361262023e-01 
-5.4100460849613241e-01 6.5427801140087605e-01 1.1223574777294203e-01 
-5.3523761553786398e-01 6.4916879679322403e-01 1.0931313904287029e-01 
-5.7545907586301970e-01 6.7257855479241990e-01 1.2714776618275847e-01 
-5.6883280267469838e-01 6.6904107948323210e-01 1.2375879258476544e-01 
-5.6359063689933209e-01 6.8219067870471495e-01 1.3395657050171306e-01 
-5.5775743878490724e-01 6.7818479995897352e-01 1.2973439849289192e-01 
-5.5195066294413164e-01 6.7395278536736702e-01 1.2570064586963234e-01 
-5.4617101427082537e-01 6.6950331708349087e-01 1.2186616783457146e-01 
-5.4041972069782074e-01 6.6484640779775950e-01 1.1824206526945914e-01 
-5.3469647086760896e-01 6.5999176914702229e-01 1.1483830939807478e-01 
-5.2900224355987069e-01 6.5495112834913005e-01 1.1166544497927905e-01 
3.1347660733500970e-01 6.8465203096711558e-01 -2.0328825500195380e-01 
3.2019499925627987e-01 6.8942496282079013e-01 -2.0329877464545898e-01 
3.2694388974930183e-01 6.9415104555515894e-01 -2.0311579267015839e-01 
3.3372109486829699e-01 6.9882488315158897e-01 -2.0273795086102830e-01 
3.4052421491165202e-01 7.0344084356347059e-01 -2.0216398722226059e-01 
-5.2333625599259948e-01 6.4973564158410424e-01 1.0873271611182812e-01 
-5.8092622239969904e-01 6.8491545643191087e-01 1.3898340176918353e-01 
-5.7446042130747199e-01 6.8173750879433126e-01 1.3498380586377193e-01 
-5.6802354775197816e-01 6.7834458245079299e-01 1.3111540876855901e-01 
-5.2403662003628293e-01 6.5929826574661299e-01 1.1350628936449314e-01 
-5.1798669627644878e-01 6.5455083745042775e-01 1.1054495364817285e-01 
-5.1196716690133603e-01 6.4964267323373825e-01 1.0779225249279281e-01 
-5.5393127298518907e-01 6.8911268951349103e-01 1.3913825162255525e-01 
-5.4784671175422650e-01 6.8557238673513066e-01 1.3485451461017939e-01 
-5.1784701979496472e-01 6.6470566656817254e-01 1.1591672869234684e-01 
-5.1193311784681594e-01 6.5995673110049580e-01 1.1269462501826913e-01 
-5.0604700270707148e-01 6.5503808684410070e-01 1.0968280293568770e-01 
-5.0018788681718385e-01 6.4996065671280978e-01 1.0688995744227679e-01 
-5.8482146675725122e-01 6.9603484750678124e-01 1.5233722202068495e-01 
-5.7816544581626261e-01 6.9364007155221608e-01 1.4811132543759709e-01 
-5.7153547398056004e-01 6.9102973388542677e-01 1.4397293535197112e-01 
-5.6493306143494093e-01 6.8820721094262405e-01 1.3993071249237887e-01 
-5.5835951651348525e-01 6.8517637546224319e-01 1.3599338461813718e-01 
-5.5181593140446761e-01 6.8194161438134615e-01 1.3216971683336695e-01 
-5.4530316891779773e-01 6.7850784504441486e-01 1.2846847918763271e-01 
-5.3882178336656672e-01 6.7488049081134327e-01 1.2489837522654845e-01 
-5.3237263826341741e-01 6.7106586397419443e-01 1.2146833874397622e-01 
-5.2595591994345736e-01 6.6707063844643444e-01 1.1818694560732940e-01 
-5.3842480403527815e-01 6.8392777216386824e-01 1.3205973657735806e-01 
-5.3212649680220614e-01 6.8028196831841159e-01 1.2819359946758355e-01 
-5.2585841304192360e-01 6.7643905394845305e-01 1.2447185490235391e-01 
-5.1962076722786033e-01 6.7240587132517327e-01 1.2090365086744512e-01 
-5.1341318234575728e-01 6.6818964925135071e-01 1.1749778841189958e-01 
-5.0723557122718854e-01 6.6379859830636090e-01 1.1426316763235311e-01 
-5.0108693597697462e-01 6.5924109096412431e-01 1.1120808683232591e-01 
-4.9496652443175071e-01 6.5452646962791161e-01 1.0834080449696440e-01 
-4.9908286056807755e-01 6.7028658269032781e-01 1.1704503850044949e-01 
-4.9343008786793974e-01 6.6541502216464410e-01 1.1354886909499558e-01 
-4.8780008989403451e-01 6.6036846089755519e-01 1.1027089341884544e-01 
-4.8219165007071790e-01 6.5515821732945834e-01 1.0722009116724253e-01 
-4.7660319050487066e-01 6.4979616331292633e-01 1.0440488249473133e-01 
-5.8752358935684323e-01 7.1155434620868707e-01 1.7756080462943047e-01 
-5.8117354330118753e-01 7.0997870094613669e-01 1.7255072747580252e-01 
-5.7484100299965391e-01 7.0816188584432782e-01 1.6760039587121958e-01 
-5.6852799096233797e-01 7.0610579257039063e-01 1.6271913453002795e-01 
-5.6223636437768409e-01 7.0381278552963056e-01 1.5791640895456535e-01 
-5.5596779953483355e-01 7.0128572382128118e-01 1.5320180172209077e-01 
-5.4972377667801064e-01 6.9852798202171518e-01 1.4858498601597445e-01 
-5.4350556549416373e-01 6.9554346956524726e-01 1.4407569641028642e-01 
-5.3731421144127245e-01 6.9233664848740073e-01 1.3968369693889437e-01 
-5.3115052312778410e-01 6.8891254929023504e-01 1.3541874650352392e-01 
-5.2501506095350681e-01 6.8527678468394537e-01 1.3129056170030123e-01 
-5.1890812721897461e-01 6.8143556095356994e-01 1.2730877717149711e-01 
-5.1282975790379226e-01 6.7739568669456673e-01 1.2348290361893972e-01 
-5.0677971630483398e-01 6.7316457865675772e-01 1.1982228364825376e-01 
-5.8161043733297912e-01 7.0358373269612173e-01 1.6212700737542007e-01 
-5.7489579587421724e-01 7.0165454867471078e-01 1.5775621121340089e-01 
-5.6820560400403675e-01 6.9951226371150210e-01 1.5344821989651383e-01 
-5.6154129348313730e-01 6.9715908619026878e-01 1.4921098171858505e-01 
-5.5490409301603028e-01 6.9459762909650069e-01 1.4505255192061309e-01 
-5.4829500013965393e-01 6.9183091992300683e-01 1.4098106362051338e-01 
-5.4171551243456029e-01 6.8886276147101899e-01 1.3700515131913832e-01 
-5.7257261871430043e-01 7.1906859594520389e-01 1.8840713644222667e-01 
-5.6673868004539907e-01 7.1759576458143981e-01 1.8277717235947719e-01 
-5.6091769105936329e-01 7.1585524592555849e-01 1.7721041370569623e-01 
-5.5511173955585835e-01 7.1384909234422622e-01 1.7171789503260040e-01 
-4.9260674923313491e-01 6.7541512377044488e-01 1.1939619630507795e-01 
-4.8706063504238539e-01 6.7059737812667086e-01 1.1566270415223658e-01 
-4.8153576648944368e-01 6.6559685886765818e-01 1.1214516752142811e-01 
-4.7603044211552570e-01 6.6042429562835547e-01 1.0885265355735513e-01 
-4.7054306468187596e-01 6.5509138275598211e-01 1.0579399561950682e-01 
-4.6507198157651286e-01 6.4961064879256902e-01 1.0297758199771569e-01 
-5.9150948195048192e-01 7.1790093837675739e-01 1.9387064396715528e-01 
-5.8529220178637176e-01 7.1693805173361314e-01 1.8854887135567086e-01 
-5.7908704028444269e-01 7.1572514854522096e-01 1.8326442957691114e-01 
-5.7289567047732681e-01 7.1426293557575893e-01 1.7802613098823344e-01 
-5.6672115120389066e-01 7.1255290886532685e-01 1.7284426171718126e-01 
-5.6056487360553697e-01 7.1059666088230522e-01 1.6772799283691198e-01 
-5.5442850400300492e-01 7.0839633674614000e-01 1.6268702255735429e-01 
-5.4831418968215873e-01 7.0595483963319072e-01 1.5773171240017203e-01 
-5.4222292291440533e-01 7.0327524064480007e-01 1.5287173597571677e-01 
-5.3615573550533080e-01 7.0036120954264047e-01 1.4811705099889522e-01 
-5.3011421247788804e-01 6.9721736897597142e-01 1.4347825352322921e-01 
-5.2409878401879384e-01 6.9384848204754956e-01 1.3896521831297412e-01 
-5.1810972323921956e-01 6.9025990915588697e-01 1.3458787084300478e-01 
-5.1214761662910147e-01 6.8645795437270962e-01 1.3035647857738866e-01 
-5.0621255936154175e-01 6.8244943021190774e-01 1.2628100733694600e-01 
-5.0030409958481159e-01 6.7824158385722233e-01 1.2237106770340726e-01 
-5.4659088044847981e-01 7.1268567030355423e-01 1.6736376649090912e-01 
-5.4061933375790383e-01 7.1034655915889355e-01 1.6219008503093252e-01 
-5.3466927132790176e-01 7.0776269204599607e-01 1.5710784071177974e-01 
-5.2874274345231642e-01 7.0493804448455344e-01 1.5212819905908137e-01 
-5.2284007996533843e-01 7.0187650332332141e-01 1.4726109184673164e-01 
-5.1696219018786949e-01 6.9858291347780466e-01 1.4251714805138427e-01 
-5.1110954551065169e-01 6.9506263632679344e-01 1.3790680223579874e-01 
-5.0528211882724561e-01 6.9132148868012155e-01 1.3344023318313394e-01 
-4.9948023931182162e-01 6.8736630974444446e-01 1.2912798105481033e-01 
-4.9370312587699200e-01 6.8320400883397481e-01 1.2497979678474998e-01 
-4.8222167395702759e-01 6.7429093159252618e-01 1.1721573541603630e-01 
-4.7651535261484856e-01 6.6955784003815244e-01 1.1361881431982387e-01 
-4.7082992654287564e-01 6.6465298838830500e-01 1.1022388720346725e-01 
-4.6516411531820029e-01 6.5958710747044358e-01 1.0703974865747551e-01 
-4.5951572811350833e-01 6.5437096419110352e-01 1.0407434528894752e-01 
-4.5388275628423630e-01 6.4901629048424536e-01 1.0133535046152478e-01 
-4.8352785806417620e-01 6.8189190423697665e-01 1.2245368825133179e-01 
-4.6592766158380589e-01 6.6844397598355854e-01 1.1149267060692415e-01 
-4.6010441951270620e-01 6.6362784556641974e-01 1.0820672518185410e-01 
-4.5429961593724161e-01 6.5866062985743545e-01 1.0511788575462071e-01 
-4.4851170884566588e-01 6.5355326804882874e-01 1.0223389371815968e-01 
-4.7689887774297007e-01 6.8670219437850633e-01 1.2491399091886096e-01 
-4.5969926338924078e-01 6.7332810702647961e-01 1.1324931915761451e-01 
-4.5400662531198838e-01 6.6852106412421075e-01 1.0973000360618972e-01 
-4.4833101649439838e-01 6.6355519859922218e-01 1.0640904990225342e-01 
-4.4267001743782364e-01 6.5844067890497171e-01 1.0329414734580994e-01 
-4.3702149188312372e-01 6.5318869099406340e-01 1.0039278458240333e-01 
-4.3138291976295928e-01 6.4781082041798344e-01 9.7711792829652172e-02 
-5.9219335648344262e-01 7.2251074809801719e-01 2.0948098297027931e-01 
-5.8575425715230078e-01 7.2230844817785445e-01 2.0434310946555811e-01 
-5.7932586169968348e-01 7.2187766789452246e-01 1.9920631095235322e-01 
-5.7291033665533853e-01 7.2121794578587162e-01 1.9407794621569877e-01 
-5.6650971105419734e-01 7.2032909954387370e-01 1.8896556152802302e-01 
-5.6012586530008146e-01 7.1921124178249773e-01 1.8387688583332853e-01 
-5.5376049408459704e-01 7.1786479049679075e-01 1.7881980395364244e-01 
-5.4741544913117068e-01 7.1629057560594434e-01 1.7380262835774904e-01 
-5.4109296025736120e-01 7.1448998705525146e-01 1.6883426266646792e-01 
-5.3479422206897531e-01 7.1246461914891024e-01 1.6392307904357201e-01 
-5.2852022294519962e-01 7.1021644999140332e-01 1.5907757227775277e-01 
-5.2227170297747860e-01 7.0774784548714331e-01 1.5430631936822795e-01 
-5.1604945514188316e-01 7.0506171043405808e-01 1.4961819537168666e-01 
-5.0985488140898361e-01 7.0216183081407169e-01 1.4502275177057627e-01 
-5.0368804522155719e-01 6.9905202832272606e-01 1.4052873172835295e-01 
-4.9754872722367810e-01 6.9573656932234995e-01 1.3614486292048059e-01 
-4.9143662372800484e-01 6.9222029377593541e-01 1.3187997334739332e-01 
-4.8535228151143878e-01 6.8850924623983367e-01 1.2774357544154422e-01 
-4.7326265044423671e-01 6.8052681020583539e-01 1.1989012040072221e-01 
-4.6725531154839856e-01 6.7626918665835845e-01 1.1619007900161632e-01 
-5.3948569505882515e-01 7.3127613540018699e-01 2.0845388470570789e-01 
-5.3410204655131832e-01 7.3042472396324809e-01 2.0227355733089158e-01 
-5.2872974216386659e-01 7.2929317598029553e-01 1.9612795824340273e-01 
-5.2337089127658065e-01 7.2788241218113803e-01 1.9002898437238561e-01 
-5.1802657163125676e-01 7.2619367745179286e-01 1.8398772909259797e-01 
-5.1269850980676224e-01 7.2422900885877628e-01 1.7801638339470696e-01 
-5.0738743662563723e-01 7.2199074905652638e-01 1.7212636429272993e-01 
-4.6557721528607027e-01 6.9474242922264651e-01 1.2937745345977078e-01 
-4.6043311965274075e-01 6.9025911690329389e-01 1.2475747640583271e-01 
-4.5530430540781608e-01 6.8556280999653452e-01 1.2033616663622702e-01 
-4.5018927001169590e-01 6.8066345049811927e-01 1.1612419995687348e-01 
-4.4508623547186110e-01 6.7557166174134098e-01 1.1213181107856593e-01 
-4.3999302445129068e-01 6.7029858989972002e-01 1.0836864713606265e-01 
-4.3490728651118932e-01 6.6485609290370196e-01 1.0484389201694377e-01 
-4.2982662761400781e-01 6.5925686001242167e-01 1.0156627119994982e-01 
-4.2474821384567141e-01 6.5351393873109997e-01 9.8543719018852727e-02 
-4.1966904087707169e-01 6.4764096405471527e-01 9.5783515493665691e-02 
-5.9641283076741347e-01 7.2549212858192624e-01 2.5767128965464714e-01 
1.7784901728680824e-01 5.8639796650503850e-01 -1.5941227991406370e-01 
1.8370817807560774e-01 5.9096615828105648e-01 -1.6297812051680258e-01 
1.8962083823986112e-01 5.9557631713378123e-01 -1.6639851412090909e-01 
1.9558688567569496e-01 6.0022502354505736e-01 -1.6967115138222755e-01 
2.0160578991754841e-01 6.0490856397977211e-01 -1.7279358435582559e-01 
2.0767732455892318e-01 6.0962349238230729e-01 -1.7576361609609539e-01 
2.1380072171544048e-01 6.1436597125074099e-01 -1.7857886447991494e-01 
2.1997557753089078e-01 6.1913247282960771e-01 -1.8123720354104389e-01 
2.2620099972907112e-01 6.2391911667567079e-01 -1.8373636604804927e-01 
2.3247630551978177e-01 6.2872220643354526e-01 -1.8607425011798995e-01 
2.3880051744424816e-01 6.3353783874237246e-01 -1.8824870897180770e-01 
2.4517270330004776e-01 6.3836216074853214e-01 -1.9025768193255127e-01 
2.5159176263406496e-01 6.4319120339763813e-01 -1.9209911647182348e-01 
2.5805653323110939e-01 6.4802095860100928e-01 -1.9377100519168824e-01 
2.6456577230290462e-01 6.5284736021135725e-01 -1.9527137788542992e-01 
2.7111810611220133e-01 6.5766624197407619e-01 -1.9659829118133640e-01 
2.7771212793773153e-01 6.6247340461001503e-01 -1.9774985081904900e-01 
2.8434627246662730e-01 6.6726451785508123e-01 -1.9872418823531066e-01 
2.9101894196408806e-01 6.7203520630598990e-01 -1.9951948505707076e-01 
2.9772840448607341e-01 6.7678096885959593e-01 -2.0013395943630721e-01 
3.0447283427804928e-01 6.8149720109256628e-01 -2.0056587701294010e-01 
-5.9073526745294624e-01 7.2695107832749928e-01 2.5187961249372604e-01 
-5.8505004895189772e-01 7.2815452417824378e-01 2.4603679612903140e-01 
-5.7936010267930693e-01 7.2909993154959751e-01 2.4015144533798305e-01 
-5.7366799137875291e-01 7.2978510508844752e-01 2.3423211210642275e-01 
-5.6797643627749261e-01 7.3020811329599133e-01 2.2828784568347468e-01 
-5.6228791231128528e-01 7.3036736613343600e-01 2.2232778185647500e-01 
-5.5660477307935763e-01 7.3026160634084503e-01 2.1636127949497255e-01 
-5.5092947070995968e-01 7.2988994784063277e-01 2.1039815827013220e-01 
-5.4526384951984330e-01 7.2925185421660865e-01 2.0444796128124249e-01 
-5.3961036782745087e-01 7.2834727498766494e-01 1.9852124060930013e-01 
-5.3397063690725088e-01 7.2717651283631446e-01 1.9262802308779339e-01 
-5.2834633827488486e-01 7.2574034141753763e-01 1.8677877228313766e-01 
-5.2273920981471522e-01 7.2404008429496547e-01 1.8098436444808824e-01 
-5.0603232355380179e-01 7.1737488242584624e-01 1.6403796703824575e-01 
-5.0050476996334670e-01 7.1464122791552276e-01 1.5857170280921959e-01 
-4.9499878261672237e-01 7.1165772893134926e-01 1.5321513263425166e-01 
-4.8951483157246267e-01 7.0842912015168324e-01 1.4797963973584966e-01 
-4.8405291180517857e-01 7.0496065199368252e-01 1.4287634597157484e-01 
-4.7861270216783725e-01 7.0125816767484206e-01 1.3791624169974723e-01 
-4.7319365220774418e-01 6.9732816902962447e-01 1.3311023057782984e-01 
-5.9314642935385775e-01 7.2653780258657874e-01 2.3947495841675656e-01 
-5.8716004290637036e-01 7.2732982237965316e-01 2.3386759365010984e-01 
-5.8117371658500849e-01 7.2787580746172698e-01 2.2823061966388752e-01 
-5.7519020943183863e-01 7.2817406642438554e-01 2.2257222036211272e-01 
-5.6921207453520206e-01 7.2822321713667937e-01 2.1690070482921331e-01 
-5.6324153315243652e-01 7.2802217605889585e-01 2.1122439284015898e-01 
-5.5728081742013746e-01 7.2757016426943821e-01 2.0555194644882435e-01 
-5.5133236517303086e-01 7.2686678311924513e-01 1.9989256160159952e-01 
-5.4539807299544663e-01 7.2591197230454185e-01 1.9425525970435464e-01 
-5.3947971835243846e-01 7.2470604333363031e-01 1.8864929093689248e-01 
-5.3357894908975823e-01 7.2324970836517743e-01 1.8308412392287682e-01 
