-6.1792774433034681e-01 -2.8098963773296354e-01 2.2249474718073356e-01 
-6.2555044305816976e-01 -2.7949411506924371e-01 2.1650994099494872e-01 
-6.3279810046304474e-01 -2.7823140181930717e-01 2.1002633362190432e-01 
-6.3963670178135479e-01 -2.7720585823910349e-01 2.0307350960423265e-01 
-6.4603412920789216e-01 -2.7642074719254717e-01 1.9568321505383349e-01 
-6.5196029398947941e-01 -2.7587822358654274e-01 1.8788922593998247e-01 
-6.5738727222786464e-01 -2.7557932538128049e-01 1.7972720171197129e-01 
-6.6228943952184549e-01 -2.7552396841823634e-01 1.7123452139368228e-01 
-6.6664360346703244e-01 -2.7571094746500641e-01 1.6245009116681602e-01 
-6.7042910222021568e-01 -2.7613794366047534e-01 1.5341417902161039e-01 
-6.7362789861239158e-01 -2.7680153493823895e-01 1.4416824137435869e-01 
-6.7622467345665371e-01 -2.7769721271052344e-01 1.3475471764888775e-01 
-6.7820689929232225e-01 -2.7881940494643698e-01 1.2521682528531031e-01 
-6.7956489566219314e-01 -2.8016150231707426e-01 1.1559837059613097e-01 
-6.8029187542735092e-01 -2.8171588712173423e-01 1.0594355995328603e-01 
-6.8038398220545171e-01 -2.8347397265144347e-01 9.6296769797118487e-02 
-6.7984030683216945e-01 -2.8542624408172118e-01 8.6702344382047172e-02 
-6.7866289191968932e-01 -2.8756230252365483e-01 7.7204396270898035e-02 
-6.7685672684503040e-01 -2.8987091041828034e-01 6.7846615219512421e-02 
-6.7442972181453875e-01 -2.9234005115565775e-01 5.8672035272252683e-02 
-6.7139267153040361e-01 -2.9495698323326847e-01 4.9722847833726040e-02 
-6.6775920537850031e-01 -2.9770829995046755e-01 4.1040206518434000e-02 
-6.6354573122934657e-01 -3.0057998775109795e-01 3.2664048764381212e-02 
-6.5877134750237287e-01 -3.0355750066839804e-01 2.4632882716290883e-02 
-6.5345775900842196e-01 -3.0662582405389510e-01 1.6983623587595587e-02 
-6.4762917687223442e-01 -3.0976954418180086e-01 9.7514233611222002e-03 
-6.4131221077205325e-01 -3.1297291775455549e-01 2.9695120301151193e-03 
-6.3453573252613438e-01 -3.1621995167590994e-01 -3.3309708945954003e-03 
-6.2733074763705865e-01 -3.1949447366081107e-01 -9.1211110323880240e-03 
-6.1973025423616113e-01 -3.2278020572680843e-01 -1.4374350518444979e-02 
-6.1176909092196430e-01 -3.2606083915951367e-01 -1.9066611253776709e-02 
-6.0348376406655657e-01 -3.2932011417142765e-01 -2.3176412336454302e-02 
-5.9491228448967026e-01 -3.3254189176437687e-01 -2.6684963367803231e-02 
-5.8609399772534942e-01 -3.3571022542091972e-01 -2.9576248652377266e-02 
-5.7706939775096211e-01 -3.3880943587881823e-01 -3.1837103729863009e-02 
-5.6787993131258230e-01 -3.4182418546569593e-01 -3.3457277290964635e-02 
-6.7320750358861592e-01 -2.7245295741500558e-01 7.3269106586541052e-02 
-6.7137719975971788e-01 -2.7487333803668512e-01 6.3944321434813142e-02 
-6.6892463838019800e-01 -2.7745323455283172e-01 5.4807093346702737e-02 
-6.6586126821331926e-01 -2.8018062581980741e-01 4.5899964158093373e-02 
-6.6220138315408839e-01 -2.8304280552620231e-01 3.7264394500137500e-02 
-6.5796205634666027e-01 -2.8602644004874217e-01 2.8940576291585501e-02 
-6.5316305842736000e-01 -2.8911763191511114e-01 2.0967242233302867e-02 
-6.4782676328927291e-01 -2.9230198533561436e-01 1.3381484783832446e-02 
-6.4197803879031534e-01 -2.9556467545288911e-01 6.2185803904274833e-03 
-6.3564413618307469e-01 -2.9889051366870384e-01 -4.8816437908251811e-04 
-6.2885455900524878e-01 -3.0226402049261619e-01 -6.7075719358783668e-03 
-6.2164092432600992e-01 -3.0566949780933128e-01 -1.2410737604413049e-02 
-6.1403681077911509e-01 -3.0909110360820236e-01 -1.7571164891468649e-02 
-6.0607760932214427e-01 -3.1251292195835845e-01 -2.2164881048676727e-02 
-5.9780035534733156e-01 -3.1591903835746044e-01 -2.6170550016325029e-02 
-5.8924355542416729e-01 -3.1929361383836019e-01 -2.9569570496102125e-02 
-5.8044700729210819e-01 -3.2262095862015899e-01 -3.2346160924594254e-02 
-5.7145161926212640e-01 -3.2588560307420811e-01 -3.4487429910319389e-02 
-5.6229921977732489e-01 -3.2907236965333042e-01 -3.5983435810698933e-02 
-6.4150231979177574e-01 -2.4233859309750269e-01 1.7970811298531328e-01 
-6.4697162591621493e-01 -2.4240875562555086e-01 1.7156922410834730e-01 
-6.5190269228071229e-01 -2.4270191715266687e-01 1.6309818865885356e-01 
-6.5627288091494829e-01 -2.4321822946499558e-01 1.5433493111292876e-01 
-6.6006218212577861e-01 -2.4395678792070885e-01 1.4532074946942650e-01 
-6.6325331171527402e-01 -2.4491563451023718e-01 1.3609811404471120e-01 
-6.6583179160047545e-01 -2.4609176631299301e-01 1.2671046429530161e-01 
-6.6778601284501804e-01 -2.4748114627739543e-01 1.1720202023434752e-01 
-6.6910729460036633e-01 -2.4907872164142261e-01 1.0761756353364889e-01 
-6.6978992458032649e-01 -2.5087844655804642e-01 9.8002225866566858e-02 
-6.6983118487165705e-01 -2.5287331371271121e-01 8.8401256381526225e-02 
-6.6923136026393604e-01 -2.5505538183157123e-01 7.8859835424400240e-02 
-6.6799373778560822e-01 -2.5741581304207922e-01 6.9422855087747676e-02 
-6.6612458988412682e-01 -2.5994491485478288e-01 6.0134702979948287e-02 
-6.6363314001403884e-01 -2.6263218839670049e-01 5.1039043591495838e-02 
-6.6053151340772465e-01 -2.6546637888139668e-01 4.2178612606379270e-02 
-6.5683468553092927e-01 -2.6843552071717969e-01 3.3595041711818596e-02 
-6.5256040618062816e-01 -2.7152699820703896e-01 2.5328647109252173e-02 
-5.2944576933693532e-01 -2.7239290730704369e-01 2.4317536535173226e-01 
-5.3883558969972489e-01 -2.6961519866897882e-01 2.4265058766546357e-01 
-5.4820317562297671e-01 -2.6696713578861203e-01 2.4146911042505659e-01 
-5.5750482730415918e-01 -2.6446107517057649e-01 2.3963642764954601e-01 
-5.6669714646773439e-01 -2.6210871377626821e-01 2.3716106565874473e-01 
-5.7573724078731014e-01 -2.5992103377047560e-01 2.3405454374665702e-01 
-5.8458292095343789e-01 -2.5790825191987532e-01 2.3033132202727716e-01 
-5.9319289654612239e-01 -2.5607977191464043e-01 2.2600873561014229e-01 
-6.0152696091616265e-01 -2.5444414169373070e-01 2.2110692002230709e-01 
-6.0954619114817221e-01 -2.5300901051310365e-01 2.1564871331005500e-01 
-6.1721312432100073e-01 -2.5178109412563249e-01 2.0965955358466715e-01 
-6.2449193254593416e-01 -2.5076614295554123e-01 2.0316736256030538e-01 
-6.3134858701871366e-01 -2.4996891502948654e-01 1.9620242165083343e-01 
-6.3775102570014386e-01 -2.4939315189075814e-01 1.8879722617700484e-01 
-6.4366930323042126e-01 -2.4904156078462342e-01 1.8098633513754231e-01 
-6.4907573053623613e-01 -2.4891580151470169e-01 1.7280621288517270e-01 
-5.3304525335719055e-01 -2.8236466485774664e-01 2.4533364520116038e-01 
-5.4233941238766292e-01 -2.7929969912554703e-01 2.4471351091041005e-01 
-5.5161179703629204e-01 -2.7637372948249350e-01 2.4344017811408464e-01 
-5.6081886537155679e-01 -2.7359891908614919e-01 2.4151923090299660e-01 
-5.6991736612542376e-01 -2.7098671921592848e-01 2.3895925535388865e-01 
-5.7886453587574493e-01 -2.6854781829228358e-01 2.3577180228764921e-01 
-5.8761827754834961e-01 -2.6629209828259215e-01 2.3197134576380787e-01 
-5.9613740082069167e-01 -2.6422857775043457e-01 2.2757520205539000e-01 
-6.0438179061701069e-01 -2.6236537786330327e-01 2.2260345721612013e-01 
-6.1231259177057695e-01 -2.6070968616056900e-01 2.1707887784053770e-01 
-6.1989237273172992e-01 -2.5926772711889667e-01 2.1102682395349120e-01 
-6.2708534378599756e-01 -2.5804472514516208e-01 2.0447510366613700e-01 
-6.3385750179771783e-01 -2.5704488649403984e-01 1.9745385952820821e-01 
-6.4017678961611779e-01 -2.5627138047214298e-01 1.8999543171314992e-01 
-6.4601323345759476e-01 -2.5572632630099934e-01 1.8213423072302531e-01 
-6.5133911998137639e-01 -2.5541077966193176e-01 1.7390653749315654e-01 
-6.5612910793761381e-01 -2.5532473154236240e-01 1.6535035592038544e-01 
-6.6036034968190715e-01 -2.5546710883337359e-01 1.5650523630621743e-01 
-6.6401259173972538e-01 -2.5583577872455188e-01 1.4741211604852053e-01 
-6.6706829477315921e-01 -2.5642756017690038e-01 1.3811308156884314e-01 
-6.6951270436555188e-01 -2.5723824002601547e-01 1.2865119520957993e-01 
-6.7133392254499624e-01 -2.5826259334140356e-01 1.1907029462921136e-01 
-6.7252296440189685e-01 -2.5949440598972551e-01 1.0941480642672154e-01 
-6.7307380979758347e-01 -2.6092650922402105e-01 9.9729495789184358e-02 
-6.7298342698032654e-01 -2.6255081258859958e-01 9.0059277732029000e-02 
-6.7225178826679965e-01 -2.6435834264770647e-01 8.0449006729073375e-02 
-6.7088187371711117e-01 -2.6633928323730000e-01 7.0943278197576398e-02 
-6.6887965521580917e-01 -2.6848302817525727e-01 6.1586189160217721e-02 
-6.6625406807545451e-01 -2.7077822975301491e-01 5.2421145713155211e-02 
-6.6301696926211207e-01 -2.7321285266775797e-01 4.3490660246380111e-02 
-6.5918308512542934e-01 -2.7577422910643895e-01 3.4836159014570912e-02 
-6.5476993501706937e-01 -2.7844912392020293e-01 2.6497770050587236e-02 
-6.4979774987667149e-01 -2.8122379554465815e-01 1.8514143729087475e-02 
-6.4428937681953979e-01 -2.8408406067668246e-01 1.0922273458692979e-02 
-6.3827017509716799e-01 -2.8701535925964650e-01 3.7573276678283044e-03 
-6.3176788877508439e-01 -2.9000282683380540e-01 -2.9475240608561083e-03 
-6.2481251744700828e-01 -2.9303136303913746e-01 -9.1612607165055780e-03 
-6.1743617550102359e-01 -2.9608570180262000e-01 -1.4855152230617043e-02 
-6.0967294668883820e-01 -2.9915048025790320e-01 -2.0002888489236599e-02 
-6.0155871601796740e-01 -3.0221031352471966e-01 -2.4580707187452311e-02 
-5.9313100267974472e-01 -3.0524986526016012e-01 -2.8567500863093630e-02 
-5.8442878580237267e-01 -3.0825391786317224e-01 -3.1944912297529410e-02 
-5.7549233120430143e-01 -3.1120743961103525e-01 -3.4697415739179262e-02 
-5.6636299378579968e-01 -3.1409565723328980e-01 -3.6812392492994783e-02 
-5.5708302485370065e-01 -3.1690412336429036e-01 -3.8280187186741234e-02 
-6.6377578261333137e-01 -2.5354666008415605e-01 5.8022083156639204e-02 
-6.6112159361870315e-01 -2.5594595924051922e-01 4.8892011008311365e-02 
-6.5785556758851449e-01 -2.5848452887848683e-01 4.0001095911190804e-02 
-6.5399306430115700e-01 -2.6115045520599250e-01 3.1391010243012898e-02 
-6.4955224157945257e-01 -2.6393122891275089e-01 2.3102098232163037e-02 
-6.4455396777293827e-01 -2.6681380457353571e-01 1.5173186543435729e-02 
-6.3902171696285848e-01 -2.6978466483967212e-01 7.6413967720308368e-03 
-6.3298146177239578e-01 -2.7282988113649614e-01 5.4198175114104560e-04 
-6.2646154949690858e-01 -2.7593517963914344e-01 -6.0918400117720671e-03 
-6.1949256570680455e-01 -2.7908600932771982e-01 -1.2229040628355246e-02 
-6.1210718716644597e-01 -2.8226761114623433e-01 -1.7840927423731435e-02 
-6.0434002710483892e-01 -2.8546508704601942e-01 -2.2901274026458075e-02 
-5.9622747914312169e-01 -2.8866346672164345e-01 -2.7386436132103922e-02 
-5.8780754212718578e-01 -2.9184777936639067e-01 -3.1275463615156027e-02 
-5.7911964162872553e-01 -2.9500312350803815e-01 -3.4550196170287734e-02 
-5.7020444312283758e-01 -2.9811473707123443e-01 -3.7195346252442821e-02 
-5.6110367162137387e-01 -3.0116806258873030e-01 -3.9198565386896117e-02 
-5.5185991265137635e-01 -3.0414881655470632e-01 -4.0550502596880048e-02 
-5.2791712229338694e-01 -2.6123321475037231e-01 2.4098338668364547e-01 
-5.3726087173336357e-01 -2.5833427996926595e-01 2.4031253570217997e-01 
-5.4657325289700553e-01 -2.5556377880405207e-01 2.3898457700386627e-01 
-5.5581028494373363e-01 -2.5293321877524810e-01 2.3700541173617379e-01 
-5.6492830906431057e-01 -2.5045344787065199e-01 2.3438398312154829e-01 
-4.9672305612808848e-01 3.8351370342590263e-01 3.2692897099409202e-03 
-5.0634433096294851e-01 3.8178950199913042e-01 2.4791717644327416e-03 
-5.1596107562824689e-01 3.7988132443082828e-01 2.2714068194732984e-03 
-5.2553598939386859e-01 3.7779657220393581e-01 2.6468001637725488e-03 
-5.3503193394909898e-01 3.7554333171619048e-01 3.6038949709547435e-03 
-5.4441207735640318e-01 3.7313034293209230e-01 5.1389779587790313e-03 
-5.5364003732144973e-01 3.7056696536861961e-01 7.2460938876555830e-03 
-5.6268002171035914e-01 3.6786314194066067e-01 9.9170685796286587e-03 
-5.7149696825003582e-01 3.6502936013320164e-01 1.3141540884773678e-02 
-5.8005667959655849e-01 3.6207661158502191e-01 1.6907002645145566e-02 
-5.8832595690331124e-01 3.5901634913934038e-01 2.1198847606404322e-02 
-5.9627272778662133e-01 3.5586044267171252e-01 2.6000427802590806e-02 
-6.0386617125527609e-01 3.5262113283931507e-01 3.1293118450324023e-02 
-6.1107683692843717e-01 3.4931098370022134e-01 3.7056390094613229e-02 
-6.1787675926519559e-01 3.4594283396464259e-01 4.3267888288334382e-02 
-6.2423956615724430e-01 3.4252974710521505e-01 4.9903520509479334e-02 
-6.3014058079836743e-01 3.3908496087709628e-01 5.6937549283901490e-02 
-6.3555691783169455e-01 3.3562183570375703e-01 6.4342692580074162e-02 
-6.4046757146016919e-01 3.3215380321645604e-01 7.2090228915825671e-02 
-6.4485349745044018e-01 3.2869431379042202e-01 8.0150109572961842e-02 
-5.7388422644730197e-01 -2.4813459543416888e-01 2.3113222880918888e-01 
-5.8263567973486174e-01 -2.4598603202962202e-01 2.2726502961483214e-01 
-5.9114125043967558e-01 -2.4401632696040990e-01 2.2280014274455079e-01 
-5.9936062808592294e-01 -2.4223321451122959e-01 2.1775813783983505e-01 
-6.0725484713722433e-01 -2.4064354762109552e-01 2.1216227944896859e-01 
-6.1478644761699497e-01 -2.3925327250668468e-01 2.0603843019948584e-01 
-6.2191965052302822e-01 -2.3806740193388962e-01 1.9941493381102496e-01 
-6.2862051212914150e-01 -2.3708999447282025e-01 1.9232250275657203e-01 
-6.3485711429827651e-01 -2.3632413104132016e-01 1.8479405220139494e-01 
-6.4059970903445496e-01 -2.3577190301535256e-01 1.7686455130892426e-01 
-6.4582085517275967e-01 -2.3543440393639875e-01 1.6857086697435480e-01 
-6.5049554471007598e-01 -2.3531172483928606e-01 1.5995160470589781e-01 
-6.5460133416786048e-01 -2.3540295315968490e-01 1.5104691568050052e-01 
-6.5811845684199088e-01 -2.3570617832712437e-01 1.4189829758188421e-01 
-6.6102991135403322e-01 -2.3621850192980914e-01 1.3254841209617649e-01 
-6.6332154457653925e-01 -2.3693605165730774e-01 1.2304088763502628e-01 
-6.6498212219447972e-01 -2.3785399939234197e-01 1.1342011815224863e-01 
-6.6600338932550673e-01 -2.3896658728141687e-01 1.0373102658093146e-01 
-6.6638010591255781e-01 -2.4026715496804077e-01 9.4018869732469923e-02 
-6.6611007340588779e-01 -2.4174817256028719e-01 8.4329019906240740e-02 
-6.6519414791878551e-01 -2.4340127432419972e-01 7.4706767113541309e-02 
-6.6363623559050589e-01 -2.4521730466324607e-01 6.5197070139726046e-02 
-6.6144327301700179e-01 -2.4718636038000422e-01 5.5844360832894104e-02 
-6.5862519436113809e-01 -2.4929783856544019e-01 4.6692333722014548e-02 
-6.5519488554102279e-01 -2.5154048682293506e-01 3.7783742679185127e-02 
-6.5116811870959102e-01 -2.5390246009968437e-01 2.9160187833839585e-02 
-6.4656347607027331e-01 -2.5637137721304898e-01 2.0861922693649386e-02 
-6.4140226119262111e-01 -2.5893437963507665e-01 1.2927667147351298e-02 
-6.3570839739277818e-01 -2.6157819261181359e-01 5.3944264185093287e-03 
-6.2950831219093251e-01 -2.6428918881288022e-01 -1.7026837921132014e-03 
-6.2283080837243610e-01 -2.6705345394474506e-01 -8.3306033839930793e-03 
-6.1570692799100213e-01 -2.6985685166956469e-01 -1.4458478879676682e-02 
-6.0816980567214796e-01 -2.7268508968527277e-01 -2.0057805466802366e-02 
-6.0025451365133575e-01 -2.7552378592945947e-01 -2.5102557587276038e-02 
-5.9199788998054514e-01 -2.7835853783694475e-01 -2.9569312773410461e-02 
-5.8343836787225667e-01 -2.8117498799052409e-01 -3.3437356073440908e-02 
-5.7461579451472689e-01 -2.8395889066317664e-01 -3.6688774631413179e-02 
-5.6557125433418198e-01 -2.8669617440495287e-01 -3.9308536221121036e-02 
-5.5634686291120883e-01 -2.8937301115011571e-01 -4.1284563120691620e-02 
-5.4698557535087033e-01 -2.9197587780703604e-01 -4.2607783975631780e-02 
-6.5547909634835910e-01 -2.2806475385405656e-01 5.1928192037523010e-02 
-6.5268305932056192e-01 -2.3046816940414400e-01 4.2841639920415592e-02 
-6.4927628012690108e-01 -2.3300648391170403e-01 3.4003624426788212e-02 
-6.4527526219441500e-01 -2.3566902106903800e-01 2.5455970294615916e-02 
-6.4069930335014036e-01 -2.3844449792452310e-01 1.7239110673941738e-02 
-5.2241333688802827e-01 -2.4081132220117285e-01 2.3727749258700390e-01 
-5.3186816495580724e-01 -2.3828651418853963e-01 2.3665213428902510e-01 
-5.4128558854841824e-01 -2.3587503727078218e-01 2.3536512608353494e-01 
-5.5062133666711177e-01 -2.3358823140680521e-01 2.3342249447171362e-01 
-5.5983151354117444e-01 -2.3143685426597813e-01 2.3083333924617677e-01 
-5.6887280077745372e-01 -2.2943103130729914e-01 2.2760979402290329e-01 
-5.7770266731501574e-01 -2.2758020643529667e-01 2.2376696915611566e-01 
-5.8627956411996052e-01 -2.2589309856755760e-01 2.1932288385936075e-01 
-5.9456311873046375e-01 -2.2437766044743554e-01 2.1429838416503244e-01 
-6.0251431958482260e-01 -2.2304104173341707e-01 2.0871705160949292e-01 
-6.1009570420301218e-01 -2.2188955379485117e-01 2.0260509408446059e-01 
-6.1727154135601392e-01 -2.2092863859023734e-01 1.9599122116741788e-01 
-6.2400799591873568e-01 -2.2016284311682269e-01 1.8890651451055065e-01 
-6.3027328977346375e-01 -2.1959579710130187e-01 1.8138428443991397e-01 
-6.3603784926769258e-01 -2.1923019509781558e-01 1.7345992219485246e-01 
-5.2558279464862023e-01 -2.5073852707309252e-01 2.3902203621693988e-01 
-5.3495001541873521e-01 -2.4792379977318380e-01 2.3832060309014710e-01 
-5.4428082235888453e-01 -2.4523205684948707e-01 2.3696039446962480e-01 
-5.5353103353579480e-01 -2.4267446646126317e-01 2.3494749657470299e-01 
-5.6265684721990306e-01 -2.4026155332989474e-01 2.3229104514352977e-01 
-5.7161502914855433e-01 -2.3800315607459629e-01 2.2900318548449050e-01 
-5.8036311408408414e-01 -2.3590838258203833e-01 2.2509901810646005e-01 
-5.8885958022982510e-01 -2.3398557395319819e-01 2.2059654450836472e-01 
-5.9706408831094349e-01 -2.3224225580361385e-01 2.1551656712217024e-01 
-6.0493765243286302e-01 -2.3068510900337061e-01 2.0988260056353461e-01 
-6.1244282147774809e-01 -2.2931993985864138e-01 2.0372076593762070e-01 
-6.1954384300230603e-01 -2.2815165574353666e-01 1.9705968517904621e-01 
-6.2620685392691788e-01 -2.2718423860053383e-01 1.8993033565225309e-01 
-6.3240004433169283e-01 -2.2642072710574490e-01 1.8236590166713645e-01 
-6.3809380029532958e-01 -2.2586320473383628e-01 1.7440162895298955e-01 
-6.4326084329994471e-01 -2.2551279058300736e-01 1.6607466719250785e-01 
-6.4787636211880262e-01 -2.2536963386909312e-01 1.5742390259340183e-01 
-6.5191814983348362e-01 -2.2543291304677265e-01 1.4848974682817120e-01 
-6.5536669940030989e-01 -2.2570084168686183e-01 1.3931396415925898e-01 
-6.5820529907153236e-01 -2.2617067749568925e-01 1.2993947564359440e-01 
-6.6042011151337898e-01 -2.2683873447598801e-01 1.2041017420339822e-01 
-6.6200025379191063e-01 -2.2770040326478830e-01 1.1077067740861481e-01 
-6.6293784343716389e-01 -2.2875017369590320e-01 1.0106613372092499e-01 
-6.6322803744539238e-01 -2.2998166170387369e-01 9.1342010224477771e-02 
-6.6286905762973514e-01 -2.3138763978153681e-01 8.1643881126111428e-02 
-6.6186220092833870e-01 -2.3296007358507270e-01 7.2017200283944177e-02 
-6.6021183178343801e-01 -2.3469016238311113e-01 6.2507080257671280e-02 
-6.5792536118880374e-01 -2.3656838098688537e-01 5.3158085670200264e-02 
-6.5501321065991247e-01 -2.3858452654777546e-01 4.4014018987327569e-02 
-6.5148876394616229e-01 -2.4072776684160230e-01 3.5117717839568609e-02 
-6.4736829724074640e-01 -2.4298669592918090e-01 2.6510838256271825e-02 
-6.4267090198928956e-01 -2.4534938767906608e-01 1.8233665916210420e-02 
-6.3741839248129795e-01 -2.4780345318508507e-01 1.0324926051200060e-02 
-6.3163520178901322e-01 -2.5033609963355447e-01 2.8216027996236376e-03 
-6.2534826066865912e-01 -2.5293419292412683e-01 -4.2412388416915373e-03 
-6.1858686886154979e-01 -2.5558431963894906e-01 -1.0830614548925865e-02 
-6.1138255494272864e-01 -2.5827285040431730e-01 -1.6915773443988202e-02 
-6.0376892747272548e-01 -2.6098600350711570e-01 -2.2468339191613014e-02 
-5.9578151474921281e-01 -2.6370990975742686e-01 -2.7462441750286923e-02 
-5.8745759374243700e-01 -2.6643067813362559e-01 -3.1874837770560834e-02 
-5.7883601489513281e-01 -2.6913445993007046e-01 -3.5685015628310064e-02 
-5.6995702175924978e-01 -2.7180751201753622e-01 -3.8875287615794833e-02 
-5.6086206763245328e-01 -2.7443625868643406e-01 -4.1430869395515463e-02 
-5.5159360964993742e-01 -2.7700735756572781e-01 -4.3339951262839550e-02 
-5.4219491606400405e-01 -2.7950775888402768e-01 -4.4593748663104879e-02 
-5.2037941758244077e-01 -2.3037720105075898e-01 2.3559330669275791e-01 
-5.2985388776721221e-01 -2.2793798207758506e-01 2.3492693247984300e-01 
-5.3928555885479834e-01 -2.2560644148845610e-01 2.3359766988834835e-01 
-5.4863000960821906e-01 -2.2339356394179116e-01 2.3161175480775104e-01 
-5.5784321973186490e-01 -2.2130977909723959e-01 2.2897850725768565e-01 
-5.6688178057379901e-01 -2.1936491149480691e-01 2.2571028815227584e-01 
-5.7570309506935202e-01 -2.1756813512821774e-01 2.2182244356385633e-01 
-5.8426557713076699e-01 -2.1592793021465087e-01 2.1733323487711159e-01 
-5.9252884169053532e-01 -2.1445204395187262e-01 2.1226375870769554e-01 
-6.0045389664202908e-01 -2.1314745303557184e-01 2.0663785119612837e-01 
-6.0800333452236865e-01 -2.1202032894326472e-01 2.0048197371780607e-01 
-6.1514150435288728e-01 -2.1107600920403138e-01 1.9382509394430789e-01 
-6.2183468096782935e-01 -2.1031897142757666e-01 1.8669855252698792e-01 
-6.2805122199519281e-01 -2.0975281155430070e-01 1.7913592347037213e-01 
-6.3376172720750845e-01 -2.0938022489940680e-01 1.7117285088710329e-01 
-6.3893917992034521e-01 -2.0920299270364945e-01 1.6284688092008828e-01 
-6.4355907472440355e-01 -2.0922197307113613e-01 1.5419728864189730e-01 
-6.4759953622011646e-01 -2.0943709592302204e-01 1.4526489387914249e-01 
-6.5104142451921443e-01 -2.0984736213783869e-01 1.3609187259570196e-01 
-6.5386843386981552e-01 -2.1045084791028781e-01 1.2672154500523747e-01 
-6.5606716909809537e-01 -2.1124471337442707e-01 1.1719817521089373e-01 
-6.5762721104451471e-01 -2.1222521546660630e-01 1.0756676193035102e-01 
-6.5854116856382028e-01 -2.1338772573561848e-01 9.7872819914673989e-02 
-6.5880471429544929e-01 -2.1472675197103769e-01 8.8162164989764646e-02 
-6.5841660606022523e-01 -2.1623596485372548e-01 7.8480691003910100e-02 
-6.5737869247903380e-01 -2.1790822799538240e-01 6.8874152521659487e-02 
-6.5569590402974987e-01 -2.1973563203220037e-01 5.9387946439647246e-02 
-6.5337622737082202e-01 -2.2170953389638226e-01 5.0066888786926785e-02 
-6.5043066560035578e-01 -2.2382059797121190e-01 4.0955004483502915e-02 
-6.4687318506408908e-01 -2.2605884035692081e-01 3.2095320471373090e-02 
-6.4272064639736770e-01 -2.2841367738686882e-01 2.3529658636359821e-02 
-6.3799272202231083e-01 -2.3087397649581115e-01 1.5298437502070002e-02 
-6.3271179480731787e-01 -2.3342811217022907e-01 7.4404736486040936e-03 
-6.2690285512797728e-01 -2.3606401831203389e-01 -7.1892123611159986e-06 
-6.2059337966980266e-01 -2.3876924623610721e-01 -7.0094563074955922e-03 
-6.1381319739871032e-01 -2.4153102469197874e-01 -1.3533348154247216e-02 
-6.0659434603730267e-01 -2.4433632054031626e-01 -1.9548153917567829e-02 
-5.9897091072950115e-01 -2.4717190332331601e-01 -2.5025578748405934e-02 
-5.9097887732831378e-01 -2.5002440157701883e-01 -2.9939861195736474e-02 
-5.8265595427374672e-01 -2.5288036875764924e-01 -3.4267898932529545e-02 
-5.7404139345258098e-01 -2.5572634655281806e-01 -3.7989354588386717e-02 
-5.6517580551162327e-01 -2.5854892767666543e-01 -4.1086747799501749e-02 
-5.5610096812269039e-01 -2.6133481867955299e-01 -4.3545534362224657e-02 
-5.4685963764058021e-01 -2.6407089961741331e-01 -4.5354170008957057e-02 
-5.3749534471628346e-01 -2.6674428662196542e-01 -4.6504164582737671e-02 
-6.4713268878935637e-01 -2.1314174299602978e-01 3.8544373779640033e-02 
-6.4348125085020569e-01 -2.1527567018894439e-01 2.9697188079413323e-02 
-6.3923560565431825e-01 -2.1752271341884064e-01 2.1148234592224573e-02 
-6.3441589575550683e-01 -2.1987223381248591e-01 1.2937910614400215e-02 
-6.2904497169235474e-01 -2.2231311261583186e-01 5.1049898854610351e-03 
-6.2314828885121676e-01 -2.2483380055616245e-01 -2.3135463110759112e-03 
-4.9391726906024441e-01 3.7054131710324384e-01 -7.2126376473172216e-04 
-5.0349838081507692e-01 3.6863539900090614e-01 -1.5792398986516215e-03 
-5.1307700452319260e-01 3.6655182034352046e-01 -1.8530742879039261e-03 
-5.2261584171954045e-01 3.6429789495506054e-01 -1.5419308185587732e-03 
-5.3207772499342565e-01 3.6188159152193350e-01 -6.4724645594810282e-04 
-5.4142581478723317e-01 3.5931148909450744e-01 8.2727785827864386e-04 
-5.5062366387666872e-01 3.5659676398516160e-01 2.8756819138422707e-03 
-5.5963545874845755e-01 3.5374712574796396e-01 5.4897865231113008e-03 
-5.6842605058668649e-01 3.5077281094612356e-01 8.6592011776126382e-03 
-5.7696118306323307e-01 3.4768451494482583e-01 1.2371388304004180e-02 
-5.8520756203325530e-01 3.4449337081444192e-01 1.6611691226220714e-02 
-5.9313302062615292e-01 3.4121089373133856e-01 2.1363403923377558e-02 
-6.0070663417839743e-01 3.3784893917438169e-01 2.6607833084044463e-02 
-6.0789882585333932e-01 3.3441966366771991e-01 3.2324359074231271e-02 
-6.1468151831848172e-01 3.3093546030577314e-01 3.8490544081200881e-02 
-6.2102818655841441e-01 3.2740893838472740e-01 4.5082171519826249e-02 
-6.2691403257244893e-01 3.2385283684272004e-01 5.2073407687278445e-02 
-6.3231600554831913e-01 3.2028001720131494e-01 5.9436822964355505e-02 
-6.3721295398013567e-01 3.1670337725762188e-01 6.7143568653614011e-02 
-6.4158566728988597e-01 3.1313582681031216e-01 7.5163437455557050e-02 
-6.4541697231427042e-01 3.0959022343546821e-01 8.3465010263241324e-02 
-6.4869179441818503e-01 3.0607932593907211e-01 9.2015772500513099e-02 
-6.5139720947941304e-01 3.0261575339620073e-01 1.0078221972448836e-01 
-6.5352251029055863e-01 2.9921191720197687e-01 1.0973003613232182e-01 
-6.5505922742002753e-01 2.9588000244502816e-01 1.1882415300658611e-01 
