-7.1138001342026902e-01 9.4568361591712335e-01 
-7.0038480898715338e-01 9.7251464004216837e-01 
-9.6247959163898256e-01 3.9358036970904542e-01 
-9.4899336515355392e-01 4.2349831095065282e-01 
-9.3560959333598237e-01 4.5318896602468856e-01 
-9.2233219679770118e-01 4.8264363741872290e-01 
-9.0916403808750068e-01 5.1185597483405587e-01 
-8.9610361022656526e-01 5.4082932136326467e-01 
-8.8315260112666261e-01 5.6955993253081805e-01 
-8.7031242116759244e-01 5.9804467954008622e-01 
-8.5757949042128800e-01 6.2629150412908352e-01 
-8.0770097828541088e-01 7.3694235200801483e-01 
-7.9548211598157592e-01 7.6404876348941819e-01 
-7.8335967579705967e-01 7.9094127145205118e-01 
-7.7132854710993903e-01 8.1763121333612099e-01 
-9.1016585678998718e-01 4.4840612500863825e-01 
-8.5954479346857193e-01 5.6506463723853639e-01 
-8.4712648734232554e-01 5.9368318102346018e-01 
-7.9838673919262648e-01 7.0600611800922608e-01 
-7.8642742460611237e-01 7.3356689519191010e-01 
-7.7455375598302145e-01 7.6093029740820872e-01 
-7.6276515153636892e-01 7.8809766541233850e-01 
-7.5105866398380527e-01 8.1507579134874375e-01 
-7.3943063780765961e-01 8.4187309952195233e-01 
-7.2787978799819908e-01 8.6849255129456215e-01 
-7.1640461906301633e-01 8.9493759309594290e-01 
-7.0500133391863451e-01 9.2121697547537429e-01 
-6.9366691450112661e-01 9.4733765369662293e-01 
-6.8239957988465172e-01 9.7330373198321463e-01 
-9.5084421678557041e-01 3.4865762925481608e-01 
-8.9725960855676878e-01 4.6560148233431886e-01 
-8.8412223557890846e-01 4.9427268225825055e-01 
-8.7108933726022630e-01 5.2271587511826423e-01 
-8.3262312832379193e-01 6.0666510671813223e-01 
-8.2000825955465306e-01 6.3419598561634616e-01 
-8.0749432607220351e-01 6.6150658183027300e-01 
-7.1071569492082576e-01 8.7271771869772341e-01 
-6.9899501796829278e-01 8.9829709995729590e-01 
-6.8734853251340478e-01 9.2371456457910361e-01 
-6.7577392035621986e-01 9.4897517183748648e-01 
-6.6426878439632275e-01 9.7408415320036112e-01 
-9.3830610658641078e-01 3.6920467963371656e-01 
-8.5670316968771842e-01 5.3828017425691088e-01 
-8.4350934141150169e-01 5.6561685019719288e-01 
-7.9184145051407984e-01 6.7266905372834818e-01 
-7.7918960157109529e-01 6.9888278694960082e-01 
-7.6663840382355697e-01 7.2488797803620497e-01 
-7.5418561971630527e-01 7.5068926304367101e-01 
-7.4182877449586637e-01 7.7629176948558609e-01 
-7.2956256779976336e-01 8.0170647933688299e-01 
-7.1738384983923797e-01 8.2693991873635642e-01 
-7.0528998452435165e-01 8.5199754947529927e-01 
-6.9327823320071369e-01 8.7688504585127136e-01 
-6.8134579062716971e-01 9.0160822012488218e-01 
-6.6948981584395917e-01 9.2617295856315751e-01 
-6.5770745820241439e-01 9.5058516750785138e-01 
-6.4599587892472154e-01 9.7485072870515188e-01 
-9.2469151169677155e-01 3.8985058945849504e-01 
-9.1051745251705407e-01 4.1779485900978358e-01 
-8.2814367845880243e-01 5.8019540475708831e-01 
-8.1484626320556752e-01 6.0641136388780359e-01 
-8.0166691291910208e-01 6.3239455700462388e-01 
-6.6346843306583159e-01 9.0485395086155562e-01 
-6.5143392389590304e-01 9.2858008068068065e-01 
-6.3947357226395651e-01 9.5216000832833469e-01 
-8.9569251665706073e-01 4.3746136960814808e-01 
-8.8142804010859799e-01 4.6427639616515920e-01 
-8.6730296902203541e-01 4.9082936185016118e-01 
-7.8532340223359531e-01 6.4493836494577028e-01 
-7.7209309688332839e-01 6.6980930837783137e-01 
-7.5897508611411846e-01 6.9446915523280983e-01 
-7.4596589097275667e-01 7.1892444540877842e-01 
-7.3306191790945197e-01 7.4318193422779588e-01 
-7.2025951861396686e-01 7.6724847995315504e-01 
-7.0755503939367215e-01 7.9113095096621933e-01 
-6.9494489073531185e-01 8.1483609500098131e-01 
-6.8242764326923300e-01 8.3836659905300404e-01 
-6.6999752800045709e-01 8.6173330794740466e-01 
-6.5765111601353143e-01 8.8494266751895456e-01 
-6.3319632593671704e-01 9.3091391946977220e-01 
-6.2108174416956197e-01 9.5368747381014196e-01 
-8.5129035397444419e-01 5.0844054336513833e-01 
-8.3714742909644868e-01 5.3383921155766456e-01 
-8.2314463366357371e-01 5.5898622732954084e-01 
-8.0927853926733084e-01 5.8388774761155582e-01 
-7.9554523837757141e-01 6.0855078976840271e-01 
-6.3949736487689990e-01 8.8879042869623015e-01 
-6.2710138299439055e-01 9.1105183738434925e-01 
-6.1478273543341089e-01 9.3317436470320614e-01 
-6.0253728087596858e-01 9.5516544786698887e-01 
-9.8524661612698383e-01 2.6673483491575556e-01 
-7.7801563600353674e-01 6.2288704064720846e-01 
-7.6431007831167475e-01 6.4644174564270940e-01 
-7.5072834670260546e-01 6.6978364011882063e-01 
-7.3726580894526250e-01 6.9292068514058558e-01 
-7.2391797065481944e-01 7.1586060486714476e-01 
-7.1068050119968651e-01 7.3861084202734117e-01 
-6.9754856068675131e-01 7.6117971457926381e-01 
-6.8451767661761032e-01 7.8357490906751448e-01 
-6.7158405591536718e-01 8.0580294436635769e-01 
-6.5874413684825184e-01 8.2786994175469408e-01 
-6.4599436042004721e-01 8.4978201781003571e-01 
-6.0824622956937502e-01 9.1465687415003749e-01 
-5.8346566678008738e-01 9.5724535243361319e-01 
-6.2757660084867328e-01 8.5490023193394393e-01 
-6.1482472331285842e-01 8.7590735360136007e-01 
-5.8956190640701955e-01 9.1752468147422483e-01 
-5.7704427289656213e-01 9.3814591543791059e-01 
-5.6459766440202175e-01 9.5865014458041520e-01 
-9.0829317559728795e-01 2.1906588166156174e-01 
-8.9450739715313299e-01 2.4681323912753889e-01 
-7.8747097231876406e-01 4.6225105091238416e-01 
-5.9015093046233957e-01 8.5940742178915486e-01 
-5.7843876046275977e-01 8.8298111905965071e-01 
-5.6678693640265099e-01 9.0643335490082599e-01 
-5.5519347893135751e-01 9.2976811325529340e-01 
-5.4365639454730963e-01 9.5298940654795128e-01 
-9.8156677579276874e-01 1.3789968235114627e-01 
-9.6666496567087379e-01 1.6575093138716934e-01 
-9.5185459895838298e-01 1.9343127412743458e-01 
-9.3714232665521791e-01 2.2092827995756475e-01 
-9.2253372225083052e-01 2.4823153211332355e-01 
-9.0803329185368487e-01 2.7533260874877513e-01 
-8.9364453394242083e-01 3.0222497126229636e-01 
-8.7937003469787822e-01 3.2890378612252247e-01 
-8.6521161507032496e-01 3.5536565000200626e-01 
-8.5117007821397450e-01 3.8160906181813964e-01 
-5.2330767387275257e-01 -9.5991800310336584e-01 
-5.3412436452474044e-01 -9.4048373159405574e-01 
-5.4492727472734737e-01 -9.2107421932057898e-01 
-5.5571747517206949e-01 -9.0168754257910533e-01 
-5.6649579073570455e-01 -8.8232221931933252e-01 
-5.7726333519381690e-01 -8.6297624842859022e-01 
-5.8802136889403733e-01 -8.4364736544921359e-01 
-5.9877116086346072e-01 -8.2433329032920577e-01 
-6.0951388768219483e-01 -8.0503190911541889e-01 
-6.2025085633789845e-01 -7.8574087355237932e-01 
-6.3098354894460673e-01 -7.6645752073629381e-01 
-6.4171345157807147e-01 -7.4717918064538147e-01 
-6.5244208863591613e-01 -7.2790311440522515e-01 
-6.6317105755033567e-01 -7.0862645192070994e-01 
-6.7390208769657534e-01 -6.8934608603557801e-01 
-6.8463690943322220e-01 -6.7005890782680699e-01 
-6.9537742803011804e-01 -6.5076149410956163e-01 
-7.0612559852621115e-01 -6.3145033227920633e-01 
-8.3724418538799072e-01 4.0763633675808630e-01 
-8.2343381579736707e-01 4.3344770058581628e-01 
-8.0973857508225011e-01 4.5904389035370086e-01 
-7.9615590418894133e-01 4.8442968889290416e-01 
-7.8268392794777131e-01 5.0960860086608262e-01 
-7.6932162021867445e-01 5.3458254411290018e-01 
-7.5606460213744131e-01 5.5935970266177937e-01 
-7.4291195839259239e-01 5.8394178721549761e-01 
-7.2985964180794893e-01 6.0833636188275919e-01 
-7.1690619471415218e-01 6.3254615102469780e-01 
-7.0404742032037604e-01 6.5657899837744294e-01 
-6.9128205753058747e-01 6.8043726090967116e-01 
-6.7860557411979461e-01 7.0412940927869849e-01 
-6.6601616536919606e-01 7.2765881647561570e-01 
-6.5351111485444113e-01 7.5103055945486374e-01 
-6.4108682807205564e-01 7.7425135628697284e-01 
-6.2874139168483811e-01 7.9732478296911669e-01 
-6.1647226802148825e-01 8.2025558236909368e-01 
-6.0427584902029585e-01 8.4305049789756359e-01 
-9.8378160090653100e-01 2.0039403908118433e-01 
-9.6809556004371211e-01 2.2745585197831752e-01 
-9.5254161592539299e-01 2.5428976942272080e-01 
-9.3712567646400668e-01 2.8088559898774695e-01 
-9.2185201762572289e-01 3.0723596370699341e-01 
-9.0672337401709435e-01 3.3333614579274501e-01 
-8.9174100123571987e-01 3.5918397906759691e-01 
-8.7690922140264616e-01 3.8477200693800123e-01 
-8.6222296089129968e-01 4.1010898250706734e-01 
-8.4768039945285234e-01 4.3519804609768731e-01 
-8.3327914654585133e-01 4.6004332191086783e-01 
-8.1901642414786302e-01 4.8464960263610790e-01 
-8.0488922380154948e-01 5.0902207851295245e-01 
-7.9089443492860156e-01 5.3316611596170715e-01 
-7.7702708661100650e-01 5.5709029089100115e-01 
-7.6328335260875813e-01 5.8080120439234295e-01 
-7.4966015693131638e-01 6.0430416321465663e-01 
-7.3615289364285608e-01 6.2760711359336296e-01 
-9.6812669878632474e-01 2.9178528667021086e-01 
-9.5184946409107007e-01 3.1752689094243136e-01 
-9.3575668084606223e-01 3.4297679479203186e-01 
-9.1985048999380203e-01 3.6813161242924786e-01 
-9.0413090125233841e-01 3.9299132848548779e-01 
-8.8859610828034885e-01 4.1755879959606934e-01 
-8.7324283659242563e-01 4.4183920419020006e-01 
-8.5806669146859504e-01 4.6583949229007765e-01 
-8.4306246122361195e-01 4.8956790590619598e-01 
-8.2822514410346870e-01 5.1303235505366196e-01 
-8.1354832164091206e-01 5.3624299020626010e-01 
-7.9902615458925241e-01 5.5920904583043085e-01 
-7.8465286494985242e-01 5.8193965953198956e-01 
-7.7042285040589198e-01 6.0444369108504947e-01 
-7.5633076649953257e-01 6.2672959247308946e-01 
-7.4237157044836433e-01 6.4880533859551115e-01 
-7.2853825917409021e-01 6.7068200445820991e-01 
-7.1482617407532345e-01 6.9236695739818099e-01 
-7.0123122105481772e-01 7.1386667201833764e-01 
-6.8774736870324005e-01 7.3519068668039511e-01 
-6.7437039703068991e-01 7.5634567507998363e-01 
-6.6109643156012976e-01 7.7733776450202086e-01 
-6.4792012254126652e-01 7.9817541529972968e-01 
-6.3483875732325934e-01 8.1886291739002648e-01 
-5.9611994640028376e-01 8.8009471304391151e-01 
-8.7905971698832130e-01 2.6849012037123304e-01 
-8.6518345418924714e-01 2.9533930219640692e-01 
-8.5140373150565685e-01 3.2200168854562455e-01 
-7.7080920776066197e-01 4.7794403797179996e-01 
-7.5771957184407157e-01 5.0327117538903832e-01 
-7.4472476834410428e-01 5.2841482155696107e-01 
-7.3182234034413152e-01 5.5337973036371813e-01 
-7.1901124195550936e-01 5.7816792549931750e-01 
-7.0628947044450741e-01 6.0278328205338894e-01 
-6.9365388339733292e-01 6.2723188028259191e-01 
-6.8110285558357986e-01 6.5151686484534888e-01 
-6.6863457024406658e-01 6.7564175098912227e-01 
-6.5624706970646485e-01 6.9961032661423206e-01 
-6.4393688162263396e-01 7.2342931036733005e-01 
-6.3170201505384338e-01 7.4710255451589991e-01 
-6.1954040538660338e-01 7.7063405388072215e-01 
-6.0744993093015931e-01 7.9402791372138071e-01 
-5.9542843188076955e-01 8.1728831304228111e-01 
-5.8347372675544407e-01 8.4041947279500784e-01 
-5.7158362644911120e-01 8.6342562867911132e-01 
-5.5975594609060164e-01 8.8631100820196473e-01 
-5.4798851488255829e-01 9.0907981163952001e-01 
-5.3627918411168196e-01 9.3173619653728501e-01 
-5.2462583351122716e-01 9.5428426539952860e-01 
-8.3493254415410645e-01 3.4191768923338040e-01 
-8.2112515882077997e-01 3.6763367625299576e-01 
-8.0742302879566152e-01 3.9315362730531694e-01 
-7.9382481011628714e-01 4.1848004549433071e-01 
-7.8033068614221579e-01 4.4361258931641967e-01 
-5.5283055439544126e-01 8.6732716624213924e-01 
-5.4090198998877936e-01 8.8954388577584842e-01 
-5.2903310873954046e-01 9.1164944658800895e-01 
-5.1722182195840427e-01 9.3364773882191399e-01 
-5.0546609008978893e-01 9.5554256111022318e-01 
-7.6286950020785116e-01 4.6012128630976729e-01 
-7.4939241422783287e-01 4.8431204641486630e-01 
-7.3601735426779868e-01 5.0831967442616000e-01 
-7.2274238933082979e-01 5.3214763639582752e-01 
-7.0956534958237583e-01 5.5579982707879949e-01 
-6.9648278622359050e-01 5.7928243691310333e-01 
-6.8349221312808606e-01 6.0259992838321974e-01 
-6.7059126975457084e-01 6.2575653855405933e-01 
-6.5777752272002010e-01 6.4875663523815141e-01 
-6.4504849645268914e-01 6.7160466197486945e-01 
-6.3240169910212662e-01 6.9430509152313025e-01 
-6.1983464405137845e-01 7.1686238724795948e-01 
-6.0734486742374671e-01 7.3928097169665052e-01 
-5.9492994199266946e-01 7.6156520163116004e-01 
-5.8258748789766479e-01 7.8371934879347183e-01 
-5.7031518054923380e-01 8.0574758571665384e-01 
-5.5811075607690253e-01 8.2765397594586898e-01 
-5.4597201464151246e-01 8.4944246809296353e-01 
-5.3389679880096574e-01 8.7111693466897622e-01 
-5.2188243066264062e-01 8.9268218237010988e-01 
-5.0992654761159872e-01 9.1414245198337696e-01 
-4.9802716827571736e-01 9.3550129998217024e-01 
-4.8618238056763391e-01 9.5676215847686996e-01 
-5.0270559748169519e-01 8.9572348691786485e-01 
-4.9067497847248803e-01 9.1655874873638910e-01 
-4.7870040117937895e-01 9.3729695454916906e-01 
-4.6677890222159335e-01 9.5794323649564506e-01 
-9.7500023158850757e-01 7.6301452913231080e-02 
-9.5947878775662987e-01 1.0226515401238821e-01 
-9.4405642500756037e-01 1.2806311591572869e-01 
-9.2873803587875103e-01 1.5368715456631804e-01 
-9.1353036508646845e-01 1.7912598765053633e-01 
-8.9843748170901683e-01 2.0437280856366463e-01 
-8.8346197058084430e-01 2.2942329348958510e-01 
-8.6860709447785589e-01 2.5427198457661471e-01 
-8.5387357756746085e-01 2.7891767046411098e-01 
-8.3926106442624382e-01 3.0336094569130806e-01 
-8.2477002495577734e-01 3.2760102422411613e-01 
-8.1040010725535694e-01 3.5163849470910691e-01 
-7.9614978534386549e-01 3.7547590975144057e-01 
-7.8201612591869007e-01 3.9911817607197952e-01 
-7.6799739259472266e-01 4.2256819823195102e-01 
-7.5409147986906799e-01 4.4582949823925777e-01 
-7.4029599749484554e-01 4.6890607441108118e-01 
-7.2660834643279215e-01 4.9180227432483153e-01 
-7.1302578558747787e-01 5.1452268318425620e-01 
-6.9954548916566872e-01 5.3707202787247832e-01 
-6.8616459494609072e-01 5.5945509620810874e-01 
-6.7288024404800428e-01 5.8167667042183369e-01 
-6.5968961296016770e-01 6.0374147357954433e-01 
-6.4658993867119141e-01 6.2565412754520022e-01 
-6.3357853775328099e-01 6.4741912105824606e-01 
-6.2065282021602985e-01 6.6904078655949795e-01 
-6.0781027630434359e-01 6.9052332227508706e-01 
-5.9504828025099854e-01 7.1187112049197432e-01 
-5.8236320226349414e-01 7.3309025299372310e-01 
-5.0377958007691614e-01 -9.5868365325420835e-01 
-5.1452218874295952e-01 -9.3867575325405528e-01 
-5.2525110334402703e-01 -9.1869335818395659e-01 
-5.3596724224152459e-01 -8.9873475761363064e-01 
-5.4667182723034635e-01 -8.7879767597381608e-01 
-5.5736565724679743e-01 -8.5888062526116149e-01 
-5.6804989356977853e-01 -8.3898144261626839e-01 
-5.7872583820527546e-01 -8.1909770307827501e-01 
-5.8939444858082934e-01 -7.9922762345698162e-01 
-6.0005714253694731e-01 -7.7936856305198043e-01 
-6.1071524349101169e-01 -7.5951805702409958e-01 
-6.2137005396453882e-01 -7.3967367945231266e-01 
-6.3202308839283017e-01 -7.1983260973028351e-01 
-6.4267585068961552e-01 -6.9999204684789873e-01 
-6.5332988944322901e-01 -6.8014910658946270e-01 
-6.6398681639722201e-01 -6.6030078711391416e-01 
-6.7464848907181285e-01 -6.4044362882592165e-01 
-6.8531656859019707e-01 -6.2057453791579653e-01 
-6.9599286448104236e-01 -6.0069014417153932e-01 
-5.6975280123426764e-01 7.5418446862274269e-01 
-5.5721495885093075e-01 7.7515731081418460e-01 
-5.4474764698519607e-01 7.9601217214655051e-01 
-5.3234863090341433e-01 8.1675279080020058e-01 
-5.2001435042707433e-01 8.3738512211097405e-01 
-7.6033959521399785e-01 -4.8084560790808306e-01 
-7.7113291907563297e-01 -4.6074325184111836e-01 
-7.8195205739902207e-01 -4.4059281684049928e-01 
-7.9279978090570113e-01 -4.2038914249117731e-01 
-8.0367892849337175e-01 -4.0012694140131932e-01 
-8.1459180838690948e-01 -3.7980191454692452e-01 
-8.2554108511510771e-01 -3.5940909929486520e-01 
-8.3653022459589954e-01 -3.3894204044030490e-01 
-5.0774310920013666e-01 8.5791200368094234e-01 
-4.9553327838622552e-01 8.7833616016776306e-01 
-4.8338234301412614e-01 8.9866179852290307e-01 
-4.7128754727272576e-01 9.1889352856596385e-01 
-4.5924752568819743e-01 9.3903363441140564e-01 
-4.4726043839644614e-01 9.5908519371630363e-01 
9.7620674178242395e-01 9.6703118333611660e-01 
9.8976229761401036e-01 9.6191848634419019e-01 
9.6775951261493931e-01 9.2729240920430422e-01 
9.7822428312793430e-01 9.0612187409109635e-01 
9.6306211248868423e-01 9.7383525364400625e-01 
9.8984729621068623e-01 8.9278891442158859e-01 
9.3871139439555740e-01 9.3297742881369150e-01 
9.4880749439300216e-01 9.0993592410619673e-01 
9.5886419366710463e-01 8.8698434045263286e-01 
9.6888241703820077e-01 8.6412056721105757e-01 
9.7886191358115693e-01 8.4134517704741507e-01 
9.8880380216502595e-01 8.1865561645821872e-01 
9.4583715231256527e-01 9.5746297255414514e-01 
9.5478574128205862e-01 9.3030808892477046e-01 
9.5546646177634376e-01 8.5965160870955648e-01 
9.6430452714600456e-01 8.3275774872114783e-01 
9.7311194604098561e-01 8.0595714466202972e-01 
9.8188921135153684e-01 7.7924829668796913e-01 
9.9063683755416176e-01 7.5262963926867532e-01 
9.3797203534351670e-01 8.4442202721011672e-01 
9.4680298168225907e-01 8.1747848343967511e-01 
9.5560436931805182e-01 7.9062512436475418e-01 
9.6437763437206414e-01 7.6385756832657148e-01 
9.7312251193506683e-01 7.3717662357297964e-01 
9.8184032072625993e-01 7.1057826664294477e-01 
9.9053100089042589e-01 6.8406268015694816e-01 
9.2169747697396687e-01 9.5301150568167203e-01 
9.2957041801502382e-01 9.2306522145554271e-01 
9.3741810002330961e-01 8.9321501494302691e-01 
9.4524107790621181e-01 8.6345877544441851e-01 
9.5304009399097955e-01 8.3379367937159754e-01 
9.2938307081039506e-01 8.0220898872560209e-01 
9.3818008096543981e-01 7.7530081500336911e-01 
9.4695018950387855e-01 7.4847492757617096e-01 
9.5569392523629326e-01 7.2172970892546962e-01 
9.6441183389760909e-01 6.9506348976477905e-01 
9.7310447391447874e-01 6.6847456198633037e-01 
9.8177241228984125e-01 6.4196119124932938e-01 
9.9041622062701529e-01 6.1552162914140296e-01 
8.9584727086332816e-01 9.6753548925218136e-01 
9.0393979039869998e-01 9.3790679770080632e-01 
9.1200652059329990e-01 9.0837252722802275e-01 
9.2004793971880638e-01 8.7893092676434104e-01 
9.2806507580164044e-01 8.4957823245382069e-01 
9.3605805386137886e-01 8.2031398656924048e-01 
9.2081799750981286e-01 7.6003013434662703e-01 
9.2958512890168687e-01 7.3314825653435001e-01 
9.3832750946767285e-01 7.0634226998542238e-01 
9.4704548017915757e-01 6.7961112920950617e-01 
9.5573997893919815e-01 6.5295195839759945e-01 
9.6441120575378081e-01 6.2636414428907539e-01 
9.7306019704144930e-01 5.9984450900562925e-01 
9.8168714568752957e-01 5.7339246112008446e-01 
9.9029298837865098e-01 5.4700512855326300e-01 
8.7812374588456854e-01 9.5216702495346084e-01 
8.8634477448673921e-01 9.2282959414217958e-01 
8.9454063299182796e-01 8.9358198493563756e-01 
9.0271176101795492e-01 8.6442262851966245e-01 
9.1085865477842853e-01 8.3534975411540024e-01 
9.1898197530476178e-01 8.0636100277639644e-01 
9.2708221725319551e-01 7.7745460928032384e-01 
9.0413399229749636e-01 7.4290264031948328e-01 
9.1289804438359068e-01 7.1596791661054737e-01 
9.2163873001125807e-01 6.8910500547136799e-01 
9.3035678869919292e-01 6.6231163412543570e-01 
9.3905291099600363e-01 6.3558568029691376e-01 
9.4772767206977582e-01 6.0892537631106458e-01 
9.5638165268502517e-01 5.8232893729353830e-01 
9.6501543556613012e-01 5.5579457234670204e-01 
9.7362960187475300e-01 5.2932049537564818e-01 
9.8222472781242609e-01 5.0290493552952809e-01 
9.9080138135609641e-01 4.7654614723426370e-01 
8.5218966782705852e-01 9.6623896914121998e-01 
8.6052647818118722e-01 9.3702477192905032e-01 
8.6883856335147813e-01 9.0789721773334131e-01 
8.7712623144317770e-01 8.7885522687888806e-01 
8.8538978650686850e-01 8.4989773389900602e-01 
8.9363011331347464e-01 8.2102163834266406e-01 
9.0184746923861026e-01 7.9222603830354188e-01 
9.1004237533032273e-01 7.6350910790342352e-01 
9.1821563700933051e-01 7.3486802475356450e-01 
8.9563510843841820e-01 7.0076616782758971e-01 
9.0437707587536698e-01 6.7383990656256065e-01 
9.1309808565934458e-01 6.4697819726978190e-01 
9.2179861536672825e-01 6.2017956895929582e-01 
9.3047915367302925e-01 5.9344251645454116e-01 
9.3914036553920366e-01 5.6676499159958915e-01 
9.4778313259248059e-01 5.4014427888156658e-01 
9.5640790479243365e-01 5.1357899237343529e-01 
9.6501513696312091e-01 4.8706773116498753e-01 
9.7360550287982051e-01 4.6060841995117374e-01 
9.8217976629202242e-01 4.3419870629606172e-01 
9.9073831912616916e-01 4.0783738302130612e-01 
8.3526504990655404e-01 9.4887869205810660e-01 
8.4366642061096331e-01 9.1983109272434682e-01 
8.5204381877757984e-01 8.9086637804088009e-01 
8.6039771149758637e-01 8.6198293304771911e-01 
8.6872859161643268e-01 8.3317905373992596e-01 
8.7703697455488605e-01 8.0445295805878003e-01 
8.8532339520115821e-01 7.7580279663719443e-01 
8.9358840488386271e-01 7.4722666326566656e-01 
9.0183256843162218e-01 7.1872260505863850e-01 
8.7286492384969161e-01 6.6780274054287070e-01 
8.8199937653843397e-01 6.4211995894561225e-01 
8.9111361486584961e-01 6.1649401283097860e-01 
9.0020835317870396e-01 5.9092289371388806e-01 
9.0928370559967953e-01 5.6540628072257804e-01 
9.1834097265831094e-01 5.3994051723774861e-01 
9.2738042617261751e-01 5.1452483900531010e-01 
9.3640244614884482e-01 4.8915817758495783e-01 
9.4540817910908659e-01 4.6383730937068851e-01 
9.5439781192780671e-01 4.3856170893900814e-01 
9.6337187931093915e-01 4.1332987288996664e-01 
9.7233128187490014e-01 3.8813926901550400e-01 
9.8127621536618936e-01 3.6298934694716661e-01 
9.9020721461432182e-01 3.3787860293753857e-01 
7.8968641377797788e-01 9.5950015543577039e-01 
7.9865907501244604e-01 9.3180507900264187e-01 
8.0760660166165066e-01 9.0418758314920944e-01 
8.1652914408704447e-01 8.7664720376880378e-01 
8.2542772238309037e-01 8.4918079223100362e-01 
8.3430211410503319e-01 8.2178903513528467e-01 
8.4315375640833889e-01 7.9446749654793181e-01 
8.5198245527262628e-01 7.6721677533355814e-01 
8.6078940377084712e-01 7.4003318894517611e-01 
8.6957468646897362e-01 7.1291647636088806e-01 
8.7833932616662469e-01 6.8586348060052105e-01 
8.0931134864893350e-01 9.6294804223726704e-01 
8.1778659280050159e-01 9.3394279447302997e-01 
8.2623818436432483e-01 9.0501849413113622e-01 
8.3466685405988483e-01 8.7617264043411880e-01 
8.4307318146851229e-01 8.4740324985208793e-01 
8.5145735194144234e-01 8.1870968804833189e-01 
8.5982008774951924e-01 7.9008948315957372e-01 
8.6816208408250661e-01 7.6154025600345843e-01 
8.7648356733895849e-01 7.3306123176500249e-01 
8.8478540891017599e-01 7.0464942823860433e-01 
8.9306820812744192e-01 6.7630279430313489e-01 
9.0133221941930430e-01 6.4802045921517493e-01 
9.0957857143350274e-01 6.1979856034767300e-01 
9.1780762407357985e-01 5.9163586598491247e-01 
9.2601987673450714e-01 5.6353066702275145e-01 
9.3421627574131161e-01 5.3547972480618711e-01 
9.4239708240102671e-01 5.0748214505121880e-01 
8.6434089032539319e-01 6.2671693440458587e-01 
8.7342812738782472e-01 6.0090477665635733e-01 
8.8249741756797184e-01 5.7514359675248738e-01 
8.9154926486000596e-01 5.4943196310524767e-01 
9.0058427694454757e-01 5.2376814960714002e-01 
9.0960353503944391e-01 4.9814908507542266e-01 
9.1860755534367455e-01 4.7257330325479679e-01 
9.2759686013586373e-01 4.4703932062082713e-01 
9.3657197392798597e-01 4.2154564730528077e-01 
-7.1183472484671662e-01 -6.0181463070888352e-01 
-7.2277042238168177e-01 -5.8290192960251686e-01 
-7.3372040160095986e-01 -5.6396452909075456e-01 
-7.4468688250698434e-01 -5.4499858979870941e-01 
-7.5567270358853900e-01 -5.2599920271259615e-01 
-7.6668026179723570e-01 -5.0696222243343414e-01 
-7.7771194568013347e-01 -4.8788351809746705e-01 
-7.8877080293641499e-01 -4.6875781887276813e-01 
-7.9985982034059833e-01 -4.4957995929334410e-01 
-8.1098174643210175e-01 -4.3034518590800186e-01 
-8.2213932668606748e-01 -4.1104875056504853e-01 
-8.3333620329077318e-01 -3.9168435429562093e-01 
-8.4457573283566090e-01 -3.7224619205869214e-01 
-8.5586103648562961e-01 -3.5272886596732789e-01 
-8.6719523729609560e-01 -3.3312697486504578e-01 
-8.7858152011263302e-01 -3.1343501073260760e-01 
-8.9002428086697649e-01 -2.9364537104235378e-01 
-9.0152692068802243e-01 -2.7375217372466443e-01 
-9.1309284672367796e-01 -2.5374952630036440e-01 
-9.2472541356698468e-01 -2.3363162718109373e-01 
-9.3642795921739630e-01 -2.1339270347621017e-01 
-9.4820377710867865e-01 -1.9302705936903386e-01 
-9.6005608100982520e-01 -1.7252913681882692e-01 
-9.7198796260483256e-01 -1.5189358892429150e-01 
-9.8400234204308612e-01 -1.3111536544401950e-01 
9.4553341960880621e-01 3.9609079805062541e-01 
9.5448168588932725e-01 3.7067338468074074e-01 
9.6341755488621073e-01 3.4529118560522321e-01 
9.7234163079249269e-01 3.1994248462300412e-01 
9.8125435732510780e-01 2.9462602136292476e-01 
9.9015616079740354e-01 2.6934058488844820e-01 
7.6338881381698087e-01 9.7317102111319542e-01 
7.7237480540069325e-01 9.4537912225973819e-01 
7.8133663807683440e-01 9.1766194214036578e-01 
7.9027423389340823e-01 8.9001972184521971e-01 
7.9918881525370089e-01 8.6244868072214131e-01 
8.0808064182297046e-01 8.3494801567772459e-01 
8.1694979070334017e-01 8.0751748825031511e-01 
8.2579741343867752e-01 7.8015353694195400e-01 
8.3462398660245141e-01 7.5285468780493980e-01 
8.4342971244778087e-01 7.2562031531028337e-01 
8.5221544930000215e-01 6.9844776482708404e-01 
8.6098204617063534e-01 6.7133441053023768e-01 
8.6972979938340389e-01 6.4427933594893805e-01 
8.5569522033613199e-01 5.8592542697579530e-01 
8.6474496222081754e-01 5.5999299728375040e-01 
8.7377916122488331e-01 5.3410510639336584e-01 
8.8279842350842230e-01 5.0826001732648374e-01 
8.9180342708480898e-01 4.8245578720623716e-01 
9.0079480868185569e-01 4.5669059146133478e-01 
9.0977319639802612e-01 4.3096263024826165e-01 
9.1873921138550818e-01 4.0527012362835813e-01 
9.2769346327277558e-01 3.7961132468466946e-01 
9.3663654904271287e-01 3.5398452273672754e-01 
