-3.3893673575817124e-01 -5.8598505511060550e-01 1.9702272568102380e-01 
-3.3891073881883282e-01 -5.7751705246686902e-01 1.9958088876713970e-01 
1.5668542529730889e-01 -6.9448723132413326e-01 -1.4755269740939148e-01 
1.5371902506117027e-01 -6.9449032335786876e-01 -1.5588643010764874e-01 
1.5087762805207991e-01 -6.9396324340871962e-01 -1.6424700798917680e-01 
1.4817202768874257e-01 -6.9290801636523303e-01 -1.7260265610965037e-01 
1.4561250221604211e-01 -6.9132867129167330e-01 -1.8092161784459876e-01 
1.4320877414431804e-01 -6.8923122525704594e-01 -1.8917228040302383e-01 
1.4096997415173054e-01 -6.8662366002248687e-01 -1.9732329289262848e-01 
1.3890460729465218e-01 -6.8351589225421183e-01 -2.0534368251678978e-01 
1.3702051997137424e-01 -6.7991973449204923e-01 -2.1320297524775716e-01 
1.3532487153831860e-01 -6.7584885218508139e-01 -2.2087130623069648e-01 
1.3382410654313373e-01 -6.7131871103361185e-01 -2.2831953536775326e-01 
1.3252393040374694e-01 -6.6634651824064317e-01 -2.3551935756231279e-01 
1.3142928843247934e-01 -6.6095116016814970e-01 -2.4244340612733767e-01 
1.3054434620486791e-01 -6.5515312820946892e-01 -2.4906536081919339e-01 
1.2987247429891458e-01 -6.4897444477071253e-01 -2.5536004351230118e-01 
1.2941623496082125e-01 -6.4243857892098555e-01 -2.6130351582835049e-01 
1.2917737219975320e-01 -6.3557035745663870e-01 -2.6687317040024877e-01 
1.2915680497847132e-01 -6.2839587611803738e-01 -2.7204781332753691e-01 
1.2935462324763333e-01 -6.2094239163842269e-01 -2.7680775231132482e-01 
1.2977008705976303e-01 -6.1323823436382430e-01 -2.8113486146370070e-01 
1.3040162943863789e-01 -6.0531268306947894e-01 -2.8501266252545415e-01 
1.3124686117676101e-01 -5.9719587054518375e-01 -2.8842637872122012e-01 
1.3230258022598906e-01 -5.8891865796053422e-01 -2.9136299797352272e-01 
1.3356478298235930e-01 -5.8051252394385278e-01 -2.9381132030007628e-01 
1.3502867896033868e-01 -5.7200944478804872e-01 -2.9576200201468605e-01 
1.3668870969118718e-01 -5.6344176694751014e-01 -2.9720759355592868e-01 
1.3853856748105736e-01 -5.5484209504047965e-01 -2.9814256665146399e-01 
1.4057122206319544e-01 -5.4624315266654810e-01 -2.9856333868726459e-01 
1.4277894377047320e-01 -5.3767767309861347e-01 -2.9846828554863591e-01 
1.4515333620468199e-01 -5.2917825948914154e-01 -2.9785774951663135e-01 
1.4768536568400581e-01 -5.2077727018967757e-01 -2.9673403830737866e-01 
1.5036539691476367e-01 -5.1250668978046865e-01 -2.9510141681202884e-01 
1.5318322967938583e-01 -5.0439800706253801e-01 -2.9296609101533555e-01 
1.2133638510401998e-01 -6.1774383267893163e-01 -2.7457380035970513e-01 
1.2172158756634768e-01 -6.0998798494768414e-01 -2.7881041997737982e-01 
1.2232089674732585e-01 -6.0201480014646103e-01 -2.8259455544630385e-01 
1.2313204476052206e-01 -5.9385461609880619e-01 -2.8591177315371291e-01 
1.2415195726284906e-01 -5.8553848354732541e-01 -2.8874941630939582e-01 
1.2537676426837852e-01 -5.7709805454812335e-01 -2.9109665110178862e-01 
1.2680181427658382e-01 -5.6856546210190673e-01 -2.9294450955197449e-01 
1.2842169268733650e-01 -5.5997319145771218e-01 -2.9428592603488091e-01 
1.3023023994035249e-01 -5.5135396821210891e-01 -2.9511576305655146e-01 
1.3222057770208709e-01 -5.4274061764149162e-01 -2.9543083415010152e-01 
1.3438513136709557e-01 -5.3416595576128023e-01 -2.9522991536831772e-01 
1.3671566225561793e-01 -5.2566264827372089e-01 -2.9451375155632420e-01 
1.3920329640177415e-01 -5.1726309605964627e-01 -2.9328505399945376e-01 
1.4183855969352466e-01 -5.0899930559096518e-01 -2.9154849056703475e-01 
1.4461141396277283e-01 -5.0090276676833700e-01 -2.8931066809468098e-01 
1.9410628666375046e-01 -6.2631025736311940e-01 -3.7496506571660398e-02 
1.9094686789411675e-01 -6.3343822309863229e-01 -4.1675105943763030e-02 
1.8770497916412021e-01 -6.4025146098123942e-01 -4.6292514150066438e-02 
1.8439298469589110e-01 -6.4672399879297759e-01 -5.1331112484637009e-02 
1.8102351599197333e-01 -6.5283116698510391e-01 -5.6771673978505126e-02 
1.7760942270925167e-01 -6.5854969428992094e-01 -6.2593438395399492e-02 
1.7416372240333533e-01 -6.6385779781019716e-01 -6.8774194035467917e-02 
1.7069955335979056e-01 -6.6873526159293029e-01 -7.5290358453180217e-02 
1.6723011883203143e-01 -6.7316352116272127e-01 -8.2117079381973573e-02 
1.6376864400067179e-01 -6.7712572338814037e-01 -8.9228316177641709e-02 
1.6032831755511173e-01 -6.8060680014451957e-01 -9.6596955359620013e-02 
2.0190691931406635e-01 -6.2834380251327870e-01 -4.0316683581883506e-02 
1.9853162210417882e-01 -6.3541223467180596e-01 -4.4427057895146990e-02 
1.9507890339439679e-01 -6.4216686671561984e-01 -4.8977252055940834e-02 
1.9156114976902086e-01 -6.4858178354253382e-01 -5.3949656953099119e-02 
1.8799098408775158e-01 -6.5463237174406008e-01 -5.9325054524584364e-02 
1.8438122345209665e-01 -6.6029540279616339e-01 -6.5082683610500069e-02 
1.8074482568627337e-01 -6.6554913026283169e-01 -7.1200327178763623e-02 
1.7709484313480367e-01 -6.7037336774996381e-01 -7.7654393566715524e-02 
1.7344437257454159e-01 -6.7474956703477174e-01 -8.4420008241282055e-02 
1.6980650345443168e-01 -6.7866089091767690e-01 -9.1471113882178198e-02 
1.6619427384445395e-01 -6.8209227099713399e-01 -9.8780560345308743e-02 
1.6262061245747048e-01 -6.8503047342372003e-01 -1.0632022652541352e-01 
1.5909830167289496e-01 -6.8746413787727656e-01 -1.1406110446851069e-01 
1.5563991679333594e-01 -6.8938383048446927e-01 -1.2197343747799623e-01 
1.5225779092801200e-01 -6.9078207035079531e-01 -1.3002680778173545e-01 
1.4896395952030073e-01 -6.9165336294998170e-01 -1.3819027375838469e-01 
1.4577012143190582e-01 -6.9199421713452081e-01 -1.4643247405450072e-01 
1.4268759266589531e-01 -6.9180315892699740e-01 -1.5472175333028587e-01 
1.3972726408028865e-01 -6.9108073585393559e-01 -1.6302628355940638e-01 
1.3689956383551194e-01 -6.8982951496928979e-01 -1.7131417682976752e-01 
1.3421441378697760e-01 -6.8805407088807602e-01 -1.7955362052663421e-01 
1.3168119942381459e-01 -6.8576097144013193e-01 -1.8771297807673940e-01 
1.2930872763017634e-01 -6.8295874730154460e-01 -1.9576093200603545e-01 
1.2710520127565203e-01 -6.7965786564510000e-01 -2.0366657972932120e-01 
1.2507818384691421e-01 -6.7587068535842798e-01 -2.1139956717061503e-01 
1.2323457446774025e-01 -6.7161141419738657e-01 -2.1893019342711650e-01 
1.2158058101595901e-01 -6.6689605324743673e-01 -2.2622952818305603e-01 
1.2012169760487820e-01 -6.6174233729883725e-01 -2.3326951982191985e-01 
1.1886268449829571e-01 -6.5616966924464892e-01 -2.4002310050762110e-01 
1.1780755000110446e-01 -6.5019904538317475e-01 -2.4646429130825509e-01 
1.1695953612557541e-01 -6.4385297897170934e-01 -2.5256829803368419e-01 
1.1632110616983497e-01 -6.3715541408771537e-01 -2.5831160755301263e-01 
1.1589393562043102e-01 -6.3013163550458284e-01 -2.6367207729648390e-01 
1.1567890600310496e-01 -6.2280817604376715e-01 -2.6862901804460515e-01 
1.1567610132220016e-01 -6.1521271303343272e-01 -2.7316327594137735e-01 
1.1588480779114743e-01 -6.0737396776476016e-01 -2.7725730347828992e-01 
1.1630351636747371e-01 -5.9932159390708117e-01 -2.8089522911056353e-01 
1.1692992830393470e-01 -5.9108606722821544e-01 -2.8406291752410179e-01 
1.1776096361403664e-01 -5.8269856996724945e-01 -2.8674802475877015e-01 
1.1879277273859225e-01 -5.7419087062365004e-01 -2.8894004689408620e-01 
1.2002075050003054e-01 -5.6559520696480203e-01 -2.9063036015324173e-01 
1.2143955409189533e-01 -5.5694415758329407e-01 -2.9181225625450896e-01 
1.2304312226786350e-01 -5.4827052388751296e-01 -2.9248096785039646e-01 
1.2482469898354187e-01 -5.3960719951306246e-01 -2.9263368863874761e-01 
1.2677685856289594e-01 -5.3098704679807063e-01 -2.9226958459482200e-01 
1.2889153376512738e-01 -5.2244277081800350e-01 -2.9138979811089705e-01 
1.3116004680059634e-01 -5.1400679219618584e-01 -2.8999744413401091e-01 
1.3357314172727799e-01 -5.0571112486859615e-01 -2.8809759901988119e-01 
1.3612102019137542e-01 -4.9758725097853301e-01 -2.8569728118910087e-01 
1.8563107380551183e-01 -6.2532651442188381e-01 -3.5159327658931733e-02 
1.8251714923775192e-01 -6.3242997370788190e-01 -3.9413129910206034e-02 
1.7931955962745591e-01 -6.3921467333747928e-01 -4.4102880740403257e-02 
1.7605051060456994e-01 -6.4565472807203605e-01 -4.9210670614172614e-02 
1.7272248034104337e-01 -6.5172557180625446e-01 -5.4716992667190670e-02 
1.6934817132306748e-01 -6.5740405219296727e-01 -6.0600818303135726e-02 
1.6594046021122305e-01 -6.6266852108300489e-01 -6.6839680797219608e-02 
1.6251235161627009e-01 -6.6749891188649857e-01 -7.3409756167730211e-02 
1.5907692232422366e-01 -6.7187682434366736e-01 -8.0285966169154399e-02 
1.5564727903742648e-01 -6.7578558327947968e-01 -8.7442059781627529e-02 
1.5223650048585552e-01 -6.7921031157250367e-01 -9.4850729584162949e-02 
1.4885759340640586e-01 -6.8213797887964367e-01 -1.0248370451813743e-01 
1.4552343926277828e-01 -6.8455745442580096e-01 -1.1031186606596272e-01 
1.4224674632724443e-01 -6.8645954692052369e-01 -1.1830535751004460e-01 
1.3904000279748008e-01 -6.8783703787270678e-01 -1.2643369445444669e-01 
1.3591542561026321e-01 -6.8868470971694962e-01 -1.3466589069544593e-01 
1.3288491979919265e-01 -6.8899936243142246e-01 -1.4297056177058970e-01 
1.2996002651590866e-01 -6.8877982624542322e-01 -1.5131606278483686e-01 
1.2715188659664553e-01 -6.8802696421473819e-01 -1.5967058901337533e-01 
1.2447119297181594e-01 -6.8674366816449517e-01 -1.6800231199596807e-01 
1.2192815357358801e-01 -6.8493484728873688e-01 -1.7627949080996766e-01 
1.1953245156103430e-01 -6.8260740868463865e-01 -1.8447059596059429e-01 
1.1729320876480667e-01 -6.7977023024342731e-01 -1.9254442906183919e-01 
1.1521895234330105e-01 -6.7643412788357460e-01 -2.0047023707729641e-01 
1.1331758136484861e-01 -6.7261181278240856e-01 -2.0821783308131528e-01 
1.1159633786532587e-01 -6.6831784419734697e-01 -2.1575770724633750e-01 
1.1006177946651483e-01 -6.6356857481277043e-01 -2.2306113816857545e-01 
1.0871975401638106e-01 -6.5838208745106974e-01 -2.3010030397113390e-01 
1.0757537819261391e-01 -6.5277812963174520e-01 -2.3684838364490610e-01 
1.0663301719301389e-01 -6.4677803610782048e-01 -2.4327966292832340e-01 
1.0589626865116575e-01 -6.4040465130711022e-01 -2.4936962839146529e-01 
1.0536794847440749e-01 -6.3368224225726910e-01 -2.5509506213282340e-01 
1.0505007984931192e-01 -6.2663640557533828e-01 -2.6043413133471438e-01 
1.0494388548545068e-01 -6.1929397701487066e-01 -2.6536646711813927e-01 
1.0504978228931028e-01 -6.1168291879277881e-01 -2.6987325060380746e-01 
1.0536737944680311e-01 -6.0383223081098980e-01 -2.7393727432717829e-01 
1.0589547971634065e-01 -5.9577182176944565e-01 -2.7754301996063907e-01 
1.0663208301881394e-01 -5.8753241259709277e-01 -2.8067670919246396e-01 
1.0757439417889322e-01 -5.7914540823071481e-01 -2.8332636293570734e-01 
1.0871883279509932e-01 -5.7064278398281743e-01 -2.8548184535573007e-01 
1.1006104621447441e-01 -5.6205696432075358e-01 -2.8713490397639946e-01 
1.1159592685985280e-01 -5.5342069213217981e-01 -2.8827920357816417e-01 
1.1331762923340728e-01 -5.4476691637696151e-01 -2.8891034939937471e-01 
-4.1340243910454882e-01 -6.8164427032313379e-01 2.0728676711695513e-02 
-4.0985353223729154e-01 -6.8442278082770613e-01 2.8340313838768064e-02 
-4.0629809117437554e-01 -6.8669723066363642e-01 3.6114477671952042e-02 
-4.0274982854564512e-01 -6.8845959899508580e-01 4.4023702142818845e-02 
-3.9922243593395451e-01 -6.8970370560531269e-01 5.2040032981475845e-02 
-3.9572952535387318e-01 -6.9042523627645735e-01 6.0135148737228486e-02 
-3.9228459153802969e-01 -6.9062175381984048e-01 6.8280436576782955e-02 
-3.8890095563694893e-01 -6.9029270943414722e-01 7.6447112186882965e-02 
-3.8559171452877344e-01 -6.8943944206538199e-01 8.4606330030969679e-02 
1.1521959489544273e-01 -5.3612864959513584e-01 -2.8902590698605979e-01 
1.1729457385519428e-01 -5.2753885857387117e-01 -2.8862541118006241e-01 
1.1953465548247562e-01 -5.1903032209695266e-01 -2.8771036916942300e-01 
1.2193129614865877e-01 -5.1063551600894552e-01 -2.8628425547553576e-01 
1.2447535313872626e-01 -5.0238648293885735e-01 -2.8435249902690957e-01 
1.2715711951627054e-01 -4.9431470984908821e-01 -2.8192246261992515e-01 
1.7714134005773108e-01 -6.2434746994637880e-01 -3.2781261649165533e-02 
1.7407259281340967e-01 -6.3142767557949653e-01 -3.7106068079207438e-02 
1.7091881756652097e-01 -6.3818532685356921e-01 -4.1864042652927036e-02 
1.6769206274521214e-01 -6.4459462003275170e-01 -4.7037000748036240e-02 
1.6440465522145722e-01 -6.5063108602093322e-01 -5.2605171090091982e-02 
1.6106915300741445e-01 -6.5627168395823698e-01 -5.8547271806134331e-02 
1.5769829507875854e-01 -6.6149489227761515e-01 -6.4840596065537742e-02 
1.5430495654879314e-01 -6.6628078416546377e-01 -7.1461092143530608e-02 
1.5090209258194778e-01 -6.7061111318394118e-01 -7.8383468909644510e-02 
1.4750269652571155e-01 -6.7446937137577512e-01 -8.5581278084288837e-02 
1.4411974314669787e-01 -6.7784086078965011e-01 -9.3027030141216147e-02 
1.4076614403692797e-01 -6.8071274265913084e-01 -1.0069228959563928e-01 
1.3745469551998327e-01 -6.8307408862309993e-01 -1.0854779008175841e-01 
1.3419803023965579e-01 -6.8491592060999584e-01 -1.1656354595598187e-01 
1.3100857116921238e-01 -6.8623124293492210e-01 -1.2470896181905043e-01 
1.2789848007899435e-01 -6.8701506989166594e-01 -1.3295296029251963e-01 
1.2487961736129519e-01 -6.8726444143615650e-01 -1.4126408515455383e-01 
1.2196349032124619e-01 -6.8697843496584909e-01 -1.4961063916330136e-01 
1.1916121625627045e-01 -6.8615816713249600e-01 -1.5796078644877767e-01 
1.1648347550097617e-01 -6.8480678874868373e-01 -1.6628268720292552e-01 
1.1394047387061434e-01 -6.8292947238189949e-01 -1.7454461044293221e-01 
1.1154190318267543e-01 -6.8053339200033136e-01 -1.8271505696257323e-01 
1.0929690438511024e-01 -6.7762769468430128e-01 -1.9076287977001607e-01 
1.0721403425193801e-01 -6.7422346697564484e-01 -1.9865739776530561e-01 
1.0530123171844394e-01 -6.7033369090494077e-01 -2.0636851666312656e-01 
1.0356578880980941e-01 -6.6597319584547243e-01 -2.1386683956119923e-01 
1.0201432300048739e-01 -6.6115860269478144e-01 -2.2112377813284398e-01 
1.0065275163805980e-01 -6.5590825958691812e-01 -2.2811166314873693e-01 
9.9486270220039377e-02 -6.5024217521244554e-01 -2.3480384564403722e-01 
9.8519331825075107e-02 -6.4418194050268762e-01 -2.4117480187830526e-01 
9.7755630631450791e-02 -6.3775064970825779e-01 -2.4720022720477763e-01 
9.7198087436357133e-02 -6.3097281259628490e-01 -2.5285712969627083e-01 
9.6848838216154198e-02 -6.2387426007407087e-01 -2.5812391921804767e-01 
9.6709225999577098e-02 -6.1648205302079195e-01 -2.6298048527682155e-01 
9.6779795028111057e-02 -6.0882436854832334e-01 -2.6740828209277695e-01 
9.7060288458636734e-02 -6.0093040988881763e-01 -2.7139038947107741e-01 
9.7549649058656596e-02 -5.9283027742950978e-01 -2.7491158875417532e-01 
9.8246022391013141e-02 -5.8455487040695575e-01 -2.7795841327643933e-01 
9.9146763924599826e-02 -5.7613575863267152e-01 -2.8051920591681018e-01 
1.0024844842636639e-01 -5.6760506753219397e-01 -2.8258416221514543e-01 
1.0154688233787922e-01 -5.5899535661950128e-01 -2.8414536908832039e-01 
1.0303712049850328e-01 -5.5033948796223409e-01 -2.8519683740893753e-01 
1.0471348263577365e-01 -5.4167051323702209e-01 -2.8573452400730337e-01 
1.0656957760580107e-01 -5.3302153095980120e-01 -2.8575634996605231e-01 
1.0859832434471405e-01 -5.2442557634139297e-01 -2.8526220842642974e-01 
1.1079198197241230e-01 -5.1591547914665192e-01 -2.8425396606833481e-01 
1.1314217694610459e-01 -5.0752374812791889e-01 -2.8273545680758533e-01 
1.1563993627813329e-01 -4.9928244070093242e-01 -2.8071246740946398e-01 
1.1827572177735596e-01 -4.9122304035175812e-01 -2.7819271556337516e-01 
8.8391335634356957e-02 -6.1378419346468516e-01 -2.6051631360629818e-01 
8.8424430723166830e-02 -6.0608273941968038e-01 -2.6486797803478035e-01 
8.8665773487315108e-02 -5.9814819474479719e-01 -2.6877120429529106e-01 
8.9114454408984925e-02 -5.9001084249033231e-01 -2.7221106284909324e-01 
8.9768771993634408e-02 -5.8170175148629821e-01 -2.7517438768860991e-01 
9.0626239224302907e-02 -5.7325264838638335e-01 -2.7764983210993999e-01 
9.1683592465094443e-02 -5.6469580120592078e-01 -2.7962791099648771e-01 
9.2936803232511023e-02 -5.5606389753457508e-01 -2.8110103814768878e-01 
9.4381094273883859e-02 -5.4738991238811496e-01 -2.8206355752986889e-01 
9.6010955582138013e-02 -5.3870699438136571e-01 -2.8251176413265044e-01 
9.7820167813634590e-02 -5.3004832313783512e-01 -2.8244392070045349e-01 
9.9801822872394058e-02 -5.2144699790543658e-01 -2.8186026438793643e-01 
1.0194835310611604e-01 -5.1293589600685541e-01 -2.8076300671603482e-01 
1.0425155802491956e-01 -5.0454755636190396e-01 -2.7915632599427292e-01 
1.0670263677564830e-01 -4.9631404931768053e-01 -2.7704635153290474e-01 
1.0929222175360837e-01 -4.8826685391262437e-01 -2.7444114038112633e-01 
1.0080501136097722e-01 -6.8252910899876751e-01 -1.4414691146981187e-01 
9.8157629815353531e-02 -6.8161400226872726e-01 -1.5253764575060313e-01 
9.5626765510007705e-02 -6.8016620783723947e-01 -1.6088923619725393e-01 
9.3222932504754691e-02 -6.7819144490670114e-01 -1.6917007928568489e-01 
9.0956157282988018e-02 -6.7569744353953320e-01 -1.7734884050618041e-01 
8.8835938085510879e-02 -6.7269391298814873e-01 -1.8539458024349020e-01 
8.6871209601203384e-02 -6.6919250515225870e-01 -1.9327686672675570e-01 
8.5070308325321004e-02 -6.6520676984150739e-01 -2.0096589194713382e-01 
8.3440939607750161e-02 -6.6075210076957025e-01 -2.0843258821299057e-01 
8.1990149985228411e-02 -6.5584568226542239e-01 -2.1564872883622227e-01 
8.0724296731722350e-02 -6.5050641410294230e-01 -2.2258705029884279e-01 
7.9649027017687973e-02 -6.4475485302035340e-01 -2.2922133632585562e-01 
7.8769252380598065e-02 -6.3861311989752123e-01 -2.3552653666928211e-01 
7.8089132192011065e-02 -6.3210482859489014e-01 -2.4147884667224070e-01 
7.7612055815762915e-02 -6.2525498789152190e-01 -2.4705580725932363e-01 
1.6010519675884782e-01 -6.2240726011651781e-01 -2.7889929654708601e-02 
1.5712575782737509e-01 -6.2944502277137571e-01 -3.2344508244654332e-02 
1.5405809505601009e-01 -6.3615334678058222e-01 -3.7226952884725377e-02 
1.5091394663641824e-01 -6.4250657434433645e-01 -4.2518575130782346e-02 
1.4770534284615780e-01 -6.4848041031072812e-01 -4.8199120329292897e-02 
1.4444456054384686e-01 -6.5405201383914202e-01 -5.4246844359635865e-02 
1.4114407344834054e-01 -6.5920008998402080e-01 -6.0638602203691293e-02 
1.3781650836159834e-01 -6.6390496409946453e-01 -6.7349929356609411e-02 
1.3447459117574811e-01 -6.6814866515024218e-01 -7.4355146889088730e-02 
1.3113110351198748e-01 -6.7191498606810085e-01 -8.1627449425926799e-02 
1.2779882922624225e-01 -6.7518955106376521e-01 -8.9139017618783706e-02 
1.2449050821368859e-01 -6.7795986639738226e-01 -9.6861119321625375e-02 
1.6808530740404001e-01 -6.2419168453151985e-01 -3.0792102781114661e-02 
1.6488953083087088e-01 -6.3117721872903010e-01 -3.5178420541381657e-02 
1.6161062805355200e-01 -6.3783404450607473e-01 -3.9993603379827630e-02 
1.5826033736274478e-01 -6.4413655847401163e-01 -4.5218960181566847e-02 
1.5485065854821572e-01 -6.5006052051609231e-01 -5.0834233330531962e-02 
1.5139381383100764e-01 -6.5558313401850021e-01 -5.6817666904390371e-02 
1.4790219630728252e-01 -6.6068314229046810e-01 -6.3146098936480946e-02 
1.4438832566111717e-01 -6.6534090487012609e-01 -6.9795046358959417e-02 
1.4086480046217487e-01 -6.6953847316884518e-01 -7.6738799635591104e-02 
1.3734424748134103e-01 -6.7325966206918786e-01 -8.3950527876511957e-02 
1.3383928020992419e-01 -6.7649010438500612e-01 -9.1402369534241190e-02 
1.3036244129797558e-01 -6.7921731501150662e-01 -9.9065560354526738e-02 
1.2692616792865724e-01 -6.8143072658184289e-01 -1.0691051686242820e-01 
1.2354273157153370e-01 -6.8312173964568845e-01 -1.1490697953563148e-01 
1.2022420415486934e-01 -6.8428374647971035e-01 -1.2302410097614315e-01 
1.1698240333776326e-01 -6.8491216088763840e-01 -1.3123058598064297e-01 
1.1382885419858263e-01 -6.8500443223281626e-01 -1.3949479700547654e-01 
1.1077474359439284e-01 -6.8456005560979938e-01 -1.4778488106536852e-01 
1.0783087789908113e-01 -6.8358057254789228e-01 -1.5606889283607953e-01 
1.0500764596725602e-01 -6.8206956569050703e-01 -1.6431490718292691e-01 
1.0231497510001709e-01 -6.8003264250357853e-01 -1.7249115592930744e-01 
9.9762300802148207e-02 -6.7747741754241297e-01 -1.8056612894121934e-01 
9.7358524319017883e-02 -6.7441347747281455e-01 -1.8850871642127776e-01 
9.5111986875397556e-02 -6.7085235175172264e-01 -1.9628830402459313e-01 
9.3030432982063344e-02 -6.6680746240173749e-01 -2.0387490758123059e-01 
9.1120985200529123e-02 -6.6229407816549479e-01 -2.1123927507827264e-01 
8.9390115817263555e-02 -6.5732925387341368e-01 -2.1835300423437065e-01 
8.7843623400523846e-02 -6.5193176706623235e-01 -2.2518864831510407e-01 
8.6486611386882739e-02 -6.4612204815402741e-01 -2.3171981961880861e-01 
8.5323468395847202e-02 -6.3992210079758993e-01 -2.3792129305116921e-01 
8.4357852669375871e-02 -6.3335542274438361e-01 -2.4376909822104104e-01 
8.3592677545455171e-02 -6.2644691289327248e-01 -2.4924061537671716e-01 
8.3030101094817621e-02 -6.1922278084328874e-01 -2.5431465866682895e-01 
8.2671517643436193e-02 -6.1171044554627507e-01 -2.5897155943354777e-01 
8.2517552575492426e-02 -6.0393843273639980e-01 -2.6319324095775820e-01 
8.2568059827165294e-02 -5.9593626628985530e-01 -2.6696328859493279e-01 
8.2822122328187836e-02 -5.8773435619411141e-01 -2.7026701324631902e-01 
8.3278055334560314e-02 -5.7936388293281449e-01 -2.7309150837429219e-01 
8.3933412643034513e-02 -5.7085667889743852e-01 -2.7542570024972585e-01 
8.4784995733376861e-02 -5.6224510654096505e-01 -2.7726039140355707e-01 
8.5828865703343193e-02 -5.5356193525498731e-01 -2.7858829665182216e-01 
8.7060358092933263e-02 -5.4484021564555696e-01 -2.7940407203613210e-01 
8.8474100632278160e-02 -5.3611315195825648e-01 -2.7970433617726809e-01 
9.0064033038196684e-02 -5.2741397781184007e-01 -2.7948768394017542e-01 
9.1823430857229160e-02 -5.1877582330974015e-01 -2.7875469260197577e-01 
9.3744929884236758e-02 -5.1023159365359605e-01 -2.7750792040188332e-01 
9.5820555322333190e-02 -5.0181383670267932e-01 -2.7575189675342293e-01 
9.8041751148215603e-02 -4.9355462223027446e-01 -2.7349310574205643e-01 
1.0039941328997004e-01 -4.8548541577122573e-01 -2.7073996107342047e-01 
7.1503183784283414e-02 -6.0873710441577733e-01 -2.5535646164522902e-01 
7.1455339464677442e-02 -6.0095645758735117e-01 -2.5956474780329258e-01 
7.1612674825734926e-02 -5.9294855156880866e-01 -2.6331962129933856e-01 
7.1974597425333950e-02 -5.8474400767538304e-01 -2.6660669828733730e-01 
7.2539732122781322e-02 -5.7637420798704930e-01 -2.6941338015110289e-01 
7.3305926181157555e-02 -5.6787116890299583e-01 -2.7172890549009776e-01 
7.4270257137042328e-02 -5.5926742139143804e-01 -2.7354439087810445e-01 
7.5429043362057718e-02 -5.5059588861314523e-01 -2.7485286548741084e-01 
7.6777858726512715e-02 -5.4188975327703681e-01 -2.7564929964596530e-01 
7.8311547773382784e-02 -5.3318234106357865e-01 -2.7593062355587661e-01 
8.0024247261837045e-02 -5.2450697984453321e-01 -2.7569574091721427e-01 
8.1909406201348178e-02 -5.1589688453806659e-01 -2.7494553333743182e-01 
-4.3177234482246302e-01 -6.0930036677669230e-01 -5.8425135215893702e-02 
-4.2890763015764277e-01 -6.1689872551721525e-01 -5.4916524943009318e-02 
-4.2588710551505904e-01 -6.2422242134622019e-01 -5.0980557430274596e-02 
-4.2272076596494207e-01 -6.3124487348283387e-01 -4.6631832848550089e-02 
-4.1941913122500146e-01 -6.3794058201236969e-01 -4.1886448814828760e-02 
-4.1599321017601842e-01 -6.4428521735665911e-01 -3.6761946603383465e-02 
-4.1245444925503355e-01 -6.5025573067987841e-01 -3.1277230135789195e-02 
-4.0881470868987752e-01 -6.5583040550310356e-01 -2.5452524114910724e-02 
-4.0508620466054779e-01 -6.6098896340402313e-01 -1.9309278139935434e-02 
-4.0128147297675693e-01 -6.6571262427741185e-01 -1.2870101108162241e-02 
-3.9741332520093470e-01 -6.6998417456157788e-01 -6.1586822856718737e-03 
-3.9349479083283745e-01 -6.7378804242982193e-01 8.0031455340606739e-04 
-3.8953908820042982e-01 -6.7711033501924889e-01 7.9813092116898451e-03 
-3.8555956067668529e-01 -6.7993890556847936e-01 1.5357925957364443e-02 
-3.8156963780424324e-01 -6.8226338852895019e-01 2.2903072627562946e-02 
-3.7758278683503099e-01 -6.8407523898529010e-01 3.0589038314493593e-02 
-3.7361245388180297e-01 -6.8536776810730382e-01 3.8387613686212296e-02 
-3.6967203256035591e-01 -6.8613616026843216e-01 4.6270160053521206e-02 
-3.6577479942278002e-01 -6.8637749668048498e-01 5.4207744936643515e-02 
-3.6193387665150539e-01 -6.8609076289653859e-01 6.2171226162992789e-02 
-3.5816218318668019e-01 -6.8527685451545861e-01 7.0131360260995382e-02 
-3.5447237982051216e-01 -6.8393857176691530e-01 7.8058926267213724e-02 
-3.5087683905887040e-01 -6.8208061364483008e-01 8.5924798834161903e-02 
-3.4738758480337895e-01 -6.7970955589875681e-01 9.3700087558331896e-02 
-3.4401626049744438e-01 -6.7683383221081306e-01 1.0135621700846847e-01 
-3.4077408389506547e-01 -6.7346370373918041e-01 1.0886503722707094e-01 
-3.3767180082512416e-01 -6.6961121523535727e-01 1.1619893962320513e-01 
-3.3471965916142471e-01 -6.6529016603059843e-01 1.2333092757180698e-01 
-3.3192735787170408e-01 -6.6051604315097456e-01 1.3023474758046497e-01 
-3.2930402342455756e-01 -6.5530598095422976e-01 1.3688495753724772e-01 
-3.2685817216106666e-01 -6.4967869402614320e-01 1.4325703029411119e-01 
-3.2459767670511558e-01 -6.4365440134523810e-01 1.4932745080557278e-01 
-3.2252974619698033e-01 -6.3725477512567441e-01 1.5507377884048842e-01 
8.3959812982136894e-02 -5.0738501811990711e-01 -2.7368285743005244e-01 
8.6167621350544496e-02 -4.9900397254686618e-01 -2.7191253470758081e-01 
8.8524381271390534e-02 -4.9078583946597998e-01 -2.6964133318959554e-01 
9.1021071261973271e-02 -4.8276208719655139e-01 -2.6687794161992351e-01 
