-2.0174576614338779e-01 1.4854318417050349e-01 -3.1787184069261398e-02 
-1.9901286485315767e-01 1.4001958162819417e-01 -3.3275750027282669e-02 
-1.9633303450454329e-01 1.3147665420855423e-01 -3.4753146775562918e-02 
-1.9370667296587002e-01 1.2291564044402006e-01 -3.6219805250642417e-02 
-1.9113387689530925e-01 1.1433691626766142e-01 -3.7676332679326074e-02 
-2.6139647448532444e-01 3.0261672913116300e-01 -1.6022518756282841e-03 
-2.5744445574373981e-01 2.9463728352136942e-01 -3.3476429679083694e-03 
-2.5353741512639388e-01 2.8663151597921277e-01 -5.0762380495809542e-03 
-2.4967607723072527e-01 2.7860054517501975e-01 -6.7881584814615883e-03 
-2.4586046953814056e-01 2.7054405983138669e-01 -8.4838496294308285e-03 
-2.4209106909864708e-01 2.6246268701193776e-01 -1.0163573323777375e-02 
-2.3836811451201600e-01 2.5435655825724479e-01 -1.1827713352094565e-02 
-2.3469192991265217e-01 2.4622599452517985e-01 -1.3476631730478403e-02 
-2.3106285504456123e-01 2.3807136543578861e-01 -1.5110699731045937e-02 
-2.2748115898061907e-01 2.2989289703257443e-01 -1.6730336861521859e-02 
-2.2394716859724711e-01 2.2169096304620986e-01 -1.8335953064578109e-02 
-2.2046119735254355e-01 2.1346593045654641e-01 -1.9927980620480228e-02 
-2.1702344324787737e-01 2.0521791468160061e-01 -2.1506921128776703e-02 
-2.1363436363891375e-01 1.9694768315095493e-01 -2.3073173181021145e-02 
3.6825399223119937e-01 2.9063688741394400e-01 -2.7660692651912028e-01 
3.6449891880970647e-01 2.9717336476688982e-01 -2.7155545159630529e-01 
3.6062736290728692e-01 3.0372835712099344e-01 -2.6661776593150616e-01 
3.5663571350354401e-01 3.1029605145713407e-01 -2.6179361343630181e-01 
3.5252246506058882e-01 3.1687017280595309e-01 -2.5708262065682402e-01 
3.4828698582433537e-01 3.2344600486851555e-01 -2.5248299393345774e-01 
3.4393090160139689e-01 3.3001806171964371e-01 -2.4799332954392825e-01 
3.3945567864209808e-01 3.3658353639937005e-01 -2.4361035592579336e-01 
3.3486579822187756e-01 3.4313725432667924e-01 -2.3933244412641680e-01 
3.3016449032637052e-01 3.4967758016915407e-01 -2.3515573159589390e-01 
3.2535581281312476e-01 3.5620293259370750e-01 -2.3107652968385939e-01 
3.2044595359879413e-01 3.6270982616377317e-01 -2.2709249835774378e-01 
3.1543947315677573e-01 3.6919767202187986e-01 -2.2319965877693210e-01 
3.1034122811442888e-01 3.7566586046999539e-01 -2.1939424537695443e-01 
3.0515614941429231e-01 3.8211388260825263e-01 -2.1567260626821314e-01 
2.9988914276939849e-01 3.8854131917655876e-01 -2.1203118867617637e-01 
2.9454498017011049e-01 3.9494786845897600e-01 -2.0846650513430254e-01 
2.8912818534709733e-01 4.0133340234360082e-01 -2.0497508946260928e-01 
2.8364291729994223e-01 4.0769803979255426e-01 -2.0155344975400755e-01 
2.7809285672029299e-01 4.1404222774915139e-01 -1.9819802383582474e-01 
2.7248110040533069e-01 4.2036682065397823e-01 -1.9490514109451948e-01 
2.6681254149325195e-01 4.2667041891209101e-01 -1.9167238411260920e-01 
2.6109046331930302e-01 4.3295322774392064e-01 -1.8849656312635735e-01 
2.5531648118222622e-01 4.3921702309112759e-01 -1.8537379043413330e-01 
2.4949476534664317e-01 4.4546056806389150e-01 -1.8230176897067360e-01 
2.4362760047035414e-01 4.5168447433748160e-01 -1.7927734818322047e-01 
2.3771683366464844e-01 4.5788960064013029e-01 -1.7629734552996809e-01 
2.3176577075907337e-01 4.6407509130863694e-01 -1.7335947846246691e-01 
-2.1029391155658567e-01 1.8865480273288418e-01 -2.4627384677214752e-02 
-2.0700278951220197e-01 1.8034073142779439e-01 -2.6169871036379300e-02 
-2.0376082528008560e-01 1.7200477782711476e-01 -2.7701371708506957e-02 
-2.0056857851079057e-01 1.6364815150602152e-01 -2.9222297772203580e-02 
-1.9742613614745641e-01 1.5527090154728651e-01 -3.0733298103328928e-02 
-1.9433350744364414e-01 1.4687289271927984e-01 -3.2235076449856070e-02 
-1.9129128073166651e-01 1.3845562555728280e-01 -3.3728069224943369e-02 
-1.8829933298256094e-01 1.3001872377034102e-01 -3.5213073086763629e-02 
1.7667540674692189e-01 5.1891800788744480e-01 -1.4838213457938110e-01 
1.7041312435217423e-01 5.2492142574759093e-01 -1.4572812478118327e-01 
1.6412699554620139e-01 5.3090729099862122e-01 -1.4309092895813752e-01 
-1.8535777379109553e-01 1.2156249247546701e-01 -3.6690787342548485e-02 
-1.8246700758244391e-01 1.1308817380153188e-01 -3.8161774690661933e-02 
-2.2093557403497985e-01 2.8385143380948274e-01 -6.1091041775337904e-03 
-2.4409152792011179e-01 3.2316660272754555e-01 2.7071780933558484e-03 
-2.4060460564410474e-01 3.1499236427360289e-01 8.7147627157534852e-04 
-2.3716759912727481e-01 3.0679395603591381e-01 -9.4795244296613096e-04 
-2.3378079887778511e-01 2.9857121722551089e-01 -2.7512912604394923e-03 
-2.3044448584433128e-01 2.9032395729661858e-01 -4.5387378464153694e-03 
-2.2715930086665007e-01 2.8205289380445092e-01 -6.3103051599687765e-03 
-2.2392577316971043e-01 2.7375851969923476e-01 -8.0660720099764160e-03 
-2.2074413181133420e-01 2.6544058580561664e-01 -9.8062884557493721e-03 
-2.1761478619820518e-01 2.5709932301762523e-01 -1.1531116154910433e-02 
-2.1453842975308829e-01 2.4873577746487302e-01 -1.3240566753030286e-02 
-2.1151522828087277e-01 2.4034962185209596e-01 -1.4934951627218890e-02 
-2.0854552871418219e-01 2.3194104144401931e-01 -1.6614491849076179e-02 
-2.0562998729996101e-01 2.2351116572281488e-01 -1.8279239925916436e-02 
-2.0276869599748362e-01 2.1505956500380313e-01 -1.9929576764614369e-02 
-1.9996210026022371e-01 2.0658688023744579e-01 -2.1565690006274139e-02 
-1.9721062644712212e-01 1.9809378387353119e-01 -2.3187783380206967e-02 
-1.9451428381928917e-01 1.8957971408438146e-01 -2.4796315114960166e-02 
-1.9187376437496698e-01 1.8104632665014034e-01 -2.6391344088596197e-02 
-1.8928909014621806e-01 1.7249323542497078e-01 -2.7973335828285609e-02 
-1.8676055507805936e-01 1.6392099308261832e-01 -2.9542600150662048e-02 
-1.8428846774040594e-01 1.5533030660164276e-01 -3.1099441914022773e-02 
-1.8187281992391580e-01 1.4672086207405499e-01 -3.2644372481330966e-02 
-1.7951409824628178e-01 1.3809419801712114e-01 -3.4177593016603808e-02 
-1.7721208445509598e-01 1.2944939181625079e-01 -3.5699766378492336e-02 
-1.7496733873593232e-01 1.2078852020165293e-01 -3.7211049064122245e-02 
-1.7277955829176400e-01 1.1211048412118400e-01 -3.8712178407042490e-02 
-2.4801237235072193e-01 3.1249666828571626e-01 4.8146250901759391e-04 
-2.4431392113701975e-01 3.0440795434506540e-01 -1.3165005091044998e-03 
-2.4066309080509787e-01 2.9629419865782036e-01 -3.0980441798721114e-03 
-2.3706003619235255e-01 2.8815510747430589e-01 -4.8634870225044841e-03 
-2.3350541878153064e-01 2.7999153623346346e-01 -6.6129112807086360e-03 
-2.5554528516074398e-01 3.0968188970940380e-01 -5.2613881892552006e-05 
-2.5158009448701463e-01 3.0171348456283764e-01 -1.8191835040601775e-03 
-2.4765996738145968e-01 2.9371943133262052e-01 -3.5694191854922716e-03 
-2.4378491988528128e-01 2.8569932909784773e-01 -5.3037543725700728e-03 
-2.3995574141269346e-01 2.7765437568781320e-01 -7.0222911979930525e-03 
-2.3617259187503467e-01 2.6958447749897085e-01 -8.7254282460108717e-03 
-2.3243554120361340e-01 2.6148932826003030e-01 -1.0413621058273086e-02 
-2.2874545178637631e-01 2.5337035145912606e-01 -1.2086982461564102e-02 
-2.2510224179185878e-01 2.4522692855339689e-01 -1.3746067865045578e-02 
-2.2150643955206917e-01 2.3705979420061499e-01 -1.5391171836267578e-02 
-2.1795837126750769e-01 2.2886926005035027e-01 -1.7022696034111634e-02 
-2.1445811142867272e-01 2.2065506454545253e-01 -1.8641174355464092e-02 
-2.1100637973475975e-01 2.1241848543189520e-01 -2.0246857860834584e-02 
-2.0760295756793515e-01 2.0415859898258984e-01 -2.1840448910821361e-02 
-2.0424874652110203e-01 1.9587721711219003e-01 -2.3422141651014819e-02 
-2.0094349775791148e-01 1.8757337795452725e-01 -2.4992685329274907e-02 
-2.0226585753686777e-01 2.3918838470856302e-01 -1.5413948033342041e-02 
-1.9931225012478776e-01 2.3077518701920394e-01 -1.7095913321812331e-02 
-1.9641280986036991e-01 2.2234048971800857e-01 -1.8764276204896888e-02 
-1.9356773681469314e-01 2.1388410368907471e-01 -2.0419370198341058e-02 
-1.9077766319695147e-01 2.0540718608028199e-01 -2.2061283849071953e-02 
-1.8536362387870747e-01 1.8839256271132593e-01 -2.5306774084878948e-02 
-1.8274018030921482e-01 1.7985530954488374e-01 -2.6910989595670717e-02 
-1.8017300038421136e-01 1.7129918093111726e-01 -2.8503164746977040e-02 
-1.7766210026283991e-01 1.6272379517845520e-01 -3.0083783125784830e-02 
-1.7520784790343250e-01 1.5413003284324350e-01 -3.1653114671828415e-02 
-1.7281051715722870e-01 1.4551858110920707e-01 -3.3211488933321903e-02 
-1.7047002005337689e-01 1.3688890845036419e-01 -3.4759476756531391e-02 
-1.6818684778101217e-01 1.2824271063332149e-01 -3.6297271050008732e-02 
-1.6596095036614450e-01 1.1957980362142935e-01 -3.7825425256282838e-02 
-1.6379237857266943e-01 1.1090045853065211e-01 -3.9344433121546583e-02 
-1.8216302464460463e-01 1.9473447398949881e-01 -2.4304980054344769e-02 
-1.7921720931105523e-01 1.8630510209223480e-01 -2.5919526666183988e-02 
-1.7632469924193056e-01 1.7785579256510992e-01 -2.7523824468685960e-02 
-1.7348555015168302e-01 1.6938627675936277e-01 -2.9118427181679493e-02 
-1.7069997880344751e-01 1.6089680388942809e-01 -3.0703809501915195e-02 
-1.6796855918998388e-01 1.5238881950573463e-01 -3.2280246290943906e-02 
-1.6529123588872505e-01 1.4386192587239449e-01 -3.3848378006751709e-02 
-1.6266811649651880e-01 1.3531628174916055e-01 -3.5408761822732678e-02 
-1.6009969573057206e-01 1.2675342692040051e-01 -3.6961726839351096e-02 
-1.5758579565431735e-01 1.1817278991662597e-01 -3.8508009751634514e-02 
-1.5512663797901904e-01 1.0957522481956632e-01 -4.0048111681869066e-02 
-2.3793979398363724e-01 3.3070157762900876e-01 4.1269347668741463e-03 
-2.3393522924997820e-01 3.2276390837570912e-01 2.3124381134956296e-03 
-2.2997475263600298e-01 3.1480066547820706e-01 5.1229337045017448e-04 
-2.2605874101087550e-01 3.0681198121631292e-01 -1.2737752914360606e-03 
-2.2218766201117698e-01 2.9879817474668674e-01 -3.0460147161798165e-03 
-2.1836216352944626e-01 2.9075995763174733e-01 -4.8046010631373065e-03 
-2.1458261287906938e-01 2.8269747542293744e-01 -6.5498513523236587e-03 
-2.1084936595867060e-01 2.7461085341761293e-01 -8.2821012798708835e-03 
-2.0716276563654118e-01 2.6650019387776913e-01 -1.0001706288897023e-02 
-2.0352314010680872e-01 2.5836557301055452e-01 -1.1709042635838871e-02 
-1.9993080613068986e-01 2.5020704892153584e-01 -1.3404506136745702e-02 
-1.9638620722533862e-01 2.4202498450308196e-01 -1.5088446492520426e-02 
-1.9289005789397082e-01 2.3382041718553098e-01 -1.6761095788392480e-02 
-1.8944262417724811e-01 2.2559338779564400e-01 -1.8422911122044180e-02 
-1.8604414804392946e-01 2.1734389619682054e-01 -2.0074375201689316e-02 
-1.8269484917339002e-01 2.0907190524782088e-01 -2.1715995760316596e-02 
-1.7939509706186355e-01 2.0077777716285455e-01 -2.3348220292672923e-02 
-1.7614559157748452e-01 1.9246277927645225e-01 -2.4971341390910611e-02 
-1.7294646753439336e-01 1.8412681605077849e-01 -2.6585941319303592e-02 
-1.6979782934841636e-01 1.7576973643722396e-01 -2.8192631601661022e-02 
-1.6669991679949256e-01 1.6739178457631113e-01 -2.9791967509989074e-02 
-1.6365340638078485e-01 1.5899448028761090e-01 -3.1384284740590705e-02 
-1.6065829065128848e-01 1.5057756779202253e-01 -3.2970280325502394e-02 
-1.5771452555414411e-01 1.4214071421142097e-01 -3.4550685180621495e-02 
-1.5482270656508243e-01 1.3368550245311803e-01 -3.6125894222879242e-02 
-1.5198290935219855e-01 1.2521213812869300e-01 -3.7696584799407837e-02 
-1.4919495621696410e-01 1.1672012702737114e-01 -3.9263585701233741e-02 
-1.4645931775366414e-01 1.0821103823371533e-01 -4.0827368385672878e-02 
-1.7744555969957371e-01 2.4395501137355263e-01 -1.5673283385675446e-02 
-1.7449131957567338e-01 2.3554511908953224e-01 -1.7369399040956378e-02 
-1.7159130683375848e-01 2.2711418378858744e-01 -1.9055063475737932e-02 
-1.6874594248798588e-01 2.1866246205564827e-01 -2.0730514704822879e-02 
-1.6595562302605987e-01 2.1019020810831429e-01 -2.2396007547117333e-02 
-1.6054167060320962e-01 1.9318540768140685e-01 -2.5698165750459315e-02 
-1.5791896945623679e-01 1.8465425462589069e-01 -2.7335257202593943e-02 
-1.5535290659230741e-01 1.7610452253912934e-01 -2.8963405483140005e-02 
-1.5284373819695582e-01 1.6753650112412613e-01 -3.0582949258733769e-02 
-1.5039168601718858e-01 1.5895046067766128e-01 -3.2194249119951085e-02 
-1.4799693640381478e-01 1.5034664789431307e-01 -3.3797688587194986e-02 
-1.4565964084363126e-01 1.4172528635814757e-01 -3.5393674265256393e-02 
-1.4337991879222040e-01 1.3308658575591326e-01 -3.6982634459113151e-02 
-1.4115823180859444e-01 1.2443221929706687e-01 -3.8564750306094769e-02 
-1.3899461156640322e-01 1.1576239903149294e-01 -4.0140493939899068e-02 
-1.3688905026395368e-01 1.0707729178536579e-01 -4.1710365855042536e-02 
-2.2444592647992931e-01 3.4054218537755077e-01 5.5250793109454799e-03 
-2.2065572102770364e-01 3.3250380083046210e-01 3.6901018465953644e-03 
-2.1691141680674206e-01 3.2444092384881695e-01 1.8683169435803684e-03 
-2.1321393621496526e-01 3.1635464691437132e-01 5.9748323148797744e-05 
-2.0956335823655226e-01 3.0824424362690234e-01 -1.7359998189288989e-03 
-2.0596018016213946e-01 3.0010989448166309e-01 -3.5191288121344949e-03 
-2.0240489481612045e-01 2.9195178598048582e-01 -5.2898509182789516e-03 
-2.3205709262981028e-01 3.3765621106722871e-01 5.3376041678904543e-03 
-2.2803974201556262e-01 3.2972769813603864e-01 3.5125291250626411e-03 
-2.2406621344944505e-01 3.2177398256487311e-01 1.7011738230028189e-03 
-2.2013693486489827e-01 3.1379523883355936e-01 -9.6719065067168986e-05 
-2.1625233366594313e-01 3.0579164131063313e-01 -1.8814187477859262e-03 
-2.1241283518307208e-01 2.9776336296367745e-01 -3.6532074139261975e-03 
-2.0861886103705576e-01 2.8971057388398230e-01 -5.4123813105552698e-03 
-2.0487082742178089e-01 2.8163343961611798e-01 -7.1592518024112053e-03 
-2.0116914331732164e-01 2.7353211928237942e-01 -8.8941464144907875e-03 
-1.9751421451322115e-01 2.6540677664199558e-01 -1.0617407084836973e-02 
-1.9390673255870866e-01 2.5725824109727402e-01 -1.2329252611910181e-02 
-1.9034710244101349e-01 2.4908674055911095e-01 -1.4030048127569014e-02 
3.6582146871898030e-01 2.7783364509609348e-01 -2.7676737290168624e-01 
3.6227991693130129e-01 2.8453702347812015e-01 -2.7178059652760356e-01 
3.5863069946771364e-01 2.9126227676151867e-01 -2.6690219444829633e-01 
3.5486927638296356e-01 2.9800333212886165e-01 -2.6213263949552651e-01 
3.5099217339808331e-01 3.0475484397140812e-01 -2.5747134725106241e-01 
3.4699792933713602e-01 3.1151070668533387e-01 -2.5291786210315831e-01 
3.4288561944911267e-01 3.1826662654758109e-01 -2.4847024237591325e-01 
3.3865608432040950e-01 3.2501790380811091e-01 -2.4412670615787971e-01 
3.3431149568868057e-01 3.3176003320857550e-01 -2.3988529751742846e-01 
3.2985406859251620e-01 3.3849041871066365e-01 -2.3574290521885993e-01 
3.2528684162091354e-01 3.4520678150635831e-01 -2.3169636272338742e-01 
3.2061461980102879e-01 3.5190556280383711e-01 -2.2774340373566598e-01 
3.1584166542250142e-01 3.5858505024128062e-01 -2.2388078980047571e-01 
3.1097224821002828e-01 3.6524421886829261e-01 -2.2010505491720234e-01 
-1.8683570775640929e-01 2.4089247805076486e-01 -1.5720181257373941e-02 
-1.8337291417662593e-01 2.3267564086928322e-01 -1.7400060491318869e-02 
-1.7995906744367599e-01 2.2443639741180457e-01 -1.9070116131539958e-02 
-1.7659449137872199e-01 2.1617489372789056e-01 -2.0730801251714087e-02 
-1.7327948591178213e-01 2.0789124977286857e-01 -2.2382592679409057e-02 
-1.7001432835618763e-01 1.9958556359318907e-01 -2.4025990386243666e-02 
-1.6679968982156201e-01 1.9125900117123501e-01 -2.5661304477886490e-02 
-1.5731851629771554e-01 1.9944505107249030e-01 -2.4826520388625990e-02 
-1.5440150735798669e-01 1.9101320097497182e-01 -2.6477032456588119e-02 
-1.5153831050779981e-01 1.8256158182630888e-01 -2.8120126261912515e-02 
-1.4872922218904328e-01 1.7409050146490951e-01 -2.9756223276634741e-02 
-1.4597450639150342e-01 1.6560025594653840e-01 -3.1385766078258569e-02 
-1.4327439290644275e-01 1.5709112553576235e-01 -3.3009219303687803e-02 
-1.4062907569122735e-01 1.4856337037244807e-01 -3.4627070671530348e-02 
-1.3803871263494916e-01 1.4001723007244288e-01 -3.6239831283387411e-02 
2.2330352714766891e-01 4.6877721363716307e-01 -1.6885880999334849e-01 
2.1738328657634567e-01 4.7506461990871435e-01 -1.6607447378377810e-01 
2.1142736287936478e-01 4.8133032261224840e-01 -1.6332360471117285e-01 
2.0543595739379661e-01 4.8757619804075658e-01 -1.6060307418518452e-01 
1.9940968798194908e-01 4.9380350620842939e-01 -1.5791011740473379e-01 
1.9335286855023384e-01 5.0000957924453682e-01 -1.5524373961087690e-01 
1.8726602148363924e-01 5.0619556487463935e-01 -1.5260136938264363e-01 
1.8114983809005844e-01 5.1236229897422092e-01 -1.4998065704047728e-01 
-1.3550375510956011e-01 1.3145405060985416e-01 -3.7847824798776582e-02 
-1.3302434602048724e-01 1.2287431460092951e-01 -3.9451559801380251e-02 
-1.3060052510992082e-01 1.1427827134859489e-01 -4.1051609187754606e-02 
-1.2823228834090084e-01 1.0566612769189154e-01 -4.2648574411078999e-02 
-1.5724286680142491e-01 3.2404858709416057e-01 -3.8367392739816070e-03 
-1.5490426664794904e-01 3.1543779073263783e-01 -5.4893097972683116e-03 
-1.5262303869059274e-01 3.0681120697773950e-01 -7.1396418364083891e-03 
-1.5040013774598146e-01 2.9816893020943747e-01 -8.7874500370883971e-03 
-1.4823648411127172e-01 2.8951105585286663e-01 -1.0432446438048380e-02 
-1.2857714689995170e-01 1.9331054504343836e-01 -2.8253043786956880e-02 
-1.2718346894502724e-01 1.8448514594569004e-01 -2.9840112021986741e-02 
-1.2585757453660759e-01 1.7564827528745866e-01 -3.1420346868082372e-02 
-1.2459976865867894e-01 1.6680021595489647e-01 -3.2993501140733066e-02 
-1.2341030969275971e-01 1.5794124026869119e-01 -3.4559341993669668e-02 
-1.2228947076975241e-01 1.4907209768252333e-01 -3.6117566379580961e-02 
-1.2123743233887380e-01 1.4019322902429945e-01 -3.7667941366223742e-02 
-1.2025431835509415e-01 1.3130497698655885e-01 -3.9210267067823372e-02 
-1.1934022556877733e-01 1.2240782606441371e-01 -4.0744335869760319e-02 
-1.1849523313184188e-01 1.1350254886520166e-01 -4.2269909254861147e-02 
-1.1771933829183895e-01 1.0458954386742549e-01 -4.3786832813650513e-02 
-1.8522165462940829e-01 3.9061454367649506e-01 1.0359060425839457e-02 
-1.8226566251560916e-01 3.8220839359480313e-01 8.6435716886264433e-03 
-1.7935820004738393e-01 3.7378454721589799e-01 6.9309462100556052e-03 
-1.7650037486412604e-01 3.6534330534374831e-01 5.2213861391814873e-03 
-1.7369306072287838e-01 3.5688431576174240e-01 3.5149685605800757e-03 
-1.7093733825718585e-01 3.4840788272730161e-01 1.8119096297757112e-03 
-1.6823406438243155e-01 3.3991367756597524e-01 1.1230340748955014e-04 
-1.6558431146957320e-01 3.3140210175563040e-01 -1.5836054769352084e-03 
-1.5085952040414480e-01 2.7996769013304612e-01 -1.1671972196987651e-02 
-1.4860913956328814e-01 2.7133589660015645e-01 -1.3336983181124168e-02 
-1.4641906588443954e-01 2.6268742831586989e-01 -1.4996811067765410e-02 
-1.4429010155413821e-01 2.5402279191799959e-01 -1.6651199054614478e-02 
-1.4222292583772220e-01 2.4534217795178795e-01 -1.8299956454309610e-02 
-1.4021814191671345e-01 2.3664561802346562e-01 -1.9942928272339587e-02 
-1.3827646391366433e-01 2.2793381332976442e-01 -2.1579839882221299e-02 
-1.3639843504509874e-01 2.1920692460442878e-01 -2.3210526713068433e-02 
-1.3458455489760321e-01 2.1046509650911172e-01 -2.4834835026980751e-02 
-1.3283538601792991e-01 2.0170899883320056e-01 -2.6452522857926458e-02 
-1.8958205517544946e-01 3.8032463257519622e-01 9.4080505433409914e-03 
-1.8647650712025826e-01 3.7198118282587977e-01 7.6501757231257836e-03 
-1.8341984906681058e-01 3.6361878403189096e-01 5.8976803368746417e-03 
-1.8041281142473814e-01 3.5523699533105790e-01 4.1505489374490459e-03 
-1.7745646094360407e-01 3.4683633985293916e-01 2.4089704954475891e-03 
-1.7455152611722810e-01 3.3841643215668260e-01 6.7294693652394239e-04 
-1.9707198990939359e-01 3.7821502761988823e-01 1.0051411974336157e-02 
-1.9376631594875326e-01 3.6995699982195918e-01 8.2554230340884591e-03 
-1.9050854943395487e-01 3.6167858807225201e-01 6.4668854249594829e-03 
-1.8729933990540348e-01 3.5337943628552537e-01 4.6857282487539273e-03 
-1.8413960120874293e-01 3.4505988827895784e-01 2.9120316608569688e-03 
-1.8103007159805765e-01 3.3671986647369823e-01 1.1457842656887318e-03 
-1.7797147197165339e-01 3.2835927236537443e-01 -6.1303084079627340e-04 
-1.7496470707116013e-01 3.1997855481349735e-01 -2.3643184352048763e-03 
-1.7201043605647495e-01 3.1157753642367975e-01 -4.1081185928125638e-03 
-1.6910941223916895e-01 3.0315634877291509e-01 -5.8444109105032713e-03 
-1.6626244602980209e-01 2.9471535854744790e-01 -7.5731324547287718e-03 
-1.6347017708185169e-01 2.8625449966880406e-01 -9.2943154598362568e-03 
-1.6073328146948437e-01 2.7777387721929725e-01 -1.1007963389405670e-02 
-1.5805254366153940e-01 2.6927402207644857e-01 -1.2714001782942838e-02 
-1.5542856104338867e-01 2.6075497526575198e-01 -1.4412463628938194e-02 
-1.5286191912034508e-01 2.5221682074739515e-01 -1.6103381467380065e-02 
-1.5035326629024731e-01 2.4365995241606117e-01 -1.7786735861126238e-02 
-1.4790322084926941e-01 2.3508478836369248e-01 -1.9462513577118819e-02 
-1.4551229722417436e-01 2.2649150843537813e-01 -2.1130758980046474e-02 
-1.4318098814889860e-01 2.1788033122909600e-01 -2.2791519715768961e-02 
-1.4090976232241847e-01 2.0925151291416980e-01 -2.4444847645843676e-02 
-1.3654953899192981e-01 1.9194312819773812e-01 -2.7729256223654651e-02 
-1.3446133036007263e-01 1.8326427379901253e-01 -2.9360467907511727e-02 
-1.3243484956941826e-01 1.7456944644180952e-01 -3.0984462453383439e-02 
-2.0121337782139262e-01 3.6769617876364463e-01 8.7331597042110964e-03 
-1.9775228978109338e-01 3.5950694524020127e-01 6.9161557061553497e-03 
-1.9433849964238767e-01 3.5129578245598581e-01 5.1082924388918677e-03 
-1.9097271612002042e-01 3.4306274604188614e-01 3.3095164819978845e-03 
-1.8765573711916880e-01 3.3480813678850169e-01 1.5198239039837316e-03 
-1.8438816313250939e-01 3.2653179349939032e-01 -2.6089420766352983e-04 
-1.8117070450014389e-01 3.1823385369797974e-01 -2.0326869693501476e-03 
-2.0880430250721324e-01 3.6518825927976828e-01 9.0715977549844576e-03 
-2.0513763231322565e-01 3.5709350580593008e-01 7.2343398772026085e-03 
-2.0151683127933515e-01 3.4897578878461910e-01 5.4077028234152183e-03 
-1.9794243151898583e-01 3.4083497517582373e-01 3.5915201840298339e-03 
-1.9441518354125373e-01 3.3267144026652212e-01 1.7857333815521487e-03 
-1.9093570670499729e-01 3.2448528334384352e-01 -9.7852807004888964e-06 
-1.8750454968005142e-01 3.1627645295792201e-01 -1.7952037135302648e-03 
-1.8412229790363766e-01 3.0804500040990235e-01 -3.5706750117869765e-03 
-1.8078970847009068e-01 2.9979142877604148e-01 -5.3362647694837548e-03 
-1.7750732932494134e-01 2.9151576817588115e-01 -7.0921510814920610e-03 
-1.7427571071229708e-01 2.8321808306775376e-01 -8.8385146957615929e-03 
-1.7109540262697573e-01 2.7489847186154803e-01 -1.0575539988813915e-02 
-1.6796703579406172e-01 2.6655729137785955e-01 -1.2303369488132009e-02 
-1.6489120989131550e-01 2.5819487882091746e-01 -1.4022163362769860e-02 
-1.6186844032889594e-01 2.4981140400420307e-01 -1.5732129682528753e-02 
-1.5889923277310314e-01 2.4140706835972253e-01 -1.7433483372525684e-02 
-1.5598408061098501e-01 2.3298210408720257e-01 -1.9126447009904846e-02 
-1.5312346240046010e-01 2.2453677305773764e-01 -2.0811251620455093e-02 
-1.5031783932719656e-01 2.1607136547725431e-01 -2.2488137475634898e-02 
-1.4756765268927197e-01 2.0758619831624767e-01 -2.4157354890985840e-02 
-1.4487332131911645e-01 1.9908161315848039e-01 -2.5819165096551473e-02 
-1.3466276412277617e-01 1.6487933025844448e-01 -3.2397479579458932e-02 
-1.3225336174387120e-01 1.5628470733580091e-01 -3.4026383353922052e-02 
-1.2990169764269419e-01 1.4767305371329659e-01 -3.5649734417898649e-02 
-1.2760796821363918e-01 1.3904479419231786e-01 -3.7267897367953565e-02 
-2.1265321742813867e-01 3.5443427706402714e-01 7.4125574864433927e-03 
-2.0882285829940850e-01 3.4641566256549150e-01 5.5756353541094664e-03 
-2.0503727827592139e-01 3.3837315188570072e-01 3.7502947383039956e-03 
-2.0129696280796142e-01 3.3030671800054101e-01 1.9363164826085785e-03 
-1.9760257747524651e-01 3.2221673024714009e-01 1.3356184502232721e-04 
-1.9395469124306255e-01 3.1410336754982204e-01 -1.6581613153943478e-03 
-1.9035380454657969e-01 3.0596666962062308e-01 -3.4390862075788439e-03 
-2.2027960440190805e-01 3.5150981467925868e-01 7.4394027837190110e-03 
-2.1623705440217331e-01 3.4359618216506671e-01 5.6012046475189953e-03 
-2.1223757634726184e-01 3.3565799445628525e-01 3.7753948384670402e-03 
-2.0828159702952281e-01 3.2769528969492717e-01 1.9616992484418824e-03 
-2.0436955712301658e-01 3.1970812890377232e-01 1.5983953976532461e-04 
-2.0050190908122356e-01 3.1169659530317245e-01 -1.6304681419588712e-03 
-1.9667925377918438e-01 3.0366108753368010e-01 -3.4094496143698971e-03 
-1.9290208583887108e-01 2.9560179840747874e-01 -5.1773904126232867e-03 
-1.8917086475435341e-01 2.8751885687138690e-01 -6.9346036269379713e-03 
-1.8548605497730733e-01 2.7941241454025123e-01 -8.6814113596440992e-03 
-1.8184812377594706e-01 2.7128264545850234e-01 -1.0418145598825007e-02 
-1.7825753895326871e-01 2.6312974559696289e-01 -1.2145149083286205e-02 
-1.7471476644205547e-01 2.5495393208035766e-01 -1.3862776157988269e-02 
-1.7122026779538357e-01 2.4675544214333786e-01 -1.5571393619266002e-02 
-1.6777449759223606e-01 2.3853453181466541e-01 -1.7271381549557298e-02 
-1.6437789902297267e-01 2.3029147003364250e-01 -1.8963135020584374e-02 
-1.6103133340147863e-01 2.2202761313211994e-01 -2.0646846357855950e-02 
-1.5773476845335244e-01 2.1374217956845831e-01 -2.2323163288632812e-02 
-1.5448859496488490e-01 2.0543545774266472e-01 -2.3992531767687085e-02 
-1.5129318363221031e-01 1.9710774354861482e-01 -2.5655415113248987e-02 
