1.4668890175619803e-01 -5.9363464234255481e-01 -7.1624873786244811e-03 
1.3962317164111959e-01 -5.9781974828821804e-01 -7.8603228633002814e-03 
1.3255325817645319e-01 -6.0199446778853560e-01 -8.5763985596148326e-03 
2.2721311232930430e-01 3.2259017285543129e-01 1.6959084584828596e-01 
2.3391340096772667e-01 3.2563764104801290e-01 1.6588458371610890e-01 
2.4059153735152117e-01 3.2868987268254329e-01 1.6214278268011284e-01 
2.4724798014438903e-01 3.3174723628012937e-01 1.5836683296449744e-01 
2.5388322317250395e-01 3.3481012304756597e-01 1.5455814254804207e-01 
2.6049779711879800e-01 3.3787894845280503e-01 1.5071813719737986e-01 
2.6709225533601116e-01 3.4095414647924677e-01 1.4684826994704697e-01 
2.7366672982694212e-01 3.4403596173923856e-01 1.4295028734630816e-01 
2.8022184356538959e-01 3.4712487585907098e-01 1.3902569506083276e-01 
2.8675826051584469e-01 3.5022140040925598e-01 1.3507601898412228e-01 
9.8143742294624997e-02 2.6612903024037676e-01 2.3044537176735874e-01 
1.0537155464472081e-01 2.6889134525068326e-01 2.2760982882883629e-01 
1.1257571965091408e-01 2.7165461000681695e-01 2.2471577761651976e-01 
1.1975609452646369e-01 2.7441888824486532e-01 2.2176421870537474e-01 
1.2691256385530350e-01 2.7718426182825573e-01 2.1875617389006385e-01 
1.3404503983647803e-01 2.7995083029819295e-01 2.1569268539359787e-01 
1.4115346254628919e-01 2.8271871047034230e-01 2.1257481512187490e-01 
1.4823780022980210e-01 2.8548803608817036e-01 2.0940364396278516e-01 
1.5529804963217844e-01 2.8825895754268377e-01 2.0618027112820569e-01 
1.6233425226792192e-01 2.9103164794157971e-01 2.0290580607316167e-01 
1.6934625501142322e-01 2.9380620801630791e-01 1.9958148197600559e-01 
1.7633402118678229e-01 2.9658278789096842e-01 1.9620851354280328e-01 
1.8329766680128257e-01 2.9936160207958318e-01 1.9278807493540551e-01 
1.9023733712474317e-01 3.0214288085024632e-01 1.8932135654861643e-01 
1.9715320719616852e-01 3.0492687040010913e-01 1.8580956473378538e-01 
2.0404548242479065e-01 3.0771383314613482e-01 1.8225392155200182e-01 
2.1091439928792657e-01 3.1050404813563925e-01 1.7865566455414306e-01 
2.1776022658778107e-01 3.1329781176842492e-01 1.7501604633891002e-01 
2.2458313239784203e-01 3.1609538340733062e-01 1.7133640710818798e-01 
2.3138320882499142e-01 3.1889699465327276e-01 1.6761816637477001e-01 
2.3816081443976586e-01 3.2170299075654318e-01 1.6386263619732611e-01 
2.4491634063954670e-01 3.2451373601829714e-01 1.6007114508079034e-01 
2.5165021282052252e-01 3.2732961488442763e-01 1.5624503801797629e-01 
2.5836289166060961e-01 3.3015103317751926e-01 1.5238567654030427e-01 
2.6505486144022139e-01 3.3297841393127314e-01 1.4849444642157497e-01 
2.7172635000333822e-01 3.3581207885455333e-01 1.4457292451758402e-01 
2.7837776607280201e-01 3.3865243314295634e-01 1.4062262757660213e-01 
2.8500969722457714e-01 3.4149996718540931e-01 1.3664500981016417e-01 
2.9162277033111395e-01 3.4435519887646499e-01 1.3264154477944634e-01 
9.6222392813039542e-02 2.5696723300600444e-01 2.3127624479934858e-01 
1.0346414203346332e-01 2.5973346056947094e-01 2.2848084660307205e-01 
1.1068217348198399e-01 2.6250094817543607e-01 2.2562592512406687e-01 
1.1787630424197629e-01 2.6526973368455525e-01 2.2271246538871919e-01 
1.2504637773742838e-01 2.6803987333809592e-01 2.1974147581442102e-01 
1.3219226422807784e-01 2.7081144137890556e-01 2.1671398727079338e-01 
1.3931386124912623e-01 2.7358452968455355e-01 2.1363105219511899e-01 
1.4641109400790658e-01 2.7635924742298423e-01 2.1049374376555929e-01 
1.5348391574948655e-01 2.7913572074067866e-01 2.0730315513487160e-01 
1.6053230810265143e-01 2.8191409249287847e-01 2.0406039872657122e-01 
1.6755628141706314e-01 2.8469452202490020e-01 2.0076660559479059e-01 
1.7455588914789327e-01 2.8747719060909588e-01 1.9742291807760137e-01 
1.8153111787494158e-01 2.9026225732656336e-01 1.9403054281392254e-01 
1.8848192854401710e-01 2.9304987462305815e-01 1.9059073399170026e-01 
1.9540844601971097e-01 2.9584026421273019e-01 1.8710469918467043e-01 
2.0231082471802653e-01 2.9863366374343425e-01 1.8357366286122073e-01 
2.0918924886231433e-01 3.0143032693928157e-01 1.7999886625884529e-01 
2.1604393279511769e-01 3.0423052384092930e-01 1.7638156731963411e-01 
2.2287512135079340e-01 3.0703454114757589e-01 1.7272304068384536e-01 
2.2968309029312217e-01 3.0984268266411569e-01 1.6902457773859628e-01 
2.3646814682158940e-01 3.1265526985649195e-01 1.6528748671874674e-01 
2.4323063014958898e-01 3.1547264251796703e-01 1.6151309285713469e-01 
2.4997091215750217e-01 3.1829515954881610e-01 1.5770273858145506e-01 
2.5668938852396983e-01 3.2112319580050180e-01 1.5385778928187274e-01 
2.6338620784272815e-01 3.2395702770421120e-01 1.4997979215114021e-01 
2.7006180929487433e-01 3.2679706015239607e-01 1.4607016949170945e-01 
2.7671668264163468e-01 3.2964372724474106e-01 1.4213035386568462e-01 
2.8335135170206160e-01 3.3249748623814074e-01 1.3816179851982063e-01 
2.8996637538123216e-01 3.3535881895202291e-01 1.3416597790474202e-01 
2.9656234879190851e-01 3.3822823330247498e-01 1.3014438821890129e-01 
9.6893663745092146e-02 2.4056692746082667e-01 2.3113004202837636e-01 
1.0407241761487102e-01 2.4356004676812923e-01 2.2840530182561733e-01 
1.1122668892008158e-01 2.4655572324523650e-01 2.2561971841415787e-01 
1.1835629047948315e-01 2.4955393055419459e-01 2.2277428082627601e-01 
1.2546105839474864e-01 2.5255466108763625e-01 2.1987000615080926e-01 
1.3254085309902958e-01 2.5555792583601983e-01 2.1690793835173469e-01 
1.3959556027574851e-01 2.5856375422812211e-01 2.1388914712806850e-01 
1.4662509165544652e-01 2.6157219395293074e-01 2.1081472682751062e-01 
1.5362938569977067e-01 2.6458331077150643e-01 2.0768579542504478e-01 
1.6060840818261504e-01 2.6759718832760498e-01 2.0450349357644604e-01 
1.6756215267905211e-01 2.7061392796590367e-01 2.0126898375537822e-01 
1.7449046969563095e-01 2.7363357374266239e-01 1.9798353147241660e-01 
1.8139358439500189e-01 2.7665633761179326e-01 1.9464825993973398e-01 
1.8827157289922367e-01 2.7968237180330335e-01 1.9126439419689020e-01 
1.9512454059291798e-01 2.8271184583361475e-01 1.8783317861399745e-01 
2.0195262226253954e-01 2.8574494646401111e-01 1.8435587654836277e-01 
2.0875598220804054e-01 2.8878187771303637e-01 1.8083377011409812e-01 
2.1553481433636318e-01 2.9182286092887022e-01 1.7726816006528329e-01 
2.2228934224546995e-01 2.9486813492708053e-01 1.7366036579243088e-01 
2.2901981930687954e-01 2.9791795619850509e-01 1.7001172543124407e-01 
2.3572652875392619e-01 3.0097259919143343e-01 1.6632359608198544e-01 
2.4240978378222972e-01 3.0403235667169493e-01 1.6259735413717497e-01 
2.4906992766815661e-01 3.0709754016377522e-01 1.5883439571482139e-01 
2.5570733391038458e-01 3.1016848047565332e-01 1.5503613719395093e-01 
2.6232240639906468e-01 3.1324552830971436e-01 1.5120401584884080e-01 
2.6891557961650098e-01 3.1632905496183583e-01 1.4733949057808909e-01 
2.7548731887275330e-01 3.1941945311058928e-01 1.4344404272446751e-01 
2.8203812057910133e-01 3.2251713769844020e-01 1.3951917698140881e-01 
2.8856851256190114e-01 3.2562254690687820e-01 1.3556642238199404e-01 
2.9507905441900101e-01 3.2873614322757400e-01 1.3158733336642917e-01 
3.0157033792056837e-01 3.3185841463193466e-01 1.2758349092425939e-01 
1.0153514019373663e-01 2.5057447271648647e-01 2.2931735750166590e-01 
1.0876789099832648e-01 2.5334541993542986e-01 2.2650205853081870e-01 
1.1597658212350280e-01 2.5611794024291640e-01 2.2362722437751215e-01 
1.2316103131019390e-01 2.5889206925138025e-01 2.2069384363823757e-01 
1.3032108090354785e-01 2.6166786041264550e-01 2.1770292949461822e-01 
1.3745659281938938e-01 2.6444538248339744e-01 2.1465552122036313e-01 
1.4456722634192534e-01 2.6722463191028889e-01 2.1155278178351700e-01 
9.7728986213818980e-02 2.2425153707909581e-01 2.3083687496033756e-01 
1.0484403767869580e-01 2.2745359328233006e-01 2.2818362900859956e-01 
1.1193390203204101e-01 2.3065948084538584e-01 2.2546837497572511e-01 
1.1899841539137782e-01 2.3386912295866125e-01 2.2269208503403168e-01 
1.2603742704626525e-01 2.3708245831250049e-01 2.1985576599338102e-01 
1.3305078368568421e-01 2.4029943320527866e-01 2.1696046553271534e-01 
1.4003825318920593e-01 2.4351996552405872e-01 2.1400730521730399e-01 
1.4699976948777904e-01 2.4674405676348729e-01 2.1099737758050008e-01 
1.5393528841075860e-01 2.4997172587194935e-01 2.0793180282410417e-01 
1.6084478894933271e-01 2.5320300936444973e-01 2.0481172762579841e-01 
1.6772827438168111e-01 2.5643796141792052e-01 2.0163832399980511e-01 
1.7458577058302821e-01 2.5967665268493978e-01 1.9841278950042174e-01 
1.8141732763990082e-01 2.6291917069621124e-01 1.9513634599545310e-01 
1.8822294964743963e-01 2.6616558598601364e-01 1.9181027385516045e-01 
1.9500275551517807e-01 2.6941602827804068e-01 1.8843583398416150e-01 
2.0175689092846141e-01 2.7267064484352138e-01 1.8501430847103256e-01 
2.0848552884657667e-01 2.7592960063441813e-01 1.8154700008463659e-01 
2.1518886991645889e-01 2.7919307844216107e-01 1.7803523190071704e-01 
2.2186714280975514e-01 2.8246127908669916e-01 1.7448034706536272e-01 
2.2852060449093095e-01 2.8573442164027402e-01 1.7088370870060843e-01 
2.3514954042383540e-01 2.8901274368988999e-01 1.6724669995615782e-01 
2.4175426472374412e-01 2.9229650164199306e-01 1.6357072421000782e-01 
2.4833512026139259e-01 2.9558597107239526e-01 1.5985720541961948e-01 
2.5489247872494031e-01 2.9888144712401865e-01 1.5610758862422486e-01 
2.6142674064518229e-01 3.0218324495460047e-01 1.5232334059787556e-01 
2.6793833538868217e-01 3.0549170023610850e-01 1.4850595065193239e-01 
2.7442772249561975e-01 3.0880717041060102e-01 1.4465693076601910e-01 
2.8089537983357593e-01 3.1213002924425687e-01 1.4077782374494360e-01 
2.8734181979784218e-01 3.1546067577411474e-01 1.3687019486350072e-01 
2.9376759095623756e-01 3.1879953601935607e-01 1.3293563196393277e-01 
3.0017329089602574e-01 3.2214707066515080e-01 1.2897573867924778e-01 
3.0655949544098154e-01 3.2550373897091855e-01 1.2499217977282759e-01 
1.0214598161255739e-01 2.3432659644378254e-01 2.2918340465876322e-01 
1.0931701152725835e-01 2.3731932255643293e-01 2.2643806630266788e-01 
1.1646331144034035e-01 2.4031490679590664e-01 2.2363186701333260e-01 
1.2358470007695865e-01 2.4331332430040098e-01 2.2076579385487141e-01 
1.3068088945010545e-01 2.4631451394995774e-01 2.1784091646288345e-01 
1.3775176231391312e-01 2.4931849469593434e-01 2.1485827417873618e-01 
1.4479722304726661e-01 2.5232530263290492e-01 2.1181893325770118e-01 
2.4776301308602547e-01 2.8380552945485482e-01 1.6076738162730633e-01 
2.5424120483336915e-01 2.8730802642791670e-01 1.5706829046697135e-01 
2.6069554812317169e-01 2.9081701051232089e-01 1.5333380319211404e-01 
2.6712648954165352e-01 2.9433279280502023e-01 1.4956541943613100e-01 
2.7353450420584369e-01 2.9785570632691100e-01 1.4576466134894880e-01 
2.7992001014522572e-01 3.0138605911798766e-01 1.4193312625258966e-01 
2.8628352306335758e-01 3.0492421980953954e-01 1.3807239617993036e-01 
2.9262560174859925e-01 3.0847058877908412e-01 1.3418407039933766e-01 
2.9894683224336399e-01 3.1202559021117748e-01 1.3026977619215951e-01 
3.0524782782274557e-01 3.1558967289177792e-01 1.2633117043803760e-01 
3.1152922887536016e-01 3.1916331101494799e-01 1.2236994138535011e-01 
1.0292244934501935e-01 2.1815678314979622e-01 2.2890078948211282e-01 
1.1003162095114424e-01 2.2135416582571280e-01 2.2622606543473331e-01 
1.1711532708911997e-01 2.2455562267127457e-01 2.2348934250926281e-01 
1.2417329087467585e-01 2.2776102535712886e-01 2.2069163899585342e-01 
1.3120541218192935e-01 2.3097033489977448e-01 2.1783394557525962e-01 
1.3821160019904788e-01 2.3418352587097169e-01 2.1491728732793386e-01 
1.4519165850496338e-01 2.3740053264086761e-01 2.1194277315211960e-01 
1.5214544336064750e-01 2.4062132090673688e-01 2.0891153148926969e-01 
1.5907294164368546e-01 2.4384592390126517e-01 2.0582467296667381e-01 
1.6597415575529478e-01 2.4707438920270491e-01 2.0268333744195946e-01 
1.7284911396275565e-01 2.5030678310236071e-01 1.9948868890108626e-01 
1.7969769664258906e-01 2.5354310793477974e-01 1.9624199796764949e-01 
1.8651999219807019e-01 2.5678346914050504e-01 1.9294447565007439e-01 
1.9331611178634611e-01 2.6002798850731496e-01 1.8959735642622702e-01 
2.0008619046016601e-01 2.6327680446439161e-01 1.8620189738987514e-01 
2.0683038669779341e-01 2.6653007166502252e-01 1.8275937826003560e-01 
2.1354880877325721e-01 2.6978792504668569e-01 1.7927113981775075e-01 
2.2024163267360736e-01 2.7305053642993632e-01 1.7573852430145065e-01 
2.2690910649225432e-01 2.7631811720466271e-01 1.7216287116044376e-01 
2.3355150465460267e-01 2.7959089638293216e-01 1.6854554032742000e-01 
2.4016912845607685e-01 2.8286912100510636e-01 1.6488791215170889e-01 
1.0097697776439639e-01 2.0887038613799069e-01 2.2957973810963572e-01 
1.0810556928336618e-01 2.1205870668143156e-01 2.2694625242718383e-01 
1.1520854428627246e-01 2.1525141404765999e-01 2.2424985392215765e-01 
1.2228581678014505e-01 2.1844845614863145e-01 2.2149144537333101e-01 
1.2933709426906759e-01 2.2164969788205344e-01 2.1867205091076339e-01 
1.3636216337191973e-01 2.2485504866468059e-01 2.1579270817976265e-01 
1.4336098629894087e-01 2.2806450690303826e-01 2.1285442363786727e-01 
1.5033339683713548e-01 2.3127802078405557e-01 2.0985829629388839e-01 
1.5727922725837215e-01 2.3449554496219546e-01 2.0680546797267599e-01 
1.6419850115919771e-01 2.3771712979766993e-01 2.0369703612361606e-01 
1.7109124265796699e-01 2.4094283338548989e-01 2.0053413342444781e-01 
1.7795727572239739e-01 2.4417262624235350e-01 1.9731802320829162e-01 
1.8479669835064205e-01 2.4740661299262945e-01 1.9404988058339434e-01 
1.9160962388740643e-01 2.5064491181365667e-01 1.9073090730497277e-01 
1.9839610467207269e-01 2.5388761747803712e-01 1.8736237000622730e-01 
2.0515618054899307e-01 2.5713482340938210e-01 1.8394557896230329e-01 
2.1189004673521813e-01 2.6038670229239597e-01 1.8048180227120486e-01 
2.1859791916667137e-01 2.6364344207451418e-01 1.7697233084399472e-01 
2.2527997952901341e-01 2.6690521895252017e-01 1.7341850799401090e-01 
2.3193638485161858e-01 2.7017220130554082e-01 1.6982172675172721e-01 
2.3856743591234839e-01 2.7344463240219996e-01 1.6618333888302012e-01 
2.4517345825002249e-01 2.7672277291075964e-01 1.6250471691796259e-01 
2.5175480308109249e-01 2.8000690154412039e-01 1.5878725405061633e-01 
2.5831173001425400e-01 2.8329725629933133e-01 1.5503243226427602e-01 
2.6484461971542117e-01 2.8659414072998968e-01 1.5124170317737787e-01 
2.7135390822305144e-01 2.8989789223799722e-01 1.4741652392650270e-01 
2.7784005826903174e-01 2.9320886826740039e-01 1.4355837411498751e-01 
2.8430356098018128e-01 2.9652744770827766e-01 1.3966875577664542e-01 
2.9074486064331651e-01 2.9985399254416184e-01 1.3574924046836306e-01 
2.9716444715732571e-01 3.0318889554660211e-01 1.3180141570660892e-01 
3.0356289369355011e-01 3.0653260099247759e-01 1.2782686206442889e-01 
3.0994080036792970e-01 3.0988557660874272e-01 1.2382718834866305e-01 
3.1629879421937845e-01 3.1324831440574086e-01 1.1980403320082197e-01 
9.9007883524327295e-02 1.9959523516437297e-01 2.3021936906664475e-01 
1.0615599759357650e-01 2.0277395419487321e-01 2.2762780264856669e-01 
1.1327857287506292e-01 2.0595748561271374e-01 2.2497235987544709e-01 
1.2037525975103382e-01 2.0914564884599424e-01 2.2225399877884575e-01 
1.2744583365227047e-01 2.1233832925521037e-01 2.1947367633256873e-01 
1.3449022043740427e-01 2.1553549035612421e-01 2.1663233197709197e-01 
1.4150803222644526e-01 2.1873696251783528e-01 2.1373107454799156e-01 
1.4849929584238428e-01 2.2194277339539900e-01 2.1077088619669904e-01 
1.5546380728930381e-01 2.2515285375693983e-01 2.0775288492843560e-01 
1.6240146197664876e-01 2.2836718738109951e-01 2.0467818838438939e-01 
1.6931233312691141e-01 2.3158584811601626e-01 2.0154787337074262e-01 
1.7619620102476211e-01 2.3480878036007763e-01 1.9836318769467662e-01 
1.8305314332957043e-01 2.3803607332954305e-01 1.9512528309870991e-01 
1.8988329247569452e-01 2.4126784898582135e-01 1.9183531951429261e-01 
1.9668650450747147e-01 2.4450410416739776e-01 1.8849462726995947e-01 
2.0346296763692304e-01 2.4774499830060825e-01 1.8510441324502891e-01 
2.1021288436760269e-01 2.5099070385369243e-01 1.8166590959728868e-01 
2.1693621820613870e-01 2.5424128325905360e-01 1.7818050641996752e-01 
2.2363322827075616e-01 2.5749694589901517e-01 1.7464947895337898e-01 
2.3030419280629180e-01 2.6075791611612931e-01 1.7107412484254139e-01 
2.3694923236012272e-01 2.6402434599044378e-01 1.6745586147819533e-01 
2.4356863086180425e-01 2.6729647204022011e-01 1.6379605490649715e-01 
2.5016274605437039e-01 2.7057457258890955e-01 1.6009606481089161e-01 
2.5673188714924883e-01 2.7385890729830964e-01 1.5635731302575312e-01 
2.6327632859167072e-01 2.7714972330326498e-01 1.5258127894254098e-01 
2.6979650889926399e-01 2.8044735548067751e-01 1.4876938530686698e-01 
2.7629289260123036e-01 2.8375215840453033e-01 1.4492307589381440e-01 
2.8276584435611640e-01 2.8706444219535376e-01 1.4104389230005357e-01 
2.8921581424785525e-01 2.9038456677564389e-01 1.3713336633705714e-01 
2.9564334756466026e-01 2.9371294839266532e-01 1.3319301290001620e-01 
3.0204901802470102e-01 2.9705002642086503e-01 1.2922437046187474e-01 
3.0843331525398882e-01 3.0039620493960617e-01 1.2522907317064749e-01 
3.1479678934845240e-01 3.0375192817478180e-01 1.2120876385449775e-01 
3.2114009226729090e-01 3.0711770386076992e-01 1.1716506790397690e-01 
1.6276557335215655e-01 2.1383603909848922e-01 2.0474492765183736e-01 
1.6961388867282642e-01 2.1724287998962905e-01 2.0167707398309917e-01 
1.7643454629284411e-01 2.2065474384127451e-01 1.9855378920136679e-01 
2.6262683746950521e-01 2.6549636973244173e-01 1.5348180371406916e-01 
2.6907361568385846e-01 2.6898833557832613e-01 1.4971834972761139e-01 
2.7549576448024293e-01 2.7248751483414585e-01 1.4591976221327230e-01 
2.8189382795025480e-01 2.7599427913604979e-01 1.4208749759387421e-01 
2.8826816635960117e-01 2.7950890605126699e-01 1.3822316100799856e-01 
2.9461931327663460e-01 2.8303177479251473e-01 1.3432829448396022e-01 
3.0094789238562430e-01 2.8656332263333489e-01 1.3040442469368096e-01 
3.0725428793136950e-01 2.9010386102680741e-01 1.2645326972353599e-01 
5.4884123857785583e-01 -2.4743562047006912e-01 -1.1155257306586117e-01 
5.4446923164480876e-01 -2.5320330272955083e-01 -1.0761047710440595e-01 
5.4004028102014068e-01 -2.5895452964046711e-01 -1.0370817872276392e-01 
5.3555380074702086e-01 -2.6468919647182798e-01 -9.9847568245804805e-02 
5.3100918432476174e-01 -2.7040727315473234e-01 -9.6030497516184726e-02 
5.2640593393456769e-01 -2.7610863902668153e-01 -9.2258887097537823e-02 
5.2174360793552255e-01 -2.8179315258256898e-01 -8.8534674234429483e-02 
5.1702181834859129e-01 -2.8746065542560656e-01 -8.4859805714643438e-02 
5.1224023181005740e-01 -2.9311097179497353e-01 -8.1236233686811002e-02 
5.0739855674766687e-01 -2.9874392403864208e-01 -7.7665901410264693e-02 
5.0249649508661376e-01 -3.0435938697542564e-01 -7.4150705573656911e-02 
4.9753388226622119e-01 -3.0995712644239543e-01 -7.0692593871851506e-02 
4.9251061411912528e-01 -3.1553688734981217e-01 -6.7293503612434108e-02 
4.8742665010908082e-01 -3.2109839105292615e-01 -6.3955358694548603e-02 
4.8228201540719162e-01 -3.2664133420478847e-01 -6.0680065594200874e-02 
4.7707668181249563e-01 -3.3216551533410449e-01 -5.7469435697159392e-02 
4.7181078844219165e-01 -3.3767059758587092e-01 -5.4325321345768972e-02 
4.6648455482725815e-01 -3.4315620673186653e-01 -5.1249551280757012e-02 
4.6109826844198165e-01 -3.4862194580298383e-01 -4.8243917323693250e-02 
4.5565225249551661e-01 -3.5406742808424879e-01 -4.5310152194901629e-02 
4.5014679065807839e-01 -3.5949234940241054e-01 -4.2449889158645199e-02 
4.4458237537422635e-01 -3.6489624217702560e-01 -3.9664789139243033e-02 
4.3895956803281855e-01 -3.7027861931771050e-01 -3.6956456352727665e-02 
4.3327900680688847e-01 -3.7563896780287509e-01 -3.4326436941860675e-02 
4.2754118146389697e-01 -3.8097695813016152e-01 -3.1776115349146511e-02 
4.2174682601470026e-01 -3.8629207354820255e-01 -2.9306893051348662e-02 
4.1589678580575029e-01 -3.9158374200292356e-01 -2.6920114457590870e-02 
4.0999197792947295e-01 -3.9685137485430649e-01 -2.4617043083861409e-02 
4.0403305800795236e-01 -4.0209465919322374e-01 -2.2398735286636384e-02 
3.9802105074469774e-01 -4.0731299574198088e-01 -2.0266282330376036e-02 
3.9195707512450489e-01 -4.1250575180238996e-01 -1.8220688435253402e-02 
3.8584212552911035e-01 -4.1767244757438604e-01 -1.6262795191369916e-02 
3.7967718386541266e-01 -4.2281265380269706e-01 -1.4393325651169145e-02 
3.7346355678440929e-01 -4.2792571346033614e-01 -1.2612979112775355e-02 
3.6720249459979010e-01 -4.3301106478317758e-01 -1.0922304231284152e-02 
3.6089497634718037e-01 -4.3806840756314902e-01 -9.3216505992541263e-03 
3.5454248669191407e-01 -4.4309707681552712e-01 -7.8113681911566347e-03 
3.4814637657710773e-01 -4.4809656369645906e-01 -6.3916290945817411e-03 
3.4170773397575588e-01 -4.5306660681886557e-01 -5.0624111821701775e-03 
3.3522821391180618e-01 -4.5800655022417025e-01 -3.8236687607665631e-03 
3.2870902529812129e-01 -4.6291612798756532e-01 -2.6751166346159205e-03 
3.2215156992288030e-01 -4.6779497092938793e-01 -1.6163595092465281e-03 
3.1555753352629801e-01 -4.7264254910348419e-01 -6.4688768395037080e-04 
3.0892790925180036e-01 -4.7745888975799711e-01 2.3406884193666322e-04 
3.0226460319329540e-01 -4.8224340252126069e-01 1.0273152726579630e-03 
2.9556859829823384e-01 -4.8699621440510332e-01 1.7339394322270895e-03 
2.8884170769410017e-01 -4.9171691014696911e-01 2.3551032130445845e-03 
2.8208504072862139e-01 -4.9640562551397277e-01 2.8922127054047675e-03 
2.7530032531928500e-01 -5.0106211947117063e-01 3.3467966990596357e-03 
2.6848862066024709e-01 -5.0568666900334092e-01 3.7206112885176078e-03 
2.6165173437491185e-01 -5.1027910035200563e-01 4.0155502899853982e-03 
3.1353917478244753e-01 2.9365387204151677e-01 1.2247641176083807e-01 
3.1980323150729389e-01 2.9721385005399559e-01 1.1847547448645231e-01 
3.2604694206642465e-01 3.0078418841324739e-01 1.1445225387096378e-01 
1.0418350989130691e-01 1.9350082948851130e-01 2.2826947292693500e-01 
1.1132583070000614e-01 1.9667466341762152e-01 2.2565565504256038e-01 
1.1844211574678770e-01 1.9985345422329173e-01 2.2297803253095363e-01 
1.2553235005853342e-01 2.0303717081018835e-01 2.2023743829807527e-01 
1.3259605680019071e-01 2.0622558548148762e-01 2.1743492647162552e-01 
1.3963331003789312e-01 2.0941872847887211e-01 2.1457137895530937e-01 
1.4664364046805489e-01 2.1261639332476398e-01 2.1164793963040798e-01 
1.5362714947628667e-01 2.1581864173666337e-01 2.0866556064324357e-01 
1.8128971099110314e-01 2.2867257695968196e-01 1.9616932148964547e-01 
1.8813739003564683e-01 2.3189746947093101e-01 1.9290928228568952e-01 
1.9495778864709629e-01 2.3512699027196279e-01 1.8959729532580721e-01 
2.0175112114864702e-01 2.3836130629855354e-01 1.8623452206845365e-01 
2.0851734987024359e-01 2.4160047060327330e-01 1.8282228354486160e-01 
2.1525664186486601e-01 2.4484463895347078e-01 1.7936183606317335e-01 
2.2196921251212787e-01 2.4809399613357550e-01 1.7585444498359093e-01 
2.2865510049965690e-01 2.5134864631738574e-01 1.7230150400382238e-01 
2.3531463190955881e-01 2.5460883807002266e-01 1.6870429110678292e-01 
2.4194799536841688e-01 2.5787475820849282e-01 1.6506419201462968e-01 
2.4855542875107497e-01 2.6114662229924190e-01 1.6138260237201854e-01 
2.5513733039431863e-01 2.6442473065020672e-01 1.5766086347219280e-01 
1.8637199428761911e-01 2.2253440880852118e-01 1.9395155361980931e-01 
1.9320998860364177e-01 2.2575688901578905e-01 1.9066915365288536e-01 
2.0002058723708102e-01 2.2898432010083897e-01 1.8733472879792792e-01 
2.0680363368127275e-01 2.3221669401824405e-01 1.8394962509540619e-01 
2.1355942494346661e-01 2.3545422391223406e-01 1.8051500151330258e-01 
2.2028788541071881e-01 2.3869695041363517e-01 1.7703224091564307e-01 
2.2698932029900190e-01 2.4194510227860241e-01 1.7350256757697077e-01 
2.3366380525234320e-01 2.4519880278039269e-01 1.6992736042877973e-01 
2.4031161102836252e-01 2.4845827491838832e-01 1.6630793107123970e-01 
2.4693297600165809e-01 2.5172373130072956e-01 1.6264564298591802e-01 
2.5352812480846293e-01 2.5499538265621952e-01 1.5894190347059639e-01 
2.6009747024529700e-01 2.5827353841638062e-01 1.5519804943765694e-01 
2.6664117824719763e-01 2.6155839027898004e-01 1.5141559419269737e-01 
2.7315974656958258e-01 2.6485030146407501e-01 1.4759589730955128e-01 
2.7965347263527363e-01 2.6814954046228184e-01 1.4374047103342497e-01 
2.8612280246424543e-01 2.7145645681907343e-01 1.3985077846103744e-01 
2.9256825018466692e-01 2.7477144192256259e-01 1.3592827890104067e-01 
2.9899015535582901e-01 2.7809480418084598e-01 1.3197457755024056e-01 
3.0538914355463120e-01 2.8142700690505790e-01 1.2799114510683859e-01 
3.1176568404611876e-01 2.8476844059680900e-01 1.2397958980087648e-01 
3.1812032144222835e-01 2.8811954313499472e-01 1.1994151665606104e-01 
3.2445376006314641e-01 2.9148084618599934e-01 1.1587847281745142e-01 
3.3076646013452177e-01 2.9485276185186582e-01 1.1179220768830660e-01 
2.6410361705266461e-01 2.5451993230236730e-01 1.5313214409344494e-01 
2.7071252105789112e-01 2.5760599631845182e-01 1.4929585493209982e-01 
2.7729595849244526e-01 2.6069915342360606e-01 1.4542184617253057e-01 
2.8385445916915908e-01 2.6379981684746528e-01 1.4151143610460235e-01 
2.9038821088516503e-01 2.6690824478576974e-01 1.3756618261027820e-01 
2.9689778414210005e-01 2.7002488336072833e-01 1.3358745192560129e-01 
3.0338355275446094e-01 2.7315009243017491e-01 1.2957676665475212e-01 
3.0984600943547941e-01 2.7628429621955364e-01 1.2553561612958189e-01 
3.1628573731979748e-01 2.7942797139255338e-01 1.2146547221459750e-01 
3.2270312297040898e-01 2.8258150722836356e-01 1.1736797250809673e-01 
3.2909887150962791e-01 2.8574545832955617e-01 1.1324459480433738e-01 
3.3547347594820892e-01 2.8892028499752909e-01 1.0909699628129105e-01 
1.6418620844122700e-01 1.8895999998043300e-01 2.0433641220723056e-01 
1.7106943744450662e-01 1.9233668522677089e-01 2.0131394079516501e-01 
1.7792425492878250e-01 1.9571908387123343e-01 1.9823372643445855e-01 
1.8475063439791406e-01 1.9910717678073245e-01 1.9509689471599936e-01 
2.6446067353699571e-01 2.4022095531737350e-01 1.5349448465193158e-01 
2.7092439582753430e-01 2.4368895624435633e-01 1.4973789317098973e-01 
2.7736183577627305e-01 2.4716430230724326e-01 1.4594334838488382e-01 
