-8.4944773727543532e-01 -4.5438561597321464e-01 
-8.6149635211588682e-01 -4.2078102108312299e-01 
-8.7352384089061663e-01 -3.8723534855793379e-01 
-8.8553034306599432e-01 -3.5374820941427348e-01 
-8.9751578982146596e-01 -3.2031979559842522e-01 
-9.0947965447638635e-01 -2.8695157606677502e-01 
-9.2142212364080422e-01 -2.5364303034828389e-01 
-9.3334335872295926e-01 -2.2039370826186583e-01 
-9.4524348855888329e-01 -1.8720325047304873e-01 
-9.5712226758969754e-01 -1.5407234186609159e-01 
-9.6897915200836193e-01 -1.2100249916432912e-01 
-9.8081409083384830e-01 -8.7993864558113713e-02 
5.1725562516128010e-01 -3.8513959064865066e-01 
5.1725562516128010e-01 -4.4099895164260772e-01 
5.1725562516128010e-01 -4.9685552956876017e-01 
5.1725562516128010e-01 -5.5270928047328249e-01 
5.1725562516128010e-01 -6.0856025317834372e-01 
5.1725562516128010e-01 -6.6440854223958112e-01 
5.1725562516128010e-01 -7.2025439300712313e-01 
5.1725562516128010e-01 -7.7609805401878784e-01 
5.1725562516128010e-01 -8.3193989542185209e-01 
5.1725562516128010e-01 -8.8778031137659130e-01 
5.1725562516128010e-01 -9.4361974570152285e-01 
4.8205853692414746e-01 3.4538426006067779e-01 
4.8264698388444210e-01 2.8935262561166364e-01 
4.8323547643956993e-01 2.3331664964472487e-01 
4.8382400945799819e-01 1.7727682078192195e-01 
4.8441257600379189e-01 1.2123379945963035e-01 
4.8500116931234821e-01 6.5188229800049582e-02 
4.8558978209351911e-01 9.1408059675392398e-03 
4.8617840678632407e-01 -4.6907752084997437e-02 
4.8676703609766730e-01 -1.0295674991249677e-01 
4.8735566296744620e-01 -1.5900551525543571e-01 
4.8794428085407521e-01 -2.1505342522718818e-01 
4.8853288407225215e-01 -2.7109993847604724e-01 
4.9618782810128348e-01 9.5499819716565115e-01 
4.9618782810128348e-01 8.9917571626200543e-01 
4.9618782810128348e-01 8.4335216643681921e-01 
4.9618782810128348e-01 7.8752696595941452e-01 
4.9618782810128348e-01 7.3169963628869161e-01 
4.9618782810128348e-01 6.7586970505763511e-01 
4.9618782810128348e-01 6.2003682399464688e-01 
4.9618782810128348e-01 5.6420071417762818e-01 
4.9618782810128348e-01 5.0836118224853044e-01 
4.9618782810128348e-01 4.5251819206019761e-01 
5.1669167814965833e-01 9.4646359939620528e-01 
5.1610618602080449e-01 8.9088188601759122e-01 
5.1552068361139047e-01 8.3529919668877128e-01 
5.1493516634438441e-01 7.7971509690476570e-01 
5.1434962952770502e-01 7.2412914123870764e-01 
5.1376406943658703e-01 6.6854097609256757e-01 
5.1317848249393405e-01 6.1295026188687773e-01 
5.1259286612830024e-01 5.5735675451009548e-01 
5.1200721853577913e-01 5.0176028271445994e-01 
5.1142153858562134e-01 4.4616073915611193e-01 
5.1083582663221672e-01 3.9055815747786526e-01 
5.1025008319381615e-01 3.3495258687810847e-01 
5.0966431081523389e-01 2.7934426894014214e-01 
5.0907851197302867e-01 2.2373343876773161e-01 
5.0849269065040537e-01 1.6812047449292503e-01 
5.0790685127244495e-01 1.1250579619578156e-01 
5.0732099896690752e-01 5.6889890662897805e-02 
5.0673513949718796e-01 1.2733050226353387e-03 
5.0614927874169180e-01 -5.4343402678476468e-02 
5.0556342288751055e-01 -1.0995964508985470e-01 
5.0497757821129097e-01 -1.6557482635929172e-01 
5.0439175042936102e-01 -2.2118840382651506e-01 
5.0380594533953904e-01 -2.7679982709526835e-01 
5.0322016776169254e-01 -3.3240863860778830e-01 
5.0263442212063003e-01 -3.8801441830980643e-01 
5.0204871194124878e-01 -4.4361683157713622e-01 
5.0146303956068961e-01 -4.9921565654127020e-01 
5.0087740691521787e-01 -5.5481070938936683e-01 
5.0029181384780463e-01 -6.1040200502844666e-01 
4.9970626031614684e-01 -6.6598954747441308e-01 
4.9912074405784063e-01 -7.2157355150091451e-01 
4.9853526269595766e-01 -7.7715424275360301e-01 
4.9794981239987690e-01 -8.3273198487950983e-01 
4.9736438865682542e-01 -8.8830720628347537e-01 
4.9677898641052737e-01 -9.4388038696591281e-01 
4.7518373046675522e-01 -3.8572116822192609e-01 
4.7518373046675522e-01 -4.4153677464063856e-01 
4.7518373046675522e-01 -4.9734843168642445e-01 
4.7518373046675522e-01 -5.5315606785633120e-01 
4.7518373046675522e-01 -6.0895976379022287e-01 
4.7518373046675522e-01 -6.6475964594037307e-01 
4.7518373046675522e-01 -7.2055607131687527e-01 
4.7518373046675522e-01 -7.7634939200700492e-01 
4.7518373046675522e-01 -8.3214012915460045e-01 
4.7518373046675522e-01 -8.8792884583368104e-01 
4.7518373046675522e-01 -9.4371616971837058e-01 
4.7460751100490228e-01 9.4496940310525313e-01 
4.7402581027885932e-01 8.8941532989620897e-01 
4.7344410678890203e-01 8.3386099272548753e-01 
4.7286239411085901e-01 7.7830577806646151e-01 
4.7228066615844294e-01 7.2274910466137576e-01 
4.7169891780356782e-01 6.6719048276344528e-01 
4.7111714467668470e-01 6.1162949506831954e-01 
4.7053534342932885e-01 5.5606582178809638e-01 
4.6995351217795944e-01 5.0049928303927604e-01 
4.6937164969843598e-01 4.4492976191294992e-01 
4.6878975696791048e-01 3.8935735172992747e-01 
4.6820783530156806e-01 3.3378217809411037e-01 
4.6762588808564509e-01 2.7820456440071889e-01 
4.6704391934892170e-01 2.2262489540969888e-01 
4.6646193444382000e-01 1.6704368229257666e-01 
4.6587993966598917e-01 1.1146152630175460e-01 
4.6529794189811802e-01 5.5879084753577640e-02 
4.6471594879939221e-01 2.9708912205970788e-04 
4.6413396822637853e-01 -5.5283710268335257e-02 
4.6355200794610235e-01 -1.1086257164460547e-01 
4.6297007614309144e-01 -1.6643871336108168e-01 
4.6238817987355740e-01 -2.2201146152948095e-01 
4.6180632630662366e-01 -2.7758013147814520e-01 
4.6122452130992508e-01 -3.3314416283126058e-01 
4.6064276992342595e-01 -3.8870307425790229e-01 
4.6006107633663845e-01 -4.4425646564774846e-01 
4.5947944265390989e-01 -4.9980413602965429e-01 
4.5889787104731056e-01 -5.5534587796472223e-01 
4.5831636031176259e-01 -6.1088180654131941e-01 
4.5773490993687188e-01 -6.6641197050353129e-01 
4.5715351644369839e-01 -7.2193670210002581e-01 
4.5657217622747365e-01 -7.7745634559643562e-01 
4.5599088398995991e-01 -8.3297140698953609e-01 
4.5540963353075409e-01 -8.8848247843545292e-01 
4.5482841821426806e-01 -9.4399019365170533e-01 
4.3336111100779262e-01 9.4964872425121083e-01 
4.3336111100779262e-01 8.9398425693041150e-01 
4.3336111100779262e-01 8.3831828455001978e-01 
4.3336111100779262e-01 7.8265005813448074e-01 
4.3336111100779262e-01 7.2697888753263817e-01 
4.3336111100779262e-01 6.7130421841238275e-01 
4.3336111100779262e-01 6.1562551213178562e-01 
4.3336111100779262e-01 5.5994247730648194e-01 
4.3336111100779262e-01 5.0425483439823349e-01 
4.3336111100779262e-01 4.4856252645422573e-01 
4.5364960488810624e-01 9.4326465581872021e-01 
4.5307002544566888e-01 8.8775160234260753e-01 
4.5249044695242963e-01 8.3223863978222090e-01 
4.5191086240563433e-01 7.7672509740247120e-01 
-6.3463683365043266e-01 -9.4813786610572470e-01 
-6.3463683365043266e-01 -8.9635937010903100e-01 
-6.3463683365043266e-01 -8.4458084577806225e-01 
-6.3463683365043266e-01 -7.9280227915066936e-01 
-6.3463683365043266e-01 -7.4102365802375147e-01 
-6.3463683365043266e-01 -6.8924497238200988e-01 
-6.3463683365043266e-01 -6.3746621246575508e-01 
-6.3463683365043266e-01 -5.8568737097869938e-01 
-6.3463683365043266e-01 -5.3390844383543057e-01 
-6.3463683365043266e-01 -4.8212942799618719e-01 
-6.3463683365043266e-01 -4.3035032258409850e-01 
-6.3463683365043266e-01 -3.7857113042555662e-01 
-6.3463683365043266e-01 -3.2679185593421012e-01 
-6.3463683365043266e-01 -2.7501250487651052e-01 
-6.3463683365043266e-01 -2.2323308635107664e-01 
-6.3463683365043266e-01 -1.7145361099821524e-01 
-6.3463683365043266e-01 -1.1967409010597045e-01 
-6.3463683365043266e-01 -6.7894536928957847e-02 
-6.3463683365043266e-01 -1.6114965470471442e-02 
-6.3463683365043266e-01 3.5664609907234440e-02 
-6.3463683365043266e-01 8.7444174484969037e-02 
-6.3463683365043266e-01 1.3922371449097232e-01 
-6.3463683365043266e-01 1.9100321590777644e-01 
-6.3463683365043266e-01 2.4278266600889070e-01 
-6.3463683365043266e-01 2.9456205432202998e-01 
-6.3463683365043266e-01 3.4634137085302941e-01 
-6.3463683365043266e-01 3.9812060747602546e-01 
-6.3463683365043266e-01 4.4989975949151922e-01 
-6.3463683365043266e-01 5.0167882351639315e-01 
-6.3463683365043266e-01 5.5345779771537451e-01 
-6.3463683365043266e-01 6.0523668428608324e-01 
-6.3463683365043266e-01 6.5701548728851600e-01 
-6.3463683365043266e-01 7.0879421160658806e-01 
-6.3463683365043266e-01 7.6057286584189865e-01 
-6.3463683365043266e-01 8.1235146032775918e-01 
-6.3463683365043266e-01 8.6413000564508591e-01 
-6.3463683365043266e-01 9.1590851510853466e-01 
4.5133126533006612e-01 7.2121035499665265e-01 
4.5075165014420482e-01 6.6569387795776169e-01 
4.5017201236951704e-01 6.1017523732465317e-01 
4.4959234838130779e-01 5.5465408591819554e-01 
4.4901265646760785e-01 4.9913025976320813e-01 
4.4843293546185603e-01 4.4360364712458911e-01 
4.4785318647588040e-01 3.8807435449502364e-01 
4.4727341130069570e-01 3.3254255342077921e-01 
4.4669361352302295e-01 2.7700858744379026e-01 
4.4611379783257482e-01 2.2147290575228987e-01 
4.4553396998792921e-01 1.6593605991216265e-01 
4.4495413694767033e-01 1.1039871642781537e-01 
4.4437430616682927e-01 5.4861589354158580e-02 
4.4379448575887359e-01 -6.7454418781759916e-04 
4.4321468440432960e-01 -5.6208852763303958e-02 
4.4263491023243251e-01 -1.1174055774103780e-01 
4.4205517192060817e-01 -1.6726882798318612e-01 
4.4147547699427936e-01 -2.2279294269262079e-01 
4.4089583283473333e-01 -2.7831219487775433e-01 
4.4031624571167050e-01 -3.3382598401655805e-01 
4.3973672058806690e-01 -3.8933383474719252e-01 
4.3915726195000876e-01 -4.4483531738508730e-01 
4.3857787153553729e-01 -5.0033026545784587e-01 
4.3799855158813084e-01 -5.5581846408150271e-01 
4.3741930053982331e-01 -6.1130006343837595e-01 
4.3684011758605573e-01 -6.6677514059042153e-01 
4.3626099891033826e-01 -7.2224406108719574e-01 
4.3568194040019392e-01 -7.7770721882836136e-01 
4.3510293634808794e-01 -8.3316516049081335e-01 
4.3452397996683112e-01 -8.8861853616246689e-01 
4.3394506418815698e-01 -9.4406802285328617e-01 
4.1253988836364908e-01 9.4667199080090569e-01 
4.1253988836364908e-01 8.9109284247426246e-01 
4.1253988836364908e-01 8.3551210264512665e-01 
4.1253988836364908e-01 7.7992903326652463e-01 
4.1253988836364908e-01 7.2434290284432268e-01 
4.1253988836364908e-01 6.6875315510187894e-01 
4.1253988836364908e-01 6.1315926722049285e-01 
4.1253988836364908e-01 5.5756089309745460e-01 
4.1253988836364908e-01 5.0195780621687036e-01 
4.1253988836364908e-01 4.4634989740480180e-01 
4.1253988836364908e-01 3.9073727701516942e-01 
4.1253988836364908e-01 3.3512008017680001e-01 
4.1253988836364908e-01 2.7949873803376613e-01 
4.1253988836364908e-01 2.2387366379099444e-01 
4.1253988836364908e-01 1.6824547960366840e-01 
4.1253988836364908e-01 1.1261485362953882e-01 
4.1253988836364908e-01 5.6982540569827475e-02 
4.1253988836364908e-01 1.3493631013301488e-03 
4.1253988836364908e-01 -5.4283857102833941e-02 
4.1253988836364908e-01 -1.0991628048381059e-01 
4.1253988836364908e-01 -1.6554707406978655e-01 
4.1253988836364908e-01 -2.2117550690690232e-01 
4.1253988836364908e-01 -2.7680085604390253e-01 
4.1253988836364908e-01 -3.3242255108212276e-01 
4.1253988836364908e-01 -3.8804009392116900e-01 
4.1253988836364908e-01 -4.4365312031730952e-01 
4.1253988836364908e-01 -4.9926143791507144e-01 
4.1253988836364908e-01 -5.5486491688161088e-01 
4.1253988836364908e-01 -6.1046370244772008e-01 
4.1253988836364908e-01 -6.6605793933816082e-01 
4.1253988836364908e-01 -7.2164803989364179e-01 
4.1253988836364908e-01 -7.7723444506449302e-01 
4.1253988836364908e-01 -8.3281775829582483e-01 
4.1253988836364908e-01 -8.8839866735515305e-01 
-6.6020279958244266e-01 -9.3243878099015998e-01 
4.1253988836364908e-01 -9.4397791270617204e-01 
3.9177696259876349e-01 -3.8915517823653689e-01 
3.9177696259876349e-01 -4.4466811814899038e-01 
3.9177696259876349e-01 -5.0017636640567931e-01 
3.9177696259876349e-01 -5.5567977523151924e-01 
3.9177696259876349e-01 -6.1117850613386060e-01 
3.9177696259876349e-01 -6.6667270657230671e-01 
3.9177696259876349e-01 -7.2216277308978716e-01 
3.9177696259876349e-01 -7.7764915967562875e-01 
3.9177696259876349e-01 -8.3313245906447186e-01 
3.9177696259876349e-01 -8.8861336444383088e-01 
3.9177696259876349e-01 -9.4409261003184552e-01 
3.7107104163821170e-01 9.3914871345112283e-01 
3.7107104163821170e-01 8.8378295965733933e-01 
3.7107104163821170e-01 8.2841557753862416e-01 
3.7107104163821170e-01 7.7304581996948862e-01 
3.7107104163821170e-01 7.1767306742033632e-01 
3.7107104163821170e-01 6.6229669831506466e-01 
3.7107104163821170e-01 6.0691630626228665e-01 
3.7107104163821170e-01 5.5153150697969255e-01 
3.7107104163821170e-01 4.9614212715993594e-01 
3.7107104163821170e-01 4.4074808180893565e-01 
3.9110107712002484e-01 9.3471572889451904e-01 
3.9052863859361764e-01 8.7942347432658352e-01 
3.8995621207957537e-01 8.2413238004173262e-01 
3.8938379026730324e-01 7.6884173990428661e-01 
3.8881136670445166e-01 7.1355093067709441e-01 
3.8823893582610802e-01 6.5825941484119321e-01 
3.8766649325920427e-01 6.0296676999875376e-01 
3.8709403602173581e-01 5.4767270811576529e-01 
3.8652156227662704e-01 4.9237705174777457e-01 
3.8594907206092005e-01 4.3707980447269090e-01 
3.8537656637947598e-01 3.8178106335078488e-01 
3.8480404818582270e-01 3.2648111366547400e-01 
3.8423152139888989e-01 2.7118033394902841e-01 
3.8365899139300569e-01 2.1587924331171771e-01 
3.8308646460436907e-01 1.6057846343070378e-01 
3.8251394827349783e-01 1.0527869367286512e-01 
3.8194145049739570e-01 4.9980716133699928e-02 
3.8136897967475081e-01 -5.3146579513769845e-03 
3.8079654443336425e-01 -6.0606595216772509e-02 
3.8022415353619038e-01 -1.1589424924234133e-01 
3.7965181489845462e-01 -1.7117685549068459e-01 
3.7907953684228496e-01 -2.2645361012139661e-01 
3.7850732532412484e-01 -2.8172393779726357e-01 
3.7793518744210980e-01 -3.3698715290419151e-01 
3.7736312662878191e-01 -3.9224292389044751e-01 
3.7679114746850900e-01 -4.4749080794859813e-01 
3.7621925103378490e-01 -5.0273070148568866e-01 
3.7564743863013667e-01 -5.5796247839989654e-01 
3.7507570887028713e-01 -6.1318627268934633e-01 
3.7450405966599926e-01 -6.6840228605836582e-01 
3.7393248732388901e-01 -7.2361087525362189e-01 
3.7336098668996032e-01 -7.7881253810334261e-01 
3.7278955215456339e-01 -8.3400781644769850e-01 
3.7221817621735359e-01 -8.8919743475043700e-01 
3.7164685193985403e-01 -9.4438206320411011e-01 
3.5042085584901272e-01 9.3468129373436182e-01 
3.5042085584901272e-01 8.7944145798734408e-01 
3.5042085584901272e-01 8.2420003212245097e-01 
3.5042085584901272e-01 7.6895631970898237e-01 
3.5042085584901272e-01 7.1370970706282655e-01 
3.5042085584901272e-01 6.5845966646047849e-01 
3.5042085584901272e-01 6.0320575306946089e-01 
3.5042085584901272e-01 5.4794768459109677e-01 
3.5042085584901272e-01 4.9268522715991758e-01 
3.5042085584901272e-01 4.3741838643419789e-01 
3.5042085584901272e-01 3.8214716572188595e-01 
3.5042085584901272e-01 3.2687185584013584e-01 
3.5042085584901272e-01 2.7159272385448624e-01 
3.5042085584901272e-01 2.1631026498573883e-01 
3.5042085584901272e-01 1.6102499697911199e-01 
3.5042085584901272e-01 1.0573756932316962e-01 
3.5042085584901272e-01 5.0448677490767008e-02 
3.5042085584901272e-01 -4.8409388918146494e-03 
3.5042085584901272e-01 -6.0130505561411481e-02 
3.5042085584901272e-01 -1.1541926471162664e-01 
3.5042085584901272e-01 -1.7070647440459813e-01 
3.5042085584901272e-01 -2.2599143166736257e-01 
3.5042085584901272e-01 -2.8127354029589680e-01 
3.5042085584901272e-01 -3.3655220811811160e-01 
3.5042085584901272e-01 -3.9182707028946717e-01 
3.5042085584901272e-01 -4.4709774210483266e-01 
3.5042085584901272e-01 -5.0236408838366753e-01 
3.5042085584901272e-01 -5.5762600003237539e-01 
3.5042085584901272e-01 -6.1288358151924671e-01 
3.5042085584901272e-01 -6.6813701505301104e-01 
3.5042085584901272e-01 -7.2338663195662689e-01 
3.5042085584901272e-01 -7.7863288072497927e-01 
3.5042085584901272e-01 -8.3387628548729820e-01 
3.5042085584901272e-01 -8.8911749902732329e-01 
3.5042085584901272e-01 -9.4435718636139432e-01 
3.2982515751167663e-01 9.2979767975709537e-01 
3.2982515751167663e-01 8.7469512729285259e-01 
3.2982515751167663e-01 8.1959103667448341e-01 
3.2982515751167663e-01 7.6448481316793515e-01 
3.2982515751167663e-01 7.0937585535545156e-01 
3.2982515751167663e-01 6.5426372281192746e-01 
3.2982515751167663e-01 5.9914798827551563e-01 
3.2982515751167663e-01 5.4402840909036843e-01 
3.2982515751167663e-01 4.8890479102567835e-01 
3.2982515751167663e-01 4.3377711237640365e-01 
3.2982515751167663e-01 3.7864544001605155e-01 
3.2982515751167663e-01 3.2350997397213715e-01 
3.2982515751167663e-01 2.6837103526926326e-01 
3.2982515751167663e-01 2.1322902415827305e-01 
3.2982515751167663e-01 1.5808447416962881e-01 
3.2982515751167663e-01 1.0293794428590804e-01 
3.2982515751167663e-01 4.7790109276718937e-02 
3.2982515751167663e-01 -7.3583703550447865e-03 
3.2982515751167663e-01 -6.2506778171357233e-02 
3.2982515751167663e-01 -1.1765440334645379e-01 
3.2982515751167663e-01 -1.7280058703185561e-01 
3.2982515751167663e-01 -2.2794466477549860e-01 
3.2982515751167663e-01 -2.8308610001741902e-01 
3.2982515751167663e-01 -3.3822436330436123e-01 
3.2982515751167663e-01 -3.9335909338200215e-01 
3.2982515751167663e-01 -4.4848996863126817e-01 
3.2982515751167663e-01 -5.0361683795908063e-01 
3.2982515751167663e-01 -5.5873963189629450e-01 
3.2982515751167663e-01 -6.1385842298648818e-01 
3.2982515751167663e-01 -6.6897340393575422e-01 
3.2982515751167663e-01 -7.2408486192163446e-01 
3.2982515751167663e-01 -7.7919322649833100e-01 
3.2982515751167663e-01 -8.3429896908457046e-01 
3.2982515751167663e-01 -8.8940269901061286e-01 
3.2982515751167663e-01 -9.4450502329501684e-01 
3.0928272027115056e-01 -3.9500508737300999e-01 
3.0928272027115056e-01 -4.4998533408147839e-01 
3.0928272027115056e-01 -5.0496197894630546e-01 
3.0928272027115056e-01 -5.5993499001932201e-01 
3.0928272027115056e-01 -6.1490440910313648e-01 
3.0928272027115056e-01 -6.6987043258969381e-01 
3.0928272027115056e-01 -7.2483329963322696e-01 
3.0928272027115056e-01 -7.7979341014081016e-01 
3.0928272027115056e-01 -8.3475117444111124e-01 
3.0928272027115056e-01 -8.8970714501095116e-01 
3.0928272027115056e-01 -9.4466185910634692e-01 
2.7533328142300056e-01 3.1696465751099562e-01 
2.7589337850974932e-01 2.6215932753132559e-01 
2.7645355252784443e-01 2.0734646984277064e-01 
2.7701379989753128e-01 1.5252643472321506e-01 
2.7757411661610881e-01 9.7699613835741231e-02 
2.7813449805005752e-01 4.2866460568847610e-02 
2.7869493914950344e-01 -1.1972530948839842e-02 
2.7925543472478692e-01 -6.6816852910708449e-02 
2.7981597927181900e-01 -1.2166596674331966e-01 
2.8037656762060115e-01 -1.7651936656388351e-01 
2.8093719447155013e-01 -2.3137653380978687e-01 
2.8149785526368060e-01 -2.8623702218999197e-01 
2.8879233856756414e-01 9.1894816533468215e-01 
2.8879233856756414e-01 8.6414983366526432e-01 
2.8879233856756414e-01 8.0935023878892209e-01 
-6.1494925446405613e-01 -9.4811325046423756e-01 
-6.1445196369328159e-01 -8.9629709845998151e-01 
-6.1395470614764547e-01 -8.4448440841184869e-01 
-6.1345748157990798e-01 -7.9267515455819737e-01 
-6.1296028906692490e-01 -7.4086924071030313e-01 
-6.1246312759491073e-01 -6.8906656123484211e-01 
-6.1196599677404973e-01 -6.3726707551421058e-01 
-6.1146889593510045e-01 -5.8547071381558602e-01 
-6.1097182422942486e-01 -5.3367738771346862e-01 
-6.1047478130472643e-01 -4.8188706049967900e-01 
-6.0997776688671979e-01 -4.3009970359454591e-01 
-6.0948078042159570e-01 -3.7831525929284032e-01 
-6.0898382172655841e-01 -3.2653370854783803e-01 
-6.0848689101923847e-01 -2.7475507403596239e-01 
-6.0798998810331706e-01 -2.2297933530139183e-01 
-6.0749311300818343e-01 -1.7120649540639804e-01 
-6.0699626647286398e-01 -1.1943663135523326e-01 
-6.0649944863402472e-01 -6.7669757388069712e-02 
-6.0600265971773248e-01 -1.5905897060394136e-02 
-6.0550590083029965e-01 3.5854834353523768e-02 
-6.0500917239783947e-01 8.7612392453997573e-02 
-6.0451247481121018e-01 1.3936673651478076e-01 
-6.0401580916114783e-01 1.9111775288463018e-01 
-6.0351917611386652e-01 2.4286537214604423e-01 
-6.0302257604817888e-01 2.9460955482795453e-01 
-6.0252600981861337e-01 3.4635021189116338e-01 
-6.0202947816320562e-01 3.9808726643462855e-01 
-6.0153298126288479e-01 4.4982069960612631e-01 
-6.0103651952285542e-01 5.0155046918456825e-01 
-6.0054009360331706e-01 5.5327650637922543e-01 
-6.0004370334579227e-01 6.0499882770297086e-01 
-5.9954734856224112e-01 6.5671745274895377e-01 
-5.9905102973856705e-01 7.0843233088758517e-01 
-5.9855474631905126e-01 7.6014352002298913e-01 
-5.9805849762308050e-01 8.1185109107298825e-01 
-5.9756228369061581e-01 8.6355503987374682e-01 
-5.9706610372785573e-01 9.1525544913689960e-01 
2.8879233856756414e-01 7.5454889582412898e-01 
2.8879233856756414e-01 6.9974539147347670e-01 
2.8879233856756414e-01 6.4493935600078711e-01 
2.8879233856756414e-01 5.9013051377844139e-01 
2.8879233856756414e-01 5.3531865581718141e-01 
2.8879233856756414e-01 4.8050367505666597e-01 
3.0842947547396404e-01 9.1671753025106917e-01 
3.0786795530283845e-01 8.6190935934936996e-01 
3.0730646229120762e-01 8.0710383939826624e-01 
3.0674499117735671e-01 7.5230045681875923e-01 
3.0618353785837166e-01 6.9749881113864809e-01 
3.0562209865032769e-01 6.4269854278194294e-01 
3.0506067113788704e-01 5.8789941599530715e-01 
3.0449925362713021e-01 5.3310126544074121e-01 
3.0393784570642191e-01 4.7830405093984696e-01 
3.0337644782842704e-01 4.2350781667578430e-01 
3.0281506167602895e-01 3.6871272690936824e-01 
3.0225368973221184e-01 3.1391902399666005e-01 
3.0169233563058057e-01 2.5912706260210849e-01 
3.0113100351146044e-01 2.0433724684949642e-01 
3.0056969859848426e-01 1.4955008660074900e-01 
3.0000842610788192e-01 9.4766090995235100e-02 
2.9944719231836248e-01 3.9985872877460596e-02 
2.9888600280698541e-01 -1.4790023393798408e-02 
2.9832486426082316e-01 -6.9560945114987310e-02 
2.9776378186082225e-01 -1.2432638659065597e-01 
2.9720276201889639e-01 -1.7908572197459910e-01 
2.9664180881733654e-01 -2.3383855280758309e-01 
2.9608092775115569e-01 -2.8858434273912159e-01 
2.9552012124331556e-01 -3.4332285527176282e-01 
2.9495939334504839e-01 -3.9805369497779292e-01 
2.9439874446803865e-01 -4.5277682167402050e-01 
2.9383817686690389e-01 -5.0749201529451649e-01 
2.9327768883679234e-01 -5.6219944224434415e-01 
2.9271728069551689e-01 -6.1689907150282508e-01 
2.9215694876864201e-01 -6.7159126171974481e-01 
2.9159669152337298e-01 -7.2627616250624005e-01 
2.9103650368926232e-01 -7.8095428829367364e-01 
2.9047638218294736e-01 -8.3562594003913193e-01 
2.8991632068680634e-01 -8.9029173438526521e-01 
2.8935631504349874e-01 -9.4495207711666263e-01 
2.6835282704718577e-01 -3.9858852532087202e-01 
2.6835282704718577e-01 -4.5323993072004531e-01 
2.6835282704718577e-01 -5.0788873512140309e-01 
2.6835282704718577e-01 -5.6253496074020160e-01 
2.6835282704718577e-01 -6.1717860433449601e-01 
2.6835282704718577e-01 -6.7181984242623904e-01 
2.6835282704718577e-01 -7.2645881805801549e-01 
2.6835282704718577e-01 -7.8109584154893774e-01 
2.6835282704718577e-01 -8.3573118785887135e-01 
2.6835282704718577e-01 -8.9036526327534349e-01 
2.6835282704718577e-01 -9.4499844245442244e-01 
2.3465831285524891e-01 3.0815042904917977e-01 
2.3521192849951886e-01 2.5371762288484295e-01 
2.3576561447427805e-01 1.9927790165961465e-01 
2.3631936877386972e-01 1.4483146257444174e-01 
2.3687318907058130e-01 9.0378534495558494e-02 
2.3742707274863112e-01 3.5919374612832108e-02 
2.3798101668119037e-01 -1.8545709636494163e-02 
2.3853501789468087e-01 -7.3016425883146233e-02 
2.3908907282325018e-01 -1.2749242352403561e-01 
2.3964317845486063e-01 -1.8197340640845819e-01 
2.4019733119552469e-01 -2.3645902116701706e-01 
2.4075152834668603e-01 -2.9094900247123689e-01 
2.4796301995400860e-01 9.6139489369690234e-01 
2.4796301995400860e-01 9.0693361119393323e-01 
2.4796301995400860e-01 8.5247177060916846e-01 
2.4796301995400860e-01 7.9800905217524587e-01 
2.4796301995400860e-01 7.4354514769914504e-01 
2.4796301995400860e-01 6.8907980659388957e-01 
2.4796301995400860e-01 6.3461279062078424e-01 
2.4796301995400860e-01 5.8014394484306808e-01 
2.4796301995400860e-01 5.2567313110189662e-01 
2.4796301995400860e-01 4.7120030633299170e-01 
2.6794633228714249e-01 9.6012765023369773e-01 
2.6739062775348688e-01 9.0561957851765096e-01 
2.6683496187370198e-01 8.5111529829120092e-01 
2.6627933029034695e-01 7.9661438214070346e-01 
2.6572373033200186e-01 7.4211656803132076e-01 
2.6516815865940047e-01 6.8762152842034696e-01 
2.6461261375438244e-01 6.3312911439413566e-01 
2.6405709364029639e-01 5.7863913206645168e-01 
2.6350159809618617e-01 5.2415155976410488e-01 
2.6294612672056455e-01 4.6966635810592117e-01 
2.6239068067652060e-01 4.1518364117724016e-01 
2.6183526106034360e-01 3.6070351651114307e-01 
2.6127987035888872e-01 3.0622622803883398e-01 
2.6072451093686783e-01 2.5175200771070594e-01 
2.6016918636394237e-01 1.9728120566851226e-01 
2.5961389992222217e-01 1.4281414384859090e-01 
2.5905865587471144e-01 8.8351240401453160e-02 
2.5850345799139829e-01 3.3892865118543829e-02 
2.5794831074134927e-01 -2.0560543637316044e-02 
2.5739321792528158e-01 -7.5008613060540089e-02 
2.5683818369572659e-01 -1.2945093583668627e-01 
2.5628321145166538e-01 -1.8388717856572326e-01 
2.5572830453735762e-01 -2.3831701321516000e-01 
2.5517346558963910e-01 -2.9274018114244926e-01 
2.5461869674499998e-01 -3.4715647278306083e-01 
2.5406399962667797e-01 -4.0156572891649267e-01 
2.5350937490497938e-01 -4.5596788379359260e-01 
2.5295482306967970e-01 -5.1036288937314644e-01 
2.5240034323785759e-01 -5.6475083225934053e-01 
2.5184593478431661e-01 -6.1913177377658846e-01 
2.5129159536536921e-01 -6.7350594381303408e-01 
2.5073732338918692e-01 -7.2787349850831440e-01 
2.5018311530849130e-01 -7.8223478580867978e-01 
2.4962896882159982e-01 -8.3659003148208344e-01 
2.4907487956392146e-01 -8.9093966364351307e-01 
2.4852084485827708e-01 -9.4528394489272494e-01 
2.2762177050239907e-01 -4.0247710847734425e-01 
2.2762177050239907e-01 -4.5677102002224229e-01 
