-4.0400078472736783e-01 5.6194098214282817e-01 -2.5795067292400298e-01 
2.1819139019474139e-02 6.1937484794150499e-01 1.3422399963395981e-01 
4.0105538383696071e-02 6.1671130870681046e-01 1.4185239433627700e-01 
5.8419756303492915e-02 6.1383302086904190e-01 1.4932973399352170e-01 
7.6766985183259043e-02 6.1078147498487056e-01 1.5665737613057298e-01 
9.5154670161155308e-02 6.0759982587179107e-01 1.6384208341533385e-01 
1.1357741670625790e-01 6.0433465934074126e-01 1.7089049225280481e-01 
1.3203568069273364e-01 6.0103169840946546e-01 1.7781652831470190e-01 
1.5053927265686090e-01 5.9773386476267232e-01 1.8464208424333070e-01 
1.6907746162922574e-01 5.9448541124356813e-01 1.9138527297196978e-01 
1.8765381254136307e-01 5.9132450952499549e-01 1.9807236826481636e-01 
2.0626123364656512e-01 5.8828653268901954e-01 2.0472748278916489e-01 
2.2489743761743380e-01 5.8540043378885276e-01 2.1137700160196868e-01 
1.5617086421221071e-01 5.9502299183463281e-01 1.9925253071821336e-01 
1.7420169499366228e-01 5.9174164917832617e-01 2.0724251895155790e-01 
1.9226924476123902e-01 5.8858240412473151e-01 2.1521224625816876e-01 
2.1035939702614387e-01 5.8558013825930466e-01 2.2318249393149195e-01 
6.0965680820784986e-03 6.2125353735336641e-01 1.2962469206338367e-01 
9.1875670679146662e-02 6.0596954254391544e-01 1.7861394383201662e-01 
1.0912185624881188e-01 6.0249057597097577e-01 1.8810344404079798e-01 
1.2641049137868177e-01 5.9898892101432277e-01 1.9752221446718268e-01 
1.4373062030754746e-01 5.9551785228357534e-01 2.0688360825955085e-01 
1.6108794216281727e-01 5.9212401855614305e-01 2.1621332203258009e-01 
1.7847362179549664e-01 5.8885196042034593e-01 2.2553139012345849e-01 
1.9588209806731982e-01 5.8573894854696806e-01 2.3486059183733798e-01 
1.6323218873859908e-02 6.1777400118838766e-01 1.5292213725936324e-01 
3.4054938677336735e-02 6.1491595434808222e-01 1.6171496869702162e-01 
9.9059427465223258e-03 6.1663496932566775e-01 1.6775271677357584e-01 
2.8216761228481716e-02 6.1381373484736579e-01 1.7528294128467573e-01 
4.6555163675762873e-02 6.1081260267388426e-01 1.8265751598714194e-01 
6.4936197740193755e-02 6.0767312776498617e-01 1.8988565515139993e-01 
8.3349678062803842e-02 6.0444242429551454e-01 1.9697140707151936e-01 
1.0180479919172217e-01 6.0116457059926565e-01 2.0393136277859722e-01 
1.2030249285484630e-01 5.9788414082214292e-01 2.1078348384142800e-01 
1.2923736954613557e-02 6.1374395850353447e-01 1.8834572081686934e-01 
3.1267045092712137e-02 6.1077204174163069e-01 1.9572329090217788e-01 
4.9649208183299598e-02 6.0765850756633888e-01 2.0295073594598606e-01 
6.8072353131132496e-02 6.0444811801169074e-01 2.1003647378856469e-01 
8.6533136424988860e-02 6.0118699952968446e-01 2.1699182021600685e-01 
1.0503378907658781e-01 5.9791948385975047e-01 2.2383495356462110e-01 
1.2357425595393810e-01 5.9468822810245803e-01 2.3058725351870235e-01 
1.4215253707996806e-01 5.9153294858899208e-01 2.3727255320437815e-01 
1.6076502207976409e-01 5.8848922435313988e-01 2.4391615007121348e-01 
-4.0447174120886248e-01 5.6321038894367914e-01 -2.4123667108646965e-01 
-3.8926247381686691e-01 5.6316876268504046e-01 -2.5422466006904149e-01 
-3.7402913581235986e-01 5.6313100166644070e-01 -2.6718465069337893e-01 
-3.5877337754417826e-01 5.6309687500106664e-01 -2.8011839814598155e-01 
-3.4349691189827863e-01 5.6306625398147359e-01 -2.9302754394691743e-01 
-3.2820128157670242e-01 5.6303913136962314e-01 -3.0591384072808664e-01 
1.7940674542708485e-01 5.8558745657763567e-01 2.5054370636311296e-01 
1.1097161646715198e-01 5.9530622327630811e-01 2.3705166133466865e-01 
1.2679599958373861e-01 5.9155835521712408e-01 2.5027321682507264e-01 
-2.6685316132556397e-01 5.6297017976274610e-01 -3.5726963169847065e-01 
1.4542556413971358e-01 5.8851698872212266e-01 2.5687805891595522e-01 
-2.3610478151404224e-01 5.6296605201155636e-01 -3.8285625441181476e-01 
1.6408349710356138e-01 5.8561396202970717e-01 2.6346247489067415e-01 
2.4725028832642722e-02 6.0880949081641667e-01 2.1527677515523466e-01 
4.2423889857550190e-02 6.0551829617814146e-01 2.2398387226305097e-01 
6.0164398274596353e-02 6.0214764209155613e-01 2.3257819629485585e-01 
7.7943446450631781e-02 5.9874795409354475e-01 2.4107346671280269e-01 
9.5762761752799450e-02 5.9536735106652350e-01 2.4949013180049984e-01 
1.1362433689947160e-01 5.9205097754082425e-01 2.5785232899774524e-01 
1.3151775555059039e-01 5.8884181437428729e-01 2.6618095230882616e-01 
1.4944202678609245e-01 5.8577522847751640e-01 2.7450264729339807e-01 
2.7278162563662726e-02 6.0554868949466323e-01 2.3606807551994888e-01 
4.4972771458184013e-02 6.0218922917991413e-01 2.4475735542437932e-01 
6.2707640900845019e-02 5.9879424077497745e-01 2.5334646292457025e-01 
8.0486980402500574e-02 5.9541174826776044e-01 2.6185655234821958e-01 
9.8303269837850898e-02 5.9208924262868956e-01 2.7030688824794569e-01 
1.1615501756221280e-01 5.8886871831438781e-01 2.7872235668481005e-01 
1.3403726011998085e-01 5.8578705827976707e-01 2.8712768214760459e-01 
1.2097922878266937e-02 6.0555101668584943e-01 2.4810859866937598e-01 
2.9750004570758215e-02 6.0220412923950384e-01 2.5689133483599647e-01 
4.7444785527101602e-02 5.9881492788819057e-01 2.6557321632870856e-01 
6.5169652307925693e-02 5.9543499472127437e-01 2.7416678641212777e-01 
8.2935172019405881e-02 5.9210883200747411e-01 2.8269971907525565e-01 
1.0073784211895460e-01 5.8887946549636905e-01 2.9119563101869628e-01 
1.1857252640575644e-01 5.8578458871429107e-01 2.9967903327756740e-01 
1.4413352206512133e-02 6.0220790500540056e-01 2.6894384408080990e-01 
2.6799241119549184e-02 5.9756469790802802e-01 2.9025067631583074e-01 
4.5540953626611938e-02 5.9444545269427029e-01 2.9647390059101275e-01 
6.4325914232459480e-02 5.9137788591559071e-01 3.0260934005558526e-01 
8.3140820393573248e-02 5.8839917222620808e-01 3.0867835202725119e-01 
1.0199200187864629e-01 5.8553859858036561e-01 3.1471015973264177e-01 
2.9497644977726098e-02 5.9425474269359280e-01 3.1021118363987782e-01 
4.8383893660603521e-02 5.9123349410398340e-01 3.1603996948631546e-01 
6.7305372311730907e-02 5.8829442406948496e-01 3.2179847044987386e-01 
8.6259011734256361e-02 5.8546792322481422e-01 3.2751261502022161e-01 
7.1808324606475418e-02 5.8570256823869959e-01 3.3690522208581186e-01 
1.1098570648914344e-02 5.9636466779255848e-01 3.1027410894880614e-01 
4.2424167496165274e-02 5.8926715790430428e-01 3.3410027398404807e-01 
5.8118789509642124e-02 5.8588000990228595e-01 3.4601934313964849e-01 
1.2633773601047714e-02 5.9284177499883628e-01 3.3243177633104665e-01 
2.7758983986542109e-02 5.8928722967666980e-01 3.4501916459227427e-01 
4.2896190322490514e-02 5.8585294512559027e-01 3.5761780959859824e-01 
-3.0151595716689222e-01 5.6234152228704459e-01 -3.3554925210982861e-01 
-2.8656998435815423e-01 5.6224392644046706e-01 -3.4884171984295742e-01 
1.3693935536515966e-02 5.8931148595849914e-01 3.5530197199695229e-01 
2.4575652012510104e-02 5.8550411587385853e-01 3.7357088281462042e-01 
-3.7902277652749443e-02 6.1933445713252322e-01 1.8160004332683027e-01 
-6.6660672671683158e-02 6.1269720273703876e-01 -2.0794023187556071e-01 
-6.6693330105658338e-02 6.1552047647936159e-01 -1.8786233312822445e-01 
-6.6555607000441747e-02 6.1814847128353723e-01 -1.6777314720240910e-01 
-1.0567597875497478e-01 5.8007488674050212e-01 -3.6717174167794692e-01 
-1.1878995716907631e-01 5.8042199395594651e-01 -3.5387330746353307e-01 
-1.1083968352283040e-01 5.8387480119230983e-01 -3.4033288397704331e-01 
-1.3224440164542323e-01 5.8076635049001535e-01 -3.4022592462003987e-01 
-1.0628740733334052e-01 5.8822036430598534e-01 -3.1938281682606368e-01 
-1.2503250965868801e-01 5.8438882924794500e-01 -3.2514709190887059e-01 
-1.4583674663807780e-01 5.8111088054666538e-01 -3.2637612118486109e-01 
-1.2043637323486928e-01 5.8873992786316520e-01 -3.0425751345867930e-01 
-1.3910652045840488e-01 5.8484800319472074e-01 -3.1027308741500698e-01 
-1.0853176695240051e-01 5.9424550515444174e-01 -2.8353563084056599e-01 
-1.5951908423308270e-01 5.8144546826901500e-01 -3.1241607370126584e-01 
-1.3452740966212617e-01 5.8919159603187343e-01 -2.8943166952963140e-01 
-1.5313450412415250e-01 5.8525967163800185e-01 -2.9559633904633831e-01 
-1.2171199065119412e-01 5.9453310254580372e-01 -2.7046252551964928e-01 
-1.7324310218359126e-01 5.8176969274015988e-01 -2.9838020075081434e-01 
-1.4853579465033495e-01 5.8959904262185892e-01 -2.7478539220275089e-01 
-1.6710463548595697e-01 5.8563788491076363e-01 -2.8103690081514149e-01 
-1.8574170214469318e-01 5.8178817295782437e-01 -2.8716546063555370e-01 
-1.9888288580771363e-01 5.8174637896081727e-01 -2.7565140004255861e-01 
-1.1401815216356809e-01 5.9795875077974425e-01 -2.5771816209697990e-01 
-1.3367647846985309e-01 5.9464545372963118e-01 -2.5931353484849445e-01 
-1.5334354410971326e-01 5.9132603676498618e-01 -2.6069171364374871e-01 
-1.7302612294958747e-01 5.8803750049712566e-01 -2.6186878440572647e-01 
-1.9273382306392822e-01 5.8481506997309984e-01 -2.6286587188374366e-01 
-1.6037032773465376e-01 5.9500643358353922e-01 -2.3337179586512552e-01 
-1.7824023237181055e-01 5.9079597324368016e-01 -2.4128985817300791e-01 
-1.9617158088095407e-01 5.8663024684852327e-01 -2.4908417193971930e-01 
-2.1416012120254671e-01 5.8257922656815597e-01 -2.5678154061259023e-01 
-1.1514307696328221e-01 6.0607902772406785e-01 -2.0871949024730438e-01 
-1.3368861852589814e-01 6.0227733138227235e-01 -2.1515323966618735e-01 
-1.5228112089996737e-01 5.9835554186705475e-01 -2.2138487704545742e-01 
-1.7399079810080664e-01 5.9526508082981355e-01 -2.1945208354317039e-01 
-1.9191672047468863e-01 5.9105946009231380e-01 -2.2724621257838290e-01 
-2.0990579834778639e-01 5.8689858743208445e-01 -2.3491661619309850e-01 
-2.2796349917405778e-01 5.8285016488463126e-01 -2.4249383939139749e-01 
-3.2010794792202518e-01 5.6184206897623845e-01 -3.2619290791432359e-01 
-1.1056966266668440e-01 6.1005707586827151e-01 -1.8746459347078101e-01 
-1.2906923004972926e-01 6.0641734839168049e-01 -1.9411733463434785e-01 
-2.7663641158558333e-01 5.6130370568400423e-01 -3.6754999421119622e-01 
-2.6211801126942480e-01 5.6113166703235173e-01 -3.8130708662989177e-01 
-1.4760442623116610e-01 6.0260469223396473e-01 -2.0056904760602659e-01 
-1.6618382161286480e-01 5.9867165953245249e-01 -2.0682074756470623e-01 
-1.8763709918064456e-01 5.9549142738500416e-01 -2.0550595291699481e-01 
-2.0561534542880205e-01 5.9129275097239087e-01 -2.1318116418028732e-01 
-2.2365832403044730e-01 5.8713909974373912e-01 -2.2073275235764905e-01 
-2.4176473771381707e-01 5.8309949101155745e-01 -2.2818810384518601e-01 
-1.0595882986364874e-01 6.1378149732640319e-01 -1.6610104186913810e-01 
-1.2442862446142892e-01 6.1035642784614785e-01 -1.7294742928213022e-01 
-1.4292845197241871e-01 6.0670915860773511e-01 -1.7960196302725151e-01 
-1.6146528552001826e-01 6.0288791267215447e-01 -1.8605908898498516e-01 
-1.8004478226843956e-01 5.9894606150342555e-01 -1.9231837850694791e-01 
-2.0127301878990050e-01 5.9569283039843013e-01 -1.9151681711184060e-01 
-2.1929843507552274e-01 5.9150345792382186e-01 -1.9907804604495813e-01 
-2.3738969713669833e-01 5.8735956800345179e-01 -2.0651566626427029e-01 
-2.5554763309179246e-01 5.8332949633754039e-01 -2.1385756007457318e-01 
-1.0132084580302293e-01 6.1719890666177191e-01 -1.4465754786162247e-01 
-1.1977337055728315e-01 6.1403461639140022e-01 -1.5167034784051892e-01 
-1.3825197222157284e-01 6.1060427778265791e-01 -1.5850604569819468e-01 
-1.5675144708148911e-01 6.0695306748531064e-01 -1.6514993048454946e-01 
-1.9385869536281367e-01 5.9918325747559953e-01 -1.7785110417527167e-01 
-1.0735896164794269e-01 6.1839135482534024e-01 -1.2943464299326685e-01 
-1.2521847336278721e-01 6.1521763893025450e-01 -1.3784320594770247e-01 
-1.7892401651069942e-01 6.0409750465341883e-01 -1.6212483491219595e-01 
-2.1490542279119346e-01 5.9586685809733675e-01 -1.7748582071569816e-01 
-1.4851831319065292e-01 6.1260357268440391e-01 -1.3487754574149066e-01 
-1.6576865205072289e-01 6.0883406693549036e-01 -1.4426322195149188e-01 
-2.0033232204777898e-01 6.0067476660506103e-01 -1.6262266571412182e-01 
-2.3506456886481028e-01 5.9209906100329723e-01 -1.8048466437827809e-01 
-2.5250768114989230e-01 5.8783174572250740e-01 -1.8926544746403617e-01 
-2.7001046818190572e-01 5.8367572302763771e-01 -1.9798220479530343e-01 
-1.9243171678641838e-01 6.0422990153698464e-01 -1.4823807177581338e-01 
-2.2850209490228024e-01 5.9602033486901296e-01 -1.6339732877018132e-01 
-2.4662217285388685e-01 5.9185296374407326e-01 -1.7075233905650711e-01 
-2.6480429297390351e-01 5.8773366130026661e-01 -1.7798142123699745e-01 
-2.8304914339982856e-01 5.8373026383262827e-01 -1.8511177344920157e-01 
-2.2136828872538256e-01 5.9955074421437138e-01 -1.4895438323302054e-01 
-2.4000113006393420e-01 5.9554327554682296e-01 -1.5499278856729620e-01 
-2.5868488259885997e-01 5.9153413136041810e-01 -1.6085762560968786e-01 
-2.7743133861381120e-01 5.8758294032614444e-01 -1.6657159996441628e-01 
-2.9624277023653978e-01 5.8374995152348486e-01 -1.7216247934533116e-01 
-1.0037568576426004e-01 6.2197215498943603e-01 -1.0365198344275903e-01 
-1.1928563494667162e-01 6.1938943417019876e-01 -1.0963170984425805e-01 
-1.3819689800848567e-01 6.1650576086764974e-01 -1.1544989781985365e-01 
-1.5711484488924740e-01 6.1335334443743628e-01 -1.2108954167829165e-01 
-1.7604912226852443e-01 6.0996867675587330e-01 -1.2653751951803816e-01 
-1.9501379654232726e-01 6.0639213781630807e-01 -1.3178530677095754e-01 
-2.1399702156713682e-01 6.0267356190020438e-01 -1.3682185669256106e-01 
-2.3507734810437181e-01 5.9968153433024285e-01 -1.3450150233209593e-01 
-2.5371217184641059e-01 5.9568013239613116e-01 -1.4051968234411416e-01 
-2.7240963160911941e-01 5.9167527282492960e-01 -1.4636934618063938e-01 
-2.9115980515978768e-01 5.8773135467341520e-01 -1.5206595461122166e-01 
-3.0997238025908441e-01 5.8390709062981361e-01 -1.5763929620346814e-01 
-1.1424167373609823e-01 6.2214581566285299e-01 -8.8526348222765699e-02 
-1.3313388640299365e-01 6.1956426667026587e-01 -9.4534260140702264e-02 
-1.5203003392991032e-01 6.1668052811995400e-01 -1.0038591399816511e-01 
-1.8985885829683630e-01 6.1013922593301673e-01 -1.1155439594943034e-01 
-2.0881039676022578e-01 6.0655946942568550e-01 -1.1684733726571399e-01 
-2.2778094975545610e-01 6.0283693520918302e-01 -1.2193197104724422e-01 
-1.7455195720707978e-01 6.1459744281566331e-01 -9.4188221232240826e-02 
-2.4874517528499940e-01 5.9978117153572486e-01 -1.2002652436208522e-01 
-2.6739267412850387e-01 5.9578635553598236e-01 -1.2602632686311740e-01 
-2.8608870184625862e-01 5.9179189872370241e-01 -1.3185438646178221e-01 
-3.0485235330410493e-01 5.8785609187707799e-01 -1.3753480044664362e-01 
-3.2367105890932873e-01 5.8404245230815244e-01 -1.4309011411413611e-01 
-1.0913850533208753e-01 6.2451458403621751e-01 -6.7300968418210441e-02 
-1.2802874679899259e-01 6.2226434307551493e-01 -7.3466220720670605e-02 
-1.4691896472342519e-01 6.1968404380218278e-01 -7.9499274529699043e-02 
-2.0362441133875073e-01 6.1026005551593210e-01 -9.6613918396627488e-02 
-2.2256094412640037e-01 6.0668095747439854e-01 -1.0194259755154642e-01 
-2.4152702836201148e-01 6.0295667899618721e-01 -1.0706849433340891e-01 
-9.5619939251668090e-02 6.2713557299137568e-01 -4.4097385919261572e-02 
-1.1412948360656332e-01 6.2534381570821962e-01 -5.1458384129701579e-02 
-1.3263294857527369e-01 6.2317447811729243e-01 -5.8727471899708075e-02 
-1.5113408212450544e-01 6.2064810775137969e-01 -6.5883864282567539e-02 
-1.6963762098396928e-01 6.1779065852824755e-01 -7.2908071915974690e-02 
-1.8814921519606773e-01 6.1463370063736444e-01 -7.9782424931711407e-02 
-2.1021708120999288e-01 6.1199096520156049e-01 -7.6938487088307667e-02 
-2.2831181802004555e-01 6.0831652458820762e-01 -8.4581446059212653e-02 
-2.4643326969380708e-01 6.0444847139345292e-01 -9.2063079056452599e-02 
-2.6459284730281946e-01 6.0044162531564149e-01 -9.9382567032447411e-02 
-2.8280623244455688e-01 5.9635485971948476e-01 -1.0654699824449797e-01 
-3.0106931788476321e-01 5.9225518594352833e-01 -1.1356319563589531e-01 
-3.1938610528972927e-01 5.8820945064665031e-01 -1.2044970148962766e-01 
-3.3777773322595533e-01 5.8427997196112780e-01 -1.2723984382929623e-01 
-2.7598840276166253e-01 5.9988377605791365e-01 -9.0987890097225063e-02 
-2.9464846072842577e-01 5.9591221269819694e-01 -9.6947580409168205e-02 
-3.1335742100329173e-01 5.9194266894446834e-01 -1.0273781933611703e-01 
-3.3212949158914640e-01 5.8803451305382115e-01 -1.0838037458767752e-01 
-3.5096944252372020e-01 5.8424778583003767e-01 -1.1390213611494907e-01 
-9.8784762853880104e-02 6.2798784345782044e-01 -2.4591913323231709e-02 
-1.1767966815761781e-01 6.2646782013659807e-01 -3.0965682218144861e-02 
-1.3656847556011845e-01 6.2457886022285192e-01 -3.7260015532261520e-02 
-1.5545119431730253e-01 6.2233797597481122e-01 -4.3451307216114649e-02 
-1.7433421549459227e-01 6.1976652566040036e-01 -4.9518703582495452e-02 
-1.9321642924690124e-01 6.1689212582828434e-01 -5.5440070674767347e-02 
-2.1210611326419307e-01 6.1374643346047331e-01 -6.1198017461054494e-02 
-2.3101127685658979e-01 6.1036631774340322e-01 -6.6777464122514160e-02 
-2.4993637151130554e-01 6.0679441662571454e-01 -7.2165657365785327e-02 
-2.6887389842033915e-01 6.0308056118549414e-01 -7.7351168405418849e-02 
-3.9685300881337443e-01 5.6496448104941288e-01 -2.2698556395304334e-01 
-2.8784609723682608e-01 5.9927277319714900e-01 -8.2336381703925099e-02 
-3.0686078052465787e-01 5.9542469504207451e-01 -8.7125976034677963e-02 
-3.2592660918142508e-01 5.9159142372255535e-01 -9.1732076041199179e-02 
-3.4505622782633294e-01 5.8782732516782799e-01 -9.6175293637610126e-02 
-3.6423469395872110e-01 5.8419030227154700e-01 -1.0047747415631532e-01 
-3.1021596031640014e-01 5.6405052232098385e-01 -3.1001281003190440e-01 
-9.1500325256906587e-02 5.9668340831472666e-01 3.8127252905598419e-01 
-1.0552183537903398e-01 6.0054739847334970e-01 3.6571767027570556e-01 
-1.2124936106873915e-01 6.0508141250642977e-01 3.4598115709929761e-01 
-2.5204932698698096e-01 5.6342252219252498e-01 -3.6493850777262760e-01 
-1.0004836026136912e-01 6.0296815484983002e-01 3.4638486050547107e-01 
-1.3491295186827026e-01 6.0831504817431348e-01 3.3221945205527637e-01 
-9.4783324017467460e-02 6.0547514316736040e-01 3.2622958801112245e-01 
-1.1410131638580466e-01 6.0658329830557434e-01 3.3128785637890901e-01 
-8.9646451828111845e-02 6.0799169043830392e-01 3.0559746648119585e-01 
-1.0885310879008919e-01 6.0900864983408576e-01 3.1108101516635356e-01 
-1.2809211804806112e-01 6.0994532408554325e-01 3.1646416428974072e-01 
-1.4736114859751381e-01 6.1079013325285703e-01 3.2175412468074599e-01 
-1.0370718096601823e-01 6.1141050597494995e-01 2.9044974709144045e-01 
-1.2285684843793331e-01 6.1226483451527269e-01 2.9615517562448818e-01 
-1.4203750597381065e-01 6.1302673467359559e-01 3.0176833517082835e-01 
-1.6124613740802038e-01 6.1368550921867149e-01 3.0729812306985294e-01 
-1.5795278416908537e-01 6.1653985281828394e-01 2.8177404439121034e-01 
-1.7611499314712886e-01 6.1662044363203838e-01 2.9014517472589957e-01 
-9.8631688429924105e-02 6.1375400759473209e-01 2.6950687242816035e-01 
-1.1770713502032963e-01 6.1453114107369688e-01 2.7546541418452891e-01 
-1.3681484576039404e-01 6.1521475420022675e-01 2.8133287319567812e-01 
-1.7165636843916157e-01 6.1880786899512519e-01 2.6763954927714256e-01 
-1.8986720586332542e-01 6.1876897769730888e-01 2.7590340522315754e-01 
-9.3603788825354001e-02 6.1601244251763654e-01 2.4831883986898845e-01 
-1.1261735483070562e-01 6.1671504708998237e-01 2.5448102244432919e-01 
-1.3166311902916758e-01 6.1732252073504401e-01 2.6055330447208813e-01 
-1.5073774274315963e-01 6.1782644994360503e-01 2.6654491307941180e-01 
-8.8597808041760290e-02 6.1816308263111663e-01 2.2692656987960452e-01 
-1.0755957883679038e-01 6.1879258704897833e-01 2.3325499747366105e-01 
-1.2655342088568017e-01 6.1932494748829292e-01 2.3949520863348553e-01 
-1.4557560963896155e-01 6.1975277270887286e-01 2.4565638107590440e-01 
-1.6462209136159495e-01 6.2006860473574821e-01 2.5174878443241450e-01 
-1.8368848913685162e-01 6.2026496679785281e-01 2.5778373224903811e-01 
-2.0277010969828929e-01 6.2033440970045106e-01 2.6377351326280801e-01 
-1.0252211198657460e-01 6.2074368846027206e-01 2.1182625611747122e-01 
-1.2147233378505344e-01 6.2120146583240088e-01 2.1820442074527377e-01 
-1.4045013678020679e-01 6.2155329513360991e-01 2.2450561986438217e-01 
-1.5945160062567673e-01 6.2179275518146027e-01 2.3074011388564419e-01 
-1.7847263239042782e-01 6.2191346577986772e-01 2.3691919704761683e-01 
-1.9750784167339416e-01 6.2190912194591685e-01 2.4305476991556815e-01 
-2.1655212995286383e-01 6.2177354228317372e-01 2.4915977272723772e-01 
-1.9443872337016369e-01 6.2372926125575301e-01 2.1643567870755606e-01 
-2.1272596639541791e-01 6.2336195057745913e-01 2.2452480770173555e-01 
-2.3101315054463847e-01 6.2288908858079528e-01 2.3260695442685997e-01 
-9.7487017425946065e-02 6.2255009853274734e-01 1.9022250064732024e-01 
-1.1640033039550335e-01 6.2293368708107466e-01 1.9671304966604083e-01 
-1.3534105459209145e-01 6.2320957488661821e-01 2.0312948939856565e-01 
-1.5430429382376401e-01 6.2337228627803098e-01 2.0948163869184205e-01 
-1.7328592577745283e-01 6.2341647682593337e-01 2.1578062087464073e-01 
-9.2438698151492693e-02 6.2419531243671911e-01 1.6846685033926836e-01 
-1.1132214683359734e-01 6.2450515218026159e-01 1.7504755717635365e-01 
-1.3023152330748902e-01 6.2470522888875568e-01 1.8155718363201390e-01 
-1.4916264861784190e-01 6.2479097277018081e-01 1.8800563932297412e-01 
-1.6811114469582378e-01 6.2475799992425440e-01 1.9440374953950931e-01 
-1.8707234250270155e-01 6.2460212859723951e-01 2.0076316695725407e-01 
-2.0604067218818511e-01 6.2431940354925020e-01 2.0709609651993824e-01 
-2.2501061030587696e-01 6.2390610043371764e-01 2.1341552468300806e-01 
-2.4397689148100099e-01 6.2335870770697410e-01 2.1973518353979599e-01 
-8.7355871663175058e-02 6.2566424263514853e-01 1.4657813846266282e-01 
-1.0621595998569475e-01 6.2590088596005977e-01 1.5322869507240913e-01 
-1.2510074005527627e-01 6.2602548429820937e-01 1.5981192131285257e-01 
-1.4400599856479993e-01 6.2603429173533875e-01 1.6633753158518030e-01 
-1.6292739567572076e-01 6.2592382268959190e-01 1.7281612113539066e-01 
-1.8185990325986640e-01 6.2569086723633927e-01 1.7925892161279205e-01 
-2.0079835731770035e-01 6.2533249843785610e-01 1.8567792395207211e-01 
-2.1973757857038034e-01 6.2484606391267905e-01 1.9208583526348488e-01 
-2.3867219015571167e-01 6.2422917528828326e-01 1.9849592097842325e-01 
-2.5759662704488145e-01 6.2347968799291476e-01 2.0492190032660529e-01 
-2.1684824151279994e-01 6.2566006300891464e-01 1.6444067584928893e-01 
-2.3515909506703717e-01 6.2491940813796110e-01 1.7244996962271306e-01 
-2.5345702930084724e-01 6.2407493787924329e-01 1.8047565899276014e-01 
-3.9935184573278565e-01 5.6615417709025861e-01 -2.1188512086859906e-01 
-2.7173733470460310e-01 6.2312539799195288e-01 1.8852911946000281e-01 
-1.0107911798006204e-01 6.2710750635060275e-01 1.3128535932966101e-01 
-1.1994548559023840e-01 6.2715704759919133e-01 1.3792334759098165e-01 
-1.3882989532833145e-01 6.2708911791619870e-01 1.4450751461602099e-01 
-3.2720673734273342e-01 5.6549102320410138e-01 -2.8112951258874547e-01 
-3.1270341567516097e-01 5.6534911339560878e-01 -2.9490076921228459e-01 
-1.5772816031478426e-01 6.2690107964564334e-01 1.5104825067632310e-01 
-1.7663605729566886e-01 6.2659062746565475e-01 1.5755674024404043e-01 
-1.9554937494065411e-01 6.2615577913425535e-01 1.6404491733195847e-01 
-2.5450827085226890e-01 5.6476420812776484e-01 -3.4979429541250240e-01 
-9.5880826965477006e-02 6.2811339376390007e-01 1.0923166540109419e-01 
-1.1473417310929385e-01 6.2808845561095927e-01 1.1590623561965038e-01 
-1.3360345194871598e-01 6.2794422925354842e-01 1.2253155074824999e-01 
-1.5248567179368364e-01 6.2767883016625559e-01 1.2911814285053977e-01 
-1.7137484654252672e-01 6.2729081711631107e-01 1.3567624121068031e-01 
-1.9026685885035827e-01 6.2677912850827744e-01 1.4221741604309582e-01 
-2.0915766977545888e-01 6.2614306638514072e-01 1.4875388078511609e-01 
-2.2803990248849607e-01 6.2538241293258923e-01 1.5529723120451905e-01 
-2.4691010027966706e-01 6.2449713760136694e-01 1.6186086459990276e-01 
-2.6576307642237790e-01 6.2348753956110670e-01 1.6845792553642130e-01 
-2.8459139481375167e-01 6.2235427871100435e-01 1.7510099824047276e-01 
-9.0609378469079710e-02 6.2890893404205683e-01 8.7088451138069761e-02 
-1.0945587389309115e-01 6.2881005616301888e-01 9.3782090836635246e-02 
-1.2831618383151808e-01 6.2859000368037210e-01 1.0043170989728026e-01 
-1.4718675879542989e-01 6.2824760671346924e-01 1.0704737285057873e-01 
-1.6606242806302229e-01 6.2778219876110464e-01 1.1363924625034094e-01 
-1.8493905627991425e-01 6.2719356093785783e-01 1.2021848021114684e-01 
-2.0381161653116486e-01 6.2648194191880702e-01 1.2679647021521070e-01 
-2.2267526507392715e-01 6.2564800180090718e-01 1.3338515799444020e-01 
-2.4152499211670403e-01 6.2469278117512794e-01 1.3999682480038836e-01 
-2.6035573914113957e-01 6.2361764539380315e-01 1.4664403848149141e-01 
-2.7916186377739516e-01 6.2242425712998917e-01 1.5333936042339824e-01 
-2.9793910428293358e-01 6.2111437609729059e-01 1.6009593704149613e-01 
-9.1870698059294376e-02 6.2968997791681125e-01 4.8103887409317314e-02 
-1.8362227763291541e-01 6.2710202143162808e-01 8.7774383052198521e-02 
-2.0197116544128510e-01 6.2627944463348750e-01 9.5686061944856293e-02 
-2.2030868629406020e-01 6.2535827598880955e-01 1.0361078419468495e-01 
-2.5693526982821269e-01 6.2322699669361548e-01 1.1953957581182242e-01 
-2.7521290598252035e-01 6.2202070524670761e-01 1.2756251450463965e-01 
-2.9346209343783597e-01 6.2072295857323445e-01 1.3563861270945701e-01 
-3.1167641455175943e-01 6.1933551600228687e-01 1.4377727452256084e-01 
-1.0409027327041177e-01 6.2931414397521501e-01 7.1569545310518540e-02 
-1.2294698007672510e-01 6.2901874790059731e-01 7.8226459591217240e-02 
-1.4181107855575698e-01 6.2859980523127068e-01 8.4854796624481255e-02 
-1.6067918069840340e-01 6.2805732788206292e-01 9.1465004882402667e-02 
