-3.1729381606975959e-01 8.1138147233674129e-02 -5.7119336004811716e-01 
-3.2494139585017506e-01 9.9570223537920707e-02 -5.6992783198223096e-01 
-3.3248523126171781e-01 1.1804033568225594e-01 -5.6853546293730972e-01 
-3.1579775562315121e-01 3.0229486375029889e-02 -5.7242166384291060e-01 
-3.4667103587534998e-01 1.0390134483266562e-01 -5.6825414929839468e-01 
-3.2583879660901621e-01 4.0676188927357360e-02 -5.7148635088863986e-01 
-3.3656109283353725e-01 5.7517203676050031e-02 -5.7035616498723074e-01 
-3.4720435328234661e-01 7.4402320688031987e-02 -5.6912976337118593e-01 
-3.5776783819409480e-01 9.1331911277106173e-02 -5.6781220418369782e-01 
-3.3832474154742848e-01 2.7622159574269004e-02 -5.7039347993202205e-01 
-3.4945998332657602e-01 4.4198062175573871e-02 -5.6931050327205557e-01 
-3.6569383941688705e-01 -3.3658981370971491e-01 -5.4726285274809339e-01 
-3.5248868073055939e-01 -3.5161000486042632e-01 -5.4717750161142731e-01 
-3.6051936938192974e-01 6.0820798028548166e-02 -5.6813672622236810e-01 
-3.2601411802679670e-01 -3.8159055985276336e-01 -5.4668951848641645e-01 
-3.7149924166485176e-01 7.7486949939152519e-02 -5.6687758002876076e-01 
-3.6195746220794506e-01 3.1220327130366828e-02 -5.6800814274588507e-01 
-3.8157391240347632e-01 4.3057166841932032e-02 -5.6594775365287964e-01 
-3.8913556901734081e-01 6.1552050165463036e-02 -5.6517796181764313e-01 
-3.9845764301110498e-01 5.0266130312759241e-02 -5.6406186894944632e-01 
-3.9814712134080305e-01 2.2311628215532443e-02 -5.6364698284568759e-01 
-4.1148717674925367e-01 3.7146842112083148e-02 -5.6227185113115596e-01 
9.5363569739470317e-04 -4.4512405900408925e-01 -5.5660138989958596e-01 
-1.3608396687103841e-02 -4.3083521527816221e-01 -5.5793403114751638e-01 
6.4721984689877681e-03 -4.2454801952101112e-01 -5.5980484673084585e-01 
-3.3411561096205994e-02 -4.2637579377319001e-01 -5.5749269845301352e-01 
-8.1077745393199844e-03 -4.1261564401065182e-01 -5.6078484434700515e-01 
-2.8067191166811653e-02 -4.1312205956013148e-01 -5.5969729639519350e-01 
-4.8031333719713666e-02 -4.1331943035413826e-01 -5.5852711971462754e-01 
3.6964363815027060e-02 -4.0785744745878810e-01 -5.6311721629167200e-01 
1.6985293208497322e-02 -4.0715981725606565e-01 -5.6256886569034070e-01 
5.6602904353544772e-02 -3.8768692118240411e-01 -5.6585061434375916e-01 
3.6775301086940111e-02 -3.9022214843682501e-01 -5.6523686223219216e-01 
1.6922922385575957e-02 -3.9250484616255071e-01 -5.6442489908185800e-01 
-2.9490608123391169e-03 -3.9451677257605716e-01 -5.6343858682941317e-01 
-2.2840705857419402e-02 -3.9624241366329122e-01 -5.6230395497037189e-01 
-4.2748677683994547e-02 -3.9766844637603549e-01 -5.6104917000531640e-01 
-6.2669398882314251e-02 -3.9878455223280279e-01 -5.5970392353949028e-01 
-1.7452172206320116e-02 -3.8283640578187311e-01 -5.6432707606695209e-01 
-3.7380216593464285e-02 -3.8406300412854338e-01 -5.6319574378042048e-01 
-5.7316483756896144e-02 -3.8499575705247596e-01 -5.6194925795396045e-01 
-7.7258583830329033e-02 -3.8562602490500136e-01 -5.6061560806184463e-01 
6.7909199547032464e-02 -3.7187912022581598e-01 -5.6753349674450426e-01 
4.7937924893501009e-02 -3.7292395901317688e-01 -5.6733353528325314e-01 
2.7960331082609254e-02 -3.7374996158854945e-01 -5.6693156206046003e-01 
7.9795335852098810e-03 -3.7434087684515238e-01 -5.6634429127745345e-01 
-1.2056635542101719e-02 -3.6961051460816252e-01 -5.6621296761414419e-01 
-3.2000013019120192e-02 -3.7071937515831943e-01 -5.6520738144996074e-01 
-5.1947427155519463e-02 -3.7155103806252099e-01 -5.6406440203327202e-01 
-4.3217765459929974e-01 -2.4489311199287467e-01 -5.4628685957106449e-01 
-4.1854928399452590e-01 -2.5951781094323595e-01 -5.4682468457828026e-01 
-7.1896538195434900e-02 -3.7209525298089657e-01 -5.6280977738978866e-01 
-9.1846319873422302e-02 -3.7234470184079160e-01 -5.6147010897022864e-01 
1.1280748210103600e-01 -3.4565533741027749e-01 -5.6882479631345062e-01 
9.2938275918023519e-02 -3.4789999697640439e-01 -5.6927892592873119e-01 
7.3048552006947834e-02 -3.4999409206507515e-01 -5.6947879266632262e-01 
5.3141870314509808e-02 -3.5191621379313465e-01 -5.6943378098195907e-01 
3.3218653415104792e-02 -3.5364617606865972e-01 -5.6915623198047971e-01 
1.3284348444770135e-02 -3.5516449850812420e-01 -5.6866131637316308e-01 
-6.6597949993109267e-03 -3.5645347739941785e-01 -5.6796670368965052e-01 
-2.6611702740088970e-02 -3.5749698705472988e-01 -5.6709233720101138e-01 
-4.6565911934035129e-02 -3.5828074046409641e-01 -5.6606031794795353e-01 
-6.6525099930097115e-02 -3.5879305091190017e-01 -5.6489395759306205e-01 
-8.6478250899799644e-02 -3.5902448101963452e-01 -5.6361859403146986e-01 
-1.0643046884758318e-01 -3.5896881399723646e-01 -5.6225938053820179e-01 
4.1404771902188486e-01 -4.7251377834793315e-02 -5.3777767982450830e-01 
3.9395045465331141e-01 -4.5719211863980432e-02 -5.3852506700553993e-01 
3.8161504807578972e-01 -6.2524491674617322e-02 -5.3818709133584708e-01 
3.7395442674885687e-01 -4.4089911417457960e-02 -5.3946008822347447e-01 
3.5400826830836168e-01 -4.2399605757486671e-02 -5.4058289695107953e-01 
3.6956879836561396e-01 -8.9444204662961435e-02 -5.3807305361591773e-01 
3.5883941475457476e-01 -7.2611565184607971e-02 -5.3932613569847732e-01 
3.4807426624843940e-01 -5.5797937948481986e-02 -5.4054409367145251e-01 
3.3727464339031171e-01 -3.9003411841104681e-02 -5.4172029259101739e-01 
3.3138647071108979e-01 -1.1733326519059384e-01 -5.4172966860365568e-01 
3.2666476511524284e-01 -9.7901609840861284e-02 -5.4209251336103437e-01 
3.2180946907820096e-01 -7.8502939574921868e-02 -5.4252052264178086e-01 
3.1683278077387150e-01 -5.9137180794666136e-02 -5.4301101666454088e-01 
3.1174582139144158e-01 -3.9801722526041354e-02 -5.4356108277306681e-01 
3.5791929261579825e-01 -1.0614047661241864e-01 -5.3884512457178624e-01 
3.4773054061331710e-01 -8.8965233043888203e-02 -5.3997767020465759e-01 
3.3749937297522320e-01 -7.1815075945039525e-02 -5.4108253226997438e-01 
3.9247608070318213e-01 7.5337028460003312e-03 -5.4250618877599743e-01 
3.7302932872231853e-01 8.6625050469618711e-03 -5.4276281690791817e-01 
3.7030330977217868e-01 2.3140679040363838e-02 -5.4388921069249252e-01 
3.5340847148751353e-01 9.8965972674392808e-03 -5.4318678905115281e-01 
3.6055561286142707e-01 4.1794015384657990e-02 -5.4537957135567372e-01 
3.4105478656151900e-01 2.9767884311442751e-02 -5.4464693762719196e-01 
3.3370683768585030e-01 1.1187430492328041e-02 -5.4378579624053813e-01 
3.3938328328606882e-01 4.4065091916493521e-02 -5.4559265942847479e-01 
3.2147435805855695e-01 3.1025801966264720e-02 -5.4510087105886773e-01 
3.1396351118239013e-01 1.2498569948981721e-02 -5.4456452019739376e-01 
3.2909960547746381e-01 6.3000863588560399e-02 -5.4690870182007223e-01 
3.0939535594434681e-01 5.0792040302479594e-02 -5.4633178800403148e-01 
3.0184105798433181e-01 3.2284478681118160e-02 -5.4572648703020943e-01 
2.9419818973750933e-01 1.3803354652972335e-02 -5.4552431193228468e-01 
3.1847926088906303e-01 8.2084141301890748e-02 -5.4817684790040522e-01 
3.0823570961831631e-01 6.4943724334262667e-02 -5.4709411143206399e-01 
2.8982528081597336e-01 5.1989273213233107e-02 -5.4680219696806109e-01 
2.8217396529627403e-01 3.3512505861621814e-02 -5.4652765427750771e-01 
2.7442080131036373e-01 1.5078621072409660e-02 -5.4666278532441537e-01 
3.1682148971868551e-01 -1.4573252443107523e-01 -5.4412542406962483e-01 
3.0829300845805357e-01 -1.2765293061330296e-01 -5.4479865017177087e-01 
2.9968752204778709e-01 -1.0961005599854647e-01 -5.4545801338331390e-01 
2.9100893453540905e-01 -9.1601401882076758e-02 -5.4609776423965661e-01 
2.8226107293514702e-01 -7.3625181237617174e-02 -5.4671260485751916e-01 
2.7344795628694724e-01 -5.5680703385810951e-02 -5.4729766463190022e-01 
2.6457233398819185e-01 -3.7765266769025974e-02 -5.4784858765228928e-01 
2.5563806594557231e-01 -1.9878869492497751e-02 -5.4836136825092496e-01 
3.0759372306357818e-01 1.0123870901960930e-01 -5.4938164290540981e-01 
2.9761545019503560e-01 8.3949278780682007e-02 -5.4819940595929795e-01 
2.8758675133474537e-01 6.6665984185732205e-02 -5.4742604322419508e-01 
2.7022097692673619e-01 5.3133083688563849e-02 -5.4744283998355769e-01 
2.6248663303410330e-01 3.4689088936506240e-02 -5.4750477924760199e-01 
2.5463582489033726e-01 1.6299139763147858e-02 -5.4797385235511564e-01 
3.0461740065771342e-01 -1.6304392402760901e-01 -5.4635620615205194e-01 
2.9626565326430820e-01 -1.4487869903970080e-01 -5.4694213783942347e-01 
2.8783030322364817e-01 -1.2675341841638671e-01 -5.4751105201300121e-01 
2.7931463339361379e-01 -1.0866361846388453e-01 -5.4805750024480815e-01 
2.7072328884562080e-01 -9.0608686263327270e-02 -5.4857635136414284e-01 
2.6206054303354498e-01 -7.2587949558385073e-02 -5.4906291289850373e-01 
2.5332967649653265e-01 -5.4599293485386391e-02 -5.4951295734594530e-01 
2.4453383263330350e-01 -3.6640852699853128e-02 -5.4992266236000475e-01 
2.3567645454960573e-01 -1.8711766902676303e-02 -5.5028859024121513e-01 
2.8673933439179172e-01 1.0300259136407085e-01 -5.4924012418463009e-01 
2.7694896886017895e-01 8.5588110023854122e-02 -5.4836313700813977e-01 
2.6709648832821969e-01 6.8191318828681319e-02 -5.4791831658939349e-01 
2.8096346211235218e-01 1.2811876548563053e-01 -5.5067545264297768e-01 
2.7345072311417695e-01 1.0962641970115511e-01 -5.4950069969162441e-01 
2.5058868852466681e-01 5.4188081625414504e-02 -5.4825694073451525e-01 
2.5534018575549855e-01 9.4969668554330519e-02 -5.4894044977541590e-01 
2.4985748505947417e-01 7.5739646744187483e-02 -5.4857434725266552e-01 
2.3859318054287687e-01 3.7361024711658600e-02 -5.4890958007636970e-01 
2.3276020824482488e-01 1.8241942081958694e-02 -5.4959843907220518e-01 
2.8415104108028510e-01 -1.6222514521704740e-01 -5.4930585260701048e-01 
2.7587105257911015e-01 -1.4402635270064409e-01 -5.4980957143656517e-01 
2.6750550331808087e-01 -1.2586577040324382e-01 -5.5028631918278303e-01 
2.5905867488683537e-01 -1.0774179000228648e-01 -5.5073122454266776e-01 
2.5053460970449065e-01 -8.9653069149955855e-02 -5.5113980584978983e-01 
2.4193706692087788e-01 -7.1598316761333144e-02 -5.5150797516878991e-01 
2.3326957564796996e-01 -5.3576292902534649e-02 -5.5183203649323609e-01 
2.2453548380302210e-01 -3.5585799986643046e-02 -5.5210868449772876e-01 
2.1573800305539367e-01 -1.7625667793201079e-02 -5.5233500370743316e-01 
2.3094800702949619e-01 5.5163925371102596e-02 -5.4924369936802520e-01 
2.2307366135542075e-01 3.6794514079973688e-02 -5.4996978222478243e-01 
2.1505730150447941e-01 1.8503087528895470e-02 -5.5107095805387962e-01 
2.4452297299543119e-01 -1.4798520030880466e-01 -5.5451035003355398e-01 
2.3769514406777018e-01 -1.2918536688053839e-01 -5.5464288110918081e-01 
2.3075374377848071e-01 -1.1042754525653785e-01 -5.5474035801661392e-01 
2.2370398865258628e-01 -9.1710549976434214e-02 -5.5480118019701097e-01 
2.1655064300165847e-01 -7.3032251455412575e-02 -5.5482393268348473e-01 
2.0929895963142436e-01 -5.4391984153497913e-02 -5.5480740237311943e-01 
2.0195419461019720e-01 -3.5789149106467889e-02 -5.5475060797162445e-01 
1.9452089355539356e-01 -1.7221373538981469e-02 -5.5465280773880365e-01 
2.7196079415580260e-01 -1.7971770708608900e-01 -5.5179789769764054e-01 
2.6382278360307176e-01 -1.6145313574860098e-01 -5.5226483953779104e-01 
2.6435029374448654e-01 1.4110595195842035e-01 -5.5108660526273678e-01 
2.5496924844144192e-01 1.2347638192724389e-01 -5.5002978203231545e-01 
2.4553934446684814e-01 1.0585229913492303e-01 -5.4938160136657443e-01 
2.3604201932021854e-01 8.8252845279807854e-02 -5.4917209804765044e-01 
2.2646092399837556e-01 7.0699323629259000e-02 -5.4941392019915902e-01 
2.4939757273626012e-01 1.4842318375709238e-01 -5.5114209189052965e-01 
2.3499444360997504e-01 1.5376243511977938e-01 -5.5109072050466656e-01 
2.2933174414611909e-01 1.3459841073112713e-01 -5.5030200896560155e-01 
2.2362483715399831e-01 1.1543568553538677e-01 -5.4985799224495568e-01 
2.1784657984278624e-01 9.6288973281666260e-02 -5.4977489438371974e-01 
2.1197083271057260e-01 7.7173644255963722e-02 -5.5005718145910054e-01 
2.0597272591096752e-01 5.8105830568025527e-02 -5.5069711908107255e-01 
1.9982713640872182e-01 3.9097136256215290e-02 -5.5167521904743722e-01 
1.9351136835302657e-01 2.0161988827695036e-02 -5.5296080802610803e-01 
2.4504856111875367e-01 -2.0351770935228430e-01 -5.5671896328104720e-01 
2.3851490501969405e-01 -1.8461502176894432e-01 -5.5694571058956410e-01 
2.3185750221639867e-01 -1.6575444191650179e-01 -5.5712914773357991e-01 
2.2508120986690250e-01 -1.4693580068831533e-01 -5.5726751991590751e-01 
2.1819091617550901e-01 -1.2815920547631723e-01 -5.5735922017173389e-01 
2.1119054293330619e-01 -1.0942232150098134e-01 -5.5740281727747554e-01 
2.0408527890374140e-01 -9.0726347348693087e-02 -5.5739705469725587e-01 
1.9687866219193498e-01 -7.2068169440358099e-02 -5.5734088443225005e-01 
1.8957589673212649e-01 -5.3449017976183476e-02 -5.5723349084803653e-01 
1.8218056617213230e-01 -3.4865878615634963e-02 -5.5707428523672642e-01 
1.7469772586299842e-01 -1.6319329025988295e-02 -5.5686296556761017e-01 
2.5968922431128760e-01 -1.9736210705446039e-01 -5.5432647706304183e-01 
2.5167993080100121e-01 -1.7903895629846087e-01 -5.5478652154240160e-01 
1.8441150275622770e-01 -8.9903827631918537e-02 -5.5999258897774840e-01 
1.7716127420992689e-01 -7.1263492161998246e-02 -5.5986860254745896e-01 
1.6981708788331012e-01 -5.2660043882058173e-02 -5.5968157754798176e-01 
1.6238321062877165e-01 -3.4094163810946196e-02 -5.5943128683124066e-01 
1.5486293791900815e-01 -1.5563807139230553e-02 -5.5911776003006808e-01 
2.3494309563993249e-01 -2.3315185355622814e-01 -5.5913311884102923e-01 
2.2714583028582860e-01 -2.1474017317238650e-01 -5.5966824583935826e-01 
2.1925757888290692e-01 -1.9636478356082299e-01 -5.6014981832955801e-01 
2.1128205536284017e-01 -1.7802498363031591e-01 -5.6057356976151518e-01 
2.0322406956842853e-01 -1.5972328027557536e-01 -5.6093546840430020e-01 
1.9508452742131602e-01 -1.4145397255826853e-01 -5.6123194705077317e-01 
1.8686718874376751e-01 -1.2321845122598205e-01 -5.6145959803086043e-01 
1.7857573654883674e-01 -1.0501832170521359e-01 -5.6161536020493308e-01 
1.7021114830377329e-01 -8.6849630209221040e-02 -5.6169655104306526e-01 
1.6177633534106017e-01 -6.8712980116575118e-02 -5.6170078134774259e-01 
1.5327432458669599e-01 -5.0609359642367013e-02 -5.6162603803863098e-01 
1.4470686160983892e-01 -3.2537100692864251e-02 -5.6147067497643799e-01 
1.3607617008966000e-01 -1.4495569695359220e-02 -5.6123342443361279e-01 
1.5846978823252605e-01 -1.0470083081965570e-01 -5.6424749969918209e-01 
1.5013554500669080e-01 -8.6519673117905427e-02 -5.6427480414663744e-01 
1.4173439948632915e-01 -6.8368438374856233e-02 -5.6421588512392640e-01 
1.3326857848055351e-01 -5.0247513028788403e-02 -5.6406898709272180e-01 
1.2474018125840131e-01 -3.2157042034177685e-02 -5.6383274466460553e-01 
1.1615121577230657e-01 -1.4096924392331855e-02 -5.6350619388250356e-01 
2.1785074783923247e-01 -2.4363597952300015e-01 -5.6169801131302932e-01 
2.0888853974600746e-01 -2.2576948551794834e-01 -5.6246191257416411e-01 
1.9986404936001148e-01 -2.0793025270446708e-01 -5.6316602312496578e-01 
1.9078095583170290e-01 -1.9011833650824869e-01 -5.6380459996390420e-01 
1.8164238777416891e-01 -1.7233350663519587e-01 -5.6437228949300622e-01 
1.7245128810096194e-01 -1.5457589817074868e-01 -5.6486410217191729e-01 
1.6320898148031204e-01 -1.3684319421100025e-01 -5.6527547859133631e-01 
1.5391674184328552e-01 -1.1913361599878602e-01 -5.6560218421179642e-01 
1.4457659144066284e-01 -1.0144733932597685e-01 -5.6584030696617649e-01 
1.3519030003977528e-01 -8.3784481779092784e-02 -5.6598632422534312e-01 
1.2575943369568296e-01 -6.6145121535819015e-02 -5.6603711178747596e-01 
1.1628539951705669e-01 -4.8529305931011006e-02 -5.6598995526208107e-01 
1.0676948621553733e-01 -3.0937050457346255e-02 -5.6584256307664060e-01 
9.7212900179064046e-02 -1.3368328807419840e-02 -5.6559308021615962e-01 
2.0581864303625133e-01 -2.6199910233714002e-01 -5.6350106543671918e-01 
1.9695575841351448e-01 -2.4408382685594995e-01 -5.6434219160017673e-01 
1.8803391245665013e-01 -2.2619556037381300e-01 -5.6511994942173238e-01 
1.7905630563615366e-01 -2.0833324090165564e-01 -5.6582864158320256e-01 
1.7002571902279540e-01 -1.9049581848083852e-01 -5.6646291155104322e-01 
1.6094457422070479e-01 -1.7268231750738125e-01 -5.6701773678457790e-01 
1.5181498781773828e-01 -1.5489188230266265e-01 -5.6748842683374023e-01 
1.4263882050529722e-01 -1.3712380764169380e-01 -5.6787062636714603e-01 
1.3341809265092081e-01 -1.1937826860279721e-01 -5.6816031316387428e-01 
1.2415377862267471e-01 -1.0165392965925539e-01 -5.6835384922186460e-01 
1.1484732637917250e-01 -8.3950803145753747e-02 -5.6844794265473098e-01 
1.0550019299014873e-01 -6.6269265144292919e-02 -5.6843969547762618e-01 
9.6113400876068983e-02 -4.8609141842647106e-02 -5.6832662195318140e-01 
8.6688051963887625e-02 -3.0970611021358938e-02 -5.6810666354311334e-01 
7.7225202157713252e-02 -1.3353885632454425e-02 -5.6777821074091950e-01 
1.7734721799880535e-01 -2.8835506827765267e-01 -5.6661497420510742e-01 
1.6967924351817404e-01 -2.6990501491400648e-01 -5.6751217355890315e-01 
1.6194575876830336e-01 -2.5147844360732047e-01 -5.6832933036465705e-01 
1.5414926344413721e-01 -2.3307461868759466e-01 -5.6906197205310538e-01 
1.4629202359937640e-01 -2.1469303983833507e-01 -5.6970586474712848e-01 
1.3837609006692642e-01 -1.9633344116559875e-01 -5.7025702369653097e-01 
1.3040331286102891e-01 -1.7799577392118116e-01 -5.7071172749819077e-01 
1.2237535154257151e-01 -1.5968017413946381e-01 -5.7106653552439302e-01 
1.1429363784800715e-01 -1.4138681765071123e-01 -5.7131830890245772e-01 
1.0615944938810359e-01 -1.2311602388662708e-01 -5.7146422830911670e-01 
9.7973565956133463e-02 -1.0486742167778138e-01 -5.7150181714712578e-01 
8.9737087823247352e-02 -8.6641707630123230e-02 -5.7142895478600542e-01 
8.1450981101210740e-02 -6.8439535789411893e-02 -5.7124391781898276e-01 
7.3116039744363745e-02 -5.0261355711725145e-02 -5.7094540049079279e-01 
6.4732986093454459e-02 -3.2107551407973105e-02 -5.7053253686820105e-01 
5.6302674371091245e-02 -1.3978790824582137e-02 -5.7000493445266021e-01 
1.8495679784752889e-01 -2.6259371219024630e-01 -5.6591075997606899e-01 
-3.2398013518438129e-01 -3.4618516498318042e-01 -5.4828552866287816e-01 
1.7611969647315809e-01 -2.4467090434873387e-01 -5.6678035274036020e-01 
-2.9633100483112684e-01 -3.7508374188396321e-01 -5.4767281138918833e-01 
1.6723032510477193e-01 -2.2677154183293607e-01 -5.6757785847548436e-01 
8.5879939716128867e-02 -1.2357658737292138e-01 -5.7359066424765071e-01 
7.7725451755324609e-02 -1.0531405341737198e-01 -5.7362165605015847e-01 
6.9528045274078354e-02 -8.7070819614926173e-02 -5.7353448968234555e-01 
6.1288455224084382e-02 -6.8847924064448979e-02 -5.7332745746986591e-01 
5.3007008124961244e-02 -5.0645730371309983e-02 -5.7299928303324654e-01 
4.4684180681989441e-02 -3.2465083757101103e-02 -5.7254915899434822e-01 
3.6320433032094639e-02 -1.4306849256517099e-02 -5.7197677405948766e-01 
1.2868957193455982e-01 -3.1429933277248184e-01 -5.6975356499801533e-01 
1.2194710016923649e-01 -2.9550364823026942e-01 -5.7090512906970481e-01 
1.1515823121952520e-01 -2.7672006643317071e-01 -5.7195256533601224e-01 
1.0832314774992735e-01 -2.5794620584374545e-01 -5.7289196453104085e-01 
1.0144342361935288e-01 -2.3918425916824038e-01 -5.7371939748072309e-01 
9.4519229378788247e-02 -2.2043327739722501e-01 -5.7443132949329234e-01 
8.7551495800736609e-02 -2.0169505467207041e-01 -5.7502436815858959e-01 
8.0540059223592725e-02 -1.8296906695414050e-01 -5.7549547795445466e-01 
7.3485569653511620e-02 -1.6425755585261886e-01 -5.7584184735453958e-01 
6.6387342622461251e-02 -1.4555974747028949e-01 -5.7606105337794045e-01 
5.9245718539017625e-02 -1.2687805029103705e-01 -5.7615097686327565e-01 
5.2060120134325309e-02 -1.0821285222178278e-01 -5.7610991257953015e-01 
4.4830280329758665e-02 -8.9565672648498157e-02 -5.7593657030113965e-01 
3.7555785226489828e-02 -7.0937873657506534e-02 -5.7563012171282524e-01 
3.0235990937639720e-02 -5.2330362478714011e-02 -5.7519021971621020e-01 
2.2870531935363161e-02 -3.3744784733318808e-02 -5.7461705549181408e-01 
1.4467772659398898e-01 -3.0777765113150224e-01 -5.6895406542915516e-01 
1.3695504177310444e-01 -2.8936075315880350e-01 -5.7006498012394446e-01 
1.2918553332048011e-01 -2.7095949925505103e-01 -5.7108643986345353e-01 
1.6084897978369073e-01 -3.0016997847859694e-01 -5.6791145508575114e-01 
1.5212159709483636e-01 -2.8220659069658999e-01 -5.6900758770459869e-01 
1.4335099571649257e-01 -2.6426099195634423e-01 -5.7002760319497570e-01 
1.3453923470843548e-01 -2.4632985662496806e-01 -5.7096605077086682e-01 
1.2568955767480497e-01 -2.2841309160248507e-01 -5.7181755790502620e-01 
1.1680495405561821e-01 -2.1051083933144926e-01 -5.7257702366601293e-01 
1.0788658782509586e-01 -1.9262030341335942e-01 -5.7323973621975655e-01 
9.8937030752791685e-02 -1.7474222690662267e-01 -5.7380110973634346e-01 
8.9957925263045940e-02 -1.5687614606801803e-01 -5.7425690014222486e-01 
8.0950574338927272e-02 -1.3902154699922950e-01 -5.7460316367573383e-01 
1.7199776223162360e-02 -1.4391570705045296e-02 -5.7370241084869145e-01 
-9.0364198021008188e-02 -2.5818363045559156e-01 -5.7484286166367216e-01 
-8.3250285972238519e-02 -2.3958442917466974e-01 -5.7675005875299834e-01 
-3.9512303531554427e-01 -2.7575181999953924e-01 -5.4776510586148164e-01 
-3.8186392688816445e-01 -2.9072079227035180e-01 -5.4800138874788862e-01 
-3.6857686569712261e-01 -3.0566660876432539e-01 -5.4813228267212522e-01 
-3.5526375413298494e-01 -3.2059018483454305e-01 -5.4815789761971434e-01 
-3.4192659427971966e-01 -3.3549250944840925e-01 -5.4807852938795287e-01 
-7.6056291035325213e-02 -2.2098886926050312e-01 -5.7836946204041018e-01 
-3.1518861340790610e-01 -3.6523780978655479e-01 -5.4760686191004182e-01 
-6.8806517798610203e-02 -2.0239442435543412e-01 -5.7968208611094585e-01 
-2.8838080078149525e-01 -3.9491232912859359e-01 -5.4672282152740947e-01 
-2.7495667927200362e-01 -4.0972657310584049e-01 -5.4612850843567506e-01 
-6.1522863476220366e-02 -1.8379206897185721e-01 -5.8067404751552754e-01 
-5.4229329987352963e-02 -1.6517823983601226e-01 -5.8133556277196463e-01 
-4.6950139406175463e-02 -1.4655022952081204e-01 -5.8166138424168701e-01 
-3.9709223769069713e-02 -1.2790512025853251e-01 -5.8165082801060586e-01 
-3.2530163068362532e-02 -1.0923984090277997e-01 -5.8130776250353500e-01 
-2.5436384764968959e-02 -9.0551954722161820e-02 -5.8064068244035716e-01 
-1.8450072546197543e-02 -7.1837145043118805e-02 -5.7966270155539512e-01 
-1.1593371386209476e-02 -5.3092920914286149e-02 -5.7839180042701444e-01 
-4.8870206739048353e-03 -3.4315759792453895e-02 -5.7685082737306104e-01 
1.6499478045234640e-03 -1.5501243631356389e-02 -5.7506751915275944e-01 
-1.2098081014237184e-01 -3.3911008099354817e-01 -5.6381120348678404e-01 
-1.1550871476942025e-01 -3.2007687906716997e-01 -5.6660768337992262e-01 
-1.0985122539627318e-01 -3.0107408864880320e-01 -5.6926030057189825e-01 
-1.0402661647842328e-01 -2.8209664252033073e-01 -5.7173225255340587e-01 
-1.3075533280994653e-01 -3.1472093264885986e-01 -5.6615142448672329e-01 
-1.2419679876334352e-01 -2.9601765022542281e-01 -5.6886065422829479e-01 
-1.1747655621240380e-01 -2.7734968745958638e-01 -5.7139695850035066e-01 
-1.1061242286994891e-01 -2.5870618589323280e-01 -5.7372401580744281e-01 
-1.0362424278991612e-01 -2.4007822199685735e-01 -5.7580980529442283e-01 
-9.6535474446456992e-02 -2.2146397854520547e-01 -5.7762629420637834e-01 
-8.9366168099132309e-02 -2.0285117058170607e-01 -5.7915124705755938e-01 
-8.2141047592450805e-02 -1.8423900227633605e-01 -5.8036603364242378e-01 
-7.4883124254975592e-02 -1.6562193650407214e-01 -5.8125711172159911e-01 
-6.7615435906437954e-02 -1.4699462356786519e-01 -5.8181541243314872e-01 
-6.0362238470118894e-02 -1.2835517206858890e-01 -5.8203626895633853e-01 
-5.3147602528654143e-02 -1.0970177463111987e-01 -5.8191964840066468e-01 
-4.5994172379233020e-02 -9.1029699054758509e-02 -5.8147007839700637e-01 
-3.8925107097068763e-02 -7.2336546116308797e-02 -5.8069672153854357e-01 
-3.1962900630208797e-02 -5.3619591057273555e-02 -5.7961350887685459e-01 
-2.5128398971204453e-02 -3.4873626946286346e-02 -5.7823906705261918e-01 
-1.8442900236687095e-02 -1.6097487714930362e-02 -5.7659728583123238e-01 
-1.5033514911690044e-01 -3.1559339729758135e-01 -5.6451589256966839e-01 
-1.4396379948994564e-01 -2.9682543552573615e-01 -5.6729415959235518e-01 
-1.3741653391119499e-01 -2.7810796986631403e-01 -5.6993290991982326e-01 
-1.3070727032987089e-01 -2.5942366356003688e-01 -5.7239285260657424e-01 
-1.2385507627098251e-01 -2.4076500961475003e-01 -5.7463771471573166e-01 
-1.1688115602867825e-01 -2.2212673087130300e-01 -5.7663568887748917e-01 
-1.0980484608504330e-01 -2.0349637550388386e-01 -5.7836043924683744e-01 
-1.0264983088597103e-01 -1.8487175637782091e-01 -5.7978928122678264e-01 
-9.5438994464517674e-02 -1.6624784468420814e-01 -5.8090457316715693e-01 
-8.8195432638185606e-02 -1.4761998866327619e-01 -5.8169326674619715e-01 
-8.0942756915774086e-02 -1.2898500134671351e-01 -5.8214682228691905e-01 
-7.3704635976141158e-02 -1.1034020406307067e-01 -5.8226127370893443e-01 
-6.6503919105956488e-02 -9.1681350495018049e-02 -5.8203721389193941e-01 
-5.9364310153684853e-02 -7.3007146883590959e-02 -5.8147986424678599e-01 
-5.2308230415303913e-02 -5.4313980624374501e-02 -5.8059912443233197e-01 
-4.5357963265899102e-02 -3.5599273600182391e-02 -5.7940973841772936e-01 
-3.8534084967479440e-02 -1.6857824171981187e-02 -5.7793120639179363e-01 
-1.5927894574903084e-01 -2.9056655543101412e-01 -5.6680548694917876e-01 
-1.5173990373197471e-01 -2.7223270285654450e-01 -5.6949879321426911e-01 
-1.4405142115574326e-01 -2.5393929073021237e-01 -5.7202120029325509e-01 
