2.8494807338087808e-01 -5.2909704216478648e-01 
1.9924317879806600e-01 -2.6332837038136447e-01 
3.4277488894964458e-01 -5.7289192388905275e-01 
3.2693963774986612e-01 -5.3186295241788917e-01 
3.1154513963308567e-01 -4.9197596760926787e-01 
2.9654440523867354e-01 -4.5310922051759889e-01 
2.8189131303852921e-01 -4.1514321074236654e-01 
2.6753448585567852e-01 -3.7794482055138262e-01 
2.5342754784051302e-01 -3.4139389059974456e-01 
2.3952505013561348e-01 -3.0537266336968816e-01 
2.2578203035295197e-01 -2.6976464178059306e-01 
2.1215324601310459e-01 -2.3445260303793883e-01 
1.9859602101762963e-01 -1.9932597381368819e-01 
1.8506748480256902e-01 -1.6427367692166986e-01 
1.7152505502295495e-01 -1.2918538194812404e-01 
9.3960130693481547e-01 -5.0504474637789099e-01 
9.0941487487889938e-01 -5.3755321166887748e-01 
8.7941607270935085e-01 -5.6985961400531449e-01 
8.4958619465044083e-01 -6.0198409806875586e-01 
8.1990496777325439e-01 -6.3394849624418748e-01 
7.9035477942291366e-01 -6.6577177600609283e-01 
7.6091817052920641e-01 -6.9747273943008536e-01 
7.3157657082658734e-01 -7.2907138526367532e-01 
7.0231413276445820e-01 -7.6058478009981423e-01 
1.5792570945035453e-01 -9.3949618745799698e-02 
6.4395859583308146e-01 -8.2342920448745083e-01 
1.4422851426127006e-01 -5.8460328202952730e-02 
5.8572061870957814e-01 -8.8614702600506956e-01 
5.5660564484549979e-01 -9.1750161324330770e-01 
5.2747233771583779e-01 -9.4887594399832853e-01 
2.3972477902980854e-01 -2.3992687838962740e-01 
2.2806150865022154e-01 -2.0381932360534966e-01 
2.1644643387367971e-01 -1.6786097443156325e-01 
2.0484500320040472e-01 -1.3194486514334575e-01 
1.9322310144718749e-01 -9.5965380779660159e-02 
1.8154684476148075e-01 -5.9817622540913502e-02 
3.6028752058604652e-01 -6.0561845115572011e-01 
3.0623994915535513e-01 -3.9788135782117084e-01 
2.9610219482685030e-01 -3.5891591383551502e-01 
2.8613039713505761e-01 -3.2058834031133521e-01 
2.7629438182587485e-01 -2.8278265957054538e-01 
2.6656748881183373e-01 -2.4539640097603641e-01 
2.5692296831273592e-01 -2.0832674914797414e-01 
2.4733462599331896e-01 -1.7147302361311609e-01 
2.3777553386580150e-01 -1.3473172403346462e-01 
2.2821970322289156e-01 -9.8002960286865046e-02 
2.1864097887608000e-01 -6.1186202364425797e-02 
3.8012546523296808e-01 -5.5231495566711419e-01 
3.6647240792966018e-01 -5.1017509941036387e-01 
3.5318382849820668e-01 -4.6916019595997077e-01 
3.4022869838250464e-01 -4.2917447637092959e-01 
4.0762484933532328e-01 -5.1523346482967891e-01 
3.9401295247281937e-01 -4.7338712990352039e-01 
3.8075298666900725e-01 -4.3262271802612517e-01 
3.6781834107746908e-01 -3.9285842087914380e-01 
3.5517395228505810e-01 -3.5398644486518066e-01 
3.4277414508004750e-01 -3.1586637309546101e-01 
3.3058482302473929e-01 -2.7839338469409219e-01 
3.1857050264487863e-01 -2.4145839469201991e-01 
3.0669514431223066e-01 -2.0495060836541071e-01 
2.9492265456641709e-01 -1.6875906549711842e-01 
2.8321712335957172e-01 -1.3277336972538706e-01 
2.7154287363008184e-01 -9.6883840945781785e-02 
2.5986439935242400e-01 -6.0981324861076533e-02 
4.3932678910070677e-01 -5.0311945937294378e-01 
4.2284290129847379e-01 -4.6189162199537920e-01 
4.7191604286170130e-01 -4.8812954073186959e-01 
4.5244280020489758e-01 -4.4782278020029742e-01 
4.3358645849357197e-01 -4.0879291428352094e-01 
4.1526913185199227e-01 -3.7087873062480786e-01 
3.9744067274129141e-01 -3.3397643116258258e-01 
3.8001650384925900e-01 -2.9791095324653327e-01 
3.6294138771589063e-01 -2.6256796342372624e-01 
3.4615894457860535e-01 -2.2783076384217921e-01 
3.7046685278959085e-01 -1.9378319654737877e-01 
3.5362711235580341e-01 -1.5978168558515715e-01 
3.3694783193324007e-01 -1.2610416315779985e-01 
3.2036241455998765e-01 -9.2616161792993243e-02 
3.0381283498951039e-01 -5.9200521367995210e-02 
4.9302081144701421e-01 -4.2975035499815356e-01 
4.7627639674944089e-01 -3.8923820646478574e-01 
4.6000589987572371e-01 -3.4987267485529577e-01 
4.4416228122173790e-01 -3.1153995055234751e-01 
4.2868506851728133e-01 -2.7409372437542762e-01 
4.1352478806756571e-01 -2.3741429756480267e-01 
3.9862915341186017e-01 -2.0137516603527941e-01 
3.8394773066767723e-01 -1.6585430790819880e-01 
3.6942681287774648e-01 -1.3072178228867046e-01 
3.5502331975496232e-01 -9.5873358899219885e-02 
3.4068320272295133e-01 -6.1178270317180532e-02 
4.1343356444873774e-01 -1.7197495483409306e-01 
4.0133081947408239e-01 -1.3540308282960509e-01 
3.8934229953573463e-01 -9.9176374126194469e-02 
3.7743129491965055e-01 -6.3183899924969159e-02 
5.1287058147378517e-01 -4.6351711922020011e-01 
9.3927420126167938e-01 -4.6506335579105790e-01 
4.7115529813473611e-01 -2.9529110634322614e-01 
4.6129129571445437e-01 -2.5551235703722541e-01 
4.5160236355206368e-01 -2.1643961687465985e-01 
4.4206475618713670e-01 -1.7797712708771415e-01 
4.3265207518079096e-01 -1.4001843019213020e-01 
4.2333664058718834e-01 -1.0245190074628896e-01 
4.1409509328924893e-01 -6.5183337996506108e-02 
5.0483152771956985e-01 -3.2787160808605564e-01 
5.4156793023698224e-01 -4.2646688980270447e-01 
5.3096161234167227e-01 -3.8305211417503937e-01 
5.6041309615441426e-01 -3.7401481293666611e-01 
5.4640404200840043e-01 -3.3232549856879401e-01 
5.3276536346831294e-01 -2.9173837888935106e-01 
5.1946094406352938e-01 -2.5214597548602313e-01 
5.0645180893191533e-01 -2.1343230370609659e-01 
4.9369784800947952e-01 -1.7547800066828065e-01 
4.8115892640801239e-01 -1.3816362961729795e-01 
4.6879541719316364e-01 -1.0137126540942747e-01 
4.5656827278497081e-01 -6.4984706992165214e-02 
5.8850598332695725e-01 -3.3731999114709832e-01 
5.7446291345701228e-01 -2.9588829613902168e-01 
5.6078698541739347e-01 -2.5553979080953049e-01 
5.4744285881238264e-01 -2.1617020931715192e-01 
5.3438505767296007e-01 -1.7764538253105647e-01 
5.2157534623672142e-01 -1.3985250232161048e-01 
5.0897384040405191e-01 -1.0267389741990980e-01 
4.9654011288367311e-01 -6.5990293962208013e-02 
5.6241370318132655e-01 -1.4176546878703689e-01 
5.4954024698507986e-01 -1.0413004888111278e-01 
5.3686575184220175e-01 -6.7076289616612175e-02 
6.2923753994198750e-01 -3.1474998322160408e-01 
6.1947088096755532e-01 -2.7176667782999120e-01 
6.0992928965804161e-01 -2.2977390074496715e-01 
6.0059133388553887e-01 -1.8867732864660536e-01 
5.9143521227648921e-01 -1.4838101315583072e-01 
5.8243886263641520e-01 -1.0878785801430926e-01 
5.7357942473022605e-01 -6.9797254767420019e-02 
6.5965686969850845e-01 -3.0584855667944000e-01 
6.7253075614851532e-01 -2.5160864250998460e-01 
6.5341325159183394e-01 -2.1250151180506019e-01 
6.3485853015489768e-01 -1.7454562094721643e-01 
7.1953156922816952e-01 -2.5474960920583989e-01 
6.9921015027847799e-01 -2.1498903761233507e-01 
6.7952620857181500e-01 -1.7647574405701355e-01 
6.6041520590990732e-01 -1.3908345410700612e-01 
6.4179033568411659e-01 -1.0264232330479271e-01 
6.2358823851584400e-01 -6.7028383677706901e-02 
6.8529677835157632e-01 -1.0374231416140034e-01 
6.6600735793094279e-01 -6.7954130753860711e-02 
7.4578877168191915e-01 -1.9298099567216825e-01 
7.3107131135663106e-01 -1.5167850750891107e-01 
7.1673946994324977e-01 -1.1145820473583221e-01 
7.0275019000489392e-01 -7.2199252695468452e-02 
7.9004227632654844e-01 -1.9692135808465402e-01 
7.7483265552248493e-01 -1.5470313637278396e-01 
7.6004805006281817e-01 -1.1366465426598635e-01 
7.4564267092490810e-01 -7.3678812533143845e-02 
8.1933994455930026e-01 -1.5794965537036953e-01 
7.8920333572469226e-01 -7.5241888282856231e-02 
8.2705492659205238e-01 -1.2417558352487525e-01 
8.2276024813203374e-01 -7.9897265938688289e-02 
8.6576475543256515e-01 -1.2726018490564958e-01 
8.6441058837912110e-01 -8.1937658525057244e-02 
2.9982704213116051e-01 -9.5279313154711154e-01 
2.1273196047589599e-01 -9.5829574076474588e-01 
8.9128242142811107e-02 -9.6497481292982568e-01 
-9.5817984068892226e-01 4.5597184053479545e-01 
-9.5192835458628633e-01 9.5784862732040144e-01 
-6.0889776870292500e-01 9.6702040750802187e-01 
-4.8918326545286112e-01 9.6616072074713899e-01 
-3.6908563539218175e-01 9.6521493639275824e-01 
-3.1047987701001750e-01 9.5429485456133034e-01 
-2.6969139890648786e-01 9.5404027155614246e-01 
7.6192921920186549e-02 9.6380707807981347e-01 
8.7339084222938790e-01 9.4958002517239426e-01 
9.4780122773592446e-01 8.9934075964206961e-01 
9.4908662914874853e-01 8.1850790862959866e-01 
9.4973982212821395e-01 7.7808760344630634e-01 
9.5325738695162321e-01 6.5908381807749883e-01 
9.5650670909229107e-01 4.4237322281017138e-01 
9.6764870166136963e-01 4.0205581025496645e-01 
9.5486492196101902e-01 3.4017557810091881e-01 
9.5612655158236337e-01 2.6273825624956204e-01 
9.6639005252238497e-01 1.2693939408382970e-01 
9.5288948354823222e-01 -2.6944045861856758e-01 
9.5239190706264143e-01 -3.1013780772423816e-01 
9.5018154510993091e-01 -6.2721851183585764e-01 
9.5001274238115285e-01 -6.6724664980846460e-01 
9.5256193705451320e-01 -8.8529913954176720e-01 
-8.9541124656377535e-01 -9.5844156507716849e-01 
-9.3833324315908972e-01 -9.4166675684091017e-01 
-8.9666947534082508e-01 -9.2266441972733992e-01 
-9.3707242079656250e-01 -9.0292757920343758e-01 
-8.0098773061491035e-01 -9.6584355782090803e-01 
-8.4569304765396969e-01 -9.5430695234603036e-01 
-9.3631314939121446e-01 -8.6368685060878558e-01 
-9.3005884575759190e-01 -8.1994956077920700e-01 
-9.6490860891205066e-01 -7.9007833521824233e-01 
-8.4363160903072831e-01 -9.1636839096927170e-01 
-8.7348101820490220e-01 -8.8651898179509780e-01 
-7.5419213844354405e-01 -9.6580786155645593e-01 
-8.7100892610049563e-01 -8.4899107389950434e-01 
-7.5091079377594028e-01 -9.2908920622405966e-01 
-8.6921431284239914e-01 -8.1078568715760080e-01 
-9.0078950004152836e-01 -7.7921049995847158e-01 
-9.3328054912456249e-01 -7.4671945087543745e-01 
-7.9446518709764025e-01 -9.1489692903126829e-01 
-8.2169824461335905e-01 -8.8377343472758951e-01 
-7.4761025432069494e-01 -8.9238974567930496e-01 
-7.7645720544537866e-01 -8.6354279455462124e-01 
-7.0992329719607350e-01 -9.6633629065441740e-01 
-8.1773270394433784e-01 -8.4505070806261995e-01 
-7.7350142496996943e-01 -8.2649857503003066e-01 
-6.7822392951159449e-01 -9.5752896720933922e-01 
-7.0437803711170699e-01 -9.2846884765365900e-01 
-8.1407023212447771e-01 -8.0658863097280242e-01 
-8.4318362175427197e-01 -7.7424042027303119e-01 
-8.7312257578925001e-01 -7.4097491578972219e-01 
-9.0390340206313824e-01 -7.0677399770762428e-01 
-9.3554093555274898e-01 -6.7162118271916771e-01 
-7.4100290032072169e-01 -8.1899709967927836e-01 
-7.7056014357543356e-01 -7.8943985642456649e-01 
-8.0089120733155938e-01 -7.5910879266844067e-01 
-8.3207118410074099e-01 -7.2792881589925906e-01 
-8.6416420860934307e-01 -6.9583579139065699e-01 
-8.9719364645154742e-01 -6.6280635354845263e-01 
-9.3113597565550188e-01 -6.2886402434449817e-01 
-6.4653443884036976e-01 -9.4881211727559345e-01 
-6.7264828609535399e-01 -9.2008688529511062e-01 
-6.9913725859726195e-01 -8.9094901554301198e-01 
-7.2609655226372005e-01 -8.6129379250990812e-01 
-5.8149269689321792e-01 -9.0631443363702946e-01 
-6.0970276057837003e-01 -8.8027437485073534e-01 
-6.3828312860873815e-01 -8.5389249666885714e-01 
-6.6733512203167089e-01 -8.2707527197076558e-01 
-6.9697335263339799e-01 -7.9971690526147887e-01 
-7.2729256798616060e-01 -7.7172993724354411e-01 
-7.5839149900730685e-01 -7.4302323168556283e-01 
-7.9035733893533078e-01 -7.1351630252123310e-01 
-8.2325007368698189e-01 -6.8315377813509348e-01 
-8.5711511128122975e-01 -6.5189374343271100e-01 
-8.9196068750787594e-01 -6.1972859614657616e-01 
-9.2776433741973230e-01 -5.8667907315101653e-01 
-9.6447285382216918e-01 -5.5279428877953629e-01 
-5.7027304635931597e-01 -9.4972695364068405e-01 
-6.1482616140360591e-01 -9.4018964210515710e-01 
-6.4089093526845620e-01 -9.1175534334350228e-01 
-6.6728586421296199e-01 -8.8296087540404145e-01 
-6.9410836521696095e-01 -8.5369996521786085e-01 
-5.4911378780258480e-01 -8.9868005418331420e-01 
-5.7707823621948229e-01 -8.7271306636762358e-01 
-6.0535607874330788e-01 -8.4645506973835694e-01 
-6.3405547842853549e-01 -8.1980562717350269e-01 
-6.6328110577252974e-01 -7.9266754463979372e-01 
-6.9313606916249371e-01 -7.6494507863482719e-01 
-7.2372795933330791e-01 -7.3653832347621406e-01 
-7.5513686164117755e-01 -7.0737291419033510e-01 
-7.8745278842193500e-01 -6.7736526789391760e-01 
-8.2071717140480360e-01 -6.4647691226696802e-01 
-8.5496345217524650e-01 -6.1467679440869971e-01 
-8.9018343733624927e-01 -5.8197252247348275e-01 
-9.2632469502691550e-01 -5.4841278318929265e-01 
-9.6333343143008332e-01 -5.1404752795777975e-01 
-5.3806324418315810e-01 -9.4193675581684189e-01 
-5.1743718960781393e-01 -8.9039195636604029e-01 
-5.4519871248170571e-01 -8.6448120168374132e-01 
-5.7322024619275846e-01 -8.3832777022009197e-01 
-6.0160878954467545e-01 -8.1183179642496950e-01 
-6.3047141898990533e-01 -7.8489334227608842e-01 
-6.5991434813346583e-01 -7.5741327507543177e-01 
-6.9004149899687628e-01 -7.2929460093624876e-01 
-7.2095222376981127e-01 -7.0044459114817603e-01 
-7.5272129901107587e-01 -6.7079345425632908e-01 
-7.8541762806371795e-01 -6.4027688047386311e-01 
-8.1909062296394897e-01 -6.0884875190031429e-01 
-8.5374323509260419e-01 -5.7650631391356943e-01 
-8.8935626384551603e-01 -5.4326748707751826e-01 
-9.2587527645899370e-01 -5.0918307530493911e-01 
-9.6320618880420272e-01 -4.7434089044941069e-01 
-4.7971467582789462e-01 -9.6028532417210533e-01 
-5.0642846337752201e-01 -9.3357153662247783e-01 
-4.0317734995177540e-01 -9.5952123442021064e-01 
-4.8576654648163931e-01 -8.8209386267346312e-01 
-5.1335822771393103e-01 -8.5622666151818971e-01 
-5.4115753005625788e-01 -8.3016481557225830e-01 
-5.6927543949150772e-01 -8.0380427547671163e-01 
-5.9781595571366364e-01 -7.7704754151844035e-01 
-6.2688169592933640e-01 -7.4979841006624715e-01 
-6.5657832374413594e-01 -7.2195782148987264e-01 
-6.8700640308978844e-01 -6.9343149710332330e-01 
-7.1825736835083831e-01 -6.6413371717108904e-01 
-7.5040968902142147e-01 -6.3399091654241735e-01 
-7.8351992951733873e-01 -6.0295006607749491e-01 
-8.1760166691211389e-01 -5.7099843726989319e-01 
-8.5266110351659807e-01 -5.3813021545318929e-01 
-8.8865359924851783e-01 -5.0438725070451462e-01 
-9.2550815861945612e-01 -4.6983610129425984e-01 
-9.6311108240011933e-01 -4.3458336024988803e-01 
-4.4811009281921571e-01 -9.5188990718078426e-01 
-4.7481530127502491e-01 -9.2518469872497511e-01 
-4.1144516434735928e-01 -9.0855483565264084e-01 
-4.3809764460917688e-01 -8.8190235539082329e-01 
-4.6474748440042141e-01 -8.5525251559957882e-01 
-4.9149522085729236e-01 -8.2850477914270781e-01 
-5.1844765906653789e-01 -8.0155234093346228e-01 
-5.4570249929315240e-01 -7.7429750070684777e-01 
-5.7336793217077231e-01 -7.4663206782922786e-01 
-6.0154577827339317e-01 -7.1845422172660700e-01 
-6.3033004244018709e-01 -6.8966995755981308e-01 
-6.5982561572293541e-01 -6.6017438427706465e-01 
-6.9012157850673173e-01 -6.2987842149326845e-01 
-7.2127593534594292e-01 -5.9872406465405725e-01 
-7.5334336912111266e-01 -5.6665663087888751e-01 
-7.8635037767491067e-01 -5.3364962232508950e-01 
-8.2029407728448156e-01 -4.9970592271551861e-01 
-8.5512857999950453e-01 -4.6487142000049558e-01 
-8.9077206518091501e-01 -4.2922793481908517e-01 
-9.2712978854654893e-01 -3.9287021145345125e-01 
-9.6407313377575632e-01 -3.5592686622424380e-01 
-3.7970592493914518e-01 -9.0029407506085468e-01 
-4.0637111866171782e-01 -8.7362888133828220e-01 
-4.3298397534762884e-01 -8.4701602465237125e-01 
-4.5964758986765702e-01 -8.2035241013234306e-01 
-4.8646218751129983e-01 -7.9353781248870037e-01 
-5.1352950460060187e-01 -7.6647049539939816e-01 
-5.4095417464786766e-01 -7.3904582535213237e-01 
-5.6884182458313570e-01 -7.1115817541686432e-01 
-5.9728915545306882e-01 -6.8271084454693121e-01 
-6.2640126600507251e-01 -6.5359873399492752e-01 
-6.5626577129736641e-01 -6.2373422870263362e-01 
-6.8695791273568141e-01 -5.9304208726431862e-01 
-7.1854963363683688e-01 -5.6145036636316314e-01 
-7.5108110990771848e-01 -5.2891889009228155e-01 
-7.8454799376341755e-01 -4.9545200623658259e-01 
-8.1892984838881444e-01 -4.6107015161118564e-01 
-8.5417338383679553e-01 -4.2582661616320455e-01 
-8.9018632711760670e-01 -3.8981367288239327e-01 
-9.2684469507548206e-01 -3.5315530492451808e-01 
-9.6401407466387568e-01 -3.1598592533612441e-01 
-3.7135138518933425e-01 -9.4562794509364634e-01 
-6.7562216091345184e-01 -5.4815894713222080e-01 
-7.0846852132413762e-01 -5.1695490474206929e-01 
-7.4228072892100849e-01 -4.8483330752504195e-01 
-7.7706389285651900e-01 -4.5178930178630694e-01 
8.8241586348366685e-01 -4.9438187030438069e-01 
8.5336042296415848e-01 -5.2758808804096180e-01 
8.2446901733348232e-01 -5.6060683733316308e-01 
7.9572450204586054e-01 -5.9345771194758812e-01 
7.6710777657824036e-01 -6.2616254105343949e-01 
7.3860040976619890e-01 -6.5874238883862979e-01 
7.1018569104637630e-01 -6.9121635308985552e-01 
6.8184688086180611e-01 -7.2360356472936438e-01 
6.5356727704317219e-01 -7.5592311195066031e-01 
-8.1278378685946095e-01 -4.1785540248351205e-01 
5.9712065827741567e-01 -8.2043353339723923e-01 
-9.6302398686439949e-01 -2.7512721247882044e-01 
-3.4794834577882799e-01 -8.9205165422117205e-01 
-3.7465143119256750e-01 -8.6534856880743249e-01 
4.8423975581068790e-01 -9.4944027907349937e-01 
-4.0125258516823270e-01 -8.3874741483176729e-01 
-4.2785292870615116e-01 -8.1214707129384889e-01 
-4.5455155380073126e-01 -7.8544844619926879e-01 
-4.8145645351410099e-01 -7.5854354648589917e-01 
-5.0866574119095176e-01 -7.3133425880904834e-01 
-5.3628619757991214e-01 -7.0371380242008785e-01 
-5.6442622949171684e-01 -6.7557377050828327e-01 
-5.9317271304923225e-01 -6.4682728695076774e-01 
-6.2262943105078750e-01 -6.1737056894921249e-01 
-6.5288310326127441e-01 -5.8711689673872558e-01 
-8.5336924313333684e-01 -3.8663075686666315e-01 
-8.8970493237068371e-01 -3.5029506762931628e-01 
-9.2662691663687724e-01 -3.1337308336312270e-01 
-3.1280149259774359e-01 -9.6537620225793730e-01 
-3.3933669073480122e-01 -9.3736682644659886e-01 
-5.6008823086385962e-01 -6.3991176913614034e-01 
-5.8915958498601395e-01 -6.1084041501398600e-01 
-6.1898931377947652e-01 -5.8101068622052343e-01 
-8.1670507628480760e-01 -3.8329492371519241e-01 
-8.5268808233923510e-01 -3.4731191766076502e-01 
-8.8932716439488735e-01 -3.1067283560511272e-01 
-9.2648308319235129e-01 -2.7351691680764872e-01 
-9.6400109428660408e-01 -2.3599890571339580e-01 
-4.5920425857257346e-01 -6.7621411681708909e-01 
-4.8736587848925894e-01 -6.4933257053298032e-01 
-5.1605709646229914e-01 -6.2194549883144179e-01 
-5.4538420973254853e-01 -5.9395143616438550e-01 
-5.7544929112247545e-01 -5.6525294938309156e-01 
-6.0633279459448108e-01 -5.3577324152344985e-01 
-7.7481654579381876e-01 -3.7494784265135478e-01 
-8.1127043559652645e-01 -3.4015094783967920e-01 
-8.4847116249098919e-01 -3.0464116307678291e-01 
-8.8629721366297043e-01 -2.6853447786716456e-01 
-9.2458194471580657e-01 -2.3198996186218454e-01 
-9.6316639216623057e-01 -1.9515935293223435e-01 
-2.0132267455178002e-01 -9.5867732544821993e-01 
-2.4821994212622797e-01 -9.4936906076746064e-01 
-2.7518465522752611e-01 -9.2105611201109761e-01 
-3.0173002268682320e-01 -8.9318347617883576e-01 
-3.2797352424358833e-01 -8.6562779954423230e-01 
-3.5401658414233578e-01 -8.3828258665054745e-01 
-3.7995979715361894e-01 -8.1104221298870016e-01 
-4.0590313807102169e-01 -7.8380170502542723e-01 
-4.3194643668544741e-01 -7.5645624148028034e-01 
-4.5818993341884162e-01 -7.2890056991021634e-01 
-4.8473478460667285e-01 -7.0102847616299357e-01 
-5.1168341786233973e-01 -6.7273241124454319e-01 
-6.5577876537359492e-01 -5.2143229635772514e-01 
-6.8700745621760817e-01 -4.8864217097151136e-01 
-7.1916100591065790e-01 -4.5488094379380917e-01 
-7.5219934899138985e-01 -4.2019068355904066e-01 
-6.4382851397638241e-01 -4.7617148602361770e-01 
-6.7629540464461713e-01 -4.4370459535538298e-01 
-7.0969234326664876e-01 -4.1030765673335134e-01 
-7.1510863527816526e-01 -3.7784097220919100e-01 
-7.4906074870719508e-01 -3.4234558089702344e-01 
-7.8380334837030607e-01 -3.0602377215831650e-01 
-8.1922842897084780e-01 -2.6898846062138654e-01 
-8.5522002506432426e-01 -2.3136088288729742e-01 
-8.9162839187872378e-01 -1.9329759030860710e-01 
-9.2830461484310289e-01 -1.5495426630039247e-01 
-5.4952456965267300e-02 -9.4724564131334343e-01 
-8.5428508967830302e-02 -9.1798863139088294e-01 
-1.1504383109372825e-01 -8.8955792215002083e-01 
-1.4392954328829505e-01 -8.6182763844323673e-01 
-1.7220655780028113e-01 -8.3468170451173018e-01 
-1.9998973273304746e-01 -8.0800985657627444e-01 
-2.2740063226692472e-01 -7.8169539302375224e-01 
-2.5454570539704363e-01 -7.5563612281883807e-01 
-2.8153544403402714e-01 -7.2972597372733394e-01 
-3.0847491726681303e-01 -7.0386407942385953e-01 
-3.3547077612054910e-01 -6.7794805492427290e-01 
-3.6262760860373450e-01 -6.5187749574041487e-01 
-3.9005000692527070e-01 -6.2555199335174017e-01 
-4.1784691637025767e-01 -5.9886696028455266e-01 
-4.4611969585394290e-01 -5.7172509198021482e-01 
-4.7498044607758377e-01 -5.4401877176551960e-01 
-5.0452577231796036e-01 -5.1565525857475814e-01 
-5.3484980101310087e-01 -4.8654419102742313e-01 
5.0893213832964668e-01 -8.1106786167035338e-01 
4.7893414979677179e-01 -8.4106585020322833e-01 
4.4891479284142127e-01 -8.7108520715857884e-01 
-5.6603708258642405e-01 -4.5660440071703295e-01 
-5.9813902686448950e-01 -4.2578653421009016e-01 
-6.3120566355570507e-01 -3.9404256298652318e-01 
-6.6524588013112163e-01 -3.6136395507412322e-01 
-7.0023876044925826e-01 -3.2777078996871212e-01 
-7.3614062642283862e-01 -2.9330499863407494e-01 
-7.7284974264769235e-01 -2.5806424705821535e-01 
-8.1023090356048955e-01 -2.2217833258193001e-01 
-8.4816608645272873e-01 -1.8576055700538047e-01 
-8.8648077651676205e-01 -1.4897845454390846e-01 
-9.2501444478011419e-01 -1.1198613301109041e-01 
-9.6358978139788143e-01 -7.4953809858033890e-02 
-1.2225586364810079e-01 -9.5590692488893836e-01 
-1.7037134280474667e-01 -9.4504944421300374e-01 
-1.9755050799272444e-01 -9.1539944582611887e-01 
-2.2414909393605820e-01 -8.8638280661520930e-01 
-2.5029353331728937e-01 -8.5786160001750267e-01 
-2.7609072901940029e-01 -8.2971920470610894e-01 
-3.0164713369040863e-01 -8.0183949051955439e-01 
-3.2706202242705690e-01 -7.7411415735230171e-01 
-3.5243487856493089e-01 -7.4643467792916629e-01 
-3.7786355470292049e-01 -7.1869430396045042e-01 
-4.0344533949367178e-01 -6.9078690237053986e-01 
-4.2927995700903138e-01 -6.6260368326287489e-01 
-4.5546615850092809e-01 -6.3403691799898765e-01 
-4.8209795837022146e-01 -6.0498404541430406e-01 
-5.0927214118634634e-01 -5.7533948234216781e-01 
-5.3706929315233398e-01 -5.4501531656109026e-01 
-5.6558356573176682e-01 -5.1390883738352711e-01 
-5.9488615776471665e-01 -4.8194237334758194e-01 
-6.2503252960086297e-01 -4.4905542225360406e-01 
-6.5605874475200998e-01 -4.1520864208871638e-01 
-9.6213793409072756e-01 8.7786206590927229e-01 
-9.4493005956497167e-01 9.2130245532627120e-01 
-9.0980951232688645e-01 9.4764286575483514e-01 
-8.9148344651899192e-01 9.0851655348100813e-01 
-8.6082580905905548e-01 9.3917419094094456e-01 
-9.6029772866100283e-01 8.3308522611583102e-01 
-9.2694539913103835e-01 8.6087883405746801e-01 
-9.5107217461007110e-01 8.0193813604851061e-01 
-9.1822007877118206e-01 8.3009707533898691e-01 
-8.8531491821319797e-01 8.5830149867440175e-01 
-8.5234065716869922e-01 8.8656515099825783e-01 
-8.1928178059612433e-01 9.1490133091760761e-01 
-7.8612232585671549e-01 9.4332372069424386e-01 
-8.9399706171270643e-01 7.8600293828729351e-01 
-8.6362924229484916e-01 8.1637075770515077e-01 
-8.3318894356540762e-01 8.4681105643459231e-01 
-8.0266075985807284e-01 8.7733924014192710e-01 
-7.7202903540520651e-01 9.0797096459479343e-01 
-7.4127779945687244e-01 9.3872220054312749e-01 
-9.4138996715827461e-01 7.7128377873650955e-01 
-8.8449198471031465e-01 7.5550801528968525e-01 
-8.5418386379891842e-01 7.8581613620108171e-01 
-8.2380837832491594e-01 8.1619162167508419e-01 
-7.9335149913196612e-01 8.4664850086803400e-01 
-7.6279658431582253e-01 8.7720341568417737e-01 
-7.3212598123649841e-01 9.0787401876350160e-01 
-7.0132534380216827e-01 9.3867465619783186e-01 
-9.6386998388406342e-01 7.1211556988083258e-01 
-9.3173252899050441e-01 7.4068219645288502e-01 
-7.2296993312388735e-01 8.7703006687611262e-01 
-6.9225288730670109e-01 9.0774711269329900e-01 
-6.6139447891329317e-01 9.3860552108670670e-01 
-9.5399698167454294e-01 6.8140271649291129e-01 
-9.2210274965480066e-01 7.1010752531067944e-01 
-9.4419776130324085e-01 6.5072930790614469e-01 
-9.1250558873601184e-01 6.7954037387635280e-01 
-8.8079612971719801e-01 7.0836715480254719e-01 
8.7747329622620929e-01 -4.5018462275965249e-01 
8.4722983926248774e-01 -4.8231829578360663e-01 
8.1717802544162155e-01 -5.1424834796827712e-01 
7.8729751599819808e-01 -5.4599638925191452e-01 
7.5756860638173562e-01 -5.7758335571940589e-01 
7.2797214580541003e-01 -6.0902959508175181e-01 
6.9848947621637114e-01 -6.4035493152010559e-01 
6.6910238428617197e-01 -6.7157871669594227e-01 
6.3979306098717259e-01 -7.0271987270112912e-01 
6.1054433819347309e-01 -7.3379664066943484e-01 
-8.4905311271652018e-01 7.3722444298498169e-01 
5.5216054349426402e-01 -7.9582942253734457e-01 
-8.1726024184471557e-01 7.6612705286844041e-01 
-7.8540208751711482e-01 7.9508901134807752e-01 
-7.5346109805680672e-01 8.2412627449381215e-01 
4.3537199358313078e-01 -9.1991725681792358e-01 
4.0607356822643781e-01 -9.5104683375940990e-01 
-8.8665546351429347e-01 6.3334453648570654e-01 
-8.5654062624402272e-01 6.6345937375597730e-01 
-8.2639384801356242e-01 6.9360615198643760e-01 
-7.9619895736393576e-01 7.2380104263606426e-01 
-7.6593963602704962e-01 7.5406036397295040e-01 
