-1.3801106781221284e-01 -6.1009617768276914e-01 -2.4063301466661538e-01 
-1.5657219627420496e-01 -6.0674764951817883e-01 -2.4727737237778927e-01 
-1.7514302511554408e-01 -6.0318750315597247e-01 -2.5379062552304732e-01 
-1.9372242311588181e-01 -5.9945065516337570e-01 -2.6017081920647467e-01 
-2.1231552562713552e-01 -5.9557261046254406e-01 -2.6642174928683854e-01 
-2.3093088076535226e-01 -5.9158923167499433e-01 -2.7255196841947116e-01 
-9.6481379951501411e-02 -6.1473861710736888e-01 -2.4110641767011215e-01 
-4.0656939387802349e-01 -6.1352034730360083e-01 2.6939220460727353e-01 
-3.9209033258825737e-01 -6.1306940651909736e-01 2.8319064006770989e-01 
-3.7753563754817943e-01 -6.1222383197569330e-01 2.9689198347463491e-01 
-3.6290423015459328e-01 -6.1100083084957157e-01 3.1048539429135474e-01 
-3.4819416962070493e-01 -6.0942363511546882e-01 3.2396085704044869e-01 
-3.3340316580560680e-01 -6.0752195062670078e-01 3.3730897739693277e-01 
-3.1852955254628079e-01 -6.0533253477454130e-01 3.5052052260165478e-01 
-9.5826282781404051e-02 -6.1883905463536060e-01 -2.0659894853059654e-01 
-1.1442582385483931e-01 -6.1629462837001747e-01 -2.1348875305232826e-01 
-1.3302252799722949e-01 -6.1345465192026782e-01 -2.2026580958685418e-01 
-1.5161976189749582e-01 -6.1034519065415493e-01 -2.2692092670930972e-01 
-1.7022095927905453e-01 -6.0699523579107528e-01 -2.3344742178538971e-01 
-1.8882948178345071e-01 -6.0343643483333009e-01 -2.3984146368692008e-01 
-2.0744868645016953e-01 -5.9970268204509070e-01 -2.4610246291501700e-01 
-2.2608212980081113e-01 -5.9582956445700397e-01 -2.5223342736883647e-01 
-2.4473380490369773e-01 -5.9185369270320765e-01 -2.5824119009770352e-01 
-9.1299333365512075e-02 -6.1764166861921255e-01 -2.2111054545141345e-01 
-2.0241483351875028e-01 -6.0368508143410338e-01 -2.2575705776098479e-01 
-2.2107198243618684e-01 -5.9995560433354245e-01 -2.3190806024997973e-01 
-2.3974573432668636e-01 -5.9608778061282985e-01 -2.3792899806926246e-01 
-2.5843887493502599e-01 -5.9211823347331727e-01 -2.4382601869431841e-01 
-1.8149026795856424e-01 -6.1150106352208156e-01 -1.9134530513363235e-01 
-1.9968105810416531e-01 -6.0808207610138598e-01 -1.9890407287868661e-01 
-2.1787873287756537e-01 -6.0443835073546626e-01 -2.0634650107614638e-01 
-2.3608251322755019e-01 -6.0060620336935111e-01 -2.1367005121167262e-01 
-2.5430429179527864e-01 -5.9662146716048825e-01 -2.2088079231185326e-01 
-2.7253852438927278e-01 -5.9252527609914662e-01 -2.2798158799852325e-01 
-8.5190322002706459e-02 -6.2347678341251545e-01 -1.6572207168268088e-01 
-1.0387687729022158e-01 -6.2157173148745104e-01 -1.7258450783405532e-01 
-8.0521704176994183e-02 -6.2253197343517153e-01 -1.8085375092686543e-01 
-9.9631551560028689e-02 -6.2059376296899893e-01 -1.8641489709851311e-01 
-1.1873972863357259e-01 -6.1834750161045593e-01 -1.9187728635173468e-01 
-1.3783959331557052e-01 -6.1581388685584615e-01 -1.9722429205614994e-01 
-1.5694066987210301e-01 -6.1301450142792235e-01 -2.0244577588680554e-01 
-1.7603820938686970e-01 -6.0997556494515714e-01 -2.0752988163165231e-01 
-1.9513882722821294e-01 -6.0672402614487131e-01 -2.1247043404507518e-01 
-1.9462251012584364e-01 -6.1168130392035513e-01 -1.7760890157549561e-01 
-2.1288108847166595e-01 -6.0827332534265632e-01 -1.8500772268596713e-01 
-2.3114275479128008e-01 -6.0464340363743108e-01 -1.9228766457428231e-01 
-2.4942025801571494e-01 -6.0082480026706353e-01 -1.9945114291309493e-01 
-2.6770357818109125e-01 -5.9685765957296733e-01 -2.0649516252585273e-01 
-2.8600915407905786e-01 -5.9277803609707325e-01 -2.1343077753032591e-01 
-7.9648582016116923e-02 -6.2526328315778934e-01 -1.4520949048007681e-01 
-9.8380266845722902e-02 -6.2370258945725787e-01 -1.5204298636440017e-01 
-1.1710162752041135e-01 -6.2179377903312572e-01 -1.5880806294396163e-01 
-1.3581472983940324e-01 -6.1955302910941068e-01 -1.6548901090392351e-01 
-1.5452273509230907e-01 -6.1699974875470076e-01 -1.7207194627438949e-01 
-1.7322964231253982e-01 -6.1415643876753401e-01 -1.7854499987168576e-01 
-1.3439074861760200e-01 -6.2263162534607230e-01 -1.3357923758890008e-01 
-2.0769985271715874e-01 -6.1185625930648413e-01 -1.6366371774721533e-01 
-2.2602136158379357e-01 -6.0846048034813538e-01 -1.7092154320629135e-01 
-2.4434254667698688e-01 -6.0484490755338993e-01 -1.7805850816982577e-01 
-2.6267061036079209e-01 -6.0104382765651687e-01 -1.8507446248391049e-01 
-2.8101583273521896e-01 -5.9709281436916428e-01 -1.9197384234886006e-01 
-2.9937882000915855e-01 -5.9303094844083593e-01 -1.9876113292751588e-01 
-7.3944948539028138e-02 -6.2666970841995240e-01 -1.2463529614595417e-01 
-9.2718306901228870e-02 -6.2546654692323955e-01 -1.3142456827265958e-01 
-1.1148178904483817e-01 -6.2390430561231647e-01 -1.3816570357144978e-01 
-1.4898359043057852e-01 -6.1975634421990045e-01 -1.5143476201840103e-01 
-1.6772528476757137e-01 -6.1720607105276359e-01 -1.5793185816758407e-01 
-1.8645942305838464e-01 -6.1436806227342167e-01 -1.6431823250478719e-01 
-1.2877301702316124e-01 -6.2462259300092449e-01 -1.1233319905492227e-01 
-1.4717736832817019e-01 -6.2275823992231760e-01 -1.1993307639989872e-01 
-2.2070309593225051e-01 -6.1202651065781366e-01 -1.4951135554731015e-01 
-2.3907362179384656e-01 -6.0864637254127107e-01 -1.5664222673874759e-01 
-2.5745012324097316e-01 -6.0504627928110788e-01 -1.6365442068406560e-01 
-2.7583819199263065e-01 -6.0126038518177116e-01 -1.7054655866333326e-01 
-2.9423372111799090e-01 -5.9732702560369866e-01 -1.7731721185348973e-01 
-3.1264327658227870e-01 -5.9328384908277743e-01 -1.8397275939898775e-01 
-6.8104850001469749e-02 -6.2767761441093173e-01 -1.0400909916267877e-01 
-8.6920125262351280e-02 -6.2684100738086623e-01 -1.1073765766748199e-01 
-1.0572465079627684e-01 -6.2563818979578611e-01 -1.1743965537551583e-01 
-1.6207821834311953e-01 -6.1993923175092025e-01 -1.3720215221926624e-01 
-1.8084503471266092e-01 -6.1739604046484819e-01 -1.4361961577991736e-01 
-1.9960582247810460e-01 -6.1456602781287928e-01 -1.4992860083816570e-01 
-1.2301404768734348e-01 -6.2621000665483806e-01 -9.1015864704258778e-02 
-1.4148003010929805e-01 -6.2471711992381929e-01 -9.8549403564319821e-02 
-1.5993380346189268e-01 -6.2286247316236654e-01 -1.0603359102050895e-01 
-2.3365239124436574e-01 -6.1218605752517619e-01 -1.3516618723756837e-01 
-2.5207305362698579e-01 -6.0882211076631121e-01 -1.4218883820606598e-01 
-2.7048762969451756e-01 -6.0524112700207089e-01 -1.4908830016702115e-01 
-2.8891008890938291e-01 -6.0147557202041324e-01 -1.5586597998968246e-01 
-3.0734525618617797e-01 -5.9756158495527323e-01 -1.6252327245348597e-01 
-3.2579853240384127e-01 -5.9353665382951992e-01 -1.6906552894936955e-01 
-6.2095647085968333e-02 -6.2827418123384382e-01 -8.3320174163949060e-02 
-8.0952505942933572e-02 -6.2781029344182937e-01 -8.9969217011714703e-02 
-9.9797337906933653e-02 -6.2697695393175013e-01 -9.6614707874558600e-02 
-1.7506574062529506e-01 -6.2010448353809700e-01 -1.2277639012345605e-01 
-1.9385955194961185e-01 -6.1757157830985221e-01 -1.2912458550313041e-01 
-2.1264840215477873e-01 -6.1475237724568366e-01 -1.3536662916127185e-01 
-5.5944467990776466e-02 -6.2844737792286487e-01 -6.2580699152383831e-02 
-1.8796441570395869e-01 -6.2024838886129141e-01 -1.0815965701517223e-01 
-2.0678166600450323e-01 -6.1772959180940312e-01 -1.1444738529804820e-01 
-2.2559229896884972e-01 -6.1492516719319856e-01 -1.2063069056974204e-01 
-2.6320553429864635e-01 -6.0856241312373849e-01 -1.3264023684964119e-01 
-2.8201678115600209e-01 -6.0506190471156740e-01 -1.3845180886502298e-01 
-3.0082811563166073e-01 -6.0139276619621829e-01 -1.4412717111167744e-01 
-3.1965221579611192e-01 -5.9758747375705257e-01 -1.4966959510357816e-01 
-3.3849417008061794e-01 -5.9368100134337787e-01 -1.5508363310980031e-01 
-2.5547869566414055e-01 -6.1150259743794866e-01 -1.1796806450979712e-01 
-2.7460247551482325e-01 -6.0827550211363035e-01 -1.2285195208738543e-01 
-2.9372758970042112e-01 -6.0486263735580892e-01 -1.2759511877513549e-01 
-3.1285869045109194e-01 -6.0129429492463937e-01 -1.3219464236059425e-01 
-3.3199951239709580e-01 -5.9760225611376927e-01 -1.3665070372067720e-01 
-3.5115073782368450e-01 -5.9381974635274060e-01 -1.4096632124780059e-01 
-7.2783769117576586e-02 -6.2842293624822421e-01 -6.4799564760015901e-02 
-9.2237880375170667e-02 -6.2808551354734488e-01 -6.9428411889511391e-02 
-1.1168246089881015e-01 -6.2741452703274092e-01 -7.4060849596765274e-02 
-2.9757378831112280e-01 -6.0274456077139682e-01 3.6307200317323929e-01 
-2.8304613005984230e-01 -6.0001654087239109e-01 3.7655324948886676e-01 
-2.6842462340753137e-01 -5.9715978332390485e-01 3.8991751500594152e-01 
-2.5371314797982020e-01 -5.9424258700204213e-01 4.0316084896859350e-01 
-2.3890134046500833e-01 -5.9133553984628118e-01 4.1629590098754221e-01 
-1.3111639744239006e-01 -6.2641363179129927e-01 -7.8675980567800147e-02 
-1.5053980896657412e-01 -6.2508964941385636e-01 -8.3253770394827870e-02 
-1.6995204324179589e-01 -6.2345256204091648e-01 -8.7774761566044149e-02 
-1.8935346799375077e-01 -6.2151529060441091e-01 -9.2220703911369481e-02 
-2.0874553637587864e-01 -6.1929350903552638e-01 -9.6574787197706943e-02 
-2.2812831889000559e-01 -6.1680578568597244e-01 -1.0082134314867064e-01 
-2.4750421760127700e-01 -6.1407297917635539e-01 -1.0494695931920128e-01 
-2.6687617501214073e-01 -6.1111819075892249e-01 -1.0894035791365883e-01 
-2.8624400075337397e-01 -6.0796712320760982e-01 -1.1279198164306639e-01 
-3.0561274747543055e-01 -6.0464645528795169e-01 -1.1649600046530144e-01 
-3.2498653108264014e-01 -6.0118440285038455e-01 -1.2004928656769852e-01 
-3.4436753359849270e-01 -5.9761055635533555e-01 -1.2345150261738626e-01 
-3.6375779467771641e-01 -5.9395513877692030e-01 -1.2670560475655504e-01 
-4.3468849983137842e-01 -5.9700641667456422e-01 -2.5103128662616062e-02 
-4.3032699685335085e-01 -5.9506928669909065e-01 -4.4524614611857118e-02 
-4.4003400934755715e-01 -5.9835185509566224e-01 -8.2493863658169922e-03 
-1.8347333003624025e-02 -5.8435132644128818e-01 3.6821897041995472e-01 
-2.2267704833220395e-02 -5.8738185591834380e-01 3.3846485753338074e-01 
-3.7085868147935068e-02 -5.8693785993862024e-01 3.5188509190256462e-01 
-2.1215209296597273e-02 -5.8982929465021672e-01 3.1517869475510230e-01 
-3.6706345001893216e-02 -5.8953530010271682e-01 3.2782476934602300e-01 
-5.2170811859478805e-02 -5.8919548105621566e-01 3.4050119137306090e-01 
-3.5660519298440461e-02 -5.9222012285623193e-01 3.0456151206166937e-01 
-5.1559909101146349e-02 -5.9201167941096011e-01 3.1669045479652291e-01 
-6.7432917082901889e-02 -5.9175295912402759e-01 3.2885326772463752e-01 
-2.7810012808793895e-02 -5.9310404546119411e-01 2.9212087327758962e-01 
-5.0420756816415828e-02 -5.9488979997347513e-01 2.9346639605227959e-01 
-6.6597816729704370e-02 -5.9474648022616705e-01 3.0522463399454508e-01 
-8.2746688658784762e-02 -5.9454875610807834e-01 3.1701853278290781e-01 
-7.8871004964791061e-02 -5.9677274427545690e-01 2.9818263947165596e-01 
-9.6631672987919470e-02 -5.9706307073304143e-01 3.0737215661519945e-01 
-1.6878606113371403e-02 -5.9570757104138217e-01 2.6395579780822581e-01 
-3.5669402684599061e-02 -5.9655455187449880e-01 2.7075124216114649e-01 
-5.4473714181845455e-02 -5.9738506881563669e-01 2.7751077027304250e-01 
-7.3291066397893456e-02 -5.9819155140614766e-01 2.8423562234398547e-01 
-9.4314064399596054e-02 -5.9988350430342097e-01 2.8581749729106398e-01 
-1.1207080423525849e-01 -6.0016539878544062e-01 2.9501111679262215e-01 
-3.2764346956184701e-02 -5.9905577210452077e-01 2.5002312517464154e-01 
-5.1465656420076986e-02 -5.9989633953317412e-01 2.5705997958368720e-01 
-7.0181301305927368e-02 -6.0070540739598177e-01 2.6406138791759898e-01 
-9.1910188202942389e-02 -6.0272082883342903e-01 2.6416571951664597e-01 
-1.0967324075202876e-01 -6.0303804761256463e-01 2.7334869457328326e-01 
-1.2742664874008860e-01 -6.0329229356525726e-01 2.8255265814375929e-01 
-2.9856093728529119e-02 -6.0162211903333440e-01 2.2903123239734682e-01 
-4.8474237473029355e-02 -6.0246974826107780e-01 2.3628657672185688e-01 
-6.7108073044647332e-02 -6.0327869960785074e-01 2.4350659025270593e-01 
-8.5755732025737816e-02 -6.0404244673004892e-01 2.5069469250515225e-01 
-1.8342782492942453e-02 -6.0361715015683859e-01 2.0578411135613089e-01 
-3.6116478739889726e-02 -6.0417503658916205e-01 2.1493614757606527e-01 
-6.0089626597411294e-02 -6.0674691727111152e-01 2.1345925005025729e-01 
-7.6885181203806233e-02 -6.0686853498477145e-01 2.2431599191870261e-01 
-4.1443185267910010e-01 -6.1485966483197163e-01 2.3181404311357884e-01 
-4.0049565572015833e-01 -6.1506650144747177e-01 2.4615920961184923e-01 
-3.8648879343250481e-01 -6.1485670820426719e-01 2.6043446302116646e-01 
-3.7241152976238290e-01 -6.1423778518306560e-01 2.7463116930714659e-01 
-3.5826766224541889e-01 -6.1322299002369640e-01 2.8873684346597622e-01 
-3.4405538524771778e-01 -6.1183119311154155e-01 3.0274447393246157e-01 
-3.2977558604753382e-01 -6.1008775925804981e-01 3.1664438750522900e-01 
-3.1542785683859131e-01 -6.0802477626818385e-01 3.3042851574721432e-01 
-3.0100962960849020e-01 -6.0568124597442452e-01 3.4409152133682658e-01 
-9.3658464705325600e-02 -6.0692961225663966e-01 2.3520702486661971e-01 
-1.1040596610830862e-01 -6.0692749969482951e-01 2.4613812051618417e-01 
-1.2712323166046327e-01 -6.0685907768363667e-01 2.5711467407611277e-01 
-1.4380660567198386e-01 -6.0672066333003249e-01 2.6814277941051678e-01 
-3.3579279800820948e-02 -6.0688703936868260e-01 1.9306719758724553e-01 
-5.1360679945314451e-02 -6.0742322652229674e-01 2.0220648966058613e-01 
-7.4913063613037012e-02 -6.0978004781207984e-01 2.0139743831601986e-01 
-9.1781596900891882e-02 -6.0988828613099111e-01 2.1213941178883289e-01 
-1.0862532744412461e-01 -6.0993208649444763e-01 2.2292057905566448e-01 
-1.2544069326164439e-01 -6.0990908932628696e-01 2.3374702251233972e-01 
-1.4222314901701638e-01 -6.0981648680240930e-01 2.4462441435096302e-01 
-1.5896736746301204e-01 -6.0965094605960224e-01 2.5555806655965679e-01 
-3.0982486845172900e-02 -6.0954473956157029e-01 1.7107347437189882e-01 
-4.8770750809326267e-02 -6.1010000076057014e-01 1.8019771397251191e-01 
-7.2817592765880249e-02 -6.1256492383059435e-01 1.7846623725293481e-01 
-8.9769265115832386e-02 -6.1270993030049004e-01 1.8907641659507568e-01 
-1.0669674097474957e-01 -6.1278875001617750e-01 1.9972553997099807e-01 
-1.2359603844495808e-01 -6.1279972849284503e-01 2.1041942919354106e-01 
-1.4046300758132399e-01 -6.1274087668544819e-01 2.2116404562085670e-01 
-1.5729335025024871e-01 -6.1260977736159938e-01 2.3196544854307777e-01 
-1.7408264412869798e-01 -6.1240349139426975e-01 2.4282974808978233e-01 
-2.8323975087346093e-02 -6.1211467450375645e-01 1.4895629014532413e-01 
-4.6122161849789844e-02 -6.1268223671500499e-01 1.5806026120976402e-01 
-7.0614668324089691e-02 -6.1519379848487843e-01 1.5550021205367512e-01 
-8.7639868591381870e-02 -6.1536621014833626e-01 1.6599115211850024e-01 
-1.0464217125838805e-01 -6.1547032602916885e-01 1.7652212988773458e-01 
-1.2161607944797564e-01 -6.1550511524228690e-01 1.8709796406752585e-01 
-1.3855728814051937e-01 -6.1546934140241882e-01 1.9772445481261947e-01 
-1.5546197725773811e-01 -6.1536144703536699e-01 2.0840791593714372e-01 
-1.7232607436932884e-01 -6.1517945395493212e-01 2.1915466677251441e-01 
-1.8914523926147767e-01 -6.1492087035869891e-01 2.2997096001997799e-01 
-2.5617586351319242e-02 -6.1456595868980446e-01 1.2672630075082736e-01 
-4.3429983669348762e-02 -6.1513977884817550e-01 1.3580265892427745e-01 
-6.1241375451144213e-02 -6.1564404333278988e-01 1.4488295230874190e-01 
-8.5419064588460672e-02 -6.1783204674327763e-01 1.4286482334237038e-01 
-1.0248776643229540e-01 -6.1795305654124144e-01 1.5328445626434434e-01 
-1.1952915168001127e-01 -6.1800296284177147e-01 1.6375065953580317e-01 
-1.3653847302174635e-01 -6.1798118595028417e-01 1.7426883729153794e-01 
-1.5351065320435867e-01 -6.1788694549415824e-01 1.8484438896746844e-01 
-1.7044325452173797e-01 -6.1771913298515979e-01 1.9548453252563380e-01 
-1.8733050924069475e-01 -6.1747625202675449e-01 2.0619452968672045e-01 
-2.0416713062946187e-01 -6.1715631216602052e-01 2.1697998539466604e-01 
-4.0688217111190639e-02 -6.1744344830116671e-01 1.1343092237432444e-01 
-5.8516616759198323e-02 -6.1794378093745295e-01 1.2247787754288406e-01 
-8.3114773310021803e-02 -6.2008321692197277e-01 1.1968871609361091e-01 
-1.0024774959935587e-01 -6.2021369025827977e-01 1.3000327072291912e-01 
-1.1735184172866586e-01 -6.2027108104193263e-01 1.4036531203056443e-01 
-1.3442397649646251e-01 -6.2025540841304139e-01 1.5078106388394641e-01 
-1.5145881657112506e-01 -6.2016657830126354e-01 1.6125556960155865e-01 
-1.6845349984155777e-01 -6.2000427860277096e-01 1.7179555841964553e-01 
-1.8540242770819221e-01 -6.1976790853054953e-01 1.8240620073811761e-01 
-2.0230182816320286e-01 -6.1945644297730651e-01 1.9309388304797584e-01 
-2.1914730556335599e-01 -6.1906835174697750e-01 2.0386464044269453e-01 
-3.7897573111680516e-02 -6.1956690762829270e-01 9.0958627109448451e-02 
-5.5747205358425513e-02 -6.2005813390265618e-01 9.9964365987989051e-02 
-7.3591908220365890e-02 -6.2046978333391822e-01 1.0898671906545719e-01 
-8.0731900870087442e-02 -6.2209804467598651e-01 9.6462293066706922e-02 
-9.7927325254123121e-02 -6.2223127918099841e-01 1.0667487487797171e-01 
-1.1509174694232324e-01 -6.2228938335024286e-01 1.1693632310971273e-01 
-1.3222289231800979e-01 -6.2227290029532756e-01 1.2725308281698794e-01 
-1.4931840426309112e-01 -6.2218232510213223e-01 1.3763174922608903e-01 
-1.6637069133254270e-01 -6.2201807177294577e-01 1.4807588643656230e-01 
-1.8337829847638945e-01 -6.2178030362011627e-01 1.5859291786952046e-01 
-2.0033596771848819e-01 -6.2146890172619318e-01 1.6918803855552086e-01 
-2.1723861592996899e-01 -6.2108334580325009e-01 1.7986658141941220e-01 
-2.3408424540614384e-01 -6.2062252165605847e-01 1.9063584418648405e-01 
-3.5063068269386842e-02 -6.2148713848763515e-01 6.8403952065655887e-02 
-5.2938604437653657e-02 -6.2196432443992922e-01 7.7360026742360782e-02 
-7.0806698670874149e-02 -6.2235809720185264e-01 8.6336252850241893e-02 
-9.5537013907413329e-02 -6.2398815761738879e-01 8.3300955088407319e-02 
-1.1276125984591553e-01 -6.2404082687793239e-01 9.3463759074121341e-02 
-1.2995011727565722e-01 -6.2401735091811616e-01 1.0368370670010865e-01 
-1.4710065918019627e-01 -6.2391875912924744e-01 1.1396672075379717e-01 
-1.6421001494534632e-01 -6.2374603799037787e-01 1.2431889947450585e-01 
-1.8127404464295194e-01 -6.2350005529428887e-01 1.3474569586912954e-01 
-1.9828604662153734e-01 -6.2318151413976108e-01 1.4525105881835354e-01 
-2.1524359988707772e-01 -6.2279073301197740e-01 1.5584161192021251e-01 
-2.3214460524043048e-01 -6.2232756638397213e-01 1.6652425514045127e-01 
-2.4898025710996827e-01 -6.2179153239021279e-01 1.7730161677337192e-01 
-5.0084472498711577e-02 -6.2364281049343773e-01 5.4675761386540532e-02 
-6.7979536249108574e-02 -6.2401410275092795e-01 6.3597774068510374e-02 
-8.5860428092496138e-02 -6.2429832100283233e-01 7.2549556195430007e-02 
-9.3076986675206405e-02 -6.2546908017947855e-01 5.9888830998607312e-02 
-1.1036041694290660e-01 -6.2551060829650940e-01 6.9952949990400415e-02 
-1.2760730668320830e-01 -6.2547451204522631e-01 8.0077247705936605e-02 
-1.4481401434983984e-01 -6.2536225663853107e-01 9.0266901089393475e-02 
-1.6197698720502227e-01 -6.2517535857663364e-01 1.0052721972043807e-01 
-1.7909278401446263e-01 -6.2491529080221420e-01 1.1086366081700254e-01 
-1.9615809263370057e-01 -6.2458338293019466e-01 1.2128183727771873e-01 
-2.1316965371101967e-01 -6.2418072014855996e-01 1.3178746303089617e-01 
-2.3012319888429400e-01 -6.2370807125554484e-01 1.4238566923086654e-01 
-2.4701156173804290e-01 -6.2316587055959682e-01 1.5307973308085010e-01 
-2.6383163029605194e-01 -6.2255390832103630e-01 1.6387540441697182e-01 
-4.7184580295568067e-02 -6.2507733341970284e-01 3.1930854546719081e-02 
-6.5110557776347319e-02 -6.2542156922886505e-01 4.0790653245068295e-02 
-8.3020347920844506e-02 -6.2567589065217677e-01 4.9685078405912207e-02 
-1.0788400816517379e-01 -6.2668708429262232e-01 4.6411548999420453e-02 
-1.2518845830955219e-01 -6.2663315840491751e-01 5.6439109645338846e-02 
-1.4245243241960670e-01 -6.2650211865318672e-01 6.6535781490262541e-02 
-1.5967176258321267e-01 -6.2629589998443413e-01 7.6706158717574024e-02 
-1.7684262350350052e-01 -6.2601647812759287e-01 8.6955060277127724e-02 
-1.9396115972702788e-01 -6.2566577779964561e-01 9.7287316449423414e-02 
-2.1102351400997105e-01 -6.2524557559726390e-01 1.0770778216108222e-01 
-2.2802585671339529e-01 -6.2475739910277772e-01 1.1822134586627064e-01 
-2.4496441312795872e-01 -6.2420242336533727e-01 1.2883293171433852e-01 
-2.6183548584458738e-01 -6.2358136588825619e-01 1.3954749262875810e-01 
-2.7863546978041498e-01 -6.2289438124583363e-01 1.5036999193950382e-01 
-4.4229000377846772e-02 -6.2625497300540800e-01 9.1425272612210597e-03 
-6.2190940512292472e-02 -6.2656756129896130e-01 1.7932614747137546e-02 
-8.0134879884076762e-02 -6.2678778271352620e-01 2.6762670669057645e-02 
-9.8057090643178829e-02 -6.2691649507006142e-01 3.5638363308850930e-02 
-1.2269659298614378e-01 -6.2748524523521476e-01 3.2783293961496887e-02 
-1.4001533150093029e-01 -6.2733064466286748e-01 4.2783930413537063e-02 
-1.5728824793817531e-01 -6.2710046679118836e-01 5.2861581457958086e-02 
-1.7451195118089610e-01 -6.2679708378586296e-01 6.3020913572632176e-02 
-1.9168297939691389e-01 -6.2642288404862678e-01 7.3266544083787813e-02 
-2.0879783295667653e-01 -6.2598018110633169e-01 8.3603067831490158e-02 
-2.2585052633790295e-01 -6.2547119653758632e-01 9.4033551861824827e-02 
-2.4283962087361471e-01 -6.2489775843459561e-01 1.0456381693155509e-01 
-2.5976149221013983e-01 -6.2426137851473462e-01 1.1519835609623387e-01 
-2.7661247527458244e-01 -6.2356309984564617e-01 1.2594160211428981e-01 
-2.9338888457358331e-01 -6.2280339441688115e-01 1.3679791177230666e-01 
-2.3748505243220486e-01 -6.2531529861801727e-01 8.5550131860581774e-02 
-2.5506613015398172e-01 -6.2466588259899158e-01 9.5060357201842055e-02 
-2.7258776064263862e-01 -6.2394716414987328e-01 1.0467464440525763e-01 
-4.1766288281270803e-01 -6.1508003037057135e-01 2.1256883464626702e-01 
-2.9004502581704705e-01 -6.2316106655817360e-01 1.1439723599164943e-01 
-3.0743561724041857e-01 -6.2230893249669239e-01 1.2423371451610850e-01 
-1.4005649436102649e-01 -6.2768798262446968e-01 2.7847725999700468e-02 
-1.5838583798980710e-01 -6.2745684941062141e-01 3.5844285349638356e-02 
-1.7668420009652780e-01 -6.2712960633165571e-01 4.3909800447408290e-02 
-1.9494715088820680e-01 -6.2670926706393970e-01 5.2049994354496809e-02 
-2.1317101724945309e-01 -6.2619901250162813e-01 6.0270828058109641e-02 
-2.3135272709780141e-01 -6.2560209227263996e-01 6.8578444395248100e-02 
-2.4948907635139533e-01 -6.2492175283436091e-01 7.6978837884624479e-02 
-2.6757669845659593e-01 -6.2416115362513014e-01 8.5477826597660261e-02 
-2.8561206542518425e-01 -6.2332328081560795e-01 9.4081032538494647e-02 
-3.0359116729673097e-01 -6.2241087668741835e-01 1.0279369910983521e-01 
-3.2151017461120085e-01 -6.2142631998611420e-01 1.1162097480611506e-01 
-5.6066832783557383e-02 -6.2750283637002535e-01 -9.3189417852696851e-03 
-7.4873219360391013e-02 -6.2777301661658602e-01 -2.5190326097183271e-03 
-9.3670709851536263e-02 -6.2792454125852470e-01 4.3094514090014583e-03 
-1.1245504910095273e-01 -6.2795832659770634e-01 1.1173808977735475e-02 
-2.4329756480868087e-01 -6.2508962043741445e-01 6.0847149580456547e-02 
-6.3219227898600544e-02 -6.2814328312818435e-01 -2.6155163798708879e-02 
-8.1661573383865732e-02 -6.2826147190926274e-01 -1.8417950043709802e-02 
-1.0008275260451767e-01 -6.2827345353900210e-01 -1.0630943982845028e-02 
-1.1848006137072445e-01 -6.2818113809918685e-01 -2.7874427565997804e-03 
-1.3684929585044164e-01 -6.2798692418890500e-01 5.1184233888075577e-03 
-1.5518765184307978e-01 -6.2769362479998914e-01 1.3092939036232404e-02 
-1.7349161877260758e-01 -6.2730441203081289e-01 2.1141916771751857e-02 
-1.9175741402298851e-01 -6.2682274954710360e-01 2.9270886072067331e-02 
-2.0998323624299794e-01 -6.2625224473599195e-01 3.7486116596489830e-02 
-2.2816373394297859e-01 -6.2559673217099154e-01 4.5792141132588129e-02 
-2.4957827994351206e-01 -6.2456914118546680e-01 4.7940275143727257e-02 
-2.6713833163720396e-01 -6.2377235099311801e-01 5.7476992601412931e-02 
-2.8463488798642944e-01 -6.2291493441065882e-01 6.7126338180441295e-02 
-3.0206371979790625e-01 -6.2199976041336325e-01 7.6891578938030655e-02 
-3.1942134624891239e-01 -6.2102923647102892e-01 8.6776275505091260e-02 
-3.3670517153160151e-01 -6.2000519412851718e-01 9.6784379734329753e-02 
-5.9900157737557476e-02 -6.2841840578435748e-01 -4.8744956781773874e-02 
-7.8367026729464939e-02 -6.2847427990838012e-01 -4.1066537007280239e-02 
-9.6810528784272126e-02 -6.2842307053641377e-01 -3.3331229058284312e-02 
-1.1522631502482768e-01 -6.2826702184480099e-01 -2.5533117818065349e-02 
-1.3361170426568686e-01 -6.2800886263371980e-01 -1.7665881568390104e-02 
-1.5196297587293639e-01 -6.2765176429954406e-01 -9.7239145797136817e-03 
-1.7027688554404954e-01 -6.2719926430961981e-01 -1.7016656928711751e-03 
-1.8855086162090659e-01 -6.2665517817693450e-01 6.4064808090658915e-03 
-2.0678076002723153e-01 -6.2602359250784001e-01 1.4605227681936662e-02 
-2.2496477655813174e-01 -6.2530866160192156e-01 2.2900129248626586e-02 
-2.4309851553936004e-01 -6.2451470004553422e-01 3.1295382786478393e-02 
-2.6117999547882803e-01 -6.2364590524177099e-01 3.9796120516922377e-02 
-2.7920585346081678e-01 -6.2270642723703251e-01 4.8406676876277692e-02 
-2.9717260393093220e-01 -6.2170023782410988e-01 5.7131155444698878e-02 
-3.1507886094265292e-01 -6.2063090820763367e-01 6.5974527377771652e-02 
