6.3358440919405257e-01 -8.6860147694113543e-01 
6.4899423323416316e-01 -9.1222535599360421e-01 
6.6454972102045962e-01 -9.5626159651297848e-01 
5.2148016083260407e-01 -6.5352190823987077e-01 
5.3593886817043568e-01 -6.9579015094862551e-01 
5.5048420736527615e-01 -7.3831165117707431e-01 
5.6512660783043378e-01 -7.8111689802515716e-01 
5.7987812629238999e-01 -8.2424113784161568e-01 
5.9474972457212061e-01 -8.6771641615436079e-01 
6.0975440342865861e-01 -9.1158073907454373e-01 
6.2490714226109090e-01 -9.5587789702280568e-01 
4.8491014657304310e-01 -6.9809422709819058e-01 
5.0099026915666212e-01 -7.4027589379085346e-01 
5.1718183320928957e-01 -7.8274989574881138e-01 
5.4892410419305182e-01 -8.2111270110151602e-01 
5.6153095172781464e-01 -8.6526669717909321e-01 
5.7426395860815349e-01 -9.0986255147970019e-01 
5.8713447615751291e-01 -9.5494002067442030e-01 
4.4566977995752477e-01 -6.9726086903713957e-01 
4.4084934605194713e-02 -9.4584865890439018e-01 
4.8153741017991573e-02 -8.9191111884409668e-01 
5.1092438177087851e-01 -8.1962841416006249e-01 
5.2302079580713978e-01 -8.6408734226791506e-01 
5.3524522382515372e-01 -9.0901677050865659e-01 
5.4760991571609041e-01 -9.5446172189730827e-01 
4.4987481725673234e-01 -7.3026932476854944e-01 
4.6128974653683025e-01 -7.7417589958222632e-01 
4.7281248202046583e-01 -8.1849714197945644e-01 
4.8445398871778783e-01 -8.6327522795858480e-01 
4.9622571271206101e-01 -9.0855418392563225e-01 
5.0813967413449024e-01 -9.5438024431421387e-01 
4.1207583445895923e-01 -7.2802567104505422e-01 
4.2311063836149221e-01 -7.7220999576417737e-01 
4.3425632406548637e-01 -8.1683830096219956e-01 
4.4552473583135610e-01 -8.6195801209885980e-01 
4.5692831075223411e-01 -9.0761892838820724e-01 
4.6847303349710367e-01 -9.5384501297086766e-01 
4.2870699510254512e-01 -9.5332582241662156e-01 
3.4504339656681460e-01 -7.6835679803203583e-01 
8.4504265164087669e-02 -9.4643117914017671e-01 
8.8987053767481283e-02 -8.9311777708688334e-01 
3.7524106323016471e-01 -7.6374428469558076e-01 
3.8004407371600996e-01 -8.0957576318340041e-01 
3.8491955029741387e-01 -8.5609873054251862e-01 
3.8987673101592607e-01 -9.0340133838197378e-01 
3.9492082771493314e-01 -9.5153331936188623e-01 
3.4283983228482645e-01 -8.0736875965109078e-01 
3.4702453122719745e-01 -8.5434404340912240e-01 
3.5128319182867751e-01 -9.0214958281319035e-01 
3.5562193556519106e-01 -9.5085409441196955e-01 
2.9370816280544482e-01 -8.0646566564013489e-01 
3.0013083069073815e-01 -8.5374295344610640e-01 
3.0665941509887290e-01 -9.0179989326323773e-01 
2.6262465642996480e-01 -8.1540147869561774e-01 
3.0549072008100975e-01 -9.5331807268452184e-01 
2.6031791150079681e-01 -8.5224204074758170e-01 
2.6678159807133117e-01 -9.0076642051287359e-01 
1.2460821455633019e-01 -9.4707295310302253e-01 
1.2918997680896846e-01 -8.9444972068797091e-01 
2.7335958400874782e-01 -9.5014887187941077e-01 
2.3425745552852684e-01 -9.4941582380814693e-01 
2.1163660005837148e-01 -8.4664564108215756e-01 
2.0784802266341396e-01 -8.9657387224073970e-01 
2.0395651083418673e-01 -9.4785863744696619e-01 
1.7303508094077799e-01 -8.4523868057483986e-01 
1.6877722455992017e-01 -8.9579083858737507e-01 
1.6440187513754509e-01 -9.4773795365549718e-01 
