-1.1696744808655699e-01 -3.7990697288191072e-01 
-1.5861837854799934e-01 -3.9088621897852893e-01 
-2.0128250496940120e-01 -4.0213254500986290e-01 
-2.4502929008586594e-01 -4.1366426145432922e-01 
-2.8988095236844086e-01 -4.2548722513334386e-01 
-6.6109477715802001e-02 -3.2646018509177205e-01 
-1.0579310945100394e-01 -3.3709068277453352e-01 
-1.4635191740377906e-01 -3.4795562368605493e-01 
-9.4350268452186847e-01 5.8163343506705267e-01 
-9.1621846205544943e-01 6.1139804139405529e-01 
-8.8958937296681972e-01 6.4044795676346933e-01 
-8.6350679075069436e-01 6.6890168281742435e-01 
-8.3786263992899035e-01 6.9687712007746494e-01 
-8.1254749326791442e-01 7.2449364370772973e-01 
-7.8745766561922559e-01 7.5186436477902663e-01 
-7.6249395825892741e-01 7.7909750008117018e-01 
-7.3755564139551100e-01 8.0630293665944264e-01 
-7.1254432406199519e-01 8.3358801011418726e-01 
-6.8736199247070151e-01 8.6105964457741668e-01 
-6.6191133513556699e-01 8.8882399803392675e-01 
-6.3609334015642749e-01 9.1698908346571562e-01 
-1.8787065221630320e-01 -3.5907771092748558e-01 
-2.3041873611687103e-01 -3.7047554140653677e-01 
-2.7406128671326507e-01 -3.8216655890414197e-01 
-3.1884361539845946e-01 -3.9416290148924688e-01 
-3.6476930249644768e-01 -4.0646552826323018e-01 
-4.1184865167580731e-01 -4.1907719938488175e-01 
-4.6006080643284397e-01 -4.3199232778959823e-01 
-5.0935634634375460e-01 -4.4519767467644977e-01 
-2.4672143864889010e-01 -2.4249002785210011e-01 
-2.8449091950643918e-01 -2.6303069376971405e-01 
-3.6409051332364339e-01 -3.0632037174923460e-01 
-4.0604995563356794e-01 -3.2913971866660935e-01 
-4.4951937698624983e-01 -3.5278025704215787e-01 
-4.9449798493374086e-01 -3.7724155590864966e-01 
-5.4091194118635721e-01 -4.0248345883274533e-01 
-5.7856394922736414e-02 -1.7541184748239924e-01 
-9.2221694616857725e-02 -1.9179418560673470e-01 
-1.2725501824937666e-01 -2.0849497851340551e-01 
-7.9137860708584112e-02 -2.2009905482296618e-01 
-1.1540376078357234e-01 -2.3492893949907209e-01 
-1.5247618932023468e-01 -2.5008863052356289e-01 
-1.9047728053923260e-01 -2.6562807113247222e-01 
-2.2952701321995292e-01 -2.8159632315683708e-01 
-2.6974214303921246e-01 -2.9804113043367508e-01 
-3.1123735547695014e-01 -3.1500939025322311e-01 
-6.7117875205081862e-02 -2.5094730914696317e-01 
-1.0463135720158329e-01 -2.6371504864415513e-01 
-5.6714853463277932e-02 -2.8437331040704217e-01 
-9.5491049088610433e-02 -2.9487621597972791e-01 
-1.3506326941385696e-01 -3.0559473249933339e-01 
-1.7550732120841148e-01 -3.1654939295853296e-01 
-2.1691728104251148e-01 -3.2776567890129643e-01 
-2.5939072405001451e-01 -3.3927001949120245e-01 
-3.0296703060738445e-01 -3.5107308128201575e-01 
-3.4770221132906692e-01 -3.6319003528742388e-01 
-3.9361000650311662e-01 -3.7562460319661400e-01 
-4.4070648792140493e-01 -3.8838113820900899e-01 
-1.9025934228255065e-01 -1.9882902072606731e-01 
-2.2719080799577984e-01 -2.1606359355656884e-01 
-3.4486492389012324e-01 -2.7097782675797311e-01 
-4.3001490421447097e-01 -3.1071422792902281e-01 
-4.7480969515193272e-01 -3.3161832886109677e-01 
-5.2104317083941520e-01 -3.5319381167919983e-01 
-5.6869305782034751e-01 -3.7543028217064500e-01 
-1.8130153412049535e-01 -1.5532562540599060e-01 
-2.1743087368874464e-01 -1.7184714188595746e-01 
-2.5451305614451669e-01 -1.8880438206464537e-01 
-3.7266896855999443e-01 -2.4283567290765229e-01 
-4.5822039214492311e-01 -2.8195731951215219e-01 
-5.0317477517085607e-01 -3.0251442320918176e-01 
-5.4959810090159777e-01 -3.2374325690171207e-01 
-5.9745720299950200e-01 -3.4562865401873594e-01 
-6.3653059569973525e-02 -1.3686003144315059e-01 
-9.8797687773360815e-02 -1.5080111896240841e-01 
-1.3451265068735929e-01 -1.6496844549804984e-01 
-2.8558694194729883e-01 -2.2489623600350392e-01 
-3.2598194746007886e-01 -2.4092003070508766e-01 
-4.1066999732416648e-01 -2.7451388488268647e-01 
-3.1355559226364388e-01 -1.9641987087907042e-01 
-3.5407805869032705e-01 -2.1225945560487700e-01 
-4.3899384716781886e-01 -2.4545168067788553e-01 
-4.8352791183703753e-01 -2.6285933506607317e-01 
-5.2948295962742675e-01 -2.8082242905422811e-01 
-5.7686378013466866e-01 -2.9934283481878216e-01 
-6.2559454384504432e-01 -3.1839091181430024e-01 
-4.2029138347692152e-01 -2.1389501282167456e-01 
-9.3953554845352261e-01 5.4046445154647738e-01 
-9.1050699997862750e-01 5.6949300002137249e-01 
-8.8225615575778182e-01 5.9774384424221816e-01 
-8.5465434728314316e-01 6.2534565271685683e-01 
-8.2758965933601791e-01 6.5241034066398207e-01 
-8.0094580710866647e-01 6.7905419289133351e-01 
-7.7461034740036405e-01 7.0538965259963593e-01 
-7.4847470797511451e-01 7.3152529202488548e-01 
-7.2243416030902041e-01 7.5756583969097957e-01 
-6.9638225980871371e-01 7.8361774019128627e-01 
-6.7021717319150098e-01 8.0978282680849900e-01 
-6.4383706872054725e-01 8.3616293127945274e-01 
-6.1713732982904823e-01 8.6286267017095175e-01 
-5.9000827541417644e-01 8.8999172458582354e-01 
-4.6434989646742364e-01 -2.2843707853921846e-01 
-5.0975386246056786e-01 -2.4342322792314730e-01 
-5.5652633482132030e-01 -2.5886107002618636e-01 
-6.0463672368284915e-01 -2.7474050827848895e-01 
-6.5400569155082755e-01 -2.9103535634333899e-01 
-5.2762162292288632e-02 -9.0846472536735806e-02 
-8.9015188660993005e-02 -1.0078391331734361e-01 
-1.2566203320165048e-01 -1.1082930494107027e-01 
-1.6280737450278840e-01 -1.2101134121305933e-01 
-2.0056503758530705e-01 -1.3136122309824663e-01 
-2.3905077472764599e-01 -1.4191067984870939e-01 
-2.7836369947690315e-01 -1.5268687981709278e-01 
-3.1862112356143446e-01 -1.6372197972161265e-01 
-3.5990869152522620e-01 -1.7503945588050482e-01 
-4.0231669013670440e-01 -1.8666405710798917e-01 
-4.4591981791537966e-01 -1.9861625927017645e-01 
-4.9076735614441791e-01 -2.1090957102778021e-01 
-5.3687710803414268e-01 -2.2354887247954022e-01 
-5.8425099928460045e-01 -2.3653469148566816e-01 
-6.3286358720171776e-01 -2.4986005386246193e-01 
-6.8267103154935493e-01 -2.6351294241317719e-01 
-5.6960592140783875e-02 -1.8216031966837302e-02 
-9.2109707463113449e-02 -2.9618311897145311e-02 
-1.2751818423159794e-01 -4.1104727993757022e-02 
-1.6329961433823020e-01 -5.2712129165626155e-02 
-8.1243146835659946e-02 -6.0771863438767761e-02 
-1.1746474255737664e-01 -7.0678835912919458e-02 
-1.5408267391439551e-01 -8.0694210188571855e-02 
-1.9120774210876706e-01 -9.0848291514208479e-02 
-2.2895350268110587e-01 -1.0117213847774470e-01 
-2.6743540189507142e-01 -1.1169732679895561e-01 
-3.0675391194496432e-01 -1.2245133663832346e-01 
-3.4701882245448779e-01 -1.3346419656743111e-01 
-3.8833459876930793e-01 -1.4476447891401273e-01 
-4.3078025046793528e-01 -1.5637379359623738e-01 
-4.7443057151947116e-01 -1.6831259752049899e-01 
-5.1934364266577449e-01 -1.8059677635664209e-01 
-5.6554622648560982e-01 -1.9323364994041314e-01 
-6.1299262696278978e-01 -2.0621071994959497e-01 
-6.6170387093030580e-01 -2.1953373743550156e-01 
-7.1163339029214123e-01 -2.3318996555326937e-01 
-7.0512588520757213e-01 2.3821499100902074e-01 
-7.1009663140663126e-01 1.9632588493482922e-01 
-7.1512105584449825e-01 1.5398442556210945e-01 
-7.2020010315742022e-01 1.1118265232188697e-01 
-7.2533511860185740e-01 6.7909228568054994e-02 
-7.3052484054528022e-01 2.4174786237295215e-02 
-7.3576879591654831e-01 -2.0016688040138442e-02 
-7.4106498359233741e-01 -6.4648330545230587e-02 
-7.4641085895719228e-01 -1.0969869748213046e-01 
-7.5180501549967071e-01 -1.5515593600125585e-01 
-7.5770204259406249e-01 1.9522150120113269e-01 
-7.5819155169995045e-01 1.5209231718662794e-01 
-7.5868395774825126e-01 1.0870789223605534e-01 
-7.5917923290103462e-01 6.5070679066224463e-02 
-7.9015650691522599e-01 7.7182439855478461e-03 
-7.9050362602474344e-01 -3.6770780805785212e-02 
-7.9085237348864179e-01 -8.1468506001193763e-02 
-7.9120271856622848e-01 -1.2637099167519311e-01 
-7.9528133597187833e-01 1.2959374675138596e-01 
-7.9890399127662637e-01 8.5437847536878886e-02 
-8.0255551067173925e-01 4.0930129074376244e-02 
-8.3558991471460120e-01 1.0440189472869942e-01 
-8.4432051320286139e-01 5.9485991273522103e-02 
-8.5314858694483375e-01 1.4068611420032542e-02 
-8.6206818003519348e-01 -3.1819603763012974e-02 
-8.7107198403751473e-01 -7.8141054903093005e-02 
-8.8840272356735805e-01 -6.0177890074657268e-04 
-8.9908162630307054e-01 -4.7034424522975182e-02 
-9.1284505296699958e-01 3.0591580968265905e-02 
-9.2622296877288268e-01 -1.5824780728484002e-02 
9.5221819756267645e-01 7.4774002621987457e-01 
9.5109320605224090e-01 4.6663163080943615e-01 
9.5093596207965614e-01 4.2802925595910146e-01 
7.0091239689848184e-01 -9.5119272329611892e-01 
2.9078010155916212e-01 -9.6102427507237320e-01 
-4.9964550387350726e-01 -9.5385363168306436e-01 
-9.5009941783935903e-01 -8.6450820024584396e-01 
-9.4869122042564424e-01 -8.2199718007150935e-01 
-9.4958671204890399e-01 -7.8408924659709123e-01 
-9.4891038730298660e-01 -5.8236013238932016e-01 
-9.4838594903855655e-01 -5.0318466598479106e-01 
-5.3244611685094245e-01 9.0755388314905738e-01 
-5.0389128543814909e-01 9.3610871456185074e-01 
-4.7455777791108167e-01 9.6544222208891817e-01 
-9.4693488346133858e-01 -3.8127240303486437e-01 
-9.4722573609301652e-01 -2.6186778353039875e-01 
-9.4896301730225019e-01 -1.8406959771771864e-01 
-9.4930156567817370e-01 -1.0531846574041986e-01 
-9.6564771214431311e-01 4.8862852674142671e-01 
-9.5659596391153789e-01 7.4271797271461548e-01 
8.7792357393972087e-01 9.6207642606027921e-01 
9.2121513312838843e-01 9.4504648916214873e-01 
9.4758738836120782e-01 9.0988348218505644e-01 
8.7801429194319869e-01 9.2198570805680136e-01 
9.0856750701436728e-01 8.9143249298563276e-01 
9.4573449932357734e-01 8.6783187584552834e-01 
9.0814144710699174e-01 8.5185855289300827e-01 
9.3880491463590687e-01 8.2119508536409314e-01 
8.3307590124713771e-01 9.6030891850343492e-01 
8.3012089233732245e-01 9.1819229227312393e-01 
8.5832024907495841e-01 8.8529304274588183e-01 
9.4333118034499885e-01 7.8611362293083475e-01 
7.2561121221782421e-01 9.5438878778217573e-01 
8.1649303264149176e-01 8.6350696735850818e-01 
7.7135445028575589e-01 9.4130919967342175e-01 
8.5669992732423572e-01 8.4377151162944475e-01 
8.8527207948750541e-01 8.1111762344285099e-01 
7.2545165315822357e-01 9.1454834684177633e-01 
8.1632238484473718e-01 8.2367761515526272e-01 
8.4675662693119236e-01 7.9324337306880754e-01 
9.3872212406412059e-01 7.0127787593587931e-01 
7.6937159175189407e-01 8.9945695927911917e-01 
8.8422120323129250e-01 7.7025114636479575e-01 
9.1314307977379727e-01 7.3771403525447798e-01 
7.6770960217361250e-01 8.5810044202931934e-01 
9.4175421870530895e-01 6.6471753477187878e-01 
7.6625508203008885e-01 8.1711940976690223e-01 
7.9519692644839224e-01 7.8528338090676852e-01 
8.2421518366592128e-01 7.5336329796748669e-01 
8.6129150924951314e-01 7.2953259980615071e-01 
8.8893399544205864e-01 6.9574733890415053e-01 
7.2401065070167514e-01 7.9598934929832488e-01 
7.5424331002779754e-01 7.6575668997220248e-01 
7.8455714869868065e-01 7.3544285130131937e-01 
6.2032185772365744e-01 9.3419433702873733e-01 
8.2317284729310713e-01 7.1290234840751954e-01 
8.5244056269386692e-01 6.8097393160669062e-01 
8.8182940844543511e-01 6.4891337260497994e-01 
6.6608463012831265e-01 9.2069844384602495e-01 
6.9361238195222130e-01 8.8766514165733446e-01 
7.2115712338918281e-01 8.5461145193298083e-01 
9.1569781358734792e-01 6.2116262369518271e-01 
9.4392639646160625e-01 5.8728832424607258e-01 
7.8406650681493373e-01 6.9593349318506625e-01 
8.1451720874686540e-01 6.6548279125313459e-01 
8.4509687208712381e-01 6.3490312791287618e-01 
8.7582382949559090e-01 6.0417617050440908e-01 
9.0671585892337081e-01 5.7328414107662917e-01 
6.1810990433188540e-01 8.9371427030712425e-01 
6.4705153668178594e-01 8.6236083526139851e-01 
6.7601180515753212e-01 8.3098721107934015e-01 
5.2946167901833052e-01 9.4673357644179790e-01 
5.5847422060666208e-01 9.1548930088513303e-01 
6.7448976238130598e-01 7.9054948666628599e-01 
7.0356522291899459e-01 7.5923745224108274e-01 
7.3270150586876570e-01 7.2785991675671391e-01 
9.0977580359216026e-01 5.3716451920844277e-01 
9.3983562113863517e-01 5.0479240800454661e-01 
6.6185665744801225e-01 7.3814334255198766e-01 
6.9197920615442599e-01 7.0802079384557393e-01 
5.5677650159981074e-01 8.7488231971448838e-01 
5.8580590305312541e-01 8.4377938958593690e-01 
6.1484120959424715e-01 8.1267013257759235e-01 
7.3137050707826490e-01 6.8781731384471612e-01 
7.6068419888396788e-01 6.5640978691003438e-01 
7.9010526876934450e-01 6.2488721203284514e-01 
8.1965329645646567e-01 5.9322861093950097e-01 
8.4934453946524713e-01 5.6141656485866376e-01 
6.9117817692762440e-01 6.6882182307237570e-01 
7.2140626575431110e-01 6.3859373424568899e-01 
7.5174420511935325e-01 6.0825579488064685e-01 
7.8221089703546942e-01 5.7778910296453068e-01 
8.1282566641203546e-01 5.4717433358796463e-01 
8.4360834378040528e-01 5.1639165621959482e-01 
8.7457937104704564e-01 4.8542062895295446e-01 
9.0575993738152849e-01 4.5424006261847172e-01 
4.6783623727420376e-01 9.2764134690751587e-01 
4.9695065133631677e-01 8.9658597190792888e-01 
6.1323372477972138e-01 7.7255069356829720e-01 
4.0772300162359609e-01 9.4929431077492921e-01 
4.9521698388702440e-01 8.5633195462003664e-01 
5.2430941961859168e-01 8.2542124165524644e-01 
5.5339354343334601e-01 7.9451936010206992e-01 
6.1160449703942465e-01 7.3267022189561148e-01 
6.4076570693233748e-01 7.0168643638439165e-01 
9.0815028728574676e-01 4.1759031975889438e-01 
9.3876763066252911e-01 3.8505939242106291e-01 
4.4944525132492136e-01 8.3055474867507861e-01 
4.7934639872116824e-01 8.0065360127883189e-01 
5.0923405159608448e-01 7.7076594840391555e-01 
5.9899463097064576e-01 6.8100536902935427e-01 
4.0599205150844814e-01 9.0894959252046681e-01 
4.3519294001315761e-01 8.7803100469195083e-01 
5.5167141575581713e-01 7.5470085390560537e-01 
6.3916681251472585e-01 6.6205866910205513e-01 
6.6845234069432180e-01 6.3105046279424748e-01 
6.9782710003625881e-01 5.9994777643219666e-01 
7.2730976045786777e-01 5.6873084186814016e-01 
7.5692013542041958e-01 5.3737868014308532e-01 
7.8667913895430630e-01 5.0586914698955820e-01 
8.1660592467623949e-01 4.7418196210751123e-01 
8.4671951391427369e-01 4.4229698526723971e-01 
5.9782962977748111e-01 6.4217037022251888e-01 
6.2785574232518127e-01 6.1214425767481873e-01 
6.5797013934984694e-01 5.8202986065015305e-01 
6.8819384398731676e-01 5.5180615601268335e-01 
7.1854542714559444e-01 5.2145457285440566e-01 
7.4904572438437922e-01 4.9095427561562088e-01 
7.7971633550074693e-01 4.6028366449925318e-01 
8.1057572289576563e-01 4.2942427710423448e-01 
8.4165111103210211e-01 3.9834888896789789e-01 
8.7295894392549434e-01 3.6704105607450566e-01 
9.0452628751758257e-01 3.3547371248241742e-01 
9.3638045868459030e-01 3.0361954131540969e-01 
3.1623160244028392e-01 9.6175553075747799e-01 
3.4564152052547992e-01 9.3071172833421567e-01 
5.4988959391799086e-01 7.1511653975323197e-01 
5.4804438723761739e-01 6.7574275027619224e-01 
5.4611718543628518e-01 6.3657695529190073e-01 
5.7534055529051042e-01 6.0589241694496399e-01 
6.0463460352285769e-01 5.7513366630099938e-01 
6.3401602161049198e-01 5.4428317730898335e-01 
6.6350533930676170e-01 5.1331939372790014e-01 
6.9312416033684343e-01 4.8221963164631432e-01 
7.2288955363038376e-01 4.5096596868809702e-01 
7.5282537446347852e-01 4.1953335681334747e-01 
7.8295180229431516e-01 3.8790060759096912e-01 
8.1329017076207255e-01 3.5604532069982370e-01 
8.4386836767333206e-01 3.2393821394300132e-01 
8.7470333567830016e-01 2.9156149753778471e-01 
9.0582847875508932e-01 2.5888009730715617e-01 
9.3726029266862299e-01 2.2587669269794580e-01 
3.5854010833245514e-01 8.6898198552728634e-01 
3.8707800250418167e-01 8.3744010249537815e-01 
4.1556050356384294e-01 8.0595944342943682e-01 
4.4400230646592526e-01 7.7452376653766153e-01 
4.7242111778635815e-01 7.4311350139402532e-01 
5.0083435755907468e-01 7.1170939427681223e-01 
3.1068448019341688e-01 8.4214006836880129e-01 
3.3996797446213906e-01 8.1146212199204470e-01 
3.6918547833874549e-01 7.8085330840702849e-01 
3.9835360458304159e-01 7.5029622377014693e-01 
4.2749223213423682e-01 7.1977004252603771e-01 
4.5661923817049399e-01 6.8925603620233966e-01 
2.4080168970354424e-01 9.5511814132610140e-01 
2.6970880595552665e-01 9.2332031344892063e-01 
2.9849950207878795e-01 8.9165054771333330e-01 
-7.4180008469431269e-01 6.5819991530568722e-01 
-7.1567623793726642e-01 6.8432376206273349e-01 
-6.8966829933334772e-01 7.1033170066665219e-01 
-6.6367223862610236e-01 7.3632776137389755e-01 
-6.3758536720631243e-01 7.6241463279368749e-01 
-6.1130216337361076e-01 7.8869783662638915e-01 
-5.8471985254735004e-01 8.1528014745264998e-01 
-5.5773469300278367e-01 8.4226530699721636e-01 
-5.3024081998169093e-01 8.6975918001830899e-01 
-5.0213019576406281e-01 8.9786980423593721e-01 
-4.7329428972908127e-01 9.2670571027091875e-01 
-4.4362796944147326e-01 9.5637203055852682e-01 
4.9819876942740354e-01 6.7198135362985612e-01 
4.9552566270111326e-01 6.3251951227973302e-01 
5.2405118603385670e-01 6.0127727243910933e-01 
5.5262758317100469e-01 5.6997931366985199e-01 
5.8127327657579175e-01 5.3860545898841861e-01 
6.1000747056608740e-01 5.0713467509428523e-01 
6.3884855505900806e-01 4.7554682064965803e-01 
6.6781712506926327e-01 4.4381933920985456e-01 
6.9693487142535593e-01 4.1192847415318173e-01 
7.2622376175057890e-01 3.7985016570174701e-01 
7.5570360523518409e-01 3.4756271807575090e-01 
7.8539524966269647e-01 3.1504329798847536e-01 
8.1532461473729689e-01 2.8226351719248449e-01 
8.4551897525356468e-01 2.4919350329371495e-01 
8.7599770654489961e-01 2.1581203568891952e-01 
9.0678841180794312e-01 1.8208888230558631e-01 
9.3792515839151591e-01 1.4798673128548262e-01 
1.1604157704249329e-01 9.6082437277989863e-01 
1.6453090131986461e-01 9.4939670304560853e-01 
1.9308693208595590e-01 9.1694666808414116e-01 
2.2150129453483133e-01 8.8465761984678271e-01 
2.4979138212320595e-01 8.5250979304181151e-01 
2.7797441933591666e-01 8.2048361439100392e-01 
3.0606752407496579e-01 7.8855963173299359e-01 
3.3408777184985999e-01 7.5671844107970465e-01 
3.6205225972986471e-01 7.2494061394333564e-01 
3.8997816861106738e-01 6.9320662657833265e-01 
4.1788282289353396e-01 6.6149679216643875e-01 
4.4578374719064828e-01 6.2979119637426340e-01 
4.7369872023250803e-01 5.9806963609942276e-01 
5.0164582670172719e-01 5.6631156056621923e-01 
5.2964350837150431e-01 5.3449601321419982e-01 
5.5771061661497057e-01 5.0260157202844269e-01 
5.8586646913026830e-01 4.7060628507924063e-01 
6.1413091458574798e-01 4.3848759706165003e-01 
6.4252334698020985e-01 4.0622346934067066e-01 
6.7106581941460075e-01 3.7378884157431735e-01 
6.9977735973749078e-01 3.4116209120739688e-01 
7.2867967431987146e-01 3.0831855190923713e-01 
7.5779538699864357e-01 2.7523251477426880e-01 
7.8714825255225074e-01 2.4187698573607871e-01 
8.1676343352260228e-01 2.0822337099704291e-01 
8.4666785632421671e-01 1.7424107235884465e-01 
8.7688977618485042e-01 1.3989798160812444e-01 
9.0745844295099176e-01 1.0516086028296398e-01 
9.3839553228331762e-01 7.0005076950775458e-02 
9.6158135527563315e-01 -9.1841864472436674e-01 
9.4513279380860660e-01 -9.5657813746092879e-01 
9.6302569011514749e-01 -8.3697430988485255e-01 
9.5107696742534231e-01 -8.7913842605972603e-01 
9.2118294938342693e-01 -9.0305364049325842e-01 
8.9124569480834670e-01 -9.2700344415332248e-01 
8.6115458265343248e-01 -9.5107633387725410e-01 
9.5480534893099467e-01 -7.9873827234486183e-01 
9.2576971458453117e-01 -8.2362595892754475e-01 
8.9686416937254099e-01 -8.4840214053782215e-01 
8.6798175126880683e-01 -8.7315849891245123e-01 
8.3900955557505952e-01 -8.9799180950709179e-01 
8.0983571686029354e-01 -9.2299795697689113e-01 
7.8034452218944406e-01 -9.4827612383761939e-01 
7.3667161437869888e-01 -9.4332838562130106e-01 
9.2996292875383524e-01 -7.4225517444103539e-01 
9.0137911619005451e-01 -7.6766300783106267e-01 
8.7299455875525556e-01 -7.9289372555088400e-01 
8.4469804361764755e-01 -8.1804618345098012e-01 
-9.3953614041450317e-01 4.6478270669874666e-01 
-9.1053036785778152e-01 4.9586032015237691e-01 
-8.8239754320007013e-01 5.2600263228563915e-01 
-8.5502495812306545e-01 5.5533040201100137e-01 
-8.2829964529923050e-01 5.8396466575082451e-01 
-8.0210955404147677e-01 6.1202547781270356e-01 
-7.7634439249998188e-01 6.3963100803573369e-01 
8.1638428458737555e-01 -8.4321396925566616e-01 
7.8794003703278059e-01 -8.6849774485975062e-01 
7.5925438317484661e-01 -8.9399610384458061e-01 
9.0188724093061712e-01 -6.9811275906938286e-01 
8.7489912707488859e-01 -7.2510087292511138e-01 
8.4813251884022223e-01 -7.5186748115977786e-01 
8.2147836981392564e-01 -7.7852163018607445e-01 
7.9483559427251005e-01 -8.0516440572749004e-01 
7.6810080175247342e-01 -8.3189919824752667e-01 
7.4116761566993461e-01 -8.5883238433006548e-01 
7.1392562279408400e-01 -8.8607437720591586e-01 
6.8626384229934190e-01 -9.1373615770065819e-01 
6.5806637055145878e-01 -9.4193362944854109e-01 
9.4679802524172985e-01 -6.8788177728244315e-01 
6.1886398074864435e-01 -9.4113601925135570e-01 
9.5304038425882132e-01 -6.0304631442941381e-01 
9.2378105815833267e-01 -6.2986736335486171e-01 
8.9504479047358676e-01 -6.5620894206587876e-01 
8.6672445769984352e-01 -6.8216924710847682e-01 
8.3870782341962280e-01 -7.0785116186534580e-01 
8.1088929859772596e-01 -7.3335147628541797e-01 
7.8316158521096002e-01 -7.5876854688995343e-01 
7.5541736069696452e-01 -7.8420075269444922e-01 
7.2754781610506480e-01 -8.0974783523702398e-01 
6.9944136390866929e-01 -8.3551208308371983e-01 
6.7098129822122110e-01 -8.6160047663054729e-01 
6.4205331426721712e-01 -8.8811779525505097e-01 
9.5329714395339415e-01 -5.2670285604660583e-01 
9.2447035509203768e-01 -5.5552964490796231e-01 
8.6865937223039347e-01 -6.1134062776960651e-01 
8.4146503570960918e-01 -6.3853496429039081e-01 
8.1460121980604883e-01 -6.6539878019395116e-01 
7.8796827372134548e-01 -6.9203172627865450e-01 
7.6146022968762750e-01 -7.1853977031237248e-01 
7.3497219126810320e-01 -7.4502780873189678e-01 
7.0840003369946358e-01 -7.7159996630053640e-01 
6.8163775913754732e-01 -7.9836224086245267e-01 
6.5457641784440590e-01 -8.2542358215559408e-01 
6.2710521317907719e-01 -8.5289478682092279e-01 
5.9910550799229823e-01 -8.8089449200770176e-01 
5.7046514786422187e-01 -9.0953485213577812e-01 
5.4106005768166299e-01 -9.3893994231833700e-01 
8.8594322142430493e-01 -5.5405677857569502e-01 
9.6402509078991117e-01 -4.3597490921008880e-01 
9.3387111769978648e-01 -4.6612888230021365e-01 
9.0455614109306470e-01 -4.9544385890693537e-01 
8.4801345681693663e-01 -5.5198654318306350e-01 
8.2057871497866863e-01 -5.7942128502133139e-01 
7.9356147794292131e-01 -6.0643852205707860e-01 
7.6685512673420053e-01 -6.3314487326579938e-01 
7.4035361333900063e-01 -6.5964638666099928e-01 
7.1395416210434426e-01 -6.8604583789565565e-01 
6.8755380868287830e-01 -7.1244619131712161e-01 
6.6104726748197784e-01 -7.3895273251802207e-01 
6.3432609516753358e-01 -7.6567390483246633e-01 
6.0727687545827846e-01 -7.9272312454172145e-01 
5.7979296419794035e-01 -8.2020703580205967e-01 
5.5175820574054779e-01 -8.4824179425945223e-01 
5.2305335443316026e-01 -8.7694664556683977e-01 
4.9355840784874760e-01 -9.0644159215125242e-01 
4.6315410265171647e-01 -9.3684589734828361e-01 
8.2317659157705303e-01 -5.0787487144938126e-01 
7.9646912511953716e-01 -5.3625155456049178e-01 
7.7020523863322299e-01 -5.6415693395220057e-01 
7.4429052745917867e-01 -5.9169131457462265e-01 
7.1861188695682610e-01 -6.1897487010837227e-01 
6.9307276128978967e-01 -6.4611019112959844e-01 
6.6757180131278304e-01 -6.7320496110516792e-01 
6.4200541688965218e-01 -7.0036924455474459e-01 
6.1627268562788129e-01 -7.2771027152037604e-01 
5.9026662094130244e-01 -7.5534171524986626e-01 
5.6387530482942150e-01 -7.8338248861873983e-01 
5.3699834941894098e-01 -8.1193925374237530e-01 
5.0951424803410672e-01 -8.4114111146376169e-01 
4.8129939859983978e-01 -8.7111938898767027e-01 
4.5225103063387556e-01 -9.0198327995150718e-01 
-9.3610485756362150e-01 4.2389514243637849e-01 
-9.0545763492784193e-01 4.5454236507215795e-01 
-8.7579099229085133e-01 4.8420900770914854e-01 
-8.4699051592969887e-01 5.1300948407030111e-01 
-8.1893496588594306e-01 5.4106503411405704e-01 
-7.9151176181330740e-01 5.6848823818669270e-01 
-7.6460748719872562e-01 5.9539251280127437e-01 
-7.3809926799078407e-01 6.2190073200921581e-01 
-7.1187810274458052e-01 6.4812189725541935e-01 
-6.8583876880531913e-01 6.7416123119468074e-01 
-6.5987213727591953e-01 7.0012786272408034e-01 
-6.3387217640708637e-01 7.2612782359291350e-01 
-6.0774051493134651e-01 7.5225948506865337e-01 
-5.8137106937642968e-01 7.7862893062357041e-01 
-5.5465665619727744e-01 8.0534334380272266e-01 
-5.2749501345479766e-01 8.3250498654520233e-01 
-4.9978473872795737e-01 8.6021526127204251e-01 
-4.7140830024491848e-01 8.8859169975508134e-01 
-4.4226252243933450e-01 9.1773747756066537e-01 
-4.1224666136949972e-01 9.4775333863050026e-01 
4.2226038750399497e-01 -9.3384833827700542e-01 
8.6634839187367962e-01 -4.9365160812632020e-01 
8.1966890494672839e-01 -4.6033109505327174e-01 
7.9169987993387381e-01 -4.8830012006612628e-01 
7.6427013524020759e-01 -5.1572986475979243e-01 
7.3729590173668080e-01 -5.4270409826331922e-01 
7.1065314337047991e-01 -5.6934685662952011e-01 
6.8424751330514755e-01 -5.9575248669485248e-01 
6.5797310854450153e-01 -6.2202689145549850e-01 
6.3172142476918181e-01 -6.4827857523081822e-01 
6.0539269107056781e-01 -6.7460730892943221e-01 
5.7887516450037224e-01 -7.0112483549962779e-01 
5.5206433565814861e-01 -7.2793566434185142e-01 
5.2484512297912289e-01 -7.5515487702087714e-01 
4.9710318267967635e-01 -7.8289681732032379e-01 
4.6872280943039407e-01 -8.1127719056960612e-01 
4.3957971912571669e-01 -8.4042028087428333e-01 
4.0955774036928816e-01 -8.7044225963071187e-01 
3.7855321051658331e-01 -9.0144678948341661e-01 
3.4645569629799505e-01 -9.3354430370200503e-01 
9.5849396154203392e-01 -3.5920014743252360e-01 
