3.7991554249367110e-01 -4.7727307311178940e-01 
3.9932280020587035e-01 -5.1596545489082857e-01 
4.1884162885454662e-01 -5.5488027640523030e-01 
4.3847595540340623e-01 -5.9402536686926122e-01 
1.9715340802034165e-01 -1.9734866776215229e-01 
2.1592363964672243e-01 -2.3485121955939536e-01 
2.3473956559203285e-01 -2.7244506770271493e-01 
2.5361343675791126e-01 -3.1015468925144624e-01 
2.7255549919161132e-01 -3.4800055560548970e-01 
2.9157658575583612e-01 -3.8600431061041546e-01 
3.1068612529960543e-01 -4.2418479292020450e-01 
3.2989316463720564e-01 -4.6256007789099118e-01 
3.4920596514299712e-01 -5.0114667158546233e-01 
3.6863207362416961e-01 -5.3995965237522070e-01 
3.8817772139621992e-01 -5.7901147030546740e-01 
4.0784983032594235e-01 -6.1831595512924786e-01 
1.1341118784675575e-01 -1.9302535040364527e-01 
2.2023302862317301e-01 -3.7767573479211464e-01 
2.4185419058639410e-01 -4.1504970099992700e-01 
2.6358428636350523e-01 -4.5261196831228395e-01 
3.0740873449742928e-01 -5.2836615055371294e-01 
3.2951438556048884e-01 -5.6657759623077020e-01 
3.5175842523274148e-01 -6.0502825806153493e-01 
3.7414315323996422e-01 -6.4372211131216650e-01 
1.6662391480965563e-01 -2.2063120021931718e-01 
1.8530977642849622e-01 -2.5816034024701118e-01 
2.0404971246725714e-01 -2.9579808465798185e-01 
2.2285641804153522e-01 -3.3356993063189466e-01 
2.9895095096977065e-01 -4.8640004571346585e-01 
2.6766373673567667e-01 -5.1040709030322839e-01 
2.8689285844800366e-01 -5.4934823355471785e-01 
3.0625205209382855e-01 -5.8855278716218307e-01 
3.2574977653444559e-01 -6.2803788127510884e-01 
3.4538641564239964e-01 -6.6780429327875446e-01 
1.2057206495446172e-01 -2.2175317891344293e-01 
1.3639221387180311e-01 -2.5986235281115572e-01 
1.5226013899381100e-01 -2.9808661486014459e-01 
1.6818798072748764e-01 -3.3645521010001417e-01 
1.8418767543638617e-01 -3.7499689204988274e-01 
2.0027045657997702e-01 -4.1373872100246128e-01 
2.1644745963004891e-01 -4.5270752120782776e-01 
2.3272643437681226e-01 -4.9192196114403142e-01 
2.4911731884925997e-01 -5.3140598053989963e-01 
2.6562973039597310e-01 -5.7118274663686786e-01 
2.8227275165103111e-01 -6.1127413860202795e-01 
2.9905201375754803e-01 -6.5169372130213921e-01 
3.1597205237325848e-01 -6.9245242068804158e-01 
8.7064785742958298e-02 -3.7284184686645760e-01 
1.0779168204070841e-01 -4.1048970261620543e-01 
1.2862571491991362e-01 -4.4833215877820037e-01 
1.4957699681373632e-01 -4.8638758334249288e-01 
1.9186658418259334e-01 -5.6320141316572170e-01 
2.1321987157937278e-01 -6.0198703124131014e-01 
2.3472035680118220e-01 -6.4104001604676475e-01 
2.5637286029423079e-01 -6.8036912332925226e-01 
2.7818115690433953e-01 -7.1998120963154211e-01 
3.7504139066799620e-02 -2.1425269977888128e-01 
5.5632277742345984e-02 -2.5191293625279421e-01 
7.3813649584502983e-02 -2.8968376177717137e-01 
7.2315446838249961e-02 -2.0656305873766256e-01 
8.8007461970399853e-02 -2.4467296239304875e-01 
1.0374491609613369e-01 -2.8289321998660660e-01 
1.1954025333101057e-01 -3.2125405351602343e-01 
-5.7833151610673084e-01 -8.4544601937416652e-01 
-6.1420531229138775e-01 -8.1435539601413054e-01 
-6.5013048705309884e-01 -7.8322024455398098e-01 
1.3540554985114783e-01 -3.5978479139479375e-01 
1.5135245993242935e-01 -3.9851373740209239e-01 
1.6739216980772112e-01 -4.3746805861959731e-01 
-7.9469433628396435e-01 -6.5793157522056434e-01 
-8.3113940468809833e-01 -6.2634584927031478e-01 
1.8353535926718487e-01 -4.7667369217333733e-01 
1.9979217056590967e-01 -5.1615526972221870e-01 
1.5181380475954073e-01 -5.4476714260334802e-01 
1.7052986802695355e-01 -5.8432969946179969e-01 
1.8938897984468833e-01 -6.2419463649095119e-01 
2.0839732250916262e-01 -6.6437502200811072e-01 
2.2756007535759662e-01 -7.0488180424637281e-01 
2.4688142824435400e-01 -7.4572383984129786e-01 
-8.8635265841026309e-03 -2.1359890906191425e-01 
6.4679431295653102e-03 -2.5193301359158476e-01 
2.1852345790629640e-02 -2.9039946923804011e-01 
3.7301931243861976e-02 -3.2902890495197573e-01 
5.2828754579001609e-02 -3.6785146272752584e-01 
6.8444770929535770e-02 -4.0689703463279120e-01 
8.4161356418131800e-02 -4.4619406500374342e-01 
9.9989222204238740e-02 -4.8576933553278523e-01 
1.1593734290139068e-01 -5.2564528593246551e-01 
1.3201440626352562e-01 -5.6584363866474063e-01 
1.4822849872734387e-01 -6.0638461268549226e-01 
1.6458676264207461e-01 -6.4728606639753838e-01 
1.8109368161474090e-01 -6.8855921040648305e-01 
1.9775593910065353e-01 -7.3022075571781309e-01 
2.1457781074318730e-01 -7.7228139295435327e-01 
-1.0688712108716764e-01 -8.1862791056995066e-01 
-5.7297660260768081e-02 -8.1805969075872298e-01 
-8.1330009511844416e-03 -8.1749633852688963e-01 
4.0608717375354327e-02 -8.1693783255556285e-01 
8.8935717277995763e-02 -8.1638407862671880e-01 
1.3685801296417677e-01 -8.1583496199276861e-01 
-1.4400760118125239e-01 -8.2391707240918088e-01 
-4.7685431691764854e-02 -8.6970283487050659e-01 
2.1149896224371789e-03 -8.6433559684717476e-01 
5.1347353504812544e-02 -8.5902958118636685e-01 
1.0001112601321355e-01 -8.5378484543367217e-01 
-2.8213372481315443e-02 -9.0796410378986658e-01 
2.1630765913215468e-02 -9.0659344730340130e-01 
-9.5792915735787842e-01 4.9716345255618699e-01 
-8.0534490205896925e-01 9.6722957607729676e-01 
-6.2662992232954318e-01 9.5402613983243612e-01 
-4.8836284994581286e-01 9.6432716898630799e-01 
-3.3019002993682894e-01 9.6282196082268967e-01 
-2.1129542830187092e-01 9.6230552505006117e-01 
6.1901366582827366e-01 9.5870111212374542e-01 
8.6594569841951141e-01 9.5730689175163364e-01 
9.4912857025141806e-01 3.7044099520083024e-01 
9.6053080713981120e-01 3.2896574122891531e-01 
9.4779430314864888e-01 2.7095230523138752e-01 
9.4720777543969226e-01 1.9168785239727107e-01 
9.4707434056341222e-01 7.1060733781345239e-02 
8.6642792054413931e-01 -9.5866057139492677e-01 
8.2640204818029050e-01 -9.5854527803126455e-01 
7.8635936145323482e-01 -9.5840501922993071e-01 
6.4752787223854946e-01 -9.6755903367856333e-01 
4.8964975846454550e-01 -9.6585926347004147e-01 
-4.7058663488310010e-01 -9.4774481938160449e-01 
-5.1082325397723560e-01 -9.4774646380434946e-01 
-5.5109938191226404e-01 -9.4778425179129844e-01 
-7.9359574281063194e-01 -9.4862596484978401e-01 
-8.3443040318788808e-01 -9.4884765519849101e-01 
-9.6599055231630493e-01 9.3101417152554256e-01 
-9.4308084241554513e-01 9.6537873637668226e-01 
-9.0478123675057553e-01 9.6695835099923244e-01 
-9.6745958790462050e-01 8.4067551511922445e-01 
-9.5463798908225062e-01 8.8536201091774924e-01 
-9.2607702781090029e-01 9.1392297218909957e-01 
-8.5261756774509467e-01 9.3685891870588645e-01 
-8.8621350987922765e-01 9.1378649012077240e-01 
-8.6627534146611496e-01 8.7601210162286580e-01 
-4.2819253371577615e-01 -9.3606949964145991e-01 
-4.6266208370194656e-01 -9.0375429652942518e-01 
-9.6022127924175249e-01 7.9977872075824752e-01 
-5.3154527507943594e-01 -8.3917630461302883e-01 
-5.6598757101279129e-01 -8.0688665217550826e-01 
-6.0045023711368695e-01 -7.7457790270591853e-01 
-6.3495017526839814e-01 -7.4223421068587681e-01 
-9.3165673451622089e-01 8.2834326548377912e-01 
-9.0324977228836711e-01 8.5675022771163289e-01 
-8.3538841482951520e-01 8.8461158517048477e-01 
-7.7365022853582566e-01 -6.1220291074766342e-01 
-8.0858506065514124e-01 -5.7945150563580494e-01 
-8.0696915316419171e-01 9.1303084683580826e-01 
-7.7832288370969993e-01 9.4167711629030004e-01 
-9.5381194952183124e-01 7.6041454416839760e-01 
-9.2342163793359411e-01 7.8700606680810514e-01 
-8.9327733218761218e-01 8.1338233433583917e-01 
-8.6326483905618856e-01 8.3964326582583493e-01 
-7.4234603237113184e-01 9.4544722167525963e-01 
-9.5509421886770673e-01 6.8490578113229339e-01 
-9.2632847585672640e-01 7.1367152414327373e-01 
-8.9788451103655564e-01 7.4211548896344426e-01 
-8.6966448939951946e-01 7.7033551060048056e-01 
-8.4156059392382598e-01 7.9843940607617414e-01 
-7.2831455126087219e-01 9.1168544873912782e-01 
-6.9930740342032216e-01 9.4069259657967796e-01 
-8.2299388012572749e-01 8.3733877322157557e-01 
-7.9323021850349884e-01 8.6379536133022328e-01 
-7.6329585210851325e-01 8.9040368701465478e-01 
-8.0270822515434270e-01 7.9729177484565739e-01 
-7.7465411534292861e-01 8.2534588465707148e-01 
-7.4643841942801148e-01 8.5356158057198861e-01 
-6.5989038121670918e-01 9.4010961878329069e-01 
-9.6253478555958172e-01 5.9746521444041834e-01 
-9.5073480790178277e-01 6.4478653827110655e-01 
-9.2047643054771366e-01 6.7229415404753301e-01 
-8.9064500017626358e-01 6.9941363620339669e-01 
-8.6113070163072825e-01 7.2624481669933805e-01 
-8.3180998481021340e-01 7.5290001380889682e-01 
-7.1433332026558938e-01 8.5969698157673702e-01 
-6.8439947422565905e-01 8.8690956888576455e-01 
-9.2268119403984949e-01 5.9731880596015052e-01 
-8.9388528370238840e-01 6.2611471629761162e-01 
-8.6549288932061030e-01 6.5450711067938971e-01 
-8.3739581339392399e-01 6.8260418660607602e-01 
-8.0948693626568102e-01 7.1051306373431899e-01 
-6.9773128795177253e-01 8.2226871204822749e-01 
-6.6927588785305803e-01 8.5072411214694199e-01 
-7.9249374878576995e-01 7.5021406361304432e-01 
-7.6345028438989571e-01 7.7683723930926230e-01 
-7.3430722623880740e-01 8.0355170928109321e-01 
-6.4526947270672885e-01 8.8516965001883197e-01 
-6.1474301070325033e-01 9.1315224018868724e-01 
-5.8364212483178379e-01 9.4166138557086498e-01 
-8.9625499620764648e-01 5.5172538869945764e-01 
-8.6862162108970231e-01 5.8148440805724366e-01 
-8.4138072843275924e-01 6.1082075399548996e-01 
-8.1442743493957837e-01 6.3984737775737699e-01 
-7.8766654156936933e-01 6.6866680138683288e-01 
-6.8061145339155971e-01 7.8395689634755106e-01 
-6.5338443687086800e-01 8.1327829875444979e-01 
-9.4201091476895471e-01 5.3798908523104527e-01 
-7.7169373405023933e-01 7.0830626594976065e-01 
-7.4395907876617884e-01 7.3604092123382114e-01 
-7.1613990310644482e-01 7.6386009689355516e-01 
-6.3122122423663307e-01 8.4877877576336691e-01 
-6.0212198213737023e-01 8.7787801786262976e-01 
-5.7247809535747451e-01 9.0752190464252547e-01 
-5.4222248734761402e-01 9.3777751265238596e-01 
-7.5060672939151218e-01 6.6720707565195136e-01 
-7.2396072663223121e-01 6.9575636432260934e-01 
-6.9724713763826240e-01 7.2437806681614714e-01 
-6.1578529739061161e-01 8.1165860993863037e-01 
-5.8789444464176333e-01 8.4154166645525341e-01 
-5.5949634173553342e-01 8.7196820528335695e-01 
-5.3051986283001074e-01 9.0301443268213122e-01 
-7.2953998051760560e-01 6.2652135541338017e-01 
-7.0381285860569964e-01 6.5567876024687377e-01 
-6.7803569684292719e-01 6.8489287691134926e-01 
-5.9951891162449911e-01 7.7387856682556788e-01 
-5.7267035541875666e-01 8.0430693052540925e-01 
-5.4534887542477284e-01 8.3527127451859096e-01 
-5.1747957426919722e-01 8.6685648249490999e-01 
-4.5984682499368285e-01 9.3217359834049285e-01 
-4.2999255019554911e-01 9.6600844311171097e-01 
-9.5250844435276261e-01 4.4749155564723747e-01 
-9.2221993350263221e-01 4.7778006649736787e-01 
-8.9265242560058511e-01 5.0734757439941491e-01 
-8.6369281138810894e-01 5.3630718861189097e-01 
-8.3522783285585744e-01 5.6477216714414258e-01 
-7.5163910917208909e-01 -6.5731577947442199e-01 
-8.0714664605103570e-01 5.9285335394896432e-01 
-7.7934182553959674e-01 6.2065817446040317e-01 
-6.6884526809359812e-01 7.3115473190640179e-01 
-8.9686563716991197e-01 -5.3024256747632703e-01 
-9.3360998872381329e-01 -4.9809125986666319e-01 
-6.4091118711964412e-01 7.5908881288035579e-01 
-4.9480485941143065e-01 9.0519514058856931e-01 
-6.2351378899787191e-01 7.2001659918976102e-01 
-4.8298600241589945e-01 8.6932737243310687e-01 
-5.9454152679456729e-01 7.2545847320543277e-01 
-5.6631507296793149e-01 7.5368492703206857e-01 
-5.3765392801337075e-01 7.8234607198662931e-01 
-5.0847725553333634e-01 8.1152274446666373e-01 
-4.4826130442271250e-01 8.7173869557728756e-01 
-4.1710744113923548e-01 9.0289255886076458e-01 
-3.8521184273819431e-01 9.3478815726180575e-01 
-9.4424244076824793e-01 3.7265991705221041e-01 
-9.1235869062525299e-01 4.0277234774281667e-01 
-8.8135434954217595e-01 4.3205422543238930e-01 
-8.5110726643131374e-01 4.6062091503709257e-01 
-8.2149949805052236e-01 4.8858380739672896e-01 
-7.9241247905382317e-01 5.1605488089361151e-01 
-7.6372337854963812e-01 5.4315014248089721e-01 
-7.3532912746795420e-01 5.6996693516915431e-01 
-7.0711308588262412e-01 5.9661541888863268e-01 
-6.7897543781011760e-01 6.2318986429044443e-01 
-6.5081370071268885e-01 6.4978706043801626e-01 
-6.2252530718713328e-01 6.7650387654548527e-01 
-4.7590688231032990e-01 8.1497683337357740e-01 
-9.4845189514936357e-01 2.9154810485063642e-01 
-8.5520103419241988e-01 3.8479896580758011e-01 
-8.2579050673600485e-01 4.1420949326399514e-01 
-7.9701523609115832e-01 4.4298476390884173e-01 
-7.6876759567176445e-01 4.7123240432823565e-01 
-7.4092145430287459e-01 4.9907854569712540e-01 
-7.1338285373666110e-01 5.2661714626333900e-01 
-6.8604153213381891e-01 5.5395846786618119e-01 
-6.5879348210735744e-01 5.8120651789264255e-01 
-6.3154597771417809e-01 6.0845402228582190e-01 
-6.0419788707973598e-01 6.3580211292026401e-01 
-4.6274979192332855e-01 7.7725020807667156e-01 
-9.3551017401338887e-01 3.4109562461889481e-01 
-9.0343399712534311e-01 3.7148358167072759e-01 
-5.8549477007202833e-01 6.7268916519492061e-01 
-5.5690307257095373e-01 6.9977603651172815e-01 
-5.2793537944664404e-01 7.2721911420844243e-01 
-4.9849982179541141e-01 7.5510543198329438e-01 
-4.3789797731601593e-01 8.1251770570061654e-01 
-4.0659692193377267e-01 8.4217133711537329e-01 
-3.7455030841132658e-01 8.7253128676821690e-01 
-3.4175315689514585e-01 9.0360227241512492e-01 
-3.0819670698656670e-01 9.3539259338114744e-01 
-9.4030518134365348e-01 2.5969481865634653e-01 
-5.6778164492008265e-01 6.3221835507991730e-01 
-5.4014138303478587e-01 6.5985861696521408e-01 
-5.1215614786834329e-01 6.8784385213165666e-01 
-4.8373158164401586e-01 7.1626841835598398e-01 
-4.2527509407542780e-01 7.7472490592457233e-01 
-3.9508227600058404e-01 8.0491772399941597e-01 
-3.6419384862131593e-01 8.3580615137868419e-01 
-3.3255655415125912e-01 8.6744344584874089e-01 
-3.0017713209522706e-01 8.9982286790477306e-01 
-2.6704988338387003e-01 9.3295011661613003e-01 
-9.3237082002956773e-01 2.2762917997043225e-01 
-8.9974080496675679e-01 2.6025919503324330e-01 
-4.4681448179702105e-01 7.1318551820297893e-01 
-8.8625511183001238e-01 3.0832846492379773e-01 
-8.5474141857448560e-01 3.3834150611953762e-01 
-8.2412044675307139e-01 3.6750433642564634e-01 
-7.9423996350112458e-01 3.9596193952273856e-01 
-3.8403744150245389e-01 -9.3219565017387263e-01 
-4.1640970427086837e-01 -8.9791913665437473e-01 
-4.4872831958546106e-01 -8.6369942632127661e-01 
-7.6499131403166576e-01 4.2381779616031839e-01 
-7.3626532906415776e-01 4.5117587708175455e-01 
-7.0793536438648874e-01 4.7815679582239168e-01 
-6.7988729884955890e-01 5.0486923919089632e-01 
-6.0996226954517585e-01 -6.9298112636393161e-01 
-6.4223633703225813e-01 -6.5880858431878564e-01 
-6.7455484519394604e-01 -6.2458898744170421e-01 
-6.5201754838184478e-01 5.3141185868395746e-01 
-6.2422394901898393e-01 5.5788195331525336e-01 
-5.9640585564430559e-01 5.8437537557685160e-01 
-8.4625586851881263e-01 3.0675576186840608e-01 
-8.1544863378895494e-01 3.3616266774690662e-01 
-7.8542981221061592e-01 3.6481699743532120e-01 
-7.5608373198623080e-01 3.9282916492223430e-01 
-7.2729210339771466e-01 4.2031208312036333e-01 
-6.9893809883915980e-01 4.4737726928989285e-01 
-6.7090846397513138e-01 4.7413282984192012e-01 
-6.4309418217927383e-01 5.0068282610160231e-01 
-6.1539023246313607e-01 5.2712750537609743e-01 
-5.8769490277373793e-01 5.5356395644325018e-01 
-5.5991482841445728e-01 5.8008130014983628e-01 
-5.3194707773197225e-01 6.0677778943766292e-01 
-5.0369812224756927e-01 6.3374270149095679e-01 
-4.7507714346776686e-01 6.6106272668985899e-01 
-4.1637634310507310e-01 7.1709530885424844e-01 
-3.8613928590733121e-01 7.4595795436118395e-01 
-3.5521942779356530e-01 7.7547236437886946e-01 
-3.2356033119348593e-01 8.0569241113349077e-01 
-2.9114934532396980e-01 8.3663017037257437e-01 
-2.5798672606611101e-01 8.6828539784598502e-01 
-2.2407281048587366e-01 9.0065777180893880e-01 
-1.8948899448000969e-01 9.3366959617817258e-01 
-4.3834064318390037e-01 6.5723938478061716e-01 
-9.5032945681599090e-01 1.6553133125200828e-01 
-9.1475313967344540e-01 1.9814295529934167e-01 
-8.8046432835590449e-01 2.2957436567375428e-01 
-8.4737108704629027e-01 2.5990983687423397e-01 
-8.1531425650264422e-01 2.8929526487257617e-01 
-7.8417002625167020e-01 3.1784414260263566e-01 
-7.5381401445211804e-01 3.4567048675222517e-01 
-7.2413970357434043e-01 3.7287193839018790e-01 
-6.9500266197824179e-01 3.9958089318661172e-01 
-6.6628426009383390e-01 4.2590609491398557e-01 
-6.3787134617476804e-01 4.5195126600646274e-01 
-3.7883201020476498e-01 6.8940399064563218e-01 
-3.4797016552813387e-01 7.1769401493254403e-01 
-3.1640573944881706e-01 7.4662807217191773e-01 
-2.8409476757293295e-01 7.7624646305814493e-01 
-2.5101259915015955e-01 8.0657178411235375e-01 
-2.1715219063934010e-01 8.3761049191393822e-01 
-1.8256498573550953e-01 8.6931542974244969e-01 
-1.4730901935711282e-01 9.0163339892264660e-01 
-1.1144721497727128e-01 9.3450671960416809e-01 
-9.5389962347536716e-01 7.9443915856181133e-03 
-9.3840445310915088e-01 6.1595546890849132e-02 
-9.0300335578578261e-01 9.6996644214217331e-02 
-8.6890082367815769e-01 1.3109917632184229e-01 
-8.3602185713589705e-01 1.6397814286410298e-01 
-8.0427328472918846e-01 1.9572671527081156e-01 
-7.7357175365695374e-01 2.2642824634304626e-01 
-7.4376540427502214e-01 2.5623459572497781e-01 
-7.1472662732741077e-01 2.8527337267258923e-01 
-6.8633678807173681e-01 3.1366321192826313e-01 
-6.5848282183469198e-01 3.4151717816530802e-01 
-6.3104841842721593e-01 3.6895158157278407e-01 
-6.0392620927439478e-01 3.9607379072560517e-01 
-5.7701189573922496e-01 4.2298810426077504e-01 
-5.5020459722890980e-01 4.4979540277109020e-01 
-5.2340621852842739e-01 4.7659378147157266e-01 
-4.9652003459242600e-01 5.0347996540757400e-01 
-4.6945388965368856e-01 5.3054611034631138e-01 
-4.4211444644203635e-01 5.5788555355796365e-01 
-4.1441496013874318e-01 5.8558503986125676e-01 
-3.8626492419015301e-01 6.1373507580984699e-01 
-3.5759015270726902e-01 6.4240984729273098e-01 
-3.2831160853135144e-01 6.7168839146864856e-01 
-2.9836445628327884e-01 7.0163554371672121e-01 
-2.6770699599790237e-01 7.3229300400209763e-01 
-2.3631048495887982e-01 7.6368951504112015e-01 
-2.0417148242743549e-01 7.9582851757256456e-01 
-1.7129350429837459e-01 8.2870649570162536e-01 
-1.3772643450705979e-01 8.6227356549294021e-01 
-1.0354872675479632e-01 8.9645127324520368e-01 
-6.8844507739951183e-02 9.3115549226004879e-01 
-5.1908511384030587e-01 -8.0091488615969431e-01 
-5.5232310763340953e-01 -7.6767689236659065e-01 
-5.8557122803579054e-01 -7.3442877196420964e-01 
-9.4327271393746170e-01 1.3218910317753524e-01 
-9.0734290467326140e-01 1.6524452770059950e-01 
-8.7275396329319554e-01 1.9706635377026008e-01 
-7.1898476372621356e-01 -6.0101523627378661e-01 
-7.5252402683543840e-01 -5.6747597316456178e-01 
-7.8616940732931440e-01 -5.3383059267068578e-01 
-8.1993667727660657e-01 -5.0006332272339360e-01 
-8.3937266195777394e-01 2.2777715099884799e-01 
-8.0707540010565204e-01 2.5749063190280008e-01 
-7.7574176792159089e-01 2.8631757351213638e-01 
-7.4526233199755521e-01 3.1435865456224921e-01 
-7.1548725075155062e-01 3.4175172930857345e-01 
-6.8629251984821305e-01 3.6861088173964401e-01 
-6.5755926926938668e-01 3.9504547227216436e-01 
-6.2917094042146804e-01 4.2116273481224942e-01 
-6.0101597359914571e-01 4.4706530428878605e-01 
-5.8479350514001838e-01 4.8538171547678399e-01 
-5.5616079219391468e-01 5.1057850286935524e-01 
-5.2745630373974173e-01 5.3583845270902741e-01 
-4.9857949206906577e-01 5.6125004697922221e-01 
-4.6942949793640276e-01 5.8690204181596561e-01 
-4.3991095338843988e-01 6.1287836101817295e-01 
-4.0993448084155021e-01 6.3925765685943592e-01 
9.6095565652555415e-01 9.4602956231629720e-01 
9.6336914018476094e-01 8.6930468785219128e-01 
8.9978189743767700e-01 9.4021810256232308e-01 
9.3338051390304655e-01 9.0661948609695353e-01 
8.1764570732270059e-01 9.5196191056441615e-01 
8.5416727358878741e-01 9.2152727200934392e-01 
8.9074851744400652e-01 8.9104290212999460e-01 
9.2741085509312371e-01 8.6049095408906362e-01 
9.6417764312797694e-01 8.2985196406001926e-01 
7.8352201620644624e-01 9.4555255753733181e-01 
8.1952509710039534e-01 9.1469277391394677e-01 
8.5557034943588983e-01 8.8379684334066588e-01 
8.9167921711840126e-01 8.5284638532708479e-01 
9.2787361759234910e-01 8.2182261349227226e-01 
9.6417589549133420e-01 7.9070637529314214e-01 
8.9278364990186754e-01 8.1381430633586582e-01 
9.2862750909189939e-01 7.8245092954458795e-01 
9.6458467987190200e-01 7.5098840511208576e-01 
8.5118194966290661e-01 7.9905444026967487e-01 
8.8837740459436265e-01 7.6929807632450986e-01 
9.2570096825886938e-01 7.3943922539290452e-01 
9.6317564176012382e-01 7.0945948659190083e-01 
6.8152974295172686e-01 9.6308467293179822e-01 
7.3296886704032571e-01 9.4703113295967423e-01 
7.6633359368544940e-01 9.1366640631455054e-01 
7.9968702986084017e-01 8.8031297013915977e-01 
8.3304812012753560e-01 8.4695187987246434e-01 
8.1592752822708403e-01 7.9060474963238569e-01 
8.5265219544867410e-01 7.6055729463290289e-01 
8.8948793708703078e-01 7.3041896056515665e-01 
6.8367144120339174e-01 9.2469570291694736e-01 
7.1870878037054886e-01 8.9316209766650612e-01 
7.5374764301805142e-01 8.6162712128375374e-01 
7.8880826718245856e-01 8.3007255953578740e-01 
8.9488573115022352e-01 6.9555842622706954e-01 
9.3006921642500773e-01 6.6357343961362947e-01 
6.3412784631418351e-01 9.2587215368581655e-01 
6.6736679790349651e-01 8.9263320209650354e-01 
7.0056730944822942e-01 8.5943269055177063e-01 
7.3374908048167542e-01 8.2625091951832463e-01 
7.6693068149639210e-01 7.9306931850360796e-01 
8.0013212568594416e-01 7.5986787431405589e-01 
8.3337249264259372e-01 7.2662750735740633e-01 
9.3352371363241138e-01 6.2647628636758868e-01 
5.8478496133652780e-01 9.0327542030474350e-01 
6.1927458965820603e-01 8.7143884031550212e-01 
6.5373236529971690e-01 8.3963166280026147e-01 
6.8817765527177355e-01 8.0783601051836296e-01 
7.2263049590267436e-01 7.7603338839753133e-01 
7.5711034010504807e-01 7.4420583990303257e-01 
7.9163865767346342e-01 7.1233354676295679e-01 
8.9571706556726760e-01 6.1626117024559923e-01 
9.3064386092672780e-01 5.8402105145225136e-01 
5.6805778553210262e-01 9.5194221446789740e-01 
8.3343138221606883e-01 6.8656861778393119e-01 
-4.9087830931579901e-01 -8.3917335593807174e-01 
8.6671009229867624e-01 6.5328990770132378e-01 
4.1354766137968985e-01 9.5649252512900207e-01 
4.6549530890178992e-01 9.4323739895178205e-01 
5.3649177163750594e-01 8.8170713124749489e-01 
5.7190815114994997e-01 8.5101293567004321e-01 
6.0729495632439079e-01 8.2034437118552783e-01 
6.4267221396905161e-01 7.8968408122682188e-01 
6.7806028413711983e-01 7.5901442041449607e-01 
7.1347991920307019e-01 7.2831740335733919e-01 
7.4895236880907579e-01 6.9757461369880092e-01 
-8.7108287980178434e-01 -4.8133376018655599e-01 
-9.0635121963644183e-01 -4.4814002857746660e-01 
-9.4180503138007776e-01 -4.1477173517169152e-01 
8.5590386794475759e-01 6.0488331444787669e-01 
8.9180353548267921e-01 5.7377026924834462e-01 
5.1707114193215487e-01 9.2843393963442755e-01 
7.9177026663545857e-01 6.7335618098135996e-01 
8.2624574389583127e-01 6.4134323781101377e-01 
9.3034784178653440e-01 5.4467700405536079e-01 
4.1737446369481124e-01 9.1980926519250839e-01 
8.1562213621557256e-01 5.9184059370482256e-01 
8.5224550581049330e-01 5.6168017168547613e-01 
9.6319738121097120e-01 4.7030803900272944e-01 
4.6829538295465539e-01 9.0524153991467660e-01 
7.5004077488013909e-01 6.5871432197987823e-01 
7.8541240366079657e-01 6.2776414679680304e-01 
8.9223850002085936e-01 5.3429131248174799e-01 
9.2815570774166001e-01 5.0286375572604736e-01 
7.0798709533998694e-01 6.4334408721667757e-01 
7.4404183565810966e-01 6.1329847028490858e-01 
8.5293351979112764e-01 5.2255540017406032e-01 
8.8954820770705023e-01 4.9204316024412464e-01 
3.6506919899970802e-01 9.6023305970614015e-01 
4.7076757715252804e-01 8.6696978486541643e-01 
5.0583574806990272e-01 8.3602728111479174e-01 
5.4085204793523534e-01 8.0513054593949829e-01 
5.7583502493352123e-01 7.7426321329395187e-01 
6.1080491299043083e-01 7.4340742971432572e-01 
6.4578228784726821e-01 7.1254504013476339e-01 
6.8078796896443861e-01 6.8165767444314240e-01 
3.6791427918799008e-01 9.2185397405511993e-01 
7.5175634420193083e-01 5.8066102737606151e-01 
7.8684094935050974e-01 5.4947471168843598e-01 
8.9291078041851246e-01 4.5519041740576671e-01 
9.2860682309101161e-01 4.2346060169687871e-01 
4.2088052120465697e-01 8.6694617441782407e-01 
4.5485556176746639e-01 8.3485863610850397e-01 
4.8874944570254125e-01 8.0284774572537787e-01 
5.2258021199814286e-01 7.7089646644619858e-01 
5.5636660805614313e-01 7.3898709239142057e-01 
5.9012796597635353e-01 7.0710136546677727e-01 
6.2388408150324615e-01 6.7522058969137866e-01 
6.5765509432097102e-01 6.4332574425241640e-01 
6.9146136854028961e-01 6.1139759637861546e-01 
7.9329623493640189e-01 5.1522022256006506e-01 
8.2744745255730412e-01 4.8296629480699071e-01 
7.0075106611530602e-01 5.7924893388469401e-01 
7.3360228535789906e-01 5.4639771464210096e-01 
8.3267349000643487e-01 4.4732650999356516e-01 
8.6593291653079707e-01 4.1406708346920296e-01 
8.9934032553917065e-01 3.8065967446082927e-01 
2.5357606902031299e-01 9.4910273443070270e-01 
6.5854309584378601e-01 5.6438405894840327e-01 
6.9218165412397237e-01 5.3242742858222625e-01 
7.9363618819423742e-01 4.3604562121547452e-01 
8.2769873876644307e-01 4.0368619817187917e-01 
8.6191669957238026e-01 3.7117913540623876e-01 
8.9630827106521793e-01 3.3850714248804292e-01 
9.3088714873870471e-01 3.0565720869823049e-01 
3.3956796579692783e-01 9.0043203420307216e-01 
3.7273907770848186e-01 8.6726092229151819e-01 
4.0578860612045914e-01 8.3421139387954080e-01 
