5.9088350765010256e-01 -1.1314958668772873e-01 3.6469718857176148e-01 
5.8722666233137244e-01 -1.1387742947999399e-01 3.8434599814778903e-01 
5.8351234639134875e-01 -1.1475487359193107e-01 4.0397509466882087e-01 
5.9063722495569304e-01 -9.5740967417320882e-02 3.6425542894164237e-01 
5.8583882094096751e-01 -2.4409714298100388e-01 -3.7582368915714565e-01 
5.8705543798496573e-01 -9.6730450711277921e-02 3.8390343040975561e-01 
5.8343288186243569e-01 -9.7867860724728015e-02 4.0353885003421308e-01 
5.9025900092904660e-01 -7.1728991649211593e-02 3.6326764160779579e-01 
5.8676071042722033e-01 -6.9664089243320806e-02 3.8284884482502929e-01 
5.8329035171724142e-01 -6.7790945706230316e-02 4.0245224574284649e-01 
5.8993688306259673e-01 -5.3267231963577522e-02 3.6235059045569640e-01 
5.8656025065080564e-01 -5.1930584579582141e-02 3.8201461333361580e-01 
5.8322889139089007e-01 -5.0770900482621346e-02 4.0169854878482569e-01 
5.8957783101182948e-01 -3.4490011654920008e-02 3.6143153381504523e-01 
5.8635444413477433e-01 -3.4017888341541229e-02 3.8116367052551148e-01 
5.8318803963419563e-01 -3.3703137858790366e-02 4.0090824495149696e-01 
5.8919431334343375e-01 -1.5514964556961209e-02 3.6058737930830354e-01 
5.8615496861333616e-01 -1.5999265581690798e-02 3.8034636321099835e-01 
5.8317741341328844e-01 -1.6617425440037872e-02 4.0011004533649208e-01 
5.8873999577184488e-01 1.1580880376551590e-02 3.5894712760375752e-01 
5.8595247532327099e-01 1.2827305435587461e-02 3.7870597232385106e-01 
5.8329455215357484e-01 1.3942979989191747e-02 3.9849174698851969e-01 
5.8851166658059895e-01 2.5928340198236421e-02 3.5818643740687583e-01 
5.8588513731157499e-01 2.7744619071056235e-02 3.7792598245674763e-01 
5.8341738727271486e-01 2.9439880561103665e-02 3.9769590485007433e-01 
5.8826773325406623e-01 4.4837654428834223e-02 3.5709396706465074e-01 
5.8586602661178544e-01 4.5662170020963969e-02 3.7693129349110388e-01 
5.8970512657174323e-01 -2.1242547421757974e-01 -3.1949590902154024e-01 
5.8361547719152640e-01 4.6391380400700483e-02 3.9678965762634805e-01 
5.8797769502961716e-01 6.8202145253871957e-02 3.5643613175340033e-01 
5.8590997333987394e-01 7.1941094440143197e-02 3.7597142262528782e-01 
5.8408318531480397e-01 7.5598164569824877e-02 3.9554667605975596e-01 
5.8791226504761185e-01 8.6927526779424835e-02 3.5518126208232159e-01 
5.8607598353284585e-01 8.9724635678340603e-02 3.7489860092218008e-01 
5.8446452709149410e-01 9.2464739886608888e-02 3.9464221971280738e-01 
5.8790380608711357e-01 1.0533067443549944e-01 3.5414809916876422e-01 
5.8629953977484683e-01 1.0729534472414198e-01 3.7398409767210716e-01 
5.8490077211587788e-01 1.0922819429564143e-01 3.9384027979874131e-01 
5.8953257725795749e-01 1.2024428753469107e-01 3.3355643482875752e-01 
5.8794985775730979e-01 1.2200504273407187e-01 3.5341455639083441e-01 
5.8656360660741091e-01 1.2372825677260178e-01 3.7329025680472283e-01 
5.8537481919780820e-01 1.2544023803800983e-01 3.9317893584152014e-01 
5.8941947187486077e-01 1.3850395078281044e-01 3.3277164213325949e-01 
5.8568388617832279e-01 -2.2993916581966825e-01 -3.7701683557349519e-01 
5.8669127020887080e-01 -2.2848117591145883e-01 -3.5709819729028364e-01 
5.8792630531448209e-01 -2.2701409038331499e-01 -3.3719422300700957e-01 
5.8807147364974743e-01 1.3966819083166002e-01 3.5268983952413424e-01 
5.8710062873165014e-01 1.5099945821474936e-01 3.7296134408989245e-01 
5.8635973914595030e-01 1.5517108689089770e-01 3.9250668065191446e-01 
5.8926374262572112e-01 1.5589102804812269e-01 3.3414397594403689e-01 
5.8823326891066818e-01 1.6077610445919560e-01 3.5350781431200862e-01 
5.8746086803841624e-01 1.6565306690507581e-01 3.7288646163225536e-01 
5.8693005365390072e-01 1.7055324932186391e-01 3.9226825825007522e-01 
5.8878078799421452e-01 1.8908897674960945e-01 3.5137407996927184e-01 
5.8819262735691957e-01 1.8977448229969152e-01 3.7135164419148836e-01 
5.8773496932741065e-01 1.9052942647744361e-01 3.9133057505837315e-01 
5.9039972003339170e-01 1.7000434779027451e-01 3.1374066185203836e-01 
5.8934693711957542e-01 1.7428729475120558e-01 3.3324558017846845e-01 
5.9114434985591113e-01 1.9129106876495044e-01 2.9554686083399967e-01 
5.9021682601275327e-01 1.9669082803369692e-01 3.1477986693480153e-01 
5.8954995208459771e-01 2.0206784335385666e-01 3.3402875513014707e-01 
5.8912441927372117e-01 2.0745342645428005e-01 3.5328389898792395e-01 
5.8891315976848835e-01 2.1287814264650412e-01 3.7253192829324200e-01 
5.8549496194439610e-01 -2.0926593892372450e-01 -3.7950950738432326e-01 
5.8676572698092955e-01 -2.0414323770269194e-01 -3.6022069429947196e-01 
5.8836427814699543e-01 -1.9900553007148006e-01 -3.4096206150620106e-01 
5.8888220863826091e-01 2.1837270038137133e-01 3.9176208104817478e-01 
5.8960331936293109e-01 2.3526114364724643e-01 3.9087033639119567e-01 
5.9156086737046287e-01 2.2658753275567106e-01 2.7357536027410084e-01 
5.9083446337230816e-01 2.1750441548155161e-01 2.9681714812314097e-01 
5.9028117135777480e-01 2.2387401184595998e-01 3.1576360157499883e-01 
5.8997816934195957e-01 2.3024018797209894e-01 3.3471814719035742e-01 
5.8989245515484734e-01 2.3663244751945400e-01 3.5366702255152294e-01 
5.8998360393185190e-01 2.4307971604310780e-01 3.7259741262597651e-01 
5.9020543956379801e-01 2.4960995636012376e-01 3.9150011782868588e-01 
5.9093047200619908e-01 2.6725959034351732e-01 3.9126059461981755e-01 
5.9034121815320806e-01 2.4785978952191146e-01 3.3444861691745348e-01 
5.9040195424260367e-01 2.5388124666676137e-01 3.5352052629928127e-01 
5.9060000264599466e-01 2.5997863850810654e-01 3.7256799234075189e-01 
5.9169695243612375e-01 2.5077841863044914e-01 2.5548615715157919e-01 
5.9187117003429235e-01 2.3603319444722357e-01 2.5984265868850742e-01 
5.9119912306462707e-01 2.4255064617922839e-01 2.7873811552589273e-01 
5.9079381040399215e-01 2.4903496837556199e-01 2.9765262411874910e-01 
5.9062685797416625e-01 2.5551521473049410e-01 3.1657280156317313e-01 
5.9066140029360770e-01 2.6202016660094107e-01 3.3548488537071491e-01 
5.9085371312449786e-01 2.6857850917847964e-01 3.5437856450507854e-01 
5.9115499110109693e-01 2.7521645454252436e-01 3.7324385560338380e-01 
5.9151307646420281e-01 2.8195617566187120e-01 3.9207039322809151e-01 
5.9422544521348208e-01 3.8941729909683737e-01 3.9175250873268108e-01 
5.9410912625926338e-01 3.9365656365752094e-01 3.5965720666251655e-01 
5.9390325308750069e-01 3.6502024628585700e-01 3.8785819381344522e-01 
5.9406113655168669e-01 3.7999937557374619e-01 3.7460614905761769e-01 
5.9317108159178011e-01 3.3177264480811391e-01 3.9106305971968042e-01 
5.9348244840323405e-01 3.4788603996496126e-01 3.7921938237334851e-01 
5.9370788425815846e-01 3.6393158769725659e-01 3.6727994954934878e-01 
5.9384971223684491e-01 3.7990536487952636e-01 3.5524485606714296e-01 
5.9390994970863376e-01 3.9580643992255571e-01 3.4311253860132768e-01 
5.9106279824373897e-01 3.2360718288500495e-01 2.5892524194660932e-01 
5.9127470745276434e-01 3.4222960325967727e-01 2.6621550460855792e-01 
5.9163991522857340e-01 3.6076075210929737e-01 2.7372934582446662e-01 
5.9210674252756690e-01 3.7919202932764656e-01 2.8148112650062401e-01 
5.8542521652249302e-01 -1.9330090817758955e-01 -3.8110150767356532e-01 
5.8691075807594673e-01 -1.8946868917015994e-01 -3.6153158161190052e-01 
5.9261938683615245e-01 3.9751644731126717e-01 2.8947993197581079e-01 
5.9254769945883812e-01 3.1118470963829942e-01 3.9077116482490148e-01 
5.9289352792021166e-01 3.2629211239313433e-01 3.7766866685902400e-01 
5.9314881457041668e-01 3.4132581807127371e-01 3.6447943331401250e-01 
5.9331487554986817e-01 3.5628408323973060e-01 3.5120350575777620e-01 
5.9339266134894408e-01 3.7116545935882977e-01 3.3784122773756248e-01 
5.9338276392334099e-01 3.8596928146287496e-01 3.2439277400286437e-01 
5.9213992270826676e-01 3.9890325609605248e-01 2.7430904689661795e-01 
5.9200413284814202e-01 2.6300441939774810e-01 2.3325489739304964e-01 
5.9143697355229596e-01 2.8272736004104371e-01 2.3651286899621604e-01 
5.9107381918362067e-01 3.0243672659228055e-01 2.3988428665933345e-01 
5.9090048936655126e-01 3.2212424211600788e-01 2.4339506062501778e-01 
5.9089687705447003e-01 3.4178310186794281e-01 2.4707038567147133e-01 
5.9103745758768544e-01 3.6140532554666188e-01 2.5093370660404740e-01 
5.9129189639395774e-01 3.8098411429501289e-01 2.5500638862388497e-01 
5.9162580320786484e-01 4.0051320689490189e-01 2.5930674656000391e-01 
5.9164949113852650e-01 2.8492963087401579e-01 2.1984176442613373e-01 
5.9109712581075580e-01 3.0463190685374275e-01 2.2322800844607987e-01 
5.9075008722787647e-01 3.2431778799490912e-01 2.2673794405018766e-01 
5.9059237885046434e-01 3.4397862659031236e-01 2.3039725128828145e-01 
5.9060211802510931e-01 3.6360699568147120e-01 2.3423072603815923e-01 
5.9075208858610440e-01 3.8319551892544373e-01 2.3826143037648265e-01 
5.9101039178784531e-01 4.0273712720895366e-01 2.4250990952013085e-01 
5.9034306313932849e-01 4.0512552582783479e-01 2.2538144140836655e-01 
5.9197285292637736e-01 2.8770563453793380e-01 1.9904998686069506e-01 
5.9118486780254176e-01 3.0761225965276734e-01 2.0073898342505050e-01 
5.9057762280947779e-01 3.2751934605326760e-01 2.0250462560010787e-01 
5.9014403838806495e-01 3.4742262199151819e-01 2.0437051348788085e-01 
5.8987262321673128e-01 3.6731761539469499e-01 2.0635991291755823e-01 
5.8974768326114402e-01 3.8719970110319429e-01 2.0849551766889643e-01 
5.8974959954687978e-01 4.0706414520723200e-01 2.1079902832195463e-01 
5.9126767023555682e-01 3.1057964474339694e-01 1.8373894295648474e-01 
5.8538461925769636e-01 -1.7562636397416212e-01 -3.8318274734880992e-01 
5.8710461438438677e-01 -1.7136647904668853e-01 -3.6371992317553792e-01 
5.8913126416845629e-01 -1.6705846023818716e-01 -3.4429784883678949e-01 
5.9047178426233993e-01 3.3047645543446003e-01 1.8558606662218247e-01 
5.8986194173744422e-01 3.5037147820000369e-01 1.8751861078754531e-01 
5.8942985954107496e-01 3.7025880025758046e-01 1.8956014353729006e-01 
5.8916271291303102e-01 3.9013468360383163e-01 1.9173412222472747e-01 
5.8904346329178581e-01 4.0999495011237325e-01 1.9406334878233439e-01 
5.8830847504680850e-01 4.1252162862889236e-01 1.7700176324595404e-01 
5.9137706671174783e-01 3.1485923728534232e-01 1.6275675980456952e-01 
5.9035151700706545e-01 3.3482843230975523e-01 1.6264397727525332e-01 
5.8947292901631054e-01 3.5480410098684445e-01 1.6256533485703548e-01 
5.8873923178924570e-01 3.7478804578953789e-01 1.6253957617872514e-01 
5.8814570048255133e-01 3.9477736948042635e-01 1.6258538526154170e-01 
5.8768482493873075e-01 4.1476797327627696e-01 1.6272133321445079e-01 
5.9152073091494550e-01 3.1743820996161898e-01 1.4702347748833630e-01 
5.9031784164386270e-01 3.3739651345355715e-01 1.4678920218036090e-01 
5.8926155170263195e-01 3.5736625219711232e-01 1.4657283401423507e-01 
5.8835261953944151e-01 3.7734041641428306e-01 1.4639275517759198e-01 
5.8758843484743284e-01 3.9732296904398839e-01 1.4626714490828333e-01 
5.8696399926141007e-01 4.1731045677409651e-01 1.4621422954295596e-01 
5.9033186408428706e-01 3.4001261991903620e-01 1.2909022821699981e-01 
5.8907359514601665e-01 3.5996792096841385e-01 1.2910431374580209e-01 
5.8797163857307921e-01 3.7993681676333596e-01 1.2914171672034641e-01 
5.8702656228424399e-01 3.9991051009573625e-01 1.2922118786319803e-01 
5.8623524472644428e-01 4.1989387231097736e-01 1.2936151794254641e-01 
5.9039197802195764e-01 3.4267703441160596e-01 1.1092916640490919e-01 
5.8892256940765786e-01 3.6261892589728301e-01 1.1127139958193752e-01 
5.8761904891058059e-01 3.8256908068092688e-01 1.1162410870880346e-01 
5.8648408663972029e-01 4.0253032001801509e-01 1.1200688043066531e-01 
5.8539133543833521e-01 -1.5776076085598564e-01 -3.8538068797259911e-01 
5.8734509570951499e-01 -1.5294598679021354e-01 -3.6608143223663236e-01 
5.8551751068104552e-01 4.2249975875780449e-01 1.1243919551342425e-01 
5.8485429930158161e-01 4.2506182891588479e-01 9.6477740055658373e-02 
5.9016827289706497e-01 3.4882886692637233e-01 9.4125961047299714e-02 
5.8856493748410699e-01 3.6855639890483799e-01 9.1273770778716304e-02 
5.8704487694903451e-01 3.8828529939316919e-01 8.8383914262247260e-02 
5.8561106071139890e-01 4.0801617633405951e-01 8.5466907104802342e-02 
5.8426493469686214e-01 4.2775232106078054e-01 8.2532543995619920e-02 
5.9032416434626089e-01 3.5115051495911320e-01 7.5136066194228371e-02 
5.8850523685882106e-01 3.7092626590453953e-01 7.2785296135415095e-02 
5.8677816432673302e-01 3.9070283879532397e-01 7.0387041390457775e-02 
5.8514742169954437e-01 4.1048575814528793e-01 6.7952462639689654e-02 
5.8361666309710847e-01 4.3027196984976041e-01 6.5493412607038018e-02 
5.8472916206091341e-01 4.1295803658480601e-01 5.0549791337348937e-02 
5.8300872152869887e-01 4.3277660022239373e-01 4.8519150719885655e-02 
5.9040619318017884e-01 3.5689428024306274e-01 4.6414436751066504e-02 
5.8832171150470280e-01 3.7652624209448321e-01 4.3229163804826123e-02 
5.8629978478357470e-01 3.9615185325811930e-01 3.9973571568233737e-02 
5.8434546966533996e-01 4.1577686512017653e-01 3.6656567119763755e-02 
5.8246349171566281e-01 4.3539811392287608e-01 3.3288159842084157e-02 
5.9067875738055153e-01 3.5904823894330712e-01 2.7359242988237234e-02 
5.8838936156221722e-01 3.7873439078359117e-01 2.4699949530675964e-02 
5.8616527531717877e-01 3.9841636555030080e-01 2.1958538637930729e-02 
5.8401357218462913e-01 4.1809972207298590e-01 1.9145166884772292e-02 
5.8194106073151308e-01 4.3777984023260091e-01 1.6271116056147245e-02 
5.8538890835253143e-01 -1.3984944214024825e-01 -3.8817634731642070e-01 
5.8756489472645590e-01 -1.3436143838607456e-01 -3.6908085705774690e-01 
5.8146874614710964e-01 4.4010526400136890e-01 -7.8543680283458574e-04 
5.9072008067835147e-01 3.6495317039083164e-01 9.4696459771499708e-04 
5.8825509746657867e-01 3.8439740620946100e-01 -3.0227207323682646e-03 
5.8581541905601320e-01 4.0382402495589270e-01 -7.0866011014927410e-03 
5.8340674722333541e-01 4.2323670748620529e-01 -1.1237179691038180e-02 
5.8103399563619140e-01 4.4263755963511053e-01 -1.5466856034723142e-02 
5.9080349058505444e-01 3.6766563735312169e-01 -1.3522158678964417e-02 
5.8824333177214594e-01 3.8700778338739006e-01 -1.7900022148984712e-02 
5.8569323162382547e-01 4.0633079912928005e-01 -2.2376822400313405e-02 
5.8315923685672577e-01 4.2563265549634854e-01 -2.6944579749800524e-02 
5.8967587929705256e-01 -1.4475683639582268e-01 -3.4745486232362544e-01 
5.8064541271834813e-01 4.4491960277456571e-01 -3.1597372087453016e-02 
5.9120371303430685e-01 3.6925154011112477e-01 -3.2949301355107478e-02 
5.8846398863384974e-01 3.8869388512147524e-01 -3.6729975095473266e-02 
5.8573262701290307e-01 4.0811998296722812e-01 -4.0621879823320564e-02 
5.8301810745968263e-01 4.2752357924314066e-01 -4.4615653570687079e-02 
5.8032567566929272e-01 4.4691448427278863e-01 -4.8705116356227929e-02 
5.9160686259976303e-01 3.7081030434245560e-01 -5.2393925285648367e-02 
5.8870366928627127e-01 3.9033657692157786e-01 -5.5578427240718445e-02 
5.8580479003169572e-01 4.0984391638254503e-01 -5.8885347473311152e-02 
5.8291985517105127e-01 4.2933204112629247e-01 -6.2306306948944040e-02 
5.8005642655274536e-01 4.4880760489007021e-01 -6.5833804532159507e-02 
5.9501878966064681e-01 3.5272505270712023e-01 -6.9265155602678305e-02 
5.9198983919103987e-01 3.7233428391826401e-01 -7.1740470296952935e-02 
5.8894466820136349e-01 3.9192507767381768e-01 -7.4356186266710853e-02 
5.8589653996581181e-01 4.1149335811903071e-01 -7.7104624972578764e-02 
5.8285582662825108e-01 4.3104703242858255e-01 -7.9978849715412789e-02 
5.7983309171629072e-01 4.5058596223211528e-01 -8.2970134925693967e-02 
5.7963462741249550e-01 4.5230552797558282e-01 -9.9433369817250108e-02 
5.9467583751744291e-01 3.5887887336114127e-01 -8.8170386326945516e-02 
5.9170518070697764e-01 3.7802161765064191e-01 -9.3124318910449019e-02 
5.8868575214258467e-01 3.9712852996517128e-01 -9.8194462789639059e-02 
5.8562396389592764e-01 4.1620013299820974e-01 -1.0337623269210687e-01 
5.8252608145721529e-01 4.3523392124293525e-01 -1.0866362559940977e-01 
5.7939677289777014e-01 4.5423337984079548e-01 -1.1405179617187902e-01 
5.9515437337175647e-01 3.5955582718457102e-01 -1.0803649080682459e-01 
5.9207915386984578e-01 3.7881462035804864e-01 -1.1245886811809218e-01 
5.8894738821287440e-01 3.9803397175496963e-01 -1.1700360530104233e-01 
5.8576662934323631e-01 4.1721547676478354e-01 -1.2166692518230421e-01 
5.8254369867743627e-01 4.3636125936524123e-01 -1.2644442644310896e-01 
5.7928468480823914e-01 4.5547397538405299e-01 -1.3133118650754216e-01 
5.9227841640493883e-01 3.7979489795296606e-01 -1.2877723881939615e-01 
5.8909800708768512e-01 3.9898089636588341e-01 -1.3341767072843708e-01 
5.8585811878730853e-01 4.1812843713798492e-01 -1.3817550259445205e-01 
5.8256559053811474e-01 4.3723902047909341e-01 -1.4304687837417673e-01 
5.7922663371545069e-01 4.5631455174742569e-01 -1.4802729141810655e-01 
5.9839016348170571e-01 3.4329541605762748e-01 -1.3276207900189951e-01 
5.9535905250745069e-01 3.6241984751502160e-01 -1.3776828593345627e-01 
5.9224555488261654e-01 3.8150046648673491e-01 -1.4288766796747637e-01 
5.8905647826888419e-01 4.0053809962480974e-01 -1.4811831015549251e-01 
5.8552013741040509e-01 -1.1344213308302259e-01 -3.9162088131718126e-01 
5.8777607634429285e-01 -1.1687137171463932e-01 -3.7205442999317284e-01 
5.8579818265878691e-01 4.1953356516475471e-01 -1.5345746005146446e-01 
5.8247667852607421e-01 4.3848712523856431e-01 -1.5890141487479273e-01 
5.7909708660468429e-01 4.5740160740162250e-01 -1.6444647821687378e-01 
5.7908873413551842e-01 4.5759789042945065e-01 -1.8403842318835265e-01 
5.9868491528150858e-01 3.4333180566828159e-01 -1.5265555368270814e-01 
5.9561358518829388e-01 3.6255205639542154e-01 -1.5725166402583807e-01 
5.9244954018951135e-01 3.8172922775975587e-01 -1.6196149954314251e-01 
5.8920041049356464e-01 4.0086345674280421e-01 -1.6678397352701843e-01 
5.8579403119412754e-01 -8.9661301911358612e-02 -3.9397899585356311e-01 
5.8855084246687495e-01 -8.6752742864681029e-02 -3.7439346744688895e-01 
5.8587327682210899e-01 4.1995596542102631e-01 -1.7171730059363349e-01 
5.8247483459877802e-01 4.3900795821020067e-01 -1.7675877370491652e-01 
6.0178487076863807e-01 3.2394884535846474e-01 -1.6803629141015175e-01 
5.9881098651339615e-01 3.4328415311569094e-01 -1.7218757125926462e-01 
5.9572523947548306e-01 3.6257813864906763e-01 -1.7644924942364232e-01 
5.9253597616963982e-01 3.8183054358499968e-01 -1.8082234046196780e-01 
5.8925142733818836e-01 4.0104056807601340e-01 -1.8530663496138994e-01 
5.8587903084506043e-01 4.2021053594089386e-01 -1.8990158762231485e-01 
5.8242656380992663e-01 4.3933917527244881e-01 -1.9460476600224330e-01 
5.7890107566199178e-01 4.5842770698927621e-01 -1.9941332558674346e-01 
5.8231604094240508e-01 4.3945971880718154e-01 -2.1243864458099759e-01 
5.7874953586120992e-01 4.5860788197867230e-01 -2.1697517333556032e-01 
5.8212579750908078e-01 4.3935745290627354e-01 -2.3026421878154452e-01 
5.7853878099498701e-01 4.5854943309126017e-01 -2.3459367494555425e-01 
6.0113522122143259e-01 3.2742235165197431e-01 -1.9087700765648541e-01 
5.9820883517477863e-01 3.4636086301095170e-01 -1.9659546666508612e-01 
5.8597286510368096e-01 -7.1262316830273481e-02 -3.9631001611869410e-01 
5.8893328465997463e-01 -6.7638276181047924e-02 -3.7687553089340908e-01 
5.9516925048863367e-01 3.6525607699600127e-01 -2.0240312643169739e-01 
5.9202272826884306e-01 3.8410457931437325e-01 -2.0829904226869486e-01 
5.8877456088568114e-01 4.0290822362509410e-01 -2.1428301582423226e-01 
5.8543005945726057e-01 4.2166789528671267e-01 -2.2035370697802897e-01 
6.0100257558987558e-01 3.2287058852303535e-01 -2.2491620426339171e-01 
6.0369767658772100e-01 3.0748286846086004e-01 -2.0502134399938055e-01 
6.0091254828521412e-01 3.2653644839475915e-01 -2.1041960991269579e-01 
5.9800075449628953e-01 3.4554828712449676e-01 -2.1590028707828174e-01 
5.9496836783126783e-01 3.6451720608144028e-01 -2.2146472651926513e-01 
5.9182156699467980e-01 3.8344139313863373e-01 -2.2711316006973492e-01 
5.8856613185830797e-01 4.0232136278596831e-01 -2.3284558173145967e-01 
5.8520768204942963e-01 4.2115828644605463e-01 -2.3866128477715526e-01 
5.8175173858682128e-01 4.3995366818388915e-01 -2.4455877718057623e-01 
5.7820450237703702e-01 4.5870540134739113e-01 -2.5053452783707003e-01 
5.8141424775045036e-01 4.3895524274034725e-01 -2.6378773834733843e-01 
5.7784912755770124e-01 4.5793991212328861e-01 -2.6896320174353028e-01 
5.8616182825121033e-01 -5.2782869211104456e-02 -3.9866304224401777e-01 
5.8930606001464902e-01 -4.8451604420206622e-02 -3.7940358546889946e-01 
5.8484875448537188e-01 4.2044316770084750e-01 -2.5690653847854583e-01 
6.0259010641587585e-01 3.0836250706342483e-01 -2.3351086168961607e-01 
5.9984171920066476e-01 3.2716783206922773e-01 -2.3973914075648825e-01 
5.9696623494306444e-01 3.4593066192863670e-01 -2.4603552801792147e-01 
5.9396865939455734e-01 3.6465053881551329e-01 -2.5240101983735491e-01 
5.9085404274894116e-01 3.8332728569445262e-01 -2.5883584092352269e-01 
5.8762748686917599e-01 4.0196104242199970e-01 -2.6533944792331365e-01 
5.8429415955698893e-01 4.2055231081474576e-01 -2.7191054051244001e-01 
5.8085931613484920e-01 4.3910200846668634e-01 -2.7854707943758872e-01 
5.7732832845420745e-01 4.5761153208116989e-01 -2.8524631112624360e-01 
6.0437619208346138e-01 2.8796489700856820e-01 -2.4654839186529534e-01 
6.0180129061002918e-01 3.0684932210166310e-01 -2.5260225299964845e-01 
5.9908968418606323e-01 3.2569609972752589e-01 -2.5871605579809875e-01 
5.9624614742952076e-01 3.4450488204771734e-01 -2.6489203583547460e-01 
5.9327620589411445e-01 3.6327167784006437e-01 -2.7113034645344880e-01 
5.9018491979754195e-01 3.8199689825036826e-01 -2.7743168202383883e-01 
5.8635240446306058e-01 -3.4283634752802800e-02 -4.0100640571314078e-01 
5.8965700622325057e-01 -2.9317268445411583e-02 -3.8192900356698872e-01 
5.8697749880745365e-01 4.0068111670485407e-01 -2.8379589369924890e-01 
5.8365932865365378e-01 4.1932508632459925e-01 -2.9022198142728522e-01 
5.8023600423326283e-01 4.3792977077073902e-01 -2.9670809368310780e-01 
5.7671336956777119e-01 4.5649638609189402e-01 -3.0325153394652626e-01 
5.6919515079729222e-01 4.4916902626129623e-01 -4.0591015346177189e-01 
5.6879157513609790e-01 4.3687479654073030e-01 -4.2168563427634320e-01 
5.7184908784993782e-01 4.4711078601363907e-01 -3.8518010663202157e-01 
5.7232045588559366e-01 4.3251050868198143e-01 -3.9884507171359768e-01 
5.7243968245151755e-01 4.1779696302565272e-01 -4.1239359125247232e-01 
5.7389359052602229e-01 4.4580146789339703e-01 -3.6683288953472676e-01 
5.7487370412387129e-01 4.3027559853205422e-01 -3.7941616407982759e-01 
5.7551462246094409e-01 4.1465147843006722e-01 -3.9189650793436376e-01 
5.7581201412256200e-01 3.9892407796464541e-01 -4.0425670549436782e-01 
5.7576787668212148e-01 3.8308842757970640e-01 -4.1647912639995688e-01 
6.0377469566415931e-01 2.7602226810173480e-01 -2.7275289078351717e-01 
6.0147094342027474e-01 2.8261474136293735e-01 -2.9149312800388577e-01 
5.9897113636735877e-01 2.8912221022761780e-01 -3.1023821310063998e-01 
5.9627352668853462e-01 2.9554835920690836e-01 -3.2898451335729201e-01 
5.9337721210039851e-01 3.0189685070500849e-01 -3.4772786095823000e-01 
5.9028221913534784e-01 3.0817140654803982e-01 -3.6646401855413457e-01 
5.8698949570179304e-01 3.1437600572408503e-01 -3.8518955464222066e-01 
5.8350112379080399e-01 3.2051461189315517e-01 -4.0390135531093763e-01 
5.7982045603508858e-01 3.2659110118207163e-01 -4.2259674867183394e-01 
5.7591072878327754e-01 4.5058730081019821e-01 -3.3320343276486447e-01 
5.7712516150084958e-01 4.3621772973472672e-01 -3.4706569206069404e-01 
5.7801152090018082e-01 4.2174084962842140e-01 -3.6083805636354777e-01 
5.8673401529989067e-01 -2.7135881506640197e-03 -4.0448159680935275e-01 
5.9021389117725021e-01 -2.3070099796363708e-03 -3.8479972118530509e-01 
5.7855417552638899e-01 4.0715178472964869e-01 -3.7451147817056785e-01 
5.7874411472976872e-01 3.9244962881137996e-01 -3.8807225132619172e-01 
5.7857909002190722e-01 3.7763343061314636e-01 -4.0150609492333073e-01 
5.7806340633836129e-01 3.6270008162230544e-01 -4.1480017981719536e-01 
6.0584747601952693e-01 2.5036624239673477e-01 -2.7568208265888555e-01 
5.9471398408098564e-01 2.8744194349643154e-01 -3.4674876586215636e-01 
5.9161708923971645e-01 2.9282433320769524e-01 -3.6575926722929875e-01 
5.8831053797364807e-01 2.9815410059519265e-01 -3.8474866912571076e-01 
5.8479724115135245e-01 3.0343762400115620e-01 -4.0371340914067344e-01 
5.8108146042764397e-01 3.0868112517957119e-01 -4.2265063597934049e-01 
6.0427032010216841e-01 2.5280525555080180e-01 -2.8966890109998583e-01 
6.0175416140896565e-01 2.5824177705057039e-01 -3.0875023237637877e-01 
5.9902434857785303e-01 2.6362267087837549e-01 -3.2781745403620116e-01 
5.9608121240464973e-01 2.6895496476421837e-01 -3.4686607554118332e-01 
5.9292594848973657e-01 2.7424600510065850e-01 -3.6589299241358181e-01 
5.8956130836531562e-01 2.7950234568111582e-01 -3.8489295749424390e-01 
5.8599106737339501e-01 2.8473074071851351e-01 -4.0386263749664802e-01 
5.8222009399881314e-01 2.8993794736590794e-01 -4.2280046298720192e-01 
6.0325538414359237e-01 2.3284171281040839e-01 -3.1085061885764576e-01 
6.0040486442885099e-01 2.3912569963645988e-01 -3.2962140713596411e-01 
5.9735475115978742e-01 2.4537840443889702e-01 -3.4837120867806914e-01 
5.9401088724184237e-01 2.5931542402599217e-01 -3.6494776923934735e-01 
5.9062771376518908e-01 2.6356117627696085e-01 -3.8419501819626845e-01 
5.8702931611514642e-01 2.6780348878294169e-01 -4.0340529815629700e-01 
5.8322312782866748e-01 2.7205069347073407e-01 -4.2257312364053179e-01 
6.0430790793087663e-01 2.1331167801877338e-01 -3.1119383835586512e-01 
5.8692092109995542e-01 1.5974610459613084e-02 -4.0655860475181627e-01 
5.9054113413413734e-01 1.6937077362380246e-02 -3.8691851853383152e-01 
5.9504594885311968e-01 2.4081905603926790e-01 -3.6475101773497765e-01 
5.9160684163665911e-01 2.4495031384348531e-01 -3.8401381986780686e-01 
5.8795684339136145e-01 2.4909774687842218e-01 -4.0323472537397403e-01 
5.8410416810819143e-01 2.5327025877211395e-01 -4.2241102296086153e-01 
6.0223874810056588e-01 2.1416078828998120e-01 -3.2595004403413164e-01 
5.9917918976593554e-01 2.1817293057510914e-01 -3.4529899070898201e-01 
