1.8399252391146992e-01 -2.4031583650679061e-01 5.7032053112667647e-01 
2.0206226623396498e-01 -2.4879186406086512e-01 5.6909101901591452e-01 
4.5147216710345141e-02 -1.9271795127184366e-01 5.7434966869653259e-01 
6.2950527905753617e-02 -2.0181821695489688e-01 5.7394162829362549e-01 
5.6811513399220713e-02 -2.1596898375352738e-01 5.7219445144748160e-01 
7.5396227749054190e-02 -2.2335212184807585e-01 5.7191742983270188e-01 
9.4021931637858144e-02 -2.3062444521382039e-01 5.7152288443362087e-01 
1.1268734850130734e-01 -2.3778450636369747e-01 5.7101323499215573e-01 
1.3139297991765073e-01 -2.4483142507116123e-01 5.7039140176188918e-01 
1.5013768299028787e-01 -2.5176353717195216e-01 5.6966090955021753e-01 
1.6891970508888862e-01 -2.5857879152460100e-01 5.6882590054649462e-01 
1.8774169161428100e-01 -2.6527650982428563e-01 5.6789090437548873e-01 
1.5532328489206307e-01 -2.7329688985047973e-01 5.6723882852792573e-01 
1.7416031685676486e-01 -2.7996398177238402e-01 5.6644477034624474e-01 
5.4477631969635523e-02 -2.3839407779843860e-01 5.6939402732219857e-01 
7.2211308117938078e-02 -2.4762384617357125e-01 5.6888312133529728e-01 
8.9986932550511947e-02 -2.5676902643105859e-01 5.6827169277569178e-01 
1.0780312393532521e-01 -2.6582621791261229e-01 5.6756456669022526e-01 
1.2566046402564607e-01 -2.7479266391861173e-01 5.6676723218714886e-01 
1.4356063732712931e-01 -2.8366570262952423e-01 5.6588588452487076e-01 
1.6150522345076573e-01 -2.9244207832066593e-01 5.6492752335652563e-01 
4.8231499323203343e-02 -2.5262872033762984e-01 5.6726022706404244e-01 
4.3370256273157860e-02 -2.6862178094730793e-01 5.6481268370685933e-01 
6.2676637424251752e-02 -2.7384059089435864e-01 5.6497281159423285e-01 
8.2031971039035312e-02 -2.7886918031352192e-01 5.6503852143572597e-01 
1.0143590617878551e-01 -2.8370612931224698e-01 5.6500804393026050e-01 
1.2088641276426551e-01 -2.8835008384713401e-01 5.6487991160679563e-01 
1.2820970669650095e-01 -3.0259750286828935e-01 5.6307022658235550e-01 
1.4706314261524486e-01 -3.0923367257015427e-01 5.6252257425627206e-01 
5.8461459326904608e-02 -2.9629521559446620e-01 5.6149679756814441e-01 
7.7149380730595074e-02 -3.0341535437977052e-01 5.6125930349822706e-01 
9.5892258262869678e-02 -3.1037796849183136e-01 5.6094732977627837e-01 
1.1469264285892646e-01 -3.1717954169919987e-01 5.6056438447866042e-01 
1.3355238544454109e-01 -3.2381600927269089e-01 5.6011449937043900e-01 
1.0365973575114117e-01 -3.2617254740517809e-01 5.5880566852526414e-01 
4.5006175681308637e-02 -3.1076284570596230e-01 5.5861536508846177e-01 
1.2006975600481005e-01 -3.3836625286094602e-01 5.5746757098656352e-01 
5.5776390070047470e-02 -3.2038500365562866e-01 5.5765183743038105e-01 
7.3140465107525587e-02 -3.3027353399812309e-01 5.5689984974623985e-01 
9.0553896356721883e-02 -3.4006892731234056e-01 5.5608042206427610e-01 
1.0801928412215195e-01 -3.4976804226530450e-01 5.5520171489053649e-01 
4.3303191231669265e-02 -3.3328894847465274e-01 5.5498378293232187e-01 
5.5591543096821051e-02 -3.5383944317304428e-01 5.5227005579018551e-01 
7.4370889082432057e-02 -3.6071006708018061e-01 5.5199491040647375e-01 
9.3216427329855425e-02 -3.6739650818812697e-01 5.5168844732397349e-01 
4.2248765065981700e-02 -3.6828424263440640e-01 5.4931577521624086e-01 
5.8864807680135883e-02 -3.8557809301026463e-01 5.4721419922634629e-01 
7.8795311726305967e-02 -3.8715715458687455e-01 5.4776673060865333e-01 
4.0975338770705472e-02 -3.9260080468113240e-01 5.4537993392706263e-01 
5.6509030840801347e-02 -4.0511103492792211e-01 5.4394251327769361e-01 
4.4841144329152753e-02 -4.1801499256532332e-01 5.4153542774841212e-01 
3.5864585969440893e-02 1.0296272686458090e-01 5.7843230348628094e-01 
3.4555303365599137e-02 8.3173998134353971e-02 5.7989648678108541e-01 
3.3133815402600617e-02 6.3369692350239856e-02 5.8113060190158150e-01 
3.1616680480895290e-02 4.3552543419438428e-02 5.8211935999246911e-01 
3.0024669525175008e-02 2.3722748607851188e-02 5.8284979084218802e-01 
2.8376934320087970e-02 3.8832523879528463e-03 5.8331138308397779e-01 
2.6695144737303847e-02 -1.5964166382474169e-02 5.8349622570462101e-01 
2.4999873936509480e-02 -3.5817467332227425e-02 5.8339913522381481e-01 
2.3313561428013736e-02 -5.5673731471725586e-02 5.8301771431843985e-01 
2.1657731013441348e-02 -7.5531019802761085e-02 5.8235244108886153e-01 
2.0054158207241712e-02 -9.5386819396133221e-02 5.8140672794304549e-01 
1.8524045325011802e-02 -1.1523775992591090e-01 5.8018702314042991e-01 
1.7088645781546733e-02 -1.3508338519395433e-01 5.7870261898783992e-01 
1.5767796100808369e-02 -1.5492013530179971e-01 5.7696600185382851e-01 
1.4581061784819632e-02 -1.7474913511066217e-01 5.7499227278707710e-01 
1.3545855470690928e-02 -1.9456557713367451e-01 5.7279998048790015e-01 
1.2678675184405866e-02 -2.1437606267909926e-01 5.7040926997598751e-01 
1.2139038268507079e-02 -2.3337368219791815e-01 5.6795816676817312e-01 
1.1793576286922260e-02 -2.5312525507981637e-01 5.6526470236682536e-01 
-1.0765841420984128e-02 4.2447989950165971e-01 5.4157258168563971e-01 
-2.4954747161667512e-02 4.1264652610556185e-01 5.4385323744360958e-01 
-1.8106014918769894e-02 4.0006768761799716e-01 5.4530807884145716e-01 
-3.9466552537699130e-02 4.0025179554928036e-01 5.4642367697074878e-01 
-1.4107652826624078e-02 3.8005938346444051e-01 5.4795965303344496e-01 
-2.6138320168985091e-01 4.5480779824072992e-01 5.4940902425728200e-01 
-3.3221629918587424e-02 3.8594122603064407e-01 5.4819412339789086e-01 
-5.4057211047047499e-02 3.8757085101176958e-01 5.4916897899684292e-01 
-1.0203682709492996e-02 3.5959948477721476e-01 5.5067624609045851e-01 
-2.9164464501357075e-02 3.6595781232735697e-01 5.5090936031588866e-01 
-5.0987423112556295e-02 3.6535448876042681e-01 5.5234018694283837e-01 
-6.8667000025166097e-02 3.7469793574450189e-01 5.5199820473295047e-01 
-2.5183165500684380e-02 3.4554994374995734e-01 5.5366293548076373e-01 
-4.4078492079947788e-02 3.5209988005782772e-01 5.5389345141732493e-01 
-6.5472832064038075e-02 3.5256148665399273e-01 5.5514186966182266e-01 
-8.3270172929352404e-02 3.6167715242283294e-01 5.5482905349099021e-01 
-2.1240565575706281e-02 3.2483164222585453e-01 5.5642006449046510e-01 
-4.0033517331772239e-02 3.3166940757476732e-01 5.5664888588875416e-01 
-6.2122474502065740e-02 3.3055433961232822e-01 5.5818084907295384e-01 
-7.9960348455126395e-02 3.3959485644606296e-01 5.5790546484727721e-01 
-9.7847452041904315e-02 3.4853228873806802e-01 5.5758653692424320e-01 
-1.7325406869948323e-02 3.0386274057425744e-01 5.5915403058508961e-01 
-3.6032442242198114e-02 3.1093260801779038e-01 5.5938437221759740e-01 
-5.8677176201525683e-02 3.0858081960710193e-01 5.6111427274881642e-01 
-7.6535847972909632e-02 3.1757682750174016e-01 5.6086567729776415e-01 
-9.4443175703684115e-02 3.2647393847729861e-01 5.6056216041654450e-01 
-1.1240050568869922e-01 3.3526852133927659e-01 5.6020586483677259e-01 
-1.3422215754165377e-02 2.8267810501127127e-01 5.6184054219328494e-01 
-3.2056463241699445e-02 2.8993797519158282e-01 5.6207381729501293e-01 
-5.5160918805095445e-02 2.8658126210529256e-01 5.6393386351642705e-01 
-7.3033554373040183e-02 2.9555423106701789e-01 5.6370446763588922e-01 
-9.0951881259697526e-02 3.0443248273429574e-01 5.6340935114666568e-01 
-1.0891685051725820e-01 3.1321297559679212e-01 5.6305024636921119e-01 
-1.2692936105273064e-01 3.2189279223986716e-01 5.6262906284573744e-01 
-9.5362299078261790e-03 2.6130797390689114e-01 5.6445691319230007e-01 
-2.8109271311706485e-02 2.6872333428220352e-01 5.6469372932524231e-01 
-1.5974220515110445e-02 2.4634976688203999e-01 5.6682570429259571e-01 
-3.3768401125222967e-02 2.5547975399104550e-01 5.6676572948310766e-01 
-5.1604527132869435e-02 2.6452592187455137e-01 5.6662749753804598e-01 
-6.9483934931090757e-02 2.7348574032984974e-01 5.6641210921300644e-01 
-8.7406183504064427e-02 2.8235598475386103e-01 5.6612082162829769e-01 
-1.0818271104430946e-01 2.8595583900582405e-01 5.6650069598146124e-01 
-1.2526670774434695e-01 2.9633050187480481e-01 5.6580415526576089e-01 
-1.4238442816828942e-01 3.0664390869672031e-01 5.6504506163548207e-01 
-8.3818463562414819e-02 2.6021624899720219e-01 5.6868478678846079e-01 
-1.0178230745970532e-01 2.6899896651785626e-01 5.6831009871698690e-01 
-1.1978735518551123e-01 2.7769442910973652e-01 5.6785248461956339e-01 
-1.3783220640895680e-01 2.8630022638178726e-01 5.6731360563360522e-01 
-1.5591712960230358e-01 2.9481495249733025e-01 5.6669537661058866e-01 
-2.0242525155201592e-02 2.2572986782115262e-01 5.6963392839971949e-01 
-3.8767605585250255e-02 2.3326620606946358e-01 5.6978492228824729e-01 
-5.7337256673425221e-02 2.4069299379682552e-01 5.6984064026747916e-01 
-7.5951025297685146e-02 2.4800814392699325e-01 5.6979930842163617e-01 
-9.8158674738206719e-02 2.4677666668162224e-01 5.7070431877729622e-01 
-1.1615632566450175e-01 2.5548587605046058e-01 5.7022757224070031e-01 
-1.3419051950399946e-01 2.6411335238741174e-01 5.6966013455250919e-01 
-1.5226099763103090e-01 2.7265804096186941e-01 5.6900378543184515e-01 
-1.7036748936909343e-01 2.8111906036291617e-01 5.6826065330848430e-01 
-1.6307781321983249e-02 2.0398579141425369e-01 5.7191205678714219e-01 
-3.4796616393855499e-02 2.1161084310265607e-01 5.7205747831568987e-01 
-7.1897485235779005e-02 2.2656151160335319e-01 5.7203250485912127e-01 
-2.2884039120441107e-02 1.8885178852407306e-01 5.7388792192636573e-01 
-4.0740693872381169e-02 1.9785972772719548e-01 5.7380096787363422e-01 
-5.8630876097154123e-02 2.0679815230638079e-01 5.7361083223039955e-01 
-9.4511344214754184e-02 2.2446104895009986e-01 5.7292363277237324e-01 
-1.1250211913286032e-01 2.3318381255287063e-01 5.7242844828127870e-01 
-1.3052503255186024e-01 2.4183246267626107e-01 5.7183396118640673e-01 
-8.1742793683104359e-02 2.0585755544669271e-01 5.7441352307567239e-01 
-1.5083533271939409e-01 2.4607320158038240e-01 5.7153782542132048e-01 
-1.6817352377550604e-01 2.5599533023864129e-01 5.7060322051030909e-01 
-1.8553754403285125e-01 2.6586295458704023e-01 5.6958998080645939e-01 
-1.0881872566677901e-01 2.1077486350937527e-01 5.7444214854158493e-01 
-1.2683273144227225e-01 2.1944162076102919e-01 5.7382288703237283e-01 
-1.4487320798560580e-01 2.2804150754964622e-01 5.7309811462484295e-01 
-1.6294084919363816e-01 2.3657507831593166e-01 5.7226980066293986e-01 
-1.8103577328576712e-01 2.4504274922913230e-01 5.7134032620157593e-01 
-1.9915443108506631e-01 2.5344334991784623e-01 5.7031272940948863e-01 
-2.6838561087249153e-02 1.6783990222470724e-01 5.7612059260594928e-01 
-4.5313360424452317e-02 1.7550085350848177e-01 5.7613688270967711e-01 
-6.3820683812270254e-02 1.8308179887405085e-01 5.7603051792299675e-01 
-8.2359563554979032e-02 1.9058268224521280e-01 5.7580035719355260e-01 
-1.0092762985589096e-01 1.9800334365759864e-01 5.7544557924622075e-01 
-1.2311552837719854e-01 1.9693491216098910e-01 5.7561398438424249e-01 
-1.4114539088476466e-01 2.0555690925204737e-01 5.7485994155393672e-01 
-1.5919671074239419e-01 2.1412070714522152e-01 5.7399519234354790e-01 
-1.7727029920663626e-01 2.2262741889202109e-01 5.7302208701482282e-01 
-1.9536352894313608e-01 2.3107664817294343e-01 5.7194361018716688e-01 
-2.1347776245845920e-01 2.3946994253375695e-01 5.7076301761695913e-01 
-2.2826986504719902e-02 1.4575702021416723e-01 5.7787442993414373e-01 
-4.1285632651004454e-02 1.5345697901470315e-01 5.7788135208198577e-01 
-5.9772650689664350e-02 1.6108725263173118e-01 5.7775857565464339e-01 
-7.8286485337547174e-02 1.6864794846122891e-01 5.7750512115823627e-01 
-9.6826049251896890e-02 1.7613979678255398e-01 5.7712034010508440e-01 
-1.1538929451142141e-01 1.8356354510115327e-01 5.7660397375900507e-01 
-1.3738953705914150e-01 1.8295262851278221e-01 5.7641474412173077e-01 
-1.5542766515344814e-01 1.9154036085851506e-01 5.7551817617055845e-01 
-1.7348447270715406e-01 2.0008048959674865e-01 5.7450671837568990e-01 
-1.9155508343937241e-01 2.0857182338459443e-01 5.7338350117782833e-01 
-2.0964078562771749e-01 2.1701615487379466e-01 5.7215180946942179e-01 
-2.2774119996459563e-01 2.2541450466042451e-01 5.7081554370833520e-01 
-1.8776051772973180e-02 1.2356957655350029e-01 5.7942045141429743e-01 
-3.7226357332903560e-02 1.3128997118359062e-01 5.7941995660474066e-01 
-5.5700743646919480e-02 1.3895101461102605e-01 5.7928341912810077e-01 
-7.4197903551796424e-02 1.4655325172583683e-01 5.7900999636771788e-01 
-9.2716072655537163e-02 1.5409744335937545e-01 5.7859922857394275e-01 
-1.1125306653031827e-01 1.6158456060481521e-01 5.7805108061823618e-01 
-1.2980726024470585e-01 1.6901614813796295e-01 5.7736594640368777e-01 
-1.5163140018106738e-01 1.6883350896873636e-01 5.7682703374265010e-01 
-1.6967234058871578e-01 1.7739836366674758e-01 5.7578293878016840e-01 
-1.8772406266402694e-01 1.8592443362431896e-01 5.7462127886521241e-01 
-2.0578643762814419e-01 1.9441302842869168e-01 5.7334543655535297e-01 
-2.2385861154501024e-01 2.0286512552593416e-01 5.7195936157655847e-01 
-2.4193704808392352e-01 2.1128042534575125e-01 5.7046780127583074e-01 
-3.3123989082831887e-02 1.0901638124932431e-01 5.8073813035658362e-01 
-5.1593359838781550e-02 1.1669016455824395e-01 5.8059037717522333e-01 
-7.0080836103717292e-02 1.2431575091737543e-01 5.8030022124009661e-01 
-8.8584301664884402e-02 1.3189400984592958e-01 5.7986738423115802e-01 
-1.0710278748742535e-01 1.3942662680997395e-01 5.7929199956815902e-01 
-1.2563347837616570e-01 1.4691484726774320e-01 5.7857471976414199e-01 
-1.4417448375760539e-01 1.5436056998304543e-01 5.7771667400515780e-01 
-1.6582626920566357e-01 1.5458483086876357e-01 5.7683994170158204e-01 
-1.8386513837936802e-01 1.6313788674906138e-01 5.7564617501251814e-01 
-2.0190900279108379e-01 1.7166239704393235e-01 5.7433331312986624e-01 
-2.1995560503029124e-01 1.8015879400333679e-01 5.7290547485101506e-01 
-2.3800448963691784e-01 1.8862831686383136e-01 5.7136720468331526e-01 
-2.5605574397894670e-01 1.9707236312566756e-01 5.6972357426806353e-01 
-2.8958716805380740e-02 8.6656411072277909e-02 5.8182273203067725e-01 
-4.7430762546219987e-02 9.4324696796326407e-02 5.8166625017403228e-01 
-6.5916226568373884e-02 1.0195555472114952e-01 5.8136252801936739e-01 
-8.4413442670146596e-02 1.0955024089937208e-01 5.8091143450865046e-01 
-1.0292068182068435e-01 1.1711029845966314e-01 5.8031330783621649e-01 
-1.2143537978831420e-01 1.2463721016138152e-01 5.7956901163747709e-01 
-1.3995625432498812e-01 1.3213322098772265e-01 5.7867987872395310e-01 
-1.5848080774614848e-01 1.3960027777047218e-01 5.7764783281348919e-01 
-1.7996895911325525e-01 1.4021555302993260e-01 5.7644869605782700e-01 
-1.9799614269658647e-01 1.4876528464907082e-01 5.7510630554512432e-01 
-2.1602229514981769e-01 1.5729682453288549e-01 5.7364469607337110e-01 
-2.3404664712386156e-01 1.6581128519316704e-01 5.7206845619444380e-01 
-2.4125579646586001e-01 4.4401876619311537e-01 5.5013572842113434e-01 
-2.5206870278519566e-01 1.7430979912676337e-01 5.7038271316714584e-01 
-2.7008832954401568e-01 1.8279351153043821e-01 5.6859315176614456e-01 
-2.4714457557362284e-02 6.4228292756273786e-02 5.8266294100677030e-01 
-4.3195466140488491e-02 7.1872184485139975e-02 5.8250004392921750e-01 
-6.1685452924254709e-02 7.9489765659724917e-02 5.8218577919627779e-01 
-8.0182464488468344e-02 8.7082333701202178e-02 5.8172016694018713e-01 
-9.8684526605773967e-02 9.4651456316179147e-02 5.8110373204077292e-01 
-1.1718964980979080e-01 1.0219893894131171e-01 5.8033752038070019e-01 
-1.3569585216603205e-01 1.0972679420138409e-01 5.7942311456078222e-01 
-1.5420117989767257e-01 1.1723720576050871e-01 5.7836264968179163e-01 
-1.7270372771699102e-01 1.2473248773660969e-01 5.7715882956664988e-01 
-1.9402412210270409e-01 1.2572214778830376e-01 5.7565739921707426e-01 
-2.1203903169925270e-01 1.3428051189434764e-01 5.7416987271213282e-01 
-2.3004717069351835e-01 1.4283115651034375e-01 5.7256428541953763e-01 
-2.4804787870439080e-01 1.5137507878299572e-01 5.7084581433738701e-01 
-2.6604130321918307e-01 1.5991348346723683e-01 5.6902012331376384e-01 
-2.8402585506062100e-01 1.6844652563238927e-01 5.6709365267438716e-01 
-2.0367435121840999e-02 4.1752774958530768e-02 5.8325004012126780e-01 
-3.8866197170726313e-02 4.9353985607294169e-02 5.8308282238940201e-01 
-5.7368962768767393e-02 5.6940080870444200e-02 5.8276081891024445e-01 
-7.5873970466747362e-02 6.4512563006413573e-02 5.8228419206805204e-01 
-9.4379198872749023e-02 7.2073066953474582e-02 5.8165363808404558e-01 
-1.1288244110457263e-01 7.9623356835876791e-02 5.8087040666262235e-01 
-1.3138180002814642e-01 8.7165488450853937e-02 5.7993629366120059e-01 
-1.4987569266077802e-01 9.4701766386414865e-02 5.7885364061431754e-01 
-1.6836215402408741e-01 1.0223441212523593e-01 5.7762538457226276e-01 
-1.8683867796326573e-01 1.0976544700357385e-01 5.7625509982077427e-01 
-2.0801395560171040e-01 1.1112660694140110e-01 5.7447305102724533e-01 
-2.2600859865094700e-01 1.1970145018149306e-01 5.7284725820149884e-01 
-2.4399064196249159e-01 1.2827875815661355e-01 5.7110600984988935e-01 
-2.6195993585277344e-01 1.3685944786548257e-01 5.6925502038648945e-01 
-2.7991648891897997e-01 1.4544426756935039e-01 5.6730054473396918e-01 
-2.9786045033972075e-01 1.5403373849370613e-01 5.6524940599351814e-01 
-3.4446161626327014e-02 2.6796905851770827e-02 5.8340785156043884e-01 
-5.2969410563914493e-02 3.4332631742023924e-02 5.8308044995134767e-01 
-7.1489937180157101e-02 4.1866402222894478e-02 5.8259589699622383e-01 
-9.0005808046051600e-02 4.9399940841750922e-02 5.8195505372544887e-01 
-1.0851481975257135e-01 5.6935023073055667e-02 5.8115935727330192e-01 
-1.2701507501157486e-01 6.4473671386366990e-02 5.8021080868023533e-01 
-1.4550493497503811e-01 7.2018092594839683e-02 5.7911197126539149e-01 
-1.6398162560713875e-01 7.9570060770538104e-02 5.7786606781939143e-01 
-1.8244422812260983e-01 8.7132086753122867e-02 5.7647679659256512e-01 
-2.0089090794818240e-01 9.4706232084952727e-02 5.7494850855639756e-01 
-2.2191089251104557e-01 9.6425655220979470e-02 5.7291386350997020e-01 
-2.3988114505874650e-01 1.0502500771217425e-01 5.7115958353584972e-01 
-2.5783416382089286e-01 1.1363706110091382e-01 5.6929371967086051e-01 
-2.7577049186769864e-01 1.2226258294016820e-01 5.6732245141013227e-01 
-2.9368821319517213e-01 1.3090084201768482e-01 5.6525278325330397e-01 
-3.1158853157690825e-01 1.3955224331650079e-01 5.6309194696794385e-01 
-2.9896906332643466e-02 4.2197312609828152e-03 5.8347137124699078e-01 
-4.8448360523401054e-02 1.1686082059956634e-02 5.8314074393212201e-01 
-6.6992084296301643e-02 1.9162492207197367e-02 5.8265122501979272e-01 
-8.5526198343665261e-02 2.6650727381832794e-02 5.8200384020640994e-01 
-1.0404861824642128e-01 3.4152585363080808e-02 5.8120020566343600e-01 
-1.2255710872917194e-01 4.1669877819872116e-02 5.8024253899138711e-01 
-1.4105012296397107e-01 4.9204728146353169e-02 5.7913361553782150e-01 
-1.5952533047733036e-01 5.6758925573134805e-02 5.7787684955317942e-01 
-1.7798155188971751e-01 6.4334663557782529e-02 5.7647617356254566e-01 
-1.9641662967854828e-01 7.1933615011121832e-02 5.7493618228921517e-01 
-2.1482994301565822e-01 7.9557909607600452e-02 5.7326193468858078e-01 
-2.3321933013619092e-01 8.7208804981853058e-02 5.7145921494874519e-01 
-2.5158550086103532e-01 9.4888458799701508e-02 5.6953411399113374e-01 
-2.6992548007524375e-01 1.0259713318427588e-01 5.6749369264596317e-01 
-2.8824075389089876e-01 1.1033654130767521e-01 5.6534512526343483e-01 
-3.0653083259567060e-01 1.1810709121777829e-01 5.6309638857388666e-01 
-3.2479523008866551e-01 1.2590864746646666e-01 5.6075607347650802e-01 
-6.2771451451207244e-02 -4.3346445039285775e-01 5.3923975419823056e-01 
-3.8746857535592594e-02 -4.0911169387901558e-01 5.4124169943571754e-01 
-3.4647806699850361e-02 -3.8723221971950872e-01 5.4381490307386837e-01 
-5.3017456494607235e-02 -3.9503509339895254e-01 5.4263978159558368e-01 
-4.8882245409451103e-02 -3.7320025769051068e-01 5.4515881464921823e-01 
-6.7240019749510119e-02 -3.8100367857939932e-01 5.4392950698690834e-01 
-8.3380828144409128e-02 -3.6338274899835138e-01 5.4543032651949430e-01 
-4.4727306335616279e-02 -3.5131436892522416e-01 5.4801149338383115e-01 
-6.3028584411802882e-02 -3.5920232555601039e-01 5.4639512524812950e-01 
-4.0585520728363925e-02 -3.2943980958862057e-01 5.5111677557853844e-01 
-5.8827861998907556e-02 -3.3740449960170332e-01 5.4918396202432118e-01 
-2.6281248005233177e-01 4.3775599286248357e-01 5.5160056061806684e-01 
-7.7152607518437444e-02 -3.4523192649101281e-01 5.4752014733033916e-01 
-9.5550582192602318e-02 -3.5294324998616888e-01 5.4618609747308322e-01 
-3.6436287886686264e-02 -3.0758997230182827e-01 5.5439361438824208e-01 
-5.4614770859298209e-02 -3.1562833878050800e-01 5.5222132561660109e-01 
-7.2877485321578075e-02 -3.2351075742446700e-01 5.5024671797952907e-01 
-9.1226540985396301e-02 -3.3125887690063366e-01 5.4853584605327055e-01 
-1.0965450466824118e-01 -3.3889425759095199e-01 5.4714988858470781e-01 
-1.0528071736031895e-01 -3.1728448953035959e-01 5.4943898729709706e-01 
-1.2373734592651191e-01 -3.2482934229763810e-01 5.4800143888478581e-01 
-1.2147549306875130e-01 -2.9877897584879559e-01 5.5057945827578647e-01 
-1.3887669948535700e-01 -3.0845301592630636e-01 5.4889454528877957e-01 
-4.6156694878407713e-02 -2.7218299176596861e-01 5.5871632191163156e-01 
-4.0864481413862432e-02 -2.8715994255235255e-01 5.5698995029249643e-01 
-5.9935261920035163e-02 -2.9281905017001431e-01 5.5495047957874655e-01 
-7.9079437541724737e-02 -2.9825107608501888e-01 5.5303499587338334e-01 
-9.8293642088363234e-02 -3.0347200699086530e-01 5.5129718669532368e-01 
-4.1857090589378809e-02 -2.5049415241913719e-01 5.6202088327147592e-01 
-5.9977221958690874e-02 -2.5858217682140816e-01 5.5956793236375668e-01 
-7.8181677377428094e-02 -2.6649454833357789e-01 5.5716125867498256e-01 
-9.6474045998911101e-02 -2.7424093889983159e-01 5.5486949841451327e-01 
-1.1483534695949493e-01 -2.8182790404034047e-01 5.5276391306302397e-01 
-1.3327986023933330e-01 -2.8928136472899374e-01 5.5090900171256951e-01 
-1.5180064987448946e-01 -2.9662238379041106e-01 5.4936639699054646e-01 
-3.7471467672411961e-02 -2.2881229360481276e-01 5.6526901307258492e-01 
-5.5556750786302338e-02 -2.3697121226372247e-01 5.6280443952715364e-01 
-7.3720981836533486e-02 -2.4495197728468696e-01 5.6031647953257657e-01 
-9.1966448479542870e-02 -2.5275712381510268e-01 5.5787128120340079e-01 
-1.1029656016277335e-01 -2.6039594741381006e-01 5.5553725311372237e-01 
-1.2871080000159155e-01 -2.6788225062515858e-01 5.5338347349380690e-01 
-1.4720842945955606e-01 -2.7523517970741768e-01 5.5147658916711007e-01 
-1.6578167413558850e-01 -2.8247523579376277e-01 5.4987863808178450e-01 
-5.1153738228027656e-02 -2.1541119766468053e-01 5.6597000090191718e-01 
-6.9283604422616357e-02 -2.2345840253427288e-01 5.6347211746236003e-01 
-8.7488354577186137e-02 -2.3132744703144212e-01 5.6094817384616957e-01 
-1.0577585734559547e-01 -2.3902295851304761e-01 5.5846326071423058e-01 
-1.2414711270185458e-01 -2.4655280070496377e-01 5.5608592167054327e-01 
-1.4259804256094810e-01 -2.5392900547031882e-01 5.5388553969079590e-01 
-1.6113511142542269e-01 -2.6117324056440994e-01 5.5192789760800698e-01 
-1.7974185547403654e-01 -2.6830234113952867e-01 5.5027601275650029e-01 
-1.1956409718958305e-01 -2.2525996007067259e-01 5.5894374837025096e-01 
-1.3797055885842330e-01 -2.3267869779349065e-01 5.5652263723391382e-01 
-1.5645843002263882e-01 -2.3994524317400212e-01 5.5427461346216678e-01 
-1.7502789074686176e-01 -2.4707837283888603e-01 5.5226613746054320e-01 
-1.9367494196610013e-01 -2.5409940378246626e-01 5.5055910859033474e-01 
-1.6864107822743890e-01 -2.3097761763912200e-01 5.5420060434306628e-01 
-1.8780628824839629e-01 -2.3635179860448982e-01 5.5228847714880869e-01 
-2.0703452401509137e-01 -2.4157919601867645e-01 5.5064667221246189e-01 
-1.6348947661816074e-01 -2.1106222532869701e-01 5.5660911976066885e-01 
-1.8257378132009411e-01 -2.1660041337919772e-01 5.5441071912190432e-01 
-2.0172852713227310e-01 -2.2197331862443404e-01 5.5242896751084336e-01 
-2.2094954070395506e-01 -2.2720289842348110e-01 5.5071604749108694e-01 
-4.6097098159500957e-02 -1.8955803995055887e-01 5.6957408122363573e-01 
-6.5259963746400362e-02 -1.9484511658771822e-01 5.6740682385569996e-01 
-8.4471262274353268e-02 -1.9989644940473517e-01 5.6514201057968338e-01 
-1.0373705407238133e-01 -2.0470770686738340e-01 5.6282622068144283e-01 
-1.2306591064533542e-01 -2.0928025629938174e-01 5.6050801797531347e-01 
-1.4245256032926579e-01 -2.1361777893625833e-01 5.5823883906916905e-01 
-4.1155116760064454e-02 -1.6876305177763826e-01 5.7233676021546176e-01 
-6.0244139109813202e-02 -1.7432676241249942e-01 5.7025319590374024e-01 
-7.9380076481545617e-02 -1.7967233390547643e-01 5.6802241190340264e-01 
-4.4804459189229451e-01 2.5600971529029115e-01 5.4664581853641947e-01 
-4.3492378591815456e-01 2.7090351091932119e-01 5.4908774711646957e-01 
-4.2167738901824203e-01 2.8572884617710070e-01 5.5126162540073287e-01 
-4.0831357600527635e-01 3.0049007320728327e-01 5.5312650759460902e-01 
-3.9484130138553741e-01 3.1519015417710439e-01 5.5464952597683237e-01 
-3.8126835259602809e-01 3.2983255241136017e-01 5.5580543579474928e-01 
-3.6760465999529607e-01 3.4441753517631735e-01 5.5657568645557076e-01 
-3.5386161360454632e-01 3.5894297826025201e-01 5.5694825025104244e-01 
-3.4004878292129875e-01 3.7340786507647045e-01 5.5691745139394133e-01 
-3.2617613321260508e-01 3.8780994592869844e-01 5.5648363028080228e-01 
-3.1225308257717882e-01 4.0214677625938644e-01 5.5565311899708236e-01 
-2.9828874839196529e-01 4.1641549939903166e-01 5.5443832783402325e-01 
-2.8429057032208244e-01 4.3061428107705435e-01 5.5285780278518526e-01 
-9.8566321887400360e-02 -1.8478955046320183e-01 5.6568825980105719e-01 
-1.1780443092898753e-01 -1.8967235497416401e-01 5.6329826708759834e-01 
-1.3710035608749743e-01 -1.9432104418047960e-01 5.6090195032734069e-01 
-1.5645833089040481e-01 -1.9874099677240403e-01 5.5855046087386240e-01 
-1.7587248827281518e-01 -2.0294101968511974e-01 5.5629624567881764e-01 
-1.9534786422800127e-01 -2.0693765503832540e-01 5.5418903669172226e-01 
