-9.6286263170956932e-01 4.9506398535342161e-01 
-9.6841854330728971e-01 7.1158145669271022e-01 
-3.6659677311056754e-01 9.6156315006695414e-01 
-3.0517231511396015e-01 9.4698393745010678e-01 
-1.7468868718617681e-01 9.5017432644998767e-01 
-1.3599131681680976e-01 9.4898531446937595e-01 
1.8059109669354029e-01 9.4673612223004111e-01 
5.7331277861357799e-01 9.6112877698860655e-01 
9.5872878113819826e-01 9.3320036247260429e-01 
9.6906380760117772e-01 2.8894579109729562e-01 
9.5765427695483185e-01 2.1210863808969407e-01 
9.6765565388062791e-01 1.7046769397287631e-01 
4.2882143919344640e-01 -9.4811172750864070e-01 
3.8803101967868858e-01 -9.4833397127641672e-01 
-1.2818584362454216e-01 -9.6433781332939772e-01 
-2.0738259994570954e-01 -9.6514781571424746e-01 
-5.2504384536348814e-01 -9.6631367741275531e-01 
-6.6431179756538206e-01 -9.5249707821654472e-01 
-7.0622636005443351e-01 -9.5182585919369800e-01 
-9.5282741661873760e-01 9.6717258338126233e-01 
-9.4577307407604394e-01 9.3422692592395595e-01 
-9.1249478012834118e-01 9.6750521987165872e-01 
-9.7226267163242075e-01 8.6773732836757911e-01 
-9.3901421573510524e-01 9.0098578426489462e-01 
-9.0581741151726680e-01 9.3418258848273306e-01 
-8.7266208291329794e-01 9.6733791708670192e-01 
-9.5087406697345389e-01 8.1895111963185530e-01 
-9.2059837133024758e-01 8.5528195440370303e-01 
-8.9032820166256821e-01 8.9160615800491805e-01 
-8.6005511149500757e-01 9.2793386620599094e-01 
-8.2976990241168180e-01 9.6427611710598193e-01 
-9.4357774891548052e-01 7.8582595959860602e-01 
-9.1291415605306026e-01 8.2160015127142960e-01 
-8.8227000084117146e-01 8.5735166568529997e-01 
-8.5163603674823696e-01 8.9309129046039026e-01 
-8.2100297683663848e-01 9.2882986035725512e-01 
-7.9036157909565286e-01 9.6457815772173827e-01 
-8.4316415780374954e-01 8.5924096251000048e-01 
-8.1229957579912038e-01 8.9451477051529082e-01 
-7.8143710162759406e-01 9.2978616956846394e-01 
-7.5056748898937209e-01 9.6506572686928904e-01 
-7.1070317647019210e-01 9.6545892647103393e-01 
-9.4215857603527697e-01 7.3784142396472296e-01 
-9.0916736632818773e-01 7.7083263367181221e-01 
-8.7624846203546092e-01 8.0375153796453902e-01 
-9.5134638564927698e-01 6.5405957150080329e-01 
-9.2002683455841661e-01 6.8885907271287050e-01 
-8.8876751021588152e-01 7.2359165531568714e-01 
-8.5755834842704881e-01 7.5826850174772353e-01 
-7.0191302168049818e-01 9.3120775368833542e-01 
-8.3560076691264551e-01 8.0439923308735461e-01 
-8.0286380332880092e-01 8.3713619667119921e-01 
-7.7017272667357228e-01 8.6982727332642773e-01 
-7.3751693139792218e-01 9.0248306860207772e-01 
-8.1796739419732856e-01 7.6023586638293861e-01 
-7.8674661772556809e-01 7.9457872050187517e-01 
-7.5555417225561194e-01 8.2889041051882684e-01 
-7.2437905351904897e-01 8.6318304112904620e-01 
-6.6204085988506056e-01 9.3175505412643322e-01 
-9.5042187626511254e-01 5.3859232805032153e-01 
-9.2017457944533287e-01 5.7433913338278830e-01 
-8.8999637956591349e-01 6.1000427869482954e-01 
-8.5987755164770097e-01 6.4559925714362620e-01 
-8.2980619433822833e-01 6.8113813396391198e-01 
-7.9977266924287971e-01 7.1663229998568767e-01 
-7.6976698105428554e-01 7.5209356784493531e-01 
-7.3977886892918066e-01 7.8753406399278647e-01 
-7.0979847442893762e-01 8.2296543931125554e-01 
-6.4981826592106851e-01 8.9385114027510093e-01 
-6.1979882062515190e-01 9.2932866653391144e-01 
-5.8974698709477169e-01 9.6484446979708804e-01 
-9.5078400836530674e-01 6.0921599163469331e-01 
-9.1784152470349045e-01 6.4215847529650960e-01 
-8.8500014994242182e-01 6.7499985005757823e-01 
-8.5224549506904113e-01 7.0775450493095893e-01 
-6.8942479733679929e-01 8.7057520266320076e-01 
-6.7058819040190787e-01 8.2431377786444071e-01 
-9.4839338217525004e-01 4.2351583732276921e-01 
-4.5883748125036239e-01 -9.4116251874963763e-01 
-6.5541941304216533e-01 7.8409918394810429e-01 
-9.3425736864609554e-01 4.7585688233142831e-01 
-9.0367050768724011e-01 5.1114941420703075e-01 
-8.7317088262132503e-01 5.4634128928308656e-01 
-8.4274830907147291e-01 5.8144425876368511e-01 
-8.1239280719490514e-01 6.1646983785203235e-01 
-7.8209393267032612e-01 6.5143007768808503e-01 
-7.5184049860769775e-01 6.8633788622188718e-01 
-7.2162157511554925e-01 7.2120587486667387e-01 
-6.9142629998288641e-01 7.5604657694282329e-01 
-6.3106346535624191e-01 8.2569600151202860e-01 
-6.0087452189284374e-01 8.6052939781594939e-01 
-5.7066665433100183e-01 8.9538462961807475e-01 
-5.4043013851169586e-01 9.3027291710188942e-01 
-9.1050049682225720e-01 4.2867796814440196e-01 
-8.8082858558074106e-01 4.6470814608052857e-01 
-8.5124027298541394e-01 5.0063681137485450e-01 
-8.2172631581170874e-01 5.3647518794292492e-01 
-7.9227468280766422e-01 5.7223788516212193e-01 
-7.6287558331794914e-01 6.0793679168534742e-01 
-7.3351804917154584e-01 6.4358522600598012e-01 
-7.0419054519165714e-01 6.7919719512441623e-01 
-6.7488251861656690e-01 7.1478551310845462e-01 
-6.1628029867119738e-01 7.8594535161354617e-01 
-5.8696468968690296e-01 8.2154287680876059e-01 
-5.5762551105301295e-01 8.5716902229277003e-01 
-5.2825285822879431e-01 8.9283581500789244e-01 
-4.9883691616892628e-01 9.2855517322344650e-01 
-9.4824419254877279e-01 3.7865658177805755e-01 
-6.4260480689546917e-01 7.2504788551846844e-01 
-4.6073542720030031e-01 9.3116651583965981e-01 
-9.0859817386449515e-01 3.8282705440244286e-01 
-8.7765280258066192e-01 4.1764059709675522e-01 
-8.4682070013857003e-01 4.5232671234410859e-01 
-8.1609169477373833e-01 4.8689684337954453e-01 
-7.8545512026035991e-01 5.2136298970709527e-01 
-7.5489989707019389e-01 5.5573761579603187e-01 
-7.2441462159188452e-01 5.9003355070912988e-01 
-6.9398766017478619e-01 6.2426388230336538e-01 
-6.6360724511190128e-01 6.5844184924911109e-01 
-6.0293888244405025e-01 7.2669375725044338e-01 
-5.7262757163731115e-01 7.6079398190802505e-01 
-5.4231625001731343e-01 7.9489421873052257e-01 
-5.1199382658443804e-01 8.2900694509250727e-01 
-4.8164957104968137e-01 8.6314423256910844e-01 
-4.2085475548994217e-01 9.3153840007381516e-01 
-6.3166672060753271e-01 6.6999994288614184e-01 
-4.4483076498616286e-01 8.6782624883818049e-01 
-6.1444905971838581e-01 6.2838993364623785e-01 
-4.0198178037736243e-01 8.6446468846959734e-01 
-3.7154229295591062e-01 8.9828634116009931e-01 
-3.4105000105296612e-01 9.3216666549670435e-01 
-9.3861420100047455e-01 3.0479612116616589e-01 
-9.0645952868548185e-01 3.3873716416532462e-01 
-8.7445584509111995e-01 3.7251883018159554e-01 
-8.4259346303454363e-01 4.0615134457464847e-01 
-8.1086240027551904e-01 4.3964524415361883e-01 
-7.7924947752899132e-01 4.7301444038606477e-01 
-7.4774385112688091e-01 5.0627037936607011e-01 
-7.1633423344760072e-01 5.3942497580531035e-01 
-6.8500864507825143e-01 5.7249087463962356e-01 
-6.5375534748104935e-01 6.0548046654778143e-01 
-5.9893286472358409e-01 6.8106713527641594e-01 
-5.6702274806014119e-01 7.1297725193985884e-01 
-5.3514466572443586e-01 7.4485533427556416e-01 
-5.0328636059608212e-01 7.7671363940391791e-01 
-4.7143548221046833e-01 8.0856451778953187e-01 
-9.6191532470337526e-01 2.4008913189118394e-01 
-5.8224488051212042e-01 6.3974223103987315e-01 
-5.5115987863618043e-01 6.7246328564612590e-01 
-5.2010206486064758e-01 7.0515572119931835e-01 
-4.8905895563186480e-01 7.3783267828224763e-01 
-4.5801839069983113e-01 7.7050695715807249e-01 
-4.2696878394246968e-01 8.0319075374476878e-01 
-5.6504344949028817e-01 5.9845220556068301e-01 
-5.3469518893865597e-01 6.3183529216747858e-01 
-5.0437081495204072e-01 6.6519210355275515e-01 
-4.7405810042933444e-01 6.9853608952773216e-01 
-4.4374464778573158e-01 7.3188088743569535e-01 
-4.1341852027159220e-01 7.6523962770124865e-01 
-3.8306838578539759e-01 7.9862477563606260e-01 
-3.5268354619097603e-01 8.3204809918992639e-01 
-3.2225329331346309e-01 8.6552137735519064e-01 
-2.9176759312284262e-01 8.9905564756487322e-01 
-9.3715575445266330e-01 2.6284424554733671e-01 
-8.5280648025054040e-01 -5.7738061843282895e-01 
-8.9067730980629878e-01 -5.4203451084745435e-01 
-9.2942100192202604e-01 -5.0587373153944226e-01 
-9.0408216709697153e-01 2.9591783290302859e-01 
-8.7118132004908033e-01 3.2881867995091979e-01 
-8.3844575767198248e-01 3.6155424232801769e-01 
-8.0586673303688294e-01 3.9413326696311712e-01 
-7.7342949412781281e-01 4.2657050587218726e-01 
-7.4112553363758404e-01 4.5887446636241608e-01 
-7.0894060352157817e-01 4.9105939647842173e-01 
-6.7686279853129594e-01 5.2313720146870402e-01 
-6.4488013816937473e-01 5.5511986183062523e-01 
-6.1297778919910961e-01 5.8702221080089034e-01 
-2.6375246739854991e-01 9.3624753260145011e-01 
-9.5490878810936397e-01 5.3680014155519172e-02 
-9.2436242420424863e-01 9.0044733090180129e-02 
-8.9399308458196380e-01 1.2619870883099543e-01 
-8.6379246716437519e-01 1.6215182480431536e-01 
-8.3374707242717738e-01 1.9792015187240783e-01 
-8.0384989808203478e-01 2.3351202609281579e-01 
-7.7409324930477585e-01 2.6893660797050489e-01 
-7.4446218613023518e-01 3.0421168317829150e-01 
-7.1494596122745591e-01 3.3935004615779063e-01 
-6.8553427628903807e-01 3.7436395679876433e-01 
-6.5621659400950405e-01 4.0926595951249523e-01 
-6.2697732905499115e-01 4.4407460826786765e-01 
-5.9780416889439625e-01 4.7880456084000433e-01 
-5.6868497399721796e-01 5.1347026905093096e-01 
-5.3960781666130486e-01 5.4808593254606552e-01 
-5.1055889870050064e-01 5.8266797773749923e-01 
-4.8152503534509683e-01 6.1723210077964663e-01 
-4.5249405156898470e-01 6.5179279575120863e-01 
-4.2345375931348705e-01 6.8636457224584879e-01 
-3.9439268162305829e-01 7.2096109330588298e-01 
-3.6529930038141289e-01 7.5559607097450843e-01 
-3.3616307402382156e-01 7.9028205473354574e-01 
-3.0697335416431720e-01 8.2503172123295576e-01 
-2.7772014450783167e-01 8.5985697082400991e-01 
-2.4839343223127364e-01 8.9476972353419804e-01 
-2.1898667054601692e-01 9.2977777315950372e-01 
-9.5846117509636874e-01 1.2549490346588185e-01 
-9.4360672976583693e-01 1.7907866405483744e-01 
-9.1113986291785232e-01 2.1309157218129768e-01 
-8.7885540949276275e-01 2.4691338053139136e-01 
-8.4674334570228760e-01 2.8055459021665113e-01 
-8.1479333097272066e-01 3.1402603421905462e-01 
-7.8299671972781260e-01 3.4733676980895822e-01 
-7.5133874301395864e-01 3.8050226922347202e-01 
-7.1981225812969163e-01 4.1353001529270406e-01 
-6.8840047394510495e-01 4.4643759872417588e-01 
-6.5709339560325342e-01 4.7923549032040130e-01 
-6.2587807486079128e-01 5.1193725490774256e-01 
-5.9473949548530325e-01 5.4455862377730135e-01 
9.3292235058456408e-01 8.9366211953234886e-01 
9.6696430119678223e-01 8.6642855904257432e-01 
8.7499195452510747e-01 9.6500804547489261e-01 
9.2106476316675900e-01 9.4524698244432126e-01 
8.3183008011093695e-01 9.4014159990755264e-01 
8.6704559421250782e-01 9.1079533815624358e-01 
9.0139991261704833e-01 8.8216673948579305e-01 
9.3499749301214141e-01 8.5416875582321550e-01 
9.6792907115313975e-01 8.2672577403905034e-01 
9.6912345041407100e-01 7.4701698088768798e-01 
7.8486401843948939e-01 9.3513598156051059e-01 
8.1786624200657176e-01 9.0213375799342821e-01 
8.4994458599429279e-01 8.7005541400570718e-01 
8.8119236164503578e-01 8.3880763835496419e-01 
9.1171738665454416e-01 8.0828261334545581e-01 
-4.1890947839724690e-01 -9.4109052160275308e-01 
9.4162062948895942e-01 7.7837937051104056e-01 
7.0652673382044584e-01 9.4086512549293699e-01 
7.4225257712142112e-01 9.0910882033651441e-01 
7.7699892258797187e-01 8.7822317992180254e-01 
8.1083200879817841e-01 8.4814932551273015e-01 
8.4383216822235341e-01 8.1881585046901928e-01 
8.7609598814725631e-01 7.9013689942466114e-01 
9.0772718724228374e-01 7.6202027800685890e-01 
9.3884587577653145e-01 7.3435922153197186e-01 
9.6956226128461498e-01 7.0705576774700896e-01 
9.7012226431829096e-01 6.2716157789246285e-01 
6.6264892804731523e-01 9.3735107195268486e-01 
-8.2796685794680114e-01 -5.3203314205319896e-01 
-8.6459880177335169e-01 -4.9540119822664835e-01 
-9.0203775629781580e-01 -4.5796224370218436e-01 
-9.4017162429985457e-01 -4.1982837570014542e-01 
6.9710145232153398e-01 9.0289854767846611e-01 
7.3054513781188590e-01 8.6945486218811419e-01 
7.6303050718448728e-01 8.3696949281551281e-01 
7.9461946325559019e-01 8.0538053674440990e-01 
8.2543415241160145e-01 7.7456584758839864e-01 
8.5555535018517526e-01 7.4444464981482483e-01 
8.8511875131073048e-01 7.1488124868926961e-01 
9.1421771242787619e-01 6.8578228757212389e-01 
9.4297175114386489e-01 6.5702824885613520e-01 
5.5345097347634276e-01 9.3219910140645268e-01 
6.2080845363525949e-01 9.3366350512517138e-01 
6.5434707712066675e-01 8.9707591586836355e-01 
6.8683620251413025e-01 8.6163323362094890e-01 
7.1833902411428774e-01 8.2726651914804994e-01 
7.4893169773916712e-01 7.9389269337545421e-01 
7.7869458631702404e-01 7.6142408765415570e-01 
8.0772422604696348e-01 7.2975538976694887e-01 
8.3613559417451810e-01 6.9876116999143478e-01 
8.6404898834245636e-01 6.6831019453550222e-01 
8.9157170755774984e-01 6.3828540993700034e-01 
9.1881135101019062e-01 6.0856943526161034e-01 
9.4588046327487951e-01 5.7903949460922255e-01 
6.1030585370416301e-01 8.6969414629583697e-01 
6.4417026003857458e-01 8.3582973996142540e-01 
6.7704809725202986e-01 8.0295190274797013e-01 
7.0899261090490628e-01 7.7100738909509370e-01 
7.4009476658470241e-01 7.3990523341529757e-01 
7.7045258525206606e-01 7.0954741474793392e-01 
8.0018111399113911e-01 6.7981888600886087e-01 
8.2938813460847505e-01 6.5061186539152494e-01 
8.5818192538839733e-01 6.2181807461160266e-01 
8.8668194755911667e-01 5.9331805244088331e-01 
9.1499546602255899e-01 5.6500453397744099e-01 
9.4323598935740860e-01 5.3676401064259138e-01 
6.6976395698490598e-01 7.4822030681408780e-01 
7.0189591094084658e-01 7.1823048312187654e-01 
7.3327424309511668e-01 6.8894403977789098e-01 
7.6400738185919737e-01 6.6025977693141569e-01 
7.9419872978994099e-01 6.3208118552938830e-01 
8.2396269615422724e-01 6.0430148358938784e-01 
8.5341689662562525e-01 5.7681089648274975e-01 
8.8267228763236405e-01 5.4950586487646014e-01 
9.1184081186776611e-01 5.2228190892341808e-01 
9.4103521773985443e-01 4.9503379677613579e-01 
9.7036946553328451e-01 4.6765516550226771e-01 
5.1002935037548591e-01 9.2997064962451392e-01 
5.4612341351969418e-01 8.9387658648030577e-01 
7.0431934213744529e-01 6.7720061674614496e-01 
7.3506438261695217e-01 6.4837714129660728e-01 
7.6524803107153583e-01 6.2007997087043509e-01 
7.9498190473008290e-01 5.9220446431554719e-01 
8.2437864385051096e-01 5.6464502139014594e-01 
8.5355074949103804e-01 5.3729617235215188e-01 
8.8261052054801825e-01 5.1005263698623293e-01 
9.1167055889915838e-01 4.8280885103203902e-01 
9.4084440750698783e-01 4.5545836796219874e-01 
9.7024702357147219e-01 4.2789341540174469e-01 
4.4311090987274104e-01 9.5688909012725887e-01 
4.8037418931160714e-01 9.1962581068839278e-01 
5.1663470524137711e-01 8.8336529475862280e-01 
5.5186294923982548e-01 8.4813705076017443e-01 
5.8604723985447427e-01 8.1395276014552564e-01 
6.1921771137718074e-01 7.8078228862281918e-01 
4.7300465433462724e-01 8.5599561944976277e-01 
6.7523949298086017e-01 6.6565694778272011e-01 
7.0601430240795682e-01 6.3669242126309966e-01 
7.9526545017996775e-01 5.5269134100708928e-01 
-4.8053369904226906e-01 -8.8699965714787277e-01 
-5.1065204526403252e-01 -8.5876370756496956e-01 
-5.4100559518740143e-01 -8.3030725451181120e-01 
-5.7170953248307610e-01 -8.0152231329711621e-01 
-6.0287845208445645e-01 -7.7230145117082205e-01 
-6.3462403643184773e-01 -7.4253996584514281e-01 
-6.6705088575007709e-01 -7.1213979460930288e-01 
-7.0025233002265541e-01 -6.8101344060376046e-01 
-7.3432890669762563e-01 -6.4906664997097596e-01 
-7.6932959286625191e-01 -6.1625350668788881e-01 
-8.0530497528268874e-01 -5.8252658567247928e-01 
8.2436874144383221e-01 5.2530000805286381e-01 
8.5333472091881457e-01 4.9803790972346873e-01 
8.8227694615618757e-01 4.7079816832358828e-01 
9.1130596014668086e-01 4.4347674339135923e-01 
9.4053326180666263e-01 4.1596869477019993e-01 
9.7007444769128071e-01 3.8816522570232420e-01 
4.1313135584996402e-01 9.4686864415003602e-01 
4.5052356742570665e-01 9.0947643257429356e-01 
5.2233691704114760e-01 8.3766308295885250e-01 
5.5669284690899890e-01 8.0330715309100120e-01 
5.9003064920834081e-01 7.6996935079165929e-01 
6.2238939287779282e-01 7.3761060712220727e-01 
6.5386162360001165e-01 7.0613837639998844e-01 
5.2703954837020262e-01 7.9296045162979756e-01 
5.6055455047103575e-01 7.5944544952896442e-01 
5.9308660918160772e-01 7.2691339081839246e-01 
7.1503030871087780e-01 6.0496969128912237e-01 
7.4397977618585220e-01 5.7602022381414797e-01 
6.0666679857571970e-01 6.9647044856688511e-01 
6.3681621861414162e-01 6.6454753323208549e-01 
6.6622226548335717e-01 6.3341171889997472e-01 
7.5102258250651033e-01 5.4362314793428335e-01 
7.7851663396035153e-01 5.1451179933609847e-01 
8.0580593695934588e-01 4.8561724321951621e-01 
8.3299915120446277e-01 4.5682442813645124e-01 
8.6020554228024293e-01 4.2801766111503697e-01 
8.8753003790152141e-01 3.9908584222191862e-01 
9.1507925228079567e-01 3.6991608582033403e-01 
9.4297124807507482e-01 3.4038338439109728e-01 
6.7597419303125617e-01 6.0214649014153732e-01 
7.0352857568091531e-01 5.7135041541544773e-01 
7.1123814277288111e-01 5.3971983203190477e-01 
7.3730450315350016e-01 5.0905352570176465e-01 
7.6310893537578772e-01 4.7869537014613212e-01 
7.8875132409677262e-01 4.4852785400379708e-01 
8.1433610189940697e-01 4.1842811541246244e-01 
8.3996713204536544e-01 3.8827396229957023e-01 
8.6574314098678862e-01 3.5794924589789590e-01 
8.9176527297697739e-01 3.2733497296826197e-01 
9.1813745661907264e-01 2.9630887456579696e-01 
9.4496133457571940e-01 2.6475137108738900e-01 
3.6644995121480894e-01 9.4262064849935379e-01 
4.0080347464409288e-01 9.0018394308670902e-01 
4.3420386356704299e-01 8.5892463912306483e-01 
4.6658771120713693e-01 8.1892106262647801e-01 
4.9793454244213414e-01 7.8019850639501087e-01 
5.2826289148547079e-01 7.4273407522383039e-01 
5.5762129177408859e-01 7.0646781604377307e-01 
5.8607759321774300e-01 6.7131591426043524e-01 
6.1371070701658748e-01 6.3718089133245093e-01 
6.4064078260377466e-01 6.0391432737180784e-01 
6.6695863027311642e-01 5.7140404495673858e-01 
3.3334064525989654e-01 9.3480587801568216e-01 
3.6807227500660400e-01 8.9235610832526180e-01 
4.0187562070765670e-01 8.5104090802397525e-01 
4.3468035034077529e-01 8.1094623847238578e-01 
4.6645607137140105e-01 7.7210924610162102e-01 
4.9720792947501552e-01 7.3452364175275886e-01 
5.2696736850634784e-01 6.9815099404779712e-01 
5.5579136265975249e-01 6.6292166786030260e-01 
5.8378846456236466e-01 6.2870298775710987e-01 
6.1102702286243571e-01 5.9541141650146734e-01 
6.3764082286524504e-01 5.6288343872025604e-01 
6.6371454583113842e-01 5.3101555509527554e-01 
6.8935801059971813e-01 4.9967354260034469e-01 
7.1468449459016004e-01 4.6871895105647116e-01 
7.3979171000617638e-01 4.3803235443689553e-01 
7.6477475554376595e-01 4.0749752100206382e-01 
7.9703369302829086e-01 3.8266227961044735e-01 
8.2123328766328862e-01 3.5134515714162667e-01 
8.4559987076192489e-01 3.1981193195515623e-01 
8.7022689926233598e-01 2.8794165977815361e-01 
8.9521071629312043e-01 2.5560966126772666e-01 
9.2064834384076144e-01 2.2269037855901477e-01 
7.6106201285995778e-01 3.6924072127478813e-01 
7.8618383222530208e-01 3.3883009783252926e-01 
8.1145225579136970e-01 3.0824200614728936e-01 
8.3696803984737689e-01 2.7735447807949115e-01 
8.6282903281609358e-01 2.4604906553841308e-01 
8.8913507197966757e-01 2.1420491286671839e-01 
9.1598840011888027e-01 1.8169825248767132e-01 
-7.5654599523979360e-01 -5.1209565237905441e-01 
9.4349180032721758e-01 1.4840466276178929e-01 
2.8650226678347318e-01 9.4126029458929694e-01 
3.2111815904315405e-01 8.9753495699812114e-01 
3.5488059864888860e-01 8.5488766486456180e-01 
3.8769752200454655e-01 8.1343470904688864e-01 
4.1950940198209347e-01 7.7325128170682933e-01 
4.5028432801437374e-01 7.3437769092921212e-01 
4.8006068549995867e-01 6.9676544989478906e-01 
5.0887637982190270e-01 6.6036667811970184e-01 
5.3681264219000813e-01 6.2507876775998972e-01 
5.6393641491241275e-01 5.9081716011063667e-01 
5.9037818072890536e-01 5.5741703486875116e-01 
6.1623024136279392e-01 5.2476180038383935e-01 
6.4159246096640477e-01 4.9272531246348872e-01 
6.6656799804402056e-01 4.6117726562860556e-01 
6.9125490282786295e-01 4.2999380695427847e-01 
7.1575945951292086e-01 3.9904068272052118e-01 
2.5186601245241419e-01 9.3516748443448228e-01 
2.8685910163247935e-01 8.9142612295940082e-01 
3.2103415870475421e-01 8.4870730161905739e-01 
3.5429855492166162e-01 8.0712680634792300e-01 
3.8656986035235752e-01 7.6678767455955310e-01 
4.1780837178577629e-01 7.2773953526777968e-01 
4.4804340114902780e-01 6.8994574856371527e-01 
4.7729286588487718e-01 6.5338391764390347e-01 
5.0563241464776165e-01 6.1795948169029791e-01 
5.3315317917745852e-01 5.8355852602817693e-01 
5.5994159793743992e-01 5.5007300257820013e-01 
5.8609745632117538e-01 5.1737817959853061e-01 
6.1172653283440370e-01 4.8534183395699543e-01 
6.3693553197561159e-01 4.5383058503048540e-01 
6.6182314415210708e-01 4.2272106980986601e-01 
6.8649641529079986e-01 3.9187948088650015e-01 
7.1105560627101316e-01 3.6118049216123338e-01 
7.3559825465457240e-01 3.3050218168178447e-01 
7.6022092421778475e-01 2.9972384472776903e-01 
7.8501988145951029e-01 2.6872514817561211e-01 
8.1009597594959915e-01 2.3738003006300107e-01 
8.3553684096024783e-01 2.0557894879969033e-01 
8.6144308485449861e-01 1.7319614393187685e-01 
8.8790946548446348e-01 1.4011316814442065e-01 
9.1503121887519656e-01 1.0621097640600438e-01 
9.4288078375664652e-01 7.1399020304191887e-02 
9.5877364338765636e-01 -9.4748423774156232e-01 
9.3996053011401348e-01 -9.0003946988598638e-01 
9.1580528603964029e-01 -9.4314603547026976e-01 
8.7352327107740968e-01 -9.4118138313807220e-01 
8.5213431243382343e-01 -8.9250996882720612e-01 
9.5896259392881267e-01 -8.0103740607118734e-01 
9.4114030593257236e-01 -8.4904974505618969e-01 
9.0486681349202314e-01 -8.7927765542331404e-01 
8.3197030292056495e-01 -9.4002474756619592e-01 
8.8651173491139701e-01 -8.3348826508860296e-01 
7.8662352984679496e-01 -9.3337647015320502e-01 
9.4493207365971510e-01 -7.3506792634028484e-01 
9.1220876659487793e-01 -7.6779123340512201e-01 
8.4638396537138105e-01 -8.3361603462861888e-01 
8.1326039584883492e-01 -8.6673960415116502e-01 
7.4652936180769058e-01 -9.3347063819230935e-01 
8.9020396468837404e-01 -7.2199559479069553e-01 
8.7206228250900131e-01 -7.6793771749099871e-01 
7.7316736774707684e-01 -8.6683263225292317e-01 
7.0644899209923429e-01 -9.3355100790076584e-01 
8.5155449010741102e-01 -7.2329006088184800e-01 
7.5811134941971015e-01 -8.2607751563831888e-01 
6.9500935255552010e-01 -8.9548971218892781e-01 
6.6318103860679911e-01 -9.3050085753252088e-01 
9.6197156448339749e-01 -6.3802843551660238e-01 
9.2961565048930683e-01 -6.7038434951069314e-01 
8.3193606470872450e-01 -7.6806393529127559e-01 
7.9913270467905817e-01 -8.0086729532094192e-01 
7.3308521674111704e-01 -8.6691478325888294e-01 
9.4589591660596650e-01 -5.7410408339403352e-01 
9.1377727861009717e-01 -6.0622272138990285e-01 
8.8157914349159339e-01 -6.3842085650840663e-01 
8.1689731839786928e-01 -7.0310268160213074e-01 
7.1898757804176916e-01 -8.0101242195823086e-01 
6.1970917470303488e-01 -9.0029082529696514e-01 
5.8625911518484985e-01 -9.3374088481515016e-01 
8.6369586769938367e-01 -6.8494545460889833e-01 
7.9581238852094016e-01 -7.4717197718913819e-01 
7.6170544969892418e-01 -7.7843667110931958e-01 
6.9309752234206379e-01 -8.4132727118644146e-01 
6.5857515560426638e-01 -8.7297277402942253e-01 
-8.0362375114752105e-01 -4.8792779290262495e-01 
-8.3919467797745095e-01 -4.5026445861211084e-01 
-8.7552633980519068e-01 -4.1179564020626874e-01 
-9.1250224089683252e-01 -3.7264468610923612e-01 
-9.4998587736218221e-01 -3.3295612985180717e-01 
7.0371712399980524e-01 -7.5907386646174824e-01 
8.4206314097083246e-01 -6.3793685902916752e-01 
7.7744249668080556e-01 -7.0255750331919442e-01 
7.4495924640910183e-01 -7.3504075359089815e-01 
6.7958937812521880e-01 -8.0041062187478118e-01 
6.4667584314633308e-01 -8.3332415685366690e-01 
8.0199756392286281e-01 -6.3800243607713714e-01 
6.0670293284942767e-01 -8.3329706715057228e-01 
5.7361601973000698e-01 -8.6638398026999297e-01 
5.4034416017340781e-01 -8.9965583982659214e-01 
5.0687548626476819e-01 -9.3312451373523164e-01 
6.7866346664764177e-01 -6.8418140446600606e-01 
5.8725445525228781e-01 -7.8777828404740724e-01 
5.5644054425945910e-01 -8.2270071650594645e-01 
5.2543613302894088e-01 -8.5783904923386711e-01 
4.9422802719349285e-01 -8.9320823584737485e-01 
4.6280315664159660e-01 -9.2882308913952394e-01 
9.3481024085395614e-01 -4.2953574308911358e-01 
8.1200818412241682e-01 -5.6052460360275547e-01 
7.8112392675554765e-01 -5.9346781146074923e-01 
7.5014257287087238e-01 -6.2651458893773593e-01 
6.5648320690326278e-01 -7.2641791263651967e-01 
9.3997758286415922e-01 -4.9602092266011805e-01 
9.0696181059524250e-01 -5.2683564344444023e-01 
8.7389785158778310e-01 -5.5769533851806907e-01 
8.4077493597923170e-01 -5.8861005975271696e-01 
7.4093177420275602e-01 -6.8179701074409438e-01 
7.0745259437063845e-01 -7.1304424525407073e-01 
6.4012063954865561e-01 -7.7588740308792148e-01 
7.9019602376833897e-01 -5.1602947326061877e-01 
7.6035673816166638e-01 -5.4959866956812542e-01 
7.3042350956175117e-01 -5.8327355174302986e-01 
8.9580699557308163e-01 -4.3070506720360069e-01 
8.6516611766415863e-01 -4.6326099998183140e-01 
8.3447225563704530e-01 -4.9587322838563941e-01 
7.1092527999116106e-01 -6.2714189000939125e-01 
6.1709931221216374e-01 -7.2683198077457600e-01 
9.5963282090894730e-01 -2.8511625898411774e-01 
9.4845597379770596e-01 -3.3457602774360551e-01 
9.1789734688880487e-01 -3.6693222094126549e-01 
6.7164779991570234e-01 -6.2766703538337387e-01 
6.4046085013893916e-01 -6.6068851161759390e-01 
5.7767561687285718e-01 -7.2716699389932771e-01 
5.4605100891703839e-01 -7.6065187291137104e-01 
5.1425451867167282e-01 -7.9431874493587595e-01 
4.8227365247101128e-01 -8.2818083856010583e-01 
4.5009638999558227e-01 -8.6225088118114823e-01 
