-6.0642896909000732e-01 -1.1973375798284017e-01 -3.2212522307397551e-01 
-6.0419381306476183e-01 -1.3909451337075376e-01 -3.2660547397691631e-01 
-6.0381360018440611e-01 -1.2601980410219110e-01 -3.3665865286937285e-01 
-6.0544224713740780e-01 -9.3619176903535578e-02 -3.4212326960968159e-01 
-6.0289469874796686e-01 -1.1162583542933929e-01 -3.5041049996653628e-01 
-6.0435286304004820e-01 -7.9201128729628978e-02 -3.5575125546115727e-01 
-6.0134255217797650e-01 -8.6920864219308350e-02 -3.7202538892539316e-01 
-6.2055188404982897e-01 -5.8517537578375425e-02 7.8665809152782679e-02 
-6.2218510238391811e-01 -5.7115113798325616e-02 6.1454123330984947e-02 
-6.2410478607924547e-01 -5.6724141733202289e-02 3.9244171081214502e-02 
-6.2554010152905015e-01 -5.5999049013155548e-02 1.9475733201134233e-02 
-6.2673258879113181e-01 -5.5372880233841106e-02 -3.2646696076740755e-04 
-6.2761063811363216e-01 -5.4635650946279687e-02 -1.8818897975031498e-02 
-6.2831971835128198e-01 -5.4213931668881707e-02 -3.8910774573911552e-02 
-6.2875823728812252e-01 -5.3843499330682637e-02 -5.9004975542941152e-02 
-6.2892422288932870e-01 -5.3509791205702227e-02 -7.9097014179981773e-02 
-6.2881783227225185e-01 -5.3198150597560133e-02 -9.9182449250263469e-02 
-6.2844123894947768e-01 -5.2893853638572824e-02 -1.1925782844508617e-01 
-6.2735051654430096e-01 -5.5176683584959578e-02 -1.4950686754242498e-01 
-6.2630593544704538e-01 -5.4803144160282299e-02 -1.6948011962376133e-01 
-6.1537678938341145e-01 -1.9290254391201998e-02 -2.9672697590863639e-01 
-5.8270592672938171e-01 4.3151320948298505e-01 -1.0120843471538153e-02 
-5.8306910150712155e-01 2.8592210765904208e-01 -3.8437412512620706e-01 
-5.8368054281972970e-01 4.1802923674503228e-01 -4.1247358697054258e-03 
-5.8175234330693193e-01 4.1873391526645964e-01 -2.4018239361293551e-02 
-5.8463811179660119e-01 4.0473356224951385e-01 1.8428041415224439e-03 
-5.8289940975107779e-01 4.0492037899324340e-01 -1.8080496758754179e-02 
-5.8122276072261769e-01 4.0506264563202721e-01 -3.8009141972119381e-02 
-5.8721014807618932e-01 3.9150294249602480e-01 2.7752594229737474e-02 
-5.8558618181188338e-01 3.9147656208857412e-01 7.8194588337480581e-03 
-5.8402956783682003e-01 3.9141826479267905e-01 -1.2119228611835078e-02 
-5.8254977664568919e-01 3.9131148362511825e-01 -3.2063490787557401e-02 
-5.8115371204425892e-01 3.9114050971157660e-01 -5.2013703293221671e-02 
-5.8798346358269604e-01 3.7838014785164242e-01 3.3765291497930672e-02 
-5.8652608565003783e-01 3.7823659962856376e-01 1.3820151218688889e-02 
-5.8514789508483223e-01 3.7805641098711296e-01 -6.1306244480404904e-03 
-5.8385699036239402e-01 3.7782255544759447e-01 -2.6086933210381292e-02 
-5.8265875274230772e-01 3.7751886171061133e-01 -4.6048255523164459e-02 
-5.8155587444278067e-01 3.7712980002219959e-01 -6.6013674907689529e-02 
-5.9011739290918064e-01 3.6537567869018361e-01 5.9756091140680374e-02 
-5.8874760001222148e-01 3.6520752900601389e-01 3.9804001951148776e-02 
-5.8745686741565850e-01 3.6501558104311144e-01 1.9846811592401058e-02 
-5.8625456977049328e-01 3.6478151885257148e-01 -1.1552130660943526e-04 
-5.8514721663870817e-01 3.6448800197715131e-01 -2.0082684265837026e-02 
-5.8413847308014666e-01 3.6411851910002702e-01 -4.0053750814024132e-02 
-5.8322918328817830e-01 3.6365714016469541e-01 -6.0027894646189427e-02 
-5.8241753391162143e-01 3.6308828760514433e-01 -8.0003270485535793e-02 
-5.9071304591468754e-01 3.5218735250962180e-01 6.5827244138791971e-02 
-5.8950093410499227e-01 3.5202057974601375e-01 4.5865041107902862e-02 
-5.8837665244372583e-01 3.5182435921709604e-01 2.5897911437845589e-02 
-5.8734797747037859e-01 3.5158016016021776e-01 5.9261297117321077e-03 
-5.8641970026841017e-01 3.5127041447549306e-01 -1.4049811120278793e-02 
-5.8559368330833439e-01 3.5087833684572112e-01 -3.4028816215159310e-02 
-5.8486893248385641e-01 3.5038767732473181e-01 -5.4009601253070721e-02 
-5.8424174407783946e-01 3.4978249313531956e-01 -7.3990565572592606e-02 
-5.8370587956136211e-01 3.4904699290250318e-01 -9.3969818379922326e-02 
-5.8830834576420388e-01 7.6441599396786269e-02 3.6094714643946746e-01 
-5.8891200759539830e-01 7.8162463665314499e-02 3.3961148752277287e-01 
-5.8992954199808834e-01 8.1705771840307639e-02 3.1386341807300366e-01 
-5.9019420714057380e-01 9.6117417487610810e-02 3.2976862853861022e-01 
-5.9141795022559929e-01 1.1449988421199174e-01 3.1919096037389960e-01 
-5.9078134319988063e-01 9.7447840655140450e-02 3.0876625319816142e-01 
-5.9053292648757139e-01 8.0361890683105772e-02 2.9837793990628647e-01 
-5.9255348579481204e-01 1.3307679494531660e-01 3.0820116085572630e-01 
-5.9185167302300112e-01 1.1582280479044407e-01 2.9811812619166189e-01 
-5.9152196183032046e-01 9.8526873088305683e-02 2.8808397960018817e-01 
-5.9159856331681415e-01 8.1213832830158150e-02 2.7807381662360170e-01 
-5.9283141833463560e-01 1.3433498032542135e-01 2.8710489588896615e-01 
-5.9243276440870762e-01 1.1689038510472298e-01 2.7733586753523287e-01 
-5.9242922667455455e-01 9.9420569096766928e-02 2.6760144824292526e-01 
-5.9284015956642888e-01 8.1950257486259032e-02 2.5787490742866065e-01 
-5.9381474854400595e-01 1.0259714943187498e-01 2.4187903088424020e-01 
-5.9443591266451135e-01 8.3803104512890816e-02 2.3506781755331066e-01 
-5.9371025349239648e-01 1.5290173093054110e-01 2.7582987041547447e-01 
-5.9325023184056869e-01 1.3534437983395739e-01 2.6627055565507601e-01 
-5.8658768431786867e-01 2.6579336379927426e-01 -3.8380059377000630e-01 
-5.8537905857289341e-01 2.8038483880555837e-01 -3.7017294515791810e-01 
-5.8387836888083666e-01 2.9489591835106110e-01 -3.5648801923916401e-01 
-5.8211710695746310e-01 3.0932256986348894e-01 -3.4274472579654713e-01 
-5.8013307351805687e-01 3.2367011915333210e-01 -3.2893499939472298e-01 
-5.7797359550081917e-01 3.3793232695559972e-01 -3.1506416711061824e-01 
-5.7569316095170064e-01 3.5211168980980490e-01 -3.0113193212092265e-01 
-5.7335402260612400e-01 3.6621261508181618e-01 -2.8713921761101835e-01 
-5.7102373237259030e-01 3.8025176419481044e-01 -2.7307807001431261e-01 
-5.9317486413013876e-01 1.1775476334462240e-01 2.5675648154199809e-01 
-5.9448240159945742e-01 1.7146892549472290e-01 2.6434345817545662e-01 
-5.9396613015728816e-01 1.5382111046595398e-01 2.5495709523062215e-01 
-5.6331531019838255e-01 4.3601141542917399e-01 -2.1621444955899599e-01 
-5.9382448467619009e-01 1.3613671813436631e-01 2.4562749209043558e-01 
-5.9408425889366678e-01 1.1843548601652348e-01 2.3632463102903878e-01 
-5.9475396971879946e-01 1.0074417052546436e-01 2.2702172260069228e-01 
-5.9582375552542521e-01 8.3085281458908991e-02 2.1769001560069876e-01 
-5.9457498760880734e-01 1.7225529460169722e-01 2.4342419777712240e-01 
-5.9437146760695003e-01 1.5448931950241415e-01 2.3425363161757981e-01 
-5.9456302499530600e-01 1.3670209165112512e-01 2.2512060344793261e-01 
-5.9516195722621434e-01 1.1891825507479753e-01 2.1599700972133939e-01 
-5.9616216600186844e-01 1.0116244614493466e-01 2.0685494834088819e-01 
-5.9754002850860766e-01 8.3457420622940842e-02 1.9766646714546413e-01 
-5.9569197695358178e-01 2.1553999869243098e-01 2.2486021617647761e-01 
-5.9520091279921017e-01 1.9685640757176651e-01 2.1774457009216514e-01 
-5.9504078354712642e-01 1.7813315222180337e-01 2.1071799252203652e-01 
-5.9523487156645249e-01 1.5938907999866683e-01 2.0374586217016163e-01 
-5.9579201325506881e-01 1.4064529338755125e-01 1.9679423867481863e-01 
-5.9670664945697172e-01 1.2191939124198324e-01 1.8982822815953243e-01 
-5.9795936390620674e-01 1.0323059369113091e-01 1.8281427880913248e-01 
-5.9951821168166131e-01 8.4596844760975717e-02 1.7571972660673796e-01 
-5.9507472844149412e-01 1.9067394498404733e-01 2.3172394701981261e-01 
-5.9547022828775387e-01 2.1544891471091451e-01 2.0512334035123828e-01 
-5.9527485665344049e-01 1.9673492762254621e-01 1.9807459034495867e-01 
-5.9543336129240731e-01 1.7799577840145017e-01 1.9108913755338022e-01 
-5.9595745838137038e-01 1.5925223099425159e-01 1.8413319191261118e-01 
-5.9684416581776545e-01 1.4052323983251686e-01 1.7717261004503154e-01 
-5.9807624665647841e-01 1.2182859517890553e-01 1.7017427804802190e-01 
-5.9962386846958982e-01 1.0318218938502446e-01 1.6310411549401588e-01 
-6.0144596736520251e-01 8.4599166441579776e-02 1.5593061695979352e-01 
-5.9582078504776725e-01 2.5802323164864688e-01 1.8317625989561689e-01 
-5.9621841752793114e-01 1.8097858096669328e-01 1.6169472019730274e-01 
-5.9985758560359503e-01 1.2326695273812367e-01 1.4568422751579199e-01 
-6.0161027732241290e-01 1.0411483999040631e-01 1.4018186778821659e-01 
-6.0356778155715940e-01 8.5021765161064231e-02 1.3454338012808728e-01 
-5.9561370947578518e-01 2.3387933980640935e-01 1.9243427537164517e-01 
-5.9538116291141385e-01 2.1516804786373148e-01 1.8537879743313337e-01 
-5.9550141767497899e-01 1.9642830052067198e-01 1.7839543883872355e-01 
-5.9684379012700495e-01 1.5894221582241852e-01 1.6450972922205351e-01 
-5.9805082853728964e-01 1.4023437152327439e-01 1.5754050940967385e-01 
-5.9788668254700039e-01 1.5846695983529557e-01 1.4488810540718239e-01 
-5.9939733722685318e-01 1.3978672346423363e-01 1.3790846292936729e-01 
-6.0120270881539695e-01 1.2116377342852006e-01 1.3084481231056830e-01 
-6.0325542605760274e-01 1.0260693179858477e-01 1.2366611255540352e-01 
-6.0550065438148271e-01 8.4124544067064266e-02 1.1634521880904519e-01 
-5.9907547631611568e-01 1.5780717322878191e-01 1.2526600280185418e-01 
-6.0086713771649825e-01 1.3915649261858518e-01 1.1827083024364447e-01 
-6.0291726556484304e-01 1.2056879508513280e-01 1.1116947984780966e-01 
-6.0517175740158080e-01 1.0205274063662298e-01 1.0393451841880069e-01 
-6.0757003437214518e-01 8.3623779677277021e-02 9.6546441396963931e-02 
-5.9544726692377836e-01 2.4520640734009189e-01 1.7458576519245683e-01 
-5.9533411274066828e-01 2.2708724473888151e-01 1.6612353997897925e-01 
-5.9561274245731621e-01 2.0894388445847453e-01 1.5771484358908791e-01 
-5.9629510303133160e-01 1.9080099662206645e-01 1.4933131066023855e-01 
-5.9737545885780607e-01 1.7267974416440410e-01 1.4094352637019919e-01 
-6.0039374372542043e-01 1.5696449651309075e-01 1.0564406653441920e-01 
-6.0243764609346828e-01 1.3834872175519772e-01 9.8628749795486886e-02 
-6.0469809477983516e-01 1.1979824539920750e-01 9.1486797747969570e-02 
-6.0711475441721385e-01 1.0133061077052906e-01 8.4198789427912507e-02 
-6.0962753010012316e-01 8.2934998046631528e-02 7.6740103669128784e-02 
-5.9531358580248506e-01 2.6300377055426172e-01 1.6212642564186666e-01 
-5.9514585910066242e-01 2.4483048718112771e-01 1.5378333475190639e-01 
-5.9536599152354075e-01 2.2662979470088646e-01 1.4550217670930507e-01 
-5.9598926587941536e-01 2.0842274784278220e-01 1.3725295652795905e-01 
-5.9701347269468841e-01 1.9022979590142608e-01 1.2900593854003872e-01 
-5.9841921603531001e-01 1.7207231509841206e-01 1.2073286939930142e-01 
-5.9417138417889126e-01 3.1166605886429999e-01 1.2404841869591539e-01 
-5.9398901228523193e-01 2.9247713535390579e-01 1.1842135384676269e-01 
-5.9413799147174873e-01 2.7325959432307706e-01 1.1289211496715196e-01 
-5.9463507077830124e-01 2.5402795850960580e-01 1.0742553586394604e-01 
-5.9548400150762248e-01 2.3480013991937937e-01 1.0198787314370283e-01 
-5.9667583711409000e-01 2.1558944164447177e-01 9.6544850905724219e-02 
-5.9818908481612243e-01 1.9641424975554925e-01 9.1064622091860559e-02 
-5.9999219885822108e-01 1.7728055325126421e-01 8.5513152801819162e-02 
-6.0204365016457095e-01 1.5820248903494483e-01 7.9860807484400928e-02 
-6.0429529869440468e-01 1.3918578383529451e-01 7.4078622765049618e-02 
-6.0669456789617171e-01 1.2022994352056247e-01 6.8139948297137765e-02 
-6.0918488463683407e-01 1.0134137012768933e-01 6.2025586788345771e-02 
-6.1170898383269634e-01 8.2522611045836511e-02 5.5721312497951807e-02 
-5.9453784711614932e-01 2.8727308673102531e-01 1.3373637268763214e-01 
-5.9449254958152475e-01 2.6849168945328744e-01 1.2687377692354010e-01 
-5.9505816342874540e-01 2.8066016475738803e-01 1.4949599449044979e-01 
-5.9483800099368034e-01 2.6243504972724879e-01 1.4126963652056054e-01 
-5.9500162419433578e-01 2.4417815109494917e-01 1.3311251403751886e-01 
-5.9556746127650761e-01 2.2590993136266924e-01 1.2499443181786103e-01 
-5.9653655445388920e-01 2.0765123317799131e-01 1.1688585801053528e-01 
-5.9789225529061807e-01 1.8942840864433413e-01 1.0876075311358376e-01 
-5.9960320343222329e-01 1.7125023770024553e-01 1.0058682615365984e-01 
-5.9259042034659748e-01 3.3381355684709030e-01 9.4100661974792221e-02 
-5.9260578101956130e-01 3.1430546228255696e-01 8.9701450868370655e-02 
-5.9293884077117132e-01 2.9477921061389023e-01 8.5394371501301622e-02 
-5.9330300640553502e-01 3.1020262262202658e-01 1.0481728103685330e-01 
-5.9342044728587606e-01 2.9098877010464641e-01 9.9278957595063222e-02 
-5.6832919330368070e-01 3.8964475549237165e-01 -2.8388093710750978e-01 
-5.6579269350312478e-01 4.0470406082672167e-01 -2.7095432619978482e-01 
-5.6342058250251870e-01 4.1975388797420932e-01 -2.5799214015433952e-01 
-5.6129329932163752e-01 4.3481198637444707e-01 -2.4499301935505161e-01 
-5.9388824056310474e-01 2.7175815452564972e-01 9.3809486842720918e-02 
-5.9471251340228859e-01 2.5252810769157985e-01 8.8375211186236965e-02 
-5.9588626925479049e-01 2.3331501973570787e-01 8.2942995939287792e-02 
-5.9738997121698156e-01 2.1413422139086627e-01 7.7480413022107744e-02 
-5.9919324963511134e-01 1.9499428929371010e-01 7.1954417143427873e-02 
-6.0125599251797457e-01 1.7590468361738690e-01 6.6334109283817902e-02 
-6.0353006498165773e-01 1.5687581353183100e-01 6.0591792854308074e-02 
-6.0596192175242780e-01 1.3791460102959779e-01 5.4702884327281556e-02 
-6.0849526405940757e-01 1.1902205489973633e-01 4.8646182708329516e-02 
-6.1107308490658574e-01 1.0019451236755453e-01 4.2404851072097710e-02 
-6.1363851921650603e-01 8.1431043399962183e-02 3.5969112970054729e-02 
-6.0907845529482740e-01 1.5299366516044857e-01 -1.3113497511566792e-02 
-6.1075233741856627e-01 1.3502795992951139e-01 -4.4859168954076607e-03 
-6.1229892432946387e-01 1.1701582224368531e-01 4.0696882890958463e-03 
-6.1371431308666491e-01 9.8959872315385652e-02 1.2556169672225264e-02 
-6.1499484007067517e-01 8.0862985257758077e-02 2.0976625641717341e-02 
-5.8812007134344246e-01 3.1764120004508217e-01 -9.9379109801327845e-02 
-5.9087726400848650e-01 2.9969491906013013e-01 -9.0981872367592184e-02 
-5.9356017803676298e-01 2.8169412636993191e-01 -8.2683200244526425e-02 
-5.9616377296568435e-01 2.6363849749638518e-01 -7.4483637363988914e-02 
-5.9868316558699042e-01 2.4552438954341127e-01 -6.6381795105600050e-02 
-6.0111251798233634e-01 2.2735296051187504e-01 -5.8377985008666436e-02 
-6.0344581996904467e-01 2.0912536952622338e-01 -5.0471964491654947e-02 
-6.0567694319047038e-01 1.9084285453888691e-01 -4.2662951295727239e-02 
-6.0779969183287330e-01 1.7250691260798209e-01 -3.4949685758757801e-02 
-6.0980754571065621e-01 1.5412248463390987e-01 -2.7331731026386606e-02 
-6.1169486757580271e-01 1.3568769312237144e-01 -1.9805218406882513e-02 
-6.1345575955374843e-01 1.1720449861653889e-01 -1.2367325389244810e-02 
-6.1508455974735277e-01 9.8675188108965084e-02 -5.0148018184741714e-03 
-6.1657591736709061e-01 8.0102358548106115e-02 2.2560145145577963e-03 
-6.1309175557667617e-01 1.3423599315052395e-01 -3.9704071423088898e-02 
-6.1492487547657104e-01 1.1575761586721005e-01 -3.2268165702062639e-02 
-6.1661536315418242e-01 9.7233382593542861e-02 -2.4914860759921081e-02 
-6.1815822373482077e-01 7.8666073501203360e-02 -1.7639385880643441e-02 
-5.8740534931184774e-01 3.2059111855518141e-01 -1.2245903326645066e-01 
-5.9044880937551458e-01 3.0223093989750843e-01 -1.1512242283530626e-01 
-5.9342540987596504e-01 2.8381675957775943e-01 -1.0790542811869717e-01 
-5.9632864408780351e-01 2.6534022279729164e-01 -1.0080660087382341e-01 
-5.9914982934621819e-01 2.4680458092681803e-01 -9.3828228696986496e-02 
-6.0188019294605177e-01 2.2821265345865205e-01 -8.6971449069986662e-02 
-6.0451124369034959e-01 2.0956467917077168e-01 -8.0235470880097526e-02 
-6.0703502311108959e-01 1.9085649168888641e-01 -7.3617025187306007e-02 
-6.0944261174005232e-01 1.7209098199376102e-01 -6.7114464650517597e-02 
-6.1172530238103273e-01 1.5327089859360371e-01 -6.0725118251107352e-02 
-6.1387468619950158e-01 1.3439891963872549e-01 -5.4445370311404936e-02 
-6.1588273671005389e-01 1.1547772875423559e-01 -4.8270751992135742e-02 
-6.1774189036437599e-01 9.6510087790868296e-02 -4.2196039423640100e-02 
-6.1944512236189464e-01 7.7498899915874858e-02 -3.6215353135410057e-02 
-5.9139878064542251e-01 2.9634687294569945e-01 -1.3073078607091687e-01 
-5.9440959736396315e-01 2.7840616871388091e-01 -1.2241481147026788e-01 
-5.9731956509760642e-01 2.6039641022660165e-01 -1.1420575157900292e-01 
-5.9262353728264672e-01 2.8913565484454767e-01 -1.4664340533790773e-01 
-5.9562847090925686e-01 2.7175150377650054e-01 -1.3721372825645123e-01 
-5.9850955072463385e-01 2.5429660608627308e-01 -1.2787692188026498e-01 
-6.0126287827391689e-01 2.3677491897842809e-01 -1.1863137140179886e-01 
-5.9707628540838142e-01 2.6378878356311147e-01 -1.5209507949324669e-01 
-5.9989144805457029e-01 2.4698326836677376e-01 -1.4162202195157680e-01 
-5.6879137353497800e-01 3.9577444276210905e-01 -2.5300169634764591e-01 
-5.6660639886434361e-01 4.1026284581322553e-01 -2.3937633214059650e-01 
-5.6468063438875116e-01 4.2473910811745758e-01 -2.2570885917037339e-01 
-6.0256398654456012e-01 2.3010686645271899e-01 -1.3121943785733703e-01 
-6.0509100530527682e-01 2.1316836563431282e-01 -1.2088717709931986e-01 
-6.0747109062248450e-01 1.9616722118993835e-01 -1.1061898307068424e-01 
-6.0970193091506864e-01 1.7910904687411669e-01 -1.0041205332357439e-01 
-6.1178123128782991e-01 1.6200036084892114e-01 -9.0263821883862477e-02 
-6.1370771920945222e-01 1.4483987491964737e-01 -8.0166894493747601e-02 
-6.1547925910639389e-01 1.2763431134296122e-01 -7.0118477305756974e-02 
-6.1654087334486229e-01 1.2556005239162479e-01 -9.0482835429121736e-02 
-6.1820425680327107e-01 1.0838343688435124e-01 -8.0367164647206987e-02 
-6.1970493154482575e-01 9.1173433860664455e-02 -7.0286307431674133e-02 
-6.2104223970857364e-01 7.3932375715011156e-02 -6.0234209262466740e-02 
-5.9952324594090911e-01 2.4992937080055394e-01 -1.6859717159618567e-01 
-6.0246734468939067e-01 2.3246653835748710e-01 -1.5929858425129481e-01 
-6.0526252509606104e-01 2.1493438673948029e-01 -1.5008432728390411e-01 
-6.0790555222431475e-01 1.9733591103340575e-01 -1.4094934412970628e-01 
-6.1039263603744953e-01 1.7967906100885175e-01 -1.3189061321581716e-01 
-6.1272148601907950e-01 1.6196248430648402e-01 -1.2289989852777063e-01 
-6.1488863423092899e-01 1.4419481917954136e-01 -1.1397372397943376e-01 
-6.1689176043735860e-01 1.2637778752075687e-01 -1.0510483069613992e-01 
-6.1872822008865613e-01 1.0851819431441394e-01 -9.6288311507549351e-02 
-6.2039613304921792e-01 9.0618775257384945e-02 -8.7517116124061017e-02 
-6.2189358633310521e-01 7.2686276375838507e-02 -7.8786112563526550e-02 
-5.9986049364768035e-01 2.4759267684789585e-01 -1.8885353812933953e-01 
-6.0287886353743558e-01 2.3014819272379053e-01 -1.7954180892864546e-01 
-6.0573998937680995e-01 2.1263465387935790e-01 -1.7031217601471063e-01 
-6.0409851026994832e-01 2.2221724313856622e-01 -1.9402600702656367e-01 
-6.0683918640927548e-01 2.0546864719131147e-01 -1.8343884232784741e-01 
-6.0941495620092645e-01 1.8866024967613274e-01 -1.7290576017214648e-01 
-6.1182461390311260e-01 1.7179745319224804e-01 -1.6242207955824331e-01 
-6.1406713530828583e-01 1.5488568749184503e-01 -1.5198290494592268e-01 
-6.1614202146970476e-01 1.3792741102173167e-01 -1.4158137494796533e-01 
-6.1804845262037145e-01 1.2092862498584962e-01 -1.3121275081762440e-01 
-6.1978582712525543e-01 1.0389529885467647e-01 -1.2087226224589420e-01 
-6.2135379849341132e-01 8.6833128916436644e-02 -1.1055503173941574e-01 
-6.2275251186630720e-01 6.9744561112679085e-02 -1.0025434731203445e-01 
-6.0426898203447721e-01 2.1928925916735045e-01 -2.1498365834640734e-01 
-6.0705932971966747e-01 2.0260428602032626e-01 -2.0431056027865019e-01 
-6.0968025390542702e-01 1.8586051450397056e-01 -1.9368704934664321e-01 
-6.0815635294245540e-01 1.9337625971569578e-01 -2.1793824579750776e-01 
-6.1063780340996487e-01 1.7762885225346409e-01 -2.0585910706246224e-01 
-6.1295168948554180e-01 1.6183512828949742e-01 -1.9380647165110854e-01 
-6.1509825834835063e-01 1.4600043188130887e-01 -1.8177629981145335e-01 
-6.1707787132656056e-01 1.3013001575767510e-01 -1.6976446606189466e-01 
-6.1889097821141770e-01 1.1422904286416942e-01 -1.5776682378719720e-01 
-6.2053810617153793e-01 9.8302585096110243e-02 -1.4577926309853909e-01 
-6.2201986036326107e-01 8.2355617798619496e-02 -1.3379776012984934e-01 
-6.2333693324676898e-01 6.6393008728108147e-02 -1.2181841606711630e-01 
-6.1061329660310582e-01 1.4603510226466085e-01 -2.8714993713713255e-01 
-6.1649091582285576e-01 8.9503885572765604e-02 -2.6790917087004557e-01 
-6.1800335240490822e-01 7.0619552536498667e-02 -2.6149788278729225e-01 
-6.1929736879583108e-01 5.1723386184451110e-02 -2.5506773344339140e-01 
-6.1222797159581133e-01 1.2181471945329123e-01 -2.9348633395461265e-01 
-6.1424560448356336e-01 1.0404285954598899e-01 -2.8453091706778555e-01 
-6.1264937587986601e-01 1.0150326719162950e-01 -3.0424190616969055e-01 
-6.1444768274894135e-01 8.3700020769538128e-02 -2.9530481724391233e-01 
-5.9162000893345246e-01 2.2955198309600122e-01 -3.8795009054586294e-01 
-5.9081636209279476e-01 2.4466139149322721e-01 -3.7486976981464076e-01 
-5.8967927692404920e-01 2.5970851556865177e-01 -3.6173903056177237e-01 
-5.8822948884780568e-01 2.7468499530687962e-01 -3.4856066727047280e-01 
-5.8649411518533012e-01 2.8958958114956140e-01 -3.3533281912615132e-01 
-5.8450790488476490e-01 3.0441885358225318e-01 -3.2205722862663821e-01 
-5.8231261725762418e-01 3.1917618752818344e-01 -3.0873143103203954e-01 
-5.7995865511438183e-01 3.3386213134811182e-01 -2.9535756753492648e-01 
-5.7750356155656901e-01 3.4848520825793899e-01 -2.8193282457476021e-01 
-5.7501265215718300e-01 3.6305543519680455e-01 -2.6845541639171733e-01 
-5.7255700777014351e-01 3.7759123007355905e-01 -2.5491822801709740e-01 
-6.1605156065702804e-01 6.5885881266664975e-02 -2.8635166592845640e-01 
-6.1746480031893480e-01 4.8067515191194281e-02 -2.7737509794903231e-01 
-6.1324597456161400e-01 7.0661420369666522e-02 -3.1238320492359395e-01 
-5.6466958380902754e-01 4.3554298096859834e-01 -2.0030270589590038e-01 
-6.1520691472438260e-01 5.7197369251065673e-02 -2.9772446336092917e-01 
-6.2073312846391937e-01 9.3019041157816271e-02 -1.7502585382159075e-01 
-6.2237501203084100e-01 7.5093481226183992e-02 -1.6630604957793449e-01 
-6.2382996734126295e-01 5.7147075291701308e-02 -1.5759691084904145e-01 
-6.0613207915086398e-01 2.0454112232242366e-01 -2.3208412261878286e-01 
-6.1167779164413572e-01 1.6764002562040786e-01 -2.1767259828341010e-01 
-6.1415387961680756e-01 1.4910607194294856e-01 -2.1057045984480768e-01 
-6.1642825215468933e-01 1.3052513708589264e-01 -2.0352451881318231e-01 
-6.1849881925445871e-01 1.1190446459259934e-01 -1.9652504461884893e-01 
-6.2036455284951031e-01 9.3247939531281951e-02 -1.8956093743337382e-01 
-6.2202479171294700e-01 7.4562135874444699e-02 -1.8262213618926820e-01 
-6.2347957628882911e-01 5.5853686036208522e-02 -1.7569874118791309e-01 
-6.0935781076111761e-01 1.8001091212909620e-01 -2.3905537286537576e-01 
-6.1135589342147845e-01 1.6014236026693612e-01 -2.5012113306044526e-01 
-6.1375404515931298e-01 1.4235599982764702e-01 -2.4129232167746253e-01 
-6.1595735370325477e-01 1.2453050786194797e-01 -2.3249338516902507e-01 
-6.1796637271222576e-01 1.0667140653715219e-01 -2.2371575328187734e-01 
-6.1978201979309877e-01 8.8784686138216648e-02 -2.1495115092342620e-01 
-6.2140552079953659e-01 7.0877449623921354e-02 -2.0619201635347401e-01 
-6.2283865153415363e-01 5.2955198693392692e-02 -1.9743027386340498e-01 
-6.1051774493695121e-01 1.5800622224012140e-01 -2.6999950989232935e-01 
-6.1291081492275234e-01 1.4021222664706851e-01 -2.6118700242106574e-01 
-6.1278111670349689e-01 1.3295288527319638e-01 -2.7394496193388690e-01 
-6.1495046422176258e-01 1.1631785234579824e-01 -2.6304776732395807e-01 
-6.1694125782537590e-01 9.9658002825863734e-02 -2.5215533729906547e-01 
-6.1875547330158798e-01 8.2979427615449977e-02 -2.4126208430796875e-01 
-6.2039529638438651e-01 6.6287941717339816e-02 -2.3036244770814826e-01 
-6.2186307559915577e-01 4.9589088047791108e-02 -2.1945097168156652e-01 
-6.1935589663401514e-01 6.6578836749183967e-02 -2.4595907192963634e-01 
-6.2075538427261578e-01 4.8661927879841499e-02 -2.3717575484050318e-01 
-5.9787117201757189e-01 -1.0090892702362953e-02 2.2976490797783045e-01 
-6.0047556464323804e-01 -8.1559928488882348e-03 2.1002557893750634e-01 
-6.0308793441060182e-01 -6.3611557362524117e-03 1.9027391037602714e-01 
-6.0568267158716149e-01 -4.7198978377561308e-03 1.7050685323034645e-01 
-6.0823415629695587e-01 -3.2433803464605466e-03 1.5072088510004525e-01 
-6.1071684782232649e-01 -1.9401545250709862e-03 1.3091405726624986e-01 
-6.2682814976408974e-01 -6.1459503936607540e-04 -1.4849217079670032e-01 
-6.0957966605177627e-01 8.6913759634069221e-02 -3.3954738990470940e-01 
-6.1364681414118505e-01 3.2155233299178229e-02 -3.1536113836849794e-01 
-6.1004456902317516e-01 7.2058972121681011e-02 -3.3976597605946296e-01 
-6.1097126121583911e-01 5.2518268572019702e-02 -3.3560443298472242e-01 
-6.1166670592188410e-01 3.2984423467472088e-02 -3.3136787186436123e-01 
-6.0785765216499243e-01 7.2232033659019812e-02 -3.5694063738812087e-01 
-6.0862645339132893e-01 5.2514684962917675e-02 -3.5367454971545165e-01 
-6.0916041384166186e-01 3.2805043320399740e-02 -3.5031824524382088e-01 
-6.0591415697960982e-01 4.2846726714746937e-02 -3.7338113459721034e-01 
-6.0460673651783181e-01 2.6165989222072476e-02 -3.8145650915053053e-01 
-5.5625505082259108e-01 4.2692362698885583e-01 -3.3430253067469040e-01 
-5.7636716705189184e-01 4.3282721470301594e-01 -7.1807360436549311e-02 
-6.0181818315556790e-01 4.2859481286789031e-01 1.8423449890428883e-01 
