 -0.62758620689655220       0.55103448275862044        0.0000000000000000        0.0000000000000000     
 -0.66896551724137976       0.50758620689655143        0.0000000000000000        0.0000000000000000     
 -0.71034482758620732       0.46413793103448236        0.0000000000000000        0.0000000000000000     
 -0.75172413793103487       0.42068965517241336        0.0000000000000000        0.0000000000000000     
 -0.79310344827586243       0.37724137931034435        0.0000000000000000        0.0000000000000000     
 -0.83448275862068999       0.33379310344827534        0.0000000000000000        0.0000000000000000     
 -0.87586206896551755       0.29034482758620628        0.0000000000000000        0.0000000000000000     
 -0.91724137931034511       0.24689655172413727        0.0000000000000000        0.0000000000000000     
 -0.17097067414442546       0.96758882938374180        0.0000000000000000        0.0000000000000000     
 -0.21242214043720423       0.92420938791455476        0.0000000000000000        0.0000000000000000     
 -0.25387360672998299       0.88082994644536761        0.0000000000000000        0.0000000000000000     
 -0.29532507302276173       0.83745050497618045        0.0000000000000000        0.0000000000000000     
 -0.33677653931554047       0.79407106350699330        0.0000000000000000        0.0000000000000000     
 -0.37822800560831915       0.75069162203780615        0.0000000000000000        0.0000000000000000     
 -0.41967947190109789       0.70731218056861900        0.0000000000000000        0.0000000000000000     
 -0.46113093819387663       0.66393273909943196        0.0000000000000000        0.0000000000000000     
 -0.50258240448665537       0.62055329763024480        0.0000000000000000        0.0000000000000000     
 -0.54403387077943410       0.57717385616105765        0.0000000000000000        0.0000000000000000     
 -0.58548533707221284       0.53379441469187050        0.0000000000000000        0.0000000000000000     
 -0.62693680336499158       0.49041497322268346        0.0000000000000000        0.0000000000000000     
 -0.66838826965777032       0.44703553175349631        0.0000000000000000        0.0000000000000000     
 -0.70983973595054906       0.40365609028430915        0.0000000000000000        0.0000000000000000     
 -0.75129120224332779       0.36027664881512200        0.0000000000000000        0.0000000000000000     
 -0.79274266853610653       0.31689720734593485        0.0000000000000000        0.0000000000000000     
 -0.83419413482888527       0.27351776587674775        0.0000000000000000        0.0000000000000000     
 -0.87564560112166401       0.23013832440756060        0.0000000000000000        0.0000000000000000     
 -0.91709706741444275       0.18675888293837345        0.0000000000000000        0.0000000000000000     
 -0.95854853370722148       0.14337944146918633        0.0000000000000000        0.0000000000000000     
  -5.7046672584844048E-002  0.96370938195770484        0.0000000000000000        0.0000000000000000     
 -0.95713848511749311        8.1986790088985781E-002   0.0000000000000000        0.0000000000000000     
 -0.12819924232312585       0.94970513844543492        0.0000000000000000        0.0000000000000000     
 -0.16971356411726274       0.90638584613850948        0.0000000000000000        0.0000000000000000     
 -0.21122788591139957       0.86306655383158393        0.0000000000000000        0.0000000000000000     
 -0.25274220770553646       0.81974726152465849        0.0000000000000000        0.0000000000000000     
 -0.29425652949967335       0.77642796921773294        0.0000000000000000        0.0000000000000000     
 -0.33577085129381018       0.73310867691080739        0.0000000000000000        0.0000000000000000     
 -0.37728517308794707       0.68978938460388184        0.0000000000000000        0.0000000000000000     
 -0.41879949488208390       0.64647009229695629        0.0000000000000000        0.0000000000000000     
 -0.46031381667622084       0.60315079999003085        0.0000000000000000        0.0000000000000000     
 -0.50182813847035768       0.55983150768310530        0.0000000000000000        0.0000000000000000     
 -0.54334246026449462       0.51651221537617986        0.0000000000000000        0.0000000000000000     
 -0.58485678205863156       0.47319292306925437        0.0000000000000000        0.0000000000000000     
 -0.62637110385276840       0.42987363076232882        0.0000000000000000        0.0000000000000000     
 -0.66788542564690523       0.38655433845540327        0.0000000000000000        0.0000000000000000     
 -0.70939974744104206       0.34323504614847772        0.0000000000000000        0.0000000000000000     
 -0.75091406923517900       0.29991575384155222        0.0000000000000000        0.0000000000000000     
 -0.79242839102931584       0.25659646153462667        0.0000000000000000        0.0000000000000000     
 -0.83394271282345278       0.21327716922770124        0.0000000000000000        0.0000000000000000     
 -0.87545703461758950       0.16995787692077566        0.0000000000000000        0.0000000000000000     
 -0.91697135641172645       0.12663858461385019        0.0000000000000000        0.0000000000000000     
  -8.5469555658999524E-002  0.93185821757940968        0.0000000000000000        0.0000000000000000     
 -0.12703912131086320       0.88859193496216371        0.0000000000000000        0.0000000000000000     
 -0.16860868696272682       0.84532565234491774        0.0000000000000000        0.0000000000000000     
 -0.21017825261459055       0.80205936972767189        0.0000000000000000        0.0000000000000000     
 -0.25174781826645426       0.75879308711042592        0.0000000000000000        0.0000000000000000     
 -0.29331738391831791       0.71552680449317996        0.0000000000000000        0.0000000000000000     
 -0.33488694957018156       0.67226052187593399        0.0000000000000000        0.0000000000000000     
  0.53330952441687873       0.74669047558312096        0.0000000000000000        0.0000000000000000     
  0.49088311754568592       0.78911688245431388        0.0000000000000000        0.0000000000000000     
  0.44845671067449311       0.83154328932550681        0.0000000000000000        0.0000000000000000     
  0.40603030380330019       0.87396969619669962        0.0000000000000000        0.0000000000000000     
  0.36360389693210737       0.91639610306789254        0.0000000000000000        0.0000000000000000     
  0.32117749006091451       0.95882250993908547        0.0000000000000000        0.0000000000000000     
 -0.37645651522204526       0.62899423925868814        0.0000000000000000        0.0000000000000000     
 -0.41802608087390891       0.58572795664144217        0.0000000000000000        0.0000000000000000     
 -0.45959564652577262       0.54246167402419621        0.0000000000000000        0.0000000000000000     
 -0.50116521217763632       0.49919539140695024        0.0000000000000000        0.0000000000000000     
 -0.54273477782949997       0.45592910878970433        0.0000000000000000        0.0000000000000000     
 -0.58430434348136362       0.41266282617245842        0.0000000000000000        0.0000000000000000     
 -0.62587390913322727       0.36939654355521251        0.0000000000000000        0.0000000000000000     
 -0.66744347478509092       0.32613026093796660        0.0000000000000000        0.0000000000000000     
 -0.70901304043695457       0.28286397832072063        0.0000000000000000        0.0000000000000000     
 -0.75058260608881822       0.23959769570347467        0.0000000000000000        0.0000000000000000     
 -0.79215217174068198       0.19633141308622876        0.0000000000000000        0.0000000000000000     
 -0.83372173739254563       0.15306513046898285        0.0000000000000000        0.0000000000000000     
 -0.87529130304440927       0.10979884785173694        0.0000000000000000        0.0000000000000000     
 -0.91686086869627292        6.6532565234491012E-002   0.0000000000000000        0.0000000000000000     
 -0.95843043434813657        2.3266282617245081E-002   0.0000000000000000        0.0000000000000000     
 -0.96208339912773910      -0.88949068956731547        0.0000000000000000        0.0000000000000000     
 -0.91472226608515939      -0.92632712637821046        0.0000000000000000        0.0000000000000000     
 -0.94437310710337052      -0.84635574408052583        0.0000000000000000        0.0000000000000000     
 -0.89827983032752790      -0.88476680806039454        0.0000000000000000        0.0000000000000000     
 -0.85218655355168516      -0.92317787204026314        0.0000000000000000        0.0000000000000000     
 -0.92670672483694561      -0.80352083847464850        0.0000000000000000        0.0000000000000000     
 -0.88136537986955643      -0.84281667077971889        0.0000000000000000        0.0000000000000000     
 -0.83602403490216715      -0.88211250308478917        0.0000000000000000        0.0000000000000000     
 -0.79068268993477808      -0.92140833538985967        0.0000000000000000        0.0000000000000000     
 -0.95391191384713736      -0.72096718769143475        0.0000000000000000        0.0000000000000000     
 -0.90906735472611766      -0.76082901802122982        0.0000000000000000        0.0000000000000000     
 -0.86422279560509807      -0.80069084835102500        0.0000000000000000        0.0000000000000000     
 -0.81937823648407837      -0.84055267868082006        0.0000000000000000        0.0000000000000000     
 -0.77453367736305867      -0.88041450901061513        0.0000000000000000        0.0000000000000000     
 -0.72968911824203897      -0.92027633934041031        0.0000000000000000        0.0000000000000000     
 -0.68484455912101927      -0.96013816967020538        0.0000000000000000        0.0000000000000000     
 -0.93593717397941045      -0.67796160449482035        0.0000000000000000        0.0000000000000000     
 -0.89144502723198404      -0.71821640393296782        0.0000000000000000        0.0000000000000000     
 -0.84695288048455764      -0.75847120337111529        0.0000000000000000        0.0000000000000000     
 -0.80246073373713134      -0.79872600280926287        0.0000000000000000        0.0000000000000000     
 -0.75796858698970493      -0.83898080224741034        0.0000000000000000        0.0000000000000000     
 -0.71347644024227863      -0.87923560168555792        0.0000000000000000        0.0000000000000000     
 -0.66898429349485222      -0.91949040112370539        0.0000000000000000        0.0000000000000000     
 -0.62449214674742592      -0.95974520056185297        0.0000000000000000        0.0000000000000000     
 -0.96229248412044521      -0.59456522288959324        0.0000000000000000        0.0000000000000000     
 -0.91806323570840065      -0.63510870060063396        0.0000000000000000        0.0000000000000000     
 -0.87383398729635609      -0.67565217831167468        0.0000000000000000        0.0000000000000000     
 -0.82960473888431152      -0.71619565602271540        0.0000000000000000        0.0000000000000000     
 -0.78537549047226685      -0.75673913373375601        0.0000000000000000        0.0000000000000000     
 -0.74114624206022239      -0.79728261144479684        0.0000000000000000        0.0000000000000000     
 -0.69691699364817772      -0.83782608915583745        0.0000000000000000        0.0000000000000000     
 -0.65268774523613315      -0.87836956686687828        0.0000000000000000        0.0000000000000000     
 -0.60845849682408859      -0.91891304457791900        0.0000000000000000        0.0000000000000000     
 -0.56422924841204403      -0.95945652228895972        0.0000000000000000        0.0000000000000000     
 -0.95977761082064739      -0.48171210729710762        0.0000000000000000        0.0000000000000000     
 -0.94428204485199208      -0.55159069921111969        0.0000000000000000        0.0000000000000000     
 -0.90025640441090171      -0.59235518110101781        0.0000000000000000        0.0000000000000000     
 -0.85623076396981157      -0.63311966299091615        0.0000000000000000        0.0000000000000000     
 -0.81220512352872132      -0.67388414488081438        0.0000000000000000        0.0000000000000000     
 -0.76817948308763118      -0.71464862677071272        0.0000000000000000        0.0000000000000000     
 -0.72415384264654081      -0.75541310866061084        0.0000000000000000        0.0000000000000000     
 -0.68012820220545067      -0.79617759055050918        0.0000000000000000        0.0000000000000000     
 -0.63610256176436042      -0.83694207244040741        0.0000000000000000        0.0000000000000000     
 -0.59207692132327017      -0.87770655433030564        0.0000000000000000        0.0000000000000000     
 -0.54805128088218003      -0.91847103622020398        0.0000000000000000        0.0000000000000000     
 -0.50402564044108966      -0.95923551811010210        0.0000000000000000        0.0000000000000000     
 -0.92635979313486594      -0.50873085974079302        0.0000000000000000        0.0000000000000000     
 -0.88249647704029377      -0.54966995476239366        0.0000000000000000        0.0000000000000000     
 -0.83863316094572149      -0.59060904978399420        0.0000000000000000        0.0000000000000000     
 -0.79476984485114932      -0.63154814480559485        0.0000000000000000        0.0000000000000000     
 -0.75090652875657704      -0.67248723982719538        0.0000000000000000        0.0000000000000000     
 -0.70704321266200487      -0.71342633484879603        0.0000000000000000        0.0000000000000000     
 -0.66317989656743270      -0.75436542987039679        0.0000000000000000        0.0000000000000000     
 -0.61931658047286042      -0.79530452489199732        0.0000000000000000        0.0000000000000000     
 -0.57545326437828825      -0.83624361991359797        0.0000000000000000        0.0000000000000000     
 -0.53158994828371597      -0.87718271493519850        0.0000000000000000        0.0000000000000000     
 -0.48772663218914386      -0.91812180995679915        0.0000000000000000        0.0000000000000000     
 -0.44386331609457169      -0.95906090497839980        0.0000000000000000        0.0000000000000000     
 -0.95223238055894943      -0.42487261220220013        0.0000000000000000        0.0000000000000000     
 -0.90850149623331011      -0.46595313990204301        0.0000000000000000        0.0000000000000000     
 -0.86477061190767079      -0.50703366760188584        0.0000000000000000        0.0000000000000000     
 -0.82103972758203148      -0.54811419530172878        0.0000000000000000        0.0000000000000000     
 -0.77730884325639227      -0.58919472300157172        0.0000000000000000        0.0000000000000000     
 -0.73357795893075295      -0.63027525070141455        0.0000000000000000        0.0000000000000000     
 -0.68984707460511363      -0.67135577840125737        0.0000000000000000        0.0000000000000000     
 -0.64611619027947442      -0.71243630610110031        0.0000000000000000        0.0000000000000000     
 -0.60238530595383510      -0.75351683380094325        0.0000000000000000        0.0000000000000000     
 -0.55865442162819579      -0.79459736150078608        0.0000000000000000        0.0000000000000000     
 -0.51492353730255658      -0.83567788920062902        0.0000000000000000        0.0000000000000000     
 -0.47119265297691731      -0.87675841690047185        0.0000000000000000        0.0000000000000000     
 -0.42746176865127800      -0.91783894460031468        0.0000000000000000        0.0000000000000000     
 -0.38373088432563873      -0.95891947230015762        0.0000000000000000        0.0000000000000000     
 -0.93431183729483591      -0.38203882033265602        0.0000000000000000        0.0000000000000000     
 -0.89069104814184685      -0.42323623231047908        0.0000000000000000        0.0000000000000000     
 -0.84707025898885768      -0.46443364428830203        0.0000000000000000        0.0000000000000000     
 -0.80344946983586862      -0.50563105626612503        0.0000000000000000        0.0000000000000000     
 -0.75982868068287945      -0.54682846824394793        0.0000000000000000        0.0000000000000000     
 -0.71620789152989039      -0.58802588022177094        0.0000000000000000        0.0000000000000000     
 -0.67258710237690134      -0.62922329219959394        0.0000000000000000        0.0000000000000000     
 -0.62896631322391205      -0.67042070417741673        0.0000000000000000        0.0000000000000000     
 -0.58534552407092300      -0.71161811615523973        0.0000000000000000        0.0000000000000000     
 -0.54172473491793394      -0.75281552813306263        0.0000000000000000        0.0000000000000000     
 -0.49810394576494493      -0.79401294011088563        0.0000000000000000        0.0000000000000000     
 -0.45448315661195582      -0.83521035208870853        0.0000000000000000        0.0000000000000000     
 -0.41086236745896670      -0.87640776406653154        0.0000000000000000        0.0000000000000000     
 -0.36724157830597759      -0.91760517604435454        0.0000000000000000        0.0000000000000000     
 -0.32362078915298853      -0.95880258802217755        0.0000000000000000        0.0000000000000000     
 -0.26188600816777180      -0.95703999162279796        0.0000000000000000        0.0000000000000000     
 -0.95997297247940105      -0.29797435944262063        0.0000000000000000        0.0000000000000000     
 -0.91644515056884801      -0.33926998535776060        0.0000000000000000        0.0000000000000000     
 -0.87291732865829497      -0.38056561127290056        0.0000000000000000        0.0000000000000000     
 -0.82938950674774192      -0.42186123718804053        0.0000000000000000        0.0000000000000000     
 -0.78586168483718899      -0.46315686310318060        0.0000000000000000        0.0000000000000000     
 -0.74233386292663595      -0.50445248901832063        0.0000000000000000        0.0000000000000000     
 -0.69880604101608290      -0.54574811493346054        0.0000000000000000        0.0000000000000000     
 -0.65527821910552986      -0.58704374084860045        0.0000000000000000        0.0000000000000000     
 -0.61175039719497681      -0.62833936676374047        0.0000000000000000        0.0000000000000000     
 -0.56822257528442377      -0.66963499267888049        0.0000000000000000        0.0000000000000000     
 -0.52469475337387073      -0.71093061859402051        0.0000000000000000        0.0000000000000000     
 -0.48116693146331763      -0.75222624450916054        0.0000000000000000        0.0000000000000000     
 -0.43763910955276458      -0.79352187042430045        0.0000000000000000        0.0000000000000000     
 -0.39411128764221159      -0.83481749633944047        0.0000000000000000        0.0000000000000000     
 -0.35058346573165855      -0.87611312225458049        0.0000000000000000        0.0000000000000000     
 -0.30705564382110551      -0.91740874816972051        0.0000000000000000        0.0000000000000000     
 -0.20192437143250958      -0.95707742924766870        0.0000000000000000        0.0000000000000000     
 -0.94206896551724151      -0.25517241379310440        0.0000000000000000        0.0000000000000000     
 -0.89862068965517250      -0.29655172413793196        0.0000000000000000        0.0000000000000000     
 -0.85517241379310349      -0.33793103448275952        0.0000000000000000        0.0000000000000000     
 -0.81172413793103448      -0.37931034482758708        0.0000000000000000        0.0000000000000000     
 -0.76827586206896548      -0.42068965517241458        0.0000000000000000        0.0000000000000000     
 -0.72482758620689647      -0.46206896551724214        0.0000000000000000        0.0000000000000000     
 -0.68137931034482746      -0.50344827586206975        0.0000000000000000        0.0000000000000000     
 -0.63793103448275845      -0.54482758620689731        0.0000000000000000        0.0000000000000000     
 -0.59448275862068944      -0.58620689655172487        0.0000000000000000        0.0000000000000000     
 -0.55103448275862044      -0.62758620689655242        0.0000000000000000        0.0000000000000000     
 -0.50758620689655143      -0.66896551724137998        0.0000000000000000        0.0000000000000000     
 -0.46413793103448242      -0.71034482758620754        0.0000000000000000        0.0000000000000000     
 -0.42068965517241341      -0.75172413793103510        0.0000000000000000        0.0000000000000000     
 -0.37724137931034440      -0.79310344827586265        0.0000000000000000        0.0000000000000000     
 -0.33379310344827540      -0.83448275862069021        0.0000000000000000        0.0000000000000000     
 -0.29034482758620639      -0.87586206896551777        0.0000000000000000        0.0000000000000000     
 -0.24689655172413741      -0.91724137931034533        0.0000000000000000        0.0000000000000000     
 -0.96758882938374180      -0.17097067414442566        0.0000000000000000        0.0000000000000000     
 -0.92420938791455465      -0.21242214043720439        0.0000000000000000        0.0000000000000000     
 -0.88082994644536750      -0.25387360672998310        0.0000000000000000        0.0000000000000000     
 -0.83745050497618045      -0.29532507302276190        0.0000000000000000        0.0000000000000000     
 -0.79407106350699330      -0.33677653931554064        0.0000000000000000        0.0000000000000000     
  0.95757359312880741       0.26242640687119212        0.0000000000000000        0.0000000000000000     
  0.91514718625761460       0.30485281374238499        0.0000000000000000        0.0000000000000000     
 -0.75069162203780615      -0.37822800560831937        0.0000000000000000        0.0000000000000000     
 -0.70731218056861911      -0.41967947190109811        0.0000000000000000        0.0000000000000000     
 -0.66393273909943196      -0.46113093819387685        0.0000000000000000        0.0000000000000000     
 -0.62055329763024480      -0.50258240448665559        0.0000000000000000        0.0000000000000000     
 -0.57717385616105765      -0.54403387077943433        0.0000000000000000        0.0000000000000000     
 -0.53379441469187061      -0.58548533707221306        0.0000000000000000        0.0000000000000000     
 -0.49041497322268351      -0.62693680336499180        0.0000000000000000        0.0000000000000000     
 -0.44703553175349636      -0.66838826965777054        0.0000000000000000        0.0000000000000000     
 -0.40365609028430921      -0.70983973595054928        0.0000000000000000        0.0000000000000000     
 -0.36027664881512211      -0.75129120224332802        0.0000000000000000        0.0000000000000000     
 -0.31689720734593502      -0.79274266853610675        0.0000000000000000        0.0000000000000000     
 -0.27351776587674792      -0.83419413482888549        0.0000000000000000        0.0000000000000000     
 -0.23013832440756077      -0.87564560112166423        0.0000000000000000        0.0000000000000000     
 -0.18675888293837364      -0.91709706741444297        0.0000000000000000        0.0000000000000000     
 -0.14337944146918652      -0.95854853370722171        0.0000000000000000        0.0000000000000000     
 -0.96370938195770484       -5.7046672584844069E-002   0.0000000000000000        0.0000000000000000     
  -8.1986790088985989E-002 -0.95713848511749333        0.0000000000000000        0.0000000000000000     
 -0.94970513844543492      -0.12819924232312593        0.0000000000000000        0.0000000000000000     
 -0.90638584613850937      -0.16971356411726279        0.0000000000000000        0.0000000000000000     
 -0.86306655383158393      -0.21122788591139971        0.0000000000000000        0.0000000000000000     
 -0.81974726152465838      -0.25274220770553657        0.0000000000000000        0.0000000000000000     
 -0.77642796921773294      -0.29425652949967346        0.0000000000000000        0.0000000000000000     
 -0.73310867691080739      -0.33577085129381029        0.0000000000000000        0.0000000000000000     
 -0.68978938460388195      -0.37728517308794718        0.0000000000000000        0.0000000000000000     
 -0.64647009229695640      -0.41879949488208401        0.0000000000000000        0.0000000000000000     
 -0.60315079999003096      -0.46031381667622090        0.0000000000000000        0.0000000000000000     
 -0.55983150768310552      -0.50182813847035779        0.0000000000000000        0.0000000000000000     
 -0.51651221537617997      -0.54334246026449462        0.0000000000000000        0.0000000000000000     
 -0.47319292306925453      -0.58485678205863156        0.0000000000000000        0.0000000000000000     
 -0.42987363076232898      -0.62637110385276840        0.0000000000000000        0.0000000000000000     
 -0.38655433845540349      -0.66788542564690534        0.0000000000000000        0.0000000000000000     
 -0.34323504614847794      -0.70939974744104217        0.0000000000000000        0.0000000000000000     
 -0.29991575384155245      -0.75091406923517912        0.0000000000000000        0.0000000000000000     
 -0.25659646153462690      -0.79242839102931595        0.0000000000000000        0.0000000000000000     
 -0.21327716922770143      -0.83394271282345289        0.0000000000000000        0.0000000000000000     
 -0.16995787692077585      -0.87545703461758972        0.0000000000000000        0.0000000000000000     
 -0.12663858461385039      -0.91697135641172667        0.0000000000000000        0.0000000000000000     
 -0.93185821757940968       -8.5469555658999552E-002   0.0000000000000000        0.0000000000000000     
 -0.88859193496216371      -0.12703912131086326        0.0000000000000000        0.0000000000000000     
 -0.84532565234491774      -0.16860868696272693        0.0000000000000000        0.0000000000000000     
 -0.80205936972767189      -0.21017825261459067        0.0000000000000000        0.0000000000000000     
 -0.75879308711042592      -0.25174781826645432        0.0000000000000000        0.0000000000000000     
 -0.71552680449318007      -0.29331738391831802        0.0000000000000000        0.0000000000000000     
 -0.67226052187593410      -0.33488694957018167        0.0000000000000000        0.0000000000000000     
 -0.62899423925868814      -0.37645651522204532        0.0000000000000000        0.0000000000000000     
 -0.58572795664144228      -0.41802608087390902        0.0000000000000000        0.0000000000000000     
 -0.54246167402419632      -0.45959564652577267        0.0000000000000000        0.0000000000000000     
 -0.49919539140695041      -0.50116521217763632        0.0000000000000000        0.0000000000000000     
 -0.45592910878970450      -0.54273477782950008        0.0000000000000000        0.0000000000000000     
 -0.41266282617245859      -0.58430434348136373        0.0000000000000000        0.0000000000000000     
 -0.36939654355521268      -0.62587390913322738        0.0000000000000000        0.0000000000000000     
 -0.32613026093796676      -0.66744347478509103        0.0000000000000000        0.0000000000000000     
 -0.28286397832072085      -0.70901304043695468        0.0000000000000000        0.0000000000000000     
 -0.23959769570347489      -0.75058260608881833        0.0000000000000000        0.0000000000000000     
 -0.19633141308622898      -0.79215217174068209        0.0000000000000000        0.0000000000000000     
 -0.15306513046898301      -0.83372173739254574        0.0000000000000000        0.0000000000000000     
 -0.10979884785173712      -0.87529130304440950        0.0000000000000000        0.0000000000000000     
  -6.6532565234491206E-002 -0.91686086869627315        0.0000000000000000        0.0000000000000000     
  -2.3266282617245292E-002 -0.95843043434813679        0.0000000000000000        0.0000000000000000     
  0.95757359312880730      -0.96242640687119452        0.0000000000000000        0.0000000000000000     
  0.90169216953771525      -0.92881548132360081        0.0000000000000000        0.0000000000000000     
  0.95757359312880741      -0.90242640687119446        0.0000000000000000        0.0000000000000000     
  0.83029437251522875      -0.96970562748477285        0.0000000000000000        0.0000000000000000     
  0.91514718625761438      -0.88485281374238722        0.0000000000000000        0.0000000000000000     
  0.95757359312880730      -0.84242640687119430        0.0000000000000000        0.0000000000000000     
  0.81373263997209633      -0.89134223002267310        0.0000000000000000        0.0000000000000000     
  0.86029947997907241      -0.85350667251700529        0.0000000000000000        0.0000000000000000     
  0.90686631998604827      -0.81567111501133727        0.0000000000000000        0.0000000000000000     
  0.95343315999302425      -0.77783555750566935        0.0000000000000000        0.0000000000000000     
  0.78786796564403583      -0.95213203435596561        0.0000000000000000        0.0000000000000000     
  0.85366941739607416      -0.93022975738510572        0.0000000000000000        0.0000000000000000     
  0.66058874503045739      -0.95941125496954405        0.0000000000000000        0.0000000000000000     
  0.72946298677123278      -0.94126270320916272        0.0000000000000000        0.0000000000000000     
  0.76811113151819954      -0.89536803132213960        0.0000000000000000        0.0000000000000000     
  0.80675927626516630      -0.84947335943511648        0.0000000000000000        0.0000000000000000     
  0.84540742101213306      -0.80357868754809347        0.0000000000000000        0.0000000000000000     
  0.88405556575909972      -0.75768401566107035        0.0000000000000000        0.0000000000000000     
  0.92270371050606659      -0.71178934377404735        0.0000000000000000        0.0000000000000000     
  0.68626246223387577      -0.92327504372919800        0.0000000000000000        0.0000000000000000     
  0.95613668390542805       0.20093909502159990        0.0000000000000000        0.0000000000000000     
  0.91227336781085588       0.24187819004320063        0.0000000000000000        0.0000000000000000     
  0.86841005171628372       0.28281728506480136        0.0000000000000000        0.0000000000000000     
  0.82454673562171155       0.32375638008640206        0.0000000000000000        0.0000000000000000     
  0.78068341952713938       0.36469547510800276        0.0000000000000000        0.0000000000000000     
  0.73682010343256721       0.40563457012960347        0.0000000000000000        0.0000000000000000     
  0.69295678733799504       0.44657366515120417        0.0000000000000000        0.0000000000000000     
  0.64909347124342287       0.48751276017280487        0.0000000000000000        0.0000000000000000     
  0.60523015514885070       0.52845185519440563        0.0000000000000000        0.0000000000000000     
  0.56136683905427853       0.56939095021600628        0.0000000000000000        0.0000000000000000     
  0.51750352295970647       0.61033004523760714        0.0000000000000000        0.0000000000000000     
  0.47364020686513425       0.65126914025920768        0.0000000000000000        0.0000000000000000     
  0.42977689077056219       0.69220823528080844        0.0000000000000000        0.0000000000000000     
  0.38591357467598997       0.73314733030240908        0.0000000000000000        0.0000000000000000     
  0.34205025858141785       0.77408642532400984        0.0000000000000000        0.0000000000000000     
  0.29818694248684569       0.81502552034561049        0.0000000000000000        0.0000000000000000     
  0.25432362639227357       0.85596461536721125        0.0000000000000000        0.0000000000000000     
  0.21046031029770135       0.89690371038881189        0.0000000000000000        0.0000000000000000     
  0.16659699420312923       0.93784280541041265        0.0000000000000000        0.0000000000000000     
  0.72547965445464135      -0.87786566326304838        0.0000000000000000        0.0000000000000000     
  0.76469684667540683      -0.83245628279689876        0.0000000000000000        0.0000000000000000     
  0.80391403889617241      -0.78704690233074914        0.0000000000000000        0.0000000000000000     
  0.84313123111693800      -0.74163752186459952        0.0000000000000000        0.0000000000000000     
  0.88234842333770358      -0.69622814139844991        0.0000000000000000        0.0000000000000000     
  0.92156561555846916      -0.65081876093230040        0.0000000000000000        0.0000000000000000     
  0.53330952441687862      -0.96669047558312249        0.0000000000000000        0.0000000000000000     
  0.60362326306478531      -0.95042811015365436        0.0000000000000000        0.0000000000000000     
  0.64326093675830687      -0.90538529913828902        0.0000000000000000        0.0000000000000000     
  0.68289861045182831      -0.86034248812292369        0.0000000000000000        0.0000000000000000     
  0.72253628414534976      -0.81529967710755835        0.0000000000000000        0.0000000000000000     
  0.76217395783887121      -0.77025686609219302        0.0000000000000000        0.0000000000000000     
  0.80181163153239277      -0.72521405507682779        0.0000000000000000        0.0000000000000000     
  0.84144930522591421      -0.68017124406146245        0.0000000000000000        0.0000000000000000     
  0.88108697891943566      -0.63512843304609712        0.0000000000000000        0.0000000000000000     
  0.92072465261295711      -0.59008562203073178        0.0000000000000000        0.0000000000000000     
  0.95547384143493197      -0.48021717547812726        0.0000000000000000        0.0000000000000000     
  0.49088311754568587      -0.94911688245431525        0.0000000000000000        0.0000000000000000     
  0.56042959225615752      -0.93231885667310477        0.0000000000000000        0.0000000000000000     
  0.60039053841468870      -0.88756259697554984        0.0000000000000000        0.0000000000000000     
  0.64035148457321989      -0.84280633727799503        0.0000000000000000        0.0000000000000000     
  0.68031243073175107      -0.79805007758044022        0.0000000000000000        0.0000000000000000     
  0.72027337689028215      -0.75329381788288530        0.0000000000000000        0.0000000000000000     
  0.76023432304881333      -0.70853755818533037        0.0000000000000000        0.0000000000000000     
  0.80019526920734452      -0.66378129848777545        0.0000000000000000        0.0000000000000000     
  0.84015621536587570      -0.61902503879022064        0.0000000000000000        0.0000000000000000     
  0.88011716152440678      -0.57426877909266572        0.0000000000000000        0.0000000000000000     
  0.92007810768293785      -0.52951251939511079        0.0000000000000000        0.0000000000000000     
  0.44845671067449328      -0.93154328932550789        0.0000000000000000        0.0000000000000000     
  0.49088311754568620      -0.88911688245431508        0.0000000000000000        0.0000000000000000     
  0.53330952441687907      -0.84669047558312216        0.0000000000000000        0.0000000000000000     
  0.57573593128807188      -0.80426406871192935        0.0000000000000000        0.0000000000000000     
  0.61816233815926469      -0.76183766184073654        0.0000000000000000        0.0000000000000000     
  0.66058874503045750      -0.71941125496954372        0.0000000000000000        0.0000000000000000     
  0.70301515190165031      -0.67698484809835091        0.0000000000000000        0.0000000000000000     
  0.74544155877284313      -0.63455844122715810        0.0000000000000000        0.0000000000000000     
  0.78786796564403594      -0.59213203435596529        0.0000000000000000        0.0000000000000000     
  0.83029437251522875      -0.54970562748477247        0.0000000000000000        0.0000000000000000     
  0.87272077938642156      -0.50727922061357966        0.0000000000000000        0.0000000000000000     
  0.91514718625761449      -0.46485281374238679        0.0000000000000000        0.0000000000000000     
  0.95757359312880730      -0.42242640687119387        0.0000000000000000        0.0000000000000000     
  0.70301515190165031      -0.61698484809835086        0.0000000000000000        0.0000000000000000     
  0.74544155877284313      -0.57455844122715805        0.0000000000000000        0.0000000000000000     
  0.78786796564403594      -0.53213203435596523        0.0000000000000000        0.0000000000000000     
  0.83029437251522875      -0.48970562748477237        0.0000000000000000        0.0000000000000000     
  0.87272077938642167      -0.44727922061357955        0.0000000000000000        0.0000000000000000     
  0.91514718625761449      -0.40485281374238669        0.0000000000000000        0.0000000000000000     
  0.95757359312880730      -0.36242640687119382        0.0000000000000000        0.0000000000000000     
  0.55954033624815525      -0.66742518897045744        0.0000000000000000        0.0000000000000000     
