 0.725219121215456E+00  0.170945333205973E-01 -0.182421745017141E-01 
 0.719013438865022E+00  0.171695095182657E-01 -0.181716246632542E-01 
 0.713691354271008E+00  0.162163281756420E-01 -0.190271043645605E-01 
 0.709324114873341E+00  0.169894127440291E-01 -0.183401159923546E-01 
 0.704442185066292E+00  0.174106580490058E-01 -0.179407075195096E-01 
 0.699621946969482E+00  0.173882917491397E-01 -0.179623859786723E-01 
 0.694975749692449E+00  0.176706563529213E-01 -0.176846799252054E-01 
 0.690241273673167E+00  0.180173534031651E-01 -0.173313293300155E-01 
 0.684862046821431E+00  0.182057548429106E-01 -0.171333152250181E-01 
 0.679797150964251E+00  0.169089689642195E-01 -0.184143087996010E-01 
 0.675333749400927E+00  0.172093356958880E-01 -0.181339120133036E-01 
 0.670381762689290E+00  0.175887514288033E-01 -0.177661426082245E-01 
 0.665413488965361E+00  0.180160343112232E-01 -0.173327005309856E-01 
 0.660150588227306E+00  0.182608667141248E-01 -0.170745643238406E-01 
 0.654474836995329E+00  0.180502186727380E-01 -0.172970981920767E-01 
 0.649285557770341E+00  0.169341882124578E-01 -0.183911193130015E-01 
 0.644777619125680E+00  0.175010096151453E-01 -0.178525813945937E-01 
 0.639825257416401E+00  0.179115834486695E-01 -0.174406186347088E-01 
 0.635346160426869E+00  0.186457978433727E-01 -0.166533547006025E-01 
 0.629755835554222E+00  0.176119125487601E-01 -0.177431828141071E-01 
 0.623964499180791E+00  0.164088403976008E-01 -0.188613349688208E-01 
 0.619360710254638E+00  0.173685451575755E-01 -0.179814804482073E-01 
 0.614276639890213E+00  0.176677463495624E-01 -0.176875871426128E-01 
 0.608815716395233E+00  0.179669457378130E-01 -0.173835802081874E-01 
 0.604182277574738E+00  0.167476673799370E-01 -0.185611324366536E-01 
 0.600102050176575E+00  0.172951231257826E-01 -0.180521111248525E-01 
 0.595423302915749E+00  0.179064390589875E-01 -0.174459003845250E-01 
 0.590389170484379E+00  0.181449426672337E-01 -0.171977049516150E-01 
 0.585427499179091E+00  0.179285189757639E-01 -0.174232088702304E-01 
 0.580380614407756E+00  0.179557717905586E-01 -0.173951217128649E-01 
 0.575171937525873E+00  0.176986413522288E-01 -0.176566727977038E-01 
 0.569719576469532E+00  0.171878223024425E-01 -0.181543042967684E-01 
 0.564488533305864E+00  0.174950604010279E-01 -0.178584115073090E-01 
 0.559763321943486E+00  0.179011486019284E-01 -0.174513288528891E-01 
 0.555004291348131E+00  0.181246137927122E-01 -0.172191281679715E-01 
 0.550651930422097E+00  0.181395601763825E-01 -0.172033821269946E-01 
 0.545487340425048E+00  0.168854271508825E-01 -0.184358984031763E-01 
 0.539821366455289E+00  0.173248570635256E-01 -0.180235769959353E-01 
 0.534854670340205E+00  0.178185331414107E-01 -0.175356744007309E-01 
 0.530603289913059E+00  0.185760556985950E-01 -0.167311133724775E-01 
 0.525711692395373E+00  0.172766548389725E-01 -0.180697868713223E-01 
 0.520210645175133E+00  0.171957258041825E-01 -0.181468182904710E-01 
 0.515214336956424E+00  0.176698516944914E-01 -0.176854839089768E-01 
 0.510402101237437E+00  0.181686243824379E-01 -0.171726843577201E-01 
 0.506063865661746E+00  0.188055510213888E-01 -0.164727426611947E-01 
 0.500789762774421E+00  0.177085174956897E-01 -0.176467676389998E-01 
 0.494868628660724E+00  0.171852137522332E-01 -0.181567736200586E-01 
 0.489404063973720E+00  0.173182470423939E-01 -0.180299284352051E-01 
 0.484321157976346E+00  0.174852622716819E-01 -0.178680050170829E-01 
 0.479298926788851E+00  0.177746086084792E-01 -0.175801959265356E-01 
 0.474225101726219E+00  0.176425022110572E-01 -0.177127670264372E-01 
 0.469219461465345E+00  0.169640512492353E-01 -0.183635771355507E-01 
 0.464213593588989E+00  0.171534762456846E-01 -0.181867603681562E-01 
 0.459285178170723E+00  0.176577485917147E-01 -0.176975680439940E-01 
 0.454104414669236E+00  0.176443867516162E-01 -0.177108897619343E-01 
 0.449145661759050E+00  0.172383275346175E-01 -0.181063542384780E-01 
 0.444401859583173E+00  0.172602106357976E-01 -0.180854949837681E-01 
 0.439847392677752E+00  0.177481272152633E-01 -0.176069298956641E-01 
 0.435363853975992E+00  0.184445742207929E-01 -0.168759498047862E-01 
 0.431167026779244E+00  0.191857554796113E-01 -0.160283120345395E-01 
 0.426161206917489E+00  0.175161367005935E-01 -0.178377396293960E-01 
 0.420159375948733E+00  0.169421187712449E-01 -0.183838138464528E-01 
 0.414792783598524E+00  0.174036146276206E-01 -0.179475401627429E-01 
 0.409398920116216E+00  0.183042745434000E-01 -0.170280220060887E-01 
 0.404316520000301E+00  0.174940465796136E-01 -0.178594046449009E-01 
 0.399893783611459E+00  0.181465328921728E-01 -0.171960269828031E-01 
 0.395043449474137E+00  0.187779744331331E-01 -0.165041714784050E-01 
 0.390720841111965E+00  0.169222976005035E-01 -0.184020608606752E-01 
 0.385618803696802E+00  0.172660810528291E-01 -0.180798906268024E-01 
 0.380302089864312E+00  0.173150930595064E-01 -0.180329573930799E-01 
 0.374825081764888E+00  0.174981408061523E-01 -0.178553932560464E-01 
 0.368918420980319E+00  0.175333112878595E-01 -0.178208584328314E-01 
 0.363750677915718E+00  0.162274070650061E-01 -0.190176565314076E-01 
 0.359717516240845E+00  0.171195493835005E-01 -0.182186999784806E-01 
 0.355437312713810E+00  0.179216252481874E-01 -0.174302997238583E-01 
 0.351491250717671E+00  0.186801630320885E-01 -0.166147978950872E-01 
 0.346482805062720E+00  0.173997181134273E-01 -0.179513177670407E-01 
 0.340716559987718E+00  0.176216232827629E-01 -0.177335386451883E-01 
 0.335601339952864E+00  0.179417080215242E-01 -0.174096270284683E-01 
 0.330614198602975E+00  0.180617471461020E-01 -0.172850597346459E-01 
 0.325711438152082E+00  0.179727154688556E-01 -0.173776148730360E-01 
 0.320656539633299E+00  0.179695794486310E-01 -0.173808577014870E-01 
 0.315526737304619E+00  0.176787262681867E-01 -0.176766127279670E-01 
 0.310412783357616E+00  0.178566364046638E-01 -0.174968721865262E-01 
 0.305600725790710E+00  0.182090890038193E-01 -0.171297716753898E-01 
 0.301417211734848E+00  0.188000209833479E-01 -0.164790537054067E-01 
 0.296470903174385E+00  0.179232875470294E-01 -0.174285904050357E-01 
 0.291070130874677E+00  0.182016992961390E-01 -0.171376236022657E-01 
 0.286554744636682E+00  0.190413260427644E-01 -0.161996266170903E-01 
 0.280757929476142E+00  0.185198599111723E-01 -0.167932959501866E-01 
 0.275144143199290E+00  0.176877688874151E-01 -0.176675643987899E-01 
 0.270374510803848E+00  0.182421671225661E-01 -0.170945411951409E-01 
 0.265338278675544E+00  0.181691446480371E-01 -0.171721339023054E-01 
 0.260398677564722E+00  0.179848846668495E-01 -0.173650201128626E-01 
 0.256059136071248E+00  0.175777043430208E-01 -0.177770725944782E-01 
 0.747472484970111E+00  0.177997392364708E-01 -0.175547510125790E-01 
 0.747472484970111E+00 -0.145999546578178E-01 -0.202938740507983E-01 
 0.747472484970111E+00 -0.910339423353859E-02 -0.232836469099833E-01 
 0.747472484970111E+00 -0.325769687088164E-02 -0.247868394737499E-01 
 0.747472484970111E+00  0.188250196409333E-02 -0.249290229723346E-01 
 0.747472484970111E+00  0.600081489373191E-02 -0.242691207218384E-01 
 0.747472484970111E+00  0.104307440135466E-01 -0.227200259534152E-01 
 0.747472484970111E+00  0.150683157540918E-01 -0.199485804090163E-01 
 0.258595252572125E+00  0.131076679771154E-02 -0.249656141603209E-01 
 0.266306645599976E+00 -0.630039601191248E-02 -0.241930777308940E-01 
 0.261454862316781E+00 -0.679799754304418E-02 -0.240579972026926E-01 
 0.267574001915784E+00  0.880661100329922E-02 -0.233975127446609E-01 
 0.263472977432473E+00  0.435926240906189E-02 -0.246170028892418E-01 
 0.268516815825080E+00  0.432795669725753E-02 -0.246225260854094E-01 
 0.262476024132862E+00 -0.202592027629335E-02 -0.249177777306505E-01 
 0.267522333714122E+00 -0.385278176600687E-03 -0.249970310382380E-01 
 0.281480359762262E+00  0.364265842391407E-02 -0.247331971165615E-01 
 0.281205516770125E+00 -0.130637093600578E-02 -0.249658445676801E-01 
 0.288549901398430E+00 -0.382294536478899E-02 -0.247059727340949E-01 
 0.296622269533958E+00  0.388705825156067E-02 -0.246959668397286E-01 
 0.296529906335368E+00 -0.104435882952739E-02 -0.249781767676343E-01 
 0.303938756735018E+00 -0.286440612950360E-02 -0.248353614333527E-01 
 0.741764105086877E+00 -0.156489338964295E-01 -0.194964321839966E-01 
 0.316658855780105E+00  0.302340075958459E-02 -0.248165075674830E-01 
 0.316382875525335E+00 -0.161957898227298E-02 -0.249474841200507E-01 
 0.323260411991536E+00 -0.357439177094521E-02 -0.247431550831295E-01 
 0.346793234614579E+00  0.276641848996403E-02 -0.248464671279115E-01 
 0.346328303329219E+00 -0.191033421872821E-02 -0.249269056076513E-01 
 0.353152724708647E+00 -0.416244736542174E-02 -0.246510452502545E-01 
 0.371913103342023E+00  0.287274800833303E-02 -0.248343978964786E-01 
 0.371646559374609E+00 -0.159730436804786E-02 -0.249489201921810E-01 
 0.378452204256356E+00 -0.381711336136593E-02 -0.247068744600866E-01 
 0.385571204504499E+00  0.292639141854920E-02 -0.248281339062250E-01 
 0.385664410818809E+00 -0.153400024819667E-02 -0.249528924824064E-01 
 0.398145048298955E+00 -0.334541422832550E-02 -0.247751529488905E-01 
 0.737182083872354E+00 -0.152321875495449E-01 -0.198237348260990E-01 
 0.741528425738042E+00 -0.120607441141420E-01 -0.218983664096934E-01 
 0.426657762527777E+00  0.318779399234327E-02 -0.247959264691276E-01 
 0.426097530222644E+00 -0.157607634203547E-02 -0.249502702062338E-01 
 0.432583738434298E+00 -0.419536021488097E-02 -0.246454651542103E-01 
 0.502244512709591E+00  0.372177629262256E-02 -0.247214154373829E-01 
 0.501163717429891E+00 -0.116030132171839E-02 -0.249730595010467E-01 
 0.507934639349433E+00 -0.402514235905873E-02 -0.246738369328589E-01 
 0.526643418471733E+00  0.356863203748687E-02 -0.247439864488530E-01 
 0.526310230233227E+00 -0.132442700908005E-02 -0.249648932122214E-01 
 0.533688178292853E+00 -0.310438917687347E-02 -0.248065065625636E-01 
 0.546002061007889E+00  0.260307102053829E-02 -0.248641111094291E-01 
 0.545803295882494E+00 -0.186071587887775E-02 -0.249306585636660E-01 
 0.558553203763412E+00 -0.329337822602077E-02 -0.247821237964056E-01 
 0.570648456737688E+00  0.286203072294584E-02 -0.248356352876449E-01 
 0.570960064457680E+00 -0.143961855417849E-02 -0.249585155491761E-01 
 0.583612005541499E+00 -0.401148327336815E-02 -0.246760613134975E-01 
 0.591269694542049E+00  0.358187591379561E-02 -0.247420727696402E-01 
 0.591265827276290E+00 -0.128783946906468E-02 -0.249668073550048E-01 
 0.598643573667988E+00 -0.347139680487718E-02 -0.247578150131042E-01 
 0.606595379145930E+00  0.384199360492869E-02 -0.247030177334610E-01 
 0.606485512147699E+00 -0.988833185478144E-03 -0.249804365240341E-01 
 0.613770909116059E+00 -0.292098634662376E-02 -0.248287703836263E-01 
 0.631604422273833E+00  0.340686390723613E-02 -0.247667777136545E-01 
 0.631362481516380E+00 -0.136175408571755E-02 -0.249628849656852E-01 
 0.638211575083618E+00 -0.359207534738444E-02 -0.247405940651940E-01 
 0.720739627254614E+00  0.228782221516725E-02 -0.248950972987010E-01 
 0.731214233531130E+00 -0.151647682284963E-01 -0.198753567156917E-01 
 0.729040075663692E+00 -0.104324103344271E-01 -0.227192608729716E-01 
 0.729120229765874E+00 -0.593310132334078E-02 -0.242857634981273E-01 
 0.729457086917776E+00 -0.159621154427917E-02 -0.249489901339896E-01 
 0.729646192731882E+00  0.438234864037838E-02 -0.246129035344100E-01 
 0.731610160424369E+00  0.966887769920411E-02 -0.230545614583716E-01 
 0.730351167978291E+00  0.141646284293986E-01 -0.206000801322974E-01 
 0.720891742346769E+00 -0.212842734306876E-02 -0.249092311612638E-01 
 0.743267241909768E+00  0.546541649183355E-04 -0.249999402583738E-01 
 0.735393116999240E+00  0.672050679177217E-02 -0.240797588954239E-01 
 0.739260857520076E+00  0.333099711899644E-02 -0.247770954349625E-01 
 0.734392327086053E+00  0.899811602248058E-03 -0.249838015338031E-01 
 0.738863847787460E+00 -0.228785207522169E-02 -0.248950945545885E-01 
 0.733981299313084E+00 -0.556387248054719E-02 -0.243730039802280E-01 
 0.742629219162650E+00  0.136652978315741E-01 -0.209346515417472E-01 
 0.743646138223166E+00  0.533215492914951E-02 -0.244247440889674E-01 
 0.740666778228086E+00  0.895637061060430E-02 -0.233405960824805E-01 
 0.736486501855660E+00  0.127520733149360E-01 -0.215031306132502E-01 
 0.262739199900930E+00  0.149748873846020E-01 -0.200188098502006E-01 
 0.257761938286619E+00  0.135811538217387E-01 -0.209893368373152E-01 
 0.267515278136775E+00  0.140675109241555E-01 -0.206665221166690E-01 
 0.262726033073146E+00  0.106072022245154E-01 -0.226381814854514E-01 
 0.257815093553389E+00  0.754029673673562E-02 -0.238357698663579E-01 
 0.735409636790219E+00 -0.110568068207604E-01 -0.224220209376493E-01 
 0.739808174211460E+00 -0.764627872473452E-02 -0.238019835657382E-01 
 0.743210035880056E+00 -0.460824450294601E-02 -0.245716113147076E-01 
 0.255538763609367E+00  0.386588244416029E-02 -0.246992905349108E-01 
 0.257151249731620E+00 -0.135719437250946E-01 -0.209952933659634E-01 
 0.270350242970878E+00 -0.768363695796177E-02 -0.237899500440469E-01 
 0.269078429037794E+00 -0.118599692655751E-01 -0.220077515666552E-01 
 0.257158252623678E+00 -0.421241997024543E-02 -0.246425550216344E-01 
 0.258061372884247E+00 -0.934854180544942E-02 -0.231863055727247E-01 
 0.262715112286536E+00 -0.118713172239113E-01 -0.220016323796501E-01 
 0.272253550725386E+00  0.151568527968945E-01 -0.198813936456495E-01 
 0.271879552942129E+00  0.114349047920683E-01 -0.222315755716128E-01 
 0.272151778031456E+00  0.693073703036655E-02 -0.240200933431972E-01 
 0.272379592029909E+00  0.202710220407754E-02 -0.249176816067271E-01 
 0.272179670195931E+00 -0.355653659634939E-02 -0.247457278623771E-01 
 0.274107109980754E+00 -0.867768606824661E-02 -0.234456342311518E-01 
 0.274675917928634E+00 -0.130910594834465E-01 -0.212984544415990E-01 
 0.281187277769841E+00  0.145949727978924E-01 -0.202974572059848E-01 
 0.281434257172504E+00  0.100197514078072E-01 -0.229042481152677E-01 
 0.276679542517781E+00  0.139432447791270E-01 -0.207505644508613E-01 
 0.275848815749398E+00  0.959412713286902E-02 -0.230857688751825E-01 
 0.276725451840743E+00  0.526073960647945E-02 -0.244402254243454E-01 
 0.276874071076748E+00  0.169821001221858E-03 -0.249994232098971E-01 
 0.277689149087181E+00 -0.489601910864081E-02 -0.245158927409920E-01 
 0.278718609010106E+00 -0.962219395501453E-02 -0.230740846728983E-01 
 0.279713217718764E+00 -0.139513075800310E-01 -0.207451444151968E-01 
 0.285924881483172E+00  0.153317935705486E-01 -0.197467998903641E-01 
 0.287044082050551E+00  0.112796661236555E-01 -0.223107402866615E-01 
 0.286335134926724E+00  0.666385105787587E-02 -0.240954993531665E-01 
 0.286313371736413E+00  0.733350867805516E-03 -0.249892416152369E-01 
 0.283387381033692E+00 -0.570736090723037E-02 -0.243398034395231E-01 
 0.283156302282778E+00 -0.106953269002365E-01 -0.225966807849533E-01 
 0.285312875598986E+00 -0.144974090327000E-01 -0.203672563527489E-01 
 0.288337197038853E+00 -0.897803790196250E-02 -0.233322702588266E-01 
 0.290528637354230E+00 -0.130170506254819E-01 -0.213437670764475E-01 
 0.296374387470121E+00  0.144194109052183E-01 -0.204225509950758E-01 
 0.296615472695153E+00  0.100601791345275E-01 -0.228865199578533E-01 
 0.725289233319562E+00 -0.149275279095845E-01 -0.200541494586177E-01 
 0.723424886040677E+00 -0.113194914370785E-01 -0.222905610877319E-01 
 0.724054209595756E+00 -0.595242224978352E-02 -0.242810351789268E-01 
 0.725039653381789E+00  0.282498377324417E-03 -0.249984038423818E-01 
 0.724598995428159E+00  0.485177320666374E-02 -0.245246874954830E-01 
 0.726297018757860E+00  0.946621025520909E-02 -0.231385147190604E-01 
 0.725717978354713E+00  0.134676720460824E-01 -0.210623315342621E-01 
 0.291686672589982E+00  0.140341704011657E-01 -0.206891773918405E-01 
 0.290736614649249E+00  0.944912414276411E-02 -0.231454974656980E-01 
 0.291415999806857E+00  0.501215093615849E-02 -0.244924139886857E-01 
 0.291992262957233E+00  0.217179501568481E-04 -0.249999905666110E-01 
 0.293173459307963E+00 -0.490428455569588E-02 -0.245142406163594E-01 
 0.294192590510775E+00 -0.955918303097838E-02 -0.231002601669387E-01 
 0.295067824584566E+00 -0.140103433066370E-01 -0.207053200996791E-01 
 0.300956205941648E+00  0.153315483653801E-01 -0.197469902699123E-01 
 0.302423042123583E+00  0.116785984852935E-01 -0.221045320561033E-01 
 0.301791156225687E+00  0.717529290324887E-02 -0.239481767939146E-01 
 0.301653605133122E+00  0.135633268189852E-02 -0.249631801190476E-01 
 0.298956340139926E+00 -0.518641904086297E-02 -0.244561047088978E-01 
 0.299316497360488E+00 -0.104819084909686E-01 -0.226964665617131E-01 
 0.299828026078301E+00 -0.145255682867095E-01 -0.203471832435878E-01 
 0.303886327977971E+00 -0.738612500007328E-02 -0.238839937506962E-01 
 0.304254195380784E+00 -0.120219693579500E-01 -0.219196772959027E-01 
 0.306253614995651E+00  0.147237679291378E-01 -0.202042237655618E-01 
 0.306801175930194E+00  0.105082666938224E-01 -0.226842749738999E-01 
 0.306864786670952E+00  0.571832798251769E-02 -0.243372291989938E-01 
 0.307409132380937E+00  0.779738091473326E-03 -0.249878372115056E-01 
 0.308232409381724E+00 -0.406069530222550E-02 -0.246680107358191E-01 
 0.308690980948122E+00 -0.875273126546606E-02 -0.234177218233229E-01 
 0.309172878830233E+00 -0.132889848676915E-01 -0.211755255232607E-01 
 0.317122411467431E+00  0.136412935897436E-01 -0.209503009333618E-01 
 0.316683855099864E+00  0.816196697946081E-02 -0.236301141560127E-01 
 0.311355251631424E+00  0.140869444163826E-01 -0.206532805386880E-01 
 0.311741397433188E+00  0.948991848325125E-02 -0.231288012482542E-01 
 0.311874894439101E+00  0.452184638757697E-02 -0.245876575795084E-01 
 0.312154838830878E+00 -0.392799743863782E-03 -0.249969139767536E-01 
 0.312933800173838E+00 -0.517516247449322E-02 -0.244584891880631E-01 
 0.313580051615442E+00 -0.976974397059910E-02 -0.230119991037055E-01 
 0.314047770889272E+00 -0.140638338476789E-01 -0.206690245900691E-01 
 0.322451198614374E+00  0.151055057588218E-01 -0.199204341260476E-01 
 0.321555338422254E+00  0.112264765987474E-01 -0.223375518617815E-01 
 0.321447023683066E+00  0.631647337648903E-02 -0.241888851352043E-01 
 0.321450763261236E+00  0.637954721853809E-03 -0.249918589499234E-01 
 0.318406875363848E+00 -0.569443094505365E-02 -0.243428317213100E-01 
 0.719843959554028E+00 -0.148186005826417E-01 -0.201347728264347E-01 
 0.718702221304560E+00 -0.104668726576078E-01 -0.227034045193540E-01 
 0.717658923734982E+00 -0.586051507143279E-02 -0.243033817214294E-01 
 0.716596737708045E+00 -0.101783186945121E-02 -0.249792717725223E-01 
 0.716598764125915E+00  0.387881892226241E-02 -0.246972622727358E-01 
 0.716345999889162E+00  0.865039951925052E-02 -0.234557154688863E-01 
 0.715414950441235E+00  0.129147644888126E-01 -0.214058136542040E-01 
 0.318360137715803E+00 -0.108184076203730E-01 -0.225380135894771E-01 
 0.318274722504837E+00 -0.145154539071232E-01 -0.203543999634031E-01 
 0.322904771117380E+00 -0.807228861051851E-02 -0.236608993190980E-01 
 0.323069382403307E+00 -0.129759689954551E-01 -0.213687675973367E-01 
 0.332228521528910E+00  0.536661656857125E-02 -0.244171953058892E-01 
 0.333926506728251E+00  0.515415615425305E-03 -0.249946863701743E-01 
 0.331179348643922E+00 -0.461402732713390E-02 -0.245705260795218E-01 
 0.332097102152313E+00  0.150709984261755E-01 -0.199465537484102E-01 
 0.331036161036135E+00  0.105602373547923E-01 -0.226601276918390E-01 
 0.327033879631936E+00  0.140763817896523E-01 -0.206604810135666E-01 
 0.325586562801326E+00  0.955664718085477E-02 -0.231013093711300E-01 
 0.326696856732809E+00  0.522129845383357E-02 -0.244486818142818E-01 
 0.327862534945662E+00 -0.196136977794057E-03 -0.249992305938791E-01 
 0.326695075307615E+00 -0.520481273882075E-02 -0.244521967183689E-01 
 0.327681786961315E+00 -0.914588195606044E-02 -0.232669904208905E-01 
 0.328682516934264E+00 -0.133598269023775E-01 -0.211309021373559E-01 
 0.332777795985948E+00 -0.920586584162848E-02 -0.232433223551612E-01 
 0.333892613046099E+00 -0.136147708343894E-01 -0.209675467121707E-01 
 0.336395241564376E+00  0.142146571307529E-01 -0.205655907441322E-01 
 0.336631552610561E+00  0.981421564666625E-02 -0.229930678953621E-01 
 0.720859445497603E+00  0.719610912152523E-02 -0.239419300289493E-01 
 0.720995736162971E+00  0.125245884563093E-01 -0.216364203139078E-01 
 0.337440701936407E+00  0.521593770853141E-02 -0.244498260488847E-01 
 0.338561334400369E+00  0.109959209858296E-02 -0.249758062375719E-01 
 0.337106955552248E+00 -0.401479799330192E-02 -0.246755222249293E-01 
 0.338047757444874E+00 -0.945525084812716E-02 -0.231429952987722E-01 
 0.339048791151017E+00 -0.139697157488260E-01 -0.207327528779225E-01 
 0.346385836253259E+00  0.126086304109942E-01 -0.215875528756492E-01 
 0.346653109732077E+00  0.778905968178990E-02 -0.237556424723373E-01 
 0.341367832118367E+00  0.135793095695052E-01 -0.209905300460838E-01 
 0.341750156574915E+00  0.901209643875050E-02 -0.233191363000146E-01 
 0.342250470298893E+00  0.430133963160646E-02 -0.246271897985453E-01 
 0.342324682342164E+00 -0.550056009203144E-03 -0.249939480352092E-01 
 0.342493179787697E+00 -0.542909342417461E-02 -0.244033797780468E-01 
 0.343138288832722E+00 -0.101425115909364E-01 -0.228501522670577E-01 
 0.344174920118309E+00 -0.144328397977850E-01 -0.204130628611063E-01 
 0.351082469369421E+00  0.154648159348488E-01 -0.196427968502769E-01 
 0.351240824732802E+00  0.111931746464638E-01 -0.223542577898207E-01 
 0.351559070809178E+00  0.621343871312758E-02 -0.242155565568543E-01 
 0.351480736944917E+00  0.285016641448159E-03 -0.249983752574862E-01 
 0.348121019819571E+00 -0.611444529424678E-02 -0.242407417119127E-01 
 0.347654876478172E+00 -0.110088959023270E-01 -0.224455833297272E-01 
 0.349864264403584E+00 -0.146006598709502E-01 -0.202933666830525E-01 
 0.352680066620574E+00 -0.915898498734487E-02 -0.232618355681918E-01 
 0.354950610711451E+00 -0.128986935337072E-01 -0.214155015146389E-01 
 0.362226258248554E+00  0.448387920008126E-02 -0.245946097208124E-01 
 0.363857764099946E+00 -0.257109272288977E-03 -0.249986778614811E-01 
 0.361308780134619E+00 -0.511805226808700E-02 -0.244705034885090E-01 
 0.360341700608192E+00  0.134323979486490E-01 -0.210848449211544E-01 
 0.361252435491250E+00  0.922434972084087E-02 -0.232359930329569E-01 
 0.355665704965353E+00  0.143256114545511E-01 -0.204884566635273E-01 
 0.356155204279752E+00  0.100013386373874E-01 -0.229122941989732E-01 
 0.356810270661439E+00  0.497416857364155E-02 -0.245001560607478E-01 
 0.357874588022486E+00 -0.695816906607668E-03 -0.249903149006266E-01 
 0.356736475253292E+00 -0.576571441594825E-02 -0.243260464784915E-01 
 0.358164337999613E+00 -0.950651595958685E-02 -0.231219842208691E-01 
 0.359518968557337E+00 -0.135455700128553E-01 -0.210123186018782E-01 
 0.363242181538526E+00 -0.955954413307499E-02 -0.231001107349682E-01 
 0.364579565960440E+00 -0.138745470164445E-01 -0.207965608956980E-01 
 0.714648127829110E+00 -0.143279472105594E-01 -0.204868232952653E-01 
 0.713511108519726E+00 -0.994228629188921E-02 -0.229379803664166E-01 
 0.712417336597041E+00 -0.507956344434926E-02 -0.244785219164645E-01 
 0.711797711153904E+00  0.392655175767384E-03 -0.249969162480683E-01 
 0.712745404109167E+00  0.539484310847426E-02 -0.244109743319465E-01 
 0.711493010544348E+00  0.926639620750366E-02 -0.232192571226033E-01 
 0.710334595947252E+00  0.132399306503559E-01 -0.212062310742331E-01 
 0.371411189546918E+00  0.130600790922882E-01 -0.213174654709038E-01 
 0.371510690804854E+00  0.769332940520545E-02 -0.237868174134961E-01 
 0.365493896935938E+00  0.130488959977165E-01 -0.213243127261063E-01 
 0.366472863453544E+00  0.873124688468468E-02 -0.234257407105663E-01 
 0.367277712433412E+00  0.416290240155843E-02 -0.246509684108982E-01 
 0.368274441936213E+00  0.133408160719338E-03 -0.249996440427190E-01 
 0.367216078299066E+00 -0.471572687944571E-02 -0.245512101534420E-01 
 0.368564359849534E+00 -0.988297901437516E-02 -0.229635956636024E-01 
 0.369538799324265E+00 -0.142672903950819E-01 -0.205291116413352E-01 
 0.376911834911225E+00  0.144488876380289E-01 -0.204017069389700E-01 
 0.376154281910663E+00  0.105218209388638E-01 -0.226779911837554E-01 
 0.376131068982373E+00  0.574900826681688E-02 -0.243300000811359E-01 
 0.376328136325543E+00  0.321624256179066E-03 -0.249979310711474E-01 
 0.373525142187948E+00 -0.575301653185793E-02 -0.243290526076165E-01 
 0.373673423814416E+00 -0.108985616603646E-01 -0.224993634073329E-01 
 0.373792931729092E+00 -0.145970104291559E-01 -0.202959918834019E-01 
 0.378427002027452E+00 -0.825153140275881E-02 -0.235989878916297E-01 
 0.378551049983661E+00 -0.131659880881169E-01 -0.212522177116546E-01 
 0.387483141979149E+00  0.134206161237068E-01 -0.210923460729266E-01 
 0.385530875311736E+00  0.837250449353289E-02 -0.235563403037435E-01 
 0.381767104173099E+00  0.130277973563626E-01 -0.213372091905561E-01 
 0.380139748344420E+00  0.853221944842630E-02 -0.234989623448334E-01 
 0.380851864497606E+00  0.425213862217012E-02 -0.246357325269181E-01 
 0.381536053677001E+00 -0.387129470818353E-03 -0.249970024357487E-01 
 0.382779514429559E+00 -0.503184525159263E-02 -0.244883754741719E-01 
 0.383468703762773E+00 -0.966158203757600E-02 -0.230576198366438E-01 
 0.383913560831618E+00 -0.140935056903497E-01 -0.206488037754268E-01 
 0.391461532999795E+00  0.140296022340825E-01 -0.206922753981632E-01 
 0.392078251889995E+00  0.104550608210668E-01 -0.227088463649696E-01 
 0.390687639306733E+00  0.518154620128522E-02 -0.244571375872964E-01 
 0.389428778013249E+00  0.438595676768045E-03 -0.249961523805629E-01 
 0.388908804609019E+00 -0.521274089502580E-02 -0.244505078139765E-01 
 0.388409413032886E+00 -0.110975402604243E-01 -0.224018883170206E-01 
 0.388320590643029E+00 -0.150384117750801E-01 -0.199711334501358E-01 
 0.395592863599940E+00  0.150774028848592E-01 -0.199417131221879E-01 
 0.397072570419663E+00  0.114219517710131E-01 -0.222382332423385E-01 
 0.396277569803412E+00  0.697478972811859E-02 -0.240073386331874E-01 
 0.709479433349009E+00 -0.139424877019843E-01 -0.207510731452621E-01 
 0.708252604647594E+00 -0.959178488820577E-02 -0.230867421404231E-01 
 0.395062999322330E+00  0.726300596485383E-03 -0.249894475217750E-01 
 0.394372568063663E+00 -0.493049875771858E-02 -0.245089816597944E-01 
 0.392671736083843E+00 -0.878532626070279E-02 -0.234055130790377E-01 
 0.393843905792785E+00 -0.134302866822103E-01 -0.210861897846350E-01 
 0.397839299984834E+00 -0.805239706116431E-02 -0.236676763026993E-01 
 0.399590191973340E+00 -0.121189626851658E-01 -0.218662009374184E-01 
 0.407811825153115E+00  0.620656493267395E-02 -0.242173192516534E-01 
 0.406795212474497E+00  0.285541617442535E-03 -0.249983692665083E-01 
 0.406367922122636E+00 -0.536984884155038E-02 -0.244164846654653E-01 
 0.406421338118529E+00  0.149861063405016E-01 -0.200104127081672E-01 
 0.405939407707876E+00  0.107214905339853E-01 -0.225842786187574E-01 
