-7.1231990592318162e-01 -9.4030032314339762e-01 
-7.6985591414982035e-01 -9.4029981223229220e-01 
-8.2739192763310609e-01 -9.4029930132114026e-01 
-8.8492794644067463e-01 -9.4029879040994080e-01 
-9.4246397058853859e-01 -9.4029827949869405e-01 
-8.7615669030439125e-01 -9.8171834884998221e-01 
-9.5866569342871044e-01 -9.5412242304101913e-01 
-9.3380006215810518e-01 -9.7280496458109711e-01 
-7.1128167929223063e-01 -9.2041231014858194e-01 
-7.6902527941489263e-01 -9.2040925307889498e-01 
-8.2676891155895427e-01 -9.2040619600751283e-01 
-8.8451257559490926e-01 -9.2040313893444226e-01 
-9.4225627198406658e-01 -9.2040008185965871e-01 
-7.1325753264314362e-01 -8.8524752408156260e-01 
-7.1023594606972684e-01 -9.0052465955417060e-01 
-7.6818863684638028e-01 -9.0051898385089002e-01 
-8.2614138807737203e-01 -9.0051330814168862e-01 
-8.8409419854692439e-01 -9.0050763242668574e-01 
-9.4204706979824537e-01 -9.0050195670573008e-01 
-7.6734592129199153e-01 -8.8062901459931198e-01 
-8.2550930832623259e-01 -8.8062064526227068e-01 
-8.8367278270388794e-01 -8.8061227591266122e-01 
-9.4183634772543501e-01 -8.8060390655000875e-01 
-7.0812163502261238e-01 -8.6075049636979695e-01 
-7.6649706880448931e-01 -8.6073935581561012e-01 
-8.2487262346068235e-01 -8.6072821523835519e-01 
-8.8324829572230956e-01 -8.6071707463865610e-01 
-9.4162408922881136e-01 -8.6070593401581830e-01 
-7.0705289277565220e-01 -8.4086401058833748e-01 
-7.6564201222169748e-01 -8.4085001845607310e-01 
-8.2423128317321603e-01 -8.4083602628762633e-01 
-8.8282070403196367e-01 -8.4082203408337908e-01 
-9.4141027753666695e-01 -8.4080804184267732e-01 
-7.0597631255028481e-01 -8.2097794088647325e-01 
-7.6478068305329905e-01 -8.2096101396725674e-01 
-8.2358523631697056e-01 -8.2094408699543209e-01 
-8.8238997346308368e-01 -8.2092715997067678e-01 
-9.4119489563867753e-01 -8.2091023289266052e-01 
-7.0489180815737962e-01 -8.0109230221819083e-01 
-7.6391301238823717e-01 -8.0107235431288226e-01 
-8.2293443120160159e-01 -8.0105240633504948e-01 
-8.8195606954618500e-01 -8.0103245828301983e-01 
-9.4097792628213661e-01 -8.0101251015717845e-01 
-7.0379929694097088e-01 -7.8120711021830713e-01 
-7.6303893032494530e-01 -7.8118405200283747e-01 
-8.2227881539712488e-01 -7.8116099368940184e-01 
-8.8151895731989727e-01 -7.8113793527599051e-01 
-9.4075935196816263e-01 -7.8111487676420921e-01 
-8.3726618675366321e-02 9.8507481090440130e-01 
-1.4211153877153904e-01 9.7017648377420118e-01 
-2.0039073651888487e-01 9.5530513426313968e-01 
-2.5856476892383096e-01 9.4046062023752963e-01 
-3.1663422024706450e-01 9.2564279260909932e-01 
-3.7459925633749885e-01 9.1085160905747942e-01 
-4.3245951701101820e-01 8.9608716149237500e-01 
-4.9021562382292672e-01 8.8134929130888917e-01 
-5.4786823093914983e-01 8.6663783158073404e-01 
-6.0541802408371015e-01 8.5195260732880929e-01 
-6.6286474385970284e-01 8.3729368474452048e-01 
-7.2020842418763054e-01 8.2266105517222987e-01 
-7.7744980187551005e-01 8.0805453059751731e-01 
-8.3458965038623145e-01 7.9347391365258446e-01 
-8.9162794404018764e-01 7.7891921089020522e-01 
-7.0269868706516792e-01 -7.6132238124540608e-01 
-7.6215836595532283e-01 -7.6129612012404246e-01 
-8.2161833572223042e-01 -7.6126985887420939e-01 
-8.8107860132330940e-01 -7.6124359749371739e-01 
-9.4053915494788454e-01 -7.6121733598601615e-01 
-7.0158989056599608e-01 -7.4143813241863932e-01 
-7.6127124960193349e-01 -7.4140857237230051e-01 
-8.2095294048589418e-01 -7.4137901216159818e-01 
-8.8063496558827647e-01 -7.4134945178535816e-01 
-9.4031731721860978e-01 -7.4131989124738940e-01 
-7.0047281637311298e-01 -7.2155438166421970e-01 
-7.6037750847987129e-01 -7.2152142308929323e-01 
-8.2028257515368697e-01 -7.2148846430828606e-01 
-8.8018801363170196e-01 -7.2145550532271829e-01 
-9.4009382051998214e-01 -7.2142254613445733e-01 
-6.9934737037923111e-01 -7.0167114776295758e-01 
-7.5947706704262941e-01 -7.0163468730060019e-01 
-8.1960718269816346e-01 -7.0159822658418125e-01 
-8.7973770844780941e-01 -7.0156176561909611e-01 
-9.3986864633013723e-01 -7.0152530440410865e-01 
-7.0213124954690975e-01 -6.6465012405676960e-01 
-6.9821346428505326e-01 -6.8178845039528557e-01 
-7.5856985583228209e-01 -6.8174838075063837e-01 
-8.1892670684703084e-01 -6.8170831080095817e-01 
-8.7928401250041988e-01 -6.8166824054945052e-01 
-9.3964177586186315e-01 -6.8162816999407794e-01 
-7.0108814880318771e-01 -6.4457574160509656e-01 
-7.5765579601705491e-01 -6.6186251995494993e-01 
-8.1824109051857241e-01 -6.6181872934515174e-01 
-8.7882688771525452e-01 -6.6177493837200907e-01 
-9.3941319005877644e-01 -6.6173114703375013e-01 
-7.5673480877105093e-01 -6.4197712224158643e-01 
-8.1755027580986783e-01 -6.4192949521289866e-01 
-8.7836629547228373e-01 -6.4188186775142919e-01 
-9.3918286959152542e-01 -6.4183423985574251e-01 
-7.5580681576682907e-01 -6.2209220580007418e-01 
-8.1685420398509334e-01 -6.2204062204721222e-01 
-8.7790219659814872e-01 -6.2198903778364933e-01 
-9.3895079485403232e-01 -6.2193745300833103e-01 
-7.5842263049843273e-01 -5.8786491464523138e-01 
-7.5487173754213421e-01 -6.0220778973575873e-01 
-8.1615281546393748e-01 -6.0215212417800490e-01 
-8.7743455135868154e-01 -6.0209645802257183e-01 
-9.3871694595978994e-01 -6.0204079126879328e-01 
-7.5757411644757122e-01 -5.6781247272756885e-01 
-8.1824153784445608e-01 -5.7138403780440372e-01 
-8.7886829345463824e-01 -5.7495320883678658e-01 
-9.3945443204956647e-01 -5.7851998869595234e-01 
-9.3824384473117306e-01 -5.6224786345457745e-01 
-7.5202318970951743e-01 -5.4255774982060201e-01 
-8.1401614710876080e-01 -5.4248903687145189e-01 
-8.7600993459278409e-01 -5.4242032300223630e-01 
-9.3800455220776813e-01 -5.4235160821290418e-01 
-7.5105898912342406e-01 -5.2267554669238714e-01 
-8.1329290055527992e-01 -5.2260219877491165e-01 
-8.7552770600193563e-01 -5.2252884980376446e-01 
-9.3776340572832761e-01 -5.2245549977863293e-01 
-7.5008729277374941e-01 -5.0279395536212157e-01 
-8.1256402895363311e-01 -5.0271581954704558e-01 
-8.7504172501656452e-01 -5.0263768253150276e-01 
-9.3752038176433272e-01 -5.0255954431449068e-01 
-7.4910801421645123e-01 -4.8291300179919733e-01 
-8.1182946752020024e-01 -4.8282991866620173e-01 
-8.7455194843773598e-01 -4.8274683417199132e-01 
3.6208599366092928e-02 9.8568757322706912e-01 
9.7536580521566316e-02 9.7140241043813824e-01 
1.5874715283525273e-01 9.5714459575990962e-01 
2.1984102044871343e-01 9.4291396517627457e-01 
2.8081891902012307e-01 9.2871034732994073e-01 
3.4168085214748878e-01 9.1453374138282251e-01 
4.0242672182482891e-01 9.0038417016351069e-01 
4.6305730796505928e-01 8.8626145200643036e-01 
5.2357342809798169e-01 8.7216539648388303e-01 
5.8397593635458522e-01 8.5809580464263391e-01 
6.4426406661577407e-01 8.4405285493525573e-01 
7.0443845851039433e-01 8.3003639837262422e-01 
7.6450002704617670e-01 8.1604622182144981e-01 
8.2444972960600116e-01 8.0208210227797372e-01 
8.8428677368605779e-01 7.8814422434057563e-01 
9.4401181880228524e-01 7.7423243438781919e-01 
-9.3727545868998330e-01 -4.8266374831428649e-01 
-7.4812106577228210e-01 -4.6303271339623264e-01 
-8.1108915055709019e-01 -4.6294451667819070e-01 
-8.7405833246116160e-01 -4.6285631842346053e-01 
-9.3702861457691733e-01 -4.6276811862771061e-01 
-7.4712635851421894e-01 -4.4315311906644667e-01 
-8.1034301144395704e-01 -4.4305963526931363e-01 
-8.7356083267223628e-01 -4.4296614974451898e-01 
-9.3677982719180763e-01 -4.4287266248467949e-01 
-7.4612380249306409e-01 -4.2327424934872587e-01 
-8.0959098263068652e-01 -4.2317529734543596e-01 
-8.7305940404170634e-01 -4.2307634340687045e-01 
-9.3652907399428431e-01 -4.2297738752169739e-01 
-7.4511332730225277e-01 -4.0339613648803402e-01 
-8.0883299563110811e-01 -4.0329152711769828e-01 
-8.7255400092207624e-01 -4.0318691555245517e-01 
-9.3627633213523698e-01 -4.0308230181042926e-01 
-7.4409482334716359e-01 -3.8351881465196919e-01 
-8.0806898327625865e-01 -3.8340835019161973e-01 
-8.7204457704487981e-01 -3.8329788325545333e-01 
-9.3602157845556133e-01 -3.8318741388870525e-01 
-7.4801771734601397e-01 -3.4697243630949642e-01 
-7.4306821052641714e-01 -3.6364231995692464e-01 
-8.0729888903504410e-01 -3.6352579365022547e-01 
-8.7153108551895753e-01 -3.6340926458963896e-01 
-9.3576478948542230e-01 -3.6329273279420082e-01 
-8.0652262724278079e-01 -3.4364388623437864e-01 
-8.7101347882990343e-01 -3.4352107870163134e-01 
-9.3550594144411725e-01 -3.4339826810106516e-01 
-8.0574012569742226e-01 -3.2376265839004797e-01 
-8.7049170884086824e-01 -3.2363334589065212e-01 
-9.3524501024063389e-01 -3.2350402995980326e-01 
-8.0495132064931041e-01 -3.0388214240271594e-01 
-8.6996573619022366e-01 -3.0374608767581002e-01 
-9.3498197147501449e-01 -3.0361002914075241e-01 
-8.6943550846969864e-01 -2.8385932693419808e-01 
-9.3471680044065197e-01 -2.8371627708153668e-01 
-8.0562675323451716e-01 -2.7239772205413471e-01 
-8.7037987521497928e-01 -2.6949101178738621e-01 
-9.3517104305382814e-01 -2.6658259367576792e-01 
-8.0483072578421366e-01 -2.5250316500130160e-01 
-8.6984885571215398e-01 -2.4959440170375924e-01 
-9.3490536263394008e-01 -2.4668392150677218e-01 
-8.0398114104757745e-01 -2.3251633943912456e-01 
-8.6928241125005146e-01 -2.2963624822805567e-01 
-9.3462224303649144e-01 -2.2675445627091062e-01 
-7.3757429936727825e-01 -2.1537494067832974e-01 
-8.0312344560576066e-01 -2.1252625673698525e-01 
-8.6871085200084019e-01 -2.0967591005707062e-01 
-9.3433637266491198e-01 -2.0682390697867872e-01 
-9.3406489027593342e-01 -1.8692746214430639e-01 
-7.4795762817356271e-01 -1.9040604500297514e-01 
-8.1085223807471352e-01 -1.8385879749413161e-01 
-8.7382395186469619e-01 -1.7730352357022844e-01 
-9.3687309450150791e-01 -1.7074018940355870e-01 
-7.4613951884962770e-01 -1.6986209142874437e-01 
-8.0948948520479846e-01 -1.6347518243296130e-01 
-8.7291596083942047e-01 -1.5708055981342589e-01 
-9.3641933808982947e-01 -1.5067818401500310e-01 
-6.8093922901033999e-01 -1.5583392273324850e-01 
-7.4459867755655573e-01 -1.4955565296069775e-01 
-8.0833407368620303e-01 -1.4326989302874030e-01 
-8.7214691124791632e-01 -1.3697649560991815e-01 
-9.3603506185628138e-01 -1.3067567061145041e-01 
-8.7158407007178074e-01 -1.1705686451749064e-01 
-9.3575381197338836e-01 -1.1076544418364956e-01 
-6.3593815256856967e-01 -1.3745751724337363e-01 
-6.9638754824475102e-01 -1.2867529171624278e-01 
-7.5692669162549042e-01 -1.1988002743871334e-01 
-8.1755747915239763e-01 -1.1107144889144001e-01 
-8.7828064599784750e-01 -1.0224944926691008e-01 
-9.3909414954473025e-01 -9.3414325321177480e-02 
-6.3309618508267684e-01 -1.1679796016803728e-01 
-6.9401748307993949e-01 -1.0814172667404748e-01 
-7.5502974582285920e-01 -9.9472568109449960e-02 
-8.1613353413762268e-01 -9.0790404787130657e-02 
-8.7732943097517924e-01 -8.2095153876294791e-02 
-9.3861804233529145e-01 -7.3386729271169585e-02 
-8.1526792499453160e-01 -7.0845378307471882e-02 
-8.7675206598175282e-01 -6.2164845402374436e-02 
-9.3832922141288855e-01 -5.3471180412676234e-02 
-5.3483106458245633e-01 -1.0846487982064296e-01 
-5.9264807867226876e-01 -9.8073861228608283e-02 
-6.5055820898440264e-01 -8.7666107555860864e-02 
-7.0856184781571740e-01 -7.7241548297826521e-02 
-7.6666016071709675e-01 -6.6799973978780930e-02 
-8.2485223632350102e-01 -5.6341548391531840e-02 
-8.8313962460499817e-01 -4.5865992971576258e-02 
-9.4152206770129143e-01 -3.5373354062212647e-02 
-4.7351566639631021e-01 -9.8315116693340671e-02 
-5.3163484664136351e-01 -8.8009853640080876e-02 
-5.8984818539230455e-01 -7.7687895097177551e-02 
-6.4815610834332116e-01 -6.7349165583686643e-02 
-7.0655787590537944e-01 -5.6993796238063964e-02 
-7.6505449905920409e-01 -4.6621607800687005e-02 
-8.2364703274306383e-01 -3.6232413217706802e-02 
-8.8233534698244587e-01 -2.5826235535242333e-02 
-9.4111929136630323e-01 -1.5403101423067693e-02 
-8.2312325394388530e-01 -1.6443972325750240e-02 
-8.8198495503091723e-01 -6.0005848725644129e-03 
-9.4094373753051874e-01 4.4600270030768652e-03 
-7.6450786133649884e-01 -7.5003969953594506e-03 
-8.2323491445395758e-01 3.0581257206961231e-03 
-8.8205937189338590e-01 1.3634160736306416e-02 
-9.4098054217916638e-01 2.4227583731236867e-02 
-4.4137642821697354e-01 -8.1852164593963397e-02 
-4.9682396028475806e-01 -7.0269733143704466e-02 
-5.5236234292208619e-01 -5.8668323923746560e-02 
-6.0799237833252850e-01 -4.7047769361836883e-02 
-6.6371484023650240e-01 -3.5407907835566584e-02 
-7.1953029724369388e-01 -2.3748620568094455e-02 
-6.6247750944140915e-01 -1.5593548526935090e-02 
-8.8711546921301054e-01 3.1216531870724887e-02 
-9.4351056273115563e-01 4.2968147066580364e-02 
-6.2375236739977369e-01 8.9122843758862658e-01 
-6.8692360493174698e-01 8.7775281527958626e-01 
-7.4997298582558325e-01 8.6430318730112321e-01 
-8.1289696478182982e-01 8.5088030993280805e-01 
-8.7569714399471488e-01 8.3748384139624410e-01 
-9.3837573594994317e-01 8.2411330972629526e-01 
-6.0668063047507892e-01 -8.0517968590564995e-03 
-8.8715105021768914e-01 5.0914659330642181e-02 
-9.4352805999223055e-01 6.2767433252496369e-02 
-3.5862683573732307e-01 -7.7346315566778012e-02 
-4.1159488517930071e-01 -6.4794453580107200e-02 
-4.6465041861001205e-01 -5.2221860474125893e-02 
-5.1779092331522247e-01 -3.9629131687831977e-02 
-5.7101881161655788e-01 -2.7015695572308217e-02 
-6.7773507559075041e-01 -1.7270955341947333e-03 
-7.3122489714107763e-01 1.0948411018615356e-02 
-7.8480214994197239e-01 2.3644636193349521e-02 
-8.3846871521025446e-01 3.6362025782785502e-02 
-6.2296335297272853e-01 5.4273406640980215e-03 
-6.7655938286953976e-01 1.8094898374415646e-02 
-7.3024285169360637e-01 3.0783122497138583e-02 
-7.8401519871799863e-01 4.3492353208110360e-02 
-8.3787792349877421e-01 5.6222944931211521e-02 
-8.9182919911176983e-01 6.8974465868278795e-02 
-9.4586936119605824e-01 8.1746995348459028e-02 
-5.6971439462599471e-01 1.1966959094175040e-02 
-6.2318902539020837e-01 2.4702212964469967e-02 
-6.7675165757837485e-01 3.7458424819120650e-02 
-7.3040270855792877e-01 5.0235694056293342e-02 
-7.8414261129351348e-01 6.3034123788708374e-02 
-8.3797181521253628e-01 7.5853821049776712e-02 
-8.9189078708992864e-01 8.8694897004309908e-02 
-9.4590001195316509e-01 1.0155746716405499e-01 
-2.8206622390301500e-01 -7.3989981462593293e-02 
-3.3281880112497897e-01 -6.0669266656695017e-02 
-3.8365258392091273e-01 -4.7327238326425956e-02 
-4.3456603453777254e-01 -3.3964300076309441e-02 
-1.7490681536601357e-01 9.8560454288905952e-01 
-2.3584697274120670e-01 9.7123628459857736e-01 
-2.9667137080623623e-01 9.5689531963551022e-01 
-3.5738132537752143e-01 9.4258133776124065e-01 
-4.1797809372722161e-01 9.2829404254051273e-01 
-4.7845888573700118e-01 9.1403409181772066e-01 
-5.3882452134130554e-01 8.9980129227157379e-01 
-4.8555951213981313e-01 -2.0580357638726593e-02 
-5.3663362313499485e-01 -7.1752518535335066e-03 
-9.4802887700648297e-01 1.2071867548892450e-01 
-9.4810285490954316e-01 1.4052973050344836e-01 
-2.1090608240625933e-01 -7.1536648756181639e-02 
-2.5965844222811180e-01 -5.7587361747500537e-02 
-3.0848525842902469e-01 -4.3616770879787048e-02 
-3.5738636842144766e-01 -2.9624922673464213e-02 
-4.0636228799497826e-01 -1.5611669548042429e-02 
-4.5541351203608965e-01 -1.5768699039462994e-03 
-5.0454048223575565e-01 1.2479602637817640e-02 
-5.5374258366975215e-01 2.6557572131828053e-02 
-6.0302028385734796e-01 4.0657172347208836e-02 
-6.5237403224745660e-01 5.4778531882696831e-02 
-7.0180425947160685e-01 6.8921773952897683e-02 
-7.5131137376292456e-01 8.3087015363665750e-02 
-8.0089482630092812e-01 9.7274099083537430e-02 
-8.5055502785790182e-01 1.1148314264488468e-01 
-9.0029237342124768e-01 1.2571425906362427e-01 
-9.4822445024850877e-01 1.6032823049791850e-01 
-1.6085418825643064e-01 -6.6194379633222056e-02 
-2.0961117836473256e-01 -5.2229976545639045e-02 
-2.5844235129264909e-01 -3.8244326888221214e-02 
-3.0734850189138752e-01 -2.4237203009043577e-02 
-3.5632917699943556e-01 -1.0208734697291423e-02 
-4.0538537063954894e-01 3.8413627433302672e-03 
-4.5451649220954887e-01 1.7912920159498608e-02 
-5.0372360543398009e-01 3.2006242210674461e-02 
-5.5300611624640850e-01 4.6121158751343753e-02 
-6.0236502783090251e-01 6.0257957101676744e-02 
-6.5179987748698842e-01 7.4416504740451223e-02 
-7.0131147686657047e-01 8.8597034131449981e-02 
-7.5089963029840145e-01 1.0279948923281795e-01 
-8.0056482617858360e-01 1.1702400992521685e-01 
-8.5030727234783710e-01 1.3127065573593888e-01 
-9.0012700150262603e-01 1.4553943602952035e-01 
-4.2127939958825694e-01 1.9115822331188823e-01 
-4.9359868433911275e-01 1.9151892023648501e-01 
-2.6682614083049572e-01 9.8635129624447426e-01 
-3.3105978096972427e-01 9.7272938330509173e-01 
-3.9516436505132524e-01 9.5913483905254493e-01 
-4.5914091933155893e-01 9.4556744585050834e-01 
-5.2299097579569009e-01 9.3202687881361268e-01 
-5.8671301885579585e-01 9.1851345934987216e-01 
-6.5031084170010400e-01 9.0502638304465799e-01 
-7.1378079063741862e-01 8.9156642472971359e-01 
-7.7712741842958899e-01 8.7813261890899330e-01 
-8.4034755495361690e-01 8.6472563786479972e-01 
-9.0344481645171393e-01 8.5134471470712825e-01 
-5.6592394338680407e-01 1.9187964695825835e-01 
-6.3825516633983037e-01 1.9224040342537999e-01 
-7.1059223734556809e-01 1.9260118906002771e-01 
-7.8293526743785413e-01 1.9296200441598979e-01 
-8.5528430819006362e-01 1.9332284975049152e-01 
-9.2763918189613848e-01 1.9368372417721297e-01 
-1.1190710780603028e-01 -6.1226296677286317e-02 
-1.6060427410300676e-01 -4.7228920061250089e-02 
-2.0937532408120588e-01 -3.3210306527534809e-02 
-2.5822085423405428e-01 -1.9170284621746358e-02 
-3.0714148829723392e-01 -5.1086750590533438e-03 
-3.5613716332931833e-01 8.9745040688374769e-03 
-4.0520750832463109e-01 2.3079146121097238e-02 
-4.5435318666431201e-01 3.7205441778136290e-02 
-5.0357489145184464e-01 5.1353590263671943e-02 
-5.5287253644681622e-01 6.5523566789002424e-02 
-6.0224577721973727e-01 7.9715272352283206e-02 
-6.5169535328246453e-01 9.3928919516724052e-02 
-7.0122203673067351e-01 1.0816473021133585e-01 
-7.5082515400338457e-01 1.2242251082964378e-01 
-8.0050496771251534e-01 1.3670233685607933e-01 
-8.5026230509577772e-01 1.5100444606952537e-01 
-9.0009745166774413e-01 1.6532892053748821e-01 
-9.5000972064618339e-01 1.7967556285321354e-01 
8.8797877463758823e-01 2.0452896065137555e-01 
8.1543915200001049e-01 2.0489075652486799e-01 
7.4289346125929256e-01 2.0525258266340177e-01 
6.7034183861832575e-01 2.0561443838765647e-01 
5.9778427229184161e-01 2.0597632375641189e-01 
5.2522064586896711e-01 2.0633823935027443e-01 
4.5265105691367186e-01 2.0670018468263779e-01 
8.8148743284082420e-01 1.8583983693588427e-01 
8.0934384500570178e-01 1.8691751309051224e-01 
7.3718253369275577e-01 1.8799545399728240e-01 
6.6500385730285605e-01 1.8907365430242626e-01 
5.9280748689845131e-01 1.9015211891959125e-01 
5.2059319117567249e-01 1.9123085130397929e-01 
4.4836156507675101e-01 1.9230984256838257e-01 
3.7611227608849157e-01 1.9338909767986132e-01 
3.0384498963908219e-01 1.9446862163622713e-01 
2.3156028531185124e-01 1.9554840577970251e-01 
1.5925794467173032e-01 1.9662845337325607e-01 
8.6937629515338816e-02 1.9770876946894766e-01 
1.4599721241944700e-02 1.9878934836946013e-01 
-5.7755801418024777e-02 1.9987019039251697e-01 
-1.3012928034598698e-01 2.0095130064512018e-01 
-2.0252051574360330e-01 2.0203267614269543e-01 
-2.7492934835778760e-01 2.0311431450633063e-01 
-3.4735612379452624e-01 2.0419622089866518e-01 
-4.1980080719626567e-01 2.0527839479899920e-01 
-4.9226307550798210e-01 2.0636083138155811e-01 
-5.6474327810686142e-01 2.0744353586531525e-01 
-6.3724152833942249e-01 2.0852650994343347e-01 
-7.0975735614683422e-01 2.0960974659420492e-01 
-7.8229111472422874e-01 2.1069325109363518e-01 
-8.5484304880929018e-01 2.1177702709759966e-01 
-9.2741255821455593e-01 2.1286106564053764e-01 
8.9657844876197612e-01 2.2438681304673624e-01 
8.2370908707963464e-01 2.2475025351419525e-01 
7.5083367194577577e-01 2.2511372417361969e-01 
6.7795207897335996e-01 2.2547722564539763e-01 
6.0506452423439394e-01 2.2584075685185656e-01 
5.3217091287905338e-01 2.2620431826606582e-01 
4.5927112005733267e-01 2.2656791051072264e-01 
3.8636535899826602e-01 2.2693153252233389e-01 
3.1345353750886651e-01 2.2729518476071786e-01 
2.4053553027429139e-01 2.2765886785089012e-01 
1.6761154962802771e-01 2.2802258073382417e-01 
9.4681504083977797e-02 2.2838632386581267e-01 
2.1745267860597443e-02 2.2875009787419878e-01 
-5.1196945653803061e-02 2.2911390169469517e-01 
-1.2414522919134487e-01 2.2947773578980898e-01 
-1.9709970900214810e-01 2.2984160078922056e-01 
-2.7006016868975519e-01 2.3020549561363912e-01 
-3.4302670418818137e-01 2.3056942074154149e-01 
-3.5566677228473381e-01 9.8640439487894793e-01 
-4.2012358795217614e-01 9.7283592740334357e-01 
-4.8445071639163961e-01 9.5929475970847811e-01 
-5.4864884199571962e-01 9.4578074772644194e-01 
-6.1271867410157987e-01 9.3229374213837501e-01 
-6.7666094820632094e-01 9.1883358811862603e-01 
-7.4047642713802808e-01 9.0540012508824030e-01 
-8.0416590218057982e-01 8.9199318647818315e-01 
-8.6773019415025465e-01 8.7861259950270865e-01 
-9.3116852192040700e-01 8.6525852859270558e-01 
-4.1599944221800234e-01 2.3093337680495449e-01 
-4.8897816141833372e-01 2.3129736269982687e-01 
-5.6196296288392689e-01 2.3166137893037506e-01 
-6.3495397380769947e-01 2.3202542613098159e-01 
-7.0795096590508788e-01 2.3238950316306300e-01 
-7.8095404739338992e-01 2.3275361056635988e-01 
-8.5396334593976142e-01 2.3311774897761997e-01 
-9.2697862437375145e-01 2.3348191721394104e-01 
9.0525643990672555e-01 2.4424427483109340e-01 
8.3205424871937295e-01 2.4460937530638138e-01 
7.5884602545311686e-01 2.4497450586703756e-01 
6.8563163716266862e-01 2.4533966717613481e-01 
6.1241101761039141e-01 2.4570485956403748e-01 
5.3918435068757287e-01 2.4607008211357634e-01 
4.6595150295180138e-01 2.4643533549030372e-01 
3.9271244103584707e-01 2.4680061986064070e-01 
3.1946731572727022e-01 2.4716593447252502e-01 
2.4621599308453129e-01 2.4753127999399838e-01 
1.7295847461172018e-01 2.4789665641755909e-01 
9.9694875989062348e-02 2.4826206316624480e-01 
2.6425062773883963e-02 2.4862750091059674e-01 
-4.6850926654380287e-02 2.4899296945919502e-01 
-1.2013301372957758e-01 2.4935846842018616e-01 
-1.9342133339754333e-01 2.4972399846662080e-01 
-2.6671580839633269e-01 2.5008955921315029e-01 
-3.4001639928374755e-01 2.5045515046305411e-01 
-4.1332324151082711e-01 2.5082077289190285e-01 
-4.8663621692278775e-01 2.5118642591039209e-01 
-5.5995532721444685e-01 2.5155210952697493e-01 
-6.3328070834410710e-01 2.5191782441975175e-01 
-7.0661219925061602e-01 2.5228356978542005e-01 
-7.7994984478206375e-01 2.5264934584766258e-01 
-8.5329378140609624e-01 2.5301515328712010e-01 
-9.2664380313845618e-01 2.5338099107643336e-01 
9.1401421334041544e-01 2.6410133869632907e-01 
8.4047633703502111e-01 2.6446811342199333e-01 
7.6693217750162557e-01 2.6483491948564758e-01 
6.9338187234761339e-01 2.6520175620096637e-01 
6.1982527937871545e-01 2.6556862427715244e-01 
5.4626244248525935e-01 2.6593552349530003e-01 
4.7269343102914807e-01 2.6630245350946247e-01 
3.9911810228211986e-01 2.6666941503150565e-01 
3.2553657015281712e-01 2.6703640749330326e-01 
2.5194883370055682e-01 2.6740343089954699e-01 
1.7835474966078516e-01 2.6777048596477770e-01 
1.0475450401827119e-01 2.6813757176138481e-01 
3.1148023469062244e-02 2.6850468865497629e-01 
-4.2464832114752368e-02 2.6887183734444886e-01 
-1.1608380996105869e-01 2.6923901656908589e-01 
-1.8970905412638872e-01 2.6960622704737819e-01 
-2.6334062931998570e-01 2.6997346910206727e-01 
-3.3697835848022578e-01 2.7034074185004719e-01 
-4.1062238620473535e-01 2.7070804601250764e-01 
-4.8427269971930764e-01 2.7107538152573646e-01 
-5.5792919974049404e-01 2.7144274789455125e-01 
-6.3159203140937803e-01 2.7181014584285224e-01 
-7.0526110239983275e-01 2.7217757491015704e-01 
-7.7893639327795461e-01 2.7254503499953797e-01 
-8.5261804973067923e-01 2.7291252683761752e-01 
-9.2630589780777428e-01 2.7328004955680829e-01 
9.2285275265318512e-01 2.8395799973672620e-01 
8.4897605189575021e-01 2.8432646437039016e-01 
7.7509297164222801e-01 2.8469496082218715e-01 
7.0120358299927554e-01 2.8506348873746823e-01 
6.2730792339503494e-01 2.8543204792955817e-01 
5.5340584093378320e-01 2.8580063915604642e-01 
4.7949751248556383e-01 2.8616926153478267e-01 
4.0558286938012511e-01 2.8653791540826395e-01 
3.3166178329277102e-01 2.8690660141651780e-01 
2.5773449068375642e-01 2.8727531838018389e-01 
1.8380083881072035e-01 2.8764406706107426e-01 
1.0986080853972288e-01 2.8801284755462064e-01 
3.5914526800319889e-02 2.8838165922775399e-01 
-4.4456984269381689e-01 9.8647413222652824e-01 
-5.0931418839712006e-01 9.7297528271792255e-01 
-5.7392934032463616e-01 9.5950336942000591e-01 
-6.3841350237328265e-01 9.4605876681065704e-01 
-7.0276847777179707e-01 9.3264109892633618e-01 
-7.6699598481514086e-01 9.1925000751174213e-01 
-8.3109431411588586e-01 9.0588584896500324e-01 
-8.9506487893063424e-01 8.9254832862968314e-01 
-3.8038159725477805e-02 2.8875050284515730e-01 
-1.1199715886445484e-01 2.8911937794711090e-01 
-1.8596245533723629e-01 2.8948828445740804e-01 
-2.5993420304022630e-01 2.8985722314361656e-01 
-3.3391219637225616e-01 2.9022619298028779e-01 
-4.0789653382803048e-01 2.9059519445867027e-01 
-4.8188731023929005e-01 2.9096422805174316e-01 
-5.5588432373850438e-01 2.9133329275267966e-01 
-6.2988772908108115e-01 2.9170238933333187e-01 
-7.0389750422460640e-01 2.9207151768376194e-01 
-7.7791356452680593e-01 2.9244067738181140e-01 
-8.5193606532688870e-01 2.9280986920224400e-01 
-9.2596486557972735e-01 2.9317909244158846e-01 
9.3177325137050959e-01 3.0381425199950252e-01 
8.5755450483143514e-01 3.0418442260774758e-01 
7.8332940772033099e-01 3.0455462488986507e-01 
