7.9193244438032695e-01 -2.4471927315369239e-02 
7.3433401946721122e-01 -3.5381585632190828e-02 
6.7683060472961576e-01 -4.6273248169559862e-02 
6.1942178057535946e-01 -5.7146994401999128e-02 
5.6210712689971121e-01 -6.8002903901112882e-02 
5.0488622267508576e-01 -7.8841056413302218e-02 
4.4775860855044042e-01 -8.9661538943774849e-02 
9.3301185651892227e-01 -1.5462935834810563e-02 
9.0316486599963863e-01 1.6457953322897921e-02 
8.4524491191414619e-01 5.4638990488265118e-03 
7.8742135389876655e-01 -5.5118578414958645e-03 
7.2969453873487455e-01 -1.6469251523893176e-02 
6.7206329279709698e-01 -2.7408504769623636e-02 
6.1452639432534817e-01 -3.8329849486617863e-02 
5.5708426892203433e-01 -4.9233204889315416e-02 
4.9973738636779802e-01 -6.0118481806480516e-02 
4.4248413138148468e-01 -7.0985986842097212e-02 
3.8532376202755725e-01 -8.1835860826380113e-02 
9.2913877246036014e-01 3.5867378433950057e-03 
9.1564364315837476e-01 9.1373600781419151e-02 
8.6496299758237549e-01 7.7514493724474512e-02 
8.1436334191696891e-01 6.3677534132872401e-02 
7.6384405823746071e-01 4.9862553029197731e-02 
7.1340327505824863e-01 3.6069038637820489e-02 
6.6304135706368750e-01 2.2297090685163973e-02 
6.1275863601880187e-01 8.5467998955459923e-03 
5.6255541123135200e-01 -5.1817518824649120e-03 
5.1243194323579988e-01 -1.8888493403229439e-02 
4.6238567650012730e-01 -3.2574123501409591e-02 
4.1241676178025255e-01 -4.6238600951358275e-02 
3.6252543791429825e-01 -5.9881860440507514e-02 
3.1271191501464357e-01 -7.3503844511618441e-02 
9.2250166465718830e-01 5.7632647373609777e-02 
9.5175991060591625e-01 4.5455372357137376e-02 
8.9383513783845503e-01 3.4307456778664966e-02 
8.3600632656327445e-01 2.3178009474880912e-02 
7.7827525302196643e-01 1.2067372292466058e-02 
7.2063950562145751e-01 9.7508110813254159e-04 
6.6310059142402233e-01 -1.0098574036360299e-02 
-9.4186156982059377e-01 7.7543450369988165e-01 
-8.8361703196418140e-01 7.8970392854395566e-01 
-8.2526623396137466e-01 8.0399938623554990e-01 
-7.6680899758762755e-01 8.1832092043818794e-01 
-7.0824511985615812e-01 8.3266858088193441e-01 
-6.4957437401281781e-01 8.4704242311966016e-01 
-5.9079554785987887e-01 8.6144274412967425e-01 
-5.3190836055752810e-01 8.7586961271538311e-01 
-4.7291257166504996e-01 8.9032308778275193e-01 
-4.1380791923151633e-01 9.0480323350756819e-01 
-3.5459412272496088e-01 9.1931011861781819e-01 
-2.9527088410332308e-01 9.3384381613131551e-01 
-2.3583788889487003e-01 9.4840440309100515e-01 
-1.7629480728919206e-01 9.6299196029768064e-01 
-1.1664128538023047e-01 9.7760657445536747e-01 
6.0565624346849689e-01 -2.1154029429157669e-02 
5.4830795986200143e-01 -3.2190996751964920e-02 
2.9166965936128852e-01 -5.5446327123986922e-02 
2.4372873618684524e-01 -6.9638443553265594e-02 
9.5323320798069300e-01 1.2165524012249423e-01 
9.0217975475228396e-01 1.0780517399480165e-01 
8.5120783883639606e-01 9.3977227764958871e-02 
8.0031718535881746e-01 8.0171326863553424e-02 
7.4950751470680388e-01 6.6387395435677302e-02 
6.9877854319456567e-01 5.2625356521464037e-02 
6.4812997665366190e-01 3.8885130317254830e-02 
5.9756148625632566e-01 2.5166627616815263e-02 
5.4707258349227372e-01 1.1469715894345443e-02 
4.9666303778980170e-01 -2.2056674009352413e-03 
4.4633261736986174e-01 -1.5859585147342332e-02 
3.9608108891579125e-01 -2.9492100640323999e-02 
3.4590837946447645e-01 -4.3103233673721576e-02 
2.6895717440723821e-01 -4.1222556608983107e-02 
2.2082548597808505e-01 -5.5402232650034341e-02 
1.7276633872449243e-01 -6.9560537939245048e-02 
9.3261247269662162e-01 1.3592833311703539e-01 
8.8152172250513350e-01 1.2204271817331303e-01 
8.3051194242465820e-01 1.0817910955714036e-01 
7.7958323323360812e-01 9.4337534658411326e-02 
7.2873572317915136e-01 8.0518028332570227e-02 
6.7796902160212169e-01 6.6720484404962366e-02 
6.2728226449742674e-01 5.2944668053394352e-02 
5.7667563007900069e-01 3.9190627713445218e-02 
5.2614932576700835e-01 2.5458419758461002e-02 
4.7570226913533220e-01 1.1747750003051602e-02 
4.2533431884151229e-01 -1.9414199673093344e-03 
3.7504573966996035e-01 -1.5609018188628955e-02 
3.2483601982451371e-01 -2.9255183758579849e-02 
9.5212078434108693e-01 1.6136512367457753e-01 
9.0042663018357805e-01 1.4756817190205423e-01 
8.4881546151735587e-01 1.3379336860724114e-01 
7.9728813849793856e-01 1.2004094336201904e-01 
7.4584278191479625e-01 1.0631039461302134e-01 
6.9448031964270629e-01 9.2601970006113740e-02 
6.4319989689665247e-01 7.8915441402779576e-02 
5.9200125894724598e-01 6.5250740816819169e-02 
5.4088498536449592e-01 5.1608022933024036e-02 
4.8984936074251118e-01 3.7986829916795056e-02 
4.3889516232072395e-01 2.4387369210059379e-02 
3.8802184550479490e-01 1.0809495462884138e-02 
3.3722875071440095e-01 -2.7469673639377223e-03 
2.8651656497187655e-01 -1.6281835907042026e-02 
2.3588396937320064e-01 -2.9795462176350720e-02 
1.8533102229704229e-01 -4.3287830590843193e-02 
1.3485832741035095e-01 -5.6758780034356061e-02 
9.3303351792765210e-01 1.7605945669378098e-01 
8.8140700727951560e-01 1.6219413747400790e-01 
8.2986323051403110e-01 1.4835103807267425e-01 
7.7840222302843909e-01 1.3453016799640810e-01 
7.2702399635547321e-01 1.2073153034255291e-01 
6.7572853675312394e-01 1.0695512142042057e-01 
6.2451522377470536e-01 9.3200774596797847e-02 
5.7338320694358513e-01 7.9468261459385500e-02 
5.2233245376691517e-01 6.5757573281587406e-02 
4.7136291163275129e-01 5.2068695933426654e-02 
4.2047450849246193e-01 3.8401610064820069e-02 
3.6966715168325409e-01 2.4756290789344184e-02 
3.1894059320501861e-01 1.1132671501670910e-02 
2.6829371020882564e-01 -2.4695493614596145e-03 
-9.1736072223311838e-01 7.4088020752866146e-01 
-8.3473022531129237e-01 7.4047012808958457e-01 
-7.5210843185483400e-01 7.4006009184415056e-01 
-6.6949554260822031e-01 7.3965009978861651e-01 
-5.8689139493009324e-01 7.3924015111582397e-01 
-5.0429599870738084e-01 7.3883024587484014e-01 
-4.2170946688526345e-01 7.3842038462619031e-01 
-3.3913163610662783e-01 7.3801056655916419e-01 
-2.5656260664664754e-01 7.3760079217140861e-01 
-1.7400240052516228e-01 7.3719106157220360e-01 
-9.1450853668638435e-02 7.3678137394728360e-01 
-8.9081598553165733e-03 7.3637173025833302e-01 
7.3625752939496927e-02 7.3596213014790712e-01 
1.5615104552873021e-01 7.3555257281792186e-01 
2.3866743547884975e-01 7.3514305967004101e-01 
3.2117508799335531e-01 7.3473358988439130e-01 
4.0367406506953191e-01 7.3432416315329196e-01 
4.8616418363856800e-01 7.3391478038527835e-01 
5.6864560962408495e-01 7.3350544075690338e-01 
6.5111830310744601e-01 7.3309614446627580e-01 
7.3358218348914372e-01 7.3268689191339520e-01 
8.1603741741345392e-01 7.3227768227123802e-01 
8.9848385995251689e-01 7.3186851625905369e-01 
2.1772640272802748e-01 -1.6050398648065307e-02 
1.6723855490119546e-01 -2.9609907475021457e-02 
1.1683003563595393e-01 -4.3148111049775027e-02 
6.6500699273932901e-02 -5.6665048491758491e-02 
1.6250386255945683e-02 -7.0160762653743214e-02 
-6.7439721876735315e-01 -9.7561659162718328e-01 
-6.9086500603306522e-01 -9.6136095116212372e-01 
-7.3446753551520427e-01 -9.7425800430814991e-01 
-9.2583648105468586e-01 -9.8060585950536550e-01 
-7.1281808274724012e-01 -9.3786931302200982e-01 
-7.7022361772318226e-01 -9.3637068554859748e-01 
-8.2764443390015996e-01 -9.3487165914452974e-01 
-8.8508078545580515e-01 -9.3337222717425139e-01 
-9.4253270513536502e-01 -9.3187238878291601e-01 
-8.8559497308769508e-01 -9.7499745058004061e-01 
-9.2368484983228727e-01 -9.6013995452004808e-01 
-9.6181993441950575e-01 -9.4526482450056026e-01 
-7.1180147254769000e-01 -9.1805469125045125e-01 
-7.6940965257101146e-01 -9.1653886356166536e-01 
-8.2703356790464699e-01 -9.1502262183412564e-01 
-8.8467321258800002e-01 -9.1350596622467162e-01 
-9.4232879896177746e-01 -9.1198889114604254e-01 
-7.1077810069822678e-01 -8.9824190543092974e-01 
-7.6859028280398223e-01 -8.9670851062914125e-01 
-8.2641865099449086e-01 -8.9517468651198506e-01 
-8.8426293757013941e-01 -8.9364044017985356e-01 
-9.4212354071519455e-01 -8.9210576107141459e-01 
-7.0974791919605684e-01 -8.7843101318516570e-01 
-7.6776547071544909e-01 -8.7687967283985302e-01 
-8.2579965527504429e-01 -8.7532788774108816e-01 
-8.8384994192292121e-01 -8.7377567208607709e-01 
-9.4191692117072834e-01 -8.7222301008503678e-01 
-7.0871110942471716e-01 -8.5862206837528976e-01 
-7.6693540795212034e-01 -8.5705239203884820e-01 
-8.2517663213774584e-01 -8.5548225940141442e-01 
-8.8343428632541032e-01 -8.5391168382544713e-01 
-9.4170893126864563e-01 -8.5234065019351979e-01 
-7.0766757333549690e-01 -8.3881513480730951e-01 
-7.6610000653262644e-01 -8.3722671950940908e-01 
-8.2454953249645890e-01 -8.3563783956523918e-01 
-8.8301593078201046e-01 -8.3404850096733074e-01 
-9.4149956213688879e-01 -8.3245869390919491e-01 
-7.0661709553160046e-01 -8.1901028223531058e-01 
-7.6525906096208451e-01 -8.1740271194905423e-01 
-8.2391827592991407e-01 -8.1579466879591012e-01 
-8.8259480375702715e-01 -8.1418615104001446e-01 
-9.4128880511557778e-01 -8.1257715427681187e-01 
-7.0555963160509505e-01 -7.9920757867626135e-01 
-7.6441253662879416e-01 -7.9758042375349425e-01 
-8.2328283691294146e-01 -7.9595278788957968e-01 
-8.8217088840809865e-01 -7.9432466124325807e-01 
-9.4107665178367317e-01 -7.9269604490193513e-01 
-7.0449539766349212e-01 -7.7940708787344892e-01 
-7.6356039991931157e-01 -7.7775991168320968e-01 
-8.2264319069878566e-01 -7.7611223941523400e-01 
-8.8174416842437864e-01 -7.7446405995850909e-01 
-9.4086309398799850e-01 -7.7281537998116545e-01 
-7.0342419834788761e-01 -7.5960888804881521e-01 
-7.6270261833989528e-01 -7.5794123499234023e-01 
-8.2199931341211840e-01 -7.5627306781127501e-01 
-8.8131462808937355e-01 -7.5460437681325843e-01 
-9.4064812387484253e-01 -7.5293517433432378e-01 
-7.0234597545499999e-01 -7.3981305701069766e-01 
-7.6183924209289078e-01 -7.3812445325440224e-01 
-8.2135126361698130e-01 -7.3643531717616384e-01 
-8.8088225234939410e-01 -7.3474564274962118e-01 
-9.4043173392438228e-01 -7.3305544343874773e-01 
-7.0126075585771352e-01 -7.2001967366820252e-01 
-7.6097030685425937e-01 -7.1830962919293062e-01 
-8.2069908503380418e-01 -7.1659903406307313e-01 
-8.8044702688814946e-01 -7.1488789009746545e-01 
-9.4021391698819379e-01 -7.1317620346586319e-01 
-7.0016836008070515e-01 -7.0022882654654073e-01 
-7.6009564158373832e-01 -6.9849683441297528e-01 
-8.2004261425388092e-01 -6.9676427317389267e-01 
-8.8000893820807313e-01 -6.9503115265244453e-01 
-9.3999466633014495e-01 -6.9329747132020580e-01 
-6.9906892088679040e-01 -6.8044059915010990e-01 
-7.5921538723686510e-01 -6.7868613471747818e-01 
-8.1938183207693804e-01 -6.7693108751494768e-01 
-8.7956797371902695e-01 -6.7517546575931908e-01 
-9.3977397567099696e-01 -6.7341926468108970e-01 
-6.9796239446571362e-01 -6.6065508416809382e-01 
-7.5832950776163177e-01 -6.5887760427226771e-01 
-8.1871672078263769e-01 -6.5709953254994335e-01 
-8.7912412183510324e-01 -6.5532086640098342e-01 
-9.3955183923707375e-01 -6.5354160204712630e-01 
-7.5743783077167726e-01 -6.3907132483437346e-01 
-8.1804726428722707e-01 -6.3726966634281568e-01 
-8.7867737208032048e-01 -6.3546739329366297e-01 
-9.3932825181340096e-01 -6.3366450278382980e-01 
-7.5654033627500827e-01 -6.1926737749674288e-01 
-8.1737344831470859e-01 -6.1744154971059140e-01 
-8.7822771520409426e-01 -6.1561508698877632e-01 
-9.3910320880175568e-01 -6.1378798717455396e-01 
-7.5563700687039170e-01 -5.9946584724335206e-01 
-8.1669526058399056e-01 -5.9761524638707519e-01 
-8.7777514330746520e-01 -5.9576398998201063e-01 
-9.3887670628412090e-01 -5.9391207647503663e-01 
-7.5472782801554361e-01 -5.7966682318334339e-01 
-8.1601269101364127e-01 -5.7779082319826913e-01 
-8.7731964998117462e-01 -5.7591414683021369e-01 
-9.3864874109209118e-01 -5.7403679297185106e-01 
-7.5381278832083454e-01 -5.5987039880214007e-01 
-8.1532573194605085e-01 -5.5796835025050351e-01 
-8.7686123045679898e-01 -5.5606560427675000e-01 
-9.3841931088283914e-01 -5.5416216004508945e-01 
-7.5289190745552148e-01 -5.4007667136927617e-01 
-8.1463440067007664e-01 -5.3814790043644978e-01 
-8.7639989577761546e-01 -5.3621841094853639e-01 
-9.3818841984709322e-01 -5.3428820205993000e-01 
-7.5196606492854812e-01 -5.2028571603366369e-01 
-8.1393921420165538e-01 -5.1832953463776577e-01 
-8.7593589894991808e-01 -5.1637261034499760e-01 
-9.3795615035910196e-01 -5.1441494217098083e-01 
-7.5103436761472109e-01 -5.0049766868771017e-01 
-8.1323964313963892e-01 -4.9851335045609713e-01 
-8.7546897858085215e-01 -4.9652826472477996e-01 
-9.3772241644637000e-01 -4.9454241013777378e-01 
-7.5009682062060268e-01 -4.8071264317195334e-01 
-8.1253569242960488e-01 -4.7869943326218295e-01 
-8.7499913838977050e-01 -4.7668543101066752e-01 
-9.3748722001844764e-01 -4.7467063443390978e-01 
-7.4915343416538627e-01 -4.6093075926628846e-01 
-8.1182737093460799e-01 -4.5888787287841293e-01 
-8.7452638474288413e-01 -4.5684416909267844e-01 
-9.3725056431582954e-01 -4.5479964501703180e-01 
-7.4820422409544796e-01 -4.4115214307856865e-01 
-8.1111469182719642e-01 -4.3907876386991479e-01 
-8.7405072691730668e-01 -4.3700454202201255e-01 
-9.3701245404264222e-01 -4.3492947342580945e-01 
-7.4724921245102738e-01 -4.2137692746383459e-01 
-8.1039767302101273e-01 -4.1927220585857128e-01 
-8.7357217739170923e-01 -4.1716661622027040e-01 
-9.3677289551269516e-01 -4.1506015288455733e-01 
-7.4628871826974463e-01 -4.0160524269442077e-01 
-8.0967633764643165e-01 -3.9946830386207943e-01 
-8.7309075216657417e-01 -3.9733046170534886e-01 
-9.3653189681039684e-01 -3.9519171841619122e-01 
-7.4532263551463329e-01 -3.8183724102872502e-01 
-8.0895071457524748e-01 -3.7966716866039152e-01 
-8.7260647111741152e-01 -3.7749615233557177e-01 
-9.3628946796822277e-01 -3.7532420696430002e-01 
-7.4435113665622565e-01 -3.6207307382842929e-01 
-8.0822110622953069e-01 -3.5986890796997872e-01 
-8.7211935838473309e-01 -3.5766376607377798e-01 
-9.3604562116264045e-01 -3.5545765752519493e-01 
-8.0748736451089720e-01 -3.4007365162839637e-01 
-8.7162944280506593e-01 -3.3783338527327295e-01 
-9.1778538396358933e-01 7.2098157123985507e-01 
-8.3557940398979003e-01 7.2057359859764381e-01 
-7.5338202180989366e-01 7.2016566862464826e-01 
-6.7119339083862095e-01 7.1975778208223640e-01 
-5.8901333697507652e-01 7.1934993810637882e-01 
-5.0684195965925061e-01 7.1894213719057720e-01 
-4.2467927399450356e-01 7.1853437940978671e-01 
-3.4252510514798229e-01 7.1812666389634494e-01 
-2.6037969329259636e-01 7.1771899184218457e-01 
-1.7824291219212599e-01 7.1731136262081929e-01 
-9.6114680876980385e-02 7.1690377583041232e-01 
-1.3995194069415077e-02 7.1649623243733307e-01 
6.8115724223281202e-02 7.1608873156816333e-01 
1.5021800907494451e-01 7.1568127354511935e-01 
2.3231161227278707e-01 7.1527385860747184e-01 
3.1439671054426799e-01 7.1486648587815627e-01 
3.9647309005834647e-01 7.1445915641837521e-01 
4.7854085212473529e-01 7.1405186972534784e-01 
5.6060009826677759e-01 7.1364462529523331e-01 
6.4265061463248019e-01 7.1323742418933822e-01 
7.2469257911378937e-01 7.1283026552481865e-01 
8.0672593919275437e-01 7.1242314956231145e-01 
8.8875063568326551e-01 7.1201607659554567e-01 
-9.3580037093064017e-01 -3.3559211129088873e-01 
-8.0674946896907362e-01 -3.2028153259102993e-01 
-8.7113675838785543e-01 -3.1800509698776452e-01 
-9.3555373440930389e-01 -3.1572761180406389e-01 
-8.0600754690015175e-01 -3.0049268650265232e-01 
-8.7064141377193471e-01 -2.9817899084021487e-01 
-9.3530573160116914e-01 -2.9586420512620565e-01 
-8.0526177532042620e-01 -2.8070725552297948e-01 
-8.7014356429878537e-01 -2.7835516026487367e-01 
-9.3505638566851101e-01 -2.7600194002020795e-01 
-9.3435670195114151e-01 -2.5443808820336528e-01 
-8.0882298614563308e-01 -2.4890620292291199e-01 
-8.7248650466087663e-01 -2.4389107002478755e-01 
-9.3621253349416611e-01 -2.3887101283784251e-01 
-8.0787209130655424e-01 -2.2882294576258269e-01 
-8.7185279507403224e-01 -2.2386855031550329e-01 
-9.3589560144193362e-01 -2.1890934590536670e-01 
-7.4255266572120737e-01 -2.1348619306490707e-01 
-8.0682245992780510e-01 -2.0863275236768292e-01 
-8.7115395988029287e-01 -2.0377465185814642e-01 
-9.3554622049572322e-01 -1.9891196290581251e-01 
-7.4115436568457049e-01 -1.9320690619085934e-01 
-8.0577448823764852e-01 -1.8844787363260443e-01 
-8.7045525313621197e-01 -1.8368437499033155e-01 
-9.3519698037668131e-01 -1.7891638669749019e-01 
-9.3488134666672429e-01 -1.5896318496933196e-01 
-6.9248458384723577e-01 -1.7401635386601291e-01 
-7.5381583133915275e-01 -1.6610373176782570e-01 
-8.1523232220375819e-01 -1.5818011203593560e-01 
-8.7673463896607717e-01 -1.5024541951614998e-01 
-9.3832359964796652e-01 -1.4229954867176314e-01 
-6.8966353367522970e-01 -1.5308481296780421e-01 
-7.5155957910668802e-01 -1.4537750479635270e-01 
-8.1354009156659979e-01 -1.3765967877333118e-01 
-8.7560704057121985e-01 -1.2993108965417488e-01 
-9.3776044077240184e-01 -1.2219173561443197e-01 
-6.2517690185527830e-01 -1.4012092943070248e-01 
-6.8743275586391828e-01 -1.3255036321610755e-01 
-7.4977454556570233e-01 -1.2496934687010719e-01 
-8.1220103251210751e-01 -1.1737803099310196e-01 
-8.7471463693399409e-01 -1.0977612127513055e-01 
-9.3731413981355949e-01 -1.0216376595373849e-01 
-8.7411788311703609e-01 -8.9830957872772135e-02 
-9.3701486866422656e-01 -8.2240880135092440e-02 
-5.8438253983209565e-01 -1.2264988475396776e-01 
-6.4347529550620441e-01 -1.1299433177523363e-01 
-7.0266103198822738e-01 -1.0332358605237071e-01 
-7.6194018370366035e-01 -9.3637576601747555e-02 
-8.2131319503843381e-01 -8.3936230812231977e-02 
-8.8078052115155037e-01 -7.4219474312408856e-02 
-9.4034262880636532e-01 -6.4487230834751691e-02 
-5.8117850474126842e-01 -1.0201972279253363e-01 
-6.4072791711507682e-01 -9.2467701713965816e-02 
-7.0037036431725663e-01 -8.2900757387523380e-02 
-7.6010658604786885e-01 -7.3318771161647950e-02 
-8.1993760287150363e-01 -6.3721579332717826e-02 
-8.7986331311175892e-01 -5.4109198210132180e-02 
-9.3988379081824747e-01 -4.4481615915965868e-02 
-7.5913317826798421e-01 -5.3447681923259591e-02 
-8.1920587404528245e-01 -4.3843269186100459e-02 
-8.7937478084232357e-01 -3.4223474246902329e-02 
-9.3963928673002373e-01 -2.4588394940786650e-02 
-6.9896220464539083e-01 -4.3699821545674068e-02 
-7.5897653817350330e-01 -3.3998530105191750e-02 
-8.1908703360354407e-01 -2.4281694134240903e-02 
-8.7929413698768177e-01 -1.4549241528678532e-02 
-9.3959830366655195e-01 -4.8010986828848955e-03 
-4.8709806753522511e-01 -9.4878091538840317e-02 
-5.4371297149914921e-01 -8.3857499330810964e-02 
-6.0042031906831905e-01 -7.2818912156715737e-02 
-6.5722076008092001e-01 -6.1762203519799538e-02 
-8.8473183153893131e-01 2.6033042132225484e-03 
-9.4231759022507977e-01 1.3724096416839264e-02 
-4.5525274556310075e-01 -7.7577513493087530e-02 
-5.0932438859084628e-01 -6.5433858482414536e-02 
-5.6348518564659844e-01 -5.3270180855481006e-02 
-6.1773525099345106e-01 -4.1086454950562602e-02 
-6.7207370234093600e-01 -2.8882878916457251e-02 
-7.2650165543377276e-01 -1.6659202174151733e-02 
-7.8102018841817966e-01 -4.4151825886748061e-03 
-8.3562939666952829e-01 7.8492012598072990e-03 
-8.9032842641679955e-01 2.0133757627524063e-02 
-9.4511829850450368e-01 3.2438715780369054e-02 
-3.4345505972152629e-01 -8.1507933523727080e-02 
-3.9767240454748032e-01 -6.9436999626023427e-02 
-4.5197809245428655e-01 -5.7346397050469337e-02 
-5.0637334440421866e-01 -4.5235853962379030e-02 
-5.6085770062424989e-01 -3.3105472725485544e-02 
-6.1543234767937061e-01 -2.0954989163304225e-02 
-6.7009675041085059e-01 -8.7845224234192904e-03 
-7.2485229961119468e-01 3.4062371398084286e-03 
-7.7969815063355219e-01 1.5617101474449557e-02 
-8.3463614008577691e-01 2.7848479482342921e-02 
-8.8966487697089203e-01 4.0100061472325831e-02 
-9.4478688829931001e-01 5.2372410057262279e-02 
-6.1481049899218265e-01 -1.4333275964976792e-03 
-8.8948618308196792e-01 5.9891981176516951e-02 
-9.4469660871589511e-01 7.2218505130429878e-02 
-6.3101928908846028e-01 1.2451706677613028e-02 
-6.8347257006896878e-01 2.5532280206270051e-02 
-7.3601160499115437e-01 3.8634238683942931e-02 
-7.8863745861831414e-01 5.1757847636721387e-02 
-8.4134901540645035e-01 6.4902828875042978e-02 
-8.9414587227547604e-01 7.8069081880529953e-02 
-9.4702914519428283e-01 9.1256884948702946e-02 
-5.7816630909307642e-01 1.8859155886259908e-02 
-6.3059402548993049e-01 3.1972261218218889e-02 
-6.8310718638732881e-01 4.5106737741079879e-02 
-7.3570613125261741e-01 5.8262670361670217e-02 
-7.8839120606290924e-01 7.1440145615025888e-02 
-8.4116276403341783e-01 8.4639251846560709e-02 
-8.9402116635798778e-01 9.7860079397286207e-02 
-9.4696678296223979e-01 1.1110272079218651e-01 
-2.9762026349564979e-01 -6.9129192465690256e-02 
-3.4728178730253811e-01 -5.5448089769037666e-02 
-3.9702049794060024e-01 -4.1745723106176032e-02 
-4.4683678604544275e-01 -2.8021984862085965e-02 
-4.9673105845791682e-01 -1.4276762957414207e-02 
-5.4670373891910096e-01 -5.0994065701520685e-04 
-2.2670460207843540e-01 -6.6341407729580776e-02 
-2.7449208650970575e-01 -5.2096526547150863e-02 
-3.2235154410141725e-01 -3.7830191020952711e-02 
-3.7028225675821613e-01 -2.3542615206677119e-02 
-4.1828473142931788e-01 -9.2336479887877507e-03 
-4.6635964668469326e-01 5.0969129063592579e-03 
-5.1450680333587484e-01 1.9449008103048993e-02 
-5.6272617942877179e-01 3.3822631057027923e-02 
-6.1101840577473976e-01 4.8217969805664340e-02 
-6.5938406952485284e-01 6.2635199371715494e-02 
-7.0782236136787846e-01 7.7074078509121083e-02 
-7.5633386965388472e-01 9.1534782598044248e-02 
-8.0491915867695829e-01 1.0601747984784587e-01 
-8.5357852250756594e-01 1.2052225791743733e-01 
-9.0231143615128706e-01 1.3504896031222108e-01 
-9.5111842672069979e-01 1.4959774415819219e-01 
-4.2220876998878115e-01 1.8695127367530992e-01 
-4.9445337381385240e-01 1.8659094922646907e-01 
-5.6669201374269473e-01 1.8623065452293108e-01 
-6.3892473215687706e-01 1.8587038935331526e-01 
-7.1115161930780824e-01 1.8551015326748713e-01 
-7.8337256950612855e-01 1.8514994679257885e-01 
-8.5558755233073625e-01 1.8478977008031766e-01 
-9.2779673092682113e-01 1.8442962231700671e-01 
-9.6322777090427053e-02 -6.6350010638499421e-02 
-1.7638172524242607e-01 -6.0927055850158562e-02 
-2.2424769846127052e-01 -4.6688665162094314e-02 
-2.7218536393156251e-01 -3.2428948629870384e-02 
-3.2019527209506948e-01 -1.8147742517028290e-02 
-3.6827685928405374e-01 -3.8452144942728579e-03 
-9.1820570445871641e-01 7.0108291340632345e-01 
-8.3641990246447395e-01 7.0067702602750270e-01 
-7.5464259361353436e-01 7.0027118079853656e-01 
-6.7287388449327734e-01 6.9986537824839801e-01 
-5.9111358933395397e-01 6.9945961745514718e-01 
-5.0936189485184402e-01 6.9905389934542139e-01 
-4.2761871984673283e-01 6.9864822351623945e-01 
-3.4588396276004502e-01 6.9824258946358553e-01 
-2.6415783043425867e-01 6.9783699821397938e-01 
-1.8244013591367750e-01 6.9743144883959562e-01 
-1.0073096977470009e-01 6.9702594178994759e-01 
-1.9030346050732866e-02 6.9662047713468034e-01 
6.2661922961978991e-02 6.9621505394225591e-01 
1.4434555163107704e-01 6.9580967363021340e-01 
2.2602072165666942e-01 6.9540433529680956e-01 
3.0768743005229005e-01 6.9499903895686588e-01 
3.8934557611235410e-01 6.9459378511016501e-01 
-4.1643144966138285e-01 1.0479029328814789e-02 
-4.6465794303749941e-01 2.4824661685750826e-02 
-5.1295751229510711e-01 3.9192031466593204e-02 
-5.6132984208105352e-01 5.3581044865218481e-02 
-6.0977536137291877e-01 6.7991829486895569e-02 
-6.5829441348000928e-01 8.2424487453689535e-02 
-7.0688681366707595e-01 9.6878963813565061e-02 
-7.5555343701474609e-01 1.1135551887126506e-01 
-8.0429361605270788e-01 1.2585395407858443e-01 
-8.5310863008168025e-01 1.4037464998108021e-01 
-9.0199746059701391e-01 1.5491730361056555e-01 
-9.5096166296034645e-01 1.6948237763070678e-01 
8.8774294076088744e-01 2.1338548300071181e-01 
8.1506237863814324e-01 2.1302298418278304e-01 
7.4238792295791733e-01 2.1266051582111561e-01 
6.6971941923212230e-01 2.1229807714519061e-01 
5.9705689265704220e-01 2.1193566828067600e-01 
5.2440045935504376e-01 2.1157328980673937e-01 
4.5174999158850027e-01 2.1121094108628138e-01 
8.8371068600946234e-01 1.9462174999793341e-01 
8.1133432431803754e-01 1.9498094011430095e-01 
7.3895196078002545e-01 1.9534016001669147e-01 
6.6656379106296371e-01 1.9569940873404421e-01 
5.9416970349186915e-01 1.9605868682058089e-01 
5.2176958615882840e-01 1.9641799483167918e-01 
4.4936366132573541e-01 1.9677733166429565e-01 
3.7695183170888941e-01 1.9713669780123066e-01 
3.0453398498946360e-01 1.9749609379990130e-01 
2.3211028966916611e-01 1.9785551882406557e-01 
1.5968070210427343e-01 1.9821497309031902e-01 
8.7245109563249573e-02 1.9857445715812683e-01 
1.4803628639734974e-02 1.9893397044885688e-01 
-5.7643732524343828e-02 1.9929351292210237e-01 
-1.3009708707502882e-01 1.9965308513938562e-01 
-2.0255636847161421e-01 2.0001268677047770e-01 
-2.7502151864388108e-01 2.0037231752718718e-01 
-3.4749265115416522e-01 2.0073197797310233e-01 
-4.1996974765656531e-01 2.0109166801717601e-01 
-4.9245270201294089e-01 2.0145138713266467e-01 
-5.6494162820370752e-01 2.0181113588523153e-01 
-6.3743655421666245e-01 2.0217091441377472e-01 
-7.0993732770909590e-01 2.0253072196224628e-01 
-7.8244406308127690e-01 2.0289055909839301e-01 
-8.5495683279064427e-01 2.0325042618180741e-01 
-9.2747544015625594e-01 2.0361032223639935e-01 
3.8321321326970492e-01 2.1700636755972150e-01 
3.1046663063206537e-01 2.1736739501222535e-01 
2.3771397235841629e-01 2.1772845261695506e-01 
1.6495540900011318e-01 2.1808953952749671e-01 
9.2190819810072461e-02 2.1845065634309516e-01 
1.9420139067476135e-02 2.1881180338991021e-01 
-5.3356445603862886e-02 2.1917297973680064e-01 
-1.2613905539773881e-01 2.1953418598522820e-01 
-1.9892777136608397e-01 2.1989542253743818e-01 
