   4.9755610202327313E-002  0.13072294649420599        3.1637132695337397E-002
  0.11096609995606870        7.7690441443965225E-002   6.5229677746781956E-002
  0.22539298717059114        3.9212157847459121E-002   5.8939745446583234E-003
   2.3813697818987720E-002  0.10762282786315436       0.10232887645649225     
   2.0895779231122416E-002  0.11132181713111605       0.10065684682769059     
   1.7995073985454593E-002  0.11498219788947370        9.8873980064549935E-002
   1.5111311330174057E-002  0.11860091053234911        9.6982057324023985E-002
   1.2244237619868037E-002  0.12217497609842332        9.4982929401583954E-002
   9.3936142590308191E-003  0.12570149859551993        9.2878513638816218E-002
  0.11338659806460025        9.6965162399091642E-002  -2.4999896701025554E-002
  0.11008579913365524        7.5486864426093078E-002  -6.8477144801483453E-002
   1.1617027595233614E-002  0.14697633015379064       -4.9511436792222800E-002
   1.4789411300234603E-002  0.14417531662016153       -5.2330351208096620E-002
   1.7977985229074941E-002  0.14130338173270776       -5.5073795458888103E-002
  0.23856760606035621        3.2507960737140053E-002  -1.4059745127056786E-003
  0.23494613408808662        3.4464199132153851E-002   1.4322250958783357E-003
  0.23139232541323407        3.6130230803846031E-002   4.5291462035348517E-003
  0.22790492711565080        3.7483958049382371E-002   7.8454846820267456E-003
  0.24426469920735577        2.8616473032797546E-002   7.0072985746327931E-003
  0.24177742029118138        3.0802408484197984E-002   4.0349532239982409E-004
  0.24100427423099291        3.0762766946327187E-002   5.3385204195071003E-003
  0.24024107936995187        2.9942957455753177E-002   1.0206467428974082E-002
  0.23130676946193257        3.3913031603648988E-002   1.3385803754951194E-002
  0.23537908648023226        3.1150576713586758E-002   1.4261821255156334E-002
  0.22761746735393534        3.4586262358361208E-002   1.6801862929539217E-002
  0.23164289064802218        3.1728590970476186E-002   1.7588855184784934E-002
  0.22797185699228062        3.1964836185609823E-002   2.1025724298359423E-002
  0.22743875329282962        3.4989543397298199E-002  -1.6176367431802976E-002
  0.22715495823852117        3.6837065293252633E-002  -1.1866423455559254E-002
  0.23052230878991417        3.5473434409213599E-002  -1.0098377381526842E-002
  0.23558485785826683        3.3255972895913269E-002  -7.7586628668565756E-003
  0.22687804083823704        3.8154262730555645E-002  -7.3232761885533119E-003
  0.22632678273392159        3.8968104476022634E-002  -3.7528254766924750E-003
  0.23319501416819099        3.5122495190935125E-002  -4.7299121288351051E-003
  0.22940099551539944        3.7410573050534142E-002  -2.4131309076239581E-003
  0.22566175303888669        3.9507190416720100E-002   1.5927440301726419E-004
  0.11047945888927140        7.7800672038113888E-002  -6.5506913834228297E-002
  0.10990461439133839        8.2011290321031341E-002  -6.0675260708789300E-002
  0.10679875240229296        8.0889222341296849E-002  -6.4878981574142291E-002
  0.10999082167659177        8.4805170993468904E-002  -5.6620897411976734E-002
  0.10310011486913227        8.4053231617886554E-002  -6.4074945431528307E-002
  0.10673585151082414        8.4152573172464828E-002  -6.0644359441672117E-002
  0.10603773867635839        8.8234087423780028E-002  -5.5249329520194734E-002
  0.11006051673272826        8.7439070997043677E-002  -5.2388720114795416E-002
   9.9414952237274784E-002   8.7240385791271025E-002  -6.3121044906070511E-002
  0.10305360660951426        8.7250639199540903E-002  -5.9692375577232774E-002
  0.10613309456563193        9.0757149697282630E-002  -5.0893652777119276E-002
  0.11012019143411601        8.9883379318623391E-002  -4.8006029815311380E-002
   9.5751459984190573E-002   9.0429230752689868E-002  -6.2029555845245658E-002
   9.9383481476727376E-002   9.0363016400878585E-002  -5.8594681317001192E-002
  0.10303639829476566        9.0179158025588374E-002  -5.5186393386448436E-002
   9.3522609615186408E-002   9.7165372226994035E-002  -5.3379934117816150E-002
   9.7626207481147198E-002   9.6069533535106472E-002  -5.0742008903683446E-002
  0.10174047776638168        9.4910702989212156E-002  -4.8148095591870152E-002
  0.10586536166301394        9.3689819364739066E-002  -4.5599888647200777E-002
  0.11000074994278840        9.2407886338299008E-002  -4.3099097995918753E-002
   9.0540073843929036E-002   9.6106743732273278E-002  -5.8427036811188736E-002
   9.2114697598441500E-002   9.3607851008995643E-002  -6.0804990043962934E-002
   9.5734577583877711E-002   9.3471863154127671E-002  -5.7359583919919410E-002
   9.9375071557229286E-002   9.3220031210408325E-002  -5.3942704803118718E-002
   8.9680235196899313E-002  0.10044096469986219       -5.1638150076676666E-002
   9.3732443502956148E-002   9.9361333166064783E-002  -4.8915656769956295E-002
   2.8141653579164386E-002  0.10591877714688386       0.10072935832265643     
   2.5152420118047775E-002  0.10959669872825571        9.9137510976091053E-002
   2.2180691952396220E-002  0.11323899302902854        9.7434548373029367E-002
   1.9226395225105206E-002  0.11684230719280052        9.5622289086928172E-002
   1.6289062808046414E-002  0.12040386990343915        9.3702379488081369E-002
   1.3368793381234964E-002  0.12392032475124529        9.1676894196214914E-002
   1.0465094801436342E-002  0.12738913125504409        8.9547572618696392E-002
   9.7796733254207402E-002   9.8214452664928356E-002  -4.6238807075693437E-002
  0.10187279325705399        9.7001408120399701E-002  -4.3609682051635699E-002
  0.10596066509868754        9.5723245679418284E-002  -4.1030112914507824E-002
  0.11006018382295335        9.4381133312581189E-002  -3.8502044825097184E-002
   8.6859841090912548E-002   9.9297209324921587E-002  -5.6932243380691479E-002
   7.7929213941822645E-002  0.10556726448367186       -5.5533831679654408E-002
   8.1907021370194927E-002  0.10463464891859484       -5.2651819223094302E-002
   8.5897978913096334E-002  0.10362955620031331       -4.9812687836074690E-002
   8.9901947239721003E-002  0.10255294724361712       -4.7018618644028627E-002
   9.3918901061978574E-002  0.10140582220412422       -4.4271698762495662E-002
   9.7948814927451874E-002  0.10018924654223302       -4.1574002834226111E-002
  0.10199166725708707        9.8904349948695500E-002  -3.8927588445616064E-002
  0.10604717190044334        9.7552417757019144E-002  -3.6334663993152015E-002
  0.11011525792458948        9.6134740056474863E-002  -3.3797270305230241E-002
   8.3222179908600535E-002  0.10244131321842709       -5.5322059378823077E-002
  0.10177272827237135       0.10242408074875364       -2.8842361140909784E-002
  0.10554001202895347       0.10112867456162115       -2.5821828658076681E-002
  0.10932694303202345        9.9740523215536198E-002  -2.2867243530778857E-002
  0.11313310680907550        9.8261726903559513E-002  -1.9982583218853656E-002
   6.6959221307195019E-002  0.11488694299340772       -4.9777030656243490E-002
   7.0694550960607255E-002  0.11405196230110626       -4.6560464629310329E-002
   7.4446891510270299E-002  0.11312861103391775       -4.3388016678949731E-002
   7.8215967793018731E-002  0.11211796865186799       -4.0262856339396400E-002
   8.2002039543984107E-002  0.11102108386809426       -3.7187700041113644E-002
   8.5805395263786541E-002  0.10983908129980782       -3.4165251218858161E-002
   8.9625554419019038E-002  0.10857343334553110       -3.1198812952441580E-002
   9.3462602383355686E-002  0.10722555648332252       -2.8291213809537502E-002
   9.7316851832661672E-002  0.10579688404004743       -2.5445103360565706E-002
  0.10118799569542587       0.10428918406690039       -2.2663571683708476E-002
  0.10507592571591341       0.10270427628633609       -1.9949519877338170E-002
  0.10898098020519419       0.10104390604140044       -1.7305510274798607E-002
  0.11290273784545547        9.9310250063177966E-002  -1.4734587843495524E-002
   7.2381208797620181E-002  0.11176142438998821       -4.9613900990334067E-002
   7.5979611245941464E-002  0.11111194336426328       -4.6204514709700550E-002
   7.4347212870472634E-002  0.10921065861716822       -5.2599250729861963E-002
   7.7770524589752046E-002  0.10886025610975569       -4.8972941977848815E-002
   8.1214887227440163E-002  0.10839292198797791       -4.5379477837607846E-002
   8.4680197006934299E-002  0.10780926424173114       -4.1823509110536214E-002
   8.8166611823042806E-002  0.10711004026746843       -3.8309447356394168E-002
   9.1674703697867330E-002  0.10629608193995775       -3.4841332898301131E-002
   9.5203980219986689E-002  0.10536864866132040       -3.1424287835951421E-002
   6.3424870959088442E-002  0.11783306471178082       -4.7683339280685307E-002
   6.7119114503812680E-002  0.11696700439484295       -4.4428239700813485E-002
   7.0830696573894014E-002  0.11601162681582952       -4.1217973370058156E-002
   7.4559724494505708E-002  0.11496792427234742       -3.8055456689487337E-002
   7.8306257762241177E-002  0.11383700506697572       -3.4943648612000486E-002
   8.2069934287039153E-002  0.11262022517648593       -3.1885843279917427E-002
   8.5850834917158392E-002  0.11131892676588397       -2.8884948380280100E-002
   8.9649047247723379E-002  0.10993455612430861       -2.5943855915152889E-002
   9.3464665803980052E-002  0.10846866428595078       -2.3065439129748243E-002
   9.7297792136660954E-002  0.10692290763551685       -2.0252549469945567E-002
  0.10114854969947440       0.10529904210641061       -1.7508003116626834E-002
  0.10501654526556056       0.10359916381251283       -1.4834945808529629E-002
  0.10890168179701740       0.10182537564793817       -1.2236256422265345E-002
  0.11280406344039515        9.9979806675515412E-002  -9.7146346665817097E-003
   6.8511823089945884E-002  0.12065601298903345       -3.0160301175823960E-002
   7.2446411596363183E-002  0.11911297791836213       -2.7488981724314389E-002
   7.6394554089332642E-002  0.11750781009936645       -2.4874862864812219E-002
   8.0356229184765121E-002  0.11584185357235906       -2.2319820464851640E-002
   8.4331401424963787E-002  0.11411652122573236       -1.9825715777826557E-002
   8.8319881177934642E-002  0.11233335914882406       -1.7394476306955068E-002
   9.2321623121349922E-002  0.11049391691488888       -1.5027905824193402E-002
   9.6336569247550297E-002  0.10859981299952873       -1.2727783740000758E-002
  0.10036464933562188       0.10665273487635746       -1.0495861535733567E-002
  0.10440578141459977       0.10465443892351865       -8.3338591921573949E-003
  0.10845987221422201       0.10260675014329866       -6.2434616246306715E-003
  0.11252681759994372       0.10051156169760682       -4.2263151348144673E-003
   5.8243927985510549E-002  0.12294148990577275       -4.1985869360532203E-002
   6.2025675821370099E-002  0.12180419821837948       -3.8919509135200731E-002
   6.5823063862163356E-002  0.12058927076287784       -3.5902670466658008E-002
   5.9930662397903692E-002  0.12072049552091856       -4.5476977418954345E-002
   3.2482358794867841E-002  0.10421714553013942        9.9117304826508185E-002
   2.9434755738910828E-002  0.10787558916939252        9.7593054829469852E-002
   2.6405095669672460E-002  0.11150061824325017        9.5957379536858428E-002
   2.3393124080161448E-002  0.11508904656661573        9.4211936983734895E-002
   2.0398601508992947E-002  0.11863777109051990        9.2358461932402575E-002
   1.7421301558109989E-002  0.12214377429421623        9.0398762288338264E-002
   1.4461008998786759E-002  0.12560412643928465        8.8334715245778267E-002
   1.1517517960068488E-002  0.12901598765644448        8.6168263178621141E-002
   8.5906495694015872E-003  0.13237658770512500        8.3901424670915020E-002
   6.3585797191345245E-002  0.11981870586940371       -4.2186781772753090E-002
   6.7258451243559891E-002  0.11882687476454161       -3.8942258491684367E-002
   7.0948624384257503E-002  0.11774605355232114       -3.5746460986781463E-002
   7.4656380618236595E-002  0.11657738611950605       -3.2602383837487592E-002
   7.8381770685598234E-002  0.11532213021075344       -2.9513028387865799E-002
   8.2124348095664684E-002  0.11398183869753109       -2.6481784958493213E-002
   8.5884639478299066E-002  0.11255783970353575       -2.3511231993055746E-002
   8.9662668547368082E-002  0.11105174199480893       -2.0604350798628341E-002
   4.7965859109190503E-002  0.13081874874184540       -3.5167585250753239E-002
   5.1899544372778536E-002  0.12932614667066497       -3.2466359268216616E-002
   5.5845665847371051E-002  0.12777545659541031       -2.9816506515970672E-002
   5.3217284431978942E-002  0.12764588688586839       -3.6008163271472757E-002
   5.7066250026223161E-002  0.12627646323929551       -3.3125789508214022E-002
   6.0929461508971203E-002  0.12483945494518488       -3.0295869840724549E-002
   6.4806949065728328E-002  0.12333603788696058       -2.7520403589127738E-002
   6.8698583373863711E-002  0.12176751809404766       -2.4801485574685415E-002
   7.2604529715335847E-002  0.12013515069933828       -2.2140984753997402E-002
   7.6524487807436106E-002  0.11844045262818753       -1.9541065546900979E-002
   8.0458586610437671E-002  0.11668482996487625       -1.7003574510917656E-002
   8.4406743503241524E-002  0.11486984699654763       -1.4530472798454550E-002
   8.8368837778680862E-002  0.11299715716015028       -1.2123710467723753E-002
   9.2344938896072704E-002  0.11106839274778076       -9.7850882696018087E-003
   9.6334855693037097E-002  0.10908537967965673       -7.5165256653270751E-003
  0.10033851703965650       0.10704995650217050       -5.3198276366022293E-003
  0.10435593834360803       0.10496398426264553       -3.1967114342101150E-003
  0.10838694500773582       0.10282948919387072       -1.1489506682925469E-003
  0.11243139832553196       0.10064854843081143        8.2175445795062692E-004
   5.4736894061010788E-002  0.12572213987091047       -3.9585499183059689E-002
   5.8476132881294898E-002  0.12455604051332270       -3.6478101333729009E-002
   6.2231465298250618E-002  0.12331107310524153       -3.3420993828173935E-002
  0.11045858732915358        7.5560324113159896E-002   6.8095744796673352E-002
   8.9829664668805986E-003  0.15651276754444418        6.3513091247051302E-004
   1.1956382419047965E-002  0.15490580665203690       -8.9836126911220591E-004
   1.4726483175147506E-002  0.15323063915214075       -7.4688641806199317E-003
   1.5028750822639395E-002  0.15322929245167718       -2.4782855254542094E-003
   1.5331340371605967E-002  0.15306536250125133        2.5095990918606106E-003
   1.7916906753244741E-002  0.15141622364571616       -9.1049953315295584E-003
   1.8143893578834447E-002  0.15151138431877062       -4.1113347593952502E-003
   1.8371062815561293E-002  0.15144191161621956        8.8272268467638596E-004
   1.8598418233480990E-002  0.15120774571341261        5.8718174878788073E-003
   1.8825955664111715E-002  0.15080901326955345        1.0850408112072159E-002
   2.1108265637280979E-002  0.14957739256400168       -1.0794589601980101E-002
   2.1287795056765479E-002  0.14975712559341950       -5.8012941023943120E-003
   2.1467439702628252E-002  0.14977027832455425       -8.0480857816215504E-004
   2.1647199355768004E-002  0.14961673143409648        4.1892957070078889E-003
   2.1827074970932794E-002  0.14929655014575224        9.1754720654070570E-003
   2.2007067523411944E-002  0.14880998298194847        1.4148172275137420E-002
   2.4308475522177575E-002  0.14770681178263118       -1.2541363798137889E-002
   2.4455346641032452E-002  0.14796645017676829       -7.5505158179712912E-003
   2.4602296110586883E-002  0.14805759568390628       -2.5537602516001344E-003
   2.4749324037902337E-002  0.14798005525413549        2.4432141109663619E-003
   2.4896431076264783E-002  0.14773382672583502        7.4347276380159954E-003
   2.5043617216265884E-002  0.14731910031802531        1.2415075198223855E-002
   2.5190882030201561E-002  0.14673626161537068        1.7378541184949196E-002
   2.7398309844792884E-002  0.14529100907138151       -1.9318912893075628E-002
   2.7521273959812978E-002  0.14579922225041775       -1.4346576756804664E-002
   2.7644293524832220E-002  0.14613750801317141       -9.3598095516342246E-003
   2.7767368621786290E-002  0.14630539645412763       -4.3644139084676684E-003
   2.7890499594719759E-002  0.14630261549246160        6.3380027635754265E-004
   2.8013686793622844E-002  0.14612909036012361        5.6290121256779603E-003
   2.8136930170085006E-002  0.14578494551282212        1.0615380103248570E-002
   2.8260229258282407E-002  0.14527050778749073        1.5587048254279135E-002
   2.8697624177247319E-002  0.14441843348142247        2.0514157238271116E-002
   3.0644016153464806E-002  0.14326055806575255       -2.1175501954553453E-002
   3.0748785701255624E-002  0.14384987330319920       -1.6211733933779036E-002
   3.0853596362282229E-002  0.14426745166103638       -1.1230570789822231E-002
   3.0958448274887446E-002  0.14451272711234639       -6.2379448910510511E-003
   3.1063341108508474E-002  0.14458533818401798       -1.2398316485062197E-003
   3.1168274799842702E-002  0.14448513134520791        3.7577926712993293E-003
   3.1273249485991625E-002  0.14421215962282799        8.7489549568286109E-003
   3.1378265302082847E-002  0.14376668231894801        1.3727682714192762E-002
   3.6831199237147505E-002  0.10251706908463737        9.7497241505784815E-002
   3.3733265042344376E-002  0.10615734795532938        9.6032409179852507E-002
   3.0653603218596698E-002  0.10976619006487015        9.4455669418223531E-002
   2.7591893630117090E-002  0.11334042675397435        9.2768598618635512E-002
   2.4547794331964648E-002  0.11687701407158614        9.0972820280507516E-002
   2.1521511009359645E-002  0.12037237525604021        8.9070364606459285E-002
   1.8512687599648484E-002  0.12382369014372180        8.7063007331065909E-002
   1.5520943955766087E-002  0.12722826333238443        8.4952546073495894E-002
   1.2546071241892567E-002  0.13058330146551517        8.2740940199928795E-002
   9.5881453368178715E-003  0.13388579494106062        8.0430429472057544E-002
   3.1483322381275436E-002  0.14314916512466663        1.8688011179788168E-002
   3.1870079108317892E-002  0.14221025215131411        2.3598996744692076E-002
   3.3901952537175969E-002  0.14118195227711455       -2.3090941164670732E-002
   3.3992360701728411E-002  0.14185415865232742       -1.8137447124164579E-002
   3.4082800051398451E-002  0.14235282393528481       -1.3163467904098492E-002
   3.4173270065224304E-002  0.14267727593789853       -8.1751080936629458E-003
   3.4263771004530708E-002  0.14282705972858947       -3.1784531348910934E-003
   3.4354303128858926E-002  0.14280193197970323        1.8203950860875896E-003
   3.4444865914877817E-002  0.14260186412676998        6.8152825094604970E-003
   3.4535460185311839E-002  0.14222703946250234        1.1800127836204394E-002
   3.4626085084281111E-002  0.14167786155865209        1.6768763393686281E-002
   3.4716741194026290E-002  0.14095494240936413        2.1715114201012242E-002
   3.5063560253069559E-002  0.13992324317714941        2.6607207374067320E-002
   3.7174139961009003E-002  0.13904969138918821       -2.5065511321510733E-002
   3.7252911442578807E-002  0.13980735314875350       -2.0124171677909631E-002
   3.7331707051596330E-002  0.14038967897096505       -1.5159089840501440E-002
   3.7410525959726409E-002  0.14079588012835309       -1.0176534787101113E-002
   3.7489368734429263E-002  0.14102539816056262       -5.1827150844084846E-003
   3.7568235500016936E-002  0.14107789110314278       -1.8388693944567476E-004
   3.7647125741535836E-002  0.14095323974818272        4.8136409510042971E-003
   3.7726040033907393E-002  0.14065154675175073        9.8036248713764054E-003
   3.7804978164378208E-002  0.14017313811106552        1.4779774998772380E-002
   3.7883939959382107E-002  0.13951856412214875        1.9735815859297991E-002
   3.8434021841849492E-002  0.13843891629912314        2.4616565916163360E-002
   3.8277448327418459E-002  0.13755986926503794        2.9536003931938157E-002
   4.0392669481988691E-002  0.13583612678426221       -3.1992737927370181E-002
   4.0461803410626745E-002  0.13685834564075880       -2.7099143543578688E-002
   4.0530955938734639E-002  0.13770458168200092       -2.2172060216287096E-002
   4.0600127195980704E-002  0.13837370099077628       -1.7217799832251874E-002
   4.0669317012330841E-002  0.13886479345002348       -1.2242735795795389E-002
   4.0738525145035676E-002  0.13917717881690791       -7.2532788451398567E-003
   4.0807751724903474E-002  0.13931040913895690       -2.2558364936148771E-003
   4.0876996884058728E-002  0.13926426553349774        2.7431684944056399E-003
   4.0946260755959224E-002  0.13903875875864127        7.7373062590439922E-003
   4.1015543475413446E-002  0.13863412949544973        1.2720148023389111E-002
   4.1084844718176416E-002  0.13805085280691581        1.7685241375340405E-002
   4.1154164391146164E-002  0.13728963526763241        2.2626168459886901E-002
   4.1660665992111837E-002  0.13612082630475630        2.7485804002656013E-002
   4.1511407143512799E-002  0.13512255801711476        3.2382635202883064E-002
   4.3704896117483683E-002  0.13348621160478680       -3.4064791633658324E-002
   4.3765943242146235E-002  0.13460217867847762       -2.9191614917276440E-002
   4.3827004991395302E-002  0.13554055101622775       -2.4281146679599803E-002
   4.3888081376998289E-002  0.13630004921728381       -1.9339850128267156E-002
   4.3949172410818138E-002  0.13687962882482424       -1.4374233764874046E-002
   4.4010278104815989E-002  0.13727848198440470       -9.3908428534257640E-003
   4.4071398471053971E-002  0.13749603879291039       -4.3962508260611795E-003
   4.4132533521697964E-002  0.13753196833557452        6.0294936273702063E-004
   4.4193683269020276E-002  0.13738617940902911        5.6001539221330037E-003
   4.4254847725402557E-002  0.13705882092876243        1.0588756939734401E-002
   4.4316026903338523E-002  0.13655028201977276        1.5562159113732280E-002
   4.4377220815436741E-002  0.13586119178962297        2.0513776490869357E-002
   4.4438429474423530E-002  0.13499241878351884        2.5437049198683826E-002
   4.4499652893145780E-002  0.13394507012145529        3.0325450160454091E-002
   4.4560891084573673E-002  0.13272049031789532        3.5172493781262325E-002
  0.11012705918889315       0.10176228453048559        5.2232583165276649E-003
  0.10595901200340126       0.10391456919312352        6.9540043056686048E-003
  0.10180035069132823       0.10603235218072890        8.7487286643235570E-003
   9.7651252289498391E-002  0.10811416592247831        1.0606381674207344E-002
   9.3511736413324831E-002  0.11015865536719241        1.2525952064302022E-002
   8.9381917626715407E-002  0.11216445080393041        1.4506357549461410E-002
   8.5261972502257519E-002  0.11413018792093643        1.6546454909538332E-002
   8.1151938539028884E-002  0.11605460449452273        1.8645140522880396E-002
   7.7051886315616880E-002  0.11793645646320908        2.0801270280858021E-002
   7.2961995432466592E-002  0.11977448609867825        2.3013616414158781E-002
   6.8882266518836804E-002  0.12156755300808664        2.5281022651479104E-002
   6.4812786319648374E-002  0.12331451314763178        2.7602265342158330E-002
   6.0753741382165813E-002  0.12501421788615863        2.9976040071209742E-002
   5.6705032131104866E-002  0.12666567513892213        3.2401189577993476E-002
   5.2666832385886361E-002  0.12826781502005011        3.4876378033365296E-002
   4.8639203563826477E-002  0.12981965183702301        3.7400317463915894E-002
   6.7668375698567457E-002  0.12137386629866238        2.9144457247356814E-002
   6.3689944830513018E-002  0.12294238528936038        3.1735339857468341E-002
   5.9723941025728353E-002  0.12445269439898987        3.4379263621079501E-002
   4.1185668400608041E-002  0.10081782764962063        9.5871889354786272E-002
   5.5770466441243477E-002  0.12590365067785705        3.7074517998941056E-002
   3.4918379562345586E-002  0.10803427980908129        9.2937561913304573E-002
   3.1812274612996738E-002  0.11159477866763884        9.1303199534866181E-002
   2.8724466365897663E-002  0.11511883440855422        8.9559701301231864E-002
   5.1829404779080324E-002  0.12729424202647810        3.9819525573527387E-002
   8.6167638863616974E-002  0.11308533263877221        1.9965760875588243E-002
   1.9567145485515913E-002  0.12544310541254922        8.3691367128827659E-002
   8.2224697703389693E-002  0.11477178998515468        2.2536671264219797E-002
   7.8296018575513687E-002  0.11639471536246043        2.5169612360598288E-002
   7.4381668306205490E-002  0.11795261698533460        2.7862499898587349E-002
   7.0481713638462673E-002  0.11944407790682712        3.0613222174000591E-002
   6.6596223752285202E-002  0.12086775525548887        3.3419640755131520E-002
   6.2725173610978180E-002  0.12222241351762836        3.6279665002294653E-002
   5.8868521680121910E-002  0.12350689126112321        3.9191202776980009E-002
   5.5026327388862331E-002  0.12472006317007386        4.2152072362347956E-002
   7.3249133618087797E-002  0.11752790713430154        3.2014786516398101E-002
   6.9469544719394136E-002  0.11879297440854579        3.5033908227061525E-002
   6.5706389906976068E-002  0.11997740372276658        3.8105838089011086E-002
   6.1959660542728001E-002  0.12108001173927058        4.1227899259448107E-002
   5.8229348309781159E-002  0.12209971005198225        4.4397405916794516E-002
  0.11358398947848505        9.9924946901822409E-002   4.5723753885404299E-003
  0.10210270022605591       0.10549700846439040        1.2452575161968786E-002
   9.8313115887726107E-002  0.10719847783607322        1.5235810372852864E-002
   9.4542300998067957E-002  0.10881828339265605        1.8092041901797539E-002
   9.0790219237774736E-002  0.11035441800734289        2.1018088965229841E-002
   8.7056737107104126E-002  0.11180504552241383        2.4010819341459037E-002
   8.3341742092849683E-002  0.11316844697108358        2.7067066193513761E-002
   7.9645210534387390E-002  0.11444299844094835        3.0183572442337641E-002
   7.5967107703882070E-002  0.11562721052069655        3.3357073688910069E-002
   7.2307387358382047E-002  0.11671972569292746        3.6584304470198260E-002
   6.8666126754496515E-002  0.11771927989150117        3.9861881164849830E-002
   6.5043127385990190E-002  0.11862481082788173        4.3186665562082754E-002
   6.1438316219634179E-002  0.11943533662591255        4.6555414459964695E-002
  0.11351637487525251        9.9605686933997517E-002   9.5872115433912990E-003
  0.10966042727661902       0.10141635851238728        1.2205842221878442E-002
  0.10582313708547539       0.10314937641476644        1.4902698960039588E-002
  0.10200427475003157       0.10480258153062533        1.7674820681314551E-002
   9.8203643507019225E-002  0.10637392069112872        2.0519198886749527E-002
   9.4421409886341290E-002  0.10786132136130337        2.3432520097195993E-002
   9.0657709236385789E-002  0.10926287089214273        2.6411448337557597E-002
   8.6912633122788407E-002  0.11057681772056430        2.9452645017031730E-002
   8.3185921008472580E-002  0.11180166416264034        3.2553038795859982E-002
   7.9477330902328613E-002  0.11293601605491414        3.5709545513207742E-002
   7.5786919273014480E-002  0.11397850633733153        3.8918823650152638E-002
   7.2114717926450467E-002  0.11492790802398095        4.2177540905288240E-002
   6.8460735173707363E-002  0.11578312965557806        4.5482380213794180E-002
   6.4824957124973603E-002  0.11654321055320796        4.8830045141775552E-002
  0.11342966278929036        9.9043846857502754E-002   1.4590996352724629E-002
  0.10956313658671066       0.10073000539756992        1.7276059974255843E-002
  0.10571489883844683       0.10233600836073040        2.0035273393723185E-002
  0.10188467169387810       0.10385987420708021        2.2865689094864420E-002
   9.8072912070386847E-002  0.10529946316688713        2.5763780090120134E-002
   9.4279207962934930E-002  0.10665310770118705        2.8726637310371807E-002
   9.0503643680596435E-002  0.10791907703377801        3.1750956389708769E-002
   8.6746577213699133E-002  0.10909569646167204        3.4833177504521910E-002
   8.3007428470071865E-002  0.11018171617022360        3.7970493560090926E-002
   7.9286341499177765E-002  0.11117577698275932        4.1159501019394404E-002
   7.5583586191402541E-002  0.11207663136111098        4.4396667375165941E-002
   7.1898770701216114E-002  0.11288332079127861        4.7679034426048393E-002
   6.8231770936337324E-002  0.11359492366975907        5.1003425918676876E-002
  0.11332684422279324        9.8238114606281124E-002   1.9569712098342865E-002
  0.10944917288168517        9.9798125908891727E-002   2.2313965131870284E-002
  0.10558924234492062       0.10127583322161821        2.5128322097283558E-002
  0.10174758871654371       0.10266911462584447        2.8009217094000699E-002
   9.7923574505829281E-002  0.10397641275343970        3.0953925986397238E-002
   9.4117752553773290E-002  0.10519587809553012        3.3958798402864129E-002
   9.0329703904533432E-002  0.10632611797766481        3.7020916046161416E-002
   8.6559770153200405E-002  0.10736562956934297        4.0136740588069028E-002
   8.2807632335108877E-002  0.10831322761796212        4.3303261842838260E-002
   7.9073556013128238E-002  0.10916769572002633        4.6516977079993402E-002
   7.5357196253092479E-002  0.10992808448366422        4.9774904337240883E-002
   7.1658885218987806E-002  0.11059341947272829        5.3073476187528265E-002
  0.11134185032988397        9.8000538457246766E-002   2.5406386833306264E-002
  0.10732723722813292        9.9560324911677364E-002   2.7946148081295825E-002
  0.10891312251978016        9.7710485737161609E-002   3.1137227047577948E-002
  0.10477219506068025        9.9309303062969229E-002   3.3438908588823577E-002
  0.10064150321693117       0.10085472456229916        3.5794865537352366E-002
   9.6521243521672240E-002  0.10234553059738893        3.8203532372417470E-002
   9.2411527692560169E-002  0.10378058192261143        4.0663366895104740E-002
   8.8312278874033076E-002  0.10515884899585212        4.3172921860730164E-002
   8.3169354180920196E-002  0.10543975518850894        4.9435351669887398E-002
   7.9229870362168706E-002  0.10639292198326547        5.2363491417848795E-002
   7.5304562860741830E-002  0.10726927222771757        5.5334332821970360E-002
  0.11307499783807513        9.5898492628573292E-002   2.9401421782916121E-002
   9.7567786304169846E-002  0.10060076839526136        4.1115060314649982E-002
   9.3734430305860941E-002  0.10155414949771961        4.4180686805927752E-002
   8.9918503964265095E-002  0.10241604470161295        4.7294756901176169E-002
   3.6048059500545016E-002  0.10985073269128792        8.9822692272983770E-002
   3.2920079980681277E-002  0.11336262103254295        8.8127374766219069E-002
   2.9810161842186600E-002  0.11683670542014386        8.6323769975965775E-002
   8.6120017356281831E-002  0.10318536743299535        5.0454045874775227E-002
   8.2338974247365221E-002  0.10386115195411652        5.3655333089289284E-002
   2.0587380429632318E-002  0.12700070372791861        8.0281905804568482E-002
   7.8575373688301406E-002  0.10444255079062384        5.6895405130453727E-002
  0.11292622163557403        9.4368650428333437E-002   3.4229307556615469E-002
  0.10900902337386265        9.5548568500836789E-002   3.7104151839966411E-002
  0.10510884024276312        9.6641409369581030E-002   4.0035869984713472E-002
  0.10122572016040733        9.7645750154147434E-002   4.3021286815131093E-002
   9.7359537056638357E-002   9.8560330497210760E-002   4.6057349276622229E-002
   9.3510464344300076E-002   9.9383935866959941E-002   4.9140761435822675E-002
   8.9678640862954406E-002  0.10011549039568084        5.2268240660123276E-002
   8.5863773233928950E-002  0.10075411396477180        5.5436858250866521E-002
   8.2065978559662786E-002  0.10129895835485392        5.8643356044501604E-002
