  0.78253536262925094       0.38000000000000062        9.1578021135837518E-072   1.3980432860952889E-076
  0.52788745368221612       0.38000000000000039        9.0685236990769190E-043   1.2693170158370576E-076
  0.27323954473518342       0.38000000000000023        1.2693124061688774E-076   1.4844023404789584E-076
   1.8591635788151234E-002  0.38000000000000006        2.0889393957961736E-076   1.4256070574531130E-071
 -0.23605627315888147       0.37999999999999989        1.5707732668023502E-076   6.0005034358454156E-067
 -0.49070418210591388       0.37999999999999973        1.3964263764857459E-076   1.7982139523848398E-052
 -0.74535209105294942       0.37999999999999956        1.5711159137922421E-076   1.4860983431371616E-076
 -0.49070418210591388       0.39999999999999980        1.3980432860952889E-076   1.2073682919537328E-153
 -0.74535209105294942       0.39999999999999969        4.5833190519182479E-072   2.3202383348141176E-052
  0.78253536262925094       0.42000000000000054        1.3980432861153959E-076   1.3980432860952889E-076
  0.52788745368221612       0.42000000000000037        2.5820583418676560E-057   3.6696218662378183E-062
  0.76826001007803035       0.40231739989922022        1.3036970381808247E-076   1.3980432860952892E-076
  0.51565143720974094       0.40484348562790295        6.0074707150010080E-067   5.2084406591778131E-090
  0.26304286434145419       0.40736957135658564        1.2693143802573308E-076   1.4844023404789581E-076
   1.0434291473167691E-002  0.40989565708526843        2.2133928029310673E-052   3.1237768738240052E-033
 -0.24217428139511907       0.41242174281395116        3.6955314598031305E-033   6.0005034358423834E-067
 -0.49478285426340562       0.41494782854263390        1.3964263764857459E-076   4.4711756213761743E-033
 -0.74739142713169548       0.67747391427131687        3.2186606692339920E-057   7.4955054947074658E-067
 -0.49478285426340568       0.67494782854263413        1.3980432860952889E-076   1.2073682919537328E-153
 -0.24217428139511910       0.67242174281395140        2.4846222366418423E-091   2.5270088891741235E-052
   1.0434291473167739E-002  0.66989565708526866        1.3980432912426897E-076   1.3980432860952889E-076
  0.26304286434145441       0.66736957135658603        8.6039151534795453E-067   3.5400407347957411E-062
  0.51565143720974105       0.66484348562790330        1.8483324286985239E-072   1.3980432861153959E-076
  0.76826001007803024       0.66231739989922045        8.2300909949813827E-067   1.3829471447277854E-047
 -0.74739142713169548       0.41747391427131658        5.3974632579277515E-062   3.4262532946799750E-086
  0.78253536262925094       0.44000000000000056        1.3038802500403075E-076   3.8534300772855207E-057
  0.52788745368221612       0.44000000000000039        1.3816065698810452E-047   2.9525838442560163E+179
  0.27323954473518342       0.44000000000000028        2.6239583744394513E+179   6.3725839557965327E-067
   1.8591635788151234E-002  0.44000000000000011        2.0882633718449826E-076   1.0866797757460189E-071
 -0.23605627315888147       0.43999999999999995        1.3980432860952889E-076   1.2108942892349278E-099
 -0.49070418210591388       0.43999999999999984        1.2693183361653921E-076   1.4854143921852762E-076
 -0.74535209105294942       0.43999999999999967        1.4844023404789584E-076   1.3980432860952889E-076
 -0.49070418210591388       0.45999999999999980        6.0089026888186572E-067   6.0005035019964374E-067
 -0.74535209105294942       0.45999999999999963        3.9324899460915438E-062   1.3983806261514751E-076
  0.26304286434145180       0.49263042864341478        6.0132550077312726E-067   5.6458391881733604E-038
   1.0434291473165762E-002  0.49010434291473176        4.2793349090644444E-033   1.4311207901515312E-153
 -0.24217428139512054       0.48757825718604875        1.2073682919537328E-153   9.1689183154905349E-072
  0.78253536262925094       0.48000000000000070        9.3428753690157441E-067   6.1305507466095116E-062
  0.52788745368221612       0.48000000000000048        1.3980432860952889E-076   3.6446588387570074E-086
  0.76826001007803058       0.46231739989922027        4.4391704815722568E-038   4.9103703058235187E-062
  0.51565143720974116       0.46484348562790301        1.3980432860952892E-076   2.6239583744394513E+179
  0.26304286434145435       0.46736957135658569        5.2026990805004152E-090   3.8540256478622163E-057
   1.0434291473167774E-002  0.46989565708526843        1.4844023404789584E-076   1.3980432860952889E-076
 -0.24217428139511907       0.47242174281395111        1.4847541923894437E-076   6.0005035019120985E-067
  0.52788745368221612       0.68000000000000060        1.3565373827352684E-153   1.3980446038298834E-076
  0.78253536262925094       0.68000000000000083        1.7961780246046896E-052   6.8155893366041104E-038
 -0.49478285426340562       0.47494782854263384        1.3832154652796198E-047   1.8483324286985229E-072
 -0.74739142713169548       0.47747391427131652        3.6446588387570074E-086   3.5366786566150678E-057
 -0.49070418210591388       0.49999999999999989        7.1186374884390619E-038   3.5996743737814982E+179
 -0.74535209105294942       0.49999999999999978        2.6239583744394513E+179   2.1069375350084583E-052
  0.78253536262925094       0.52000000000000068        4.4666381436777826E-033   5.6376973109263589E-062
  0.52788745368221612       0.52000000000000046        1.3980432860952889E-076   1.1829506974336984E-076
  0.76826001007803024       0.50231739989922031        6.0005035025152862E-067   1.0860440871904931E-042
  0.51565143720974105       0.50484348562790315        1.3980446038298834E-076   1.3980432860952889E-076
  0.26304286434145441       0.50736957135658589        2.7432247901403088E-057   1.2900896233962684E-057
   1.0434291473167739E-002  0.50989565708526852        1.8483324286985237E-072   1.3980432861153959E-076
 -0.24217428139511910       0.51242174281395125        1.3832060810920622E-047   4.7619181065239246E-038
 -0.49478285426340568       0.51494782854263399        3.5971565214242785E+179   1.3036970381908785E-076
 -0.74739142713169548       0.51747391427131673        6.2243755236786995E-038   2.0892860067083634E-076
  0.78253536262925094       0.54000000000000070        9.9583411408882910E-043   1.2693156775022453E-076
  0.52788745368221612       0.54000000000000048        1.1829506974336984E-076   4.6653733999589224E-062
  0.27323954473518342       0.54000000000000037        4.2763285820821386E-033   2.6318152757824172E-052
   1.8591635788151234E-002  0.54000000000000026        1.3980432860952889E-076   1.2073682919537328E-153
 -0.24217428139512065       0.68757825718604904        5.5408927413937486E-048   1.8315463877528896E-076
   1.0434291473165649E-002  0.69010434291473211        1.3980432861153959E-076   1.3980432860952889E-076
  0.26304286434145180       0.69263042864341506        1.0397971325431077E-042   1.0335749205137270E-047
 -0.23605627315888147       0.54000000000000004        1.3036970381908785E-076   1.3980432860952892E-076
 -0.49070418210591388       0.53999999999999992        6.0103856451329722E-067   5.2017440185809876E-090
 -0.74535209105294942       0.53999999999999981        1.2693156928945709E-076   1.4844023404789584E-076
 -0.49070418210591388       0.55999999999999994        2.9000592557325354E-057   3.8941460158444193E-033
 -0.74535209105294942       0.55999999999999983        4.4213188353113384E-062   1.3565373828046610E-153
  0.76826001007803024       0.56231739989922036        1.2073682919537328E-153   1.4516330297706616E-047
  0.51565143720974105       0.56484348562790321        1.0877878029315624E-071   1.7945482916289784E-052
  0.26304286434145441       0.56736957135658594        1.3980432860952889E-076   3.6446588387570074E-086
   1.0434291473167739E-002  0.56989565708526857        1.0338421969847362E-047   1.8301890848554856E-076
 -0.24217428139511910       0.57242174281395131        1.3980432860952892E-076   2.6239583744394513E+179
 -0.49478285426340568       0.57494782854263404        5.2017327383234503E-090   9.9512869913961764E-043
 -0.74739142713169548       0.57747391427131678        1.4844023404789584E-076   1.3980432860952889E-076
  0.26304286434145180       0.61263042864341499        2.6297872198497617E-052   6.0005036351668365E-067
   1.0434291473165649E-002  0.61010434291473203        1.3565373826828342E-153   1.3980446038298834E-076
 -0.24217428139512065       0.60757825718604896        2.0052778411304081E-076   2.9019213745901767E-057
  0.78253536262925094       0.60000000000000075        1.0397984983050747E-042   1.8483313491774525E-072
  0.52788745368221612       0.60000000000000053        3.6446588387570074E-086   9.3544496588366972E-067
 -0.74535209105294942       0.65999999999999992        1.5734733768951211E-076   2.7898577725373557E+179
 -0.49070418210591388       0.66000000000000003        2.6239583744394513E+179   1.7229164658349443E-047
  0.76826001007803024       0.58231739989922038        1.1763319755028217E-047   2.4213757747922682E-052
  0.51565143720974105       0.58484348562790323        1.3980432860952889E-076   1.1829506974336984E-076
  0.26304286434145441       0.58736957135658596        6.0005034802329526E-067   1.0307493369991341E-071
   1.0434291473167739E-002  0.58989565708526859        1.3980446038298834E-076   1.3980432860952889E-076
 -0.24217428139511910       0.59242174281395132        1.2564729016043240E-071   4.5833190519182500E-072
 -0.49478285426340568       0.59494782854263406        1.8483313491774543E-072   1.3980432861153959E-076
 -0.74739142713169548       0.59747391427131680        2.4217899600934215E-052   1.0846393649981421E-042
 -0.49070418210591388       0.62000000000000000        3.5971392854738579E+179   1.3036970381808247E-076
 -0.74535209105294942       0.61999999999999988        3.1162447097403316E-033   2.0025777257297688E-076
  0.26304286434145180       0.65263042864341503        2.7426048624673722E-057   1.2693169952868851E-076
   1.0434291473165649E-002  0.65010434291473207        1.1829506974336984E-076   7.4044574105820291E-038
 -0.24217428139512065       0.64757825718604900        2.0906314442247498E-076   1.6601698080754205E-076
  0.78253536262925094       0.64000000000000079        1.3980432860952889E-076   1.2073682919537328E-153
  0.52788745368221612       0.64000000000000057        4.5833190519179896E-072   9.9653546091257941E-043
  0.76826001007803024       0.62231739989922041        1.3980432861153959E-076   1.3980432860952889E-076
  0.51565143720974105       0.62484348562790326        4.0852431937660376E-033   5.0623559647944013E-086
  0.26304286434145441       0.62736957135658600        3.4262532946799750E-086   1.3980432860953674E-076
   1.0434291473167739E-002  0.62989565708526862        2.3165662455372387E-052   3.9251167014058436E+179
 -0.24217428139511910       0.63242174281395136        6.9415573049052262E-310   6.9415573049052262E-310
 -0.49478285426340568       0.63494782854263410        1.3685642397275243E-071   1.6571362648801755E-076
 -0.74739142713169548       0.63747391427131683        3.3792339296138623E-057   5.2093882599028075E-090
  0.95991035485251242       -1.0000000000000000      -0.95991035485251242       -1.0000000000000000     
  0.91982070970503693       -1.0000000000000000      -0.91982070970503693       -1.0000000000000000     
  0.87973106455756178       -1.0000000000000000      -0.87973106455756178       -1.0000000000000000     
  0.83964141941008452       -1.0000000000000000      -0.83964141941008452       -1.0000000000000000     
  0.79955177426260604       -1.0000000000000000      -0.79955177426260604       -1.0000000000000000     
  0.75946212911512778       -1.0000000000000000      -0.75946212911512778       -1.0000000000000000     
  0.71937248396765052       -1.0000000000000000      -0.71937248396765052       -1.0000000000000000     
  0.67928283882017437       -1.0000000000000000      -0.67928283882017437       -1.0000000000000000     
  0.63919319367269867       -1.0000000000000000      -0.63919319367269867       -1.0000000000000000     
  0.59910354852522285       -1.0000000000000000      -0.59910354852522285       -1.0000000000000000     
  0.55901390337774637       -1.0000000000000000      -0.55901390337774637       -1.0000000000000000     
  0.51892425823026911       -1.0000000000000000      -0.51892425823026911       -1.0000000000000000     
  0.47883461308279118       -1.0000000000000000      -0.47883461308279118       -1.0000000000000000     
  0.43874496793531298       -1.0000000000000000      -0.43874496793531298       -1.0000000000000000     
  0.39865532278783489       -1.0000000000000000      -0.39865532278783489       -1.0000000000000000     
  0.35856567764035718       -1.0000000000000000      -0.35856567764035718       -1.0000000000000000     
  0.31847603249288009       -1.0000000000000000      -0.31847603249288009       -1.0000000000000000     
  0.27838638734540372       -1.0000000000000000      -0.27838638734540372       -1.0000000000000000     
  0.23829674219792771       -1.0000000000000000      -0.23829674219792771       -1.0000000000000000     
  0.19820709705045189       -1.0000000000000000      -0.19820709705045189       -1.0000000000000000     
  0.15811745190297591       -1.0000000000000000      -0.15811745190297591       -1.0000000000000000     
  0.11802780675549940       -1.0000000000000000      -0.11802780675549940       -1.0000000000000000     
   7.7938161608022388E-002  -1.0000000000000000       -7.7938161608022388E-002  -1.0000000000000000     
   3.7848516460544802E-002  -1.0000000000000000       -3.7848516460544802E-002  -1.0000000000000000     
  -2.2411286869331928E-003  -1.0000000000000000        2.2411286869331928E-003  -1.0000000000000000     
  -4.2330773834411313E-002  -1.0000000000000000        4.2330773834411313E-002  -1.0000000000000000     
  -8.2420418981889260E-002  -1.0000000000000000        8.2420418981889260E-002  -1.0000000000000000     
 -0.12251006412936680       -1.0000000000000000       0.12251006412936680       -1.0000000000000000     
 -0.16259970927684381       -1.0000000000000000       0.16259970927684381       -1.0000000000000000     
 -0.20268935442432021       -1.0000000000000000       0.20268935442432021       -1.0000000000000000     
 -0.24277899957179611       -1.0000000000000000       0.24277899957179611       -1.0000000000000000     
 -0.28286864471927198       -1.0000000000000000       0.28286864471927198       -1.0000000000000000     
 -0.32295828986674802       -1.0000000000000000       0.32295828986674802       -1.0000000000000000     
 -0.36304793501422450       -1.0000000000000000       0.36304793501422450       -1.0000000000000000     
 -0.40313758016170159       -1.0000000000000000       0.40313758016170159       -1.0000000000000000     
 -0.44322722530917941       -1.0000000000000000       0.44322722530917941       -1.0000000000000000     
 -0.48331687045665761       -1.0000000000000000       0.48331687045665761       -1.0000000000000000     
 -0.52340651560413576       -1.0000000000000000       0.52340651560413576       -1.0000000000000000     
 -0.56349616075161357       -1.0000000000000000       0.56349616075161357       -1.0000000000000000     
 -0.60358580589909072       -1.0000000000000000       0.60358580589909072       -1.0000000000000000     
 -0.64367545104656709       -1.0000000000000000       0.64367545104656709       -1.0000000000000000     
 -0.68376509619404291       -1.0000000000000000       0.68376509619404291       -1.0000000000000000     
 -0.72385474134151861       -1.0000000000000000       0.72385474134151861       -1.0000000000000000     
 -0.76394438648899488       -1.0000000000000000       0.76394438648899488       -1.0000000000000000     
 -0.80403403163647225       -1.0000000000000000       0.80403403163647225       -1.0000000000000000     
 -0.84412367678395062       -1.0000000000000000       0.84412367678395062       -1.0000000000000000     
 -0.88421332193142910       -1.0000000000000000       0.88421332193142910       -1.0000000000000000     
 -0.92430296707890613       -1.0000000000000000       0.92430296707890613       -1.0000000000000000     
 -0.96439261222638106       -1.0000000000000000       0.96439261222638106       -1.0000000000000000     
  -1.6430064167245160E-002 -0.76295971544555308        1.2790252863783189E-316   1.2790252863783189E-316
   6.7349677351740855E-002 -0.52815543204467841        1.0000000000000000       0.51595639816657124     
   6.5396612541188864E-002 -0.72987377567693090        1.0000000000000000        3.1912796335443083E-002
   5.7238853981751200E-002 -0.75577760089643586        1.0000000000000000      -0.45213080549574491     
   3.3526034636547811E-002 -0.72585361041287078        1.0000000000000000      -0.93617440732695889     
   5.1735614469689490E-003 -0.81582704254327665        1.0000000000000000       -1.0000000000000000     
   2.7521043464639287E-002 -0.78672354590685145      -0.75946212911512800        1.0000000000000000     
  -1.8190777977649147E-002 -0.79742082820271409      -0.71937248396765074        1.0000000000000000     
  -1.4633229060790643E-002 -0.72779162802347108      -0.67928283882017459        1.0000000000000000     
  -5.1510692415843051E-002 -0.75371160537391879      -0.63919319367269889        1.0000000000000000     
  -6.0144757444630950E-002 -0.72756030648334058      -0.59910354852522307        1.0000000000000000     
  0.18029391267676159      -0.81976696813614169      -0.55901390337774659        1.0000000000000000     
  0.16816898464547203      -0.79075221300575393      -0.51892425823026933        1.0000000000000000     
  0.13951021006492251      -0.81733879180075586      -0.47883461308279140        1.0000000000000000     
 -0.81513021650300488       0.95031712991960404      -0.43874496793531320        1.0000000000000000     
  0.10478481179168500      -0.83998962222453533      -0.39865532278783511        1.0000000000000000     
  0.15272751168541540      -0.76104824761616208      -0.35856567764035729        1.0000000000000000     
  0.12438643475873226      -0.78811781882451648      -0.31847603249288031        1.0000000000000000     
   9.6192476787562056E-002 -0.81504687148261756      -0.27838638734540377        1.0000000000000000     
   6.3216116430878391E-002 -0.83880479282187137      -0.23829674219792779        1.0000000000000000     
  0.13728983287393395      -0.73113330101154617      -0.19820709705045200        1.0000000000000000     
  0.10910618929814815      -0.75856247422228718      -0.15811745190297591        1.0000000000000000     
   8.1068760160617315E-002 -0.78584934712533294      -0.11802780675549950        1.0000000000000000     
   5.3172287227168512E-002 -0.81299903719300493       -7.7938161608022444E-002   1.0000000000000000     
   2.5420520003825525E-002 -0.84000789529278730       -3.7848516460544858E-002   1.0000000000000000     
   5.1743606992351504E-002 -0.50529630668315961        2.2411286869331100E-003   1.0000000000000000     
   5.2665915081215754E-003 -0.51918080519097121        4.2330773834411209E-002   1.0000000000000000     
   8.8986349102851248E-002 -0.55984793249961151        8.2420418981889149E-002   1.0000000000000000     
   3.9775687499269470E-002 -0.56186588100268553       0.12251006412936670        1.0000000000000000     
  -9.3830432459226423E-003 -0.56388170001197635       0.16259970927684361        1.0000000000000000     
  -2.8422536351800635E-002 -0.60456064411885613       0.20268935442432001        1.0000000000000000     
   6.9023478906444627E-002 -0.59447413699199081       0.24277899957179611        1.0000000000000000     
 -0.82946617905055942       0.91507342570081596       0.28286864471927192        1.0000000000000000     
   2.0641138496026838E-002 -0.59589696730332287       0.32295828986674802        1.0000000000000000     
  -4.6581091536301321E-002 -0.63682781328575921       0.36304793501422439        1.0000000000000000     
   9.6748042699231721E-002 -0.62761833440797166       0.40313758016170159        1.0000000000000000     
   4.9149072200857118E-002 -0.62859229092068891       0.44322722530917941        1.0000000000000000     
   1.5735022246825010E-003 -0.62956576861861768       0.48331687045665750        1.0000000000000000     
  0.12300920319536846      -0.66109679848885650       0.52340651560413565        1.0000000000000000     
   7.6186805406633806E-002 -0.66171982970472787       0.56349616075161346        1.0000000000000000     
   2.9379034594330746E-002 -0.66234266629018002       0.60358580589909061        1.0000000000000000     
  -1.7414368803710327E-002 -0.66296531169901596       0.64367545104656698        1.0000000000000000     
  -6.4193412672977138E-002 -0.66358776603616187       0.68376509619404280        1.0000000000000000     
  0.10181649180004894      -0.69512797488636568       0.72385474134151850        1.0000000000000000     
   5.5764042731876247E-002 -0.69546951834818560       0.76394438648899476        1.0000000000000000     
   9.7192208552325868E-003 -0.69581100524368900       0.80403403163647214        1.0000000000000000     
  -3.6317927774254750E-002 -0.69615243523130932       0.84412367678395039        1.0000000000000000     
  -8.2347352660524759E-002 -0.69649380793654725       0.88421332193142876        1.0000000000000000     
  -3.8181138913848389E-002 -0.81838142961474336       0.92430296707890591        1.0000000000000000     
  -6.0603950296696775E-002 -0.78816223959765597       0.96439261222638095        1.0000000000000000     
  -8.3109404363661085E-002 -0.75783167215638303        1.0000000000000000        1.0000000000000000     
 -0.10569775770020613      -0.72738938149106980        2.1219957914593380E-314   2.1219957914593380E-314
  -7.8113521989576010E-002 -0.82030005197750500        2.1219957914593380E-314   2.1219957914593380E-314
 -0.10057286312649244      -0.79010706119380014        2.1219957914593380E-314   2.1219957914593380E-314
 -0.12311549096003657      -0.75980210477190702        2.1219957914593380E-314   2.1219957914593380E-314
 -0.13325206997374686      -0.78790483812784506        2.1219957914593380E-314   2.1219957914593380E-314
 -0.14828299635936623      -0.81815062111794190        2.1219957914593380E-314   2.1219957914593380E-314
 -0.16131046256255202      -0.84554371816321072        2.1219957914593380E-314   2.1219957914593380E-314
   3.9170233582196554E-002 -0.43097346530032582        2.1219957914593380E-314   2.1219957914593380E-314
   1.7016002406647898E-002 -0.46680872988286432        2.1219957914593380E-314   2.1219957914593380E-314
 -0.35294433872463066      -0.59423890744401120        2.1219957914593380E-314   2.1219957914593380E-314
 -0.47927793516837214      -0.43666331148959819        2.1219957914593380E-314   2.1219957914593380E-314
 -0.40598367946549230       0.96003902445521894        2.1219957914593380E-314   2.1219957914593380E-314
  0.13128975906860288       0.86467719627384598        2.1219957914593380E-314   2.1219957914593380E-314
 -0.15282266948922540       0.87285940783002458        2.1219957914593380E-314   2.1219957914593380E-314
   1.8975718800377541E-002  0.83443586716721685        2.1219957914593380E-314   2.1219957914593380E-314
  -3.5851873196558331E-002 -0.93487030927984027        2.1219957914593380E-314   2.1219957914593380E-314
 -0.10051478249366390      -0.89176109411296900        2.1219957914593380E-314   2.1219957914593380E-314
  0.87988448621799498      -0.39992857929494530        2.1219957914593380E-314   2.1219957914593380E-314
  0.83539891226095930      -0.43412250842738198        2.1219957914593380E-314   2.1219957914593380E-314
  0.83109479858279345      -0.39904127480320700        2.1219957914593380E-314   2.1219957914593380E-314
  0.78802187586249761      -0.43275265619666731        2.1219957914593380E-314   2.1219957914593380E-314
  0.77993631055050616      -0.39796346788741127        2.1219957914593380E-314   2.1219957914593380E-314
  0.78044535994033337      -0.45930799773341102        2.1219957914593380E-314   2.1219957914593380E-314
  0.73820128158563370      -0.43136280213436867        2.1219957914593380E-314   2.1219957914593380E-314
  0.72754408426461126      -0.39687525454952305        2.1219957914593380E-314   2.1219957914593380E-314
  0.74748987764003738      -0.49036544255629322        2.1219957914593380E-314   2.1219957914593380E-314
  0.69949546625841885      -0.46420161813340560        2.1219957914593380E-314   2.1219957914593380E-314
  0.68697196148785888      -0.43002560235143272        2.1219957914593380E-314   2.1219957914593380E-314
 -0.75520970903344975       0.87745759473896279        2.1219957914593380E-314   2.1219957914593380E-314
 -0.62858829495990565       0.90509954277381510        2.1219957914593380E-314   2.1219957914593380E-314
 -0.49903417564520847       0.93338171178922291        2.1219957914593380E-314   2.1219957914593380E-314
  0.67443494023837203      -0.39581270077705782        2.1219957914593380E-314   2.1219957914593380E-314
  0.69341538111061629      -0.48930070382617108        2.1219957914593380E-314   2.1219957914593380E-314
  0.64882114856619866      -0.46267367465291465        2.1219957914593380E-314   2.1219957914593380E-314
  0.63485412848895084      -0.42874879757537782        2.1219957914593380E-314   2.1219957914593380E-314
  0.62086875206257375      -0.39477933425937689        2.1219957914593380E-314   2.1219957914593380E-314
  0.66098728574492560      -0.52006178809463077        2.1219957914593380E-314   2.1219957914593380E-314
  0.63928876224416531      -0.48824075222755253        2.1219957914593380E-314   2.1219957914593380E-314
  0.59726859091772400      -0.46122829817091499        2.1219957914593380E-314   2.1219957914593380E-314
  0.58214221778379638      -0.42752625908118896        2.1219957914593380E-314   2.1219957914593380E-314
  0.56699247160075561      -0.39377214409674072        2.1219957914593380E-314   2.1219957914593380E-314
  0.62888887470121790      -0.55058487088212005        2.1219957914593380E-314   2.1219957914593380E-314
  0.60703975400558308      -0.51893441644479776        2.1219957914593380E-314   2.1219957914593380E-314
  0.58512038783186660      -0.48718220499242576        2.1219957914593380E-314   2.1219957914593380E-314
  0.59319099920208440      -0.56000336018696473        2.1219957914593380E-314   2.1219957914593380E-314
  0.54509734741983384      -0.45985098649738287        2.1219957914593380E-314   2.1219957914593380E-314
  0.57070300560515241      -0.60028636867769714        2.1219957914593380E-314   2.1219957914593380E-314
  0.54961551115139828      -0.53153316778676662        2.1219957914593380E-314   2.1219957914593380E-314
  0.53905883126344833      -0.49711440197894669        2.1219957914593380E-314   2.1219957914593380E-314
  0.51792024474769172      -0.42819462165817973        2.1219957914593380E-314   2.1219957914593380E-314
  0.50733859776811507      -0.39369445369658351        2.1219957914593380E-314   2.1219957914593380E-314
  0.49247246639140535      -0.45853387404635787        2.1219957914593380E-314   2.1219957914593380E-314
  0.47556465852338281      -0.42520908176520167        2.1219957914593380E-314   2.1219957914593380E-314
  0.45862447295379943      -0.39182047398605319        2.1219957914593380E-314   2.1219957914593380E-314
  0.54350311612977509      -0.57961557947879372        2.1219957914593380E-314   2.1219957914593380E-314
  0.52129860344452394      -0.54820618204298421        2.1219957914593380E-314   2.1219957914593380E-314
  0.47666867533386509      -0.48507490916031409        2.1219957914593380E-314   2.1219957914593380E-314
  0.52704637901922069      -0.62201457586453890        2.1219957914593380E-314   2.1219957914593380E-314
  0.50961300366571394      -0.58920577076717950        2.1219957914593380E-314   2.1219957914593380E-314
  0.47463187678241342      -0.52337290990530749        2.1219957914593380E-314   2.1219957914593380E-314
  0.46458020037512116      -0.56203319172012844        2.1219957914593380E-314   2.1219957914593380E-314
  0.43862484497789711      -0.49403935057703691        2.1219957914593380E-314   2.1219957914593380E-314
  0.42562385174329265      -0.45998135155650915        2.1219957914593380E-314   2.1219957914593380E-314
 -0.83346663858038483       0.78640697917814772        2.1219957914593380E-314   2.1219957914593380E-314
 -0.66763721561337575       0.78400146509327351        2.1219957914593380E-314   2.1219957914593380E-314
 -0.50249437576566780       0.78160591055197348        2.1219957914593380E-314   2.1219957914593380E-314
 -0.33804834787416194       0.77922046393329147        2.1219957914593380E-314   2.1219957914593380E-314
 -0.17427689416151881       0.77684480265703859        2.1219957914593380E-314   2.1219957914593380E-314
  -1.1174426266324117E-002  0.77447884565869762        2.1219957914593380E-314   2.1219957914593380E-314
  0.15126151261455031       0.77212255729999379        2.1219957914593380E-314   2.1219957914593380E-314
  0.31305500882815612       0.76977558818546998        2.1219957914593380E-314   2.1219957914593380E-314
  0.41260754609414529      -0.42588323943153672        2.1219957914593380E-314   2.1219957914593380E-314
  0.39957613361840544      -0.39174555276975731        2.1219957914593380E-314   2.1219957914593380E-314
  0.49490678543198885      -0.65251919743567866        2.1219957914593380E-314   2.1219957914593380E-314
  0.47690373615286685      -0.61995901258550590        2.1219957914593380E-314   2.1219957914593380E-314
  0.45885826684036024      -0.58732210716944777        2.1219957914593380E-314   2.1219957914593380E-314
  0.42264115881837444      -0.52182010727756911        2.1219957914593380E-314   2.1219957914593380E-314
  0.41536970916480148      -0.56016444756236050        2.1219957914593380E-314   2.1219957914593380E-314
  0.38744965025194544      -0.49254982112792922        2.1219957914593380E-314   2.1219957914593380E-314
  0.37346085833531867      -0.45867285322238560        2.1219957914593380E-314   2.1219957914593380E-314
  0.35945315756983076      -0.42475009333781916        2.1219957914593380E-314   2.1219957914593380E-314
  0.34542675185430682      -0.39078203526054084        2.1219957914593380E-314   2.1219957914593380E-314
  0.37030288866310157      -0.52032133448204954        2.1219957914593380E-314   2.1219957914593380E-314
  0.35157264868013277      -0.48760585809632012        2.1219957914593380E-314   2.1219957914593380E-314
  0.33279766624031643      -0.45481223157520717        2.1219957914593380E-314   2.1219957914593380E-314
  0.31397830054262899      -0.42194108231940824        2.1219957914593380E-314   2.1219957914593380E-314
  0.29511492400153194      -0.38899306081266172        2.1219957914593380E-314   2.1219957914593380E-314
  0.45039004484544332      -0.66877048845188869        2.1219957914593380E-314   2.1219957914593380E-314
  0.42780992380466276      -0.63789978190052832        2.1219957914593380E-314   2.1219957914593380E-314
 -0.87658471998838783       0.81318388882032822        2.1219957914593380E-314   2.1219957914593380E-314
 -0.75024558764640048       0.83812221802637399        2.1219957914593380E-314   2.1219957914593380E-314
 -0.62082983633112432       0.86366784708777844        2.1219957914593380E-314   2.1219957914593380E-314
 -0.48819786944717181       0.88984833125038909        2.1219957914593380E-314   2.1219957914593380E-314
 -0.35222902255710975       0.91668748870425021        2.1219957914593380E-314   2.1219957914593380E-314
 -0.21283206423246442       0.94420332780002125        2.1219957914593380E-314   2.1219957914593380E-314
  0.40515008156852056      -0.60692008347868664        2.1219957914593380E-314   2.1219957914593380E-314
  0.38241045887036568      -0.57583131215918948        2.1219957914593380E-314   2.1219957914593380E-314
  0.35959106601782148      -0.54463348203423878        2.1219957914593380E-314   2.1219957914593380E-314
  0.31768193903336023      -0.51886457521322227        2.1219957914593380E-314   2.1219957914593380E-314
  0.29844283527003257      -0.48628723631097576        2.1219957914593380E-314   2.1219957914593380E-314
  0.27915564975383123      -0.45362848116514271        2.1219957914593380E-314   2.1219957914593380E-314
  0.25982061921964644      -0.42088871063601496        2.1219957914593380E-314   2.1219957914593380E-314
  0.24043802403637810      -0.38806839946881905        2.1219957914593380E-314   2.1219957914593380E-314
  0.41988963035370352      -0.69797905375272529        2.1219957914593380E-314   2.1219957914593380E-314
  0.39719651605468115      -0.66729267628275768        2.1219957914593380E-314   2.1219957914593380E-314
  0.37442195920198090      -0.63649616950610510        2.1219957914593380E-314   2.1219957914593380E-314
  0.35156580367840051      -0.60558932231593832        2.1219957914593380E-314   2.1219957914593380E-314
  0.32862706616657777      -0.57457080503809510        2.1219957914593380E-314   2.1219957914593380E-314
  0.30560677245247880      -0.54344200477418447        2.1219957914593380E-314   2.1219957914593380E-314
  0.26482896819475593      -0.51744528015151137        2.1219957914593380E-314   2.1219957914593380E-314
  0.24512223028463331      -0.48499848377369803        2.1219957914593380E-314   2.1219957914593380E-314
  0.22536378499459692      -0.45246655210688136        2.1219957914593380E-314   2.1219957914593380E-314
  0.20555359773765722      -0.41984942820419319        2.1219957914593380E-314   2.1219957914593380E-314
  0.18569326562899205      -0.38714974168760341        2.1219957914593380E-314   2.1219957914593380E-314
  0.36684398602947771      -0.69642750933662900        2.1219957914593380E-314   2.1219957914593380E-314
  0.34395971997234298      -0.66581593282808837        2.1219957914593380E-314   2.1219957914593380E-314
