6.1432508695824928e-01 -5.3705665012263405e-02 -1.9543949312497136e-01 
6.1444898522228197e-01 -5.6503163043316047e-02 -1.9468273452498128e-01 
6.1457031572967713e-01 -5.9300884267199976e-02 -1.9392637526789580e-01 
6.1468907332000544e-01 -6.2098822090831299e-02 -1.9317040952265063e-01 
6.1480525297605659e-01 -6.4896971072770593e-02 -1.9241483110761939e-01 
6.1491885002200286e-01 -6.7695331970588427e-02 -1.9165963212954490e-01 
6.1502985946007849e-01 -7.0493895531285433e-02 -1.9090480735876869e-01 
6.1513827675943478e-01 -7.3292661866152395e-02 -1.9015034899987446e-01 
6.1524409727221441e-01 -7.6091625956324058e-02 -1.8939625060233445e-01 
6.1534731622263472e-01 -7.8890776675049915e-02 -1.8864250731949067e-01 
6.1544792965017803e-01 -8.1690122548502539e-02 -1.8788910897252434e-01 
6.1554593290845894e-01 -8.4489650930192492e-02 -1.8713605104274478e-01 
6.1564132179810271e-01 -8.7289358746685849e-02 -1.8638332639223826e-01 
6.1573409232380261e-01 -9.0089246408907725e-02 -1.8563092690563951e-01 
6.1582424007230696e-01 -9.2889298700063655e-02 -1.8487884862390949e-01 
6.1591176154115346e-01 -9.5689525530204822e-02 -1.8412708079501905e-01 
6.1599665262162073e-01 -9.8489915040050627e-02 -1.8337561847041794e-01 
6.1607890938153431e-01 -1.0129045712027232e-01 -1.8262445618388337e-01 
6.1615852858862907e-01 -1.0409116240290568e-01 -1.8187358286151767e-01 
6.1623550626973533e-01 -1.0689201252439767e-01 -1.8112299515897681e-01 
6.1630983917166160e-01 -1.0969301089545656e-01 -1.8037268384703814e-01 
6.1638152395368306e-01 -1.1249415463038293e-01 -1.7962264133776853e-01 
6.1645055693943207e-01 -1.1529542302853703e-01 -1.7887286476252931e-01 
6.1651693558652010e-01 -1.1809683720378154e-01 -1.7812334001098626e-01 
6.1658065644873150e-01 -1.2089837747198115e-01 -1.7737406384221832e-01 
6.1664171646552557e-01 -1.2370003472764857e-01 -1.7662503013011180e-01 
6.1670011314917272e-01 -1.2650182207775407e-01 -1.7587622675910436e-01 
6.1675584333865174e-01 -1.2930371608405589e-01 -1.7512765132887767e-01 
6.1680890461849858e-01 -1.3210572417179731e-01 -1.7437929313640030e-01 
6.1685929444480470e-01 -1.3490784308849590e-01 -1.7363114427795800e-01 
6.1690701000585746e-01 -1.3771004738831011e-01 -1.7288320271665383e-01 
6.1695204949165694e-01 -1.4051236402068010e-01 -1.7213545237290431e-01 
6.1699441036553382e-01 -1.4331477134520987e-01 -1.7138789007826472e-01 
6.1703409034703383e-01 -1.4611725397498812e-01 -1.7064051093217636e-01 
6.1707108779436048e-01 -1.4891983516583165e-01 -1.6989329966916689e-01 
6.1710540046609896e-01 -1.5172248727477045e-01 -1.6914625453492524e-01 
6.1713702662246561e-01 -1.5452521109206360e-01 -1.6839936613021522e-01 
6.1716596467541918e-01 -1.5732801413048131e-01 -1.6765262320243932e-01 
6.1719221277013425e-01 -1.6013086713961153e-01 -1.6690602422832662e-01 
6.1721576963019220e-01 -1.6293378847744977e-01 -1.6615955493543844e-01 
6.1723663380919291e-01 -1.6573676945632443e-01 -1.6541320818951871e-01 
6.1725480385111187e-01 -1.6853977940443002e-01 -1.6466698263920013e-01 
6.1727027884182128e-01 -1.7134285410978101e-01 -1.6392085917024526e-01 
6.1728305757201185e-01 -1.7414596891609488e-01 -1.6317483468981103e-01 
6.1729313901226324e-01 -1.7694909789409699e-01 -1.6242890636882409e-01 
6.1730052246289113e-01 -1.7975228059062939e-01 -1.6168305388217061e-01 
6.1730520707572512e-01 -1.8255548502318467e-01 -1.6093727586489581e-01 
6.1730719221832298e-01 -1.8535869560304660e-01 -1.6019156651287264e-01 
6.1730647737350486e-01 -1.8816194229196020e-01 -1.5944590782891457e-01 
6.1730306210424923e-01 -1.9096519213383065e-01 -1.5870029847530626e-01 
6.1729694611860109e-01 -1.9376843862233137e-01 -1.5795472999928847e-01 
6.1728812913287034e-01 -1.9657170425335135e-01 -1.5720918615531479e-01 
6.1727661112302767e-01 -1.9937495528810020e-01 -1.5646366557319569e-01 
6.1726239209723921e-01 -2.0217819145388718e-01 -1.5571815790015064e-01 
6.1724547203388958e-01 -2.0498143068523628e-01 -1.5497264785847409e-01 
6.1722585132088981e-01 -2.0778463864823243e-01 -1.5422713398700241e-01 
6.1720353025653463e-01 -2.1058781763841308e-01 -1.5348160499821564e-01 
6.1717850907832972e-01 -2.1339098473432574e-01 -1.5273604558646250e-01 
6.1715078858231498e-01 -2.1619410518954443e-01 -1.5199045414278500e-01 
6.1712036938698211e-01 -2.1899717937243407e-01 -1.5124481963122974e-01 
6.1708725194519243e-01 -2.2180022802212002e-01 -1.5049912550709235e-01 
6.1705143745471525e-01 -2.2460321615579121e-01 -1.4975336995891944e-01 
6.1701292693414223e-01 -2.2740613688142572e-01 -1.4900754361285554e-01 
6.1697172095780650e-01 -2.3020901993137663e-01 -1.4826162725649572e-01 
6.1692782111642974e-01 -2.3301183025465796e-01 -1.4751561882372130e-01 
6.1688122896818665e-01 -2.3581454752553094e-01 -1.4676951223960330e-01 
6.1683194505564753e-01 -2.3861721661797966e-01 -1.4602328397670836e-01 
6.1677997135157059e-01 -2.4141980257180928e-01 -1.4527693166500141e-01 
6.1672531006511755e-01 -2.4422226948454870e-01 -1.4453045309596499e-01 
6.1666796166180660e-01 -2.4702467524126542e-01 -1.4378382098199027e-01 
6.1660792841745538e-01 -2.4982698869766909e-01 -1.4303703165068929e-01 
6.1654521289375186e-01 -2.5262917501362575e-01 -1.4229008232374185e-01 
6.1647981631731019e-01 -2.5543126442680475e-01 -1.4154295277883053e-01 
6.1641174067500626e-01 -2.5823325508077816e-01 -1.4079563124500982e-01 
6.1634098887825028e-01 -2.6103511259114459e-01 -1.4004811452991975e-01 
6.1626756330509236e-01 -2.6383683048210149e-01 -1.3930039190155288e-01 
6.1489960430115420e-01 -2.8936368007143065e-01 -1.9050017457693832e-01 
6.1480583757785567e-01 -2.9173847134600495e-01 -1.9044711549762069e-01 
6.1478201077419903e-01 -2.9683472543348821e-01 -1.8193636989119341e-01 
6.1488188790076914e-01 -2.9424270783358231e-01 -1.8225132389738061e-01 
6.1474416467243242e-01 -3.0151517729560889e-01 -1.7328493993696295e-01 
6.1464498858426209e-01 -3.0762698723593052e-01 -1.6179393259062086e-01 
6.1464394479054563e-01 -3.0685375539750420e-01 -1.6458966292657431e-01 
6.1474795367378055e-01 -3.0434246550650462e-01 -1.6486976862223859e-01 
6.1455452007439371e-01 -3.1117023386918408e-01 -1.5566659026925386e-01 
6.1465899151066317e-01 -3.0867524827517240e-01 -1.5612443584427466e-01 
6.1450190749440592e-01 -3.1382439548310664e-01 -1.4679535297060406e-01 
6.1435791876967338e-01 -3.1774787964858359e-01 -1.3771344656429269e-01 
6.1418426551599636e-01 -3.2147561076127573e-01 -1.2847653404895276e-01 
6.1397691378279118e-01 -3.2505777363204585e-01 -1.1910987948162564e-01 
6.1364361522291666e-01 -3.2966401554316332e-01 -1.0651496589586057e-01 
6.1373802605952688e-01 -3.2841346812451860e-01 -1.0962802865942375e-01 
6.1335514105517897e-01 -3.3286609015954705e-01 -9.6965137040941646e-02 
6.1346637970599582e-01 -3.3154069728958235e-01 -1.0004182187086841e-01 
6.1312324960186937e-01 -3.3397986310316818e-01 -8.7487513886823090e-02 
6.1323239083273906e-01 -3.3195254601295976e-01 -8.8230121766015565e-02 
6.1321614040143368e-01 -3.3341126131015969e-01 -9.0737286839478765e-02 
6.1275707022808434e-01 -3.3691174892725612e-01 -7.7696868736176011e-02 
6.1286882665975062e-01 -3.3483902813577454e-01 -7.8301328166135595e-02 
6.1287537837420270e-01 -3.3609779730243999e-01 -8.0914654716741918e-02 
6.1246511621746202e-01 -3.3755228202961446e-01 -6.8301186885471002e-02 
6.1249810779958780e-01 -3.3856036973267423e-01 -7.1020873780096097e-02 
6.1202185466082826e-01 -3.4008542319831425e-01 -5.8266351575558838e-02 
6.1214259590711606e-01 -3.3834897094795957e-01 -5.9427305330674612e-02 
6.1215199796854725e-01 -3.3991302814504687e-01 -6.1870170976313289e-02 
6.1155454549765498e-01 -3.4246595840999799e-01 -4.8636382542646857e-02 
6.1165979413749194e-01 -3.4038918223007397e-01 -4.8847804854714738e-02 
6.1170139508820875e-01 -3.4165302047551904e-01 -5.1458359381097968e-02 
6.1113670496720229e-01 -3.4249675140617669e-01 -3.8607327852305875e-02 
6.1126674165438066e-01 -3.4087262155602138e-01 -3.9862565348664426e-02 
6.1128729924051461e-01 -3.4258555614906733e-01 -4.2203382823769911e-02 
6.1070978101434803e-01 -3.4262479524668255e-01 -2.9458924345999341e-02 
6.1076826995534039e-01 -3.4398423826693442e-01 -3.2020664094689975e-02 
6.1023765944564112e-01 -3.4252045933072339e-01 -1.9988100592725384e-02 
6.1027858558410741e-01 -3.4425185085964222e-01 -2.2315038456540304e-02 
6.0959819987263042e-01 -3.4384213777097267e-01 -9.4611439671576161e-03 
6.0968456128301407e-01 -3.4514994037801028e-01 -1.2048855951767579e-02 
6.0905176850341025e-01 -3.4328682487475176e-01 1.3665296887004248e-04 
6.0912453176252279e-01 -3.4490728305732837e-01 -2.2681121057366478e-03 
6.0858478851178865e-01 -3.4395856700703992e-01 7.0238047070374345e-03 
6.0807662823044872e-01 -3.4283190806028396e-01 1.5399432063870924e-02 
6.0816256412367509e-01 -3.4449583579635024e-01 1.3024975214242403e-02 
6.0743363027257313e-01 -3.4171717153964382e-01 2.5182029862325671e-02 
6.0750910793507995e-01 -3.4359385927119956e-01 2.2971500063509225e-02 
6.0676343241593267e-01 -3.4048388518894213e-01 3.4832460170298063e-02 
6.0683193498753640e-01 -3.4250909850982597e-01 3.2756913362587167e-02 
6.0590344175204935e-01 -3.4049222307532895e-01 4.5627991184353747e-02 
6.0604080023542262e-01 -3.4196115666738447e-01 4.3130486362699449e-02 
6.0516385094513203e-01 -3.3877007909693319e-01 5.5344277245037654e-02 
6.0530112266118485e-01 -3.4035045339748865e-01 5.2915749480376417e-02 
6.0439403077709686e-01 -3.3684442998712988e-01 6.5052319316930965e-02 
6.0453379410280728e-01 -3.3849881835377194e-01 6.2673738572172441e-02 
6.0359533949242239e-01 -3.3471181776143055e-01 7.4750067474293233e-02 
6.0374049381476258e-01 -3.3640541817796810e-01 7.2399570512859057e-02 
6.0276946134373321e-01 -3.3237118117075687e-01 8.4432673663691046e-02 
6.0292317102814119e-01 -3.3407072448588337e-01 8.2087013398884218e-02 
6.0208405212640892e-01 -3.3149661729058161e-01 9.1728668393138979e-02 
6.0122936039531338e-01 -3.2571112399042146e-01 1.0252082249650615e-01 
6.0132390409100567e-01 -3.2795102673454035e-01 1.0068018740962759e-01 
6.0033821370578644e-01 -3.2271068478347342e-01 1.1214059672809504e-01 
6.0045051454651266e-01 -3.2488217627812860e-01 1.1022068073207460e-01 
5.9956274585718161e-01 -3.2158085254864616e-01 1.1969759500558184e-01 
5.9863334712914174e-01 -3.1530482586961583e-01 1.3041939314437825e-01 
5.9873320493485749e-01 -3.1760856775665913e-01 1.2865956686029675e-01 
5.9776956398625547e-01 -3.1126429890595098e-01 1.3945330399124861e-01 
5.9786590652972749e-01 -3.1360813623883860e-01 1.3774702492056920e-01 
5.9690715128390515e-01 -3.0697248919985193e-01 1.4838037239798585e-01 
5.9699976924131093e-01 -3.0935186537392295e-01 1.4672377998960903e-01 
5.9606429801385619e-01 -3.0526557112441788e-01 1.5604365047443708e-01 
5.9511400935527692e-01 -2.9809801991820628e-01 1.6643649429188834e-01 
5.9523967227053920e-01 -3.0034226695786043e-01 1.6460297621856343e-01 
5.9432367776354822e-01 -2.9284552099706918e-01 1.7471245123869475e-01 
5.9442418823042642e-01 -2.9522053145757937e-01 1.7305006814292218e-01 
5.9354267225897706e-01 -2.8742422170246579e-01 1.8290000792319130e-01 
5.9362152339801422e-01 -2.8989535205027811e-01 1.8138289782953987e-01 
5.9277485277540931e-01 -2.8182333477398808e-01 1.9099674956935236e-01 
5.9283564735427896e-01 -2.8436338573524289e-01 1.8959718752711566e-01 
5.9202431673958744e-01 -2.7603569719602594e-01 1.9899789862954059e-01 
5.9207066694779009e-01 -2.7862318397640001e-01 1.9768752404737189e-01 
5.9129519133825781e-01 -2.7005766078632587e-01 2.0689789197330993e-01 
5.9133070766713269e-01 -2.7267513536804311e-01 2.0564814446853194e-01 
5.9059146863132828e-01 -2.6388888707092761e-01 2.1469150073862381e-01 
5.9061981365522298e-01 -2.6652136896726442e-01 2.1347349934300677e-01 
5.9015992844482756e-01 -2.5996560593411883e-01 2.1954462198196817e-01 
5.8967134960045176e-01 -2.5563255479776958e-01 2.2502383118331076e-01 
5.8971214398785354e-01 -2.5821195784984596e-01 2.2369742975373286e-01 
5.8917883508463198e-01 -2.4994554952235537e-01 2.3111129754760498e-01 
5.8888954156047923e-01 -2.4887796099691867e-01 2.3379273582290988e-01 
5.8858856258987524e-01 -2.4336923292950863e-01 2.3839906676177106e-01 
5.8832658457585763e-01 -2.4207895076562561e-01 2.4098368372732648e-01 
5.8820335235837395e-01 -2.3519014157804721e-01 2.4487412800465744e-01 
5.8790081879288558e-01 -2.3433432687030809e-01 2.4762901566062362e-01 
5.8774816020278919e-01 -2.2793086235251464e-01 2.5165638664124973e-01 
5.8745906503147660e-01 -2.2698247183638198e-01 2.5438226425734806e-01 
5.8724817891292069e-01 -2.2200239916612852e-01 2.5834417569171464e-01 
5.8712622435653405e-01 -2.1576267282462325e-01 2.6225997168544235e-01 
5.8686655311281510e-01 -2.1462213455536405e-01 2.6491432438434620e-01 
5.8698731087211220e-01 -2.1070153144841502e-01 2.6583732196531840e-01 
5.8688156606351038e-01 -2.0757697192476204e-01 2.6824926441831787e-01 
5.8661527409284120e-01 -2.0656223132359078e-01 2.7095353804780598e-01 
5.8631914060083801e-01 -1.9919034483731962e-01 2.7722664956512971e-01 
5.8637094221262975e-01 -1.9245845470380074e-01 2.8041070469149831e-01 
5.8618909710126166e-01 -1.9087445049991009e-01 2.8283386469854133e-01 
5.8629614631051041e-01 -1.8399619927737990e-01 2.8579303351387436e-01 
5.8611926913306844e-01 -1.8243980048470282e-01 2.8823438170254495e-01 
5.8627710924661691e-01 -1.7545432368240577e-01 2.9098338179723721e-01 
5.8611004303734093e-01 -1.7389335606639880e-01 2.9342250082774618e-01 
5.8631367618241248e-01 -1.6683914193464036e-01 2.9597784570313124e-01 
5.8616118873486567e-01 -1.6524168214236043e-01 2.9839418144952146e-01 
5.8640498858735324e-01 -1.5815619233315364e-01 3.0077574490858672e-01 
5.8627187636152578e-01 -1.5649100115084769e-01 3.0314707331390917e-01 
5.8654952019444007e-01 -1.4941023613759138e-01 3.0537986592316879e-01 
5.8644069572890112e-01 -1.4764719575562402e-01 3.0768064863137057e-01 
5.8674531215409254e-01 -1.4060383473311158e-01 3.0979590549632868e-01 
5.8666578377043599e-01 -1.3871507738379010e-01 3.1199591007516486e-01 
5.8699015317473435e-01 -1.3173641618121487e-01 3.1403218111210096e-01 
5.8694492169484924e-01 -1.2969793448339476e-01 3.1609526483825467e-01 
5.8750597318165099e-01 -1.2138862532893370e-01 3.1686387191368870e-01 
5.8739554477824607e-01 -1.1984659581301833e-01 3.1931820615625250e-01 
5.8767730228676918e-01 -1.1582403313725842e-01 3.1963093036349022e-01 
5.8784710648662986e-01 -1.1247000101519536e-01 3.2061681176550255e-01 
5.8777738556476944e-01 -1.1070613346619713e-01 3.2291847852520572e-01 
5.8822700148587559e-01 -1.0350495141960506e-01 3.2421655543596317e-01 
5.8820352397678466e-01 -1.0149874929043344e-01 3.2631140407176495e-01 
5.8886231521590737e-01 -9.3071306206777796e-02 3.2638944397542247e-01 
5.8878773288156139e-01 -9.1475869889889760e-02 3.2881076812971438e-01 
5.8931804749905592e-01 -8.4087455308652428e-02 3.2951052148959092e-01 
5.8929547761321999e-01 -8.2183102934519553e-02 3.3169838172288668e-01 
5.8980116048670872e-01 -7.5046347213690856e-02 3.3253142590794327e-01 
5.8983582746678953e-01 -7.2828991576919688e-02 3.3440118906567246e-01 
5.9052630455631627e-01 -6.4637836432935941e-02 3.3392821947168605e-01 
5.9052039473009654e-01 -6.2722753024753969e-02 3.3610680944820964e-01 
5.9105220441859108e-01 -5.5897339931342119e-02 3.3629691597762718e-01 
5.9110879501740166e-01 -5.3617964544568436e-02 3.3809002402012794e-01 
5.9171988447332613e-01 -4.4124404133934807e-02 3.4026061885236142e-01 
5.9197940624543099e-01 -4.2295557970809548e-02 3.3853177786907707e-01 
5.9222360984544731e-01 -3.8393973975168763e-02 3.3951179741614756e-01 
5.9266211997560192e-01 -3.2551240951713217e-02 3.3983938453442725e-01 
5.9292095179142734e-01 -2.8546914543789978e-02 3.4071575099362766e-01 
5.9335550991061525e-01 -2.2817867083675475e-02 3.4089797714161657e-01 
5.9405490975548381e-01 -1.3073399351673516e-02 3.4175700235789008e-01 
5.9465340572818948e-01 -5.0884840447820157e-03 3.4187726662077811e-01 
6.0454097947842078e-01 1.5058041222835225e-01 3.1167073172591792e-01 
6.0464545492292121e-01 1.5190281981784221e-01 3.0885949161700427e-01 
6.0494343824036312e-01 1.5955060879218494e-01 3.0702310151251583e-01 
6.0504500994807198e-01 1.6105098182341310e-01 3.0421858459008794e-01 
6.0529138153995865e-01 1.6837690894969490e-01 3.0334395199741193e-01 
6.0535663887477931e-01 1.6894077797583915e-01 3.0054215152496883e-01 
6.0564885113825662e-01 1.7708222813830327e-01 2.9700399650376080e-01 
6.0595161783035867e-01 1.8562326404109628e-01 2.9165311463135013e-01 
6.0620273794441826e-01 1.9395672555520860e-01 2.8752171692022127e-01 
6.0644013913986095e-01 2.0224091902492478e-01 2.8208108259573106e-01 
6.0664954935988791e-01 2.1044016228940168e-01 2.7620591473563233e-01 
6.0673362339239656e-01 2.1302490919332770e-01 2.7125530327810088e-01 
6.0687077585987781e-01 2.1997728409115466e-01 2.6675956127515826e-01 
6.0717898767022183e-01 2.4268082167722083e-01 2.4896216431284229e-01 
6.0538590161798744e-01 3.1514087800190466e-01 1.4454339250765974e-01 
6.0436774465032528e-01 3.2558802201397746e-01 1.1991936496968113e-01 
5.9867227234151799e-01 3.4168933460946266e-01 1.6241396236351645e-02 
5.9832879357665447e-01 3.4434748451609437e-01 1.2360102529354610e-02 
5.9768537518389930e-01 3.4437126334416629e-01 2.4000387603559329e-03 
5.9670311542162435e-01 3.4367671319519627e-01 -1.2820505139286308e-02 
5.9613740120997993e-01 3.4321150936701345e-01 -2.1436466611041607e-02 
5.9560524783023860e-01 3.4114588403143459e-01 -3.0542528937304376e-02 
5.9489289810989276e-01 3.4058130014465593e-01 -4.1134107470178344e-02 
5.9427544530861975e-01 3.3906292956826545e-01 -5.0960809452667448e-02 
5.9367442507074042e-01 3.3726486224421087e-01 -6.0741258698686282e-02 
5.9307849311206373e-01 3.3532695374542404e-01 -7.0568327374236961e-02 
5.9252132674025115e-01 3.3297411369268110e-01 -8.0237972494250159e-02 
5.9192751342061489e-01 3.2868470316895682e-01 -9.2214162683220510e-02 
5.9199212576571469e-01 3.3034802802700919e-01 -8.9838622151105954e-02 
5.9144347522455798e-01 3.2571767873185536e-01 -1.0168792510089342e-01 
5.9149454621107111e-01 3.2745128524121031e-01 -9.9362841804247773e-02 
5.9099531826237017e-01 3.2248470373618526e-01 -1.1107606032412967e-01 
5.9103208593390721e-01 3.2428664747241270e-01 -1.0880325176364430e-01 
5.9080466000868626e-01 3.1758843524891039e-01 -1.1870785417131025e-01 
5.9058624729861631e-01 3.1898873843489195e-01 -1.2037129861972184e-01 
5.9060804429643543e-01 3.2085704817956318e-01 -1.1815252494868482e-01 
5.9043818384376079e-01 3.1388629360566722e-01 -1.2787702624932581e-01 
5.9021922147170913e-01 3.1523291115009561e-01 -1.2956641928263266e-01 
5.9022548331205271e-01 3.1716559048544712e-01 -1.2740338590853587e-01 
5.9011569244079443e-01 3.0992783740636237e-01 -1.3694085503369172e-01 
5.8989691893888163e-01 3.1122051379782567e-01 -1.3865425566905740e-01 
5.8988719104345844e-01 3.1321554597970264e-01 -1.3654861131005358e-01 
5.8962257221168690e-01 3.0717364067503639e-01 -1.4735489429826851e-01 
5.8998220187588113e-01 3.0547546158110889e-01 -1.4406767492161018e-01 
5.8978850937150085e-01 3.0832580227957129e-01 -1.4356566900545153e-01 
5.8939323731562587e-01 3.0267510986341617e-01 -1.5622162824740443e-01 
5.8934961412582076e-01 3.0479711440045681e-01 -1.5424446585288676e-01 
5.8921482116917578e-01 2.9792985922558124e-01 -1.6495813592944158e-01 
5.8915503465105012e-01 3.0010475935616576e-01 -1.6303974379018282e-01 
5.8908843014699241e-01 2.9294222410730042e-01 -1.7355982737410505e-01 
5.8901249982912884e-01 2.9516817072122487e-01 -1.7170149155668704e-01 
5.8901447219944858e-01 2.8771791323469809e-01 -1.8202529188026667e-01 
5.8892279356751576e-01 2.8999152368846554e-01 -1.8022633232761753e-01 
5.8899382745110906e-01 2.8226007752580029e-01 -1.9034342591658193e-01 
5.8888671271649495e-01 2.8457922665525737e-01 -1.8860446576116399e-01 
5.8902724637164927e-01 2.7657068242793548e-01 -1.9850063711625957e-01 
5.8890477275105335e-01 2.7893516338402979e-01 -1.9682489679990983e-01 
5.8897536613944346e-01 2.7306624006865160e-01 -2.0490017435562816e-01 
5.8921729536046064e-01 2.6569710839548794e-01 -2.1295013153539938e-01 
5.8915673526884671e-01 2.6469167698494545e-01 -2.1567031016875091e-01 
5.8934670701585878e-01 2.6010686710191711e-01 -2.2027693746484572e-01 
5.8954780912185045e-01 2.5521218953130104e-01 -2.2538278896228484e-01 
5.8950742132500400e-01 2.5410584044714840e-01 -2.2806390236160559e-01 
5.8981440456828060e-01 2.4851469256582259e-01 -2.3278011557023914e-01 
5.8978615276660240e-01 2.4734659650385640e-01 -2.3543506663863439e-01 
5.9006454503695949e-01 2.4210378758305004e-01 -2.4022163239116232e-01 
5.9037348053073446e-01 2.3666803481799739e-01 -2.4494781647577080e-01 
5.9036839031053312e-01 2.3537104089984162e-01 -2.4754238793807085e-01 
5.9117526541163734e-01 2.2589401622762584e-01 -2.5108081519257414e-01 
5.9076275281591650e-01 2.2945321303883770e-01 -2.5178855199089450e-01 
5.9076911028942369e-01 2.2809349012303276e-01 -2.5435080462888682e-01 
5.9146836802255931e-01 2.1997670363991192e-01 -2.5736039642339381e-01 
5.9121413407913237e-01 2.2204222620733907e-01 -2.5803784344331177e-01 
5.9122109015511581e-01 2.2069696238592154e-01 -2.6060771487748274e-01 
5.9169231069091699e-01 2.1309560936070163e-01 -2.6703897150687406e-01 
5.9220156980144278e-01 2.0529995927531716e-01 -2.7322300669907784e-01 
5.9302879736495395e-01 1.9491833402390402e-01 -2.7859463252627620e-01 
5.9273990877171290e-01 1.9734741726256147e-01 -2.7920277971826479e-01 
5.9360229522449359e-01 1.8675056474724722e-01 -2.8429131812788511e-01 
5.9330612327019383e-01 1.8923330726184165e-01 -2.8495773061123247e-01 
5.9389554865940342e-01 1.8097198614093324e-01 -2.9049481978231290e-01 
5.9451093391623422e-01 1.7253540859701019e-01 -2.9576307489716391e-01 
5.9545470675028900e-01 1.6134844098887302e-01 -2.9996162690019529e-01 
5.9513944269777175e-01 1.6398488106050613e-01 -3.0083452999987842e-01 
5.9610456650819699e-01 1.5261985983147819e-01 -3.0468168407997198e-01 
5.9578704257722381e-01 1.5527467806813000e-01 -3.0563231653751910e-01 
5.9676593858944138e-01 1.4376346612698626e-01 -3.0915077770405996e-01 
5.9644690866174876e-01 1.4643272051489362e-01 -3.1018199556082715e-01 
5.9743549307262789e-01 1.3479588701237161e-01 -3.1335326594895091e-01 
5.9711784471076601e-01 1.3745574172675490e-01 -3.1446358290395343e-01 
5.9811129328599955e-01 1.2569586366573376e-01 -3.1732119144572501e-01 
5.9779156933801503e-01 1.2838004238346415e-01 -3.1852141582472326e-01 
5.9878958779724145e-01 1.1649945980866215e-01 -3.2101553741041500e-01 
5.9847070147685122e-01 1.1918288267170180e-01 -3.2230374153889274e-01 
5.9915036557275125e-01 1.0988332309632050e-01 -3.2582751001371368e-01 
5.9983081144246730e-01 1.0047456365881398e-01 -3.2906130555403618e-01 
6.0050550110574430e-01 9.0985097834500692e-02 -3.3204439593252427e-01 
6.0117224441135941e-01 8.1421199750977599e-02 -3.3477611498726528e-01 
6.0871249015723428e-01 -4.9300368689605814e-02 -3.4389850299477714e-01 
6.0885220845459087e-01 -5.2144234791007334e-02 -3.4334448970138015e-01 
6.0925311300649909e-01 -6.0677257404177135e-02 -3.4168528147903177e-01 
6.0962657718623692e-01 -6.9212314373247125e-02 -3.4003014988011460e-01 
6.0974495449555011e-01 -7.2057763021696378e-02 -3.3947930655863912e-01 
6.1008172117621307e-01 -8.0595329268198901e-02 -3.3782925993493096e-01 
6.1039089912386224e-01 -8.9134620101735770e-02 -3.3618275793464619e-01 
6.1048782014516456e-01 -9.1981411319337819e-02 -3.3563467071194719e-01 
6.0927062419639211e-01 -5.8877488987170157e-02 -3.4041348674367999e-01 
6.0939779139799510e-01 -6.1730181229226064e-02 -3.3990358009301180e-01 
6.0952189240647681e-01 -6.4583089291188348e-02 -3.3939413336244062e-01 
6.0964292403649623e-01 -6.7436210089311319e-02 -3.3888513840897516e-01 
6.1085493742172792e-01 -1.0168847294991754e-01 -3.3280949908582014e-01 
6.0789884605948474e-01 -3.1495742077276095e-02 -3.4525750943637168e-01 
6.0836575256034897e-01 -4.0023425979642938e-02 -3.4358801612131734e-01 
6.0851535981759342e-01 -4.2866510369094890e-02 -3.4303255018507550e-01 
6.0880550740543338e-01 -4.8553434676302458e-02 -3.4192312009771209e-01 
6.0894604023765619e-01 -5.1397267831433849e-02 -3.4136913976633415e-01 
6.0984468955083415e-01 -7.1310589714286762e-02 -3.3750424059833067e-01 
6.0996087816687028e-01 -7.4156217448621400e-02 -3.3695386567099467e-01 
6.1007401168923570e-01 -7.7002047741541707e-02 -3.3640390388874658e-01 
6.1018408799254242e-01 -7.9848076034040288e-02 -3.3585434662970648e-01 
6.1029110511952345e-01 -8.2694297855636492e-02 -3.3530518519027230e-01 
6.1039506128148002e-01 -8.5540708826816900e-02 -3.3475641078600221e-01 
6.1049595479087959e-01 -8.8387302718205468e-02 -3.3420801492671109e-01 
6.1059378422459565e-01 -9.1234075957110805e-02 -3.3365998854919354e-01 
6.1078024544435128e-01 -9.6928128868099178e-02 -3.3256501102083480e-01 
6.1086887515573851e-01 -9.9775398500526621e-02 -3.3201804200455742e-01 
6.0794363500601500e-01 -2.9110841715445129e-02 -3.4274811747848433e-01 
6.0810257449190919e-01 -3.1961032706811159e-02 -3.4223314429946478e-01 
6.0825850164324857e-01 -3.4811486071185484e-02 -3.4171870913520458e-01 
6.0841141140443900e-01 -3.7662196761923575e-02 -3.4120480500619638e-01 
6.0856129894534094e-01 -4.0513161003732694e-02 -3.4069142462019936e-01 
6.0870815968025549e-01 -4.3364376779055192e-02 -3.4017856028747639e-01 
6.0885198902521243e-01 -4.6215839133679180e-02 -3.3966620476691578e-01 
6.0899278256232492e-01 -4.9067543201415563e-02 -3.3915435072195205e-01 
6.0913053604030265e-01 -5.1919484204360100e-02 -3.3864299072199278e-01 
6.1000936664692029e-01 -7.1889317949610426e-02 -3.3507666156105964e-01 
6.1012266656588932e-01 -7.4742987974655964e-02 -3.3456897650647049e-01 
6.1023289564088523e-01 -7.7596852982095010e-02 -3.3406171514295607e-01 
6.1034005129738411e-01 -8.0450908394863879e-02 -3.3355486929662193e-01 
6.1044413113607299e-01 -8.3305149736804404e-02 -3.3304843071199774e-01 
6.1054513293331580e-01 -8.6159572635240683e-02 -3.3254239105287148e-01 
6.1064305464160173e-01 -8.9014172823791357e-02 -3.3203674190306687e-01 
