5.8413112736310102e-01 2.0595775630522387e-01 2.7953590216238206e-01 
5.7975930971081524e-01 2.0604556159415952e-01 2.7928289346490504e-01 
5.7538746421997999e-01 2.0613436390989201e-01 2.7903066356264244e-01 
5.7101563648058873e-01 2.0622419693435692e-01 2.7877927981244577e-01 
5.6664373605142371e-01 2.0631509682876095e-01 2.7852880129735974e-01 
5.6227180443465630e-01 2.0640709671397711e-01 2.7827929420219522e-01 
5.5789987849028888e-01 2.0650022941531732e-01 2.7803082388354350e-01 
5.5352787436432782e-01 2.0659452996856650e-01 2.7778344828144491e-01 
5.4915583645256771e-01 2.0669003029555238e-01 2.7753723202951064e-01 
5.4478378474695255e-01 2.0678676241021016e-01 2.7729223771538825e-01 
5.4041165657661927e-01 2.0688475974883397e-01 2.7704852263744989e-01 
5.3603949510055293e-01 2.0698405296686401e-01 2.7680614931656511e-01 
5.3166730001172369e-01 2.0708467322318530e-01 2.7656517709313139e-01 
5.2729503207043982e-01 2.0718665212220974e-01 2.7632566240899470e-01 
5.2292273292103553e-01 2.0729001890779841e-01 2.7608766534356993e-01 
5.1855038070232407e-01 2.0739480380094480e-01 2.7585124165665798e-01 
5.1417796086101319e-01 2.0750103635409328e-01 2.7561644666021834e-01 
5.0980551324254997e-01 2.0760874425551862e-01 2.7538333767607087e-01 
5.0543299414683796e-01 2.0771795668880647e-01 2.7515196662493396e-01 
5.0106041395780065e-01 2.0782870095126083e-01 2.7492238736201652e-01 
4.9668781043398819e-01 2.0794100303385921e-01 2.7469465415076982e-01 
4.9231511871927303e-01 2.0805489096371441e-01 2.7446881488680697e-01 
4.8794237338933505e-01 2.0817038960167483e-01 2.7424492159550568e-01 
4.8356959023472001e-01 2.0828752363170361e-01 2.7402302420951430e-01 
4.7919672559242987e-01 2.0840631869142423e-01 2.7380316854663023e-01 
4.7482381385293554e-01 2.0852679765541937e-01 2.7358540323925007e-01 
4.7045084671829368e-01 2.0864898386602881e-01 2.7336977359599085e-01 
4.6607780927043829e-01 2.0877290017169492e-01 2.7315632343164398e-01 
4.6170473315307564e-01 2.0889856738636889e-01 2.7294509761531049e-01 
4.5733158718201283e-01 2.0902600739034821e-01 2.7273613672775338e-01 
4.5295838215033984e-01 2.0915524012452749e-01 2.7252948212711980e-01 
4.4858514496616703e-01 2.0928628427009560e-01 2.7232517461453531e-01 
4.4421183054645291e-01 2.0941915989523907e-01 2.7212325032352719e-01 
4.3983846617547218e-01 2.0955388411488196e-01 2.7192374744294784e-01 
4.3546505624033111e-01 2.0969047391933071e-01 2.7172670173073310e-01 
4.3109158286524762e-01 2.0982894618884057e-01 2.7153214658648583e-01 
4.2671806998467354e-01 2.0996931565820692e-01 2.7134011589238649e-01 
4.2234450224979109e-01 2.1011159746867908e-01 2.7115064038494940e-01 
4.1797088398104354e-01 2.1025580528447951e-01 2.7096375025544367e-01 
4.1359723552172728e-01 2.1040195135995932e-01 2.7077947492379062e-01 
4.0922352729846584e-01 2.1055004873930044e-01 2.7059784025676559e-01 
4.0484978016280304e-01 2.1070010789150706e-01 2.7041887278124382e-01 
4.0047599757301672e-01 2.1085213895881560e-01 2.7024259680496721e-01 
3.9610216956280514e-01 2.1100615164440722e-01 2.7006903461413712e-01 
3.9172831099463712e-01 2.1116215385963422e-01 2.6989820798658570e-01 
3.8735441460990311e-01 2.1132015336442772e-01 2.6973013631457909e-01 
3.8298048514637151e-01 2.1148015655265143e-01 2.6956483794410213e-01 
3.7860653342621486e-01 2.1164216863620250e-01 2.6940232991096436e-01 
3.7423254625333541e-01 2.1180619475848228e-01 2.6924262682454658e-01 
4.4220905120292359e-01 1.5564181455559092e-01 3.0582605150321052e-01 
4.4004877619561916e-01 1.4817582181032218e-01 3.0943954231786319e-01 
4.4438073893839852e-01 1.4798293522194936e-01 3.0960337609522492e-01 
4.4871107611727645e-01 1.4779280211427356e-01 3.0976922150911484e-01 
4.5303971790957198e-01 1.4760553999021855e-01 3.0993698611413889e-01 
4.5736656752721416e-01 1.4742126329069638e-01 3.1010657709897743e-01 
4.6169154245927774e-01 1.4724010645148644e-01 3.1027789122706256e-01 
4.6601454506582818e-01 1.4706221902258798e-01 3.1045081668522057e-01 
4.7033547322114200e-01 1.4688775045591013e-01 3.1062524045443340e-01 
4.7465423934978151e-01 1.4671687818260629e-01 3.1080103568478012e-01 
4.7897072995885215e-01 1.4654978647578781e-01 3.1097807078078410e-01 
4.8328485989639169e-01 1.4638670947216473e-01 3.1115619074275380e-01 
4.8759652907044504e-01 1.4622789431419636e-01 3.1133523349361664e-01 
4.9190563793212644e-01 1.4607358815287683e-01 3.1151503628343669e-01 
4.9621211431327794e-01 1.4592410155793190e-01 3.1169540721810929e-01 
5.1833693328344843e-01 1.5152240914532919e-01 3.0968701146290400e-01 
5.2275850208824437e-01 1.5137204970171730e-01 3.0989382492442769e-01 
5.2717847401502405e-01 1.5122155547386160e-01 3.1010321197324808e-01 
5.3159691598691650e-01 1.5107100988427077e-01 3.1031506038577938e-01 
5.3601386724883449e-01 1.5092053401875982e-01 3.1052923862127085e-01 
5.4042935944491743e-01 1.5077020447467396e-01 3.1074563569271130e-01 
5.4484345641433840e-01 1.5062010221855454e-01 3.1096413911754217e-01 
5.4925618015638100e-01 1.5047031536362937e-01 3.1118463121897649e-01 
5.5311910049972524e-01 1.5060263046951955e-01 3.1125473022905320e-01 
5.5749757170152914e-01 1.5043130025267937e-01 3.1148835284980819e-01 
5.6187611579224916e-01 1.5026136401099541e-01 3.1172320710749168e-01 
5.6625472712919300e-01 1.5009280240047274e-01 3.1195922994982461e-01 
5.7063343863938287e-01 1.4992561638047971e-01 3.1219634932119983e-01 
5.7501223163386850e-01 1.4975978453404568e-01 3.1243450106125248e-01 
5.7939111842349578e-01 1.4959529434748647e-01 3.1267361717674969e-01 
5.8377010446561095e-01 1.4943214204191410e-01 3.1291362464528172e-01 
5.8814918167414643e-01 1.4927029947987974e-01 3.1315446063457053e-01 
5.9252838040832856e-01 1.4910976126978748e-01 3.1339605251160996e-01 
5.9690767999269578e-01 1.4895051819437069e-01 3.1363832691999771e-01 
5.1783755366714013e-01 1.4134602692982259e-01 3.1435652753647814e-01 
5.2226210482811530e-01 1.4124898834611407e-01 3.1452969531441050e-01 
5.2668500896658355e-01 1.4115191309997638e-01 3.1470550771958877e-01 
5.3110631874567504e-01 1.4105489460433296e-01 3.1488385303435140e-01 
5.3552609966158315e-01 1.4095805613207713e-01 3.1506460626016342e-01 
5.3994436924491895e-01 1.4086149335726986e-01 3.1524765243737368e-01 
5.4436120613637817e-01 1.4076527857434190e-01 3.1543288817045317e-01 
5.4877664846514862e-01 1.4066951243713879e-01 3.1562019584844592e-01 
5.5262696216171980e-01 1.4079505261455388e-01 3.1569443080530463e-01 
5.5700908420840389e-01 1.4067793488622560e-01 3.1589416021561240e-01 
5.6139127105364006e-01 1.4056236353138168e-01 3.1609525199371796e-01 
5.6577351315270130e-01 1.4044831546521938e-01 3.1629764443213432e-01 
5.7015584958156096e-01 1.4033579608059346e-01 3.1650126429067094e-01 
5.7453825810734072e-01 1.4022478943747096e-01 3.1670604458352014e-01 
5.7892074243541469e-01 1.4011527984668065e-01 3.1691191828715715e-01 
5.8330332155251774e-01 1.4000726848973921e-01 3.1711881090073268e-01 
5.8768598030013108e-01 1.3990073032589662e-01 3.1732665723303749e-01 
5.9206874325718883e-01 1.3979565905684446e-01 3.1753538479254428e-01 
5.9645159673956083e-01 1.3969204913257260e-01 3.1774491870999716e-01 
3.7609767143003558e-01 1.4679228989162724e-01 3.0946988589269481e-01 
3.8062093276209674e-01 1.5039768873639542e-01 3.0775434465884083e-01 
3.8046217570768998e-01 1.4645075818806677e-01 3.0964650297194313e-01 
3.8498677954596100e-01 1.5005980531585128e-01 3.0793930134915026e-01 
3.8482662746404278e-01 1.4611030791617644e-01 3.0982598932812766e-01 
3.8935255204164759e-01 1.4972301298601701e-01 3.0812711934415593e-01 
3.8919102817913487e-01 1.4577095223532083e-01 3.1000832781128446e-01 
3.9371824704277153e-01 1.4938732295691132e-01 3.0831777948375166e-01 
3.9355537716784589e-01 1.4543270380970966e-01 3.1019349976164334e-01 
3.9808386535232837e-01 1.4905273698319024e-01 3.0851126543030133e-01 
3.9791967127488348e-01 1.4509557539328902e-01 3.1038148473473959e-01 
4.0244941172484394e-01 1.4871927678431762e-01 3.0870754952700585e-01 
4.0228391900933907e-01 1.4475957802564229e-01 3.1057226146042666e-01 
4.0681487814852174e-01 1.4838695408145419e-01 3.0890660714199614e-01 
4.0664811168708903e-01 1.4442472388861771e-01 3.1076580630787448e-01 
4.4797071468918276e-01 1.3359923177628186e-01 3.1606023805760408e-01 
4.5229124652742120e-01 1.3329442019302021e-01 3.1626070030082343e-01 
4.5661004442573661e-01 1.3299239251125700e-01 3.1646291558914108e-01 
4.6092701561589006e-01 1.3269328381831513e-01 3.1666679413613058e-01 
4.6524209401009897e-01 1.3239725758045734e-01 3.1687223409952842e-01 
4.6955516947960707e-01 1.3210448366697486e-01 3.1707912946458783e-01 
4.7386615462157611e-01 1.3181513539594189e-01 3.1728737256378570e-01 
4.7817494730643345e-01 1.3152942613865581e-01 3.1749683848567001e-01 
4.8248146066975450e-01 1.3124758945532666e-01 3.1770739405224274e-01 
4.8678562890933785e-01 1.3096989234208106e-01 3.1791889280436625e-01 
4.9108734477508637e-01 1.3069660910240655e-01 3.1813118432294929e-01 
4.9538653918073000e-01 1.3042804437000180e-01 3.1834410685823106e-01 
5.1822648334966492e-01 1.3563497722426529e-01 3.1682091940445012e-01 
5.2254092213611514e-01 1.3536589101567814e-01 3.1705867205205374e-01 
5.2685674628070855e-01 1.3509626509493128e-01 3.1729887625490766e-01 
5.3117391799079960e-01 1.3482620530560940e-01 3.1754142512316386e-01 
5.3549242819913279e-01 1.3455583880782127e-01 3.1778620328737978e-01 
5.3981222283113661e-01 1.3428527583097444e-01 3.1803310058128242e-01 
5.4627742261217682e-01 1.3436153429355463e-01 3.1820859220595521e-01 
5.5064173340425959e-01 1.3406833663443665e-01 3.1847159888821630e-01 
5.5500594942352044e-01 1.3377645795159090e-01 3.1873580889159314e-01 
5.5937008755922468e-01 1.3348589692358864e-01 3.1900115918372252e-01 
5.6373410885846453e-01 1.3319665543707859e-01 3.1926758275721212e-01 
5.6809809702044056e-01 1.3290872699406292e-01 3.1953501945748258e-01 
5.7246201857900025e-01 1.3262211244398392e-01 3.1980340144511310e-01 
5.7682587008626740e-01 1.3233680338155310e-01 3.2007266493931752e-01 
5.8118970423297767e-01 1.3205279091601932e-01 3.2034274768445664e-01 
5.8555347794203516e-01 1.3177008526125653e-01 3.2061357575135579e-01 
5.8991723472738389e-01 1.3148868086016244e-01 3.2088508408449268e-01 
5.9428098064369017e-01 1.3120857422123602e-01 3.2115720492160899e-01 
5.9864467000508859e-01 1.3092976473133855e-01 3.2142986692237629e-01 
3.7541683072497800e-01 1.3470842735185032e-01 3.1490641088476962e-01 
3.8004207585074024e-01 1.3842983380171098e-01 3.1330388547232485e-01 
3.7978459330509146e-01 1.3441750573171990e-01 3.1504126957005230e-01 
3.8440934358763512e-01 1.3814215730936050e-01 3.1344673066875572e-01 
3.8415232942207345e-01 1.3412766158202175e-01 3.1517916577542437e-01 
3.8877657419424078e-01 1.3785557179611307e-01 3.1359260213751783e-01 
3.8852003818594799e-01 1.3383891287347846e-01 3.1532008358838992e-01 
3.9314376760522995e-01 1.3757009434500836e-01 3.1374148137026819e-01 
3.9288771779042314e-01 1.3355127723053203e-01 3.1546400549414211e-01 
3.9751091984316977e-01 1.3728574171128324e-01 3.1389334823231513e-01 
3.9725536811140993e-01 1.3326477165644551e-01 3.1561091251190565e-01 
4.0187803696329250e-01 1.3700252986642872e-01 3.1404818126064732e-01 
4.0162298838423616e-01 1.3297941291607313e-01 3.1576078403211133e-01 
4.0624511570937866e-01 1.3672047459221517e-01 3.1420595729253142e-01 
4.0599058191782300e-01 1.3269521689292274e-01 3.1591359813131020e-01 
4.1061215480243823e-01 1.3643959138723069e-01 3.1436665158443416e-01 
4.1035814435992907e-01 1.3241219967962523e-01 3.1606933103671125e-01 
4.1497915714648420e-01 1.3615989501600914e-01 3.1453023805007907e-01 
4.1472567723843090e-01 1.3213037653849324e-01 3.1622795767417711e-01 
4.1934611314900000e-01 1.3588140037734139e-01 3.1469668873057000e-01 
4.1909317815617764e-01 1.3184976243879651e-01 3.1638945137483698e-01 
4.2371303407898431e-01 1.3560412122039212e-01 3.1486597470829703e-01 
4.2346064489619556e-01 1.3157037221767945e-01 3.1655378385373351e-01 
4.2807991553163477e-01 1.3532807111251130e-01 3.1503806532239109e-01 
4.2782808618930879e-01 1.3129221920777356e-01 3.1672092592435258e-01 
4.3244675638492669e-01 1.3505326360639722e-01 3.1521292830874492e-01 
4.3219549318642714e-01 1.3101531775453995e-01 3.1689084614139051e-01 
4.3681356212383626e-01 1.3477971116490947e-01 3.1539053033572240e-01 
4.3656287286612772e-01 1.3073968064836841e-01 3.1706351227285712e-01 
4.4118031848399736e-01 1.3450742691250397e-01 3.1557083590035884e-01 
4.4093021805664118e-01 1.3046532107908257e-01 3.1723889013051071e-01 
4.4734020956838122e-01 1.2224017451554062e-01 3.2055188056986600e-01 
4.5166569954413466e-01 1.2198701780976384e-01 3.2071576913073940e-01 
4.5598944036671846e-01 1.2173670306167947e-01 3.2088166028175569e-01 
4.6031133250239364e-01 1.2148937956728081e-01 3.2104946525194622e-01 
4.6463128905497275e-01 1.2124520106858488e-01 3.2121909280410199e-01 
4.6894922074868756e-01 1.2100435246415445e-01 3.2139043916602117e-01 
4.7326501467565446e-01 1.2076700694572734e-01 3.2156340358515034e-01 
4.7757858337557463e-01 1.2053337622532900e-01 3.2173787076968807e-01 
4.8188983041105832e-01 1.2030371563390713e-01 3.2191370861425739e-01 
5.4908534550176735e-01 2.0400733605069507e-01 2.7949646701289604e-01 
5.4470767979079249e-01 2.0390154358823900e-01 2.7940091097279540e-01 
5.4032992081207487e-01 2.0379731388950192e-01 2.7930664939166644e-01 
5.3595211415396993e-01 2.0369468334524435e-01 2.7921374329695153e-01 
5.3157424067665793e-01 2.0359368605421488e-01 2.7912225169323535e-01 
5.2719628104941196e-01 2.0349435537704688e-01 2.7903223294901697e-01 
5.2281827920938628e-01 2.0339672532207534e-01 2.7894374603702721e-01 
5.1844019152326204e-01 2.0330082712821956e-01 2.7885684742047540e-01 
5.1406202634993170e-01 2.0320669239416392e-01 2.7877159387257122e-01 
5.0968382565963488e-01 2.0311435257235821e-01 2.7868804199958019e-01 
5.0530552156521658e-01 2.0302383594463638e-01 2.7860624548808893e-01 
5.0092714981085029e-01 2.0293517211446985e-01 2.7852625915377255e-01 
4.9654873017593143e-01 2.0284838942583480e-01 2.7844813658660705e-01 
4.9217021317422827e-01 2.0276351395831960e-01 2.7837192923539822e-01 
4.8779163753403887e-01 2.0268057261219444e-01 2.7829768916706021e-01 
4.8341299530088983e-01 2.0259959043265943e-01 2.7822546664334669e-01 
4.7903426950222894e-01 2.0252059137002917e-01 2.7815531079334310e-01 
4.7465549616453040e-01 2.0244359936250042e-01 2.7808727055636889e-01 
4.7027664057935975e-01 2.0236863610997516e-01 2.7802139269308573e-01 
4.6589771543671005e-01 2.0229572316430627e-01 2.7795772362225890e-01 
4.6151875055113556e-01 2.0222488132244612e-01 2.7789630885788685e-01 
4.5713969635607193e-01 2.0215612908002822e-01 2.7783719165953219e-01 
4.5276058453309320e-01 2.0208948521546538e-01 2.7778041525761088e-01 
4.4838141833642525e-01 2.0202496699295236e-01 2.7772602127864726e-01 
4.8619866483541602e-01 1.2007827744595387e-01 3.2209078577640704e-01 
4.9050499477821979e-01 1.1985735898027580e-01 3.2226895403891948e-01 
4.9480872877348536e-01 1.1964125596670233e-01 3.2244806549168514e-01 
5.1698050175064902e-01 1.2511846174403921e-01 3.2098494768935332e-01 
5.2139970978730210e-01 1.2489966758928372e-01 3.2119160471143654e-01 
5.2581732901492484e-01 1.2468059052054636e-01 3.2140081012446819e-01 
5.3023338349639204e-01 1.2446134657320448e-01 3.2161245246988135e-01 
5.3464793456491644e-01 1.2424204260413274e-01 3.2182642447340354e-01 
5.3906101012495655e-01 1.2402280167453245e-01 3.2204261146482482e-01 
5.4347266831751329e-01 1.2380369903266611e-01 3.2226091728621648e-01 
5.4788296424875260e-01 1.2358484423128752e-01 3.2248123252362443e-01 
5.5175364720281317e-01 1.2367583620641914e-01 3.2257111775111513e-01 
5.5612878530271825e-01 1.2343460394403044e-01 3.2280274090814198e-01 
5.6050401834926011e-01 1.2319479056624194e-01 3.2303569681116767e-01 
5.6487934121841887e-01 1.2295638143031268e-01 3.2326992593618065e-01 
5.6925477223511101e-01 1.2271938571646046e-01 3.2350535989579632e-01 
5.7363030435175777e-01 1.2248380308271711e-01 3.2374193219085745e-01 
5.7800593167725134e-01 1.2224962250043389e-01 3.2397957948700695e-01 
5.8238168728506379e-01 1.2201685572685661e-01 3.2421823075127171e-01 
5.8675755260780305e-01 1.2178549032667063e-01 3.2445782129636774e-01 
5.9113354436334509e-01 1.2155552543358375e-01 3.2469828278748736e-01 
5.9550965928902933e-01 1.2132696693964767e-01 3.2493954312938256e-01 
4.8601016709213429e-01 3.6404427360122726e-03 3.4282771991009137e-01 
4.8483405922724043e-01 6.8242212366442789e-03 3.4278657332334173e-01 
4.8919317711721971e-01 6.4012324845637292e-03 3.4284418864496702e-01 
4.7928831875142353e-01 1.0230630953466990e-02 3.4266097443136340e-01 
4.8365633528522001e-01 9.9122063370120361e-03 3.4271784903974700e-01 
4.8802435657973631e-01 9.5943861354402526e-03 3.4277766511545749e-01 
4.9239238258417634e-01 9.2772127606764176e-03 3.4284039924584453e-01 
4.7810656597296042e-01 1.3220395116281342e-02 3.4256409685425321e-01 
4.8247863274823782e-01 1.2963728891833920e-02 3.4262228722685306e-01 
4.8685069155900351e-01 1.2707757835128564e-02 3.4268357350319600e-01 
4.9122275132396226e-01 1.2452524879246224e-02 3.4274793097756207e-01 
4.9559481936268063e-01 1.2198072935452053e-02 3.4281533354112120e-01 
4.7255204031308412e-01 1.6429694680057561e-02 3.4238483212994142e-01 
4.7692629233955097e-01 1.6213030893868746e-02 3.4244086224020104e-01 
4.8130053763194175e-01 1.5997087195044113e-02 3.4250009761207906e-01 
4.8567477330789810e-01 1.5781907776989235e-02 3.4256251367095975e-01 
4.9004900275208629e-01 1.5567536364986451e-02 3.4262808445700227e-01 
4.9442322965165153e-01 1.5354016501121170e-02 3.4269678256381864e-01 
4.9879745163380002e-01 1.5141391841573093e-02 3.4276857904531371e-01 
4.7137047152481110e-01 1.9394496417106916e-02 3.4223437040920573e-01 
4.7574604685944999e-01 1.9206706412912722e-02 3.4229123807601314e-01 
4.8012161479420296e-01 1.9019693299290347e-02 3.4235136228979085e-01 
4.8449717174179086e-01 1.8833501394771468e-02 3.4241471749221464e-01 
4.8887271434185126e-01 1.8648174806105366e-02 3.4248127660424088e-01 
4.9324824587884630e-01 1.8463757146280568e-02 3.4255101114417941e-01 
4.9762377155211873e-01 1.8280291726977649e-02 3.4262389118436409e-01 
5.0199928729510890e-01 1.8097822013309978e-02 3.4269988517340955e-01 
4.6581229067645563e-01 2.2533510034520809e-02 3.4200328057897633e-01 
4.7018874083372292e-01 2.2366544044774506e-02 3.4205759031444932e-01 
4.7456518334914050e-01 2.2200359895666710e-02 3.4211521329350081e-01 
4.7894161520646505e-01 2.2035001962533413e-02 3.4217612465117853e-01 
4.8331803273539325e-01 2.1870514421735709e-02 3.4224029794864130e-01 
4.8769443058553669e-01 2.1706941275885322e-02 3.4230770516684245e-01 
4.9207081057911839e-01 2.1544326011322529e-02 3.4237831685955061e-01 
4.9644718321996412e-01 2.1382711537750343e-02 3.4245210221918465e-01 
5.0082354471187418e-01 2.1222141026353558e-02 3.4252902870985674e-01 
5.0519989059038561e-01 2.1062657384315175e-02 3.4260906228522187e-01 
4.6462929049384372e-01 2.5492868420706333e-02 3.4179948582416159e-01 
4.6900634809293051e-01 2.5342668651953060e-02 3.4185446941542291e-01 
4.7338338214400555e-01 2.5193295516649311e-02 3.4191278681545234e-01 
4.7776041123739765e-01 2.5044792378166314e-02 3.4197441266189482e-01 
4.8213741307569519e-01 2.4897203738766249e-02 3.4203931944987298e-01 
4.8651441050329802e-01 2.4750572311214608e-02 3.4210747876343484e-01 
4.9089137687411249e-01 2.4604942194261403e-02 3.4217885987778557e-01 
4.9526833986919305e-01 2.4460355385132082e-02 3.4225343139852887e-01 
4.9964526787171964e-01 2.4316855543291105e-02 3.4233115941483211e-01 
5.0402219409027604e-01 2.4174483880731568e-02 3.4241200963918683e-01 
5.0839908119775701e-01 2.4033283581586157e-02 3.4249594501030656e-01 
4.5906792109496453e-01 2.8595237816129132e-02 3.4151713571955078e-01 
4.6344542009845080e-01 2.8457652534581657e-02 3.4156938142677690e-01 
4.6782290494495343e-01 2.8320890231122275e-02 3.4162499873880897e-01 
4.7220038082704729e-01 2.8184994627544396e-02 3.4168396300565096e-01 
4.7657783939831522e-01 2.8050009601063020e-02 3.4174624778985518e-01 
4.8095527331498078e-01 2.7915978714154743e-02 3.4181182505077262e-01 
4.8533268516488576e-01 2.7782944932329579e-02 3.4188066530536115e-01 
4.8971008812302869e-01 2.7650950603213847e-02 3.4195273768984369e-01 
4.9408747200649583e-01 2.7520038468164504e-02 3.4202800941639389e-01 
4.9846482751682636e-01 2.7390250904234470e-02 3.4210644614638069e-01 
5.0284215062318549e-01 2.7261629782701802e-02 3.4218801209350636e-01 
5.0721946672761864e-01 2.7134215761754205e-02 3.4227267053565902e-01 
5.1159676399745946e-01 2.7008050226408342e-02 3.4236038257586282e-01 
3.7994330921020963e-01 1.0275596940909906e-01 3.2672289206961747e-01 
3.8463120302018716e-01 1.0251746635954473e-01 3.2680220401081927e-01 
3.9025241224876722e-01 1.0192085122217787e-01 3.2699936068974766e-01 
3.8683498584226222e-01 9.8863197064411074e-02 3.2792726606509537e-01 
3.8922744042380575e-01 9.5096259346842293e-02 3.2904078608745474e-01 
3.9146677083247711e-01 9.8708846675472167e-02 3.2798302696313975e-01 
3.9370520328773057e-01 1.0231084914258473e-01 3.2688794673589711e-01 
3.9172655007624957e-01 9.1267069940225515e-02 3.3012502893024542e-01 
3.9387680985809337e-01 9.4941403548663122e-02 3.2909555909376020e-01 
3.9602624000640130e-01 9.8605198692494761e-02 3.2802750993823182e-01 
3.9817486004168662e-01 1.0225803624782423e-01 3.2692091206966267e-01 
3.9637530230643597e-01 9.1119625212163713e-02 3.3017661295525580e-01 
3.9845826921943750e-01 9.4830993227411869e-02 3.2914150387685459e-01 
4.0054046553078043e-01 9.8531559000349767e-02 3.2806691433623408e-01 
4.0262189873954740e-01 1.0222086521841137e-01 3.2695288693795410e-01 
4.0618182849035800e-01 9.7997372422001489e-02 3.2825316126131437e-01 
4.0763218902459497e-01 1.0195518294169581e-01 3.2706294708851186e-01 
3.9893231979196087e-01 8.7260026875985608e-02 3.3122021493144077e-01 
4.0096380178111080e-01 9.1009805440000840e-02 3.3022181110157639e-01 
4.0299452757161025e-01 9.4749007162803378e-02 3.2918320839741039e-01 
4.0152996490307230e-01 8.3371860149311278e-02 3.3222304055698926e-01 
4.0352042799984134e-01 8.7153768732394582e-02 3.3126388760557923e-01 
4.0551017729338140e-01 9.0925457402714210e-02 3.3026393968495543e-01 
4.0749920224211345e-01 9.4686415601929336e-02 3.2922324444640400e-01 
4.0948756978658801e-01 9.8436276174077186e-02 3.2814181474279075e-01 
4.1147528214178064e-01 1.0217454652330074e-01 3.2701970257895419e-01 
4.0415710860365334e-01 7.9461122243777382e-02 3.3318299824746295e-01 
4.0611412709560973e-01 8.3270586492287718e-02 3.3226490851804691e-01 
4.0807045522473467e-01 8.7070210543174459e-02 3.3130553657842798e-01 
4.1002610431583858e-01 9.0859518726826266e-02 3.3030491434216674e-01 
4.1198108654767623e-01 9.4638034003362126e-02 3.2926307963990847e-01 
4.1393541491580438e-01 9.8405278103059241e-02 3.2818007635556734e-01 
4.1588910319301076e-01 1.0216077166676824e-01 3.2705595455473507e-01 
4.0873558413922173e-01 7.9365308223381059e-02 3.3322305933603713e-01 
4.1066411627790972e-01 8.3189357691004856e-02 3.3230569613418770e-01 
4.1259199620526132e-01 8.7003516036974288e-02 3.3134666478457275e-01 
4.1451922927253160e-01 9.0807287590031316e-02 3.3034600153092519e-01 
4.1644582089667420e-01 9.4600174059383063e-02 3.2930374971066506e-01 
4.1837180228590481e-01 9.8381725229238270e-02 3.2821994518734754e-01 
4.2029718741008965e-01 1.0215145436460524e-01 3.2709463934697186e-01 
4.2209118556264730e-01 9.4088052185325871e-02 3.2949210998956446e-01 
4.2359485038979039e-01 9.8043955635540608e-02 3.2836345883396856e-01 
4.2509837575949971e-01 1.0198653848658279e-01 3.2718882788850395e-01 
4.1137820391661578e-01 7.5441067651221744e-02 3.3413719733161246e-01 
4.1328331743016056e-01 7.9286906550264685e-02 3.3326290767022637e-01 
4.1518777355729186e-01 8.3123248609851097e-02 3.3234660351486733e-01 
4.1709160723614680e-01 8.6949653548433009e-02 3.3138830195450630e-01 
4.1899481641168757e-01 9.0765603607527778e-02 3.3038804444512093e-01 
4.1403753839038748e-01 7.1500664686085624e-02 3.3500639546599842e-01 
4.1592262151800002e-01 7.5366058101444672e-02 3.3417603293037201e-01 
4.1780707198503214e-01 7.9222434920402096e-02 3.3330334089047192e-01 
4.1969089581164598e-01 8.3069293228672930e-02 3.3238834483786328e-01 
4.2157410004280887e-01 8.6906130247134616e-02 3.3143107680844386e-01 
4.2345670565746701e-01 9.0732468761029278e-02 3.3043156847390759e-01 
4.2533874076462436e-01 9.4547843227147321e-02 3.2938985360354645e-01 
4.2722021438559937e-01 9.8351746862787831e-02 3.2830598283880863e-01 
4.2910113624780039e-01 1.0214367226154597e-01 3.2718001393986718e-01 
4.1671033064338148e-01 6.7546212506848780e-02 3.3582998775109307e-01 
4.1857809416708186e-01 7.1429304547096922e-02 3.3504423055013222e-01 
4.2044522771227960e-01 7.5303835774735095e-02 3.3421587685337062e-01 
4.2231174372716201e-01 7.9169314966590160e-02 3.3334494365149042e-01 
6.0205028794627802e-01 2.1345910921300759e-01 2.7470309604705678e-01 
5.9767326446123625e-01 2.1339019791483554e-01 2.7455706131073637e-01 
5.9329620997515198e-01 2.1332225639155597e-01 2.7441159935011949e-01 
5.8891909352433558e-01 2.1325532762057800e-01 2.7426677273590117e-01 
5.8454196316317764e-01 2.1318945539285103e-01 2.7412264641341616e-01 
5.8016478991104081e-01 2.1312468190376044e-01 2.7397928250352549e-01 
5.7578755137378812e-01 2.1306104903353018e-01 2.7383674305096450e-01 
5.7141029503229468e-01 2.1299859921348202e-01 2.7369509202794251e-01 
5.6703298178100114e-01 2.1293737314115074e-01 2.7355439021257205e-01 
5.6265560230577660e-01 2.1287741145855762e-01 2.7341469895043924e-01 
5.5827820324276700e-01 2.1281875503594971e-01 2.7327608091286432e-01 
5.5390073184344291e-01 2.1276144285483745e-01 2.7313859513137223e-01 
5.4952319550160922e-01 2.1270551415462946e-01 2.7300230204028930e-01 
5.4514563972469898e-01 2.1265100804672832e-01 2.7286726268530992e-01 
5.4076799551280208e-01 2.1259796160527730e-01 2.7273353399142425e-01 
5.3639028963923707e-01 2.1254641248070036e-01 2.7260117523033578e-01 
5.3201256488931303e-01 2.1249639781826468e-01 2.7247024546456922e-01 
5.2763473847209008e-01 2.1244795266567987e-01 2.7234079932130983e-01 
5.2325685389139376e-01 2.1240111283059399e-01 2.7221289449279529e-01 
5.1887893003716345e-01 2.1235591309902771e-01 2.7208658715428663e-01 
5.1450091284233690e-01 2.1231238678888414e-01 2.7196193060676754e-01 
5.1012284397938301e-01 2.1227056745113682e-01 2.7183898009162721e-01 
