7.4432735313299614e-01 4.6084772139553914e-01 
7.4443410913308294e-01 4.6890754205911578e-01 
7.3623427603654024e-01 4.8436605576473829e-01 
7.2344546338535720e-01 4.6101891361688563e-01 
7.2355036949219997e-01 4.6907354112254074e-01 
7.1518594148585646e-01 4.8449424050500778e-01 
7.0256829027267820e-01 4.6119015025499760e-01 
7.0267132568055624e-01 4.6923954425699316e-01 
6.9413617470752031e-01 4.8462063485720996e-01 
6.8169617506373303e-01 4.6136142343240027e-01 
6.8179731078476247e-01 4.6940554627686309e-01 
6.7308496203611046e-01 4.8474509335574212e-01 
6.6082939932050055e-01 4.6153272554575298e-01 
6.6092861596429375e-01 4.6957154222201730e-01 
6.4878096133715457e-01 4.8508207760044381e-01 
6.2811288948490862e-01 4.8520353396166876e-01 
6.0745844181636599e-01 4.8532258611348245e-01 
5.8886339651018227e-01 4.8522017887180485e-01 
5.6780311976139353e-01 4.8533228119532673e-01 
5.4674056066981958e-01 4.8544122499527986e-01 
5.2498935292243876e-01 4.8577033837130035e-01 
5.0441265812062119e-01 4.8587384556014718e-01 
4.8353694247667889e-01 4.8574622198614226e-01 
4.6246298032441896e-01 4.8583944012453356e-01 
4.4138559681705314e-01 4.8592778263088138e-01 
4.2030453607135310e-01 4.8601075957593159e-01 
3.9921950366369047e-01 4.8608789235731065e-01 
3.8134577582550694e-01 4.8639601065453492e-01 
2.9855087843510847e-01 4.7402000010048079e-01 
2.7757947616869483e-01 4.7412057345918573e-01 
2.5662453632751853e-01 4.7422479749860225e-01 
2.3568604546238123e-01 4.7433238755542761e-01 
2.1476418163931654e-01 4.7444309818878017e-01 
1.9385881024461951e-01 4.7455676635639005e-01 
1.7296988905998437e-01 4.7467314044039682e-01 
1.5209759270106649e-01 4.7479202874463367e-01 
1.3124172890503108e-01 4.7491330562677264e-01 
1.1307220264999127e-01 4.7447339369152564e-01 
9.2389512687997624e-02 4.7464321523690628e-01 
7.1717326481958873e-02 4.7481302850951013e-01 
5.1055609380390013e-02 4.7498280487360667e-01 
3.0404671628105819e-02 4.7515254816134123e-01 
9.7646043649722274e-03 4.7532228048915559e-01 
-1.0864622593498095e-02 4.7549197367328327e-01 
-3.1482716332387264e-02 4.7566163299973668e-01 
-5.2089614455347939e-02 4.7583128096368627e-01 
-7.2685357194983646e-02 4.7600088904186699e-01 
-9.3269662453401139e-02 4.7617046260566104e-01 
2.7770914184625239e-01 4.9448012200085406e-01 
2.5675435001330266e-01 4.9445513385661044e-01 
2.3581616526018462e-01 4.9443354140142703e-01 
2.1489475208557815e-01 4.9441510132588840e-01 
1.9398996886704811e-01 4.9439964514339746e-01 
1.7310171636012611e-01 4.9438691865821799e-01 
1.5223017383454626e-01 4.9437673265171334e-01 
1.3137510533735355e-01 4.9436896278870557e-01 
1.1327254849024301e-01 4.9393403823842641e-01 
9.2585270058829813e-02 4.9397411158615628e-01 
7.1908472642919316e-02 4.9401425092320422e-01 
5.1242108946658753e-02 4.9405442601142596e-01 
3.0586495073040725e-02 4.9409464208703591e-01 
9.9417277191226998e-03 4.9413492388357427e-01 
-1.0692233405066781e-02 4.9417524182321509e-01 
-3.1315090931425475e-02 4.9421560276999993e-01 
-5.1926777869947718e-02 4.9425603119930073e-01 
-7.2527341827072184e-02 4.9429649732208619e-01 
-9.3116498017286650e-02 4.9433700831938415e-01 
9.7418430064027894e-01 4.9233623306538282e-01 
9.5342811443565911e-01 4.8459381842361698e-01 
9.5327358993993561e-01 4.9270168842416906e-01 
9.3251260808697523e-01 4.8496395428543210e-01 
9.3236499125022776e-01 4.9306717678468409e-01 
9.1159957579440276e-01 4.8533418146087576e-01 
9.1145877235573147e-01 4.9343269097819609e-01 
8.9068932354045594e-01 4.8570448854626452e-01 
8.9055523381984858e-01 4.9379822349354718e-01 
8.6978201197388227e-01 4.8607486844073683e-01 
8.6965454483999061e-01 4.9416376881144919e-01 
8.4887794707310904e-01 4.8644531141488900e-01 
8.4875701315928798e-01 4.9452931909656450e-01 
1.4927965918266758e-01 6.4960372718925374e-01 
1.6997386657638497e-01 6.4961336672804992e-01 
1.9067809106039094e-01 6.4962301093289254e-01 
2.1139193934038297e-01 6.4963265962058159e-01 
2.3211558820014455e-01 6.4964231287346463e-01 
2.5284867320654758e-01 6.4965197052178536e-01 
2.7359091745089242e-01 6.4966163243655750e-01 
2.9434238574383753e-01 6.4967129864797035e-01 
3.1510268028715355e-01 6.4968096897072614e-01 
3.3587167735726692e-01 6.4969064334719329e-01 
3.5664924830196598e-01 6.4970032171744463e-01 
3.7743499739454395e-01 6.4971000389714717e-01 
3.9822895218000920e-01 6.4971968989913165e-01 
4.1903080254005903e-01 6.4972937957894228e-01 
4.3984022632279318e-01 6.4973907278651777e-01 
4.6065724233095967e-01 6.4974876953061700e-01 
4.8148146044637058e-01 6.4975846962951933e-01 
5.0231271135779310e-01 6.4976817300435818e-01 
5.2315082588382655e-01 6.4977787957632749e-01 
5.4399542228316922e-01 6.4978758916760881e-01 
5.6484647142976863e-01 6.4979730176463502e-01 
5.8570364041846024e-01 6.4980701721233602e-01 
6.0656664387143777e-01 6.4981673537778040e-01 
6.2743538782554908e-01 6.4982645621719926e-01 
8.2797738450881297e-01 4.8681580832072974e-01 
8.2786288704412758e-01 4.9489486770544355e-01 
6.2842346133543547e-01 5.1376218968334042e-01 
6.0778429115349086e-01 5.1407856903466964e-01 
5.8919179226036777e-01 5.1415265243216890e-01 
5.6654870249213762e-01 5.1470286990345848e-01 
5.4595352469940994e-01 5.1501029499804696e-01 
5.2604787601691816e-01 5.1508266011769144e-01 
5.0481170562302924e-01 5.1561429457201846e-01 
4.8393737595340824e-01 5.1568457174947147e-01 
4.6287692563860705e-01 5.1597905776755193e-01 
4.4323033531293776e-01 5.1648797254880519e-01 
4.2274086878929651e-01 5.1676888094474283e-01 
3.9967172107729332e-01 5.1683154648346885e-01 
3.7859447406242935e-01 5.1710366906092098e-01 
2.7472671112940972e-01 5.0580854314351631e-01 
2.5424762334347134e-01 5.0611091173904021e-01 
2.3377100483415880e-01 5.0641656210876018e-01 
2.1329735268534974e-01 5.0672524578134492e-01 
1.9282701708511368e-01 5.0703678817105835e-01 
1.7236017567728668e-01 5.0735093919701491e-01 
1.4182499589523473e-01 5.0691324986916109e-01 
1.2117253995881538e-01 5.0727483540197593e-01 
1.0053126384969895e-01 5.0763620185088765e-01 
7.9901421778331899e-02 5.0799734172068367e-01 
5.9282760894953962e-02 5.0835825577664973e-01 
3.8675605733567583e-02 5.0871893519186173e-01 
1.8080167464694329e-02 5.0907937345806742e-01 
-2.5037884508636830e-03 5.0943957364980552e-01 
-2.3075941705565321e-02 5.0979952416435181e-01 
-4.3636106518349489e-02 5.1015922013016979e-01 
-6.4184522574414954e-02 5.1051866285519665e-01 
-8.4720877747077442e-02 5.1087784425014582e-01 
-1.0524498971641348e-01 5.1123675861738227e-01 
9.7477889395621831e-01 5.1716053162674935e-01 
9.5350085862031908e-01 5.0928743261577081e-01 
9.5386594153529247e-01 5.1739451862959529e-01 
9.3259186543297723e-01 5.0952609479250555e-01 
9.3295499505426138e-01 5.1762855107686567e-01 
9.1168517444495090e-01 5.0976486186062031e-01 
9.1204630817867649e-01 5.1786262392179616e-01 
8.9078108328831895e-01 5.1000372580933429e-01 
8.9114017956081371e-01 5.1809673151846891e-01 
8.6987977337416611e-01 5.1024267987818395e-01 
8.7023679294925116e-01 5.1833086946867490e-01 
8.4898154590827379e-01 5.1048171600551839e-01 
8.4933643967443029e-01 5.1856503220363703e-01 
8.2808666269117703e-01 5.1072082620572923e-01 
8.2843940157738039e-01 5.1879921407264440e-01 
8.1386583876894480e-01 5.4195282974224379e-01 
8.2132762418509342e-01 5.3441685497436442e-01 
8.0719532033052777e-01 5.1096000362981620e-01 
8.0754585323335959e-01 5.1903341082327870e-01 
7.9268581136915361e-01 5.4212952955756144e-01 
8.0028968393459998e-01 5.3461983313369554e-01 
7.8630784474077053e-01 5.1119923967945236e-01 
7.8665611921712686e-01 5.1926761638674268e-01 
7.7925040564099846e-01 5.3482147108097344e-01 
7.6542441802801464e-01 5.1143852707163218e-01 
7.6577040597621426e-01 5.1950182585208093e-01 
7.4454529284500115e-01 5.1167785818173528e-01 
7.4488894331113853e-01 5.1973603428056292e-01 
7.5322862647024169e-01 5.3525060291835724e-01 
7.2367081136305089e-01 5.1191722409127949e-01 
7.2401207129875478e-01 5.1997023536226528e-01 
7.3250635821456211e-01 5.3544939194955554e-01 
7.0280106507474072e-01 5.1215661846627314e-01 
7.0313990144699012e-01 5.2020442520596810e-01 
7.1179466629969912e-01 5.3564651272540875e-01 
6.8193637901352344e-01 5.1239603274411305e-01 
6.8227273522712450e-01 5.2043859801454317e-01 
6.9109408700822028e-01 5.3584184353035225e-01 
6.7403279007184513e-01 5.3580572728636422e-01 
6.6107703922892613e-01 5.1263545817664924e-01 
6.6141088794561254e-01 5.2067274751856596e-01 
6.5298461239779004e-01 5.3599689655471905e-01 
6.3193458421072901e-01 5.3618581901422602e-01 
6.1088265543719389e-01 5.3637230006703174e-01 
5.8777845626978187e-01 5.3678615685918052e-01 
5.6715699221337379e-01 5.3696722694401033e-01 
5.4771357762896944e-01 5.3691489288977889e-01 
5.2596081575934417e-01 5.3731966113154173e-01 
5.0538749565326335e-01 5.3749045278927476e-01 
4.8483157687464490e-01 5.3765718029047194e-01 
4.6429371464417563e-01 5.3781947614423098e-01 
4.4377468546910798e-01 5.3797690835555967e-01 
4.2327505842691737e-01 5.3812897609319410e-01 
4.0279549560554445e-01 5.3827520231539405e-01 
3.8233670482058768e-01 5.3841500220732519e-01 
2.9919222373285786e-01 5.2631037834916605e-01 
2.7822466386232408e-01 5.2647910250084440e-01 
2.5727363547534043e-01 5.2665143010758797e-01 
2.3633910487295132e-01 5.2682708590679195e-01 
2.1542122504781075e-01 5.2700581939954561e-01 
1.9451988424966149e-01 5.2718746366693658e-01 
1.7363502491998856e-01 5.2737177414629111e-01 
1.5276680950379676e-01 5.2755855449190958e-01 
1.3191504409097229e-01 5.2774768175298759e-01 
1.1373172981494721e-01 5.2736231408977652e-01 
9.3054708247705439e-02 5.2759983480621209e-01 
7.2388130150383478e-02 5.2783731924496857e-01 
5.1731939024203824e-02 5.2807473785456061e-01 
3.1086442597813239e-02 5.2831209361768428e-01 
1.0451748948962324e-02 5.2854940914851256e-01 
-1.0172189089111024e-02 5.2878665558774840e-01 
-3.0785080529024369e-02 5.2902383737583980e-01 
-5.1386851346156504e-02 5.2926097731596156e-01 
-7.1977553227525429e-02 5.2949804656402477e-01 
-9.2556905558878716e-02 5.2973504964886375e-01 
2.7892427218430427e-01 5.4683966448173071e-01 
2.5796755493558943e-01 5.4688274474018372e-01 
2.3702750382166030e-01 5.4692919812558716e-01 
2.1610423908974452e-01 5.4697876973959614e-01 
1.9519767230563137e-01 5.4703128236730814e-01 
1.7430768209656280e-01 5.4708649700739542e-01 
1.5343440756203716e-01 5.4714421617377718e-01 
1.3257767520817129e-01 5.4720431294030591e-01 
1.1445759128368710e-01 5.4682326412457782e-01 
9.3770426349097935e-02 5.4693113894896017e-01 
7.3093703320638900e-02 5.4703905348285931e-01 
5.2427332203861469e-02 5.4714697469564100e-01 
3.1771638683421061e-02 5.4725490550943012e-01 
1.1126748113296435e-02 5.4736287398827388e-01 
-9.5074120930476007e-03 5.4747084835615289e-01 
-3.0130537130941305e-02 5.4757883363658477e-01 
-5.0742539885821121e-02 5.4768685655899563e-01 
-7.1343488717262107e-02 5.4779488591445069e-01 
-9.1933094015632960e-02 5.4790292758284143e-01 
9.6181060846921962e-01 5.3501096627244149e-01 
9.6799482388467328e-01 5.4276933572039476e-01 
9.4100380293949082e-01 5.3543952623450231e-01 
9.4714637423250692e-01 5.4319844160652231e-01 
9.2019805813501643e-01 5.3586838573487938e-01 
9.2629943339328413e-01 5.4362767817302637e-01 
8.9939367266835191e-01 5.3629752791424790e-01 
9.0545428379551518e-01 5.4405703425834262e-01 
8.7859089254111278e-01 5.3672694451287550e-01 
8.8461119461512527e-01 5.4448650272463806e-01 
8.5778996441234323e-01 5.3715661582303131e-01 
8.6377037524832478e-01 5.4491607195568315e-01 
8.3699120296817386e-01 5.3758652682040431e-01 
8.4293213492785724e-01 5.4534573131691766e-01 
6.9494963103732299e-01 5.6355136775426806e-01 
6.7033277231115385e-01 5.6421072937148209e-01 
-9.9665832660009612e-02 6.3141940266292773e-01 
-7.9112208040290982e-02 6.3129941894724073e-01 
-5.8546827938384609e-02 6.3117936660782137e-01 
-3.7969981596617519e-02 6.3105924733314900e-01 
-1.7382012688053637e-02 6.3093906312944759e-01 
3.2174088267223028e-03 6.3081881207008095e-01 
2.3827921148725468e-02 6.3069849626708452e-01 
4.4449261164691840e-02 6.3057811725640689e-01 
6.5081631365729795e-02 6.3045767385598717e-01 
8.5724659953345245e-02 6.3033716823623376e-01 
1.0637818480690830e-01 6.3021660134354129e-01 
1.2704226706728372e-01 6.3009597282099428e-01 
1.4771652733608132e-01 6.2997528488336640e-01 
1.6840091522002479e-01 6.2985453782483325e-01 
1.8909534158627375e-01 6.2973373216571593e-01 
2.0979942192311249e-01 6.2961287015063794e-01 
2.3051322344699871e-01 6.2949195138721659e-01 
2.5123650290303906e-01 6.2937097729547553e-01 
2.7196887321242275e-01 6.2924995013502361e-01 
2.9271052009197457e-01 6.2912886882172137e-01 
3.1346104747906467e-01 6.2900773566762169e-01 
3.3422020852238260e-01 6.2888655211374223e-01 
3.5498801621174469e-01 6.2876531808425362e-01 
3.7576408171001285e-01 6.2864403584902939e-01 
3.9654829447538770e-01 6.2852270605336769e-01 
4.1734049286109737e-01 6.2840132964089657e-01 
4.3814029173165359e-01 6.2827990885988061e-01 
4.5894771335678924e-01 6.2815844358031836e-01 
4.7976243493363607e-01 6.2803693568660190e-01 
5.0058415050091143e-01 6.2791538696480886e-01 
5.2141284568872404e-01 6.2779379749882491e-01 
5.4224814322574200e-01 6.2767216949100690e-01 
5.6308987040237812e-01 6.2755050394956324e-01 
5.8393784617485456e-01 6.2742880193135397e-01 
6.0479170287404882e-01 6.2730706558268234e-01 
6.2565138777012241e-01 6.2718529521136346e-01 
6.4967825750003205e-01 5.6459995702958854e-01 
2.5508256624741615e-01 5.5843770108724666e-01 
2.3461222929972800e-01 5.5881476197001712e-01 
2.1414442085824384e-01 5.5919474202219721e-01 
1.9367949501921031e-01 5.5957744609355053e-01 
1.7321770076240123e-01 5.5996263906636701e-01 
1.4288674889351835e-01 5.5973448858623898e-01 
1.2222637599927522e-01 5.6016385041538641e-01 
1.0157779506929487e-01 5.6059298754245723e-01 
8.0941161974908374e-02 5.6102189420977588e-01 
6.0316222938745542e-02 5.6145056458006537e-01 
3.9703260394673846e-02 5.6187898695208849e-01 
1.9102371867477479e-02 5.6230715765730488e-01 
-1.4866381951720246e-03 5.6273507624264996e-01 
-2.2063481155185281e-02 5.6316272817009039e-01 
-4.2628104849172836e-02 5.6359011032810202e-01 
-6.3180671555186654e-02 5.6401721798206883e-01 
6.3282231880690909e-01 5.6862315326306101e-01 
6.1182231970488365e-01 5.6870588478242934e-01 
5.9082396992471775e-01 5.6878992231697034e-01 
5.6982727268495703e-01 5.6887533177313754e-01 
5.4883228574371667e-01 5.6896222724807044e-01 
5.2783904475129151e-01 5.6905069589507895e-01 
5.0684757943254632e-01 5.6914083598436194e-01 
4.8585793424176021e-01 5.6923278865693983e-01 
4.6487004168800822e-01 5.6932665472840338e-01 
4.4388394137588832e-01 5.6942257871191249e-01 
4.2289967150565183e-01 5.6952072849614566e-01 
4.0191710429260685e-01 5.6962123182887814e-01 
3.8093627296533800e-01 5.6972429328839569e-01 
3.5995719754795830e-01 5.6983013293051854e-01 
3.3897976183575668e-01 5.6993889820404176e-01 
3.1800393946732575e-01 5.7005085734841632e-01 
2.9702965380973606e-01 5.7016623695459234e-01 
2.7605691573420771e-01 5.7028528302832615e-01 
2.5508568011820176e-01 5.7040834297404996e-01 
2.3411584052766632e-01 5.7053568834382096e-01 
-8.3532066589624421e-02 5.6201518582295928e-01 
-8.3578287348418337e-02 5.6986554947260681e-01 
-1.0407288912459074e-01 5.6207623613920843e-01 
-1.0412056403004746e-01 5.6992183574394772e-01 
9.7601710706390399e-01 5.6731248995361261e-01 
9.5423603199352047e-01 5.5959490811671520e-01 
9.5512279829340829e-01 5.6770190624416728e-01 
9.3334407254073137e-01 5.5998891254734529e-01 
9.3423041429558451e-01 5.6809135691898383e-01 
9.1245429846223736e-01 5.6038301154618586e-01 
9.1334016021387965e-01 5.6848083611848510e-01 
8.9156700117627474e-01 5.6077719519842228e-01 
8.9245232667397600e-01 5.6887033622176120e-01 
8.7068238298114953e-01 5.6117145492498788e-01 
8.7156714490547060e-01 5.6925985054123507e-01 
8.4980071251751632e-01 5.6156578141931313e-01 
8.5068485034708785e-01 5.6964937257489368e-01 
8.2892225065833791e-01 5.6196016492902690e-01 
8.2980572699360255e-01 5.7003889461705148e-01 
8.0804720141905506e-01 5.6235459701476154e-01 
8.0892997074946993e-01 5.7042841072548101e-01 
7.8717586083921920e-01 5.6274906758342713e-01 
7.8805785515100213e-01 5.7081791355210776e-01 
7.6630844216494765e-01 5.6314356726353820e-01 
7.6718965335183853e-01 5.7120739533249554e-01 
7.4544515562151581e-01 5.6353808783734105e-01 
7.4632551620686083e-01 5.7159685113501746e-01 
7.2458632856874527e-01 5.6393261825118657e-01 
7.2546577168188608e-01 5.7198627241043576e-01 
6.1093962328381668e-01 5.8949154533309012e-01 
5.9031763645338353e-01 5.8982908245900900e-01 
5.6970997038804583e-01 5.9016362680181222e-01 
5.4911729082129224e-01 5.9049492272464377e-01 
5.2854019828875387e-01 5.9082266455352539e-01 
5.0797935407488315e-01 5.9114656515123276e-01 
4.8743546448429104e-01 5.9146628719584848e-01 
4.6690917308689256e-01 5.9178142524509114e-01 
4.4640115082200821e-01 5.9209156221897274e-01 
4.2591198016097326e-01 5.9239619513645170e-01 
4.0544230640828871e-01 5.9269481523954692e-01 
3.8499281315989403e-01 5.9298686519118660e-01 
2.7993896426612086e-01 5.8175125354623458e-01 
2.5899936529776263e-01 5.8208115706432828e-01 
2.3807644781025833e-01 5.8241423805974935e-01 
2.1717033929677074e-01 5.8275024687738108e-01 
1.9628097304369904e-01 5.8308900144469855e-01 
1.7540814453477543e-01 5.8343026252055030e-01 
1.4385970338140877e-01 5.8285237976515514e-01 
1.2322879984992367e-01 5.8323780366434808e-01 
1.0260781473548325e-01 5.8362301298072583e-01 
8.1997039463568483e-02 5.8400799959217431e-01 
6.1396332854337890e-02 5.8439276372024851e-01 
4.0806056893956541e-02 5.8477729617608365e-01 
2.0226442841735554e-02 5.8516159001143375e-01 
-3.4265590202370224e-04 5.8554565351062304e-01 
-2.0900876538613104e-02 5.8592947411569574e-01 
-4.1448053177891533e-02 5.8631304191079625e-01 
-6.1984318768665864e-02 5.8669635730303882e-01 
-8.2509326048541429e-02 5.8707941154789312e-01 
-1.0302295265179472e-01 5.8746219985784009e-01 
9.7827171534823698e-01 5.9213479871372821e-01 
9.5670126103847430e-01 5.8427840728881730e-01 
9.5736392625197064e-01 5.9239293615158684e-01 
9.3579703915271895e-01 5.8454111889725113e-01 
9.3645793986321335e-01 5.9265112416149046e-01 
9.1489489973875593e-01 5.8480394451753048e-01 
9.1555398627215179e-01 5.9290935763133257e-01 
8.9399511229160655e-01 5.8506687646829192e-01 
8.9465231316476168e-01 5.9316763136266626e-01 
8.7309795062231499e-01 5.8532990671515683e-01 
8.7375320577621352e-01 5.9342593954223233e-01 
8.5220361421181912e-01 5.8559302820783365e-01 
8.5285685882180418e-01 5.9368427749989527e-01 
8.3131239965840775e-01 5.8585623267387099e-01 
8.3196355565341251e-01 5.9394263946999470e-01 
8.1042453213719778e-01 5.8611951231672921e-01 
8.1107355832295336e-01 5.9420101973649353e-01 
7.8954023107218241e-01 5.8638285987919281e-01 
7.9018705096973507e-01 5.9445941378178735e-01 
8.0654794993376555e-01 6.1758237853731324e-01 
7.9868845554331869e-01 6.1005770990141228e-01 
7.6865982764173513e-01 5.8664626642353301e-01 
7.6930435975437272e-01 5.9471781519455080e-01 
7.7794824406563312e-01 6.1028370830246281e-01 
7.4778345374914179e-01 5.8690972512277606e-01 
7.4842565847935660e-01 5.9497621924575839e-01 
7.5721726108906939e-01 6.1050827475958314e-01 
7.2691140457608716e-01 5.8717322764339186e-01 
7.2755120329290268e-01 5.9523462046527165e-01 
7.3649599527309928e-01 6.1073128701144008e-01 
7.0604395890992466e-01 5.8743676530376820e-01 
7.0668130181400601e-01 5.9549301246675723e-01 
7.1578500436927606e-01 6.1095262508620418e-01 
6.8518125693032850e-01 5.8770033149890566e-01 
6.8581607403231448e-01 5.9575139135022237e-01 
6.9508476835405142e-01 6.1117214841214573e-01 
6.6432363166253117e-01 5.8796391710044227e-01 
6.6495583943600345e-01 5.9600975070116602e-01 
6.7439585835677152e-01 6.1138972314227380e-01 
6.4347127095209433e-01 5.8822751426300024e-01 
6.4410083869344892e-01 5.9626808480439897e-01 
6.5371889044299214e-01 6.1160519514057288e-01 
6.3305439957803555e-01 6.1181837906661540e-01 
6.1240300369113609e-01 6.1202910392593934e-01 
5.9176532530360415e-01 6.1223715012620239e-01 
5.7114197766871977e-01 6.1244228614191931e-01 
5.5053366917606283e-01 6.1264427203980876e-01 
-1.0095844988493356e-01 6.1335834136802225e-01 
-8.0418526582729771e-02 6.1310912278291352e-01 
-5.9866909487427448e-02 6.1285976231263173e-01 
-3.9303859806315823e-02 6.1261026312650291e-01 
-1.8729720642994864e-02 6.1236062938753155e-01 
1.8558208180975921e-03 6.1211085730020931e-01 
2.2452435656579534e-02 6.1186095085545034e-01 
4.3059808981154808e-02 6.1161091387394872e-01 
6.3678212407852264e-02 6.1136074306008548e-01 
8.4307283519855142e-02 6.1111044281119953e-01 
1.0494678129427204e-01 6.1086001605171192e-01 
1.2559685765822243e-01 6.1060946093823398e-01 
1.4625714204390730e-01 6.1035878196700366e-01 
1.6692748597670867e-01 6.1010798093951923e-01 
1.8760791003476734e-01 6.0985705760609832e-01 
2.0829803787048540e-01 6.0960601653310742e-01 
2.2899782230448343e-01 6.0935485829299152e-01 
2.4970714569514704e-01 6.0910358431314049e-01 
2.7042562834815331e-01 6.0885219920052769e-01 
2.9115332839270597e-01 6.0860070224984986e-01 
3.1188998801620371e-01 6.0834909658924385e-01 
3.3263522664578038e-01 6.0809738683634273e-01 
3.5338920692099340e-01 6.0784557101777981e-01 
3.7415153385451555e-01 6.0759365392608433e-01 
3.9492195916464479e-01 6.0734163857375134e-01 
4.1570047619103467e-01 6.0708952504159319e-01 
4.3648670504220005e-01 6.0683731793897577e-01 
4.5728051827296368e-01 6.0658501881223903e-01 
4.7808175149383619e-01 6.0633262965598222e-01 
4.9889002991757375e-01 6.0608015501763945e-01 
5.1970534253469247e-01 6.0582759503079286e-01 
5.4052738170145087e-01 6.0557495342819934e-01 
5.6135583110207976e-01 6.0532223404783647e-01 
5.8219066960207866e-01 6.0506943714613715e-01 
6.0303153223710637e-01 6.0481656715135035e-01 
6.2387821895422579e-01 6.0456362649079354e-01 
6.4473056004765350e-01 6.0431061722357049e-01 
6.6558820116674489e-01 6.0405754364915032e-01 
6.8645104534242252e-01 6.0380440694409510e-01 
7.0731879906804718e-01 6.0355121066963091e-01 
7.2819115639606091e-01 6.0329795853793422e-01 
7.4906801753236862e-01 6.0304465175984401e-01 
7.6994904601814662e-01 6.0279129441774126e-01 
7.9083402474968734e-01 6.0253788914582651e-01 
8.1172273801373540e-01 6.0228443856142966e-01 
8.3261486466921930e-01 6.0203094656107570e-01 
8.5351025587172868e-01 6.0177741495074966e-01 
8.7440861268292192e-01 6.0152384735758224e-01 
8.9530966500169284e-01 6.0127024705881149e-01 
9.1621322288048179e-01 6.0101661635914227e-01 
9.3711898965784513e-01 6.0076295885807907e-01 
9.5802673946372374e-01 6.0050927729618786e-01 
9.7893621641132533e-01 6.0025557477823899e-01 
5.2994098495063735e-01 6.1284280322753315e-01 
5.0936460224903479e-01 6.1303758606887071e-01 
4.8880531557506801e-01 6.1322830624433211e-01 
4.6826372406175087e-01 6.1341454515193483e-01 
4.4774048550105933e-01 6.1359589434409634e-01 
4.2723630853801259e-01 6.1377186800417449e-01 
4.0675180310964149e-01 6.1394194024193449e-01 
3.8628765637688284e-01 6.1410556644203385e-01 
3.0276079118373317e-01 6.0203798184217905e-01 
2.8178782115974088e-01 6.0223158786610831e-01 
2.6083146224701609e-01 6.0242877922996962e-01 
2.3989159318895875e-01 6.0262932956015602e-01 
2.1896824884526267e-01 6.0283295892369282e-01 
1.9806146062627075e-01 6.0303947171253203e-01 
1.7717108994766947e-01 6.0324866530374799e-01 
1.5629719750747617e-01 6.0346032007329287e-01 
1.3543971658270240e-01 6.0367429396949424e-01 
1.1725395252657018e-01 6.0335833944758133e-01 
9.6571415473131694e-02 6.0362047586951206e-01 
7.5899036539666509e-02 6.0388257938459322e-01 
5.5236810094311327e-02 6.0414462608437003e-01 
3.4585002326846095e-02 6.0440660732193552e-01 
1.3943754040909966e-02 6.0466855524801977e-01 
-6.6870104805992394e-03 6.0493043869140695e-01 
-2.7306995641605609e-02 6.0519225582670799e-01 
-4.7916079069134102e-02 6.0545403749953453e-01 
-6.8514366176420580e-02 6.0571575063170013e-01 
-8.9101557104614260e-02 6.0597739750599922e-01 
2.8324905179505394e-01 6.2260964961282395e-01 
2.6228186546651133e-01 6.2267758209571844e-01 
2.4133135572800074e-01 6.2274893084668270e-01 
2.2039749768066957e-01 6.2282340356770161e-01 
1.9948037697213963e-01 6.2290079004727150e-01 
1.7857979075029645e-01 6.2298090231265479e-01 
1.5769575360917024e-01 6.2306351321525921e-01 
1.3682825239927929e-01 6.2314847027995168e-01 
1.1870347173658381e-01 6.2283635843020480e-01 
9.8005873243136740e-02 6.2296892668181769e-01 
7.7318433307490109e-02 6.2310152945000108e-01 
5.6641180965162109e-02 6.2323415074959698e-01 
3.5974337012749005e-02 6.2336677825983666e-01 
1.5318057542378208e-02 6.2349944519814138e-01 
-5.3276992805294581e-03 6.2363212432107851e-01 
-2.5962655052491113e-02 6.2376481011389984e-01 
-4.6586676547847782e-02 6.2389753901163147e-01 
-7.1501888253209758e-02 6.2400768048094046e-01 
-9.2012656500707293e-02 6.2413880989398463e-01 
9.7944709790435136e-01 6.0917395953364584e-01 
9.7991259812021814e-01 6.1730012985983040e-01 
9.5855628163082918e-01 6.0963851804839353e-01 
9.5902738676395038e-01 6.1776031164109513e-01 
9.3766735367553722e-01 6.1010318616503034e-01 
9.3814392238799282e-01 6.1822053150152689e-01 
9.1678057698864746e-01 6.1056795331947211e-01 
9.1726248293728607e-01 6.1868078097399315e-01 
8.9589615066120221e-01 6.1103281333476256e-01 
8.9638325280428977e-01 6.1914105413817244e-01 
8.7501436092840035e-01 6.1149776562477731e-01 
8.7550651730879003e-01 6.1960134256342747e-01 
8.5413541226819900e-01 6.1196278896746992e-01 
8.5463250228474652e-01 6.2006163873866404e-01 
8.3325954385637657e-01 6.1242787417525546e-01 
8.3376142992277624e-01 6.2052193585255444e-01 
6.1486595951461598e-01 6.4075328918782892e-01 
5.9425198071232088e-01 6.4116098074765859e-01 
5.7365186336457830e-01 6.4156561644132559e-01 
5.5306626873238685e-01 6.4196695313732521e-01 
5.3249579979937145e-01 6.4236469504006788e-01 
5.1194112820490822e-01 6.4275851460848721e-01 
4.9140297357094326e-01 6.4314811498449942e-01 
4.7088188847231938e-01 6.4353307019637729e-01 
4.5037854159049112e-01 6.4391294084966733e-01 
4.2989359749145845e-01 6.4428726308847273e-01 
4.0942761586513216e-01 6.4465547950258195e-01 
3.8898120097783834e-01 6.4501704759800571e-01 
2.8110672848109236e-01 6.3399549702242519e-01 
