-1.6451942960088120e-01 -5.8309092639509408e-01 
-1.7031997326409701e-01 -5.8190117245233064e-01 
-1.7612095110609641e-01 -5.8071132945482529e-01 
-1.8192243217413898e-01 -5.7952138324024149e-01 
-1.8772448544911227e-01 -5.7833131965985718e-01 
-1.9352717983772189e-01 -5.7714112458016498e-01 
-1.9933059167801304e-01 -5.7595078234341013e-01 
-2.0513479269431736e-01 -5.7476027823816034e-01 
-2.1093985179901997e-01 -5.7356959812974329e-01 
-2.1674583899915392e-01 -5.7237872765896347e-01 
-2.2255282419725220e-01 -5.7118765248805858e-01 
-2.2836087718124176e-01 -5.6999635830277362e-01 
-2.3417006761381101e-01 -5.6880483081454147e-01 
-2.3998046502124504e-01 -5.6761305576277243e-01 
-2.4579213878172379e-01 -5.6642101891725538e-01 
-2.5160515952904966e-01 -5.6522870579023698e-01 
-2.5741961240536376e-01 -5.6403609891814721e-01 
-2.6323556655587899e-01 -5.6284318411855927e-01 
-2.6905309229895774e-01 -5.6164994696841974e-01 
-2.7487225976148322e-01 -5.6045637308395013e-01 
-2.8069313886434799e-01 -5.5926244812362280e-01 
-2.8651579930733406e-01 -5.5806815779126184e-01 
-2.9234031055337756e-01 -5.5687348783927193e-01 
-2.9816674181220987e-01 -5.5567842407199164e-01 
-3.0399516202337035e-01 -5.5448295234917977e-01 
-3.0982566243885040e-01 -5.5328705395407041e-01 
-3.1565831669806954e-01 -5.5209071378242625e-01 
-3.2149319355227179e-01 -5.5089391773262664e-01 
-3.2733036261856080e-01 -5.4969665152545466e-01 
-3.3316989317935763e-01 -5.4849890095033971e-01 
-3.3901185416176538e-01 -5.4730065186959131e-01 
-3.4485631411621703e-01 -5.4610189022277744e-01 
-3.5070334119440222e-01 -5.4490260203125340e-01 
-3.5655301908559428e-01 -5.4370277012944801e-01 
-3.6240543641709883e-01 -5.4250237633894682e-01 
-3.6826066094915022e-01 -5.4130140676139682e-01 
-3.7411876123183918e-01 -5.4009984733643612e-01 
-3.7997980532956410e-01 -5.3889768410332428e-01 
-3.8584386079447952e-01 -5.3769490320638713e-01 
-3.9171099463913989e-01 -5.3649149090062809e-01 
-3.9758127330833748e-01 -5.3528743355750563e-01 
-4.0345479798150502e-01 -5.3408271042402866e-01 
-4.0933164764789481e-01 -5.3287730529865140e-01 
-4.1521188824793609e-01 -5.3167120465628193e-01 
-4.2109558621871318e-01 -5.3046439486995922e-01 
-4.2698280731320032e-01 -5.2925686245304027e-01 
-4.3287361656678564e-01 -5.2804859406606730e-01 
-4.3876807826293418e-01 -5.2683957652380942e-01 
-4.4466629984830797e-01 -5.2562978778779978e-01 
-4.5056836112259652e-01 -5.2441921149026294e-01 
-4.5647432563645790e-01 -5.2320783459627507e-01 
-4.6238425719162285e-01 -5.2199564401941445e-01 
-4.6829821869012656e-01 -5.2078262685779630e-01 
-4.7421627209400519e-01 -5.1956877040234040e-01 
-4.8013850318675760e-01 -5.1835405705792725e-01 
-4.8606501966774851e-01 -5.1713846473425851e-01 
-4.9199588240551179e-01 -5.1592198094654229e-01 
-4.9793115237281460e-01 -5.1470459318860762e-01 
-5.0387088942338720e-01 -5.1348628918381056e-01 
-5.0981515224521767e-01 -5.1226705689461260e-01 
-5.1576403745201138e-01 -5.1104687650450320e-01 
-5.2171764803121456e-01 -5.0982572688964833e-01 
-5.2767604124790457e-01 -5.0860359630436425e-01 
-5.3363927414623691e-01 -5.0738047304828060e-01 
-5.3960740239053195e-01 -5.0615634570404622e-01 
-5.4558048406612647e-01 -5.0493120235773326e-01 
-5.5155866587974089e-01 -5.0370501291821423e-01 
-5.5754200159144418e-01 -5.0247776635872043e-01 
-5.6353054458857010e-01 -5.0124945172893454e-01 
-5.6952434663253548e-01 -5.0002005841203345e-01 
-5.7552345779983027e-01 -4.9878957613678959e-01 
-5.8152803613429560e-01 -4.9755797248671013e-01 
-5.8753813337432292e-01 -4.9632523684969404e-01 
-5.9355379736459923e-01 -4.9509135941228100e-01 
-5.9957507491973117e-01 -4.9385633057229128e-01 
-7.1359873647693961e-01 -7.9535323355279811e-02 
-7.1154329509161440e-01 -8.7201335361294846e-02 
-7.0767109277997053e-01 -8.2065444006347271e-02 
-7.0562889346823909e-01 -8.9722789728767974e-02 
-7.0175049325759120e-01 -8.4592542852628308e-02 
-6.9972141888029860e-01 -9.2241240904200397e-02 
-6.9583674136172524e-01 -8.7116694030739170e-02 
-6.9382095927663112e-01 -9.4756672279819001e-02 
-6.8992995111692068e-01 -8.9637859301507194e-02 
-6.8792733070035339e-01 -9.7269133273262115e-02 
-6.8402990691157906e-01 -9.2156116195601212e-02 
-6.8204063470032283e-01 -9.9778611117001467e-02 
-6.7813674697787063e-01 -9.4671420956800728e-02 
-6.7616066637815198e-01 -1.0228515426165968e-01 
-6.7225022414872815e-01 -9.7183859640978559e-02 
-6.7028754179255357e-01 -1.0478874839027766e-01 
-6.6637049588457387e-01 -9.9693382601110922e-02 
-6.6442104725774942e-01 -1.0728944670584557e-01 
-6.6049730809492091e-01 -1.0220007935106203e-01 
-6.5856129194060276e-01 -1.0978722667698972e-01 
-6.5463079855283091e-01 -1.0470390307476551e-01 
-6.5270808315472029e-01 -1.1228215364135427e-01 
-6.4877075793236738e-01 -1.0720493471502936e-01 
-6.4686150915633533e-01 -1.1477418985789835e-01 
-6.4291727657171527e-01 -1.0970313564932556e-01 
-6.4102139712495665e-01 -1.1726341938775034e-01 
-6.3707019452834202e-01 -1.1219857932825628e-01 
-6.3518781573996763e-01 -1.1974978256410232e-01 
-6.3122955039549078e-01 -1.1469123409128372e-01 
-6.2936061074419725e-01 -1.2223338890906103e-01 
-6.2539523782420559e-01 -1.1718116718830743e-01 
-6.2353983271603552e-01 -1.2471414998627832e-01 
-6.1956723974325179e-01 -1.1966835248905282e-01 
-6.1772534400608792e-01 -1.2719220809400106e-01 
-6.1374550694477492e-01 -1.2215285276655989e-01 
-6.1191714620222926e-01 -1.2966746899883336e-01 
-6.0792994692220015e-01 -1.2463466075779940e-01 
-6.0611518363509398e-01 -1.3214005322792471e-01 
-6.0212060447206750e-01 -1.2711380569594785e-01 
-6.0031936856846702e-01 -1.3460989245702842e-01 
-5.9631728702402820e-01 -1.2959031694742892e-01 
-5.9452968699901432e-01 -1.3707707021409793e-01 
-5.9052006052813555e-01 -1.3206420510581196e-01 
-5.8874606064901813e-01 -1.3954156398959056e-01 
-5.8472879318609650e-01 -1.3453549850239965e-01 
-5.8296846399158375e-01 -1.4200340745580714e-01 
-5.7894348425064379e-01 -1.3700420883643172e-01 
-5.7719683197984650e-01 -1.4446263181800267e-01 
-5.7316407399700597e-01 -1.3947036333047844e-01 
-5.7143112697199827e-01 -1.4691921336884389e-01 
-5.6739048875081133e-01 -1.4193397356374987e-01 
-5.6567129509541003e-01 -1.4937324422227757e-01 
-5.6162274281262459e-01 -1.4439506797285137e-01 
-5.5991728815553088e-01 -1.5182463602135227e-01 
-5.5586068700269053e-01 -1.4685365581824683e-01 
-5.5416901235514004e-01 -1.5427353994529747e-01 
-5.5010433442462781e-01 -1.4930978705300962e-01 
-5.4842645354952513e-01 -1.5671987000569448e-01 
-5.4435358718903526e-01 -1.5176345748109490e-01 
-5.4268952031571216e-01 -1.5916371581569069e-01 
-5.3860840312893721e-01 -1.5421471039384355e-01 
-5.3436966191705160e-01 -1.6263822124334271e-01 
-5.3444811411332416e-01 -1.5595137386624414e-01 
-5.2860345824764721e-01 -1.6509566691620856e-01 
-5.2869102175606708e-01 -1.5840823105472832e-01 
-5.2284246179459293e-01 -1.6755081156177762e-01 
-5.2293919467332772e-01 -1.6086280019936069e-01 
-5.1708652020205892e-01 -1.7000360838494669e-01 
-5.1719260788499866e-01 -1.6331503603612865e-01 
-5.1145114268167613e-01 -1.6576504305418135e-01 
-5.0571477407325871e-01 -1.6821279315560131e-01 
-4.9998345271353356e-01 -1.7065831664314587e-01 
-4.9425709661359118e-01 -1.7310166127081814e-01 
-4.8853570156820114e-01 -1.7554278815882499e-01 
-4.8281914101182466e-01 -1.7798180584196227e-01 
-4.7710736658132935e-01 -1.8041868379945486e-01 
-4.7140035149904397e-01 -1.8285345126359642e-01 
-4.6569799097586190e-01 -1.8528615958082256e-01 
-4.6000028482028532e-01 -1.8771677497105849e-01 
-4.5430712752372021e-01 -1.9014539093061253e-01 
-4.4861843762579001e-01 -1.9257199394604427e-01 
-4.4293421954099649e-01 -1.9499659346306508e-01 
-4.3725433789032381e-01 -1.9741926257634249e-01 
-4.3157878172154374e-01 -1.9983997246593302e-01 
-4.2590748838719505e-01 -2.0225878402506167e-01 
-4.2024033716565401e-01 -2.0467571813918556e-01 
-4.1457736354878949e-01 -2.0709075176443123e-01 
-4.0891840955412745e-01 -2.0950398624021577e-01 
-4.0326343487135669e-01 -2.1191540111966217e-01 
-3.9761243448690925e-01 -2.1432501154170577e-01 
-3.9196524893624435e-01 -2.1673288516386002e-01 
-3.8632188184428506e-01 -2.1913900248619836e-01 
-3.8068227443927388e-01 -2.2154341105566039e-01 
-3.7504628632082632e-01 -2.2394614426638229e-01 
-3.6941394564331115e-01 -2.2634718783554422e-01 
-3.6378512536523561e-01 -2.2874661246508979e-01 
-3.5815975226361829e-01 -2.3114442836243893e-01 
-3.5253784710411340e-01 -2.3354062418366489e-01 
-3.4691922964102073e-01 -2.3593528734808789e-01 
-3.4130388071166284e-01 -2.3832840990974957e-01 
-3.3569179685068035e-01 -2.4071999734121574e-01 
-3.3008278854881379e-01 -2.4311012328084941e-01 
-3.2447686301153106e-01 -2.4549877999846090e-01 
-3.1887397612449414e-01 -2.4788598526501865e-01 
-3.1327397514406474e-01 -2.5027179919428594e-01 
-3.0767686416369638e-01 -2.5265621689033191e-01 
-3.0208256762151814e-01 -2.5503926379590042e-01 
-2.9649096513933954e-01 -2.5742099129119339e-01 
-2.9090205465516666e-01 -2.5980139680402192e-01 
-2.8531573848354758e-01 -2.6218050967909390e-01 
-2.7973191976961631e-01 -2.6455837607361649e-01 
-2.7415059061187064e-01 -2.6693499557506017e-01 
-2.6857163912888471e-01 -2.6931039832967668e-01 
-2.6299498451667414e-01 -2.7168462812229416e-01 
-2.5742061333166572e-01 -2.7405768654089080e-01 
-2.5184840608660714e-01 -2.7642960208371958e-01 
-2.4627829299414328e-01 -2.7880041856019472e-01 
-2.4071025233434562e-01 -2.8117013890379206e-01 
-2.3514416498306856e-01 -2.8353878858249215e-01 
-2.2957996544243225e-01 -2.8590641273578926e-01 
-2.2401762178059231e-01 -2.8827301499555691e-01 
-2.1845702666499583e-01 -2.9063861980188188e-01 
-2.1289811061560879e-01 -2.9300327553715089e-01 
-2.0734083422842464e-01 -2.9536698325078159e-01 
-2.0178510131319713e-01 -2.9772976160682169e-01 
-1.9623083822844470e-01 -3.0009165952645456e-01 
-1.9067799919255515e-01 -3.0245268239035167e-01 
-1.8512649763421979e-01 -3.0481284424395250e-01 
-1.7957625546658562e-01 -3.0717219641353105e-01 
-1.7402722246442101e-01 -3.0953074531881802e-01 
-1.6847932022021025e-01 -3.1188850028976101e-01 
-1.6293246665695474e-01 -3.1424551471475998e-01 
-1.5738660694472312e-01 -3.1660179751085399e-01 
-1.5184167003227927e-01 -3.1895735295903455e-01 
-1.4629757320807132e-01 -3.2131223306598727e-01 
-1.4075425737944303e-01 -3.2366644981834913e-01 
-1.3521165187511966e-01 -3.2602000912211121e-01 
-1.2966968107545146e-01 -3.2837295320309734e-01 
-1.2412827961690494e-01 -3.3072529993089789e-01 
-1.1858737713183327e-01 -3.3307705676028493e-01 
-1.1304690351667465e-01 -3.3542825739712306e-01 
-1.0750678895772267e-01 -3.3777892405573223e-01 
-1.0196696354520142e-01 -3.4012906572646090e-01 
-9.6427360912286333e-02 -3.4247870921184426e-01 
-9.0887908609917245e-02 -3.4482787912277996e-01 
-7.3915083226564127e-01 -5.3025333111507388e-02 
-7.3455131310092514e-01 -5.5211764441599927e-02 
-7.3063625437923563e-01 -5.0108811673107434e-02 
-7.2863260023156184e-01 -5.7844304361440523e-02 
-7.2471172937634087e-01 -5.2746900235760903e-02 
-7.2272095342583886e-01 -6.0473659897657392e-02 
-7.1879419477286310e-01 -5.5381855321113740e-02 
-7.1681652104048066e-01 -6.3099778640608908e-02 
-7.1288381706289949e-01 -5.8013609573446548e-02 
-7.1091908037041018e-01 -6.5722745629917353e-02 
-7.0698035852531305e-01 -6.0642261838700605e-02 
-7.0502875620155980e-01 -6.8342510042842974e-02 
-7.0108395298958992e-01 -6.3267755309177443e-02 
-6.9914534774467929e-01 -7.0959158040530323e-02 
-6.9519439776374747e-01 -6.5890178712351366e-02 
-6.9326895830442625e-01 -7.3572636094125565e-02 
-6.8931178810829918e-01 -6.8509485454285216e-02 
-6.8739940858948212e-01 -7.6183037879028193e-02 
-6.8343596224919700e-01 -7.1125754525788856e-02 
-6.8153677982379024e-01 -7.8790298908108236e-02 
-6.7756697133619936e-01 -7.3738948973751856e-02 
-6.7568091340923508e-01 -8.1394526788089130e-02 
-6.7170470001624127e-01 -7.6349138679329617e-02 
-6.6983186991847665e-01 -8.3995639978155665e-02 
-6.6584915015661683e-01 -7.8956295522503550e-02 
-6.6398951010032936e-01 -8.6593767091423940e-02 
-6.6000025773287430e-01 -8.1560481325470752e-02 
-6.5815386363184103e-01 -8.9188813037608131e-02 
-6.5415796483315469e-01 -8.4161680949700196e-02 
-6.5232483390290097e-01 -9.1780912198605943e-02 
-6.4832227568087819e-01 -8.6759938187402338e-02 
-6.4650238627491330e-01 -9.4369980378627510e-02 
-6.4249305037830540e-01 -8.9355265556764693e-02 
-6.4068648941015605e-01 -9.6956123963861773e-02 
-6.3667035801955851e-01 -9.1947678481695799e-02 
-6.3487705890919832e-01 -9.9539289959474572e-02 
-6.3085402031309645e-01 -9.4537211108243535e-02 
-6.2907407941286442e-01 -1.0211954827925740e-01 
-6.2504409015302809e-01 -9.7123871400077763e-02 
-6.2327748414673478e-01 -1.0469688743108359e-01 
-6.1924045977240905e-01 -9.9707686755771560e-02 
-6.1748724113898312e-01 -1.0727133203026788e-01 
-6.1344311008909613e-01 -1.0228867086148116e-01 
-6.1170329948667490e-01 -1.0984291961060709e-01 
-6.0765200718076184e-01 -1.0486684625907462e-01 
-6.0592561245918353e-01 -1.1241162190332790e-01 
-6.0186705690656361e-01 -1.0744223035177197e-01 
-6.0015414314486193e-01 -1.1497753306934337e-01 
-5.9608830208002561e-01 -1.1001484291722584e-01 
-5.9438883157011069e-01 -1.1754056426687198e-01 
-5.9031557015236491e-01 -1.1258470306236572e-01 
-5.8862958893904427e-01 -1.2010086649115317e-01 
-5.8454888433933960e-01 -1.1515185615892928e-01 
-5.8287641400101298e-01 -1.2265835507948712e-01 
-5.7878816208728634e-01 -1.1771629638003543e-01 
-5.7712920806641022e-01 -1.2521311907422294e-01 
-5.7303335065234096e-01 -1.2027806976563502e-01 
-5.7138798376008448e-01 -1.2776514361052296e-01 
-5.6728445565950336e-01 -1.2283716918450222e-01 
-5.6565263226988216e-01 -1.3031444109815388e-01 
-5.6154133636079773e-01 -1.2539363932246597e-01 
-5.5992315183344821e-01 -1.3286107311684123e-01 
-5.5580405028827951e-01 -1.2794748493467820e-01 
-5.5419947444491313e-01 -1.3540497555401834e-01 
-5.5007244366420682e-01 -1.3049872734211476e-01 
-5.4848149713283723e-01 -1.3794627927870304e-01 
-5.4434649457970896e-01 -1.3304741880218429e-01 
-5.4276925698206646e-01 -1.4048491374641001e-01 
-5.3862619262479550e-01 -1.3559353693872947e-01 
-5.3706260076005896e-01 -1.4302095999607392e-01 
-5.3291139859340753e-01 -1.3813715017087788e-01 
-5.3136157932316130e-01 -1.4555442032921834e-01 
-5.2720218780680739e-01 -1.4067823740726057e-01 
-5.2566606341359934e-01 -1.4808528062680146e-01 
-5.2149836945703221e-01 -1.4321684782550814e-01 
-5.1730700394733442e-01 -1.5172275560284942e-01 
-5.1731834252043185e-01 -1.4503497053871342e-01 
-5.1158150909273281e-01 -1.5426810363570917e-01 
-5.1160219604475232e-01 -1.4757960824738636e-01 
-5.0441911080041157e-01 -1.5081801224265018e-01 
-4.9873660522363517e-01 -1.5334690863351202e-01 
-4.9448446072015434e-01 -1.5519943619924953e-01 
-4.8878858126218400e-01 -1.5773478508093386e-01 
-4.8309758423554972e-01 -1.6026786836752149e-01 
-4.7741148874717820e-01 -1.6279868662138566e-01 
-4.7173014884644576e-01 -1.6532732402055772e-01 
-4.6605355997974579e-01 -1.6785374771693753e-01 
-4.6038166916906176e-01 -1.7037801389097723e-01 
-4.5471434894295609e-01 -1.7290015270082154e-01 
-4.4905164217705440e-01 -1.7542013554550784e-01 
-4.4339339966759200e-01 -1.7793806360434863e-01 
-4.3773956977361833e-01 -1.8045392208835861e-01 
-4.3209016821961799e-01 -1.8296771346229082e-01 
-4.2644502248694838e-01 -1.8547952280655292e-01 
-4.2080413627009972e-01 -1.8798932605315025e-01 
-4.1516747731049813e-01 -1.9049716010709322e-01 
-4.0953487995426729e-01 -1.9300307519547569e-01 
-4.0390637942842506e-01 -1.9550705183735187e-01 
-3.9828187677102794e-01 -1.9800915209839809e-01 
-3.9266126652626915e-01 -2.0050940119257568e-01 
-3.8704458027042199e-01 -2.0300778306441117e-01 
-3.8143166615349694e-01 -2.0550437742867536e-01 
-3.7582247055836920e-01 -2.0799919185790205e-01 
-3.7021701772933480e-01 -2.1049221337314489e-01 
-3.6461511769180949e-01 -2.1298353272259340e-01 
-3.5901675577921943e-01 -2.1547314510525720e-01 
-3.5342194498140872e-01 -2.1796104394572718e-01 
-3.4783047508873105e-01 -2.2044732127957536e-01 
-3.4224235589359769e-01 -2.2293196794803719e-01 
-3.3665757518836864e-01 -2.2541498406006238e-01 
-3.3107594318906419e-01 -2.2789645380621285e-01 
-3.2549746764465048e-01 -2.3037637095617530e-01 
-3.1992211855111097e-01 -2.3285473771851029e-01 
-3.1434972492734281e-01 -2.3533163512460997e-01 
-3.0878028844276267e-01 -2.3780705938065558e-01 
-3.0321376972515213e-01 -2.4028101119744086e-01 
-2.9765000866399138e-01 -2.4275357177747461e-01 
-2.9208899984075942e-01 -2.4522474077206555e-01 
-2.8653070219470356e-01 -2.4769451385628052e-01 
-2.8097496245560555e-01 -2.5016297286525385e-01 
-2.7542176795273937e-01 -2.5263012117116818e-01 
-2.6987107171291136e-01 -2.5509595600962964e-01 
-2.6432273741023449e-01 -2.5756054794949151e-01 
-2.5877673861229522e-01 -2.6002391015719201e-01 
-2.5323302510289947e-01 -2.6248604158554439e-01 
-2.4769147639601824e-01 -2.6494699971454233e-01 
-2.4215205141585064e-01 -2.6740680878036865e-01 
-2.3661469883114478e-01 -2.6986546961920860e-01 
-2.3107931257710695e-01 -2.7232302548612969e-01 
-2.2554583686678104e-01 -2.7477951228120301e-01 
-2.2001422084486669e-01 -2.7723493287830042e-01 
-2.1448437095127448e-01 -2.7968931823759124e-01 
-2.0895621730906475e-01 -2.8214271603300289e-01 
-2.0342971086893613e-01 -2.8459512884089799e-01 
-1.9790476929317932e-01 -2.8704657083201357e-01 
-1.9238131000598635e-01 -2.8949710035780202e-01 
-1.8685928447521033e-01 -2.9194672602241817e-01 
-1.8133861756449801e-01 -2.9439545050498800e-01 
-1.7581922351777599e-01 -2.9684333369872262e-01 
-1.7030105163097908e-01 -2.9929039092261123e-01 
-1.6478402239205897e-01 -3.0173662534997997e-01 
-1.5926806284571338e-01 -3.0418208003217745e-01 
-1.5375311371592346e-01 -3.0662678433140383e-01 
-1.4823909431101923e-01 -3.0907074241151705e-01 
-1.4272594122679863e-01 -3.1151398257339291e-01 
-1.3721358346470899e-01 -3.1395654442375709e-01 
-1.3170194670267205e-01 -3.1639843476996599e-01 
-1.2619097152379707e-01 -3.1883966927177432e-01 
-1.2068057845413399e-01 -3.2128029471922354e-01 
-1.1517069726071291e-01 -3.2372032169256487e-01 
-1.0966126595119449e-01 -3.2615976206091912e-01 
-1.0415221277446869e-01 -3.2859865154236406e-01 
-9.8643464533116981e-02 -3.3103701063334778e-01 
-9.3134955161572719e-02 -3.3347485135822119e-01 
-8.7626619611298265e-02 -3.3591219909538744e-01 
-7.3812270623085341e-01 -3.0984392484451652e-02 
-7.3352394860970582e-01 -3.3270032184498644e-02 
-7.2954179214593740e-01 -2.8221885977704291e-02 
-7.2763054150701334e-01 -3.6001093957114060e-02 
-7.2364265940934291e-01 -3.0958611162332259e-02 
-7.2174425254227359e-01 -3.8728860898266021e-02 
-7.1775062529963807e-01 -3.3692044998653144e-02 
-7.1586511789587615e-01 -4.1453241848575503e-02 
-7.1186563960645266e-01 -3.6422173598515746e-02 
-7.0999304113442774e-01 -4.4174358279797869e-02 
-7.0598769769620073e-01 -3.9149037481996579e-02 
-7.0412801099033273e-01 -4.6892131267068357e-02 
-7.0011669201581195e-01 -4.1872644489884335e-02 
-6.9826998263289997e-01 -4.9606665539640292e-02 
-6.9425268114934280e-01 -4.4593010786733021e-02 
-6.9241888601930535e-01 -5.2317901395832297e-02 
-6.8839548757830649e-01 -4.7310171613938100e-02 
-6.8657471833093453e-01 -5.5025926198585061e-02 
-6.8254520716237388e-01 -5.0024125264312276e-02 
-6.8073738844586462e-01 -5.7730700685759535e-02 
-6.7670165872229948e-01 -5.2734915060558968e-02 
-6.7490689264745163e-01 -6.0432286962174057e-02 
-6.7086490788866093e-01 -5.5442540727738007e-02 
-6.6908316054226158e-01 -6.3130673678889082e-02 
-6.6503483729137303e-01 -5.8147034737186139e-02 
-6.6326616836252916e-01 -6.5825891369844028e-02 
-6.5921144656378550e-01 -6.0848407009672430e-02 
-6.5745586519736443e-01 -6.8517963991882938e-02 
-6.5339468684119184e-01 -6.3546680392032942e-02 
-6.5165220865139484e-01 -7.1206882974701055e-02 
-6.4758448734640006e-01 -6.6241873613442678e-02 
-6.4585516587445535e-01 -7.3892715168269091e-02 
-6.4178087200684475e-01 -6.8934001369583636e-02 
-6.4006467701886216e-01 -7.6575405177378958e-02 
-6.3598369500842811e-01 -7.1623089758557593e-02 
-6.3428069636550732e-01 -7.9255069641558457e-02 
-6.3019301260185734e-01 -7.4309160382347347e-02 
-6.2850318794462978e-01 -8.1931619883974932e-02 
-6.2440868118504678e-01 -7.6992227210774658e-02 
-6.2273205847469970e-01 -8.4605186176934799e-02 
-6.1863069927795322e-01 -7.9672334426120484e-02 
-6.1696732375865515e-01 -8.7275704954817915e-02 
-6.1285902693894878e-01 -8.2349472447277902e-02 
-6.1120887564753457e-01 -8.9943243846032320e-02 
-6.0709357582637813e-01 -8.5023691004541949e-02 
-6.0545674426750595e-01 -9.2607805848134550e-02 
-6.0133439479982287e-01 -8.7694975901411648e-02 
-5.9971080822333322e-01 -9.5269387698803776e-02 
-5.9558130532354558e-01 -9.0363380216960928e-02 
-5.9397105921100068e-01 -9.7928062412721784e-02 
-5.8983436931709365e-01 -9.3028909786091185e-02 
-5.8823746803166765e-01 -1.0058375692829913e-01 
-5.8409347513192800e-01 -9.5691573127851440e-02 
-5.8250989740783521e-01 -1.0323661301386473e-01 
-5.7835856331666158e-01 -9.8351436874047155e-02 
-5.7678841405311299e-01 -1.0588655897600052e-01 
-5.7262966325053588e-01 -1.0100846701330943e-01 
-5.7107285265240237e-01 -1.0853366627263701e-01 
-5.6690660682954264e-01 -1.0366273895463536e-01 
-5.6536326471786746e-01 -1.1117794225973525e-01 
-5.6118947696590593e-01 -1.0631422983441416e-01 
-5.5965954508520799e-01 -1.1381937067616955e-01 
-5.5547810994227587e-01 -1.0896298312096048e-01 
-5.5396162238660440e-01 -1.1645804087697047e-01 
-5.4977248877223417e-01 -1.1160903481637102e-01 
-5.4826955031392488e-01 -1.1909388698867653e-01 
-5.4407263169536668e-01 -1.1425235597053157e-01 
-5.4258312444069978e-01 -1.2172702032008448e-01 
-5.3837835149528490e-01 -1.1689304171627943e-01 
-5.3690242245502517e-01 -1.2435741372475478e-01 
-5.3268973591120561e-01 -1.1953105577086202e-01 
-5.3122732642186188e-01 -1.2698507968392225e-01 
-5.2700663158649597e-01 -1.2216644820224429e-01 
-5.2555776996813108e-01 -1.2961008212294833e-01 
-5.2132900382381553e-01 -1.2479925167786929e-01 
-5.1989382098653603e-01 -1.3223236582961639e-01 
-5.1565690201254544e-01 -1.2742943141309657e-01 
-5.1423524274455301e-01 -1.3485204523901884e-01 
-5.0999009569315024e-01 -1.3005709668324877e-01 
-5.0858210857832042e-01 -1.3746908897105833e-01 
-5.0432866279534250e-01 -1.3268221263313973e-01 
-4.9867251364761300e-01 -1.3530481167945868e-01 
-4.9302154360740763e-01 -1.3792494664892457e-01 
-4.8737582879905095e-01 -1.4054257885120933e-01 
-4.8312241026075264e-01 -1.4247033548226543e-01 
-4.7609954270983845e-01 -1.4577060831354005e-01 
-4.7180872568144655e-01 -1.4771686541433732e-01 
-4.6484332694690528e-01 -1.5098904687413897e-01 
-4.5922257321764193e-01 -1.5359473843212257e-01 
-4.5487403678743760e-01 -1.5556941393064902e-01 
-4.4923848373530617e-01 -1.5818243480147642e-01 
-4.4360741727683045e-01 -1.6079328322080488e-01 
-4.3798087687650372e-01 -1.6340193406271342e-01 
-4.3235878748049161e-01 -1.6600844016750213e-01 
-4.2674101706335121e-01 -1.6861284169254481e-01 
-4.2112760843696623e-01 -1.7121511718179427e-01 
-4.1551843210097261e-01 -1.7381533904803273e-01 
-4.0991340874584509e-01 -1.7641352829086251e-01 
-4.0431257346301774e-01 -1.7900966688506634e-01 
-3.9871575885118121e-01 -1.8160383903596278e-01 
-3.9312292241857899e-01 -1.8419605402867470e-01 
-3.8753409193608962e-01 -1.8678629706828451e-01 
-3.8194907686334117e-01 -1.8937465723435726e-01 
-3.7636785738601530e-01 -1.9196113868975984e-01 
-3.7079045433612806e-01 -1.9454572967609041e-01 
-3.6521666699364236e-01 -1.9712851810466622e-01 
-3.5964648676589228e-01 -1.9970950879328200e-01 
-3.5407992482320733e-01 -2.0228869266434046e-01 
-3.4851678485991167e-01 -2.0486615149019943e-01 
-3.4295705680675331e-01 -2.0744189549510617e-01 
-3.3740074113097779e-01 -2.1001591793575608e-01 
-3.3184766059027759e-01 -2.1258829059686471e-01 
-3.2629779174100576e-01 -2.1515903286951032e-01 
-3.2075112846034304e-01 -2.1772814036802970e-01 
-3.1520751264370261e-01 -2.2029567111364531e-01 
-3.0966690411814440e-01 -2.2286165696411342e-01 
-3.0412929369153918e-01 -2.2542609598575081e-01 
-2.9859454188433771e-01 -2.2798902940204455e-01 
-2.9306258852388350e-01 -2.3055050394176874e-01 
-2.8753342488384226e-01 -2.3311052031843230e-01 
-2.8200693098221558e-01 -2.3566910088041171e-01 
-2.7648302509545175e-01 -2.3822630888461174e-01 
-2.7096169351084626e-01 -2.4078214702489753e-01 
-2.6544284657863770e-01 -2.4333661867730150e-01 
-2.5992637529654922e-01 -2.4588980390236342e-01 
-2.5441226000790462e-01 -2.4844170839197341e-01 
-2.4890042731944770e-01 -2.5099233102066904e-01 
-2.4339077419561209e-01 -2.5354173600032315e-01 
-2.3788325916606665e-01 -2.5608994730864171e-01 
-2.3237781846069505e-01 -2.5863696673776304e-01 
-2.2687436383628745e-01 -2.6118283238067075e-01 
-2.2137282901698502e-01 -2.6372759029860798e-01 
-2.1587316022893935e-01 -2.6627124540095015e-01 
-2.1037528136119135e-01 -2.6881381337775889e-01 
-2.0487910398222151e-01 -2.7135535993445858e-01 
-1.9938458300872727e-01 -2.7389589277092036e-01 
-1.9389163956562652e-01 -2.7643541507046115e-01 
-1.8840019467320143e-01 -2.7897398064926920e-01 
-1.8291019495021352e-01 -2.8151161766040961e-01 
-1.7742155777952995e-01 -2.8404832989232842e-01 
-1.7193422110682915e-01 -2.8658414643124897e-01 
-1.6644811033523696e-01 -2.8911911570321969e-01 
-1.6096315398483224e-01 -2.9165324638917356e-01 
