 0.142494741656511E+00  0.101588624364366E+00  0.186914294953669E+00 
 0.133203040260821E+00  0.113498678693957E+00  0.195614826898614E+00 
 0.122814062188008E+00  0.124666379304447E+00  0.203960047600902E+00 
 0.111444870088306E+00  0.134926057272124E+00  0.212518725676416E+00 
 0.991314745508585E-01  0.144214946359150E+00  0.206578970081613E+00 
 0.861032960041108E-01  0.152352297052681E+00  0.201401634583323E+00 
 0.724156762943929E-01  0.159314060355091E+00  0.196826997023024E+00 
 0.581260283259562E-01  0.165064729215693E+00  0.192522735598332E+00 
 0.443980560920849E-01  0.169274370816270E+00  0.187503225546384E+00 
 0.250000000000004E-01  0.325000432499195E+00  0.911070181611565E+00 
 0.250000000000004E-01  0.357192907250080E+00  0.918807792354243E+00 
 0.250000000000004E-01  0.339414716862506E+00  0.878800071178395E+00 
 0.250000000000004E-01  0.395281794081361E+00  0.868241417709760E+00 
 0.250000000000004E-01  0.331137259853032E+00  0.122479883495388E+00 
 0.250000000000004E-01  0.313688032697022E+00  0.935165256488755E-01 
 0.250000000000004E-01  0.345183381727489E+00  0.953122867240240E-01 
 0.250000000000004E-01  0.314169335325642E+00  0.931662975071245E+00 
 0.250000000000004E-01  0.378579376675775E+00  0.847243179683370E+00 
 0.250000000000004E-01  0.355071544434617E+00  0.972035558427271E+00 
 0.250000000000004E-01  0.336126441840099E+00  0.944191886451527E+00 
 0.250000000000004E-01  0.363688898545129E+00  0.947125824014857E+00 
 0.250000000000004E-01  0.411308220566481E+00  0.889365854196526E+00 
 0.250000000000004E-01  0.424430412712039E+00  0.866619746124367E+00 
 0.250000000000004E-01  0.233496233798303E+00  0.837109959907922E+00 
 0.250000000000004E-01  0.253198866602141E+00  0.862185191032340E+00 
 0.250000000000004E-01  0.263122470724341E+00  0.836954740522054E+00 
 0.250000000000004E-01  0.272116754991155E+00  0.886940934540939E+00 
 0.250000000000004E-01  0.208855074691699E+00  0.220116872169475E-01 
 0.250000000000004E-01  0.195457871836634E+00  0.443062939553955E-01 
 0.250000000000004E-01  0.282013025267304E+00  0.862266070789585E+00 
 0.250000000000004E-01  0.292292358449769E+00  0.837001830360590E+00 
 0.250000000000004E-01  0.302531891649954E+00  0.887717219766828E+00 
 0.250000000000004E-01  0.308238031705177E+00  0.861229535600936E+00 
 0.250000000000004E-01  0.322415855300087E+00  0.839524606273993E+00 
 0.250000000000004E-01  0.382597799073432E+00  0.898093552610095E+00 
 0.250000000000004E-01  0.368907121635085E+00  0.868275263799682E+00 
 0.250000000000004E-01  0.352302122072687E+00  0.843775875962087E+00 
 0.250000000000004E-01  0.242820447599660E+00  0.140981196936265E+00 
 0.250000000000004E-01  0.267822673652734E+00  0.124287130462704E+00 
 0.250000000000004E-01  0.309593559165449E+00  0.150461104369219E+00 
 0.250000000000004E-01  0.300314181237724E+00  0.117638826841977E+00 
 0.250000000000004E-01  0.281040028532481E+00  0.956160088379683E-01 
 0.250000000000004E-01  0.445012939309680E+00  0.163424648768526E+00 
 0.250000000000004E-01  0.412059600224938E+00  0.165373671713867E+00 
 0.250000000000004E-01  0.419821164247947E+00  0.139145889391784E+00 
 0.250000000000004E-01  0.385795199397995E+00  0.168731535024562E+00 
 0.250000000000004E-01  0.389107101725418E+00  0.143558455763746E+00 
 0.250000000000004E-01  0.397155247578918E+00  0.117117899386447E+00 
 0.250000000000004E-01  0.355944509541830E+00  0.154999609711518E+00 
 0.250000000000004E-01  0.365218866690397E+00  0.121668039542224E+00 
 0.250000000000004E-01  0.376419229252263E+00  0.951447237423864E-01 
 0.250000000000004E-01  0.294433215410793E+00  0.719623093659067E-01 
 0.250000000000004E-01  0.359922110423589E+00  0.739518257157848E-01 
 0.250000000000004E-01  0.238724583205681E+00  0.226972205973270E-01 
 0.250000000000004E-01  0.223041782994543E+00  0.444583353613963E-01 
 0.250000000000004E-01  0.208086461486326E+00  0.645020717433969E-01 
 0.250000000000004E-01  0.329103492627218E+00  0.608867082636053E-01 
 0.250000000000004E-01  0.302109800286538E+00  0.516588770064955E-01 
 0.250000000000004E-01  0.206154192020109E+00  0.975387553332198E+00 
 0.250000000000004E-01  0.198727124871228E+00  0.943290358164055E+00 
 0.250000000000004E-01  0.223067065590304E+00  0.957554697283708E+00 
 0.250000000000004E-01  0.236147417860133E+00  0.978124820856968E+00 
 0.250000000000004E-01  0.204051265387255E+00  0.912912190730551E+00 
 0.250000000000004E-01  0.227291396756724E+00  0.934673947769408E+00 
 0.250000000000004E-01  0.247942778884874E+00  0.954960317886830E+00 
 0.250000000000004E-01  0.265832293327107E+00  0.976748881178180E+00 
 0.250000000000004E-01  0.196836075505195E+00  0.864589089773990E+00 
 0.250000000000004E-01  0.213007367726302E+00  0.887657540706389E+00 
 0.250000000000004E-01  0.233499501608390E+00  0.910215631008188E+00 
 0.250000000000004E-01  0.255616426720099E+00  0.930596892251940E+00 
 0.250000000000004E-01  0.276824685999360E+00  0.951507689999138E+00 
 0.250000000000004E-01  0.295703301420471E+00  0.975863440928263E+00 
 0.250000000000004E-01  0.201109002156614E+00  0.836719609987250E+00 
 0.250000000000004E-01  0.223906941888762E+00  0.862613698134469E+00 
 0.250000000000004E-01  0.242622542466040E+00  0.886122810057374E+00 
 0.250000000000004E-01  0.258787141763593E+00  0.906930352469030E+00 
 0.250000000000004E-01  0.288548398834114E+00  0.919701774884985E+00 
 0.250000000000004E-01  0.305574123670656E+00  0.951678115075966E+00 
 0.250000000000004E-01  0.326103228342016E+00  0.973920406137116E+00 
 0.250000000000004E-01  0.434666978516996E+00  0.974182403294137E+00 
 0.250000000000004E-01  0.469161788180834E+00  0.972410572126792E+00 
 0.250000000000004E-01  0.448861595428716E+00  0.952013529756479E+00 
 0.250000000000004E-01  0.269142052783022E+00  0.236627273178354E-01 
 0.250000000000004E-01  0.251655474575989E+00  0.462822850195454E-01 
 0.250000000000004E-01  0.234815247546038E+00  0.684909022571025E-01 
 0.250000000000004E-01  0.212167270767351E+00  0.887727072617383E-01 
 0.250000000000004E-01  0.472482450666726E+00  0.940486836218606E+00 
 0.250000000000004E-01  0.405263449749062E+00  0.970538994705953E+00 
 0.250000000000004E-01  0.422697117694634E+00  0.946064498354536E+00 
 0.250000000000004E-01  0.444679976528125E+00  0.926051804706050E+00 
 0.250000000000004E-01  0.469845107640558E+00  0.908810869193006E+00 
 0.250000000000004E-01  0.402720595447859E+00  0.840811722880705E+00 
 0.250000000000004E-01  0.432708626541791E+00  0.837904243814351E+00 
 0.250000000000004E-01  0.465875468232983E+00  0.835494263485024E+00 
 0.250000000000004E-01  0.379839356195379E+00  0.965695261964335E+00 
 0.250000000000004E-01  0.390462556449026E+00  0.937309800117223E+00 
 0.250000000000004E-01  0.414941677718910E+00  0.916384666934931E+00 
 0.250000000000004E-01  0.438607483104979E+00  0.896126107246014E+00 
 0.250000000000004E-01  0.461652495151663E+00  0.871376649744601E+00 
 0.250000000000004E-01  0.192085762820659E+00  0.809306106598632E+00 
 0.250000000000004E-01  0.215710769623888E+00  0.811177747183940E+00 
 0.250000000000004E-01  0.243302801165339E+00  0.811100214370655E+00 
 0.250000000000004E-01  0.272323228554578E+00  0.810767815774564E+00 
 0.250000000000004E-01  0.302396449468927E+00  0.811051584784220E+00 
 0.250000000000004E-01  0.334072814421858E+00  0.812762623556382E+00 
 0.250000000000004E-01  0.370771825981147E+00  0.817254118712507E+00 
 0.250000000000004E-01  0.403947468375011E+00  0.810677492413146E+00 
 0.250000000000004E-01  0.435693940153247E+00  0.806675003182035E+00 
 0.250000000000004E-01  0.467601342132680E+00  0.802545985736574E+00 
 0.250000000000004E-01  0.196739731097880E+00  0.785919730472130E+00 
 0.250000000000004E-01  0.222567269565769E+00  0.784881389400229E+00 
 0.250000000000004E-01  0.250380610141701E+00  0.784097175726070E+00 
 0.250000000000004E-01  0.279591182704386E+00  0.783412372558990E+00 
 0.250000000000004E-01  0.309974340199589E+00  0.783103843628445E+00 
 0.250000000000004E-01  0.341630156678332E+00  0.783228447431714E+00 
 0.250000000000004E-01  0.374221068734124E+00  0.782556434297985E+00 
 0.250000000000004E-01  0.406058121798091E+00  0.778960018600591E+00 
 0.250000000000004E-01  0.437394130039075E+00  0.774943645435561E+00 
 0.250000000000004E-01  0.468532673777468E+00  0.770087818668155E+00 
 0.250000000000004E-01  0.199333413306102E+00  0.758750219014341E+00 
 0.250000000000004E-01  0.226645267398889E+00  0.757274031257250E+00 
 0.250000000000004E-01  0.255101138335284E+00  0.756053064379375E+00 
 0.250000000000004E-01  0.284529841668191E+00  0.754894325803050E+00 
 0.250000000000004E-01  0.314770509145271E+00  0.753813864759512E+00 
 0.250000000000004E-01  0.345634038708333E+00  0.752610274091466E+00 
 0.250000000000004E-01  0.376747734909586E+00  0.750660671139248E+00 
 0.250000000000004E-01  0.407686842623736E+00  0.747500633441594E+00 
 0.250000000000004E-01  0.438436290264090E+00  0.743500259633056E+00 
 0.250000000000004E-01  0.469035076683656E+00  0.738218284379336E+00 
 0.250000000000004E-01  0.200828857176012E+00  0.730080374973510E+00 
 0.250000000000004E-01  0.229079515466033E+00  0.728645652981875E+00 
 0.250000000000004E-01  0.257996202976012E+00  0.727168527744709E+00 
 0.250000000000004E-01  0.287516517096166E+00  0.725602332922864E+00 
 0.250000000000004E-01  0.317521070163108E+00  0.723941261790132E+00 
 0.250000000000004E-01  0.347843876921244E+00  0.722055645124804E+00 
 0.250000000000004E-01  0.378280158576479E+00  0.719673076279909E+00 
 0.250000000000004E-01  0.408678674109574E+00  0.716595418011317E+00 
 0.250000000000004E-01  0.340808767995243E+00  0.272575262237160E-01 
 0.250000000000004E-01  0.364211698583792E+00  0.492516753664264E-01 
 0.250000000000004E-01  0.386134865584195E+00  0.700884255143295E-01 
 0.250000000000004E-01  0.406233046830948E+00  0.914243160112746E-01 
 0.250000000000004E-01  0.427767606911810E+00  0.112674201960930E+00 
 0.250000000000004E-01  0.449735314763504E+00  0.133870719878221E+00 
 0.250000000000004E-01  0.473974090308154E+00  0.151420499514163E+00 
 0.250000000000004E-01  0.438984547772761E+00  0.712750601348058E+00 
 0.250000000000004E-01  0.469188831526014E+00  0.707872504389546E+00 
 0.250000000000004E-01  0.201655587674459E+00  0.700714994504711E+00 
 0.250000000000004E-01  0.230441409013789E+00  0.699364081459687E+00 
 0.250000000000004E-01  0.259616118220403E+00  0.697740307414017E+00 
 0.250000000000004E-01  0.289156533133840E+00  0.695909936217391E+00 
 0.250000000000004E-01  0.318990056633857E+00  0.693914343078738E+00 
 0.250000000000004E-01  0.349010297715029E+00  0.691712311535597E+00 
 0.250000000000004E-01  0.379112322763864E+00  0.689178466271490E+00 
 0.250000000000004E-01  0.409212437188668E+00  0.686177332160297E+00 
 0.250000000000004E-01  0.439284893412367E+00  0.682563384916419E+00 
 0.250000000000004E-01  0.469319035828347E+00  0.678237760567080E+00 
 0.250000000000004E-01  0.202078238489419E+00  0.671011918876048E+00 
 0.250000000000004E-01  0.231139654710792E+00  0.669715824390497E+00 
 0.250000000000004E-01  0.260439889331986E+00  0.668020564771666E+00 
 0.250000000000004E-01  0.289978422338844E+00  0.666049158108680E+00 
 0.250000000000004E-01  0.305107650663674E+00  0.276063894072237E-01 
 0.250000000000004E-01  0.279793815508467E+00  0.480186335551047E-01 
 0.250000000000004E-01  0.264793546463642E+00  0.708095478038394E-01 
 0.250000000000004E-01  0.248019881869443E+00  0.940554278305479E-01 
 0.250000000000004E-01  0.227898853273611E+00  0.115078442968587E+00 
 0.250000000000004E-01  0.210828169782627E+00  0.136703342127981E+00 
 0.250000000000004E-01  0.319713146919693E+00  0.663893364498393E+00 
 0.250000000000004E-01  0.349583248517623E+00  0.661563788952350E+00 
 0.250000000000004E-01  0.379519658608321E+00  0.659004773447352E+00 
 0.250000000000004E-01  0.409485063209112E+00  0.656093543076568E+00 
 0.250000000000004E-01  0.439448484511125E+00  0.652689168988183E+00 
 0.250000000000004E-01  0.469441159278922E+00  0.648489143750569E+00 
 0.250000000000004E-01  0.202275542839802E+00  0.641151752180173E+00 
 0.250000000000004E-01  0.231464269804042E+00  0.639891963342719E+00 
 0.250000000000004E-01  0.260820101443757E+00  0.638169848934769E+00 
 0.250000000000004E-01  0.290352504037054E+00  0.636143250678060E+00 
 0.250000000000004E-01  0.320039867429572E+00  0.633927882939605E+00 
 0.250000000000004E-01  0.349836896602067E+00  0.631573450934667E+00 
 0.250000000000004E-01  0.379702755223306E+00  0.629046112085949E+00 
 0.250000000000004E-01  0.409589677675904E+00  0.626280983565972E+00 
 0.250000000000004E-01  0.439493551659708E+00  0.623124665286375E+00 
 0.250000000000004E-01  0.469393439481428E+00  0.619414132926960E+00 
 0.250000000000004E-01  0.202358469427349E+00  0.611229685143660E+00 
 0.250000000000004E-01  0.231600233187971E+00  0.609999155543413E+00 
 0.250000000000004E-01  0.260977899791444E+00  0.608282261396150E+00 
 0.250000000000004E-01  0.290506959916951E+00  0.606248951272151E+00 
 0.250000000000004E-01  0.320172176969121E+00  0.604034699103677E+00 
 0.250000000000004E-01  0.349942022444441E+00  0.601700781470004E+00 
 0.250000000000004E-01  0.379770087427003E+00  0.599256005428143E+00 
 0.250000000000004E-01  0.409630713285884E+00  0.596646695729326E+00 
 0.250000000000004E-01  0.439485277821259E+00  0.593871573403110E+00 
 0.250000000000004E-01  0.469367589676703E+00  0.590960660140471E+00 
 0.250000000000004E-01  0.202388645632582E+00  0.581291293307260E+00 
 0.250000000000004E-01  0.231649504348101E+00  0.580094450176547E+00 
 0.250000000000004E-01  0.261034551560586E+00  0.578402690027146E+00 
 0.250000000000004E-01  0.290561674202470E+00  0.576393826711902E+00 
 0.250000000000004E-01  0.320220355953508E+00  0.574208864888467E+00 
 0.250000000000004E-01  0.349978230018387E+00  0.571927017049926E+00 
 0.250000000000004E-01  0.379802076650687E+00  0.569561645136629E+00 
 0.250000000000004E-01  0.409649829153500E+00  0.567122537323553E+00 
 0.250000000000004E-01  0.439520456432026E+00  0.564610813632565E+00 
 0.250000000000004E-01  0.469409381877232E+00  0.562212138479659E+00 
 0.250000000000004E-01  0.374035371879072E+00  0.239153737359001E-01 
 0.250000000000004E-01  0.394637884801558E+00  0.456748258601063E-01 
 0.250000000000004E-01  0.414912410215344E+00  0.666925077526336E-01 
 0.250000000000004E-01  0.436296403116778E+00  0.871696037061476E-01 
 0.250000000000004E-01  0.458521991159196E+00  0.107352803748017E+00 
 0.250000000000004E-01  0.476047435682994E+00  0.127094354558280E+00 
 0.250000000000004E-01  0.202396058898222E+00  0.551357010001957E+00 
 0.250000000000004E-01  0.231660775291670E+00  0.550201434542024E+00 
 0.250000000000004E-01  0.261047010515139E+00  0.548549371457305E+00 
 0.250000000000004E-01  0.290573040161044E+00  0.546581548283229E+00 
 0.250000000000004E-01  0.320229678600447E+00  0.544443411422187E+00 
 0.250000000000004E-01  0.349988830674802E+00  0.542215777705901E+00 
 0.250000000000004E-01  0.379812100433312E+00  0.539930202674825E+00 
 0.250000000000004E-01  0.409674660588073E+00  0.537588166403448E+00 
 0.250000000000004E-01  0.439549313829682E+00  0.535244767667492E+00 
 0.250000000000004E-01  0.469453661180896E+00  0.532979858482140E+00 
 0.250000000000004E-01  0.202393162676698E+00  0.521432215886459E+00 
 0.250000000000004E-01  0.231655162541081E+00  0.520324253025502E+00 
 0.250000000000004E-01  0.261038456331853E+00  0.518721031351623E+00 
 0.250000000000004E-01  0.290563212897673E+00  0.516802865575548E+00 
 0.250000000000004E-01  0.320220317945225E+00  0.514715710014284E+00 
 0.250000000000004E-01  0.349982345905719E+00  0.512539679188581E+00 
 0.250000000000004E-01  0.379814819450582E+00  0.510300961183421E+00 
 0.250000000000004E-01  0.409684776111043E+00  0.508006478968194E+00 
 0.250000000000004E-01  0.439576029092143E+00  0.505678810216408E+00 
 0.250000000000004E-01  0.469470277774561E+00  0.503420840272697E+00 
 0.250000000000004E-01  0.202385725325033E+00  0.491512812003162E+00 
 0.250000000000004E-01  0.231640871983425E+00  0.490455923503362E+00 
 0.250000000000004E-01  0.261019649813090E+00  0.488904074291995E+00 
 0.250000000000004E-01  0.290541747401898E+00  0.487037568032576E+00 
 0.250000000000004E-01  0.320200448247865E+00  0.484997087546579E+00 
 0.250000000000004E-01  0.349967362857010E+00  0.482858228737854E+00 
 0.250000000000004E-01  0.379809783344714E+00  0.480631284263791E+00 
 0.250000000000004E-01  0.409693449660676E+00  0.478306958506269E+00 
 0.250000000000004E-01  0.439592875456328E+00  0.475890172862495E+00 
 0.250000000000004E-01  0.469488978914413E+00  0.473466315976918E+00 
 0.250000000000004E-01  0.202376769628433E+00  0.461591267695291E+00 
 0.250000000000004E-01  0.231624343456884E+00  0.460583368059154E+00 
 0.250000000000004E-01  0.260997473804008E+00  0.459080973296415E+00 
 0.250000000000004E-01  0.290518027504578E+00  0.457260121626877E+00 
 0.250000000000004E-01  0.320178053410706E+00  0.455257879401501E+00 
 0.250000000000004E-01  0.349953488203522E+00  0.453131990775843E+00 
 0.250000000000004E-01  0.379807339676874E+00  0.450877695426069E+00 
 0.250000000000004E-01  0.405454150718343E+00  0.221250480136224E-01 
 0.250000000000004E-01  0.423306600160502E+00  0.430728353800789E-01 
 0.250000000000004E-01  0.443806703794952E+00  0.625754882750049E-01 
 0.250000000000004E-01  0.467786265886749E+00  0.818479139215766E-01 
 0.250000000000004E-01  0.409710484164460E+00  0.448438783922086E+00 
 0.250000000000004E-01  0.439624852794997E+00  0.445793324191286E+00 
 0.250000000000004E-01  0.469520891432266E+00  0.443001892149259E+00 
 0.250000000000004E-01  0.202370489081520E+00  0.431659638295559E+00 
 0.250000000000004E-01  0.231612975290233E+00  0.430695426798042E+00 
 0.250000000000004E-01  0.260983730086932E+00  0.429235123745062E+00 
 0.250000000000004E-01  0.290504450190068E+00  0.427451877398291E+00 
 0.250000000000004E-01  0.320170370631753E+00  0.425471727717315E+00 
 0.250000000000004E-01  0.349954233829556E+00  0.423341573513962E+00 
 0.250000000000004E-01  0.379827575569675E+00  0.421012329694771E+00 
 0.250000000000004E-01  0.409751457296952E+00  0.418387077629419E+00 
 0.250000000000004E-01  0.439695074124305E+00  0.415334641455285E+00 
 0.250000000000004E-01  0.469592664391418E+00  0.411835769065108E+00 
 0.250000000000004E-01  0.202374200830200E+00  0.401713483306739E+00 
 0.250000000000004E-01  0.231621615633861E+00  0.400786491308124E+00 
 0.250000000000004E-01  0.260999304175732E+00  0.399360191288185E+00 
 0.250000000000004E-01  0.290529647361820E+00  0.397602684592398E+00 
 0.250000000000004E-01  0.320206038618399E+00  0.395635671225761E+00 
 0.250000000000004E-01  0.350006773909633E+00  0.393483246309026E+00 
 0.250000000000004E-01  0.379896104069205E+00  0.391069224870030E+00 
 0.250000000000004E-01  0.409846902386888E+00  0.388203101129780E+00 
 0.250000000000004E-01  0.439814187768396E+00  0.384624756060106E+00 
 0.250000000000004E-01  0.469733555850937E+00  0.379928928948345E+00 
 0.250000000000004E-01  0.202403068885084E+00  0.371753511034231E+00 
 0.250000000000004E-01  0.231681527754710E+00  0.370860067057554E+00 
 0.250000000000004E-01  0.261090111311104E+00  0.369462002539748E+00 
 0.250000000000004E-01  0.290649781726090E+00  0.367721436774064E+00 
 0.250000000000004E-01  0.320355517131340E+00  0.365759294343734E+00 
 0.250000000000004E-01  0.350179925408600E+00  0.363597250207401E+00 
 0.250000000000004E-01  0.380089957608642E+00  0.361118162519647E+00 
 0.250000000000004E-01  0.410038516915812E+00  0.358076855450867E+00 
 0.250000000000004E-01  0.439978001437537E+00  0.354069894163969E+00 
 0.250000000000004E-01  0.469821992085314E+00  0.348443812935530E+00 
 0.250000000000004E-01  0.202490622404095E+00  0.341782359279667E+00 
 0.250000000000004E-01  0.231856420512998E+00  0.340934257151434E+00 
 0.250000000000004E-01  0.261348483622583E+00  0.339562565064128E+00 
 0.250000000000004E-01  0.434866375043443E+00  0.208197559263165E-01 
 0.250000000000004E-01  0.448053737866945E+00  0.401692691777693E-01 
 0.250000000000004E-01  0.473153457679489E+00  0.516428904448934E-01 
 0.250000000000004E-01  0.290982160948200E+00  0.337828882532346E+00 
 0.250000000000004E-01  0.320752010699848E+00  0.335873839812390E+00 
 0.250000000000004E-01  0.350632144583689E+00  0.333732980697111E+00 
 0.250000000000004E-01  0.380568111037320E+00  0.331276873353655E+00 
 0.250000000000004E-01  0.410493549596955E+00  0.328207440491555E+00 
 0.250000000000004E-01  0.440318133620284E+00  0.324122621865639E+00 
 0.250000000000004E-01  0.469936103861732E+00  0.318643313456500E+00 
 0.250000000000004E-01  0.202700309620443E+00  0.311809148282678E+00 
 0.250000000000004E-01  0.232271310042315E+00  0.311045064006746E+00 
 0.250000000000004E-01  0.261943161828050E+00  0.309709227156335E+00 
 0.250000000000004E-01  0.291729042891241E+00  0.307955831008749E+00 
 0.250000000000004E-01  0.321636570351599E+00  0.306006580663866E+00 
 0.250000000000004E-01  0.351632673487776E+00  0.303958186560652E+00 
 0.250000000000004E-01  0.381635574092815E+00  0.301656419945210E+00 
 0.250000000000004E-01  0.411527643381728E+00  0.298742513204683E+00 
 0.250000000000004E-01  0.441194135677159E+00  0.294779437564915E+00 
 0.250000000000004E-01  0.470529634988225E+00  0.289424822061395E+00 
 0.250000000000004E-01  0.203155814532809E+00  0.281833755939491E+00 
 0.250000000000004E-01  0.233141130143081E+00  0.281290356909388E+00 
 0.250000000000004E-01  0.263145196793717E+00  0.279984295993638E+00 
 0.250000000000004E-01  0.293191647351405E+00  0.278123022706569E+00 
 0.250000000000004E-01  0.323357970648902E+00  0.276162345380962E+00 
 0.250000000000004E-01  0.353595373051914E+00  0.274346945693699E+00 
 0.250000000000004E-01  0.383724979928716E+00  0.272417277160136E+00 
 0.250000000000004E-01  0.413542225297040E+00  0.269849205302874E+00 
 0.250000000000004E-01  0.442879318802747E+00  0.266089537222769E+00 
 0.250000000000004E-01  0.464270983972616E+00  0.226459311999046E-01 
 0.250000000000004E-01  0.471589900940410E+00  0.260505007679590E+00 
 0.250000000000004E-01  0.204080960593066E+00  0.251841089324265E+00 
 0.250000000000004E-01  0.234846286184051E+00  0.251914132876676E+00 
 0.250000000000004E-01  0.265308975549043E+00  0.250535330462136E+00 
 0.250000000000004E-01  0.295700897866713E+00  0.248258480680290E+00 
 0.250000000000004E-01  0.326367409601426E+00  0.246263868295778E+00 
 0.250000000000004E-01  0.357081246978786E+00  0.245031405340948E+00 
 0.250000000000004E-01  0.387411312542350E+00  0.243837582578685E+00 
 0.250000000000004E-01  0.416999540911154E+00  0.241820134738544E+00 
 0.250000000000004E-01  0.445634077950287E+00  0.238393176066594E+00 
 0.250000000000004E-01  0.473190931525168E+00  0.232478278834143E+00 
 0.250000000000004E-01  0.205947149482142E+00  0.221625743993641E+00 
 0.250000000000004E-01  0.238095618456341E+00  0.223671580424664E+00 
 0.250000000000004E-01  0.268688342010817E+00  0.221460634397772E+00 
 0.250000000000004E-01  0.299378290414225E+00  0.217924395931957E+00 
 0.250000000000004E-01  0.331273721872478E+00  0.216099785312111E+00 
 0.250000000000004E-01  0.362885224512996E+00  0.216391781089992E+00 
 0.250000000000004E-01  0.393379541882383E+00  0.216421168875615E+00 
 0.250000000000004E-01  0.422378929979381E+00  0.214992068824463E+00 
 0.250000000000004E-01  0.449650710685912E+00  0.212278166759504E+00 
 0.250000000000004E-01  0.475405050219263E+00  0.204963278322762E+00 
 0.250000000000004E-01  0.200867802449874E+00  0.158837795351112E+00 
 0.250000000000004E-01  0.235659113259918E+00  0.168126376061957E+00 
 0.250000000000004E-01  0.271899055538792E+00  0.159520903939125E+00 
 0.250000000000004E-01  0.209918949089757E+00  0.190092017562540E+00 
 0.250000000000004E-01  0.244696281129095E+00  0.198819558663265E+00 
 0.250000000000004E-01  0.271554245223726E+00  0.191232364605412E+00 
 0.250000000000004E-01  0.304031276435436E+00  0.186049534236965E+00 
 0.250000000000004E-01  0.339492371088885E+00  0.185446659789758E+00 
 0.250000000000004E-01  0.372135627267782E+00  0.189694807316508E+00 
 0.250000000000004E-01  0.402166728203073E+00  0.190849538356023E+00 
 0.250000000000004E-01  0.430145337303962E+00  0.189259676158808E+00 
 0.250000000000004E-01  0.454780578643002E+00  0.189388802272946E+00 
 0.250000000000004E-01  0.475185002682458E+00  0.177598971617326E+00 
 0.354284715865083E+00  0.000000000000000E+00  0.915343983591326E+00 
 0.321274983655070E+00  0.000000000000000E+00  0.916252468650405E+00 
 0.337982802449445E+00  0.000000000000000E+00  0.879456772007248E+00 
 0.282996881648824E+00  0.000000000000000E+00  0.871665571408529E+00 
 0.342713745930501E+00  0.000000000000000E+00  0.122600107479912E+00 
 0.360032057541985E+00  0.000000000000000E+00  0.934266234637108E-01 
 0.328574843569346E+00  0.000000000000000E+00  0.954230234777476E-01 
 0.297725826317678E+00  0.000000000000000E+00  0.849368319918628E+00 
 0.322402007489267E+00  0.000000000000000E+00  0.966230210871398E+00 
 0.336912513522804E+00  0.000000000000000E+00  0.942798167108190E+00 
 0.307518354894718E+00  0.000000000000000E+00  0.944106108094008E+00 
 0.270614079313570E+00  0.000000000000000E+00  0.898311720958426E+00 
 0.252003124721967E+00  0.000000000000000E+00  0.873941918662472E+00 
 0.440633116825578E+00  0.000000000000000E+00  0.842405985703810E+00 
 0.421821691828245E+00  0.000000000000000E+00  0.865438329104909E+00 
 0.411676279719131E+00  0.000000000000000E+00  0.840273318134403E+00 
 0.404019724993148E+00  0.000000000000000E+00  0.888720214479134E+00 
 0.393606528236854E+00  0.000000000000000E+00  0.864391364084624E+00 
 0.463041230391846E+00  0.000000000000000E+00  0.211454782684825E-01 
 0.477855228763010E+00  0.000000000000000E+00  0.418333495526954E-01 
 0.383022176712318E+00  0.000000000000000E+00  0.839302844060783E+00 
 0.374306635440565E+00  0.000000000000000E+00  0.889251539687631E+00 
 0.367785179913447E+00  0.000000000000000E+00  0.862946254146001E+00 
 0.353341037282788E+00  0.000000000000000E+00  0.841425225850576E+00 
 0.290008097224081E+00  0.000000000000000E+00  0.920929850641958E+00 
 0.301591894098807E+00  0.000000000000000E+00  0.893745443856458E+00 
 0.309187361632254E+00  0.000000000000000E+00  0.868556127023976E+00 
 0.323953197268754E+00  0.000000000000000E+00  0.845066218477403E+00 
 0.431074691156043E+00  0.000000000000000E+00  0.141151001422797E+00 
 0.406020039668629E+00  0.000000000000000E+00  0.124132679358754E+00 
 0.364335379112859E+00  0.000000000000000E+00  0.150634145425343E+00 
 0.373512445643644E+00  0.000000000000000E+00  0.117545421185744E+00 
 0.392714641662487E+00  0.000000000000000E+00  0.953178885315217E-01 
 0.228642795760872E+00  0.000000000000000E+00  0.168707911548884E+00 
 0.261793613112405E+00  0.000000000000000E+00  0.167662919331693E+00 
 0.254074792864566E+00  0.000000000000000E+00  0.141525625994423E+00 
 0.288171403115467E+00  0.000000000000000E+00  0.169890604055568E+00 
 0.284779569917085E+00  0.000000000000000E+00  0.144676556975502E+00 
 0.276719007371969E+00  0.000000000000000E+00  0.118200034137956E+00 
 0.318006666479537E+00  0.000000000000000E+00  0.155553480004782E+00 
 0.308652801147539E+00  0.000000000000000E+00  0.122146114786194E+00 
 0.297407059236546E+00  0.000000000000000E+00  0.955724338743138E-01 
 0.379199276480105E+00  0.000000000000000E+00  0.717545388029027E-01 
 0.313747809068059E+00  0.000000000000000E+00  0.740770110827074E-01 
 0.433290482283373E+00  0.000000000000000E+00  0.222687158562980E-01 
 0.449807967809077E+00  0.000000000000000E+00  0.430924879182910E-01 
 0.465387311859586E+00  0.000000000000000E+00  0.618823940654906E-01 
 0.344416401546391E+00  0.000000000000000E+00  0.607550621095465E-01 
 0.371518458296947E+00  0.000000000000000E+00  0.514994188770723E-01 
 0.465286022082405E+00  0.000000000000000E+00  0.977994134993020E+00 
 0.474666492583411E+00  0.000000000000000E+00  0.950556444998797E+00 
