4.5913798754190477e-01 8.9985002989199425e-02 -1.5089361834285248e-01 
4.5949084682715979e-01 8.3146787086405743e-02 -1.4906422184981891e-01 
4.5982958945610525e-01 7.6307550829329857e-02 -1.4723591673167605e-01 
4.6015415834627593e-01 6.9467329912634712e-02 -1.4540863713399310e-01 
4.6046449819129559e-01 6.2626182801414146e-02 -1.4358232314795064e-01 
4.6076055691016782e-01 5.5784165755744713e-02 -1.4175691419913031e-01 
4.6104228579296130e-01 4.8941332483823173e-02 -1.3993234902469823e-01 
4.6130963963729710e-01 4.2097733820232325e-02 -1.3810856565402355e-01 
4.6156257717327892e-01 3.5253409122405668e-02 -1.3628549918025318e-01 
4.6180106097769530e-01 2.8408389381534130e-02 -1.3446308265193438e-01 
4.6202505680762779e-01 2.1562719699474701e-02 -1.3264125310972524e-01 
4.6223453402131981e-01 1.4716454400038232e-02 -1.3081995032609475e-01 
4.6260983095830865e-01 1.0223360696817055e-03 -1.2717868093238094e-01 
4.6277561053923860e-01 -5.8254269420956436e-03 -1.2535859067446475e-01 
4.6292679150396904e-01 -1.2673613882966332e-02 -1.2353877772835777e-01 
4.6306336396370340e-01 -1.9522153805069078e-02 -1.2171918824269694e-01 
4.6318532304675131e-01 -2.6370997045585914e-02 -1.1989976318052337e-01 
4.6329266847983858e-01 -3.3220098334848812e-02 -1.1808044282565472e-01 
4.6338540457793054e-01 -4.0069416337854623e-02 -1.1626116691463161e-01 
4.6346354023061698e-01 -4.6918913556198892e-02 -1.1444187466700247e-01 
4.6352708895807815e-01 -5.3768566164931690e-02 -1.1262250217083083e-01 
4.6357606851501137e-01 -6.0618322412288865e-02 -1.1080299342504299e-01 
4.6361050109063395e-01 -6.7468081046758679e-02 -1.0898330606154884e-01 
4.6363041401252986e-01 -7.4317802374697275e-02 -1.0716338182992728e-01 
4.6363583906981265e-01 -8.1167450024620696e-02 -1.0534316204284652e-01 
4.5815517539571132e-01 1.3119861037915201e-01 -1.3669509117551223e-01 
4.5854594785471570e-01 1.2428050504649749e-01 -1.3520489562213664e-01 
4.5892352796893549e-01 1.1736138146207398e-01 -1.3371589292961916e-01 
4.5928783234745296e-01 1.1044136563983115e-01 -1.3222805332531598e-01 
4.5963878941435005e-01 1.0352040865215818e-01 -1.3074130901300776e-01 
4.5997632639626457e-01 9.6598527198326831e-02 -1.2925560601950628e-01 
4.6030036863713997e-01 8.9675836358839536e-02 -1.2777091122493814e-01 
4.6061085080970587e-01 8.2752320118033032e-02 -1.2628716319115793e-01 
4.6090770926119945e-01 7.5827987596134017e-02 -1.2480430577829948e-01 
4.6119087980538304e-01 6.8902938931188457e-02 -1.2332230228083853e-01 
4.6146030608261329e-01 6.1977173127844634e-02 -1.2184109434337112e-01 
4.6171593438350084e-01 5.5050708849342371e-02 -1.2036062789792344e-01 
4.6195771254157847e-01 4.8123627592476036e-02 -1.1888086242526892e-01 
4.6218559506131712e-01 4.1195937532885793e-02 -1.1740174190870846e-01 
4.6239953959608054e-01 3.4267671715490923e-02 -1.1592321587235922e-01 
4.6259950728675919e-01 2.7338889887877395e-02 -1.1444523980341000e-01 
4.6278546485234273e-01 2.0409613075333472e-02 -1.1296776123445194e-01 
4.6295738288009219e-01 1.3479884043088896e-02 -1.1149073268187237e-01 
4.6311523678198846e-01 6.5497385374675586e-03 -1.1001410554346476e-01 
4.6325900652493401e-01 -3.8077963566802232e-04 -1.0853783334103012e-01 
4.6338867697728536e-01 -7.3116286498879565e-03 -1.0706186960483968e-01 
4.6350423842146105e-01 -1.4242797938866720e-02 -1.0558616166077284e-01 
4.6360568494114929e-01 -2.1174208644555884e-02 -1.0411067184116497e-01 
4.6369301654095008e-01 -2.8105832477063105e-02 -1.0263535218740272e-01 
4.6376623859173027e-01 -3.5037684017380298e-02 -1.0116014610185181e-01 
4.6382536004995983e-01 -4.1969639090609807e-02 -9.9685026999951840e-02 
4.6387039628910498e-01 -4.8901693091107847e-02 -9.8209943330585733e-02 
4.6390136761141260e-01 -5.5833884469491370e-02 -9.6734834853945836e-02 
4.6391829842498905e-01 -6.2766040000791293e-02 -9.5259686831893217e-02 
4.6392121910622242e-01 -6.9698182014690357e-02 -9.3784443356599190e-02 
4.6391016438278110e-01 -7.6630370392636607e-02 -9.2309040944667811e-02 
4.6388517433325538e-01 -8.3562390066986916e-02 -9.0833475025761432e-02 
4.6384629355148210e-01 -9.0494282439034596e-02 -8.9357686811274151e-02 
4.6379357037636026e-01 -9.7426125419587326e-02 -8.7881610057156029e-02 
4.6372706012528681e-01 -1.0435768424912499e-01 -8.6405245393057925e-02 
4.6364682072276753e-01 -1.1128899670026644e-01 -8.4928535673502670e-02 
4.6355291304516122e-01 -1.1822015464236062e-01 -8.3451412414274742e-02 
4.6344540619180252e-01 -1.2515094406049121e-01 -8.1973872476066523e-02 
4.6332437085703854e-01 -1.3208135855475914e-01 -8.0495868599140721e-02 
4.6318987917177956e-01 -1.3901149956784808e-01 -7.9017330562073856e-02 
4.6304201110910426e-01 -1.4594123504737344e-01 -7.7538237945752750e-02 
4.6288085039474974e-01 -1.5287045388680268e-01 -7.6058565841037831e-02 
4.6270647896946226e-01 -1.5979926277809359e-01 -7.4578242718226689e-02 
4.6251898287982901e-01 -1.6672769518267194e-01 -7.3097212473700185e-02 
4.6231846048866815e-01 -1.7365545353715781e-01 -7.1615489559101700e-02 
4.6210500233243007e-01 -1.8058263481110937e-01 -7.0133003808675862e-02 
4.5780351854798318e-01 1.2937895009796355e-01 -1.4465620702714471e-01 
4.5820826399389208e-01 1.2250147794431651e-01 -1.4299184671808207e-01 
4.5859952366384832e-01 1.1562287373903454e-01 -1.4132883177503192e-01 
4.5897721880713405e-01 1.0874323778325175e-01 -1.3966712170750395e-01 
4.5934127628330279e-01 1.0186261413258840e-01 -1.3800666192663613e-01 
4.5969163100103611e-01 9.4980934016674651e-02 -1.3634737024576343e-01 
4.6002821113839604e-01 8.8098304346897902e-02 -1.3468920654231067e-01 
4.6035094904377788e-01 8.1214812377582143e-02 -1.3303212565140651e-01 
4.6065978637036931e-01 7.4330408124845926e-02 -1.3137604918390916e-01 
4.6095466267854573e-01 6.7445147728658977e-02 -1.2972092419117454e-01 
4.6123552001511836e-01 6.0559109635149863e-02 -1.2806670301006490e-01 
4.6150230563768763e-01 5.3672332822459062e-02 -1.2641332848354317e-01 
4.6175497195317572e-01 4.6784811697614059e-02 -1.2476073282508844e-01 
4.6199347187229789e-01 3.9896625295749368e-02 -1.2310886867684682e-01 
4.6221776325267933e-01 3.3007828715918196e-02 -1.2145768309235451e-01 
4.6242780983773946e-01 2.6118417661451954e-02 -1.1980710910703843e-01 
4.6262357720470504e-01 1.9228458784800312e-02 -1.1815709702088291e-01 
4.6280503605934831e-01 1.2337993415530730e-02 -1.1650759136087242e-01 
4.6369811945539169e-01 -2.6184934239840561e-03 -9.4349367787460114e-02 
4.6380217416116337e-01 -9.5844955970157981e-03 -9.3047039794561248e-02 
4.6389235318137306e-01 -1.6550750291978975e-02 -9.1744970508038690e-02 
4.6396865392156444e-01 -2.3517168454686654e-02 -9.0443130216808318e-02 
4.6403108053184561e-01 -3.0483788506269500e-02 -8.9141465819177465e-02 
4.6407964101129623e-01 -3.7450501279454602e-02 -8.7839952224452345e-02 
4.6411434982482747e-01 -4.4417337578792605e-02 -8.6538538618994076e-02 
4.6413522598948309e-01 -5.1384213769576831e-02 -8.5237195989122883e-02 
4.6414229418623643e-01 -5.8351122736942304e-02 -8.3935881435523829e-02 
4.6413558414612516e-01 -6.5318037970963902e-02 -8.2634556074253671e-02 
4.6411513090729345e-01 -7.2284882308729759e-02 -8.1333190854901510e-02 
4.6408097410397781e-01 -7.9251721101715092e-02 -8.0031730453534414e-02 
4.6403315966323938e-01 -8.6218356610836419e-02 -7.8730169014539025e-02 
4.6397173609151277e-01 -9.3184959752285496e-02 -7.7428432098137184e-02 
4.6389676002685665e-01 -1.0015128110506552e-01 -7.6126524057174363e-02 
4.6380828922182615e-01 -1.0711745374768911e-01 -7.4824377987432397e-02 
4.6370638863584207e-01 -1.1408335641118428e-01 -7.3521974695786196e-02 
4.6359112637213390e-01 -1.2104897708908123e-01 -7.2219274703399075e-02 
4.6346257322819229e-01 -1.2801437398627152e-01 -7.0916225480203765e-02 
4.6332080933476621e-01 -1.3497932482898625e-01 -6.9612827012138515e-02 
4.6316590937329533e-01 -1.4194407120470443e-01 -6.8308992475421007e-02 
4.6299796404931198e-01 -1.4890827999490933e-01 -6.7004742560801911e-02 
4.6281705629613729e-01 -1.5587212021488700e-01 -6.5700003842929719e-02 
4.6262327746991766e-01 -1.6283553048675165e-01 -6.4394745863315769e-02 
4.6241672444770887e-01 -1.6979837710627443e-01 -6.3088951522999551e-02 
4.6219748467294258e-01 -1.7676092943175475e-01 -6.1782527842375562e-02 
4.6196567032325586e-01 -1.8372274797216578e-01 -6.0475514507060131e-02 
4.5800653292683541e-01 1.4186372126514510e-01 -1.3018304859805521e-01 
4.5840725192140314e-01 1.3494684185527248e-01 -1.2868984850455972e-01 
4.5879488755881537e-01 1.2802891415801784e-01 -1.2719798415185879e-01 
4.5916935738845871e-01 1.2110994778486786e-01 -1.2570740178035564e-01 
4.5953057166605549e-01 1.1419013293550599e-01 -1.2421808598510102e-01 
4.5987846319724174e-01 1.0726927424813081e-01 -1.2272993792565123e-01 
4.6021294739634799e-01 1.0034755932319697e-01 -1.2124294080201578e-01 
4.6053395325233976e-01 9.3424962745600540e-02 -1.1975703168616916e-01 
4.6084141010777130e-01 8.6501506938701844e-02 -1.1827215770642846e-01 
4.6113524571479758e-01 7.9577324804650504e-02 -1.1678828948546872e-01 
4.6141540111629559e-01 7.2652315011433946e-02 -1.1530534732329291e-01 
4.6168181057658980e-01 6.5726620305940439e-02 -1.1382330375636955e-01 
4.6193441911369315e-01 5.8800206664057567e-02 -1.1234209346358666e-01 
4.6217317180273965e-01 5.1873135213973458e-02 -1.1086167153993230e-01 
4.6239801780437995e-01 4.4945469620615588e-02 -1.0938199370669370e-01 
4.6260891262056841e-01 3.8017205630646408e-02 -1.0790300132263933e-01 
4.6280581329765547e-01 3.1088426431735924e-02 -1.0642465460513917e-01 
4.6298868406512156e-01 2.4159120749325278e-02 -1.0494689383972246e-01 
4.6315749159171687e-01 1.7229350484927394e-02 -1.0346967518965733e-01 
4.6331220786550181e-01 1.0299155911477113e-02 -1.0199295049674377e-01 
4.6345280990757332e-01 3.3685645882865563e-03 -1.0051666921756114e-01 
4.6386918945251299e-01 1.6416019281907791e-03 -8.6002254092496302e-02 
4.6397078913045531e-01 -5.3244423947061718e-03 -8.4700011569445718e-02 
4.6405847355809304e-01 -1.2290752312800633e-02 -8.3398126549659668e-02 
4.6413223677191917e-01 -1.9257253267274024e-02 -8.2096565438602762e-02 
4.6419207920723898e-01 -2.6223965651305248e-02 -8.0795277238222399e-02 
4.6423800551927213e-01 -3.3190780810386240e-02 -7.9494235394965640e-02 
4.6427002695108521e-01 -4.0157759105316472e-02 -7.8193382125558056e-02 
4.6428815902501980e-01 -4.7124747277027361e-02 -7.6892699864209782e-02 
4.6429242346384275e-01 -5.4091854901579077e-02 -7.5592122291086250e-02 
4.6428284686886240e-01 -6.1058892315917351e-02 -7.4291639252451941e-02 
4.6425946093260495e-01 -6.8025992129929061e-02 -7.2991180720634805e-02 
4.6422230350775001e-01 -7.4992924488325438e-02 -7.1690744588836161e-02 
4.6417141575249521e-01 -8.1959862847407222e-02 -7.0390253705633732e-02 
4.6410684656463447e-01 -8.8926554627736146e-02 -6.9089710654239411e-02 
4.6402864592895665e-01 -9.5893199500998227e-02 -6.7789033770311660e-02 
4.6393687355736274e-01 -1.0285951765255247e-01 -6.6488231048755619e-02 
4.6383158744501940e-01 -1.0982574270763716e-01 -6.5187214720593384e-02 
4.6371285792256428e-01 -1.1679155722588426e-01 -6.3885999992193618e-02 
4.6358074988729925e-01 -1.2375724286008462e-01 -6.2584490190033495e-02 
4.6343534454704521e-01 -1.3072241362083192e-01 -6.1282713355001482e-02 
4.6327671252764502e-01 -1.3768740998174220e-01 -5.9980561701662431e-02 
4.6310494441264471e-01 -1.4465183019147429e-01 -5.8678066073091707e-02 
4.6292011728231730e-01 -1.5161599534100442e-01 -5.7375121986135307e-02 
4.6272232875462599e-01 -1.5857955151353800e-01 -5.6071751006560470e-02 
4.6251166296540430e-01 -1.6554275552556111e-01 -5.4767860153248818e-02 
4.6228822204310621e-01 -1.7250534425750882e-01 -5.3463453460667540e-02 
4.6205209825427107e-01 -1.7946746515736234e-01 -5.2158457707226949e-02 
4.6180339494447081e-01 -1.8642899662487178e-01 -5.0852849655733702e-02 
4.5823376134180110e-01 1.4608726555564222e-01 -1.2203165930731283e-01 
4.5863187315434251e-01 1.3917069894801837e-01 -1.2053642508777938e-01 
4.5901694167505624e-01 1.3225298765243423e-01 -1.1904260775741450e-01 
4.5938886742017493e-01 1.2533439500106100e-01 -1.1755020902921284e-01 
4.5974757934561933e-01 1.1841470040360014e-01 -1.1605912561591228e-01 
4.6009298263522358e-01 1.1149417497000216e-01 -1.1456935974611086e-01 
4.6042500884084137e-01 1.0457261992613084e-01 -1.1308081200682843e-01 
4.6074357115557246e-01 9.7650262496076543e-02 -1.1159347428889667e-01 
4.6104860207391085e-01 9.0726982756603902e-02 -1.1010726353283708e-01 
4.6134002442598909e-01 8.3802940120437222e-02 -1.0862215643185613e-01 
4.6161777385058406e-01 7.6878074142431863e-02 -1.0713808229865208e-01 
4.6188178233187732e-01 6.9952494300738577e-02 -1.0565500674827416e-01 
4.6213199048034648e-01 6.3026183689417134e-02 -1.0417286822975916e-01 
4.6236833925041876e-01 5.6099216309681836e-02 -1.0269162462429937e-01 
4.6259077572327345e-01 4.9171605924211062e-02 -1.0121122093750091e-01 
4.6279924985769100e-01 4.2243402538142551e-02 -9.9731609984777883e-02 
4.6299371641939907e-01 3.5314640313818653e-02 -9.8252741295298013e-02 
4.6317413454727346e-01 2.8385354305753667e-02 -9.6774564729089740e-02 
4.6334046765861364e-01 2.1455590845353176e-02 -9.5297032724497147e-02 
4.6349268432197666e-01 1.4525377278186135e-02 -9.3820093875324875e-02 
4.6363075735745807e-01 7.5947652613259000e-03 -9.2343702188246043e-02 
4.6378120663882966e-01 2.0315974032209000e-02 -8.0133628790783284e-02 
4.6390890091301779e-01 1.3350541721823503e-02 -7.8830290719760707e-02 
4.6402267634839522e-01 6.3847652992181717e-03 -7.7527504972536923e-02 
4.5843055003789590e-01 1.5079281751723522e-01 -1.1375715876938264e-01 
4.5882664773478193e-01 1.4387656620514186e-01 -1.1225955906987875e-01 
4.5920973837167256e-01 1.3695926639580450e-01 -1.1076350789654192e-01 
4.5957973265964003e-01 1.3004093790454022e-01 -1.0926895524548162e-01 
4.5993654345309926e-01 1.2312159480433085e-01 -1.0777584925991306e-01 
4.6028008236484891e-01 1.1620131787494400e-01 -1.0628415190736372e-01 
4.6061026956220674e-01 1.0928006308288182e-01 -1.0479379774753342e-01 
4.6092701891980703e-01 1.0235797051280207e-01 -1.0330476055203612e-01 
4.6123025808990825e-01 9.5434942334123085e-02 -1.0181696251464532e-01 
4.6151990484154037e-01 8.8511169748677898e-02 -1.0033038763764907e-01 
4.6179589479589084e-01 8.1586497789480877e-02 -9.8844945304695356e-02 
4.6205815147480961e-01 7.4661149783011055e-02 -9.7360625867379702e-02 
4.6230661574990212e-01 6.7734996306622414e-02 -9.5877343861785355e-02 
4.6254122132632736e-01 6.0808199480056953e-02 -9.4395076178868415e-02 
4.6276191326123017e-01 5.3880713267094739e-02 -9.2913755058419520e-02 
4.6296863609056210e-01 4.6952628577332955e-02 -9.1433342011090282e-02 
4.6316134113533414e-01 4.0023958318697476e-02 -8.9953781871615887e-02 
4.6333998312983704e-01 3.3094747837126140e-02 -8.8475026451676500e-02 
4.6350452147293891e-01 2.6165040646348607e-02 -8.6997027244103270e-02 
4.6365492060454477e-01 1.9234865723361329e-02 -8.5519732746549643e-02 
4.6379114944640937e-01 1.2304265995066075e-02 -8.4043094563274606e-02 
4.6391318211246602e-01 5.3732705938162473e-03 -8.2567061512652279e-02 
4.6402099737106234e-01 -1.5580713796848505e-03 -8.1091586837481022e-02 
4.6411457921950100e-01 -8.4897140497978713e-03 -7.9616623276324308e-02 
4.6419391706424817e-01 -1.5421628923109861e-02 -7.8142120064970441e-02 
4.6425900527607106e-01 -2.2353766988034401e-02 -7.6668031007010265e-02 
4.6430984362753691e-01 -2.9286089049363875e-02 -7.5194308021831940e-02 
4.6434643724932195e-01 -3.6218574561569163e-02 -7.3720899268854181e-02 
4.6436879626954541e-01 -4.3151142931564072e-02 -7.2247765866767649e-02 
4.6437693644410938e-01 -5.0083831384160636e-02 -7.0774844086640559e-02 
4.6437087850043784e-01 -5.7016489944335905e-02 -6.9302110147956120e-02 
4.6435064820442912e-01 -6.3949239338704861e-02 -6.7829482919428793e-02 
4.6431627724206354e-01 -7.0881851259272488e-02 -6.6356955549601970e-02 
4.6426780090621861e-01 -7.7814471727515447e-02 -6.4884441786670355e-02 
4.6215555119857243e-01 1.0994140202748096e-01 1.5880041990868268e-01 
4.6229919439513278e-01 1.0388092996630896e-01 1.5512904252544066e-01 
4.6243607104299406e-01 9.7816048648355289e-02 1.5146461040499043e-01 
4.6256616624083668e-01 9.1746952632325005e-02 1.4780705711714409e-01 
4.6268946799497190e-01 8.5673553719226275e-02 1.4415614570472379e-01 
4.6280595298323934e-01 7.9596189241217682e-02 1.4051189511560211e-01 
4.6291560632798034e-01 7.3514658517435605e-02 1.3687400150358703e-01 
4.6301840004212008e-01 6.7429387641190747e-02 1.3324253648614304e-01 
4.6311431711583606e-01 6.1340111373386075e-02 1.2961715897984472e-01 
4.6320332805475634e-01 5.5247298390153909e-02 1.2599796570694455e-01 
4.6328541478560065e-01 4.9150659326408636e-02 1.2238460307369657e-01 
4.6336054891428063e-01 4.3050667410738964e-02 1.1877717053838389e-01 
4.6342871260922142e-01 3.6947041834892010e-02 1.1517532175462679e-01 
4.6348988068699981e-01 3.0840230649019043e-02 1.1157914170786810e-01 
4.6354403701399494e-01 2.4729986432757544e-02 1.0798830612904897e-01 
4.6359116128743688e-01 1.8616710594667150e-02 1.0440287334790696e-01 
4.6363124059061966e-01 1.2500206153552094e-02 1.0082255121083734e-01 
4.6366426079041462e-01 6.3808144523638992e-03 9.7247363998205993e-02 
4.6369021368002022e-01 2.5839847922388899e-04 9.3677057153536761e-02 
4.6370909226390422e-01 -5.8667663039148332e-03 9.0111617963070323e-02 
4.6372089442646508e-01 -1.1994754480612454e-02 8.6550830728300596e-02 
4.6372562101479969e-01 -1.8125355304599727e-02 8.2994646806234973e-02 
4.6372327719495066e-01 -2.4258584906019832e-02 7.9442886828366685e-02 
4.6371387215240356e-01 -3.0394289919273804e-02 7.5895470768341161e-02 
4.6369741926549829e-01 -3.6532437618565630e-02 7.2352249790597539e-02 
4.6367393639128984e-01 -4.2672919484654424e-02 6.8813119908511411e-02 
4.6364344573592081e-01 -4.8815668192534557e-02 6.5277954347487205e-02 
4.6360597403622622e-01 -5.4960603433658016e-02 6.1746634800385662e-02 
4.6356155258752352e-01 -6.1107641114496222e-02 5.8219046057963852e-02 
4.6351021711663504e-01 -6.7256709587522959e-02 5.4695066652836306e-02 
4.6345200789461505e-01 -7.3407728224430938e-02 5.1174581109950004e-02 
4.6338696966598086e-01 -7.9560612809705236e-02 4.7657476773533436e-02 
4.6331515118779920e-01 -8.5715307601114676e-02 4.4143625438660510e-02 
4.6323660611040363e-01 -9.1871698739272950e-02 4.0632932727782047e-02 
4.6315139117516152e-01 -9.8029751599908829e-02 3.7125259634253616e-02 
4.6305956795642605e-01 -1.0418935954308081e-01 3.3620508708425770e-02 
4.6296120071793451e-01 -1.1035048550406397e-01 3.0118543317180214e-02 
4.6285635828898009e-01 -1.1651302182398195e-01 2.6619267312990379e-02 
4.6274511171533345e-01 -1.2267692380473381e-01 2.3122549019865359e-02 
4.6262753580158128e-01 -1.2884210115206945e-01 1.9628282809059750e-02 
4.6250370769133847e-01 -1.3500848471389554e-01 1.6136351112372795e-02 
4.6237370667661454e-01 -1.4117601658235354e-01 1.2646629977293621e-02 
4.6223761518025686e-01 -1.4734459016417054e-01 9.1590228641814271e-03 
4.6209551535666249e-01 -1.5351419075733874e-01 5.6733810541734209e-03 
4.6194749392391743e-01 -1.5968466588285743e-01 2.1896333568475527e-03 
4.6179363421134195e-01 -1.6585604997756795e-01 -1.2923973849065197e-03 
4.6163402605146908e-01 -1.7202814132090849e-01 -4.7727555714497487e-03 
4.6146875227332546e-01 -1.7820102401545973e-01 -8.2516474198867078e-03 
4.6129790441639423e-01 -1.8437444921475943e-01 -1.1729092170392691e-02 
4.6420526172340493e-01 -8.4746871732260740e-02 -6.3411935123469029e-02 
4.6412870425205416e-01 -9.1679185272826091e-02 -6.1939352000772017e-02 
4.6403818088725124e-01 -9.8611227668995313e-02 -6.0466676572833486e-02 
4.6393374545291538e-01 -1.0554308570492836e-01 -5.8993835309988508e-02 
4.6381545921404427e-01 -1.1247462621703903e-01 -5.7520801356316063e-02 
4.6368338512027990e-01 -1.1940588494462523e-01 -5.6047511869858659e-02 
4.6353759227506508e-01 -1.2633677985570252e-01 -5.4573928896702088e-02 
4.6337815239682306e-01 -1.3326729985288654e-01 -5.3099999219601249e-02 
4.6320514151028669e-01 -1.4019740550416770e-01 -5.1625675411065247e-02 
4.6301863939856625e-01 -1.4712705169674622e-01 -5.0150910972544371e-02 
4.6281872835606425e-01 -1.5405622452838280e-01 -4.8675652431904880e-02 
4.6260549504775506e-01 -1.6098486668967679e-01 -4.7199855176018921e-02 
4.6237902780133405e-01 -1.6791296398908029e-01 -4.5723464978125107e-02 
4.6213941837385275e-01 -1.7484047793258245e-01 -4.4246432302727789e-02 
4.6188676144831958e-01 -1.8176735943336592e-01 -4.2768709342285001e-02 
4.6162115135658993e-01 -1.8869362903456988e-01 -4.1290232844082814e-02 
4.6415103027514554e-01 1.9526042261327047e-02 -6.4849468956580780e-02 
4.6425581677832056e-01 1.2529857614611763e-02 -6.3720465206276694e-02 
4.6434691527918337e-01 5.5333927377141448e-03 -6.2592022163796363e-02 
4.6442430742528790e-01 -1.4633209612417402e-03 -6.1464102694790856e-02 
4.6448798046075446e-01 -8.4602511355950632e-03 -6.0336669970531900e-02 
4.6453792711182068e-01 -1.5457336685306355e-02 -5.9209691951707735e-02 
4.6457414619401871e-01 -2.2454557759544740e-02 -5.8083130113283379e-02 
4.6459664220637725e-01 -2.9451928520399677e-02 -5.6956940620435131e-02 
4.6460542495214235e-01 -3.6449334987414483e-02 -5.5831100417523372e-02 
4.6460051032956917e-01 -4.3446800302617862e-02 -5.4705564528754629e-02 
4.6458191964446366e-01 -5.0444295278292743e-02 -5.3580296539630728e-02 
4.6454968011377540e-01 -5.7441730792130989e-02 -5.2455269794863299e-02 
4.6450382377431088e-01 -6.4439171396842368e-02 -5.1330433039359247e-02 
4.6444438920700482e-01 -7.1436486729293092e-02 -5.0205766442061484e-02 
4.6437141985674230e-01 -7.8433656158088047e-02 -4.9081232597335503e-02 
4.6428496221163224e-01 -8.5430817339253395e-02 -4.7956768707479405e-02 
4.6418507331399578e-01 -9.2427665401993084e-02 -4.6832383106680538e-02 
4.6407180979222290e-01 -9.9424331787471246e-02 -4.5708014000613015e-02 
4.6394523453601649e-01 -1.0642080691621682e-01 -4.4583622214367576e-02 
4.6380541814967674e-01 -1.1341692732057679e-01 -4.3459193230525363e-02 
4.6365242882415286e-01 -1.2041287559177871e-01 -4.2334656803401087e-02 
4.6348634832852981e-01 -1.2740839331490125e-01 -4.1210013428018381e-02 
4.6330725553443242e-01 -1.3440355000998283e-01 -4.0085210709134185e-02 
4.6311523170992969e-01 -1.4139844202032012e-01 -3.8960191707243935e-02 
4.6291037256791134e-01 -1.4839277903462969e-01 -3.7834961417433595e-02 
4.6269276130988429e-01 -1.5538682953311259e-01 -3.6709434651569374e-02 
4.6246250135114941e-01 -1.6238029684383928e-01 -3.5583616820132197e-02 
4.6221968682742404e-01 -1.6937328421708522e-01 -3.4457448607026105e-02 
4.6196441543350669e-01 -1.7636584949594766e-01 -3.3330877569171261e-02 
4.6169679876942682e-01 -1.8335774580622505e-01 -3.2203899913600433e-02 
4.6141692711628512e-01 -1.9034934258185823e-01 -3.1076412013942664e-02 
4.5853420525846617e-01 1.6472840799005611e-01 -9.7840560804940413e-02 
4.5892761569949103e-01 1.5777724482013672e-01 -9.6514197118726316e-02 
4.5930848559016590e-01 1.5082492485705593e-01 -9.5189339230920114e-02 
4.5967670081121886e-01 1.4387175332374316e-01 -9.3865999501794334e-02 
4.6003217389998297e-01 1.3691758116997094e-01 -9.2544103071016071e-02 
4.6037480669301473e-01 1.2996249567283882e-01 -9.1223619482579746e-02 
4.6070450193135037e-01 1.2300662230324426e-01 -8.9904524918685225e-02 
4.6102117921263991e-01 1.1604977985658045e-01 -8.8586736927799448e-02 
4.6132474125441736e-01 1.0909220800861706e-01 -8.7270252388526343e-02 
4.6161510975823655e-01 1.0213379075526366e-01 -8.5955000426359771e-02 
4.6189220088142902e-01 9.5174605880296775e-02 -8.4640946516093080e-02 
4.6215593301294050e-01 8.8214770170231452e-02 -8.3328063159010424e-02 
4.6240623783667639e-01 8.1254139989439242e-02 -8.2016273495558858e-02 
4.6264303872683193e-01 7.4292894635529558e-02 -8.0705561364214556e-02 
4.6286627068794695e-01 6.7331002217102573e-02 -7.9395870633779092e-02 
4.6307587101779990e-01 6.0368475878250165e-02 -7.8087153557829692e-02 
4.6327177771811295e-01 5.3405455089383234e-02 -7.6779386036366123e-02 
4.6345394003340928e-01 4.6441843300505069e-02 -7.5472499583374847e-02 
4.6362230601879639e-01 3.9477750327356009e-02 -7.4166464457256553e-02 
4.6377683089143829e-01 3.2513201910857450e-02 -7.2861235138293151e-02 
4.6391747518453130e-01 2.5548199568634033e-02 -7.1556761615336223e-02 
4.6404420283274073e-01 1.8582825127672380e-02 -7.0253008981536538e-02 
4.6415698445948977e-01 1.1617084603921862e-02 -6.8949928212641509e-02 
4.6425579508589149e-01 4.6510318696323947e-03 -6.7647479339026539e-02 
4.5859453445136839e-01 1.5598621194085863e-01 -1.0538497258969554e-01 
4.5898922757764443e-01 1.4907043517812574e-01 -1.0388467814542490e-01 
4.5937096301321445e-01 1.4215361431070697e-01 -1.0238605263696472e-01 
4.5973964892207880e-01 1.3523575503124410e-01 -1.0088904400781751e-01 
4.6009519692032697e-01 1.2831682691476901e-01 -9.9393591738522372e-02 
4.6043750899258340e-01 1.2139703012396112e-01 -9.7899684494461459e-02 
4.6076651034695870e-01 1.1447614209758541e-01 -9.6407219097296604e-02 
4.6108210542159256e-01 1.0755441628866172e-01 -9.4916194578418184e-02 
4.6138421851486772e-01 1.0063174324435868e-01 -9.3426531253709269e-02 
4.6167276728597323e-01 9.3708219650352476e-02 -9.1938193449346783e-02 
4.6194767389466546e-01 8.6783918163971296e-02 -9.0451139923344345e-02 
4.6220886968818065e-01 7.9858758917770237e-02 -8.8965296387137113e-02 
4.6245627934582823e-01 7.2932928027879332e-02 -8.7480645374609645e-02 
4.6268984192576706e-01 6.6006321427341599e-02 -8.5997106968168313e-02 
4.6290949247430058e-01 5.9079055133917514e-02 -8.4514648259478131e-02 
4.6311517316062134e-01 5.2151160455673320e-02 -8.3033218046730542e-02 
4.6330683147565033e-01 4.5222625954622619e-02 -8.1552755907922950e-02 
4.6348441565015208e-01 3.8293572497351346e-02 -8.0073229631184642e-02 
4.6364788277920910e-01 3.1363959714501989e-02 -7.8594572534150739e-02 
4.6379719143734566e-01 2.4433872523449238e-02 -7.7116744685841301e-02 
4.6393230654426609e-01 1.7503334039236922e-02 -7.5639692986948559e-02 
