7.0391410467661963e-01 8.4420806866426612e-01 
6.7960064252920060e-01 9.0107832124759479e-01 
6.8379818951570381e-01 8.8634921618873364e-01 
6.8799573650220713e-01 8.7162011112987248e-01 
6.8142144283349360e-01 8.4445756698782048e-01 
6.6024750337035898e-01 9.0187517425302499e-01 
6.6359074962081976e-01 8.8704399958578584e-01 
6.6693399587128055e-01 8.7221282491854668e-01 
6.5897682839202254e-01 8.4474146000073702e-01 
7.7662141551961994e-01 7.6917687436058191e-01 
7.9853328939158674e-01 7.6974808218181667e-01 
8.2044516326355355e-01 7.7031929000305144e-01 
8.4235703713552035e-01 7.7089049782428620e-01 
6.3893118572153496e-01 8.4432423327554140e-01 
6.4428025241004450e-01 8.8775531215778103e-01 
6.3981974512353079e-01 8.7169361944970658e-01 
6.1773120791290037e-01 8.7213373984818821e-01 
6.0397539794478272e-01 8.4385174599040591e-01 
6.2537333088750935e-01 9.8946105578998467e-01 
6.6735987048401757e-01 9.8857267377951197e-01 
9.8427589173232000e-01 6.8744230730273026e-01 
9.8441687688909885e-01 6.6233504987974068e-01 
9.8330325643633054e-01 5.8798852405821289e-01 
9.8359217711483315e-01 5.6278849304709122e-01 
9.8384147423032686e-01 5.3761587904986374e-01 
9.8405171651936352e-01 5.1246803890474557e-01 
9.8422390270282278e-01 4.8734249924841805e-01 
9.8306224734007774e-01 4.6311007200498822e-01 
9.8345483771331643e-01 4.3784880657737563e-01 
9.8381211048958395e-01 4.1261745145172174e-01 
9.8413196858038499e-01 3.8741412396122221e-01 
9.8441280218807048e-01 3.6223697184855302e-01 
9.8333616953553948e-01 3.3794157038344802e-01 
9.8384054621936123e-01 3.1262895032423077e-01 
9.8430984399947952e-01 2.8735066263878195e-01 
9.8413280172966078e-01 2.1250236825233704e-01 
9.8308491667603259e-01 -2.6280604919993900e-01 
9.8225495434713095e-01 -2.8857519438570428e-01 
9.8222054579119522e-01 -3.1139948195521994e-01 
9.8284698719203434e-01 -3.3682018714661471e-01 
9.8339703563557157e-01 -3.6217233037163821e-01 
9.8385671141118181e-01 -3.8745797477973898e-01 
9.8421606642362358e-01 -4.1268056903199363e-01 
9.8317159561872780e-01 -4.3697249912629066e-01 
9.8369558389925194e-01 -4.6230228974290327e-01 
9.8411529920777052e-01 -4.8756120652487839e-01 
9.8442306957819137e-01 -5.1275413001292203e-01 
9.8319316231472620e-01 -5.3695479362050325e-01 
9.8366423145796100e-01 -5.6225746268701537e-01 
9.8402442495405917e-01 -5.8748793326038506e-01 
9.8426953342655821e-01 -6.1265227525858967e-01 
9.8440089617950322e-01 -6.3775725334663957e-01 
9.8326707667285440e-01 -6.6201161112282203e-01 
9.8356473451895676e-01 -6.8721880824473991e-01 
9.8375361954673668e-01 -7.1236228938588753e-01 
9.8383803994769436e-01 -7.3744950883444771e-01 
9.8254476192841433e-01 -7.6156265155690339e-01 
9.8279309489017108e-01 -7.8675810615478925e-01 
9.8294645330648522e-01 -8.1189439018578657e-01 
9.8301052890300122e-01 -8.3697924148713021e-01 
6.0794613869312619e-01 -9.6086210830876817e-01 
6.0937191611404873e-01 -9.2967945962051624e-01 
6.0128882991590105e-01 -2.8415635912398168e-01 
5.9100880600330374e-01 1.4575413486928743e-02 
6.0462381346595073e-01 9.7863954707122935e-01 
9.8121553919276427e-01 9.8460896578331170e-01 
9.6365195704772066e-01 9.6859340571991626e-01 
9.8121553919276394e-01 9.5960896578331190e-01 
9.5157410871534787e-01 9.8302891236578971e-01 
9.2580121916114411e-01 9.8193324553420624e-01 
9.4039679959647660e-01 9.7073395418137742e-01 
9.5499238003180942e-01 9.5953466282854838e-01 
9.6958796046714224e-01 9.4833537147571934e-01 
9.8418354090247473e-01 9.3713608012289029e-01 
8.4887770998220069e-01 9.8834833848061132e-01 
8.6555037900313159e-01 9.7860124818795557e-01 
8.8222304802406293e-01 9.6885415789529949e-01 
8.9889571704499427e-01 9.5910706760264330e-01 
9.1556838606592583e-01 9.4935997730998722e-01 
9.3224105508685717e-01 9.3961288701733114e-01 
6.0040791171157792e-01 7.3169100226005868e-01 
6.2232911576568350e-01 7.3132394087378982e-01 
6.4425031981978909e-01 7.3095687948752086e-01 
6.6617152387389467e-01 7.3058981810125212e-01 
6.8809272792800025e-01 7.3022275671498327e-01 
7.1001393198210583e-01 7.2985569532871430e-01 
7.3193513603621141e-01 7.2948863394244545e-01 
7.5385634009031699e-01 7.2912157255617660e-01 
7.7577754414442257e-01 7.2875451116990764e-01 
7.9769874819852815e-01 7.2838744978363867e-01 
8.1961995225263373e-01 7.2802038839736982e-01 
8.4154115630673931e-01 7.2765332701110097e-01 
8.6346236036084489e-01 7.2728626562483201e-01 
8.8538356441495047e-01 7.2691920423856315e-01 
9.0730476846905606e-01 7.2655214285229419e-01 
9.2922597252316164e-01 7.2618508146602523e-01 
9.5114717657726722e-01 7.2581802007975638e-01 
9.7306838063137280e-01 7.2545095869348752e-01 
9.4891372410778840e-01 9.2986579672467518e-01 
9.6558639312871941e-01 9.2011870643201921e-01 
9.8225906214965042e-01 9.1037161613936346e-01 
9.0001273792814329e-01 9.8183565681228724e-01 
9.1407861846301697e-01 9.7032328465244844e-01 
9.2814449899789087e-01 9.5881091249260930e-01 
8.3855455702389115e-01 9.7823185167174753e-01 
8.5457701345528303e-01 9.6798673223541110e-01 
8.7059946988667491e-01 9.5774161279907444e-01 
8.8662192631806702e-01 9.4749649336273800e-01 
9.0264438274945880e-01 9.3725137392640157e-01 
9.1866683918085046e-01 9.2700625449006524e-01 
9.3468929561224190e-01 9.1676113505372903e-01 
9.5071175204363334e-01 9.0651601561739292e-01 
9.6673420847502467e-01 8.9627089618105682e-01 
9.8275666490641589e-01 8.8602577674472072e-01 
7.9671669390913091e-01 9.8864951835034798e-01 
8.1224821833958460e-01 9.7805623145955678e-01 
8.2777974277003896e-01 9.6746294456876536e-01 
8.4331126720049354e-01 9.5686965767797372e-01 
8.5884279163094801e-01 9.4627637078718219e-01 
8.7437431606140226e-01 9.3568308389639065e-01 
8.8990584049185639e-01 9.2508979700559923e-01 
9.0543736492231042e-01 9.1449651011480804e-01 
9.2096888935276411e-01 9.0390322322401684e-01 
9.3650041378321791e-01 8.9330993633322575e-01 
9.5203193821367171e-01 8.8271664944243478e-01 
9.6756346264412540e-01 8.7212336255164369e-01 
9.8309498707457932e-01 8.6153007566085271e-01 
8.2363215611381990e-01 9.8532828500400627e-01 
9.7582507854554734e-01 -9.7473278263921292e-01 
9.6363319937420222e-01 -9.8720600196596620e-01 
9.7282342561448809e-01 -9.6390185089994296e-01 
9.5525984346944481e-01 -9.7288629083654721e-01 
9.3769626132440176e-01 -9.8187073077315146e-01 
9.4834480936013921e-01 -9.4227774984716561e-01 
8.9208128722064417e-01 -9.8832723848652149e-01 
9.7615220635706157e-01 -9.3963886361013083e-01 
9.5982873384636724e-01 -9.4965895567003245e-01 
9.4350526133567258e-01 -9.5967904772993395e-01 
9.2718178882497793e-01 -9.6969913978983546e-01 
9.1085831631428360e-01 -9.7971923184973697e-01 
9.3127611017519640e-01 -9.4687317619240274e-01 
9.1574458574474182e-01 -9.5746646308319427e-01 
9.0021306131428735e-01 -9.6805974997398592e-01 
8.8468153688383311e-01 -9.7865303686477745e-01 
8.6915001245337931e-01 -9.8924632375556854e-01 
9.1915435008373847e-01 -9.3407946176111456e-01 
9.0416555329646187e-01 -9.4503280368558706e-01 
8.8917675650918526e-01 -9.5598614561005979e-01 
8.7418795972190855e-01 -9.6693948753453252e-01 
8.5919916293463183e-01 -9.7789282945900502e-01 
8.4421036614735590e-01 -9.8884617138347719e-01 
9.7927559054846003e-01 -9.1211579801245579e-01 
9.6260292152752913e-01 -9.2186288830511165e-01 
9.4593025250659801e-01 -9.3160997859776751e-01 
9.7997161592122128e-01 -8.6536791973559446e-01 
9.6537603548588924e-01 -8.7656721108842295e-01 
9.5078045505055742e-01 -8.8776650244125155e-01 
9.3618487461522548e-01 -8.9896579379408004e-01 
9.2158929417989344e-01 -9.1016508514690864e-01 
9.0699371374456128e-01 -9.2136437649973724e-01 
8.9239813330922901e-01 -9.3256366785256606e-01 
8.7780255287389652e-01 -9.4376295920539499e-01 
8.6320697243856381e-01 -9.5496225055822404e-01 
8.4861139200323110e-01 -9.6616154191105319e-01 
8.3401581156789839e-01 -9.7736083326388212e-01 
8.1942023113256646e-01 -9.8856012461671072e-01 
9.8107167144254159e-01 -8.8710319950825012e-01 
7.7546465722217028e-01 7.4055251642430031e-01 
7.9735109606269228e-01 7.4147340383969929e-01 
8.1923753490321427e-01 7.4239429125509815e-01 
8.4112397374373626e-01 7.4331517867049712e-01 
9.6504921501115037e-01 -8.9734831894458622e-01 
9.4902675857975904e-01 -9.0759343838092221e-01 
9.3300430214836771e-01 -9.1783855781725843e-01 
6.2494224593909919e-01 -9.8547653267329771e-01 
6.0650681592247768e-01 -9.7735123507652222e-01 
6.5806548851606517e-01 -9.7417015385904138e-01 
6.4073333518927988e-01 -9.6497762663655173e-01 
6.2340118186249471e-01 -9.5578509941406198e-01 
6.0606902853570943e-01 -9.4659257219157233e-01 
6.6690814528930242e-01 -9.8972904665932415e-01 
6.4239248751119016e-01 -9.8612986234981892e-01 
6.2907053455123163e-01 -9.7421024464750283e-01 
7.2546221526565491e-01 -9.8283545774489500e-01 
6.9173505326541407e-01 -9.6365138877503376e-01 
6.7487147226529332e-01 -9.5405935429010313e-01 
6.5800789126517267e-01 -9.4446731980517240e-01 
6.4114431026505214e-01 -9.3487528532024178e-01 
6.2428072926493183e-01 -9.2528325083531116e-01 
6.0741714826481163e-01 -9.1569121635038075e-01 
7.0017586789734332e-01 -9.7934495984342151e-01 
6.7512163422463112e-01 -9.7460702852911063e-01 
6.6089241700659529e-01 -9.6318905408516708e-01 
6.4666319978855946e-01 -9.5177107964122343e-01 
7.2339619537654287e-01 -9.5213887501200167e-01 
7.0678872938903570e-01 -9.4233978892214831e-01 
6.9018126340152874e-01 -9.3254070283229495e-01 
6.7357379741402190e-01 -9.2274161674244171e-01 
6.5696633142651517e-01 -9.1294253065258868e-01 
6.4035886543900866e-01 -9.0314344456273554e-01 
6.2375139945150226e-01 -8.9334435847288252e-01 
6.0714393346399576e-01 -8.8354527238302960e-01 
7.6327177047268402e-01 -9.8881908136995700e-01 
7.4755021482875128e-01 -9.7835790909024989e-01 
7.3182865918481810e-01 -9.6789673681054234e-01 
7.0727724314924245e-01 -9.6310804243640735e-01 
6.9263419391838066e-01 -9.5193781041850312e-01 
6.7799114468751898e-01 -9.4076757840059899e-01 
8.5576812616157161e-01 -8.3057708327918733e-01 
8.3387527884827961e-01 -8.3142362454246965e-01 
8.1198243153498761e-01 -8.3227016580575197e-01 
7.9008958422169562e-01 -8.3311670706903429e-01 
7.6819673690840362e-01 -8.3396324833231661e-01 
9.6562895128514525e-01 -8.4923495648395397e-01 
9.4371277523319952e-01 -8.4874713813066005e-01 
9.2179659918125378e-01 -8.4825931977736624e-01 
8.9988042312930805e-01 -8.4777150142407232e-01 
8.7796424707736231e-01 -8.4728368307077850e-01 
8.5604807102541658e-01 -8.4679586471748458e-01 
8.3413189497347084e-01 -8.4630804636419066e-01 
8.1221571892152511e-01 -8.4582022801089674e-01 
7.9029954286957937e-01 -8.4533240965760281e-01 
7.6838336681763364e-01 -8.4484459130430889e-01 
7.4646719076568790e-01 -8.4435677295101508e-01 
7.2455101471374217e-01 -8.4386895459772115e-01 
7.0263483866179643e-01 -8.4338113624442723e-01 
6.8071866260985070e-01 -8.4289331789113331e-01 
6.5880248655790496e-01 -8.4240549953783939e-01 
6.3688631050595923e-01 -8.4191768118454546e-01 
6.1497013445401350e-01 -8.4142986283125165e-01 
7.8489076986304618e-01 -9.8546749144849521e-01 
7.7000990185092877e-01 -9.7444544139201505e-01 
7.5512903383881103e-01 -9.6342339133553445e-01 
7.4024816582669306e-01 -9.5240134127905385e-01 
7.2536729781457532e-01 -9.4137929122257324e-01 
7.1048642980245769e-01 -9.3035724116609286e-01 
6.9560556179034028e-01 -9.1933519110961259e-01 
6.8072469377822309e-01 -9.0831314105313243e-01 
5.9948588801398817e-01 6.9878188989763879e-01 
6.2133157955974994e-01 6.9748472753673485e-01 
6.4317727110551171e-01 6.9618756517583102e-01 
6.6502296265127347e-01 6.9489040281492720e-01 
6.8686865419703524e-01 6.9359324045402337e-01 
7.0871434574279701e-01 6.9229607809311944e-01 
7.3056003728855878e-01 6.9099891573221572e-01 
7.5240572883432055e-01 6.8970175337131190e-01 
7.7425142038008232e-01 6.8840459101040807e-01 
7.9609711192584409e-01 6.8710742864950414e-01 
8.1794280347160586e-01 6.8581026628860020e-01 
8.3978849501736763e-01 6.8451310392769649e-01 
8.6163418656312940e-01 6.8321594156679266e-01 
8.8347987810889117e-01 6.8191877920588873e-01 
9.0532556965465294e-01 6.8062161684498490e-01 
9.2717126120041471e-01 6.7932445448408096e-01 
9.4901695274617648e-01 6.7802729212317714e-01 
9.7086264429193825e-01 6.7673012976227342e-01 
6.6584382576610590e-01 -8.9729109099665239e-01 
6.5096295775398894e-01 -8.8626904094017234e-01 
6.3608208974187186e-01 -8.7524699088369240e-01 
6.2120122172975478e-01 -8.6422494082721235e-01 
6.0632035371763759e-01 -8.5320289077073230e-01 
8.5688123343175271e-01 -8.0315858702066323e-01 
8.3496486189848684e-01 -8.0364227457838122e-01 
8.1304849036522098e-01 -8.0412596213609921e-01 
7.9113211883195511e-01 -8.0460964969381721e-01 
7.6921574729868925e-01 -8.0509333725153520e-01 
9.6605354415854805e-01 -8.2367674000367053e-01 
9.4416126362172537e-01 -8.2282336140067003e-01 
9.2226898308490268e-01 -8.2196998279766953e-01 
9.0037670254808000e-01 -8.2111660419466892e-01 
8.7848442201125732e-01 -8.2026322559166853e-01 
8.5659214147443463e-01 -8.1940984698866781e-01 
8.3469986093761195e-01 -8.1855646838566742e-01 
8.1280758040078926e-01 -8.1770308978266681e-01 
7.9091529986396658e-01 -8.1684971117966632e-01 
7.6902301932714390e-01 -8.1599633257666571e-01 
7.4713073879032121e-01 -8.1514295397366521e-01 
7.2523845825349853e-01 -8.1428957537066482e-01 
7.0334617771667585e-01 -8.1343619676766410e-01 
6.8145389717985316e-01 -8.1258281816466371e-01 
6.5956161664303048e-01 -8.1172943956166299e-01 
6.3766933610620780e-01 -8.1087606095866260e-01 
6.1577705556938511e-01 -8.1002268235566188e-01 
8.5775936031900057e-01 -7.7576815912036634e-01 
8.3583227839334429e-01 -7.7588657456058086e-01 
8.1390519646768800e-01 -7.7600499000079526e-01 
7.9197811454203171e-01 -7.7612340544100977e-01 
7.7005103261637542e-01 -7.7624182088122429e-01 
9.6617505294960049e-01 -7.9811382061795288e-01 
9.4431971908263135e-01 -7.9689510237232764e-01 
9.2246438521566221e-01 -7.9567638412670227e-01 
9.0060905134869307e-01 -7.9445766588107702e-01 
8.7875371748172393e-01 -7.9323894763545166e-01 
8.5689838361475479e-01 -7.9202022938982630e-01 
8.3504304974778565e-01 -7.9080151114420094e-01 
8.1318771588081651e-01 -7.8958279289857558e-01 
7.9133238201384737e-01 -7.8836407465295022e-01 
7.6947704814687823e-01 -7.8714535640732497e-01 
7.4762171427990909e-01 -7.8592663816169961e-01 
7.2576638041293995e-01 -7.8470791991607436e-01 
7.0391104654597081e-01 -7.8348920167044900e-01 
6.8205571267900167e-01 -7.8227048342482364e-01 
6.6020037881203253e-01 -7.8105176517919817e-01 
6.3834504494506339e-01 -7.7983304693357292e-01 
6.1648971107809425e-01 -7.7861432868794755e-01 
8.5773010152816120e-01 -7.3210392452784900e-01 
8.3586047063067825e-01 -7.3319593491807511e-01 
8.1399083973319519e-01 -7.3428794530830099e-01 
7.9212120883571213e-01 -7.3537995569852688e-01 
7.7025157793822907e-01 -7.3647196608875287e-01 
7.4838194704074601e-01 -7.3756397647897887e-01 
7.2651231614326295e-01 -7.3865598686920475e-01 
7.0464268524577989e-01 -7.3974799725943063e-01 
6.8277305434829694e-01 -7.4084000764965674e-01 
9.6801545055516380e-01 -7.4963760147844904e-01 
9.4609069056711681e-01 -7.4938918464147819e-01 
9.2416593057906982e-01 -7.4914076780450722e-01 
9.0224117059102282e-01 -7.4889235096753626e-01 
8.8031641060297583e-01 -7.4864393413056529e-01 
8.5839165061492884e-01 -7.4839551729359433e-01 
8.3646689062688184e-01 -7.4814710045662347e-01 
8.1454213063883485e-01 -7.4789868361965250e-01 
7.9261737065078786e-01 -7.4765026678268143e-01 
7.7069261066274086e-01 -7.4740184994571035e-01 
9.6598689771639490e-01 -7.7253086715069452e-01 
7.7498998170675670e-01 7.0015210840828590e-01 
7.9691773562214896e-01 7.0013728508721484e-01 
8.1884548953754122e-01 7.0012246176614390e-01 
8.4077324345293347e-01 7.0010763844507273e-01 
8.6270099736832573e-01 7.0009281512400190e-01 
8.8462875128371798e-01 7.0007799180293073e-01 
9.0655650519911024e-01 7.0006316848185979e-01 
9.2848425911450250e-01 7.0004834516078873e-01 
9.5041201302989475e-01 7.0003352183971779e-01 
9.7233976694528701e-01 7.0001869851864673e-01 
9.4418146436592254e-01 -7.7094793268826112e-01 
9.2237603101545018e-01 -7.6936499822582760e-01 
9.0057059766497782e-01 -7.6778206376339408e-01 
8.7876516431450546e-01 -7.6619912930096068e-01 
8.5695973096403311e-01 -7.6461619483852705e-01 
8.3515429761356075e-01 -7.6303326037609365e-01 
8.1334886426308839e-01 -7.6145032591366002e-01 
7.9154343091261603e-01 -7.5986739145122673e-01 
7.6973799756214367e-01 -7.5828445698879321e-01 
7.4793256421167131e-01 -7.5670152252635969e-01 
7.2612713086119896e-01 -7.5511858806392629e-01 
7.0432169751072660e-01 -7.5353565360149266e-01 
6.8251626416025424e-01 -7.5195271913905926e-01 
6.6071083080978188e-01 -7.5036978467662563e-01 
6.3890539745930952e-01 -7.4878685021419222e-01 
6.1709996410883716e-01 -7.4720391575175871e-01 
8.5868130133460996e-01 -7.0469703420628205e-01 
8.3677935147202476e-01 -7.0542499312934315e-01 
8.1487740160943956e-01 -7.0615295205240403e-01 
7.9297545174685435e-01 -7.0688091097546502e-01 
7.7107350188426915e-01 -7.0760886989852601e-01 
9.6831581341409445e-01 -7.2410931374272636e-01 
9.4640652456524110e-01 -7.2349341336505979e-01 
9.2449723571638776e-01 -7.2287751298739333e-01 
9.0258794686753441e-01 -7.2226161260972677e-01 
8.8067865801868106e-01 -7.2164571223206020e-01 
8.5876936916982771e-01 -7.2102981185439385e-01 
8.3686008032097436e-01 -7.2041391147672729e-01 
8.1495079147212102e-01 -7.1979801109906105e-01 
7.9304150262326767e-01 -7.1918211072139449e-01 
7.7113221377441432e-01 -7.1856621034372792e-01 
7.4922292492556097e-01 -7.1795030996606157e-01 
7.2731363607670763e-01 -7.1733440958839512e-01 
7.0540434722785428e-01 -7.1671850921072866e-01 
6.8349505837900093e-01 -7.1610260883306209e-01 
6.6158576953014758e-01 -7.1548670845539564e-01 
6.3967648068129423e-01 -7.1487080807772918e-01 
6.1776719183244089e-01 -7.1425490770006261e-01 
8.5937500748132234e-01 -6.7731874477939380e-01 
8.3745360465390839e-01 -6.7768020356031644e-01 
8.1553220182649444e-01 -6.7804166234123908e-01 
7.9361079899908049e-01 -6.7840312112216161e-01 
7.7168939617166654e-01 -6.7876457990308414e-01 
9.6828941434660176e-01 -6.9857525443529855e-01 
9.4640875312341077e-01 -6.9759216395027202e-01 
9.2452809190021978e-01 -6.9660907346524559e-01 
9.0264743067702879e-01 -6.9562598298021905e-01 
8.8076676945383781e-01 -6.9464289249519251e-01 
8.5888610823064682e-01 -6.9365980201016608e-01 
8.3700544700745583e-01 -6.9267671152513943e-01 
8.1512478578426484e-01 -6.9169362104011278e-01 
7.9324412456107385e-01 -6.9071053055508635e-01 
7.7136346333788286e-01 -6.8972744007005982e-01 
7.4948280211469187e-01 -6.8874434958503317e-01 
7.2760214089150088e-01 -6.8776125910000663e-01 
7.0572147966830989e-01 -6.8677816861498020e-01 
6.8384081844511890e-01 -6.8579507812995355e-01 
6.6196015722192791e-01 -6.8481198764492712e-01 
6.4007949599873692e-01 -6.8382889715990058e-01 
6.1819883477554594e-01 -6.8284580667487405e-01 
8.5875836231881442e-01 -6.3364015440698707e-01 
8.3691767636226189e-01 -6.3497621155073880e-01 
8.1507699040570936e-01 -6.3631226869449042e-01 
7.9323630444915672e-01 -6.3764832583824183e-01 
6.6503766336051551e-01 7.0556334403954468e-01 
6.8688703008358776e-01 7.0683118396510403e-01 
7.0873639680666012e-01 7.0809902389066326e-01 
7.3058576352973248e-01 7.0936686381622249e-01 
7.5243513025280473e-01 7.1063470374178184e-01 
7.7428449697587698e-01 7.1190254366734118e-01 
7.9613386369894923e-01 7.1317038359290053e-01 
8.1798323042202148e-01 7.1443822351845987e-01 
8.3983259714509384e-01 7.1570606344401910e-01 
7.7139561849260407e-01 -6.3898438298199345e-01 
7.4955493253605143e-01 -6.4032044012574507e-01 
7.2771424657949879e-01 -6.4165649726949670e-01 
7.0587356062294626e-01 -6.4299255441324843e-01 
6.8403287466639373e-01 -6.4432861155700005e-01 
9.6944209362670375e-01 -6.4999085574613602e-01 
9.4751433110984962e-01 -6.4998429400644508e-01 
9.2558656859299548e-01 -6.4997773226675415e-01 
9.0365880607614135e-01 -6.4997117052706310e-01 
8.8173104355928722e-01 -6.4996460878737206e-01 
8.5980328104243309e-01 -6.4995804704768101e-01 
8.3787551852557896e-01 -6.4995148530799007e-01 
8.1594775600872482e-01 -6.4994492356829914e-01 
7.9401999349187069e-01 -6.4993836182860809e-01 
7.7209223097501656e-01 -6.4993180008891704e-01 
9.6793286107739318e-01 -6.7301916975469511e-01 
9.4609387694579261e-01 -6.7167014636975830e-01 
9.2425489281419204e-01 -6.7032112298482160e-01 
9.0241590868259147e-01 -6.6897209959988502e-01 
8.8057692455099090e-01 -6.6762307621494832e-01 
8.5873794041939033e-01 -6.6627405283001173e-01 
8.3689895628778976e-01 -6.6492502944507503e-01 
8.1505997215618919e-01 -6.6357600606013833e-01 
7.9322098802458862e-01 -6.6222698267520164e-01 
7.7138200389298806e-01 -6.6087795929026483e-01 
7.4954301976138749e-01 -6.5952893590532813e-01 
7.2770403562978692e-01 -6.5817991252039143e-01 
7.0586505149818635e-01 -6.5683088913545484e-01 
6.8402606736658578e-01 -6.5548186575051814e-01 
6.6218708323498521e-01 -6.5413284236558156e-01 
6.4034809910338464e-01 -6.5278381898064486e-01 
6.1850911497178407e-01 -6.5143479559570816e-01 
8.5949100375031751e-01 -6.0623797058978923e-01 
8.3760923274704613e-01 -6.0720942329114047e-01 
8.1572746174377475e-01 -6.0818087599249171e-01 
7.9384569074050337e-01 -6.0915232869384306e-01 
7.7196391973723200e-01 -6.1012378139519430e-01 
9.6956525955892336e-01 -6.2447916669772241e-01 
9.4764434733257852e-01 -6.2410403154170269e-01 
9.2572343510623367e-01 -6.2372889638568296e-01 
9.0380252287988883e-01 -6.2335376122966324e-01 
8.8188161065354398e-01 -6.2297862607364352e-01 
8.5996069842719913e-01 -6.2260349091762379e-01 
8.3803978620085429e-01 -6.2222835576160396e-01 
8.1611887397450944e-01 -6.2185322060558423e-01 
7.9419796174816459e-01 -6.2147808544956451e-01 
7.7227704952181975e-01 -6.2110295029354479e-01 
7.5035613729547490e-01 -6.2072781513752506e-01 
7.2843522506913005e-01 -6.2035267998150534e-01 
7.0651431284278521e-01 -6.1997754482548562e-01 
6.8459340061644036e-01 -6.1960240966946589e-01 
6.6267248839009552e-01 -6.1922727451344606e-01 
6.4075157616375067e-01 -6.1885213935742645e-01 
6.1883066393740582e-01 -6.1847700420140672e-01 
8.5995387378245491e-01 -5.7886381359887140e-01 
8.3804390623279457e-01 -5.7946830036944941e-01 
8.1613393868313422e-01 -5.8007278714002741e-01 
7.9422397113347387e-01 -5.8067727391060542e-01 
7.7231400358381352e-01 -5.8128176068118342e-01 
9.6934874142319061e-01 -5.9895975546127567e-01 
9.4744788976221062e-01 -5.9821648283915307e-01 
9.2554703810123062e-01 -5.9747321021703026e-01 
9.0364618644025063e-01 -5.9672993759490756e-01 
8.8174533477927064e-01 -5.9598666497278496e-01 
8.5984448311829065e-01 -5.9524339235066226e-01 
8.3794363145731066e-01 -5.9450011972853956e-01 
8.1604277979633066e-01 -5.9375684710641685e-01 
5.9876496352330943e-01 6.6735869334724296e-01 
6.2064904395006804e-01 6.6641191899610386e-01 
6.4253312437682664e-01 6.6546514464496476e-01 
6.6441720480358524e-01 6.6451837029382554e-01 
6.8630128523034384e-01 6.6357159594268655e-01 
7.0818536565710244e-01 6.6262482159154723e-01 
7.3006944608386104e-01 6.6167804724040824e-01 
7.5195352651061964e-01 6.6073127288926914e-01 
7.7383760693737824e-01 6.5978449853812993e-01 
7.9572168736413684e-01 6.5883772418699083e-01 
8.1760576779089544e-01 6.5789094983585161e-01 
8.3948984821765404e-01 6.5694417548471251e-01 
8.6137392864441265e-01 6.5599740113357352e-01 
8.8325800907117125e-01 6.5505062678243420e-01 
9.0514208949792985e-01 6.5410385243129521e-01 
9.2702616992468845e-01 6.5315707808015588e-01 
9.4891025035144705e-01 6.5221030372901689e-01 
9.7079433077820565e-01 6.5126352937787779e-01 
7.9414192813535067e-01 -5.9301357448429426e-01 
7.7224107647437068e-01 -5.9227030186217156e-01 
7.5034022481339069e-01 -5.9152702924004885e-01 
7.2843937315241070e-01 -5.9078375661792615e-01 
7.0653852149143070e-01 -5.9004048399580356e-01 
6.8463766983045071e-01 -5.8929721137368085e-01 
6.6273681816947072e-01 -5.8855393875155826e-01 
6.4083596650849073e-01 -5.8781066612943556e-01 
6.1893511484751074e-01 -5.8706739350731274e-01 
8.6014278369409425e-01 -5.5150624016022354e-01 
8.3821773380213249e-01 -5.5174236948936695e-01 
8.1629268391017074e-01 -5.5197849881851024e-01 
7.9436763401820898e-01 -5.5221462814765376e-01 
7.7244258412624722e-01 -5.5245075747679717e-01 
9.6879306721106451e-01 -5.7341596682471274e-01 
9.4692536825691676e-01 -5.7230598396145471e-01 
9.2505766930276900e-01 -5.7119600109819679e-01 
9.0318997034862125e-01 -5.7008601823493876e-01 
8.8132227139447350e-01 -5.6897603537168073e-01 
8.5945457244032575e-01 -5.6786605250842270e-01 
8.3758687348617800e-01 -5.6675606964516467e-01 
8.1571917453203024e-01 -5.6564608678190664e-01 
7.9385147557788249e-01 -5.6453610391864872e-01 
7.7198377662373474e-01 -5.6342612105539069e-01 
7.5011607766958699e-01 -5.6231613819213278e-01 
7.2824837871543924e-01 -5.6120615532887475e-01 
7.0638067976129149e-01 -5.6009617246561672e-01 
6.8451298080714373e-01 -5.5898618960235869e-01 
6.6264528185299598e-01 -5.5787620673910066e-01 
6.4077758289884823e-01 -5.5676622387584263e-01 
6.1890988394470048e-01 -5.5565624101258471e-01 
8.5920661878261939e-01 -5.0780891596910405e-01 
8.3735051325440257e-01 -5.0902113553515171e-01 
8.1549440772618575e-01 -5.1023335510119938e-01 
7.9363830219796894e-01 -5.1144557466724716e-01 
7.7178219666975212e-01 -5.1265779423329494e-01 
7.4992609114153530e-01 -5.1387001379934261e-01 
7.2806998561331848e-01 -5.1508223336539039e-01 
7.0621388008510166e-01 -5.1629445293143805e-01 
6.8435777455688485e-01 -5.1750667249748572e-01 
9.6969079230828992e-01 -5.2481667215689098e-01 
9.4776388408097978e-01 -5.2468404537125379e-01 
9.2583697585366964e-01 -5.2455141858561660e-01 
9.0391006762635950e-01 -5.2441879179997952e-01 
8.8198315939904937e-01 -5.2428616501434233e-01 
8.6005625117173923e-01 -5.2415353822870503e-01 
8.3812934294442909e-01 -5.2402091144306795e-01 
8.1620243471711895e-01 -5.2388828465743065e-01 
7.9427552648980881e-01 -5.2375565787179346e-01 
7.7234861826249868e-01 -5.2362303108615627e-01 
9.6790206002264789e-01 -5.4783143654137656e-01 
