9.8698983109092336e-02 -4.1998193754308594e-01 
8.4182717410654223e-02 -4.1535322044096329e-01 
6.9672390981573976e-02 -4.1072639715907111e-01 
5.5167067616837311e-02 -4.0610116917516892e-01 
4.0665786282845576e-02 -4.0147723005006997e-01 
2.6167642444193288e-02 -3.9685429135983757e-01 
-2.8231636736694285e-03 -3.8761016185230790e-01 
-1.7702627891530953e-01 -3.3206302903503149e-01 
1.2405687561000492e-01 -4.4301068031784019e-01 
1.0963519856382671e-01 -4.3796144592598119e-01 
9.5221257953823621e-02 -4.3291492017053668e-01 
8.0814198972637100e-02 -4.2787080377128434e-01 
6.6413065866417431e-02 -4.2282876210519854e-01 
8.8494056014576661e-03 -4.0267490536576006e-01 
-1.9921067153858843e-02 -3.9260195337543075e-01 
-3.4306806768002254e-02 -3.8756530119001031e-01 
-4.8694187792272497e-02 -3.8252807432354280e-01 
-6.3084185184338865e-02 -3.7748993142947229e-01 
-7.7477756648200877e-02 -3.7245053720199778e-01 
-9.1875924348832613e-02 -3.6740953376661373e-01 
-1.0627969514810141e-01 -3.6236656860665012e-01 
3.7855189852349352e-01 2.1209920124300261e-01 
3.7076339333305414e-01 2.2650116333540349e-01 
3.6296603613716921e-01 2.4091949394059969e-01 
-1.2068999806038755e-01 -3.5732131646095022e-01 
-1.3510787794949258e-01 -3.5227341150782593e-01 
1.6697704322916916e-02 -3.6547701683591921e-01 
-1.2490004793279112e-02 -3.5706176151978619e-01 
-2.7084796293617912e-02 -3.5285386372718663e-01 
-4.1681560413555016e-02 -3.4864539719870252e-01 
-5.6281267010214867e-02 -3.4443608230994510e-01 
-7.0884935321137113e-02 -3.4022562519940952e-01 
-8.5493592193851956e-02 -3.3601372981151623e-01 
-1.0010825348132930e-01 -3.3180010326058273e-01 
-1.1472988554486657e-01 -3.2758446693011972e-01 
-1.2935955531606538e-01 -3.2336651320770726e-01 
-1.4399833435521706e-01 -3.1914593314640460e-01 
-1.5864713822458035e-01 -3.1492246277584901e-01 
-1.8797904323203987e-01 -3.0646563361657231e-01 
-2.0266427986129040e-01 -3.0223165913364869e-01 
-2.1736359888128221e-01 -2.9799362448577416e-01 
-2.3207813264822172e-01 -2.9375120319763182e-01 
-2.4680901961485915e-01 -2.8950406703617937e-01 
-2.6155702074147824e-01 -2.8525199660512762e-01 
-2.7632325065421615e-01 -2.8099467054100502e-01 
-2.9110887306742833e-01 -2.7673175332746880e-01 
-3.0591472421788857e-01 -2.7246300386488603e-01 
-3.2074179333383063e-01 -2.6818813694388577e-01 
-3.3559127210009604e-01 -2.6390680898381375e-01 
-3.5046402951636363e-01 -2.5961876943899886e-01 
1.5979088153386228e-01 -4.2285914252982792e-01 
1.4524449942179132e-01 -4.1821906991697971e-01 
1.3070752137509395e-01 -4.1358199705663717e-01 
1.1617917952604069e-01 -4.0894767901078111e-01 
1.0165852644650178e-01 -4.0431581356438068e-01 
8.7144601382988754e-02 -3.9968609425182022e-01 
7.2636569702881293e-02 -3.9505825483810514e-01 
5.8133411728395770e-02 -3.9043197006167418e-01 
4.3634200940150775e-02 -3.8580694437706631e-01 
2.9138040424413491e-02 -3.8118289168256797e-01 
1.5083904030184763e-04 -3.7193641938249550e-01 
-1.7404211167424233e-01 -3.1637154189374472e-01 
2.1079068935000903e-01 -4.0363078961895887e-01 
2.0644325923992277e-02 -3.4876924305049367e-01 
-8.5414747354045327e-03 -3.4034847636758819e-01 
-2.3135397124963996e-02 -3.3613779813864114e-01 
-3.7731335066304932e-02 -3.3192653837720548e-01 
-5.2330300502703077e-02 -3.2771440511465166e-01 
-6.6933313963021143e-02 -3.2350110390521319e-01 
-8.1541386985522782e-02 -3.1928634289711572e-01 
3.3606765130569244e-01 2.8216883195457532e-01 
-9.6155559748239930e-02 -3.1506982197536082e-01 
-1.1077680158085694e-01 -3.1085126146630848e-01 
-1.2540613939133918e-01 -3.0663036508367608e-01 
-1.4004460661772372e-01 -3.0240683465710699e-01 
-1.5469324301605877e-01 -2.9818037019335480e-01 
-1.8402521302701158e-01 -2.8971743033110053e-01 
-1.9871065656287332e-01 -2.8548034617179863e-01 
-2.1341046998611543e-01 -2.8123911597345869e-01 
-2.2812554435190149e-01 -2.7699348264641843e-01 
-2.4285691194818521e-01 -2.7274314835214647e-01 
-2.5760562264829673e-01 -2.6848781017833062e-01 
-2.7237273194278672e-01 -2.6422716359196302e-01 
-2.8715930127670225e-01 -2.5996090234202818e-01 
-3.0196638382188246e-01 -2.5568872256451908e-01 
-3.1679506439410027e-01 -2.5141031126543495e-01 
-3.3164606516333228e-01 -2.4712546008232761e-01 
-3.4652043586398590e-01 -2.4283386614296715e-01 
-3.6141923385975272e-01 -2.3853522437390201e-01 
1.9212073219048151e-01 -4.1565904985462310e-01 
1.7755502973366263e-01 -4.1101082887509244e-01 
1.6300059168021461e-01 -4.0636620260280126e-01 
1.4845638503177108e-01 -4.0172484138631720e-01 
1.3392156504917088e-01 -3.9708647565166660e-01 
1.1939526586975839e-01 -3.9245082908392587e-01 
1.0487661525869489e-01 -3.8781762333467423e-01 
9.0364690951663953e-02 -3.8318656409003587e-01 
7.5858464894356187e-02 -3.7855732327633057e-01 
6.1357026085562011e-02 -3.7392961017397602e-01 
4.6859444898222448e-02 -3.6930312811949095e-01 
3.2364773517968924e-02 -3.6467757464544232e-01 
3.3803081720469438e-03 -3.5542802418257918e-01 
-1.7080807493294958e-01 -2.9984085980520048e-01 
1.3454649082991167e-02 -3.1596762327578176e-01 
-1.6305791148407967e-01 -2.7030498176643974e-01 
-1.7782263905588475e-01 -2.6648544359913606e-01 
-1.9260072261299857e-01 -2.6266245032604729e-01 
-2.0739320874331180e-01 -2.5883573120175163e-01 
-2.2220114320393788e-01 -2.5500501569574391e-01 
-2.3702557002991459e-01 -2.5117003372300872e-01 
-2.5186753065000728e-01 -2.4733051587275609e-01 
-2.6672806301861335e-01 -2.4348619363299237e-01 
-2.8160820077288790e-01 -2.3963679960856607e-01 
-2.9650897242422930e-01 -2.3578206773032545e-01 
-3.1143140059317997e-01 -2.3192173345304443e-01 
-3.2637651755588420e-01 -2.2805552973365620e-01 
-3.4134521037768278e-01 -2.2418322709417615e-01 
-3.5633848408092977e-01 -2.2030456554191416e-01 
-3.7135733832599349e-01 -2.1641928647129066e-01 
2.1566757089868743e-01 -3.8639661921736385e-01 
2.0098756031596354e-01 -3.8215777686600172e-01 
1.8631983770792584e-01 -3.7792248265837014e-01 
1.7166351334335508e-01 -3.7369047968522828e-01 
1.5701768693874238e-01 -3.6946150799036925e-01 
1.4238144784177964e-01 -3.6523530462360337e-01 
1.2775387523455903e-01 -3.6101160369943108e-01 
1.1313403835913231e-01 -3.5679013646217345e-01 
9.8520996767903352e-02 -3.5257063135827293e-01 
8.3913800601105190e-02 -3.4835281411641444e-01 
6.9311490893348135e-02 -3.4413640783604099e-01 
5.4713099910916559e-02 -3.3992113308474775e-01 
4.0117651521140753e-02 -3.3570670800493818e-01 
2.5524143447228934e-02 -3.3149284318991956e-01 
-3.6609716111005879e-03 -3.2306566249808744e-01 
-1.8254570340056005e-02 -3.1885177150649108e-01 
-3.2850200955072725e-02 -3.1463729380927608e-01 
-4.7448873885610532e-02 -3.1042193764567277e-01 
-6.2051604675347719e-02 -3.0620540977818456e-01 
-7.6659413471684965e-02 -3.0198741563999337e-01 
-9.1273324493117300e-02 -2.9776765948875566e-01 
-1.0589436547754742e-01 -2.9354584456590133e-01 
-1.2052356711512144e-01 -2.8932167326040226e-01 
-1.3516196246965648e-01 -2.8509484727583467e-01 
-1.4981058639319114e-01 -2.8086506779942694e-01 
1.9689027671095136e-01 -3.9880224968086786e-01 
1.8232529950784843e-01 -3.9415202521745779e-01 
1.6777154421878826e-01 -3.8950538362400222e-01 
1.5322812578825992e-01 -3.8486204232492749e-01 
1.3869414780727804e-01 -3.8022171511978597e-01 
1.2416870286713069e-01 -3.7558411229619915e-01 
1.0965087291744882e-01 -3.7094894074417950e-01 
9.5139729629271905e-02 -3.6631590407204845e-01 
8.0634334763627857e-02 -3.6168470272411440e-01 
6.6133740545963660e-02 -3.5705503410021860e-01 
5.1637007793669018e-02 -3.5242659834338985e-01 
3.7143146865055529e-02 -3.4779907948636468e-01 
8.1601499738183196e-03 -3.3854555033303002e-01 
-1.6602355930285403e-01 -2.8293314979777107e-01 
6.9676632861395285e-03 -2.8264458913358237e-01 
-7.8034085564151938e-03 -2.7925524361628618e-01 
-2.2576272061153303e-02 -2.7586548698717250e-01 
-3.7351962182349360e-02 -2.7247508176735930e-01 
-5.2131569154788379e-02 -2.6908377779339032e-01 
-6.6916142690786787e-02 -2.6569133420002766e-01 
-8.1706619923062537e-02 -2.6229753595436056e-01 
-9.6504082381349859e-02 -2.5890213489037917e-01 
-1.1130966348299559e-01 -2.5550487093602897e-01 
-1.2612444933802336e-01 -2.5210549487431466e-01 
-1.4094928566774723e-01 -2.4870381264743369e-01 
-1.5578528717432291e-01 -2.4529956847768794e-01 
-1.7063359113514862e-01 -2.4189250140730176e-01 
-1.8549537213936323e-01 -2.3848234191700970e-01 
-2.0037137717315748e-01 -2.3506891860460596e-01 
-2.1526270133567235e-01 -2.3165198019046743e-01 
-2.3017049238419404e-01 -2.2823126331212087e-01 
-2.4509593052172604e-01 -2.2480649716215290e-01 
-2.6003985426522880e-01 -2.2137748933585980e-01 
-2.7500317819867315e-01 -2.1794402997432846e-01 
-2.8998704227612310e-01 -2.1450585750560003e-01 
-3.0499259358041236e-01 -2.1106270872196001e-01 
-3.2002099878273554e-01 -2.0761431592098123e-01 
-3.3507280931577743e-01 -2.0416055257183929e-01 
-3.5014910396979465e-01 -2.0070117113712055e-01 
-3.6525099877677991e-01 -1.9723591553398467e-01 
-3.8037960796444409e-01 -1.9376453009359892e-01 
2.5504618719219374e-01 -3.5881976175576213e-01 
2.4024149932068484e-01 -3.5498514114703655e-01 
2.2545110983341088e-01 -3.5115422401921753e-01 
2.1067420183676053e-01 -3.4732679878546813e-01 
1.9590993925042816e-01 -3.4350264888933013e-01 
1.8115746576177763e-01 -3.3968155253388965e-01 
1.6641588866161489e-01 -3.3586327849501668e-01 
1.5168409827667104e-01 -3.3204753935186015e-01 
1.3696120746361271e-01 -3.2823410532192571e-01 
1.2224631752135190e-01 -3.2442274362909929e-01 
1.0753850725179312e-01 -3.2061321567022799e-01 
9.2836815592028318e-02 -3.1680527251661678e-01 
7.8140187569198064e-02 -3.1299864091558360e-01 
6.3447660552657714e-02 -3.0919307153236769e-01 
4.8758272072549513e-02 -3.0538831507385422e-01 
3.4071036554686712e-02 -3.0158411626258524e-01 
1.9384928005951173e-02 -2.9778020935203575e-01 
2.3621364675344322e-01 -3.7290622496053327e-01 
2.2151898892202052e-01 -3.6865953380576172e-01 
2.0683762288045079e-01 -3.6441668391950055e-01 
1.9216868915279148e-01 -3.6017742691700183e-01 
1.7751129685674666e-01 -3.5594150533722013e-01 
1.6286444738521444e-01 -3.5170863058711749e-01 
1.4822720985806498e-01 -3.4747853364645143e-01 
1.3359869103590113e-01 -3.4325095637298464e-01 
1.1897798212894699e-01 -3.3902563613048936e-01 
1.0436415844670825e-01 -3.3480230568750030e-01 
8.9756279125922711e-02 -3.3058069313869387e-01 
7.5153369214722876e-02 -3.2636051672729011e-01 
6.0554426793306498e-02 -3.2214148690289535e-01 
4.5958471367703535e-02 -3.1792332030708642e-01 
3.1364533883715975e-02 -3.1370573688748404e-01 
2.1787597401508292e-03 -3.0527117717724678e-01 
-1.2415091136815642e-02 -3.0105361878669057e-01 
-2.7010969188216782e-02 -2.9683547455168402e-01 
-4.1609841087057779e-02 -2.9261646510800171e-01 
-5.6212723735335028e-02 -2.8839629657546217e-01 
-7.0820647661814534e-02 -2.8417467113580730e-01 
-8.5434655442232735e-02 -2.7995128748925824e-01 
-1.0005580089003620e-01 -2.7572584108838721e-01 
-1.1468516947663171e-01 -2.7149801823675612e-01 
-1.2932378887851753e-01 -2.6726752194039982e-01 
-1.4397258201339516e-01 -2.6303408548018248e-01 
-1.5863260376200483e-01 -2.5879740400023316e-01 
-1.7330491603887893e-01 -2.5455717061194649e-01 
2.8074402195208881e-01 -3.2493004477395915e-01 
2.6583027632765527e-01 -3.2150176271617098e-01 
2.5093229224731683e-01 -3.1807710382724896e-01 
2.3604938246200641e-01 -3.1465591012651511e-01 
2.2118047088141726e-01 -3.1123793424880813e-01 
2.0632461083279130e-01 -3.0782295857869368e-01 
1.9148105475705035e-01 -3.0441081127179143e-01 
1.7664876217402295e-01 -3.0100125314878373e-01 
1.6182673550527385e-01 -2.9759405489234575e-01 
1.4701416102746145e-01 -2.9418902944865444e-01 
1.3220999798621519e-01 -2.9078593757536103e-01 
1.1741323768300360e-01 -2.8738454739891978e-01 
1.0262299591143863e-01 -2.8398465566328934e-01 
8.7838222592950571e-02 -2.8058602098273022e-01 
7.3057912044835374e-02 -2.7718841217695678e-01 
5.8281107284857324e-02 -2.7379160926065410e-01 
4.3506761020452561e-02 -2.7039537148851278e-01 
2.8733865181626066e-02 -2.6699946713147132e-01 
1.3961390159440784e-02 -2.6360365950922576e-01 
-8.1168244910573761e-04 -2.6020771451742530e-01 
-1.5586380624333790e-02 -2.5681139585014257e-01 
-3.0363803723904712e-02 -2.5341445079365693e-01 
-4.5144909601104122e-02 -2.5001665916242183e-01 
-5.9930767345039236e-02 -2.4661777520066949e-01 
-7.4722540348568456e-02 -2.4321753147465378e-01 
-8.9521098045963476e-02 -2.3981572812405857e-01 
-1.0432756643445790e-01 -2.3641210631141879e-01 
-1.1914316450412220e-01 -2.3300638582263580e-01 
-1.3396865897974233e-01 -2.2959839040763175e-01 
-1.4880523393560205e-01 -2.2618784787853891e-01 
-1.6365415314037679e-01 -2.2277446772782250e-01 
-1.7851608959080251e-01 -2.1935809525104452e-01 
-1.9339226309099547e-01 -2.1593845004697845e-01 
-2.0828396955183517e-01 -2.1251523421943319e-01 
-2.2319182955307013e-01 -2.0908830511327225e-01 
-2.3811704470036002e-01 -2.0565738651062071e-01 
-2.5306092933138713e-01 -2.0222217627944497e-01 
-2.6802413319082252e-01 -1.9878252506035174e-01 
-2.8300774732715522e-01 -1.9533818204968290e-01 
-2.9801309055841646e-01 -1.9188884408548923e-01 
-3.1304097010715703e-01 -1.8843432560831050e-01 
-3.2809223031475082e-01 -1.8497443252603496e-01 
-3.4316818117917675e-01 -1.8150886370421387e-01 
-3.5826996721622389e-01 -1.7803735604844806e-01 
-3.7339800237498216e-01 -1.7455981440261292e-01 
-3.8855355177688250e-01 -1.7107594794821038e-01 
2.7683045685621660e-01 -3.4411857206817964e-01 
2.6200595690933520e-01 -3.4027375364998314e-01 
2.4719686320420931e-01 -3.3643293092825322e-01 
2.3240243824935011e-01 -3.3259591263037569e-01 
2.1762181076268813e-01 -3.2876247278438792e-01 
2.0285385519316090e-01 -3.2493231947221696e-01 
1.8809781133485295e-01 -3.2110525553013280e-01 
1.7335286459016505e-01 -3.1728106968761283e-01 
1.5861789495861939e-01 -3.1345947146615977e-01 
1.4389199877922754e-01 -3.0964022649615419e-01 
1.2917430913850753e-01 -3.0582310993865142e-01 
1.1446386422650413e-01 -3.0200787234276649e-01 
9.9759597120936377e-02 -2.9819423699613473e-01 
8.5060612069861541e-02 -2.9438197158039253e-01 
7.0365953029023126e-02 -2.9057082814002183e-01 
5.5674528674398566e-02 -2.8676052363392723e-01 
4.0985390928369059e-02 -2.8295081217278345e-01 
2.6297530126579816e-02 -2.7914143189439466e-01 
-5.5838440820466465e-03 -2.2603736300748242e-01 
-2.0439903052092270e-02 -2.2304705864187058e-01 
-3.5299296829339244e-02 -2.2005608302902196e-01 
-5.0162969787718829e-02 -2.1706424608046865e-01 
-6.5032140787524201e-02 -2.1407130245770850e-01 
-7.9907715558860698e-02 -2.1107706985070260e-01 
-9.4790899776516946e-02 -2.0808130557499535e-01 
-1.0968265518865092e-01 -2.0508381604494463e-01 
-1.2458410678849406e-01 -2.0208437481609576e-01 
-1.3949633730312874e-01 -1.9908276395154323e-01 
-1.5442031941157414e-01 -1.9607878766542458e-01 
-1.6935732895367184e-01 -1.9307218915009952e-01 
-1.8430807484421113e-01 -1.9006282571153371e-01 
-1.9927405348704391e-01 -1.8705039614582236e-01 
-2.1425585461583616e-01 -1.8403478174832388e-01 
-2.2925488523462623e-01 -1.8101569930999026e-01 
-2.4427200018086748e-01 -1.7799297676471873e-01 
-2.5930828357801677e-01 -1.7496639589453425e-01 
-2.7436496538594424e-01 -1.7193570912675443e-01 
-2.8944266233670574e-01 -1.6890079232236213e-01 
-3.0454298794199203e-01 -1.6586132070538126e-01 
-3.1966630280621017e-01 -1.6281722169149215e-01 
-3.3481404836298245e-01 -1.5976820514148216e-01 
-3.4998715813460834e-01 -1.5671408315115584e-01 
-3.6518639844724332e-01 -1.5365470147042223e-01 
-3.8041340723512135e-01 -1.5058973040740942e-01 
-3.9566826343696010e-01 -1.4751915407292418e-01 
3.0377616847062933e-01 -3.0907734815186222e-01 
2.8883783097834587e-01 -3.0563688078250478e-01 
2.7391643238351143e-01 -3.0220031463200620e-01 
2.5901104841197986e-01 -2.9876743682962092e-01 
2.4412113055726636e-01 -2.9533812104812801e-01 
2.2924528791744192e-01 -2.9191204694714784e-01 
2.1438294113618203e-01 -2.8848908109439386e-01 
1.9953304063151631e-01 -2.8506898175931733e-01 
1.8469462789967403e-01 -2.8165152818770445e-01 
1.6986696941938559e-01 -2.7823655144134546e-01 
1.5504881876407109e-01 -2.7482376445416118e-01 
1.4023944122461962e-01 -2.7141299801436836e-01 
1.2543771338233661e-01 -2.6800399338598913e-01 
1.1064270530927944e-01 -2.6459653639614489e-01 
9.5853482799804171e-02 -2.6119041188675413e-01 
8.1068957567283120e-02 -2.5778536921314954e-01 
6.6288219385758476e-02 -2.5438119874004167e-01 
5.1510148456336467e-02 -2.5097764256513327e-01 
3.6733773620453242e-02 -2.4757447701966925e-01 
2.1958070686739110e-02 -2.4417146622084221e-01 
7.1819820785602720e-03 -2.4076836659684225e-01 
3.5017705567993449e-03 -2.0586109377455761e-01 
-1.1358468595958026e-02 -2.0286206242403337e-01 
-2.6221709952742811e-02 -1.9986242518124145e-01 
-4.1088934303253534e-02 -1.9686198410730452e-01 
-5.5961327913214988e-02 -1.9386049979503256e-01 
-7.0839803716777089e-02 -1.9085778799987146e-01 
-8.5725637022383866e-02 -1.8785359134440183e-01 
-1.0061964751034094e-01 -1.8484774440417059e-01 
-1.1552321672473494e-01 -1.8183996836172503e-01 
-1.3043708562087400e-01 -1.7883011368056195e-01 
-1.4536268352241952e-01 -1.7581789190055461e-01 
-1.6030066144633828e-01 -1.7280317163617995e-01 
-1.7525253221167070e-01 -1.6978564757662279e-01 
-1.9021889138550499e-01 -1.6676519952702282e-01 
-2.0520130178726795e-01 -1.6374151208569587e-01 
-2.2020029101789387e-01 -1.6071447877442671e-01 
-2.3521748655775582e-01 -1.5768377114192930e-01 
-2.5025332291085645e-01 -1.5464930149842201e-01 
-2.6530952092638088e-01 -1.5161072254931540e-01 
-2.8038635240592635e-01 -1.4856797944074721e-01 
-2.9548565352696582e-01 -1.4552070160305505e-01 
-3.1060764501496235e-01 -1.4246884449034852e-01 
-3.2575410778664698e-01 -1.3941204868545720e-01 
-3.4092534768008625e-01 -1.3635025246542087e-01 
-3.5612299100054301e-01 -1.3328312761610928e-01 
-3.7134752162458928e-01 -1.3021057648357526e-01 
-3.8660031058840344e-01 -1.2713232237102817e-01 
-4.0188213118049271e-01 -1.2404820921661380e-01 
3.1293238431583981e-01 -2.8947468434888246e-01 
2.9798400326548807e-01 -2.8602504190475203e-01 
2.8305270489153178e-01 -2.8257934163505194e-01 
2.6813811399148363e-01 -2.7913749695419021e-01 
2.5323879851090819e-01 -2.7569917738652888e-01 
2.3835437291297384e-01 -2.7226429396161594e-01 
2.2348342771129581e-01 -2.6883252141184949e-01 
2.0862545686321243e-01 -2.6540374295761049e-01 
1.9377919644387628e-01 -2.6197766692257712e-01 
1.7894397002334719e-01 -2.5855413720680642e-01 
1.6411861820757831e-01 -2.5513288625658137e-01 
1.4930233439484578e-01 -2.5171372793217661e-01 
1.3449403061372101e-01 -2.4829641116209444e-01 
1.1969280296672774e-01 -2.4488072735363922e-01 
1.0489760883000770e-01 -2.4146643590018593e-01 
9.0107473576722275e-02 -2.3805331188680237e-01 
7.5321379799192081e-02 -2.3464112052600875e-01 
6.0538303609610343e-02 -2.3122962553490434e-01 
4.5757237347052220e-02 -2.2781859437527080e-01 
3.0977125610883532e-02 -2.2440778349198265e-01 
1.6196958221270246e-02 -2.2099695976553216e-01 
4.3352932975127018e-02 -1.9142956261136534e-01 
2.8489231420389515e-02 -1.8842163568605236e-01 
1.3625073606233658e-02 -1.8541361642875973e-01 
3.2316302675006209e-01 -2.6961522329760085e-01 
3.0820205944073509e-01 -2.6615548158372782e-01 
2.9325879060296678e-01 -2.6269983266272412e-01 
2.7833232235765681e-01 -2.5924806889896629e-01 
2.6342173119856888e-01 -2.5579997673052457e-01 
2.4852622406652283e-01 -2.5235537276150805e-01 
2.3364472619143323e-01 -2.4891400845003983e-01 
2.1877654594984153e-01 -2.4547572385736185e-01 
2.0392046797606403e-01 -2.4204023792869558e-01 
1.8907588507957324e-01 -2.3860741025050008e-01 
1.7424143572159023e-01 -2.3517692596529247e-01 
1.5941655752781411e-01 -2.3174865502333813e-01 
1.4459992143413239e-01 -2.2832229007695998e-01 
1.2979081160767178e-01 -2.2489766558894364e-01 
1.1498805660405799e-01 -2.2147451066136634e-01 
1.0019076791170639e-01 -2.1805261982485369e-01 
8.5397880987114261e-02 -2.1463174690243830e-01 
7.0608391793297143e-02 -2.1121165970935790e-01 
5.5821284136543553e-02 -2.0779212324959245e-01 
4.1035503165859716e-02 -2.0437289358757896e-01 
2.6250016771074951e-02 -2.0095373204659697e-01 
1.1463757013660668e-02 -1.9753439166457523e-01 
-3.3243071956298941e-03 -1.9411463400088330e-01 
-1.8115218903862935e-02 -1.9069421784963048e-01 
-3.2910062650817196e-02 -1.8727289240968645e-01 
-4.7709882903313093e-02 -1.8385041614684064e-01 
-6.2515748086866718e-02 -1.8042654198640537e-01 
-7.7328768800365946e-02 -1.7700101310104988e-01 
-9.2149928931319833e-02 -1.7357360196560234e-01 
-1.0698046518439637e-01 -1.7014402259061850e-01 
-1.2182121404047028e-01 -1.6671208153888831e-01 
-1.3667359095708426e-01 -1.6327745148414979e-01 
-1.5153826265457804e-01 -1.5983997824652124e-01 
-1.6641669630709002e-01 -1.5639932254021555e-01 
2.4421743443787772e-01 3.7863709896879916e-01 
2.3046929040565678e-01 3.6993187137720956e-01 
2.1675106736106506e-01 3.6124558954342317e-01 
2.0306207703391826e-01 3.5257781765962587e-01 
1.8940098398057456e-01 3.4392771013234619e-01 
1.7576740129937016e-01 3.3529502197818634e-01 
1.6215972526213512e-01 3.2667873772780859e-01 
1.4857774752993341e-01 3.1807872546247179e-01 
1.3501970702074947e-01 3.0949387007749590e-01 
1.2148547099876555e-01 3.0092408752549954e-01 
1.0797321378845495e-01 2.9236822180164823e-01 
9.4482795241956685e-02 2.8382618416530730e-01 
8.1012399606939733e-02 2.7529682489493940e-01 
6.7561816034802602e-02 2.6678001048270100e-01 
5.4129295190131196e-02 2.5827463326177696e-01 
4.0714511394807536e-02 2.4978048701508571e-01 
2.7315820744579382e-02 2.4129653083407845e-01 
1.3932756829406496e-02 2.3282246939121556e-01 
5.6380359448259584e-04 2.2435734273131328e-01 
-1.2791655081069038e-02 2.1590076073098896e-01 
-2.6135000353668093e-02 2.0745184885176343e-01 
-3.9466991767553375e-02 1.9901012615559521e-01 
-5.2788882343853004e-02 1.9057479923836584e-01 
-6.6101555474995827e-02 1.8214530874223550e-01 
-7.9406154762320658e-02 1.7372093054692267e-01 
-9.2703656834879272e-02 1.6530104625781722e-01 
-1.0599512442378954e-01 1.5688498296108960e-01 
-1.1928158820782303e-01 1.4847208803822928e-01 
-1.3256406611138741e-01 1.4006171694669894e-01 
-1.4584359769837335e-01 1.3165321144199338e-01 
-1.5912119720926632e-01 1.2324592931420866e-01 
-1.7239786460584591e-01 1.1483923739461643e-01 
-1.8567465411122155e-01 1.0643246815659796e-01 
-1.9895248681448732e-01 9.8025038373051640e-02 
-2.1223244637819039e-01 8.9616261876514919e-02 
-2.2551545227028116e-01 8.1205556466382889e-02 
-2.3880256461968458e-01 7.2792250876516210e-02 
-2.5209468145409403e-01 6.4375776482129166e-02 
-2.6539282628654348e-01 5.5955485202005613e-02 
-2.7869791356143558e-01 4.7530798016415625e-02 
-2.9201089222779597e-01 3.9101114057545905e-02 
-3.0533272409771783e-01 3.0665824312779821e-02 
-3.1866425405749055e-01 2.2224393806092892e-02 
-3.3200651357778238e-01 1.3776169417551229e-02 
-3.4536022394846755e-01 5.3206944315065223e-03 
-3.5872649846856453e-01 -3.1427360851078766e-03 
-3.7210592645824397e-01 -1.1614495285657025e-02 
-3.8549970393903565e-01 -2.0095340482516877e-02 
-3.9890829192522459e-01 -2.8585563586672927e-02 
-1.8130955204520061e-01 -1.5295533170924080e-01 
-1.9621826626185757e-01 -1.4950767358599740e-01 
-2.1114358669869382e-01 -1.4605617525433190e-01 
-2.2608684078710203e-01 -1.4260052974413556e-01 
-2.4104887729645558e-01 -1.3914054077646829e-01 
-2.5603090372745668e-01 -1.3567592911533802e-01 
-2.7103386732584145e-01 -1.3220647570902708e-01 
-2.8605886213286158e-01 -1.2873192755917806e-01 
-3.0110691396101907e-01 -1.2525204744541407e-01 
-3.1617902878013066e-01 -1.2176660273600308e-01 
-3.3127627263809062e-01 -1.1827534690608524e-01 
-3.4639960886823823e-01 -1.1477805718366535e-01 
-3.6155008626329183e-01 -1.1127449103416377e-01 
-3.7672869178534596e-01 -1.0776442022140713e-01 
-3.9193637989755020e-01 -1.0424762402464229e-01 
-4.0717424873678110e-01 -1.0072384849839357e-01 
4.1701857085672381e-02 -1.5482102206687695e-01 
2.6760394755868819e-02 -1.5221435046887249e-01 
1.1818277442768733e-02 -1.4960756460317998e-01 
-3.1255734482942775e-03 -1.4700047629932317e-01 
-1.8072238410613228e-02 -1.4439289705559347e-01 
-3.3022739674074014e-02 -1.4178464853485412e-01 
-4.7978190016322801e-02 -1.3917553660310261e-01 
-6.2939776696084554e-02 -1.3656535413244683e-01 
-7.7908413956709818e-02 -1.3395394162496596e-01 
-9.2885309498148785e-02 -1.3134108838661346e-01 
-1.0787155870379941e-01 -1.2872660331796890e-01 
-1.2286812729612827e-01 -1.2611031794011970e-01 
-1.3787630845171236e-01 -1.2349200664685814e-01 
-1.5289697484130593e-01 -1.2087151719297422e-01 
-1.6793123098212934e-01 -1.1824865688557057e-01 
-1.8298051812513433e-01 -1.1562317428554179e-01 
-1.9804532119452417e-01 -1.1299498479352803e-01 
-2.1312705830890449e-01 -1.1036384100606837e-01 
-2.2822683888241679e-01 -1.0772954937595376e-01 
-2.4334543346103490e-01 -1.0509197547455462e-01 
-2.5848435350534793e-01 -1.0245085561406703e-01 
-2.7364414930179487e-01 -9.9806093792105172e-02 
-2.8882607258984760e-01 -9.7157471631534514e-02 
-3.0403142642489672e-01 -9.4504761802699955e-02 
-3.1926066434992040e-01 -9.1847885180976849e-02 
-3.3451544675863137e-01 -8.9186552095847152e-02 
-3.4979619317152572e-01 -8.6520689358212152e-02 
-3.6510418531735944e-01 -8.3850073359038726e-02 
-3.8044059731213331e-01 -8.1174499263300420e-02 
-3.9580592416697308e-01 -7.8493880711883637e-02 
-4.1120200502775961e-01 -7.5807896849357639e-02 
3.5355376709446651e-01 -2.3147239254757021e-01 
3.3847046808681858e-01 -2.2841139795992485e-01 
3.2340634472460167e-01 -2.2535429486490652e-01 
3.0836113015246530e-01 -2.2230102910706925e-01 
2.9333355951758322e-01 -2.1925134399802856e-01 
