7.0443641927477962e-01 8.4420864401516049e-01 
6.8003508034380289e-01 9.0106206825225343e-01 
6.8425286921728257e-01 8.8633493458999291e-01 
6.8847065809076236e-01 8.7160780092773238e-01 
6.8194129747623966e-01 8.4445687792031332e-01 
6.6067687417584031e-01 9.0186025087374266e-01 
6.6404170002314122e-01 8.8703063001212823e-01 
7.7721617203811366e-01 7.6917818010109196e-01 
7.9912902441752232e-01 7.6975080999614043e-01 
8.2104187679693108e-01 7.7032343989118868e-01 
8.4295472917633985e-01 7.7089606978623693e-01 
6.6740652587044214e-01 8.7220100915051380e-01 
6.5949429622114031e-01 8.4473970498213624e-01 
6.3944200865471712e-01 8.4430746190798134e-01 
6.4472640365379386e-01 8.8774356278255362e-01 
6.4030072461634457e-01 8.7168072166470312e-01 
6.1821166132655125e-01 8.7212099475633420e-01 
6.0449091746148076e-01 8.4384057563882375e-01 
6.6738814893822507e-01 9.8855700912212530e-01 
9.8447501581268992e-01 6.8734060998189694e-01 
9.8342369485319581e-01 5.8792055259433851e-01 
9.8368467352125599e-01 5.6273792877212103e-01 
9.8390293482470370e-01 5.3758306766240427e-01 
9.8408058963521061e-01 5.1245263686791598e-01 
9.8422018951999768e-01 4.8734354481598968e-01 
9.8305890356251646e-01 4.6311113534403792e-01 
9.8342021246135203e-01 4.3786684052392200e-01 
9.8374709763934731e-01 4.1265061125677749e-01 
9.8403897030797571e-01 3.8746009224295003e-01 
9.8429561141234179e-01 3.6229307741080558e-01 
9.8322147940882321e-01 3.3800457050734151e-01 
9.8370247112858389e-01 3.1270092654658238e-01 
9.8415334812534394e-01 2.8742824777922149e-01 
9.8396037524569058e-01 2.1259105875890782e-01 
9.8201282207966867e-01 -2.1130991808747215e-01 
9.8268103997462575e-01 -2.3675965796816872e-01 
9.8328755407584556e-01 -2.6214541653643253e-01 
9.8381563380578207e-01 -2.8746727618846851e-01 
9.8269007970906286e-01 -3.1168127712550370e-01 
9.8338387768416669e-01 -3.3712077629990983e-01 
9.8399261825852202e-01 -3.6248569741279740e-01 
9.8383998970689379e-01 -4.3733773050335240e-01 
9.8440261485311609e-01 -4.6266643692703591e-01 
9.8390145464307122e-01 -5.3734369615945443e-01 
9.8438024805557922e-01 -5.6263016330998428e-01 
9.8388242544102433e-01 -6.6234732879283154e-01 
9.8414034456794719e-01 -6.8752163327612903e-01 
9.8427575725379945e-01 -7.1262980938714504e-01 
9.8429672818139879e-01 -7.3768044697516588e-01 
9.8298366274748039e-01 -7.6182172162272710e-01 
9.8317875424454992e-01 -7.8697853936942319e-01 
9.8327207880324741e-01 -8.1207613793652744e-01 
9.8327309168426691e-01 -8.3712341418743630e-01 
6.0813956463789376e-01 -9.6090035305243382e-01 
6.0973696806714073e-01 -9.2972231693625418e-01 
5.9096238629746145e-01 1.4595097544777164e-02 
9.8121478095974868e-01 9.8460935364832303e-01 
9.6365035219468953e-01 9.6859422666324924e-01 
9.8121478095974846e-01 9.5960935364832323e-01 
9.5157199529056025e-01 9.8303035382861570e-01 
9.2579778978325056e-01 9.8193587691994400e-01 
9.4039407377156181e-01 9.7073604572597449e-01 
9.5499035775987329e-01 9.5953621453200477e-01 
9.6958664174818476e-01 9.4833638333803505e-01 
9.8418292573649613e-01 9.3713655214406533e-01 
8.4887055424407054e-01 9.8835252183155420e-01 
8.6554402694019639e-01 9.7860496169842581e-01 
8.8221749963632279e-01 9.6885740156529720e-01 
8.9889097233244919e-01 9.5910984143216838e-01 
9.1556444502857570e-01 9.4936228129903966e-01 
9.3223791772470210e-01 9.3961472116591105e-01 
9.4891139042082828e-01 9.2986716103278244e-01 
9.6558486311695435e-01 9.2011960089965394e-01 
9.8225833581308031e-01 9.1037204076652556e-01 
9.0000810227347505e-01 9.8183945091402269e-01 
9.1407466082812272e-01 9.7032652382156148e-01 
9.2814121938277072e-01 9.5881359672910005e-01 
8.3854692208190240e-01 9.7823673362557917e-01 
6.0098403861963945e-01 7.3167973767743655e-01 
6.2290630251988166e-01 7.3131274741558683e-01 
6.4482856642012387e-01 7.3094575715373722e-01 
6.6675083032036608e-01 7.3057876689188761e-01 
6.8867309422060830e-01 7.3021177663003800e-01 
7.1059535812085051e-01 7.2984478636818839e-01 
7.3251762202109272e-01 7.2947779610633878e-01 
7.5443988592133493e-01 7.2911080584448917e-01 
7.7636214982157714e-01 7.2874381558263956e-01 
7.9828441372181935e-01 7.2837682532078996e-01 
8.2020667762206156e-01 7.2800983505894035e-01 
8.4212894152230378e-01 7.2764284479709074e-01 
8.6405120542254599e-01 7.2727585453524113e-01 
8.8597346932278820e-01 7.2690886427339152e-01 
9.0789573322303041e-01 7.2654187401154191e-01 
9.2981799712327262e-01 7.2617488374969230e-01 
9.5174026102351483e-01 7.2580789348784269e-01 
9.7366252492375704e-01 7.2544090322599308e-01 
8.5457015084619314e-01 9.6799112034219570e-01 
8.7059337961048400e-01 9.5774550705881212e-01 
8.8661660837477507e-01 9.4749989377542876e-01 
9.0263983713906570e-01 9.3725428049204529e-01 
9.1866306590335611e-01 9.2700866720866193e-01 
9.3468629466764652e-01 9.1676305392527879e-01 
9.5070952343193671e-01 9.0651744064189566e-01 
9.6673275219622690e-01 8.9627182735851263e-01 
9.8275598096051708e-01 8.8602621407512960e-01 
7.9670706065492669e-01 9.8865608871798560e-01 
8.1223933375380952e-01 9.7806229119737875e-01 
8.2777160685269302e-01 9.6746849367677168e-01 
8.4330387995157674e-01 9.5687469615616449e-01 
8.5883615305046046e-01 9.4628089863555731e-01 
8.7436842614934385e-01 9.3568710111495013e-01 
8.8990069924822712e-01 9.2509330359434316e-01 
9.0543297234711029e-01 9.1449950607373631e-01 
9.2096524544599323e-01 9.0390570855312946e-01 
9.3649751854487617e-01 8.9331191103252272e-01 
9.5202979164375912e-01 8.8271811351191609e-01 
9.6756206474264206e-01 8.7212431599130935e-01 
9.8309433784152500e-01 8.6153051847070261e-01 
8.2362380186507522e-01 9.8533469527772866e-01 
9.7582612179613049e-01 -9.7473171531454905e-01 
9.6363365493778352e-01 -9.8720553588978655e-01 
9.7282667997112948e-01 -9.6390018617280837e-01 
9.5526225120607067e-01 -9.7288505918773438e-01 
9.3769782244101207e-01 -9.8186993220266028e-01 
9.4834811688187137e-01 -9.4227504277020624e-01 
8.9208188266328015e-01 -9.8832675114005131e-01 
9.7615676225972170e-01 -9.3963606698925006e-01 
9.5983250290620470e-01 -9.4965664204916977e-01 
9.4350824355268748e-01 -9.5967721710908949e-01 
9.2718398419917014e-01 -9.6969779216900920e-01 
9.1085972484565303e-01 -9.7971836722892880e-01 
9.3127975442477640e-01 -9.4687069062947671e-01 
9.1574748132589279e-01 -9.5746448815008400e-01 
9.0021520822700907e-01 -9.6805828567069119e-01 
8.8468293512812557e-01 -9.7865208319129837e-01 
8.6915066202924263e-01 -9.8924588071190511e-01 
9.1915856951922248e-01 -9.3407637833018653e-01 
9.0416905022469973e-01 -9.4503024824026216e-01 
8.8917953093017688e-01 -9.5598411815033790e-01 
8.7419001163565391e-01 -9.6693798806041364e-01 
8.5920049234113094e-01 -9.7789185797048916e-01 
8.4421097304660875e-01 -9.8884572788056446e-01 
9.7928270801722206e-01 -9.1211163703435494e-01 
9.6260923532109610e-01 -9.2185919716748332e-01 
9.4593576262497003e-01 -9.3160675730061182e-01 
9.7997992643354548e-01 -8.6536154302113466e-01 
9.6538364244523478e-01 -8.7656137421510394e-01 
9.5078735845692408e-01 -8.8776120540907311e-01 
9.3619107446861338e-01 -8.9896103660304227e-01 
9.2159479048030268e-01 -9.1016086779701155e-01 
9.0699850649199176e-01 -9.2136069899098083e-01 
8.9240222250368062e-01 -9.3256053018495022e-01 
8.7780593851536937e-01 -9.4376036137891983e-01 
8.6320965452705800e-01 -9.5496019257288967e-01 
8.4861337053874630e-01 -9.6616002376685939e-01 
8.3401708655043494e-01 -9.7735985496082911e-01 
8.1942080256212424e-01 -9.8855968615479839e-01 
9.8108003498100849e-01 -8.8709785167342392e-01 
9.6505680621671841e-01 -8.9734346495680695e-01 
9.4903357745242811e-01 -9.0758907824018997e-01 
9.3301034868813781e-01 -9.1783469152357311e-01 
6.2507584719458220e-01 -9.8550449653719507e-01 
6.0665108370288112e-01 -9.7736654125319433e-01 
6.5832653250775852e-01 -9.7423935048806098e-01 
6.4101107293980408e-01 -9.6503092146328617e-01 
7.7604772921072174e-01 7.4055814070314385e-01 
7.9793505748753557e-01 7.4148091354775691e-01 
8.1982238576434940e-01 7.4240368639236998e-01 
8.4170971404116324e-01 7.4332645923698304e-01 
6.2369561337184942e-01 -9.5582249243851136e-01 
6.0638015380389487e-01 -9.4661406341373655e-01 
6.6710953084657088e-01 -9.8982859470543105e-01 
6.4256240052470681e-01 -9.8621853464519071e-01 
6.2927854341267164e-01 -9.7427811126640029e-01 
7.2581128017290730e-01 -9.8298324019418359e-01 
6.9212371212876034e-01 -9.6376435643304115e-01 
6.7527992810668658e-01 -9.5415491455246981e-01 
6.5843614408461282e-01 -9.4454547267189859e-01 
6.4159236006253939e-01 -9.3493603079132737e-01 
6.2474857604046607e-01 -9.2532658891075625e-01 
6.0790479201839287e-01 -9.1571714703018514e-01 
7.0050050152376053e-01 -9.7948913734873533e-01 
6.7542278077331130e-01 -9.7474142357766269e-01 
6.6122795170364412e-01 -9.6330247050632112e-01 
6.4703312263397683e-01 -9.5186351743497943e-01 
7.2392121475157389e-01 -9.5229717841080341e-01 
7.0733549720990319e-01 -9.4247974970421888e-01 
6.9074977966823259e-01 -9.3266232099763446e-01 
6.7416406212656210e-01 -9.2284489229105016e-01 
6.5757834458489184e-01 -9.1302746358446585e-01 
6.4099262704322169e-01 -9.0321003487788165e-01 
6.2440690950155164e-01 -8.9339260617129745e-01 
6.0782119195988149e-01 -8.8357517746471337e-01 
7.6367633173472360e-01 -9.8904893256882720e-01 
7.4798154466865441e-01 -9.7856791585876390e-01 
7.3228675760258455e-01 -9.6808689914870028e-01 
7.0771294692582598e-01 -9.6328870848130788e-01 
6.9310281275981056e-01 -9.5209733851591016e-01 
6.7849267859379525e-01 -9.4090596855051256e-01 
8.5666684920658986e-01 -8.3055955275862359e-01 
8.3477316340088970e-01 -8.3140875687256199e-01 
8.1287947759518953e-01 -8.3225796098650051e-01 
7.9098579178948936e-01 -8.3310716510043892e-01 
7.6909210598378919e-01 -8.3395636921437732e-01 
9.6653533791809865e-01 -8.4925468899592638e-01 
9.4461811918986860e-01 -8.4876655783664978e-01 
9.2270090046163855e-01 -8.4827842667737319e-01 
9.0078368173340850e-01 -8.4779029551809670e-01 
8.7886646300517846e-01 -8.4730216435882011e-01 
8.5694924427694841e-01 -8.4681403319954351e-01 
8.3503202554871836e-01 -8.4632590204026703e-01 
8.1311480682048831e-01 -8.4583777088099055e-01 
7.9119758809225826e-01 -8.4534963972171395e-01 
7.6928036936402822e-01 -8.4486150856243736e-01 
7.4736315063579817e-01 -8.4437337740316076e-01 
7.2544593190756812e-01 -8.4388524624388428e-01 
7.0352871317933807e-01 -8.4339711508460768e-01 
6.8161149445110802e-01 -8.4290898392533109e-01 
6.5969427572287798e-01 -8.4242085276605450e-01 
6.3777705699464793e-01 -8.4193272160677790e-01 
6.1585983826641788e-01 -8.4144459044750131e-01 
7.8536177399637386e-01 -9.8575824536260070e-01 
7.7051303878558886e-01 -9.7471493435488255e-01 
7.5566430357480330e-01 -9.6367162334716416e-01 
7.4081556836401763e-01 -9.5262831233944567e-01 
7.2596683315323207e-01 -9.4158500133172729e-01 
7.1111809794244674e-01 -9.3054169032400902e-01 
6.9626936273166162e-01 -9.1949837931629086e-01 
6.8142062752087662e-01 -9.0845506830857281e-01 
6.6657189231009173e-01 -8.9741175730085487e-01 
6.5172315709930695e-01 -8.8636844629313694e-01 
6.3687442188852206e-01 -8.7532513528541911e-01 
6.2202568667773728e-01 -8.6428182427770117e-01 
6.0717695146695239e-01 -8.5323851326998323e-01 
8.5796973902807439e-01 -8.0314886362999938e-01 
8.3605241516517770e-01 -8.0363477883924073e-01 
6.0003137362733561e-01 6.9876978830293868e-01 
6.2187797870059480e-01 6.9747146352572120e-01 
6.4372458377385400e-01 6.9617313874850373e-01 
6.6557118884711319e-01 6.9487481397128625e-01 
6.8741779392037239e-01 6.9357648919406878e-01 
7.0926439899363158e-01 6.9227816441685130e-01 
7.3111100406689078e-01 6.9097983963963383e-01 
7.5295760914014997e-01 6.8968151486241636e-01 
7.7480421421340917e-01 6.8838319008519888e-01 
7.9665081928666837e-01 6.8708486530798141e-01 
8.1849742435992756e-01 6.8578654053076393e-01 
8.4034402943318676e-01 6.8448821575354635e-01 
8.6219063450644595e-01 6.8318989097632887e-01 
8.8403723957970515e-01 6.8189156619911140e-01 
9.0588384465296434e-01 6.8059324142189370e-01 
9.2773044972622354e-01 6.7929491664467623e-01 
9.4957705479948273e-01 6.7799659186745875e-01 
9.7142365987274193e-01 6.7669826709024128e-01 
8.1413509130228101e-01 -8.0412069404848219e-01 
7.9221776743938432e-01 -8.0460660925772354e-01 
7.7030044357648764e-01 -8.0509252446696500e-01 
9.6714665532143429e-01 -8.2371732370975403e-01 
9.4525343163625075e-01 -8.2286255780348827e-01 
9.2336020795106721e-01 -8.2200779189722251e-01 
9.0146698426588368e-01 -8.2115302599095685e-01 
8.7957376058070014e-01 -8.2029826008469109e-01 
8.5768053689551660e-01 -8.1944349417842544e-01 
8.3578731321033306e-01 -8.1858872827215967e-01 
8.1389408952514952e-01 -8.1773396236589402e-01 
7.9200086583996598e-01 -8.1687919645962825e-01 
7.7010764215478245e-01 -8.1602443055336260e-01 
7.4821441846959891e-01 -8.1516966464709684e-01 
7.2632119478441537e-01 -8.1431489874083107e-01 
7.0442797109923183e-01 -8.1346013283456531e-01 
6.8253474741404829e-01 -8.1260536692829965e-01 
6.6064152372886475e-01 -8.1175060102203400e-01 
6.3874830004368122e-01 -8.1089583511576824e-01 
6.1685507635849768e-01 -8.1004106920950258e-01 
8.5903222175638982e-01 -7.7577039033285677e-01 
8.3710409930423146e-01 -7.7589022774368432e-01 
8.1517597685207310e-01 -7.7601006515451199e-01 
7.9324785439991474e-01 -7.7612990256533965e-01 
7.7131973194775638e-01 -7.7624973997616731e-01 
9.6744778552539223e-01 -7.9818068401798714e-01 
9.4559172474922148e-01 -7.9695916710076020e-01 
9.2373566397305074e-01 -7.9573765018353326e-01 
9.0187960319687999e-01 -7.9451613326630621e-01 
8.8002354242070924e-01 -7.9329461634907916e-01 
8.5816748164453849e-01 -7.9207309943185222e-01 
8.3631142086836774e-01 -7.9085158251462528e-01 
8.1445536009219699e-01 -7.8963006559739835e-01 
7.9259929931602624e-01 -7.8840854868017141e-01 
7.7074323853985549e-01 -7.8718703176294447e-01 
7.4888717776368474e-01 -7.8596551484571742e-01 
7.2703111698751399e-01 -7.8474399792849037e-01 
7.0517505621134324e-01 -7.8352248101126343e-01 
6.8331899543517249e-01 -7.8230096409403638e-01 
6.6146293465900174e-01 -7.8107944717680944e-01 
6.3960687388283100e-01 -7.7985793025958250e-01 
6.1775081310666025e-01 -7.7863641334235556e-01 
8.5917111801085777e-01 -7.3206440559631070e-01 
8.3730096831890166e-01 -7.3316147890750794e-01 
8.1543081862694555e-01 -7.3425855221870495e-01 
7.9356066893498944e-01 -7.3535562552990197e-01 
7.7169051924303333e-01 -7.3645269884109898e-01 
7.4982036955107723e-01 -7.3754977215229600e-01 
7.2795021985912112e-01 -7.3864684546349313e-01 
7.0608007016716501e-01 -7.3974391877469015e-01 
6.8420992047520890e-01 -7.4084099208588727e-01 
9.6946831887707230e-01 -7.4965443940691101e-01 
9.4754249551414949e-01 -7.4940628076491711e-01 
9.2561667215122667e-01 -7.4915812212292321e-01 
9.0369084878830386e-01 -7.4890996348092953e-01 
8.8176502542538104e-01 -7.4866180483893563e-01 
8.5983920206245823e-01 -7.4841364619694184e-01 
8.3791337869953542e-01 -7.4816548755494805e-01 
8.1598755533661260e-01 -7.4791732891295415e-01 
7.9406173197368979e-01 -7.4766917027096025e-01 
7.7213590861076697e-01 -7.4742101162896635e-01 
9.6742785551197363e-01 -7.7262877251893192e-01 
9.4562205940582134e-01 -7.7104132705636874e-01 
9.2381626329966904e-01 -7.6945388159380534e-01 
9.0201046719351674e-01 -7.6786643613124195e-01 
8.8020467108736444e-01 -7.6627899066867877e-01 
8.5839887498121215e-01 -7.6469154520611526e-01 
8.3659307887505985e-01 -7.6310409974355209e-01 
8.1478728276890755e-01 -7.6151665428098869e-01 
7.7554407368653100e-01 7.0014610406055378e-01 
7.9747288536791483e-01 7.0013183004033785e-01 
8.1940169704929866e-01 7.0011755602012193e-01 
8.4133050873068249e-01 7.0010328199990612e-01 
8.6325932041206632e-01 7.0008900797969031e-01 
8.8518813209345015e-01 7.0007473395947439e-01 
9.0711694377483398e-01 7.0006045993925847e-01 
9.2904575545621781e-01 7.0004618591904255e-01 
9.5097456713760165e-01 7.0003191189882685e-01 
9.7290337881898548e-01 7.0001763787861104e-01 
7.9298148666275525e-01 -7.5992920881842541e-01 
7.7117569055660296e-01 -7.5834176335586212e-01 
7.4936989445045066e-01 -7.5675431789329872e-01 
7.2756409834429836e-01 -7.5516687243073544e-01 
7.0575830223814606e-01 -7.5357942696817215e-01 
6.8395250613199376e-01 -7.5199198150560886e-01 
6.6214671002584147e-01 -7.5040453604304558e-01 
6.4034091391968917e-01 -7.4881709058048229e-01 
6.1853511781353687e-01 -7.4722964511791889e-01 
8.6028715836665914e-01 -7.0466998630608235e-01 
8.3838444578341798e-01 -7.0540209773287743e-01 
8.1648173320017681e-01 -7.0613420915967262e-01 
7.9457902061693564e-01 -7.0686632058646781e-01 
7.7267630803369447e-01 -7.0759843201326300e-01 
9.6992924425295080e-01 -7.2415301769011398e-01 
9.4801897149499870e-01 -7.2353588609598751e-01 
9.2610869873704660e-01 -7.2291875450186105e-01 
9.0419842597909450e-01 -7.2230162290773459e-01 
8.8228815322114240e-01 -7.2168449131360812e-01 
8.6037788046319030e-01 -7.2106735971948155e-01 
8.3846760770523820e-01 -7.2045022812535531e-01 
8.1655733494728611e-01 -7.1983309653122884e-01 
7.9464706218933401e-01 -7.1921596493710238e-01 
7.7273678943138191e-01 -7.1859883334297592e-01 
7.5082651667342981e-01 -7.1798170174884945e-01 
7.2891624391547771e-01 -7.1736457015472310e-01 
7.0700597115752561e-01 -7.1674743856059664e-01 
6.8509569839957352e-01 -7.1613030696647018e-01 
6.6318542564162142e-01 -7.1551317537234371e-01 
6.4127515288366932e-01 -7.1489604377821725e-01 
6.1936488012571722e-01 -7.1427891218409079e-01 
8.6112919638375551e-01 -6.7730801817253539e-01 
8.3920683835586773e-01 -6.7767236546077458e-01 
8.1728448032797996e-01 -6.7803671274901389e-01 
7.9536212230009218e-01 -6.7840106003725320e-01 
7.7343976427220440e-01 -6.7876540732549251e-01 
9.7004525720586610e-01 -6.9865009162751801e-01 
9.4816382443193881e-01 -6.9766400640200210e-01 
9.2628239165801152e-01 -6.9667792117648619e-01 
9.0440095888408423e-01 -6.9569183595097017e-01 
8.8251952611015694e-01 -6.9470575072545426e-01 
8.6063809333622965e-01 -6.9371966549993835e-01 
8.3875666056230236e-01 -6.9273358027442244e-01 
8.1687522778837507e-01 -6.9174749504890642e-01 
7.9499379501444778e-01 -6.9076140982339040e-01 
7.7311236224052049e-01 -6.8977532459787438e-01 
7.5123092946659320e-01 -6.8878923937235847e-01 
7.2934949669266591e-01 -6.8780315414684257e-01 
7.0746806391873862e-01 -6.8681706892132655e-01 
6.8558663114481133e-01 -6.8583098369581064e-01 
6.6370519837088404e-01 -6.8484489847029473e-01 
6.4182376559695675e-01 -6.8385881324477882e-01 
6.1994233282302946e-01 -6.8287272801926280e-01 
8.6062898026475143e-01 -6.3357401528197299e-01 
8.3878822488048843e-01 -6.3491764447253374e-01 
8.1694746949622543e-01 -6.3626127366309460e-01 
7.9510671411196243e-01 -6.3760490285365534e-01 
7.7326595872769943e-01 -6.3894853204421620e-01 
7.5142520334343643e-01 -6.4029216123477706e-01 
7.2958444795917343e-01 -6.4163579042533792e-01 
7.0774369257491043e-01 -6.4297941961589855e-01 
6.8590293719064743e-01 -6.4432304880645941e-01 
9.7132986011482680e-01 -6.4999314581490397e-01 
9.4940103985240143e-01 -6.4998790328055900e-01 
6.6558536267942203e-01 7.0556138632126186e-01 
6.8743551121075841e-01 7.0683147605036822e-01 
7.0928565974209479e-01 7.0810156577947458e-01 
7.3113580827343116e-01 7.0937165550858094e-01 
7.5298595680476754e-01 7.1064174523768731e-01 
7.7483610533610392e-01 7.1191183496679367e-01 
7.9668625386744030e-01 7.1318192469590014e-01 
8.1853640239877667e-01 7.1445201442500639e-01 
8.4038655093011305e-01 7.1572210415411275e-01 
9.2747221958997605e-01 -6.4998266074621425e-01 
9.0554339932755068e-01 -6.4997741821186950e-01 
8.8361457906512531e-01 -6.4997217567752474e-01 
8.6168575880269993e-01 -6.4996693314317999e-01 
8.3975693854027456e-01 -6.4996169060883513e-01 
8.1782811827784918e-01 -6.4995644807449038e-01 
7.9589929801542381e-01 -6.4995120554014563e-01 
7.7397047775299843e-01 -6.4994596300580088e-01 
9.6980953753916210e-01 -6.7312826691432992e-01 
9.4797014801648172e-01 -6.7177427944250945e-01 
9.2613075849380133e-01 -6.7042029197068898e-01 
9.0429136897112095e-01 -6.6906630449886861e-01 
8.8245197944844056e-01 -6.6771231702704814e-01 
8.6061258992576017e-01 -6.6635832955522778e-01 
8.3877320040307979e-01 -6.6500434208340731e-01 
8.1693381088039940e-01 -6.6365035461158683e-01 
7.9509442135771891e-01 -6.6229636713976658e-01 
7.7325503183503852e-01 -6.6094237966794622e-01 
7.5141564231235813e-01 -6.5958839219612575e-01 
7.2957625278967775e-01 -6.5823440472430539e-01 
7.0773686326699736e-01 -6.5688041725248492e-01 
6.8589747374431698e-01 -6.5552642978066444e-01 
6.6405808422163659e-01 -6.5417244230884408e-01 
6.4221869469895621e-01 -6.5281845483702361e-01 
6.2037930517627582e-01 -6.5146446736520325e-01 
8.6147186447868318e-01 -6.0618900989265057e-01 
8.3958962176015206e-01 -6.0716664101537332e-01 
8.1770737904162094e-01 -6.0814427213809585e-01 
7.9582513632308982e-01 -6.0912190326081850e-01 
7.7394289360455870e-01 -6.1009953438354103e-01 
9.7155812989221280e-01 -6.2451265897035535e-01 
9.4963617824304203e-01 -6.2413703435607926e-01 
9.2771422659387126e-01 -6.2376140974180305e-01 
9.0579227494470049e-01 -6.2338578512752707e-01 
8.8387032329552973e-01 -6.2301016051325098e-01 
8.6194837164635896e-01 -6.2263453589897488e-01 
8.4002641999718819e-01 -6.2225891128469879e-01 
8.1810446834801742e-01 -6.2188328667042259e-01 
7.9618251669884665e-01 -6.2150766205614660e-01 
7.7426056504967589e-01 -6.2113203744187051e-01 
7.5233861340050512e-01 -6.2075641282759442e-01 
7.3041666175133435e-01 -6.2038078821331821e-01 
7.0849471010216358e-01 -6.2000516359904223e-01 
6.8657275845299282e-01 -6.1962953898476614e-01 
6.6465080680382205e-01 -6.1925391437049015e-01 
6.4272885515465128e-01 -6.1887828975621395e-01 
6.2080690350548051e-01 -6.1850266514193786e-01 
8.6202012143152829e-01 -5.7883507075348972e-01 
8.4010936269108383e-01 -5.7944406759349310e-01 
8.1819860395063937e-01 -5.8005306443349647e-01 
7.9628784521019491e-01 -5.8066206127349984e-01 
7.7437708646975045e-01 -5.8127105811350310e-01 
9.7142045380356556e-01 -5.9902689788114249e-01 
9.4951872220019085e-01 -5.9828116800553821e-01 
9.2761699059681613e-01 -5.9753543812993393e-01 
9.0571525899344141e-01 -5.9678970825432964e-01 
8.8381352739006669e-01 -5.9604397837872536e-01 
8.6191179578669197e-01 -5.9529824850312107e-01 
8.4001006418331714e-01 -5.9455251862751690e-01 
8.1810833257994231e-01 -5.9380678875191273e-01 
7.9620660097656759e-01 -5.9306105887630844e-01 
7.7430486937319287e-01 -5.9231532900070416e-01 
7.5240313776981804e-01 -5.9156959912509999e-01 
7.3050140616644332e-01 -5.9082386924949570e-01 
7.0859967456306860e-01 -5.9007813937389142e-01 
6.8669794295969389e-01 -5.8933240949828714e-01 
6.6479621135631917e-01 -5.8858667962268285e-01 
5.9926219040166850e-01 6.6734769641376923e-01 
6.2114727286268678e-01 6.6640030448460597e-01 
6.4303235532370506e-01 6.6545291255544259e-01 
6.6491743778472334e-01 6.6450552062627932e-01 
6.8680252024574162e-01 6.6355812869711595e-01 
7.0868760270675990e-01 6.6261073676795268e-01 
7.3057268516777818e-01 6.6166334483878930e-01 
7.5245776762879646e-01 6.6071595290962593e-01 
7.7434285008981474e-01 6.5976856098046277e-01 
7.9622793255083291e-01 6.5882116905129928e-01 
8.1811301501185119e-01 6.5787377712213613e-01 
8.3999809747286935e-01 6.5692638519297275e-01 
8.6188317993388752e-01 6.5597899326380926e-01 
8.8376826239490580e-01 6.5503160133464611e-01 
9.0565334485592397e-01 6.5408420940548273e-01 
9.2753842731694225e-01 6.5313681747631946e-01 
9.4942350977796053e-01 6.5218942554715609e-01 
9.7130859223897870e-01 6.5124203361799271e-01 
6.4289447975294434e-01 -5.8784094974707868e-01 
6.2099274814956951e-01 -5.8709521987147451e-01 
8.6226747537614878e-01 -5.5149990535421167e-01 
8.4034142952574198e-01 -5.5173867970077617e-01 
8.1841538367533517e-01 -5.5197745404734033e-01 
7.9648933782492837e-01 -5.5221622839390472e-01 
7.7456329197452156e-01 -5.5245500274046921e-01 
9.7091552919242219e-01 -5.7351776247095831e-01 
9.4904725836764836e-01 -5.7240328554180342e-01 
9.2717898754287453e-01 -5.7128880861264830e-01 
9.0531071671810071e-01 -5.7017433168349341e-01 
8.8344244589332688e-01 -5.6905985475433851e-01 
8.6157417506855305e-01 -5.6794537782518351e-01 
8.3970590424377922e-01 -5.6683090089602839e-01 
8.1783763341900539e-01 -5.6571642396687349e-01 
7.9596936259423157e-01 -5.6460194703771860e-01 
7.7410109176945774e-01 -5.6348747010856359e-01 
7.5223282094468391e-01 -5.6237299317940870e-01 
7.3036455011991008e-01 -5.6125851625025369e-01 
7.0849627929513626e-01 -5.6014403932109880e-01 
6.8662800847036243e-01 -5.5902956239194379e-01 
6.6475973764558860e-01 -5.5791508546278890e-01 
6.4289146682081477e-01 -5.5680060853363389e-01 
6.2102319599604094e-01 -5.5568613160447888e-01 
8.6135014182571690e-01 -5.0773988761787581e-01 
8.3949391041917532e-01 -5.0895997379080427e-01 
8.1763767901263373e-01 -5.1018005996373272e-01 
7.9578144760609204e-01 -5.1140014613666107e-01 
7.7392521619955035e-01 -5.1262023230958942e-01 
7.5206898479300877e-01 -5.1384031848251788e-01 
7.3021275338646707e-01 -5.1506040465544622e-01 
7.0835652197992538e-01 -5.1628049082837457e-01 
6.8650029057338380e-01 -5.1750057700130303e-01 
9.7185092146925978e-01 -5.2483060890719146e-01 
9.4992294755619844e-01 -5.2469865419826001e-01 
9.2799497364313710e-01 -5.2456669948932844e-01 
9.0606699973007576e-01 -5.2443474478039687e-01 
8.8413902581701442e-01 -5.2430279007146541e-01 
8.6221105190395309e-01 -5.2417083536253406e-01 
8.4028307799089175e-01 -5.2403888065360249e-01 
8.1835510407783041e-01 -5.2390692594467125e-01 
7.9642713016476907e-01 -5.2377497123573968e-01 
7.7449915625170773e-01 -5.2364301652680822e-01 
9.7004614194509886e-01 -5.4796737465624434e-01 
9.4822433153345875e-01 -5.4648657826574154e-01 
9.2640252112181865e-01 -5.4500578187523874e-01 
9.0458071071017854e-01 -5.4352498548473593e-01 
8.8275890029853843e-01 -5.4204418909423313e-01 
8.6093708988689832e-01 -5.4056339270373033e-01 
8.3911527947525821e-01 -5.3908259631322752e-01 
8.1729346906361811e-01 -5.3760179992272461e-01 
7.9547165865197800e-01 -5.3612100353222181e-01 
7.7364984824033789e-01 -5.3464020714171911e-01 
