3.7719490234760883e-01 -4.6916717597859786e-02 1.9441919043613656e-01 
3.8190710437417830e-01 -4.7065775606601148e-02 1.9438315967837627e-01 
3.8661930640074776e-01 -4.7214805944778337e-02 1.9434701464029999e-01 
3.9133150842731723e-01 -4.7363808524774398e-02 1.9431075534315789e-01 
3.9604371045388664e-01 -4.7512783258988903e-02 1.9427438180826725e-01 
4.0075591248045617e-01 -4.7661730059837759e-02 1.9423789405701250e-01 
4.0546811450702558e-01 -4.7810648839753139e-02 1.9420129211084530e-01 
4.1018031653359505e-01 -4.7959539511183938e-02 1.9416457599128439e-01 
4.1489251856016451e-01 -4.8108401986595398e-02 1.9412774571991556e-01 
4.1960472058673393e-01 -4.8257236178469401e-02 1.9409080131839190e-01 
4.2431692261330345e-01 -4.8406041999304456e-02 1.9405374280843343e-01 
4.2902912463987286e-01 -4.8554819361615667e-02 1.9401657021182733e-01 
4.3374132666644233e-01 -4.8703568177935030e-02 1.9397928355042784e-01 
4.3845352869301180e-01 -4.8852288360811180e-02 1.9394188284615627e-01 
4.4316573071958126e-01 -4.9000979822809695e-02 1.9390436812100095e-01 
4.4787793274615073e-01 -4.9149642476512934e-02 1.9386673939701729e-01 
4.5259013477272014e-01 -4.9298276234520266e-02 1.9382899669632764e-01 
4.1614721859077963e-01 -4.4738059946122094e-03 1.9994995638889895e-01 
4.1933969666109844e-01 -7.9414493308451323e-03 1.9984227126042589e-01 
4.2253217473141735e-01 -1.1406703055909712e-02 1.9967445286113672e-01 
4.2572465280173621e-01 -1.4868524462277877e-02 1.9944655168820202e-01 
4.2891713087205513e-01 -1.8325871875218752e-02 1.9915863631791886e-01 
4.3210960894237399e-01 -2.1777704966242317e-02 1.9881079338507582e-01 
4.3530208701269280e-01 -2.5222985066138362e-02 1.9840312755688444e-01 
4.3849456508301154e-01 -2.8660675477515579e-02 1.9793576150148445e-01 
4.4168704315333029e-01 -3.2089741786747714e-02 1.9740883585103244e-01 
4.4487952122364904e-01 -3.5509152175232386e-02 1.9682250915938501e-01 
4.4807199929396779e-01 -3.8917877729869155e-02 1.9617695785438968e-01 
4.5126447736428654e-01 -4.2314892752663230e-02 1.9547237618479663e-01 
4.5445695543460529e-01 -4.5699175069361581e-02 1.9470897616180896e-01 
4.0053650610896407e-01 -6.0861819095185857e-02 1.9051466866471173e-01 
4.0524873073948686e-01 -6.0716386520631244e-02 1.9056106739803214e-01 
4.5599325467012286e-01 -9.1142288546319505e-02 -1.7802551288660667e-01 
4.5129623457937212e-01 -9.1505164662555774e-02 -1.7783926686780530e-01 
4.4659921448862139e-01 -9.1867660193587497e-02 -1.7765228118590387e-01 
4.4190219439787071e-01 -9.2229773631735373e-02 -1.7746455661860702e-01 
4.3720517430711997e-01 -9.2591503470909400e-02 -1.7727609394669236e-01 
4.3250815421636923e-01 -9.2952848206615021e-02 -1.7708689395400753e-01 
4.2781113412561850e-01 -9.3313806335959315e-02 -1.7689695742746681e-01 
4.2311411403486776e-01 -9.3674376357657380e-02 -1.7670628515704778e-01 
4.1841709394411708e-01 -9.4034556772038522e-02 -1.7651487793578816e-01 
4.1372007385336634e-01 -9.4394346081052405e-02 -1.7632273655978242e-01 
4.0902305376261561e-01 -9.4753742788275516e-02 -1.7612986182817850e-01 
4.0432603367186493e-01 -9.5112745398917162e-02 -1.7593625454317452e-01 
3.9962901358111413e-01 -9.5471352419825642e-02 -1.7574191551001539e-01 
3.9493199349036345e-01 -9.5829562359494774e-02 -1.7554684553698946e-01 
3.9023497339961272e-01 -9.6187373728069833e-02 -1.7535104543542518e-01 
3.8553795330886198e-01 -9.6544785037353753e-02 -1.7515451601968784e-01 
3.8084093321811130e-01 -9.6901794800813429e-02 -1.7495725810717594e-01 
3.7614391312736051e-01 -9.7258401533585878e-02 -1.7475927251831791e-01 
4.0996095537000965e-01 -6.0570918573504953e-02 1.9060735511297006e-01 
4.1467318000053244e-01 -6.0425415338554680e-02 1.9065353178255892e-01 
4.1938540463105523e-01 -6.0279876900548673e-02 1.9069959737989678e-01 
3.7706346910589167e-01 -5.4675814947929308e-02 1.9238127575151343e-01 
3.8177051219820612e-01 -5.4934068835969727e-02 1.9230769116477112e-01 
3.8647755529052058e-01 -5.5192223691944334e-02 1.9223375989648236e-01 
3.9118459838283504e-01 -5.5450279050465859e-02 1.9215948207992631e-01 
3.9589164147514955e-01 -5.5708234446326693e-02 1.9208485784900683e-01 
4.0059868456746395e-01 -5.5966089414499154e-02 1.9200988733825228e-01 
4.0530572765977846e-01 -5.6223843490136829e-02 1.9193457068281539e-01 
4.1001277075209286e-01 -5.6481496208575011e-02 1.9185890801847272e-01 
4.1471981384440737e-01 -5.6739047105331883e-02 1.9178289948162472e-01 
4.1942685693672177e-01 -5.6996495716109014e-02 1.9170654520929536e-01 
4.2413390002903628e-01 -5.7253841576792516e-02 1.9162984533913185e-01 
4.2884094312135068e-01 -5.7511084223453635e-02 1.9155280000940436e-01 
4.3354798621366519e-01 -5.7768223192349727e-02 1.9147540935900595e-01 
4.3825502930597965e-01 -5.8025258019925016e-02 1.9139767352745221e-01 
4.4296207239829410e-01 -5.8282188242811533e-02 1.9131959265488083e-01 
4.4766911549060856e-01 -5.8539013397829867e-02 1.9124116688205167e-01 
4.5237615858292302e-01 -5.8795733021989927e-02 1.9116239635034640e-01 
4.0030807232237620e-01 -6.8996294782392109e-02 1.8772189884587584e-01 
4.0502261864959027e-01 -6.8960956759016895e-02 1.8773488339379285e-01 
4.0973716497680435e-01 -6.8925616292054306e-02 1.8774786128944448e-01 
4.1445171130401837e-01 -6.8890273382756648e-02 1.8776083253237094e-01 
4.1916625763123239e-01 -6.8854928032376306e-02 1.8777379712211251e-01 
3.7699872611204072e-01 -6.2346726845773706e-02 1.9003390658411065e-01 
3.8169777917891745e-01 -6.2711240226531836e-02 1.8991392879209845e-01 
3.8639683224579413e-01 -6.3075522728529135e-02 1.8979325180975964e-01 
3.9109588531267081e-01 -6.3439573010617062e-02 1.8967187608138061e-01 
3.9579493837954755e-01 -6.3803389732501964e-02 1.8954980205382035e-01 
4.0049399144642428e-01 -6.4166971554749985e-02 1.8942703017650867e-01 
4.0519304451330096e-01 -6.4530317138792176e-02 1.8930356090144454e-01 
4.0989209758017769e-01 -6.4893425146929293e-02 1.8917939468319456e-01 
4.1459115064705443e-01 -6.5256294242336810e-02 1.8905453197889113e-01 
4.1929020371393111e-01 -6.5618923089069706e-02 1.8892897324823094e-01 
4.2398925678080779e-01 -6.5981310352067529e-02 1.8880271895347311e-01 
4.2868830984768452e-01 -6.6343454697159174e-02 1.8867576955943757e-01 
4.3338736291456126e-01 -6.6705354791067886e-02 1.8854812553350339e-01 
4.3808641598143794e-01 -6.7067009301416250e-02 1.8841978734560696e-01 
4.4278546904831462e-01 -6.7428416896730820e-02 1.8829075546824031e-01 
4.4748452211519135e-01 -6.7789576246447339e-02 1.8816103037644938e-01 
4.5218357518206809e-01 -6.8150486020915432e-02 1.8803061254783224e-01 
4.0027820962766558e-01 -8.1711347479018731e-02 1.8254658499452400e-01 
4.0498029181143619e-01 -8.1396647659390295e-02 1.8268712529845393e-01 
4.0968237399520674e-01 -8.1081706117045946e-02 1.8282712307846702e-01 
4.1438445617897729e-01 -8.0766523787264025e-02 1.8296657791881346e-01 
4.1908653836274790e-01 -8.0451101606037967e-02 1.8310548940535587e-01 
4.2378862054651845e-01 -8.0135440510073472e-02 1.8324385712557029e-01 
4.2849070273028900e-01 -7.9819541436785810e-02 1.8338168066854763e-01 
4.3319278491405955e-01 -7.9503405324296922e-02 1.8351895962499487e-01 
4.3789486709783010e-01 -7.9187033111432673e-02 1.8365569358723624e-01 
3.7656431144142954e-01 -7.6636972536066425e-02 1.8473433476348178e-01 
3.8127836346445787e-01 -7.6708977390104530e-02 1.8470444712503373e-01 
3.8599241548748631e-01 -7.6780970588271200e-02 1.8467453142088375e-01 
3.9070646751051474e-01 -7.6852952119627033e-02 1.8464458765557756e-01 
3.9542051953354312e-01 -7.6924921973234583e-02 1.8461461583366501e-01 
4.0013457155657151e-01 -7.6996880138158044e-02 1.8458461595970038e-01 
4.0484862357959994e-01 -7.7068826603463439e-02 1.8455458803824204e-01 
4.0956267560262832e-01 -7.7140761358218568e-02 1.8452453207385278e-01 
4.1427672762565670e-01 -7.7212684391493008e-02 1.8449444807109952e-01 
4.1899077964868514e-01 -7.7284595692358085e-02 1.8446433603455353e-01 
3.7700301106492573e-01 -6.9921828761004085e-02 1.8737912867423845e-01 
3.8169125722774844e-01 -7.0388850779054019e-02 1.8720419249045692e-01 
3.8637950339057120e-01 -7.0855435132896341e-02 1.8702809230735340e-01 
3.9106774955339396e-01 -7.1321578921400064e-02 1.8685082921988461e-01 
3.9575599571621667e-01 -7.1787279246173508e-02 1.8667240433023807e-01 
4.0044424187903943e-01 -7.2252533211582662e-02 1.8649281874782503e-01 
4.0513248804186219e-01 -7.2717337924768505e-02 1.8631207358927385e-01 
4.0982073420468490e-01 -7.3181690495665780e-02 1.8613016997842277e-01 
4.1825802415739588e-01 -9.0757200407236976e-02 -1.7822213828321257e-01 
4.1354332964589835e-01 -9.0761196406091815e-02 -1.7822010331871863e-01 
4.0882863513440082e-01 -9.0765192359318472e-02 -1.7821806826462860e-01 
4.0411394062290329e-01 -9.0769188266914991e-02 -1.7821603312094358e-01 
3.9939924611140576e-01 -9.0773184128879372e-02 -1.7821399788766448e-01 
3.9468455159990823e-01 -9.0777179945209646e-02 -1.7821196256479233e-01 
3.8996985708841070e-01 -9.0781175715903745e-02 -1.7820992715232820e-01 
3.8525516257691322e-01 -9.0785171440959697e-02 -1.7820789165027312e-01 
3.8054046806541569e-01 -9.0789167120375394e-02 -1.7820585605862807e-01 
3.7582577355391816e-01 -9.0793162754148962e-02 -1.7820382037739410e-01 
4.1450898036750766e-01 -7.3645588037020190e-02 1.8594710904631315e-01 
4.1919722653033042e-01 -7.4109027664406982e-02 1.8576289193118234e-01 
4.2388547269315313e-01 -7.4572006496248511e-02 1.8557751977845649e-01 
4.2857371885597589e-01 -7.5034521653832287e-02 1.8539099374074386e-01 
4.3326196501879866e-01 -7.5496570261328833e-02 1.8520331497782699e-01 
4.3795021118162136e-01 -7.5958149445809670e-02 1.8501448465665599e-01 
4.4263845734444407e-01 -7.6419256337264999e-02 1.8482450395134120e-01 
4.4732670350726689e-01 -7.6879888068621727e-02 1.8463337404314567e-01 
4.5201494967008959e-01 -7.7340041775761204e-02 1.8444109612047815e-01 
4.0003826095116835e-01 -8.9488455697824792e-02 1.7886256259155620e-01 
4.0474734415656516e-01 -8.9282704990613693e-02 1.7896535583614767e-01 
4.0945642736196203e-01 -8.9076836207461263e-02 1.7906791239993008e-01 
4.1416551056735884e-01 -8.8870849620627954e-02 1.7917023214727285e-01 
4.1887459377275571e-01 -8.8664745502530048e-02 1.7927231494285861e-01 
3.7646521248561560e-01 -8.3973518732532323e-02 1.8151707399491915e-01 
3.8117592112857535e-01 -8.4149439730270587e-02 1.8143558579584512e-01 
3.8588662977153504e-01 -8.4325281651677880e-02 1.8135392709937415e-01 
3.9059733841449473e-01 -8.4501044331513286e-02 1.8127209798224200e-01 
3.9530804705745443e-01 -8.4676727604610300e-02 1.8119009852134454e-01 
4.0001875570041412e-01 -8.4852331305877091e-02 1.8110792879373777e-01 
4.0472946434337381e-01 -8.5027855270296424e-02 1.8102558887663767e-01 
4.0944017298633351e-01 -8.5203299332926252e-02 1.8094307884742009e-01 
4.1415088162929325e-01 -8.5378663328899498e-02 1.8086039878362078e-01 
4.1886159027225289e-01 -8.5553947093424287e-02 1.8077754876293536e-01 
4.2357229891521264e-01 -8.5729150461784129e-02 1.8069452886321904e-01 
4.2828300755817228e-01 -8.5904273269338138e-02 1.8061133916248667e-01 
4.3299371620113203e-01 -8.6079315351521191e-02 1.8052797973891274e-01 
4.3770442484409172e-01 -8.6254276543843877e-02 1.8044445067083115e-01 
4.4241513348705142e-01 -8.6429156681892910e-02 1.8036075203673529e-01 
4.4712584213001111e-01 -8.6603955601331092e-02 1.8027688391527791e-01 
4.5183655077297080e-01 -8.6778673137897638e-02 1.8019284638527089e-01 
3.9985722277749258e-01 -9.7090973432635883e-02 1.7485234593194088e-01 
4.0457052975348851e-01 -9.6990886850109537e-02 1.7490788395046458e-01 
4.0928383672948432e-01 -9.6890768498714044e-02 1.7496336467880508e-01 
4.1399714370548024e-01 -9.6790618411242632e-02 1.7501878809878998e-01 
4.1871045068147605e-01 -9.6690436620499018e-02 1.7507415419226560e-01 
3.7644026970073885e-01 -9.1175759131496739e-02 1.7800837324911212e-01 
3.8114477774713318e-01 -9.1451373766847935e-02 1.7786693407195223e-01 
3.8584928579352756e-01 -9.1726768990993066e-02 1.7772506815436284e-01 
3.9055379383992195e-01 -9.2001944143200745e-02 1.7758277583671028e-01 
3.9525830188631628e-01 -9.2276898563267443e-02 1.7744005746038399e-01 
3.9996280993271066e-01 -9.2551631591519343e-02 1.7729691336779554e-01 
4.0466731797910505e-01 -9.2826142568813774e-02 1.7715334390237791e-01 
4.0937182602549937e-01 -9.3100430836540765e-02 1.7700934940858468e-01 
4.1407633407189376e-01 -9.3374495736624680e-02 1.7686493023188904e-01 
4.1878084211828814e-01 -9.3648336611525843e-02 1.7672008671878325e-01 
4.2348535016468247e-01 -9.3921952804241940e-02 1.7657481921677753e-01 
4.2818985821107686e-01 -9.4195343658309852e-02 1.7642912807439942e-01 
4.3289436625747124e-01 -9.4468508517807068e-02 1.7628301364119273e-01 
4.3759887430386557e-01 -9.4741446727353212e-02 1.7613647626771695e-01 
4.4230338235025995e-01 -9.5014157632111768e-02 1.7598951630554630e-01 
4.4700789039665434e-01 -9.5286640577791529e-02 1.7584213410726879e-01 
4.5171239844304867e-01 -9.5558894910648257e-02 1.7569433002648552e-01 
3.9996476924307844e-01 -1.0886438527166051e-01 1.6777528310041226e-01 
4.0466053165069504e-01 -1.0851004195697095e-01 1.6800467491857601e-01 
4.0935629405831153e-01 -1.0815521528486668e-01 1.6823331836079364e-01 
4.1405205646592813e-01 -1.0779990683592135e-01 1.6846121240857398e-01 
4.1874781887354462e-01 -1.0744411819285449e-01 1.6868835604676430e-01 
4.2344358128116122e-01 -1.0708785094052477e-01 1.6891474826355438e-01 
4.2813934368877771e-01 -1.0673110666592282e-01 1.6914038805048132e-01 
4.3283510609639431e-01 -1.0637388695816422e-01 1.6936527440243379e-01 
4.3753086850401079e-01 -1.0601619340848216e-01 1.6958940631765682e-01 
3.7616408007531232e-01 -1.0450154893210527e-01 1.7052690776176874e-01 
3.8087877643173373e-01 -1.0450295320975060e-01 1.7052604719057046e-01 
4.4189914702392430e-01 -8.9237923287235774e-02 -1.7898768965317516e-01 
4.3720136508968699e-01 -8.8880656131741828e-02 -1.7916536765120369e-01 
4.3250358315544968e-01 -8.8523035210590892e-02 -1.7934233252945164e-01 
4.2780580122121237e-01 -8.8165061947197268e-02 -1.7951858358355768e-01 
4.2310801928697500e-01 -8.7806737766377721e-02 -1.7969412011200170e-01 
4.1841023735273769e-01 -8.7448064094345759e-02 -1.7986894141610751e-01 
4.1371245541850038e-01 -8.7089042358705793e-02 -1.8004304680004574e-01 
4.0901467348426301e-01 -8.6729673988447928e-02 -1.8021643557083650e-01 
4.0431689155002570e-01 -8.6369960413941557e-02 -1.8038910703835220e-01 
3.8559347278815520e-01 -1.0450435748030903e-01 1.7052518660780805e-01 
3.9030816914457667e-01 -1.0450576174378058e-01 1.7052432601348155e-01 
3.9502286550099808e-01 -1.0450716600016510e-01 1.7052346540759108e-01 
3.9973756185741954e-01 -1.0450857024946253e-01 1.7052260479013664e-01 
4.0445225821384101e-01 -1.0450997449167282e-01 1.7052174416111826e-01 
4.0916695457026242e-01 -1.0451137872679578e-01 1.7052088352053613e-01 
4.1388165092668394e-01 -1.0451278295483135e-01 1.7052002286839013e-01 
4.1859634728310535e-01 -1.0451418717577944e-01 1.7051916220468044e-01 
3.7649094942908023e-01 -9.8236872284955826e-02 1.7421112743929196e-01 
3.8118641817645649e-01 -9.8607168762495506e-02 1.7400179961323581e-01 
3.8588188692383274e-01 -9.8977019196374333e-02 1.7379168470039208e-01 
3.9057735567120905e-01 -9.9346421913595828e-02 1.7358078365120302e-01 
3.9527282441858536e-01 -9.9715375243188825e-02 1.7336909741966705e-01 
3.9996829316596161e-01 -1.0008387751621486e-01 1.7315662696333417e-01 
4.0466376191333786e-01 -1.0045192706577585e-01 1.7294337324330181e-01 
4.0935923066071417e-01 -1.0081952222702156e-01 1.7272933722421058e-01 
4.1405469940809048e-01 -1.0118666133715709e-01 1.7251451987423966e-01 
4.1875016815546673e-01 -1.0155334273545059e-01 1.7229892216510254e-01 
4.2344563690284304e-01 -1.0191956476324057e-01 1.7208254507204260e-01 
4.2814110565021934e-01 -1.0228532576394345e-01 1.7186538957382877e-01 
4.3283657439759560e-01 -1.0265062408306112e-01 1.7164745665275102e-01 
4.3753204314497185e-01 -1.0301545806818836e-01 1.7142874729461594e-01 
4.4222751189234816e-01 -1.0337982606902033e-01 1.7120926248874235e-01 
4.4692298063972447e-01 -1.0374372643736010e-01 1.7098900322795663e-01 
4.5161844938710072e-01 -1.0410715752712595e-01 1.7076797050858850e-01 
3.9978354913708314e-01 -1.1597852016884996e-01 1.6293858615884615e-01 
4.0448823132156730e-01 -1.1572816534643267e-01 1.6311649746591789e-01 
4.0919291350605153e-01 -1.1547753760815546e-01 1.6329402410363064e-01 
4.1389759569053575e-01 -1.1522663754506092e-01 1.6347116565333231e-01 
4.1860227787501991e-01 -1.1497546574883399e-01 1.6364792169727899e-01 
3.7611500207317428e-01 -1.1124131427695551e-01 1.6620881444115904e-01 
3.8082822167774599e-01 -1.1133936305538066e-01 1.6614314982695544e-01 
3.8554144128231771e-01 -1.1143737307266413e-01 1.6607742737248760e-01 
3.9025466088688943e-01 -1.1153534429468509e-01 1.6601164710063593e-01 
3.9496788049146114e-01 -1.1163327668733643e-01 1.6594580903430076e-01 
3.9968110009603286e-01 -1.1173117021652441e-01 1.6587991319640266e-01 
4.0439431970060458e-01 -1.1182902484816884e-01 1.6581395960988227e-01 
4.0910753930517629e-01 -1.1192684054820315e-01 1.6574794829770031e-01 
4.1382075890974801e-01 -1.1202461728257414e-01 1.6568187928283779e-01 
4.1853397851431973e-01 -1.1212235501724238e-01 1.6561575258829547e-01 
4.2324719811889144e-01 -1.1222005371818192e-01 1.6554956823709446e-01 
4.2796041772346316e-01 -1.1231771335138044e-01 1.6548332625227585e-01 
4.3267363732803488e-01 -1.1241533388283910e-01 1.6541702665690083e-01 
4.3738685693260659e-01 -1.1251291527857286e-01 1.6535066947405058e-01 
4.4210007653717831e-01 -1.1261045750461014e-01 1.6528425472682637e-01 
4.4681329614175003e-01 -1.1270796052699318e-01 1.6521778243834950e-01 
4.5152651574632174e-01 -1.1280542431177763e-01 1.6515125263176131e-01 
3.9966567389222146e-01 -1.2287038099301131e-01 1.5780643039696560e-01 
4.0437648702141704e-01 -1.2271936558725864e-01 1.5792389720957642e-01 
4.0908730015061257e-01 -1.2256823788069288e-01 1.5804121950561500e-01 
4.1379811327980809e-01 -1.2241699801161139e-01 1.5815839717771937e-01 
4.1850892640900372e-01 -1.2226564611841419e-01 1.5827543011865994e-01 
3.7614460243223347e-01 -1.1780423684327396e-01 1.6162351865299152e-01 
3.8085347472695902e-01 -1.1799348011022097e-01 1.6148541312291637e-01 
3.8556234702168457e-01 -1.1818256147196732e-01 1.6134708601001985e-01 
3.9027121931641018e-01 -1.1837148066906422e-01 1.6120853750410813e-01 
3.9498009161113568e-01 -1.1856023744228555e-01 1.6106976779529097e-01 
3.9968896390586128e-01 -1.1874883153262795e-01 1.6093077707398179e-01 
4.0439783620058689e-01 -1.1893726268131131e-01 1.6079156553089730e-01 
4.0910670849531244e-01 -1.1912553062977915e-01 1.6065213335705703e-01 
4.1381558079003800e-01 -1.1931363511969890e-01 1.6051248074378341e-01 
4.1852445308476360e-01 -1.1950157589296226e-01 1.6037260788270130e-01 
4.2323332537948916e-01 -1.1968935269168555e-01 1.6023251496573782e-01 
4.2794219767421471e-01 -1.1987696525821019e-01 1.6009220218512193e-01 
4.3265106996894032e-01 -1.2006441333510284e-01 1.5995166973338437e-01 
4.3735994226366581e-01 -1.2025169666515591e-01 1.5981091780335729e-01 
4.4206881455839142e-01 -1.2043881499138789e-01 1.5966994658817396e-01 
4.5615862906364130e-01 -9.9814655117778817e-02 -1.7331195753241846e-01 
4.5145333633452234e-01 -1.0007246037839831e-01 -1.7316322552382143e-01 
4.4674804360540343e-01 -1.0033004401663879e-01 -1.7301411002464301e-01 
4.4204275087628453e-01 -1.0058740546205049e-01 -1.7286461136511722e-01 
4.3733745814716557e-01 -1.0084454414467592e-01 -1.7271472987632661e-01 
4.3263216541804661e-01 -1.0110145949505076e-01 -1.7256446589020166e-01 
4.2792687268892771e-01 -1.0135815094420551e-01 -1.7241381973951977e-01 
4.2322157995980880e-01 -1.0161461792366630e-01 -1.7226279175790482e-01 
4.1851628723068990e-01 -1.0187085986545641e-01 -1.7211138227982628e-01 
4.1381099450157099e-01 -1.0212687620209773e-01 -1.7195959164059843e-01 
4.0910570177245204e-01 -1.0238266636661141e-01 -1.7180742017637973e-01 
4.0440040904333313e-01 -1.0263822979251983e-01 -1.7165486822417203e-01 
3.9969511631421423e-01 -1.0289356591384727e-01 -1.7150193612181971e-01 
3.9498982358509527e-01 -1.0314867416512143e-01 -1.7134862420800928e-01 
3.9028453085597636e-01 -1.0340355398137484e-01 -1.7119493282226805e-01 
3.8557923812685746e-01 -1.0365820479814571e-01 -1.7104086230496401e-01 
3.8087394539773856e-01 -1.0391262605147951e-01 -1.7088641299730462e-01 
3.7616865266861965e-01 -1.0416681717793012e-01 -1.7073158524133622e-01 
4.4677768685311703e-01 -1.2062576805704364e-01 1.5952875628126861e-01 
4.5148655914784258e-01 -1.2081255560559480e-01 1.5938734707637606e-01 
3.9961249279412803e-01 -1.2953093923271589e-01 1.5238679661142096e-01 
4.0432659265196552e-01 -1.2947377503729546e-01 1.5243536852578510e-01 
4.0904069250980296e-01 -1.2941659262822919e-01 1.5248391899639477e-01 
4.1375479236764046e-01 -1.2935939201356100e-01 1.5253244801642032e-01 
4.1846889222547790e-01 -1.2930217320133758e-01 1.5258095557903487e-01 
3.7625316122362928e-01 -1.2418414354839379e-01 1.5677467426581385e-01 
3.8095483945095565e-01 -1.2445840541229974e-01 1.5655703536483995e-01 
3.8565651767828202e-01 -1.2473228585394083e-01 1.5633891667032521e-01 
3.9035819590560838e-01 -1.2500578403396750e-01 1.5612031885072863e-01 
3.9505987413293475e-01 -1.2527889911420184e-01 1.5590124257597737e-01 
3.9976155236026112e-01 -1.2555163025763993e-01 1.5568168851746497e-01 
4.0446323058758749e-01 -1.2582397662845446e-01 1.5546165734804918e-01 
4.0916490881491385e-01 -1.2609593739199731e-01 1.5524114974205006e-01 
4.1386658704224022e-01 -1.2636751171480221e-01 1.5502016637524757e-01 
4.1856826526956659e-01 -1.2663869876458711e-01 1.5479870792487987e-01 
4.2326994349689295e-01 -1.2690949771025689e-01 1.5457677506964107e-01 
4.2797162172421932e-01 -1.2717990772190574e-01 1.5435436848967915e-01 
4.3267329995154574e-01 -1.2744992797081989e-01 1.5413148886659384e-01 
4.3737497817887211e-01 -1.2771955762947998e-01 1.5390813688343463e-01 
4.4207665640619848e-01 -1.2798879587156373e-01 1.5368431322469869e-01 
4.4677833463352484e-01 -1.2825764187194844e-01 1.5346001857632863e-01 
4.5148001286085121e-01 -1.2852609480671343e-01 1.5323525362571050e-01 
3.9980971950747091e-01 -1.3969157611931066e-01 1.4313023286958945e-01 
4.0450880925987731e-01 -1.3941700966796952e-01 1.4339768971375155e-01 
4.0920789901228377e-01 -1.3914193113830151e-01 1.4366461985855891e-01 
4.1390698876469023e-01 -1.3886634154066935e-01 1.4393102232357777e-01 
4.1860607851709675e-01 -1.3859024188731298e-01 1.4419689613031259e-01 
4.2330516826950315e-01 -1.3831363319234566e-01 1.4446224030220953e-01 
4.2800425802190961e-01 -1.3803651647175053e-01 1.4472705386466012e-01 
4.3270334777431607e-01 -1.3775889274337652e-01 1.4499133584500479e-01 
4.3740243752672248e-01 -1.3748076302693490e-01 1.4525508527253650e-01 
3.7605205188410917e-01 -1.3579922184640267e-01 1.4682837377670441e-01 
3.8076656627541738e-01 -1.3582965262929636e-01 1.4680022297872974e-01 
3.8548108066672560e-01 -1.3586007757660876e-01 1.4677206587385061e-01 
3.9019559505803375e-01 -1.3589049668703262e-01 1.4674390246327668e-01 
3.9491010944934191e-01 -1.3592090995926112e-01 1.4671573274821798e-01 
3.9962462384065012e-01 -1.3595131739198757e-01 1.4668755672988473e-01 
4.0433913823195833e-01 -1.3598171898390571e-01 1.4665937440948737e-01 
4.0905365262326648e-01 -1.3601211473370922e-01 1.4663118578823678e-01 
4.1376816701457469e-01 -1.3604250464009243e-01 1.4660299086734391e-01 
4.1848268140588285e-01 -1.3607288870174961e-01 1.4657478964802018e-01 
3.7644007948180380e-01 -1.3037451776040174e-01 1.5166570185359246e-01 
3.8113176872030641e-01 -1.3072694365377110e-01 1.5136203686177013e-01 
3.8582345795880901e-01 -1.3107866226065448e-01 1.5105755293912776e-01 
3.9051514719731162e-01 -1.3142967167810962e-01 1.5075225173304849e-01 
3.9520683643581428e-01 -1.3177997000703134e-01 1.5044613489533731e-01 
3.9989852567431694e-01 -1.3212955535216175e-01 1.5013920408221210e-01 
4.0459021491281955e-01 -1.3247842582210048e-01 1.4983146095429467e-01 
4.0928190415132215e-01 -1.3282657952931493e-01 1.4952290717660183e-01 
4.1397359338982476e-01 -1.3317401459015041e-01 1.4921354441853632e-01 
4.1866528262832736e-01 -1.3352072912484050e-01 1.4890337435387779e-01 
4.2335697186682997e-01 -1.3386672125751714e-01 1.4859239866077373e-01 
4.2804866110533263e-01 -1.3421198911622065e-01 1.4828061902173045e-01 
4.3274035034383529e-01 -1.3455653083291003e-01 1.4796803712360393e-01 
4.3743203958233789e-01 -1.3490034454347305e-01 1.4765465465759067e-01 
4.4212372882084050e-01 -1.3524342838773620e-01 1.4734047331921860e-01 
4.4681541805934311e-01 -1.3558578050947495e-01 1.4702549480833785e-01 
4.5150710729784571e-01 -1.3592739905642359e-01 1.4670972082911160e-01 
3.9976142257365244e-01 -1.4571104662788653e-01 1.3699741198506596e-01 
4.0446852245698883e-01 -1.4552765810124332e-01 1.3719220359615064e-01 
4.0917562234032534e-01 -1.4534400917059775e-01 1.3738674971851256e-01 
4.1388272222366174e-01 -1.4516010016456721e-01 1.3758105000403523e-01 
4.1858982210699824e-01 -1.4497593141223442e-01 1.3777510410504187e-01 
3.7614164922436860e-01 -1.4156665957833073e-01 1.4127590345077631e-01 
3.8085370639785809e-01 -1.4167803924162675e-01 1.4116420649955189e-01 
3.8556576357134753e-01 -1.4178933077537956e-01 1.4105242173840921e-01 
3.9027782074483708e-01 -1.4190053411036124e-01 1.4094054923688304e-01 
4.1844235828165571e-01 -9.8672432582838879e-02 -1.7396479830179742e-01 
4.1372885122486636e-01 -9.8580300855309971e-02 -1.7401702296981325e-01 
4.0901534416807694e-01 -9.8488141486675118e-02 -1.7406919884488642e-01 
4.0430183711128753e-01 -9.8395954502775038e-02 -1.7412132591238721e-01 
3.9498987791832652e-01 -1.4201164917739878e-01 1.4082858906456269e-01 
3.9970193509181601e-01 -1.4212267590737407e-01 1.4071654129109187e-01 
4.0441399226530550e-01 -1.4223361423122394e-01 1.4060440598616894e-01 
4.0912604943879499e-01 -1.4234446407994017e-01 1.4049218321954668e-01 
4.1383810661228448e-01 -1.4245522538456962e-01 1.4037987306103220e-01 
4.1855016378577392e-01 -1.4256589807621428e-01 1.4026747558048705e-01 
