4.3923190389218347e-01 1.8581577370717514e-02 -1.9913494164112944e-01 
4.0100985287526214e-01 5.2599717875719806e-02 -1.9295924357074667e-01 
4.0571681504761992e-01 5.2343085069029460e-02 -1.9302901710741938e-01 
4.1042377721997769e-01 5.2086359708322677e-02 -1.9309844932659423e-01 
4.1513073939233547e-01 5.1829542247545990e-02 -1.9316754010549986e-01 
4.1983770156469324e-01 5.1572633140808816e-02 -1.9323628932196871e-01 
3.7738977547369379e-01 4.6922743745367507e-02 -1.9441773612355079e-01 
3.8210175332486218e-01 4.7071705126909821e-02 -1.9438172387455901e-01 
3.8681373117603046e-01 4.7220638869858847e-02 -1.9434559749251443e-01 
3.9152570902719880e-01 4.7369544886766785e-02 -1.9430935699862897e-01 
3.9623768687836713e-01 4.7518423090201989e-02 -1.9427300241418161e-01 
4.0094966472953547e-01 4.7667273392749301e-02 -1.9423653376051825e-01 
4.0566164258070381e-01 4.7816095707009829e-02 -1.9419995105905183e-01 
4.1037362043187214e-01 4.7964889945601205e-02 -1.9416325433126222e-01 
4.1508559828304048e-01 4.8113656021157428e-02 -1.9412644359869624e-01 
4.1979757613420876e-01 4.8262393846329132e-02 -1.9408951888296769e-01 
4.2450955398537715e-01 4.8411103333783456e-02 -1.9405248020575722e-01 
4.2922153183654543e-01 4.8559784396204342e-02 -1.9401532758881243e-01 
4.3393350968771383e-01 4.8708436946292233e-02 -1.9397806105394788e-01 
4.3864548753888211e-01 4.8857060896764393e-02 -1.9394068062304490e-01 
4.4335746539005044e-01 4.9005656160354905e-02 -1.9390318631805181e-01 
4.4806944324121878e-01 4.9154222649814616e-02 -1.9386557816098374e-01 
4.5278142109238712e-01 4.9302760277911348e-02 -1.9382785617392273e-01 
4.1624848447944507e-01 4.5651257052234523e-03 -1.9994789228020263e-01 
4.1944787110205034e-01 8.0260455585017543e-03 -1.9983889159193430e-01 
4.2264725772465567e-01 1.1484559635247096e-02 -1.9966998995839225e-01 
4.2584664434726105e-01 1.4939631259060851e-02 -1.9944123800719671e-01 
4.2904603096986632e-01 1.8390224785406556e-02 -1.9915270430587231e-01 
4.3224541759247159e-01 2.1835305912040345e-02 -1.9880447534129511e-01 
4.3544480421507686e-01 2.5273841989039203e-02 -1.9839665549376853e-01 
4.3864419083768202e-01 2.8704802328333723e-02 -1.9792936700573591e-01 
4.5611053407699254e-01 9.1138904417865083e-02 1.7802724539101078e-01 
4.5141371039465378e-01 9.1501459350938688e-02 1.7784117334478103e-01 
4.4671688671231502e-01 9.1863634395376981e-02 1.7765436295141315e-01 
4.4202006302997621e-01 9.2225428047529825e-02 1.7746681498649211e-01 
4.3732323934763745e-01 9.2586838805330557e-02 1.7727853022866494e-01 
4.3262641566529869e-01 9.2947865168302099e-02 1.7708950945963756e-01 
4.2792959198295988e-01 9.3308505637563224e-02 1.7689975346417181e-01 
4.2323276830062112e-01 9.3668758715835021e-02 1.7670926303008172e-01 
4.1853594461828236e-01 9.4028622907446763e-02 1.7651803894823076e-01 
4.1383912093594355e-01 9.4388096718342349e-02 1.7632608201252808e-01 
4.0914229725360474e-01 9.4747178656086381e-02 1.7613339301992562e-01 
4.0444547357126603e-01 9.5105867229870342e-02 1.7593997277041451e-01 
3.9974864988892722e-01 9.5464160950519031e-02 1.7574582206702194e-01 
3.9505182620658841e-01 9.5822058330496493e-02 1.7555094171580757e-01 
3.9035500252424965e-01 9.6179557883912151e-02 1.7535533252586058e-01 
3.8565817884191089e-01 9.6536658126527286e-02 1.7515899530929585e-01 
3.8096135515957208e-01 9.6893357575760855e-02 1.7496193088125112e-01 
3.7626453147723332e-01 9.7249654750695830e-02 1.7476414005988303e-01 
4.4184357746028724e-01 3.2127158512652826e-02 -1.9740274994513854e-01 
4.4504296408289240e-01 3.5539884703788313e-02 -1.9681696216343109e-01 
4.4824235070549756e-01 3.8941957950085440e-02 -1.9617217924826602e-01 
4.5144173732810278e-01 4.2332358493069294e-02 -1.9546859447086201e-01 
4.5464112395070794e-01 4.5710070073112979e-02 -1.9470641872807157e-01 
4.0077053481217317e-01 6.0858909268708197e-02 -1.9051559821343544e-01 
4.0548255469182537e-01 6.0714142797151663e-02 -1.9056178227652865e-01 
4.1019457457147757e-01 6.0569341277902408e-02 -1.9060785633640870e-01 
4.1490659445112965e-01 6.0424504794548209e-02 -1.9065382036647904e-01 
4.1961861433078185e-01 6.0279633430696949e-02 -1.9069967434020657e-01 
3.7729848800591226e-01 5.4688078900066994e-02 -1.9237778984648957e-01 
3.8200532832132905e-01 5.4945909032840773e-02 -1.9230430853351893e-01 
3.8671216863674596e-01 5.5203640433474449e-02 -1.9223048166950973e-01 
3.9141900895216286e-01 5.5461272638851269e-02 -1.9215630938712122e-01 
3.9612584926757971e-01 5.5718805186032616e-02 -1.9208179181963342e-01 
4.0083268958299656e-01 5.5976237612259144e-02 -1.9200692910094666e-01 
4.0553952989841346e-01 5.6233569454951157e-02 -1.9193172136558154e-01 
4.1024637021383037e-01 5.6490800251709952e-02 -1.9185616874867864e-01 
4.1495321052924722e-01 5.6747929540318182e-02 -1.9178027138599821e-01 
4.1966005084466407e-01 5.7004956858741129e-02 -1.9170402941391998e-01 
4.2436689116008097e-01 5.7261881745127002e-02 -1.9162744296944303e-01 
4.2907373147549788e-01 5.7518703737808291e-02 -1.9155051219018521e-01 
4.3378057179091473e-01 5.7775422375302449e-02 -1.9147323721438314e-01 
4.3848741210633158e-01 5.8032037196312322e-02 -1.9139561818089218e-01 
4.4319425242174848e-01 5.8288547739727720e-02 -1.9131765522918559e-01 
4.4790109273716538e-01 5.8544953544625397e-02 -1.9123934849935484e-01 
4.5260793305258218e-01 5.8801254150270724e-02 -1.9116069813210901e-01 
4.0058173753141491e-01 6.8996952705997136e-02 -1.8772165702786237e-01 
4.0529606014543101e-01 6.8962034056975416e-02 -1.8773448766469242e-01 
4.1001038275944712e-01 6.8927113021975420e-02 -1.8774731180620358e-01 
4.1472470537346318e-01 6.8892189602205375e-02 -1.8776012945195203e-01 
4.1943902798747934e-01 6.8857263798873580e-02 -1.8777294060149435e-01 
3.7727236361583594e-01 6.2366685531831945e-02 -1.9002735733513110e-01 
3.8197126039723428e-01 6.2730351449009361e-02 -1.8990761703281883e-01 
3.8667015717863268e-01 6.3093787474128707e-02 -1.8978718076353185e-01 
3.9136905396003102e-01 6.3456992275281954e-02 -1.8966604896864075e-01 
3.9606795074142942e-01 6.3819964521408562e-02 -1.8954422209206528e-01 
4.0076684752282776e-01 6.4182702882300172e-02 -1.8942170058027247e-01 
4.0546574430422611e-01 6.4545206028605556e-02 -1.8929848488227494e-01 
4.1016464108562445e-01 6.4907472631835550e-02 -1.8917457544962943e-01 
4.1486353786702285e-01 6.5269501364367793e-02 -1.8904997273643498e-01 
4.1956243464842125e-01 6.5631290899451689e-02 -1.8892467719933137e-01 
4.2426133142981959e-01 6.5992839911213338e-02 -1.8879868929749746e-01 
4.2896022821121793e-01 6.6354147074660128e-02 -1.8867200949264940e-01 
4.3365912499261627e-01 6.6715211065685925e-02 -1.8854463824903900e-01 
4.3835802177401467e-01 6.7076030561075667e-02 -1.8841657603345213e-01 
4.4305691855541302e-01 6.7436604238510375e-02 -1.8828782331520677e-01 
4.4775581533681141e-01 6.7796930776571798e-02 -1.8815838056615158e-01 
4.5245471211820976e-01 6.8157008854747611e-02 -1.8802824826066389e-01 
4.0058802817144534e-01 8.1700015524640374e-02 -1.8255165697213885e-01 
4.0528999881440420e-01 8.1386759896415875e-02 -1.8269153049214704e-01 
4.0999196945736305e-01 8.1073264800488778e-02 -1.8283086647114533e-01 
4.1469394010032190e-01 8.0759531159268858e-02 -1.8296966449915958e-01 
4.1939591074328075e-01 8.0445559895867880e-02 -1.8310792416779856e-01 
4.2409788138623961e-01 8.0131351934096748e-02 -1.8324564507025498e-01 
4.2879985202919846e-01 7.9816908198462877e-02 -1.8338282680130680e-01 
4.3350182267215731e-01 7.9502229614167336e-02 -1.8351946895731841e-01 
4.3820379331511616e-01 7.9187317107102126e-02 -1.8365557113624187e-01 
3.7687667813063985e-01 7.6641858539585189e-02 -1.8473230773093852e-01 
3.8159050152806995e-01 7.6713937513172639e-02 -1.8470238707505918e-01 
3.8630432492550004e-01 7.6786004805866268e-02 -1.8467243829535968e-01 
3.9101814832293014e-01 7.6858060406692658e-02 -1.8464246139640020e-01 
3.9573197172036023e-01 7.6930104304680183e-02 -1.8461245638274515e-01 
4.0044579511779033e-01 7.7002136488859077e-02 -1.8458242325896329e-01 
4.0515961851522042e-01 7.7074156948261280e-02 -1.8455236202962763e-01 
4.0987344191265052e-01 7.7146165671920591e-02 -1.8452227269931543e-01 
4.1458726531008061e-01 7.7218162648872574e-02 -1.8449215527260829e-01 
4.1930108870751071e-01 7.7290147868154524e-02 -1.8446200975409208e-01 
3.7731281699097519e-01 6.9950644856446073e-02 -1.8736837322282365e-01 
4.1837715393304731e-01 9.0755519481968805e-02 1.7822299426156521e-01 
4.1366268684123797e-01 9.0759669276113411e-02 1.7822088102377467e-01 
4.0894821974942869e-01 9.0763819021051323e-02 1.7821876768935915e-01 
4.0423375265761935e-01 9.0767968716780417e-02 1.7821665425831978e-01 
3.9951928556581001e-01 9.0772118363298279e-02 1.7821454073065782e-01 
3.9480481847400067e-01 9.0776267960602855e-02 1.7821242710637425e-01 
3.9009035138219134e-01 9.0780417508691716e-02 1.7821031338547030e-01 
3.8537588429038200e-01 9.0784567007562753e-02 1.7820819956794712e-01 
3.8066141719857272e-01 9.0788716457213606e-02 1.7820608565380588e-01 
3.7594695010676338e-01 9.0792865857642110e-02 1.7820397164304766e-01 
3.8200098516132669e-01 7.0416313537441516e-02 -1.8719386418308884e-01 
3.8668915333167825e-01 7.0881546868301559e-02 -1.8701819781389389e-01 
3.9137732150202981e-01 7.1346341972712612e-02 -1.8684137520129937e-01 
3.9606548967238137e-01 7.1810695977070516e-02 -1.8666339743851423e-01 
4.0075365784273292e-01 7.2274606010498288e-02 -1.8648426562588927e-01 
4.0544182601308448e-01 7.2738069204863628e-02 -1.8630398087091010e-01 
4.1012999418343604e-01 7.3201082694797054e-02 -1.8612254428819056e-01 
4.1481816235378755e-01 7.3663643617709121e-02 -1.8593995699946558e-01 
4.1950633052413910e-01 7.4125749113808634e-02 -1.8575622013358439e-01 
4.2419449869449066e-01 7.4587396326120006e-02 -1.8557133482650345e-01 
4.2888266686484222e-01 7.5048582400500885e-02 -1.8538530222127961e-01 
4.3357083503519378e-01 7.5509304485660109e-02 -1.8519812346806278e-01 
4.3825900320554534e-01 7.5969559733174916e-02 -1.8500979972408899e-01 
4.4294717137589690e-01 7.6429345297509013e-02 -1.8482033215367322e-01 
4.4763533954624846e-01 7.6888658336029689e-02 -1.8462972192820215e-01 
4.5232350771660002e-01 7.7347496009025823e-02 -1.8443797022612693e-01 
4.0038352021305890e-01 8.9480856329457681e-02 -1.7886636450307497e-01 
4.0509243943351469e-01 8.9276268621982693e-02 -1.7896856668402836e-01 
4.0980135865397049e-01 8.9071564182626517e-02 -1.7907053485724600e-01 
4.1451027787442635e-01 8.8866743279047408e-02 -1.7917226888940097e-01 
4.1921919709488220e-01 8.8661806179055891e-02 -1.7927376864747235e-01 
3.7681210011596977e-01 8.3985979681780315e-02 -1.8151130878513194e-01 
3.8152259721847320e-01 8.4161544201293320e-02 -1.8142997127722221e-01 
3.8623309432097669e-01 8.4337029948355693e-02 -1.8134846395679804e-01 
3.9094359142348012e-01 8.4512436758718654e-02 -1.8126678690014755e-01 
3.9565408852598360e-01 8.4687764468207069e-02 -1.8118494018371784e-01 
4.0036458562848709e-01 8.4863012912719943e-02 -1.8110292388411470e-01 
4.0507508273099058e-01 8.5038181928230525e-02 -1.8102073807810279e-01 
4.0978557983349401e-01 8.5213271350786254e-02 -1.8093838284260527e-01 
4.1449607693599749e-01 8.5388281016509332e-02 -1.8085585825470393e-01 
4.1920657403850092e-01 8.5563210761596342e-02 -1.8077316439163910e-01 
4.2391707114100441e-01 8.5738060422318685e-02 -1.8069030133080954e-01 
4.2862756824350789e-01 8.5912829835022922e-02 -1.8060726914977238e-01 
4.3333806534601138e-01 8.6087518836130555e-02 -1.8052406792624298e-01 
4.3804856244851481e-01 8.6262127262138472e-02 -1.8044069773809496e-01 
4.4275905955101830e-01 8.6436654949618774e-02 -1.8035715866336013e-01 
4.4746955665352173e-01 8.6611101735219326e-02 -1.8027345078022833e-01 
4.5218005375602521e-01 8.6785467455663678e-02 -1.8018957416704734e-01 
4.0023437339151574e-01 9.7088027276659730e-02 -1.7485398182348183e-01 
4.0494747499940975e-01 9.6988733366751831e-02 -1.7490907809462908e-01 
4.0966057660730371e-01 9.6889408190392864e-02 -1.7496411797998862e-01 
4.1437367821519772e-01 9.6790051779602523e-02 -1.7501910146181704e-01 
4.1908677982309173e-01 9.6690664166410450e-02 -1.7507402852238926e-01 
3.7681777591548066e-01 9.1196684095404199e-02 -1.7799765394522191e-01 
3.8152211807846670e-01 9.1471445442966162e-02 -1.7785661266473729e-01 
3.8622646024145280e-01 9.1745988662137415e-02 -1.7771514725652082e-01 
3.9093080240443889e-01 9.2020313098225545e-02 -1.7757325805791949e-01 
3.9563514456742488e-01 9.2294418097059711e-02 -1.7743094540729093e-01 
4.0033948673041098e-01 9.2568303004992372e-02 -1.7728820964400271e-01 
4.0504382889339707e-01 9.2841967168900974e-02 -1.7714505110843104e-01 
4.0974817105638306e-01 9.3115409936189206e-02 -1.7700147014196060e-01 
4.1445251321936916e-01 9.3388630654788654e-02 -1.7685746708698333e-01 
4.1915685538235525e-01 9.3661628673160607e-02 -1.7671304228689774e-01 
4.2386119754534124e-01 9.3934403340297401e-02 -1.7656819608610791e-01 
4.2856553970832734e-01 9.4206954005723764e-02 -1.7642292883002306e-01 
4.3326988187131343e-01 9.4479280019498832e-02 -1.7627724086505625e-01 
4.3797422403429942e-01 9.4751380732217422e-02 -1.7613113253862395e-01 
4.4267856619728552e-01 9.5023255495011449e-02 -1.7598460419914497e-01 
4.4738290836027161e-01 9.5294903659551872e-02 -1.7583765619603969e-01 
4.5208725052325766e-01 9.5566324578049852e-02 -1.7569028887972937e-01 
4.0036695210145490e-01 1.0884695432637258e-01 -1.6778659223511450e-01 
4.0506269958211372e-01 1.0849458557990943e-01 -1.6801465680066047e-01 
4.0975844706277254e-01 1.0814173897669423e-01 -1.6824198135749752e-01 
4.1445419454343135e-01 1.0778841607081502e-01 -1.6846856490439063e-01 
4.4201690237748920e-01 8.9237372868043285e-02 1.7898796407471018e-01 
4.3731928853202862e-01 8.8880738333960610e-02 1.7916532687216563e-01 
4.3262167468656809e-01 8.8523751286086874e-02 1.7934197907416702e-01 
4.2792406084110757e-01 8.8166413140283978e-02 1.7951791998008632e-01 
4.2322644699564704e-01 8.7808725313806402e-02 1.7969314889211668e-01 
4.1852883315018652e-01 8.7450689225295544e-02 1.7986766511527497e-01 
4.1383121930472594e-01 8.7092306294774019e-02 1.8004146795740475e-01 
4.0913360545926541e-01 8.6733577943640047e-02 1.8021455672917888e-01 
4.0443599161380483e-01 8.6374505594661921e-02 1.8038693074410250e-01 
4.1914994202409017e-01 1.0743461841845747e-01 -1.6869440644336858e-01 
4.2384568950474899e-01 1.0708034757789849e-01 -1.6891950497972832e-01 
4.2854143698540781e-01 1.0672560510949897e-01 -1.6914385952203909e-01 
4.3323718446606657e-01 1.0637039257569710e-01 -1.6936746908214717e-01 
4.3793293194672533e-01 1.0601471154100149e-01 -1.6959033267518003e-01 
3.7656994987025871e-01 1.0450216235621192e-01 -1.7052653184439043e-01 
3.8128441881138242e-01 1.0450391999432969e-01 -1.7052545471517944e-01 
3.8599888775250601e-01 1.0450567762134526e-01 -1.7052437756785227e-01 
3.9071335669362967e-01 1.0450743523725843e-01 -1.7052330040240901e-01 
3.9542782563475332e-01 1.0450919284206898e-01 -1.7052222321884974e-01 
4.0014229457587691e-01 1.0451095043577675e-01 -1.7052114601717466e-01 
4.0485676351700056e-01 1.0451270801838150e-01 -1.7052006879738385e-01 
4.0957123245812421e-01 1.0451446558988309e-01 -1.7051899155947742e-01 
4.1428570139924781e-01 1.0451622315028138e-01 -1.7051791430345545e-01 
4.1900017034037146e-01 1.0451798069957607e-01 -1.7051683702931808e-01 
3.7689443486836050e-01 9.8266725301777033e-02 -1.7419429008571161e-01 
3.8158981645665463e-01 9.8635629239162845e-02 -1.7398566792869566e-01 
3.8628519804494876e-01 9.9004090269729103e-02 -1.7377626451809605e-01 
3.9098057963324284e-01 9.9372106738963115e-02 -1.7356608079420377e-01 
3.9567596122153703e-01 9.9739676994348409e-02 -1.7335511770081377e-01 
4.0037134280983111e-01 1.0010679938537215e-01 -1.7314337618522058e-01 
4.0506672439812524e-01 1.0047347226353254e-01 -1.7293085719821408e-01 
4.0976210598641938e-01 1.0083969398234630e-01 -1.7271756169407534e-01 
4.1445748757471346e-01 1.0120546289735594e-01 -1.7250349063057210e-01 
4.1915286916300759e-01 1.0157077736613722e-01 -1.7228864496895482e-01 
4.2384825075130173e-01 1.0193563574830651e-01 -1.7207302567395200e-01 
4.2854363233959580e-01 1.0230003640552822e-01 -1.7185663371376608e-01 
4.3323901392788999e-01 1.0266397770152204e-01 -1.7163947006006910e-01 
4.3793439551618407e-01 1.0302745800207036e-01 -1.7142153568799809e-01 
4.4262977710447821e-01 1.0339047567502561e-01 -1.7120283157615096e-01 
4.4732515869277234e-01 1.0375302909031758e-01 -1.7098335870658202e-01 
4.5202054028106642e-01 1.0411511661996069e-01 -1.7076311806479749e-01 
4.0020943419368177e-01 1.1596598866187786e-01 -1.6294750526986684e-01 
4.0491401495938512e-01 1.1571720329084249e-01 -1.6312427428971416e-01 
4.0961859572508846e-01 1.1546814846811258e-01 -1.6330066346878683e-01 
4.1432317649079181e-01 1.1521882477362123e-01 -1.6347667239635641e-01 
4.1902775725649516e-01 1.1496923278792774e-01 -1.6365230066257958e-01 
3.7654346919483150e-01 1.1125005829208354e-01 -1.6620296185690570e-01 
3.8125646532349566e-01 1.1134797588288710e-01 -1.6613737769323325e-01 
3.8596946145215982e-01 1.1144585481050803e-01 -1.6607173584194029e-01 
3.9068245758082398e-01 1.1154369504096003e-01 -1.6600603632581962e-01 
3.9539545370948809e-01 1.1164149654027015e-01 -1.6594027916768395e-01 
4.0010844983815219e-01 1.1173925927447896e-01 -1.6587446439036602e-01 
4.0482144596681635e-01 1.1183698320964047e-01 -1.6580859201671860e-01 
4.0953444209548051e-01 1.1193466831182208e-01 -1.6574266206961444e-01 
4.1424743822414467e-01 1.1203231454710481e-01 -1.6567667457194635e-01 
4.1896043435280877e-01 1.1212992188158311e-01 -1.6561062954662698e-01 
4.2367343048147293e-01 1.1222749028136488e-01 -1.6554452701658909e-01 
4.2838642661013704e-01 1.1232501971257167e-01 -1.6547836700478533e-01 
4.3309942273880120e-01 1.1242251014133843e-01 -1.6541214953418840e-01 
4.3781241886746536e-01 1.1251996153381376e-01 -1.6534587462779080e-01 
4.4252541499612952e-01 1.1261737385615977e-01 -1.6527954230860509e-01 
4.4723841112479362e-01 1.1271474707455206e-01 -1.6521315259966379e-01 
4.5195140725345773e-01 1.1281208115517996e-01 -1.6514670552401928e-01 
4.0010991713677224e-01 1.2286325604064594e-01 -1.5781197773011646e-01 
4.0482056015994922e-01 1.2271335416382588e-01 -1.5792856837780661e-01 
4.0953120318312619e-01 1.2256334164879357e-01 -1.5804501663728981e-01 
4.1424184620630311e-01 1.2241321863080010e-01 -1.5816132240357639e-01 
4.1895248922948014e-01 1.2226298524519622e-01 -1.5827748557180529e-01 
3.7659002059401403e-01 1.1782128214644588e-01 -1.6161109328683992e-01 
3.8129870370112473e-01 1.1800988758529031e-01 -1.6147342329964776e-01 
3.8600738680823543e-01 1.1819833216179783e-01 -1.6133553320384630e-01 
3.9071606991534613e-01 1.1838661561909464e-01 -1.6119742318739719e-01 
3.9542475302245683e-01 1.1857473770052669e-01 -1.6105909343856178e-01 
4.0013343612956753e-01 1.1876269814965996e-01 -1.6092054414590093e-01 
4.0484211923667823e-01 1.1895049671028064e-01 -1.6078177549827466e-01 
4.0955080234378893e-01 1.1913813312639566e-01 -1.6064278768484225e-01 
4.5626553284248850e-01 9.9811661322062400e-02 1.7331368169919498e-01 
4.5156045555073543e-01 1.0006930116631683e-01 1.7316505122017245e-01 
4.4685537825898231e-01 1.0032671968402400e-01 1.7301603774634081e-01 
4.4215030096722918e-01 1.0058391630584297e-01 1.7286664160727813e-01 
4.3744522367547611e-01 1.0084089046292348e-01 1.7271686313340870e-01 
4.3274014638372299e-01 1.0109764158690755e-01 1.7256670265600241e-01 
4.2803506909196987e-01 1.0135416910993010e-01 1.7241616050717423e-01 
4.2332999180021680e-01 1.0161047246462093e-01 1.7226523701988303e-01 
4.1862491450846373e-01 1.0186655108410558e-01 1.7211393252793125e-01 
4.1391983721671061e-01 1.0212240440200648e-01 1.7196224736596408e-01 
4.0921475992495748e-01 1.0237803185244457e-01 1.7181018186946842e-01 
4.0450968263320441e-01 1.0263343287004016e-01 1.7165773637477261e-01 
3.9980460534145135e-01 1.0288860688991447e-01 1.7150491121904532e-01 
3.9509952804969822e-01 1.0314355334769092e-01 1.7135170674029485e-01 
3.9039445075794510e-01 1.0339827167949589e-01 1.7119812327736872e-01 
3.8568937346619203e-01 1.0365276132196070e-01 1.7104416116995233e-01 
3.8098429617443896e-01 1.0390702171222210e-01 1.7088982075856884e-01 
3.7627921888268584e-01 1.0416105228792416e-01 1.7073510238457795e-01 
4.1425948545089963e-01 1.1932560714223293e-01 -1.6050358089506159e-01 
4.1896816855801033e-01 1.1951291850224180e-01 -1.6036415531868894e-01 
4.2367685166512103e-01 1.1970006695109330e-01 -1.6022451114577907e-01 
4.2838553477223174e-01 1.1988705223368049e-01 -1.6008464856668442e-01 
4.3309421787934244e-01 1.2007387409511888e-01 -1.5994456777205543e-01 
4.3780290098645314e-01 1.2026053228074679e-01 -1.5980426895283975e-01 
4.4251158409356384e-01 1.2044702653612557e-01 -1.5966375230028246e-01 
4.4722026720067454e-01 1.2063335660704010e-01 -1.5952301800592536e-01 
4.5192895030778524e-01 1.2081952223949906e-01 -1.5938206626160700e-01 
4.0006930150576980e-01 1.2952942287252772e-01 -1.5238808552610011e-01 
4.0478318723254159e-01 1.2947289153399810e-01 -1.5243611894110159e-01 
4.0949707295931337e-01 1.2941634238323160e-01 -1.5248413138469943e-01 
4.1421095868608510e-01 1.2935977542800789e-01 -1.5253212285028842e-01 
4.1892484441285688e-01 1.2930319067610924e-01 -1.5258009333126601e-01 
3.7670949054962122e-01 1.2420921026674703e-01 -1.5675481518891574e-01 
3.8141104582476293e-01 1.2448233228687315e-01 -1.5653801119351365e-01 
3.8611260109990470e-01 1.2475507588192186e-01 -1.5632073132408264e-01 
3.9081415637504646e-01 1.2502744022275533e-01 -1.5610297624115133e-01 
3.9551571165018823e-01 1.2529942448138862e-01 -1.5588474660669305e-01 
4.0021726692533000e-01 1.2557102783099219e-01 -1.5566604308412382e-01 
4.0491882220047176e-01 1.2584224944589456e-01 -1.5544686633830018e-01 
4.0962037747561353e-01 1.2611308850158459e-01 -1.5522721703551734e-01 
4.1432193275075530e-01 1.2638354417471426e-01 -1.5500709584350700e-01 
4.1902348802589706e-01 1.2665361564310090e-01 -1.5478650343143546e-01 
4.2372504330103883e-01 1.2692330208572991e-01 -1.5456544046990148e-01 
4.2842659857618060e-01 1.2719260268275717e-01 -1.5434390763093433e-01 
4.3312815385132236e-01 1.2746151661551142e-01 -1.5412190558799166e-01 
4.3782970912646413e-01 1.2773004306649696e-01 -1.5389943501595757e-01 
4.4253126440160589e-01 1.2799818121939599e-01 -1.5367649659114035e-01 
4.4723281967674766e-01 1.2826593025907113e-01 -1.5345309099127072e-01 
4.5193437495188943e-01 1.2853328937156791e-01 -1.5322921889549951e-01 
4.0027057696173685e-01 1.3967605576136585e-01 -1.4314537871320848e-01 
4.0496963965030347e-01 1.3940323242948180e-01 -1.4341108321260232e-01 
4.0966870233887009e-01 1.3912990365126945e-01 -1.4367626773405742e-01 
4.1436776502743672e-01 1.3885607041776055e-01 -1.4394093131607144e-01 
4.1906682771600334e-01 1.3858173372181584e-01 -1.4420507299903082e-01 
4.2376589040456991e-01 1.3830689455812162e-01 -1.4446869182521416e-01 
4.2846495309313659e-01 1.3803155392318592e-01 -1.4473178683879606e-01 
4.3316401578170316e-01 1.3775571281533505e-01 -1.4499435708585010e-01 
4.3786307847026978e-01 1.3747937223470993e-01 -1.4525640161435280e-01 
3.7651647965371771e-01 1.3580243615069354e-01 -1.4682540085263482e-01 
3.8123076492258939e-01 1.3583302129044605e-01 -1.4679710599023854e-01 
3.8594505019146108e-01 1.3586360053487562e-01 -1.4676880475666429e-01 
3.9065933546033271e-01 1.3589417388265501e-01 -1.4674049715314044e-01 
3.9537362072920446e-01 1.3592474133245738e-01 -1.4671218318089554e-01 
4.0008790599807609e-01 1.3595530288295604e-01 -1.4668386284115842e-01 
4.0480219126694778e-01 1.3598585853282455e-01 -1.4665553613515830e-01 
4.0951647653581946e-01 1.3601640828073680e-01 -1.4662720306412452e-01 
4.1423076180469115e-01 1.3604695212536688e-01 -1.4659886362928681e-01 
4.1894504707356284e-01 1.3607749006538911e-01 -1.4657051783187511e-01 
3.7690105709513078e-01 1.3040690013076900e-01 -1.5163785938308330e-01 
3.8159272016156637e-01 1.3075771483164800e-01 -1.5133545523771200e-01 
3.8628438322800196e-01 1.3110782828144724e-01 -1.5103223948323966e-01 
3.9097604629443761e-01 1.3145723860251513e-01 -1.5072821374580644e-01 
3.9566770936087325e-01 1.3180594392097089e-01 -1.5042337965589653e-01 
4.0035937242730885e-01 1.3215394236671474e-01 -1.5011773884832916e-01 
4.0505103549374444e-01 1.3250123207343775e-01 -1.4981129296225001e-01 
4.0974269856018009e-01 1.3284781117863198e-01 -1.4950404364112246e-01 
4.1443436162661573e-01 1.3319367782360045e-01 -1.4919599253271865e-01 
4.1912602469305132e-01 1.3353883015346707e-01 -1.4888714128911057e-01 
4.2381768775948692e-01 1.3388326631718661e-01 -1.4857749156666158e-01 
4.2850935082592256e-01 1.3422698446755460e-01 -1.4826704502601701e-01 
4.3320101389235821e-01 1.3456998276121734e-01 -1.4795580333209565e-01 
4.3789267695879375e-01 1.3491225935868162e-01 -1.4764376815408067e-01 
4.4258434002522939e-01 1.3525381242432472e-01 -1.4733094116541062e-01 
4.4727600309166504e-01 1.3559464012640421e-01 -1.4701732404377052e-01 
4.5196766615810063e-01 1.3593474063706773e-01 -1.4670291847108299e-01 
4.0022384971031921e-01 1.4570120089373315e-01 -1.3700788319700449e-01 
4.0493082742450759e-01 1.4551907553243712e-01 -1.3720130704984146e-01 
4.1855103218335488e-01 9.8671928619533208e-02 1.7396508414765791e-01 
4.1383774574436749e-01 9.8580056236624414e-02 1.7401716154558985e-01 
4.0912445930538005e-01 9.8488156368141566e-02 1.7406919042496993e-01 
4.0441117286639267e-01 9.8396229039707753e-02 1.7412117077129169e-01 
4.0963780513869597e-01 1.4533669339387720e-01 -1.3739448880262320e-01 
4.1434478285288440e-01 1.4515405479987778e-01 -1.3758742811446872e-01 
4.1905176056707277e-01 1.4497116007271577e-01 -1.3778012464492492e-01 
3.7660624112230834e-01 1.4157724334077443e-01 -1.4126529711159494e-01 
3.8131808471985373e-01 1.4168832324500930e-01 -1.4115388431076847e-01 
3.8602992831739913e-01 1.4179931547407779e-01 -1.4104238416548059e-01 
3.9074177191494452e-01 1.4191021995929923e-01 -1.4093079674472631e-01 
3.9545361551248992e-01 1.4202103663204707e-01 -1.4081912211755471e-01 
4.0016545911003532e-01 1.4213176542374925e-01 -1.4070736035306886e-01 
4.0487730270758071e-01 1.4224240626588797e-01 -1.4059551152042560e-01 
