 -0.11829980636794360      -0.92151503702181592        2.0000000000000000        2.0000000000000000     
 -0.55392808665720727      -0.92477056812742486        2.0000000000000000        2.0000000000000000     
  0.62302128833916004      -0.87544588884684060        2.0000000000000000        2.0000000000000000     
  -2.1256296442434360E-012 -0.95020890876839270        2.0000000000000000        2.0000000000000000     
  0.78852430559514897      -0.76774565527301741        2.0000000000000000        2.0000000000000000     
 -0.78549212005372593      -0.76746485180950430        2.0000000000000000        2.0000000000000000     
   3.4057070946899430E-003  0.95150776679078153        2.0000000000000000        2.0000000000000000     
  0.78835965175223521       0.76623168918089690        2.0000000000000000        2.0000000000000000     
 -0.78108541416375810       0.76602017345805840        2.0000000000000000        2.0000000000000000     
  0.78501631990929255      -0.37124529846820692        2.0000000000000000        2.0000000000000000     
 -0.78490056354980586      -0.47024370692999529        2.0000000000000000        2.0000000000000000     
  0.78490121364402254      -0.56926142910514888        2.0000000000000000        2.0000000000000000     
 -0.78490031723435583      -0.27224382682728487        2.0000000000000000        2.0000000000000000     
  0.78489292429832158      -0.17324121892090619        2.0000000000000000        2.0000000000000000     
 -0.78377560083605191       -7.4182780216891203E-002   2.0000000000000000        2.0000000000000000     
  0.78490024258470925        2.4743848356882269E-002   2.0000000000000000        2.0000000000000000     
 -0.78491919451996073       0.12374983471803221        2.0000000000000000        2.0000000000000000     
  0.78491869209141496       0.22275466627692869        2.0000000000000000        2.0000000000000000     
 -0.78236801853935733       0.32116088754983191        2.0000000000000000        2.0000000000000000     
  0.79029631423920166       0.41992415650484488        2.0000000000000000        2.0000000000000000     
 -0.78491725731285933       0.51974999999876181        2.0000000000000000        2.0000000000000000     
  0.78494327779229400       0.61875424483226071        2.0000000000000000        2.0000000000000000     
 -0.78456064112175994      -0.61890122435163120        2.0000000000000000        2.0000000000000000     
 -0.78491725731189310       0.66824999999915280        2.0000000000000000        2.0000000000000000     
 -0.78495886844453278        2.4760518151452179E-002   2.0000000000000000        2.0000000000000000     
  0.78489288405411461       0.12374123074321250        2.0000000000000000        2.0000000000000000     
  0.78823140394873203       0.32152116929670138        2.0000000000000000        2.0000000000000000     
  0.78690505055844151       0.52000388578722845        2.0000000000000000        2.0000000000000000     
  0.78489296583334378      -0.27224120039524191        2.0000000000000000        2.0000000000000000     
  0.78490024395969860       -7.4243847659599307E-002   2.0000000000000000        2.0000000000000000     
  0.78629484652751302      -0.66820981057103968        2.0000000000000000        2.0000000000000000     
 -0.78489254379998530       0.22274126082002990        2.0000000000000000        2.0000000000000000     
 -0.78489298397918505      -0.37124118955917540        2.0000000000000000        2.0000000000000000     
 -0.78247346038678589       0.42009879163850489        2.0000000000000000        2.0000000000000000     
 -0.78490031581180963      -0.17325617321898751        2.0000000000000000        2.0000000000000000     
  0.78491725731671114      -0.47025000000123618        2.0000000000000000        2.0000000000000000     
  0.79170042329802037      -0.86514818674028637        2.0000000000000000        2.0000000000000000     
  0.79174845419633488       0.86424911390506298        2.0000000000000000        2.0000000000000000     
 -0.78466195331433652      -0.86593537070062787        2.0000000000000000        2.0000000000000000     
 -0.76492962772914663       0.86454856353016507        2.0000000000000000        2.0000000000000000     
 -0.43787063047041852      -0.95223074080530712        2.0000000000000000        2.0000000000000000     
  0.43999999999855371      -0.95020890876822983        2.0000000000000000        2.0000000000000000     
 -0.43503555411236289       0.95469315365469698        2.0000000000000000        2.0000000000000000     
  0.44448914795770911       0.95377409429829929        2.0000000000000000        2.0000000000000000     
 -0.78545106042715052      -0.81684200792377626        2.0000000000000000        2.0000000000000000     
 -0.58146706389687175      -0.79239308329051539        2.0000000000000000        2.0000000000000000     
 -0.58063067847889260      -0.74317868822409838        2.0000000000000000        2.0000000000000000     
 -0.37761133066707042      -0.76820761223916711        2.0000000000000000        2.0000000000000000     
 -0.37662752231531171      -0.71897809565924875        2.0000000000000000        2.0000000000000000     
 -0.17437580830577301      -0.74378812502031633        2.0000000000000000        2.0000000000000000     
 -0.17271513010841161      -0.69465411952184652        2.0000000000000000        2.0000000000000000     
 -0.17248486872169591      -0.79290190093010116        2.0000000000000000        2.0000000000000000     
   2.9782502924662810E-002 -0.71959667934023663        2.0000000000000000        2.0000000000000000     
   3.1725969885248548E-002 -0.67034057185459639        2.0000000000000000        2.0000000000000000     
 -0.17136183458592991      -0.64540888935378626        2.0000000000000000        2.0000000000000000     
   3.3476082329679802E-002 -0.62104007068533595        2.0000000000000000        2.0000000000000000     
 -0.17001982142069119      -0.59612588445504577        2.0000000000000000        2.0000000000000000     
   3.5201789385501780E-002 -0.57171477650188907        2.0000000000000000        2.0000000000000000     
 -0.16850066394946189      -0.54673517504318092        2.0000000000000000        2.0000000000000000     
   3.6857122435545828E-002 -0.52230511136482016        2.0000000000000000        2.0000000000000000     
 -0.16712352596462990      -0.49732177428244040        2.0000000000000000        2.0000000000000000     
   3.8480379557512497E-002 -0.47286923290124971        2.0000000000000000        2.0000000000000000     
 -0.16559967429630390      -0.44786246607841029        2.0000000000000000        2.0000000000000000     
   4.0072987439156459E-002 -0.42341231779061062        2.0000000000000000        2.0000000000000000     
 -0.16409521106788930      -0.39839201452419748        2.0000000000000000        2.0000000000000000     
   4.1651242813606250E-002 -0.37392906496145389        2.0000000000000000        2.0000000000000000     
 -0.16257727647780321      -0.34891103034835907        2.0000000000000000        2.0000000000000000     
   4.3210988738838302E-002 -0.32444230439926158        2.0000000000000000        2.0000000000000000     
 -0.16128059247417961      -0.29943116173181911        2.0000000000000000        2.0000000000000000     
   4.4759318246664452E-002 -0.27495172351994618        2.0000000000000000        2.0000000000000000     
 -0.15982473196651509      -0.24992177527568160        2.0000000000000000        2.0000000000000000     
   4.6303319197230949E-002 -0.22545622853607841        2.0000000000000000        2.0000000000000000     
 -0.15848835776971010      -0.20044368312312141        2.0000000000000000        2.0000000000000000     
   4.7844151569535830E-002 -0.17596086437355921        2.0000000000000000        2.0000000000000000     
 -0.15701714913858170      -0.15092013035858320        2.0000000000000000        2.0000000000000000     
   4.9386533982731733E-002 -0.12646122207771210        2.0000000000000000        2.0000000000000000     
 -0.15485334724132041      -0.10143963439775050        2.0000000000000000        2.0000000000000000     
   5.0977149038360509E-002  -7.6965317392651958E-002   2.0000000000000000        2.0000000000000000     
 -0.15303038952444381       -5.1951569799972341E-002   2.0000000000000000        2.0000000000000000     
   5.2551883123925593E-002  -2.7469917519186350E-002   2.0000000000000000        2.0000000000000000     
 -0.15165885375488569       -2.4486104053095081E-003   2.0000000000000000        2.0000000000000000     
   5.4107012745938030E-002   2.2028448098242160E-002   2.0000000000000000        2.0000000000000000     
 -0.15016783051845109        4.7053077280279298E-002   2.0000000000000000        2.0000000000000000     
   5.5650949278291582E-002   7.1527278999987551E-002   2.0000000000000000        2.0000000000000000     
 -0.14961725485329849        9.6519412510487609E-002   2.0000000000000000        2.0000000000000000     
   5.7138632045162147E-002  0.12102537332375350        2.0000000000000000        2.0000000000000000     
 -0.14841369356415249       0.14608563470353961        2.0000000000000000        2.0000000000000000     
   5.8651801498785183E-002  0.17053187946215140        2.0000000000000000        2.0000000000000000     
 -0.14715715247297301       0.19554352462212549        2.0000000000000000        2.0000000000000000     
   6.0171678080145827E-002  0.22003054666195110        2.0000000000000000        2.0000000000000000     
 -0.14571297258716320       0.24511021108822331        2.0000000000000000        2.0000000000000000     
   6.1710711001282489E-002  0.26953646000545189        2.0000000000000000        2.0000000000000000     
 -0.14297107180586219       0.29460046801710671        2.0000000000000000        2.0000000000000000     
   6.3340126574463834E-002  0.31903448197408762        2.0000000000000000        2.0000000000000000     
 -0.14088923728944869       0.34404887174145210        2.0000000000000000        2.0000000000000000     
   6.4951054361828617E-002  0.36852239379422630        2.0000000000000000        2.0000000000000000     
 -0.13934337837259089       0.39354996245389678        2.0000000000000000        2.0000000000000000     
   6.6521042869086833E-002  0.41802067061642723        2.0000000000000000        2.0000000000000000     
 -0.13778570835676940       0.44304977488175867        2.0000000000000000        2.0000000000000000     
   6.8070906315643401E-002  0.46751906611954919        2.0000000000000000        2.0000000000000000     
 -0.13622446169753041       0.49254350562523369        2.0000000000000000        2.0000000000000000     
   6.9608708371459313E-002  0.51701146552443900        2.0000000000000000        2.0000000000000000     
 -0.13466788679971239       0.54203654484267483        2.0000000000000000        2.0000000000000000     
   7.1125760287681444E-002  0.56649400312828835        2.0000000000000000        2.0000000000000000     
 -0.13305886913127249       0.59150824030756755        2.0000000000000000        2.0000000000000000     
   7.2595095791625958E-002  0.61594952565740391        2.0000000000000000        2.0000000000000000     
 -0.13139158195168840       0.64093662512119276        2.0000000000000000        2.0000000000000000     
   7.3998695086865948E-002  0.66535154540402186        2.0000000000000000        2.0000000000000000     
 -0.12965267926637761       0.69029262272374825        2.0000000000000000        2.0000000000000000     
   7.5244381149627698E-002  0.71466249465769238        2.0000000000000000        2.0000000000000000     
 -0.12783299529127140       0.73955098836118105        2.0000000000000000        2.0000000000000000     
   7.6517804659495148E-002  0.76387897011684280        2.0000000000000000        2.0000000000000000     
 -0.12589792635921479       0.78866337494529126        2.0000000000000000        2.0000000000000000     
   7.7547321506397218E-002  0.81282349370099571        2.0000000000000000        2.0000000000000000     
  0.27270191535615429       0.69054818093160975        2.0000000000000000        2.0000000000000000     
 -0.12412826514327860       0.83747332777570904        2.0000000000000000        2.0000000000000000     
  0.23473994310178770      -0.69523461642284357        2.0000000000000000        2.0000000000000000     
  0.23291224014689521      -0.74442660886111689        2.0000000000000000        2.0000000000000000     
  0.23766970716579300      -0.59669427223256633        2.0000000000000000        2.0000000000000000     
  0.24124696787535010      -0.49788451942152062        2.0000000000000000        2.0000000000000000     
  0.24586879689899699      -0.39895766364124019        2.0000000000000000        2.0000000000000000     
  0.24904978538582079      -0.29998349037778649        2.0000000000000000        2.0000000000000000     
  0.25218141019681939      -0.20099418871926561        2.0000000000000000        2.0000000000000000     
  0.25529519329589112      -0.10199942093487310        2.0000000000000000        2.0000000000000000     
  0.25840253327573431       -3.0026775962417179E-003   2.0000000000000000        2.0000000000000000     
  0.26150754434047763        9.5994780899163135E-002   2.0000000000000000        2.0000000000000000     
 -0.33699959382058292       0.61653898640722127        2.0000000000000000        2.0000000000000000     
  0.26461171228117758       0.19499249871304861        2.0000000000000000        2.0000000000000000     
 -0.32661313711478568       0.81338376547165503        2.0000000000000000        2.0000000000000000     
  0.26469182107491429       0.29492150841513037        2.0000000000000000        2.0000000000000000     
  0.27085451890805701       0.39299790601290879        2.0000000000000000        2.0000000000000000     
  0.27392131771862532       0.49199278877656583        2.0000000000000000        2.0000000000000000     
 -0.33500069168564711       0.71504304015184139        2.0000000000000000        2.0000000000000000     
  0.27111456821239910       0.59130223528194048        2.0000000000000000        2.0000000000000000     
 -0.34207329107855028       0.46807703298028580        2.0000000000000000        2.0000000000000000     
  0.27947652887547197       0.78822799350086947        2.0000000000000000        2.0000000000000000     
  0.28101802825658861       0.83675615530237002        2.0000000000000000        2.0000000000000000     
 -0.34714229365302701       0.36875096335930929        2.0000000000000000        2.0000000000000000     
 -0.34829528833206302       0.27008031076063599        2.0000000000000000        2.0000000000000000     
 -0.36187330204528539       0.17136533006261670        2.0000000000000000        2.0000000000000000     
 -0.36237533336502997        7.1825659057417432E-002   2.0000000000000000        2.0000000000000000     
 -0.37238339826940831      -0.52144131510257086        2.0000000000000000        2.0000000000000000     
 -0.35777473160858492       -2.6813791100894529E-002   2.0000000000000000        2.0000000000000000     
 -0.36220676656873629      -0.12536538013327481        2.0000000000000000        2.0000000000000000     
 -0.36886327254354451      -0.22454370458281411        2.0000000000000000        2.0000000000000000     
 -0.36803564882388318      -0.32371519086327238        2.0000000000000000        2.0000000000000000     
 -0.36986090725293269      -0.42285756389193918        2.0000000000000000        2.0000000000000000     
 -0.32385844357100679       0.86180839526703401        2.0000000000000000        2.0000000000000000     
  0.43746821545952580      -0.72016129779606408        2.0000000000000000        2.0000000000000000     
 -0.57940805217865798      -0.69404303817121227        2.0000000000000000        2.0000000000000000     
 -0.37460063941383032      -0.62037860620236751        2.0000000000000000        2.0000000000000000     
  0.47491558910559067       0.81271763998536861        2.0000000000000000        2.0000000000000000     
  0.43464843858157748      -0.76928474634159871        2.0000000000000000        2.0000000000000000     
  0.23161785966174461      -0.79344375131782408        2.0000000000000000        2.0000000000000000     
  0.43144814897883088      -0.81815582283420651        2.0000000000000000        2.0000000000000000     
  0.23091348449463420      -0.84209251330655732        2.0000000000000000        2.0000000000000000     
  0.43101878504940933      -0.86679853530588746        2.0000000000000000        2.0000000000000000     
  0.22561075781212631      -0.89371780304799309        2.0000000000000000        2.0000000000000000     
   3.1859535764451129E-002 -0.86638367874441213        2.0000000000000000        2.0000000000000000     
  0.42502469367239648      -0.67276047472500911        2.0000000000000000        2.0000000000000000     
 -0.11862828165229790       0.88076673170697650        2.0000000000000000        2.0000000000000000     
  0.47064468029679540       0.76612155375296820        2.0000000000000000        2.0000000000000000     
  0.48279494988737759       0.86076706293187932        2.0000000000000000        2.0000000000000000     
  0.29523040907257347       0.87792620124695209        2.0000000000000000        2.0000000000000000     
 -0.52953781149267298       0.83851403039286532        2.0000000000000000        2.0000000000000000     
 -0.52869033689357237       0.88424514910615581        2.0000000000000000        2.0000000000000000     
 -0.75208237220412166       0.91218257264094926        2.0000000000000000        2.0000000000000000     
 -0.53389979669046062       0.79095273877978467        2.0000000000000000        2.0000000000000000     
 -0.75540195483251815       0.81703234053614193        2.0000000000000000        2.0000000000000000     
 -0.56989126340783802       0.73973151169301066        2.0000000000000000        2.0000000000000000     
   8.2980963646429595E-002  0.85896660355275556        2.0000000000000000        2.0000000000000000     
   3.0237227878863491E-002 -0.81774124457798336        2.0000000000000000        2.0000000000000000     
 -0.16976777776971630      -0.84182072642806260        2.0000000000000000        2.0000000000000000     
 -0.16219856580174710      -0.88539558979572786        2.0000000000000000        2.0000000000000000     
 -0.36856184080424342      -0.86403877399839846        2.0000000000000000        2.0000000000000000     
   2.9653885750183372E-002 -0.76863502169336184        2.0000000000000000        2.0000000000000000     
 -0.58140215220056013      -0.84124291813743390        2.0000000000000000        2.0000000000000000     
 -0.57135040403620208      -0.88166048416845966        2.0000000000000000        2.0000000000000000     
 -0.78245700300153087      -0.91485444947624306        2.0000000000000000        2.0000000000000000     
 -0.37425526103066792      -0.81609810548661499        2.0000000000000000        2.0000000000000000     
  0.79187954172849795      -0.81683404381514868        2.0000000000000000        2.0000000000000000     
  0.79565977249138042       0.81499298480932858        2.0000000000000000        2.0000000000000000     
  0.78493206467005405       0.91148992279267582        2.0000000000000000        2.0000000000000000     
  0.78442419544305586      -0.91168650006451257        2.0000000000000000        2.0000000000000000     
  0.79004492483266897      -0.71843590222705855        2.0000000000000000        2.0000000000000000     
  0.78916728317312734       0.71650475888401621        2.0000000000000000        2.0000000000000000     
 -0.32157962557058911       0.90784590688885458        2.0000000000000000        2.0000000000000000     
  0.78641270019085541       0.66777192439323796        2.0000000000000000        2.0000000000000000     
  0.58003862800522643       0.64349999550440773        2.0000000000000000        2.0000000000000000     
  0.57994664285661846       0.59404042422123071        2.0000000000000000        2.0000000000000000     
  0.58039661892131367       0.69298185230623244        2.0000000000000000        2.0000000000000000     
  0.78686132817456267      -0.61833611643405728        2.0000000000000000        2.0000000000000000     
  0.58009647566162081      -0.59406290119897320        2.0000000000000000        2.0000000000000000     
  0.58356764264083449      -0.54516330889591991        2.0000000000000000        2.0000000000000000     
  0.26830326449395170       0.64160704722696116        2.0000000000000000        2.0000000000000000     
 -0.33564470463047602       0.66584533432463600        2.0000000000000000        2.0000000000000000     
 -0.54341568330038614       0.64160534595573904        2.0000000000000000        2.0000000000000000     
 -0.54590631299195891       0.59229750972677675        2.0000000000000000        2.0000000000000000     
 -0.76218066309966737       0.61803595640286368        2.0000000000000000        2.0000000000000000     
 -0.34051795841694610       0.51757381237365474        2.0000000000000000        2.0000000000000000     
 -0.54884816472271647       0.49336050069665538        2.0000000000000000        2.0000000000000000     
 -0.55251269395061620       0.44464672427004048        2.0000000000000000        2.0000000000000000     
 -0.55102294939282481       0.54306588269473099        2.0000000000000000        2.0000000000000000     
 -0.76542861750728142       0.46995903510254461        2.0000000000000000        2.0000000000000000     
 -0.56916300835312661       0.39369185252151617        2.0000000000000000        2.0000000000000000     
 -0.33934360161731880       0.56712200866651663        2.0000000000000000        2.0000000000000000     
  0.27005450388913649       0.54174981084270124        2.0000000000000000        2.0000000000000000     
  0.45837197748113601       0.51281353634120697        2.0000000000000000        2.0000000000000000     
  0.47467598967739388       0.46632275256805850        2.0000000000000000        2.0000000000000000     
  0.78498264284494479      -0.51982302359903809        2.0000000000000000        2.0000000000000000     
  0.58492447825955152      -0.49585230277600262        2.0000000000000000        2.0000000000000000     
  0.58549752276261002      -0.44638900069065418        2.0000000000000000        2.0000000000000000     
  0.78779823046797948       0.56997674636905638        2.0000000000000000        2.0000000000000000     
 -0.34604349108491012       0.41858977757222349        2.0000000000000000        2.0000000000000000     
 -0.55897103165586959       0.34425494741228729        2.0000000000000000        2.0000000000000000     
  0.78517989382712416      -0.42084622802311511        2.0000000000000000        2.0000000000000000     
  0.27207508223095878       0.44243759017015422        2.0000000000000000        2.0000000000000000     
  0.47465364645116359       0.41739005572552818        2.0000000000000000        2.0000000000000000     
  0.47510007487662270       0.36794915217326751        2.0000000000000000        2.0000000000000000     
  0.26539245360993868       0.34467881568440473        2.0000000000000000        2.0000000000000000     
  0.78491725731453632       -2.4750000002523930E-002   2.0000000000000000        2.0000000000000000     
  0.58441397888396962       -5.0212359765663669E-002   2.0000000000000000        2.0000000000000000     
  0.58585274972584267      -0.10001715100065280        2.0000000000000000        2.0000000000000000     
  0.78543315155865001      -0.12383427011336250        2.0000000000000000        2.0000000000000000     
  0.58627533590301029      -0.14967940892199369        2.0000000000000000        2.0000000000000000     
  0.58630156724657156      -0.19923856680573190        2.0000000000000000        2.0000000000000000     
  0.78549322403011024      -0.22285439259902121        2.0000000000000000        2.0000000000000000     
  0.58625318636685142      -0.24877078332862321        2.0000000000000000        2.0000000000000000     
  0.58612130470278390      -0.29826365888975043        2.0000000000000000        2.0000000000000000     
  0.78552752248676672      -0.32185858030355807        2.0000000000000000        2.0000000000000000     
  0.58607390773211443      -0.34775056078419719        2.0000000000000000        2.0000000000000000     
  0.58602894876628742       -8.8881646245143940E-004   2.0000000000000000        2.0000000000000000     
  0.58665496421147056        4.8601957863249570E-002   2.0000000000000000        2.0000000000000000     
  0.78508598880764613        7.4164590603239364E-002   2.0000000000000000        2.0000000000000000     
  0.58697039329482403        9.8115026419010085E-002   2.0000000000000000        2.0000000000000000     
  0.58713088622044451       0.14764668622384161        2.0000000000000000        2.0000000000000000     
  0.78486683540627000       0.17323182526224051        2.0000000000000000        2.0000000000000000     
 -0.78493762865714334        7.4250226853118523E-002   2.0000000000000000        2.0000000000000000     
 -0.57985971779841472        9.8999996686443034E-002   2.0000000000000000        2.0000000000000000     
 -0.57858038300713666       0.14808590472630420        2.0000000000000000        2.0000000000000000     
 -0.78476202067493350       0.17320972841460661        2.0000000000000000        2.0000000000000000     
 -0.57941197224752994       0.19786382474257799        2.0000000000000000        2.0000000000000000     
 -0.57517290065404636       0.24583217108658481        2.0000000000000000        2.0000000000000000     
 -0.36559705560173539       0.22038639798849691        2.0000000000000000        2.0000000000000000     
 -0.78154321692326545       0.27160377231042832        2.0000000000000000        2.0000000000000000     
 -0.78457475696414625       -2.4715701353094220E-002   2.0000000000000000        2.0000000000000000     
 -0.57874133376598424       -2.0145366332918079E-004   2.0000000000000000        2.0000000000000000     
 -0.57988490347306254        4.9481823380160182E-002   2.0000000000000000        2.0000000000000000     
 -0.36577875021578771       0.12174784053190230        2.0000000000000000        2.0000000000000000     
  0.78605038403434424       0.27213997650721478        2.0000000000000000        2.0000000000000000     
  0.58500618431103313       0.24677053250735981        2.0000000000000000        2.0000000000000000     
  0.58901372435099542       0.19681763204553729        2.0000000000000000        2.0000000000000000     
  0.79313742585116909       0.37005631398143202        2.0000000000000000        2.0000000000000000     
 -0.78491725731303419      -0.22275000000195760        2.0000000000000000        2.0000000000000000     
 -0.57934798140326027      -0.19827877518321191        2.0000000000000000        2.0000000000000000     
 -0.57597757937475480      -0.14925477548275851        2.0000000000000000        2.0000000000000000     
 -0.57958632258269338      -0.24762687234422509        2.0000000000000000        2.0000000000000000     
 -0.57983523873407428      -0.29699973886910069        2.0000000000000000        2.0000000000000000     
 -0.36806942933379788      -0.17525571971248441        2.0000000000000000        2.0000000000000000     
 -0.56816912680141007       -9.9441473188307608E-002   2.0000000000000000        2.0000000000000000     
 -0.78489936854018283      -0.32174629074480682        2.0000000000000000        2.0000000000000000     
 -0.57983241692491372      -0.34649999556956712        2.0000000000000000        2.0000000000000000     
 -0.57946239470755867      -0.39621446585267273        2.0000000000000000        2.0000000000000000     
 -0.36905819010338919      -0.27412833146693411        2.0000000000000000        2.0000000000000000     
 -0.78486683723840256      -0.42073182562620381        2.0000000000000000        2.0000000000000000     
 -0.57947967282366042      -0.44574823709426747        2.0000000000000000        2.0000000000000000     
 -0.57983955327599157      -0.49499818288169378        2.0000000000000000        2.0000000000000000     
 -0.78350072731530862      -0.12386653663564380        2.0000000000000000        2.0000000000000000     
  0.79276594324643312       0.46932441776932882        2.0000000000000000        2.0000000000000000     
 -0.78491725731303452      -0.66825000000065871        2.0000000000000000        2.0000000000000000     
 -0.78493789741923592      -0.51976593113873870        2.0000000000000000        2.0000000000000000     
 -0.78496765313047123      -0.56923182580253417        2.0000000000000000        2.0000000000000000     
 -0.57934817159640184      -0.59498707446159971        2.0000000000000000        2.0000000000000000     
  0.26238710186185138       0.24466345257767630        2.0000000000000000        2.0000000000000000     
  0.26300911900938212       0.14551216239760281        2.0000000000000000        2.0000000000000000     
  0.25990466218312330        4.6514573754653843E-002   2.0000000000000000        2.0000000000000000     
 -0.36109380812850261        2.2745556997170489E-002   2.0000000000000000        2.0000000000000000     
  0.25679885128932289       -5.2482527405872580E-002   2.0000000000000000        2.0000000000000000     
  0.25368930088209751      -0.15147828341487091        2.0000000000000000        2.0000000000000000     
  0.25056940765797120      -0.25047032160946459        2.0000000000000000        2.0000000000000000     
  0.24742088475715310      -0.34945206868020878        2.0000000000000000        2.0000000000000000     
 -0.36829983015407142      -0.37339377902168241        2.0000000000000000        2.0000000000000000     
  0.24419304035014980      -0.44840528733477730        2.0000000000000000        2.0000000000000000     
  0.58978437850892984       0.29435579262746558        2.0000000000000000        2.0000000000000000     
  0.23915355509214961      -0.54731925600202214        2.0000000000000000        2.0000000000000000     
  0.58785359724299191      -0.39745659035106362        2.0000000000000000        2.0000000000000000     
 -0.57311873169025718       -4.9682235024006351E-002   2.0000000000000000        2.0000000000000000     
  0.23354299760452921      -0.64610795120090159        2.0000000000000000        2.0000000000000000     
 -0.54278075469365694       0.69021838803128455        2.0000000000000000        2.0000000000000000     
 -0.78533515470749404      -0.71790070915026372        2.0000000000000000        2.0000000000000000     
 -0.78279735095469904       0.56839871787295249        2.0000000000000000        2.0000000000000000     
 -0.37549821120169791      -0.66971884793690195        2.0000000000000000        2.0000000000000000     
 -0.57900623892882230      -0.64459711344832282        2.0000000000000000        2.0000000000000000     
 -0.33320583716948537       0.76453817733334284        2.0000000000000000        2.0000000000000000     
 -0.37101134056927321      -0.47220730866510852        2.0000000000000000        2.0000000000000000     
  0.27332157448232558       0.73989769883041123        2.0000000000000000        2.0000000000000000     
 -0.34575510548421517       0.31957790064299030        2.0000000000000000        2.0000000000000000     
 -0.57996401387166652      -0.54495431928690052        2.0000000000000000        2.0000000000000000     
  0.21486646117629021       0.95403880769162630        2.0000000000000000        2.0000000000000000     
 -0.37376149685025678      -0.57079616500342500        2.0000000000000000        2.0000000000000000     
  0.21982097406056531      -0.94138335619456504        2.0000000000000000        2.0000000000000000     
 -0.22618852185370589      -0.95529656177807953        2.0000000000000000        2.0000000000000000     
 -0.22363663853110860       0.95278649662764026        2.0000000000000000        2.0000000000000000     
 -0.78781819811873532       0.71774999999928324        2.0000000000000000        2.0000000000000000     
 -0.78662536422288776       0.37103093329588338        2.0000000000000000        2.0000000000000000     
 -0.36021741917683048       -7.5748923234647408E-002   2.0000000000000000        2.0000000000000000     
   8.9780546664407421E-002  0.90781758222375419        2.0000000000000000        2.0000000000000000     
 -0.55171252921023028       0.29567234063523740        2.0000000000000000        2.0000000000000000     
 -0.65949711935119404      -0.95653412755918410        2.0000000000000000        2.0000000000000000     
  0.65668834554377187       0.95100187087096821        2.0000000000000000        2.0000000000000000     
  0.55636378078170223       0.91019737037081772        2.0000000000000000        2.0000000000000000     
  0.65619061986218508      -0.95058293034863306        2.0000000000000000        2.0000000000000000     
  0.55380586715216662      -0.91087727438054533        2.0000000000000000        2.0000000000000000     
 -0.35361539595334551      -0.91027715645772345        2.0000000000000000        2.0000000000000000     
  0.59506433973016637      -0.64571357602999135        2.0000000000000000        2.0000000000000000     
  0.61074073935026163      -0.83954582375596853        2.0000000000000000        2.0000000000000000     
   3.0181542141775090E-002 -0.90554569561809795        2.0000000000000000        2.0000000000000000     
 -0.65703650418553283       0.95198412705068225        2.0000000000000000        2.0000000000000000     
  0.60777318935943925      -0.79366158566658096        2.0000000000000000        2.0000000000000000     
  0.60859032151692760      -0.74455427858709244        2.0000000000000000        2.0000000000000000     
  0.60582151701626763      -0.69559899582179363        2.0000000000000000        2.0000000000000000     
  0.60237646033017089       0.54421184476953866        2.0000000000000000        2.0000000000000000     
  0.41129566899448589      -0.62092923719476745        2.0000000000000000        2.0000000000000000     
  0.40780055113600872      -0.57158313497166791        2.0000000000000000        2.0000000000000000     
  0.40767260329965122      -0.52228272032689260        2.0000000000000000        2.0000000000000000     
  0.40669782890334699      -0.47338404972154202        2.0000000000000000        2.0000000000000000     
  0.40813513223218789      -0.42379495975186637        2.0000000000000000        2.0000000000000000     
  0.40918684688534068      -0.37424945560897988        2.0000000000000000        2.0000000000000000     
  0.40993646493812552      -0.32475197984435222        2.0000000000000000        2.0000000000000000     
  0.41045600275052052      -0.27530561695588812        2.0000000000000000        2.0000000000000000     
  0.41141886539304051      -0.22576548625554571        2.0000000000000000        2.0000000000000000     
  0.41196053168278612      -0.17630759615040581        2.0000000000000000        2.0000000000000000     
  0.41269940264534510      -0.12681392477500530        2.0000000000000000        2.0000000000000000     
  0.41363005102292572       -7.7228494631568570E-002   2.0000000000000000        2.0000000000000000     
  0.44542742024254689       0.31997947130150822        2.0000000000000000        2.0000000000000000     
  0.41417231597243248       -2.7792933382174610E-002   2.0000000000000000        2.0000000000000000     
  0.41493536002606202        2.1705698518435179E-002   2.0000000000000000        2.0000000000000000     
  0.41570980099367122        7.1197374427069304E-002   2.0000000000000000        2.0000000000000000     
  0.61077007436787301       0.74065219378775748        2.0000000000000000        2.0000000000000000     
  0.41645863669616401       0.12070672447302630        2.0000000000000000        2.0000000000000000     
  0.41722532648987692       0.17018842196009251        2.0000000000000000        2.0000000000000000     
  0.41809028397649561       0.21976863924534770        2.0000000000000000        2.0000000000000000     
  0.41811543789462802       0.26903623378510788        2.0000000000000000        2.0000000000000000     
  0.37421211027842599      -0.91432466370581444        2.0000000000000000        2.0000000000000000     
  0.62185373118002241       0.34420859801654652        2.0000000000000000        2.0000000000000000     
  0.62465792361511996       0.39248623236183822        2.0000000000000000        2.0000000000000000     
  0.62576389008436950       0.44204206333486501        2.0000000000000000        2.0000000000000000     
  0.43486167056577579       0.56841087020714720        2.0000000000000000        2.0000000000000000     
  0.62619376132222992       0.49152930035705028        2.0000000000000000        2.0000000000000000     
  0.62500645485711082       0.79013600084924140        2.0000000000000000        2.0000000000000000     
  0.43424083443089889       0.71745519475782438        2.0000000000000000        2.0000000000000000     
  0.62621326194401750       0.83619191709803886        2.0000000000000000        2.0000000000000000     
  0.43333580272223737       0.61838619297838404        2.0000000000000000        2.0000000000000000     
