 -0.43914893851903247       0.54511302479174617       0.41127602573966449     
 -0.42208340970199831       0.55843137022765399       0.39880115661737081     
 -0.40473195789681560       0.57113224585643041       0.41147656815592237     
 -0.40468460865121048       0.57116579687584268       0.38635461868901527     
 -0.68801099623602224      -0.12899949247309431       0.34832986125606680     
 -0.45481121427290561      -0.53211536284118433       0.77227357962000642     
 -0.54585130375905477       0.43823093704637062       0.54823072004007356     
 -0.67876497694213911      -0.17110846290215320       0.42296184868585068     
 -0.67876597782198633      -0.17110449249322229       0.39806764676310369     
 -0.42205974403948993       0.55844925683657254       0.37382114726657550     
 -0.40463234626665828       0.57120282243239928       0.36139065169762030     
 -0.45486384819876691      -0.53207037091141351       0.69739309185140408     
 -0.60603472964237159      -0.35031686580479932       0.38552972484943582     
 -0.43837864888949141      -0.54573268199533753       0.28563773208164578     
 -0.63563934161141888      -0.29319383928691622       0.62222431118369004     
 -0.63563126522843394      -0.29321134811616772       0.64712408117504072     
 -0.63566140561163975      -0.29314600017028131       0.59732069703186208     
 -0.50286875791593455       0.48695278242565287       0.23673454168629321     
 -0.50315327833534962       0.48665879063301631       0.68540233653361049     
 -0.42206792365660090       0.55844307482518363       0.19931482379112531     
 -0.40459450235084782       0.57122962866737748       0.18682328291742920     
 -0.50329186699385775       0.48651546390411549        6.3097669931679284E-002
 -0.48795735029825721       0.50189403691407186        7.5178328679357975E-002
 -0.63635957838871049       0.29162730837996398       0.94610893960082754     
 -0.64499305530415763       0.27199992391434202       0.93365655154274019     
 -0.64505920569951392       0.27184300826453500       0.90908427835227013     
 -0.65310206457652442       0.25190810476418007       0.92148831931971464     
 -0.38600084410611379      -0.58395491979207403       0.54827389687618067     
 -0.40387805843805430      -0.57173640247259716       0.90937381067212408     
 -0.40434622163206191      -0.57140540166494325       0.93536586336961125     
 -0.40368117029256689      -0.57187543464571344       0.88445421077476183     
 -0.40428197756467688      -0.57145085756904246       0.31109870163550141     
 -0.38591398805215338      -0.58401232335087105       0.47366274781757162     
 -0.64436336870511557      -0.27348829786847378        6.2272096783121622E-002
 -0.65254249547289211      -0.25335408345240951        7.4277056929823226E-002
 -0.63563353647143983      -0.29320642440576022        4.9995148879623093E-002
 -0.65283798822658912       0.25259168855736269       0.94501838439696317     
 -0.66047887360817370       0.23187854044149511       0.93362207970726785     
 -0.66054321826995643       0.23169518078192419       0.90903754320083940     
 -0.66734749525953840       0.21129912581650781       0.92144811475566912     
 -0.61704117228879374       0.33054529447637171        5.0199176610334212E-002
 -0.62707700689838264       0.31108588431390738        6.3218631397721312E-002
 -0.66750677478808895       0.21079541174324279       0.94529573474220285     
 -0.67356073127791571       0.19056741925197809       0.93372511624676369     
 -0.57066302409113434      -0.40539328180812451       0.94567250087671295     
 -0.66699295800046354      -0.21241561613448351       0.94488939296277819     
 -0.59631183340197325       0.36662269071182341        4.6365447582843340E-002
 -0.51922175929210734       0.46947711837490941        5.2488706421396969E-002
 -0.69478611809371404        8.5277488848275462E-002  0.94541454407242775     
 -0.69709563490485782        6.3699888513191472E-002  0.93348125811359917     
 -0.69709336161459889        6.3724761222449466E-002  0.90888641941395643     
 -0.69872361323121313        4.2252956264836723E-002  0.92129410582741733     
 -0.69879387909274504        4.1074499905830057E-002  0.94475376895980490     
 -0.69969261546547656        2.0742320580896260E-002  0.93370219073948812     
 -0.48868107532159327       0.50118939196927448        4.6357370853296838E-002
 -0.47225974682863131       0.51669210515098563        6.2102645663168310E-002
 -0.47206015574474591       0.51687446189403308        3.9317686680920921E-002
 -0.45434818555891238       0.53251077574010075        4.6678760816311962E-002
 -0.65233687357049963      -0.25388305059665972        4.6285056168598557E-002
 -0.66005565329140214      -0.23308053234463941        6.1785691008797827E-002
 -0.66004690882062678      -0.23310529414051351        8.6654178615484648E-002
 -0.66690801394662180      -0.21268215941581159        7.4223185081608647E-002
 -0.68831186179689974       0.12738438251875880       0.94705120853477243     
 -0.68400986421599375       0.14876325371279620       0.93395607765822541     
 -0.62695733598199843       0.31132699667448621       0.95916862621670340     
 -0.69474461906094076       -8.5614918594064282E-002   4.5703270251748009E-002
 -0.69163034391394973      -0.10792343293961559        6.1297845835081667E-002
 -0.69153787441710368      -0.10851436884889540        3.9327983098488492E-002
 -0.68753890434173504      -0.13149241429286571        4.6241900226818518E-002
 -0.51407864078337351      -0.47510330570342202       0.94363249823495177     
 -0.61624056991504639      -0.33203548001799271       0.94776114784454535     
 -0.62619182569719323      -0.31286386405274719       0.95916271255253094     
 -0.54476605473178763      -0.43957928250995082       0.94676525717511595     
 -0.42273942474819359       0.55793492341272766       0.94720685448679964     
 -0.68401896788150163       0.14872138910837701       0.95866871133382836     
 -0.40535668006804132       0.57068902383365994       0.95970359086829948     
 -0.66691169783734972      -0.21267060748421190        4.9366725908109983E-002
 -0.67313503811455211      -0.19206566705822439        6.1805979794460987E-002
 -0.67289906347711403      -0.19289077316352629        3.6918953437068212E-002
 -0.67857521945149901      -0.17185945288621751        4.9677360081529558E-002
 -0.68816769014602075       0.12816095442485831        5.0153287894212487E-002
 -0.59572275181499279      -0.36757911117196601        4.6285426977814903E-002
 -0.58343933747773835      -0.38677970407395690        6.1626586178649793E-002
 -0.67895844836712271       0.17033914814542570        4.9678128251279957E-002
 -0.44061174410105292       0.54393132926889587       0.96077406526554587     
 -0.63694883241087807       0.29033805277713598       0.97422993607857578     
 -0.55942811373013068       0.42076143545760941       0.95906528813660386     
 -0.54597700269480620       0.43807432306447219       0.94854802606507627     
 -0.53170440531502305       0.45529158280007520       0.96309253955127816     
 -0.57088250755388648       0.40508414257902853       0.97095783902159138     
 -0.53174811009139700       0.45524053797330849       0.93721317031880658     
 -0.61666592309677659      -0.33124483285207712        4.9876157449050829E-002
 -0.67336299657296372       0.19126493365559361       0.95775674775676722     
 -0.60506001664492381      -0.35199769354023408       0.96012654181062040     
 -0.38714242575286401       0.58319871586123040       0.94781231124269316     
 -0.38751342753359441       0.58295226518229215       0.89768146088213896     
 -0.38723111747758238       0.58313983027834992       0.87282774595740376     
 -0.51771755647999751       0.47113536453166027       0.95280967744386114     
 -0.50182713401862844       0.48802615458871612       0.96089237760457835     
 -0.50264865532930170       0.48717997628766002       0.93581621060662101     
 -0.64466434523607286      -0.27277808192988218       0.95865583667420462     
 -0.65229920962413679      -0.25397980455880048       0.97065119284400292     
 -0.69207050051520680       0.10506389635184450       0.95816996639871688     
 -0.38710570317190518       0.58322309159684771       0.67358554082892486     
 -0.58312551506036248      -0.38725267421360321       0.78431941191710508     
 -0.57098376659566163      -0.40494140104986898       0.77168723048209298     
 -0.38606740738406831      -0.58391091525655181       0.89769595890942233     
 -0.38584236905660829      -0.58405964270850308       0.87284764226753442     
 -0.63562318781170712      -0.29322885791832132       0.89629208723001152     
 -0.62631222561843902      -0.31262276954962409       0.88371448490199800     
 -0.62634183592781856      -0.31256344086692173       0.85874611359170916     
 -0.69964679553270082       -2.2234241629145769E-002  0.16138890960480931     
 -0.57088393473331767      -0.40508213125661952       0.79659296677094327     
 -0.69863245995201062       -4.3734264614856563E-002  0.17383295421604819     
 -0.38677401522856381       0.58344310874666649       0.39882674290549602     
 -0.68797365720435333      -0.12919847906560991       0.22351107043915491     
 -0.68366993335708670      -0.15031773755454481       0.23589158238994620     
 -0.69162613526060190      -0.10795040076110810       0.21108201048176070     
 -0.69463531722825955       -8.6497260414394234E-002  0.22346542714980910     
 -0.59476928751827529      -0.36911989193892453       0.79719429336308800     
 -0.60591299167004631      -0.35052738341740808       0.80970303717178160     
 -0.61637419097305524      -0.33178736670089148       0.79713769268932855     
 -0.61638813628642541      -0.33176145864965573       0.82208191845194678     
 -0.67315668827456721      -0.19198977324643421       0.26089644377437587     
 -0.55823623438752290      -0.42234145737405260       0.78409511859013470     
 -0.66003673380446048      -0.23313410310106869       0.28562826117147461     
 -0.64445096204827546      -0.27328182800005651       0.28564994394038240     
 -0.45561466585908900       0.53142758326427741        7.4495031619973492E-002
 -0.38610118962662432      -0.58388857787158810       0.57321786982901324     
 -0.48786546742850928       0.50198335200558386       0.10001034617709080     
 -0.38673372502136399       0.58346981578407286       0.24919360346694230     
 -0.51784167988586471       0.47099893266650350       0.12488942407068580     
 -0.53203787005703362       0.45490186285085182       0.13730223361490379     
 -0.62697407847400810       0.31129327798985362       0.48572959301257879     
 -0.38679037649083092       0.58343226226707845       0.19945706726288809     
 -0.60662158992793813       0.34929965163638571       0.48572424946041098     
 -0.68394898833680973       0.14904288427514559       0.46090619772370900     
 -0.69969228248218585        2.0753549934150239E-002  0.90884906992537018     
 -0.69999955312869355       -7.9096120602156761E-004  0.92124208571949706     
 -0.69999937182295180       -9.3778860790949548E-004  0.94575976849403587     
 -0.69964411899540990       -2.2318305382284079E-002  0.93361382349218980     
 -0.69964492243280474       -2.2293104628893331E-002  0.95810383612287164     
 -0.69866654075666279       -4.3186396320121889E-002  0.94502075397313723     
 -0.69999983687765965       -4.7788204593784972E-004  0.97395092884717904     
 -0.62695797673338993       0.31132570631153161       0.23673049658017059     
 -0.66726101424565298       0.21157206542420079       0.29887246110341659     
 -0.66043867804947110       0.23199300105017559       0.28640200212361472     
 -0.69475403780016753        8.5538453109483145E-002  0.37344019094582298     
 -0.69870535355854613        4.2553835416177493E-002  0.39820584092797912     
 -0.68826082521309151       0.12765984676864650       0.82178370786583832     
 -0.53120226012319116      -0.45587735065477142       0.58492508588507375     
 -0.63625470595886546       0.29185604181719038       0.47322660503331537     
 -0.69863332135484613       -4.3720501972145893E-002  0.92106313233130721     
 -0.69696970526873936       -6.5063276413094617E-002  0.93346197705924727     
 -0.69707001498244558       -6.3979639045351089E-002  0.95886586754543846     
 -0.69461551728936133       -8.6656120042574031E-002  0.94499712011318204     
 -0.69459290852160915       -8.6837154671786043E-002  0.92091847795782866     
 -0.69968378069980064        2.1038227720830031E-002  0.41062675339480242     
 -0.69862970602613705       -4.3778234978506358E-002  0.54780971994136485     
 -0.69964710082902348       -2.2224632765072919E-002  0.56025300759527119     
 -0.66001860337823348      -0.23318542663435499       0.53512097669711323     
 -0.65253183077680077      -0.25338154988687872       0.52268374554224895     
 -0.55928809829196047       0.42094753011386382       0.85966279458496264     
 -0.55929396832651601       0.42093973083278541       0.83471943882411159     
 -0.69709068194101165        6.3754067721323915E-002  0.66001423787082969     
 -0.69872220426384457        4.2276249463194471E-002  0.67245360419417943     
 -0.69480087724447515        8.5157154604342256E-002  0.64754928163699776     
 -0.69696908360667131       -6.5069935427022663E-002  0.46034133421868029     
 -0.69864222960241262       -4.3577918905906343E-002  0.44791520808297042     
 -0.69461615924205389       -8.6650974142347556E-002  0.54777716055846204     
 -0.69161516882951146      -0.10802063805091350       0.56019728829623694     
 -0.69160292607285734      -0.10809899466443740       0.70953074885988798     
 -0.68794285657159282      -0.12936238283255660       0.69704618607950075     
 -0.69694111464371078       -6.5368820695972607E-002  0.70954629398117275     
 -0.65313253316722308       0.25182909704513062       0.79705439296327341     
 -0.66056808252718957       0.23162428272172081       0.80948184125093048     
 -0.68398130931437229       0.14889448783819029       0.58532086070883738     
 -0.68371230250299564      -0.15012490601513270       0.46035885553647499     
 -0.54478745665665240      -0.43955275800474292       0.89701568855714442     
 -0.69964376627101021       -2.2329360002379561E-002  0.68478461092800680     
 -0.69999957192609674       -7.7414680883472475E-004  0.67238019243028746     
 -0.67352611639777793       0.19068972318960159       0.58545015311783377     
 -0.38605106455445792      -0.58392172040126245       0.49844642387256810     
 -0.62694634682505668       0.31134912590645852       0.26161535773832972     
 -0.67308831998777563      -0.19222932527591610       0.70948382530583409     
 -0.67868051725162404      -0.17144315531122301       0.69702336481803906     
 -0.69999981707130465       -5.0606337548503983E-004  0.14933098093333730     
 -0.50308790162399164       0.48672637409489988       0.63559801631751134     
 -0.69999993361504820       -3.0485886569873310E-004   7.4876656507151917E-002
 -0.69999999889269282       -3.9372961636712292E-005   5.0609525209832293E-002
 -0.69964973382889384        2.2141588767705941E-002   3.7898682072597292E-002
 -0.69157970801452162      -0.10824743628626560       0.90852571544665484     
 -0.68793720908353495      -0.12939241229050821       0.87125914357482759     
 -0.38630721788357042      -0.58375228771376630       0.14891712005607050     
 -0.38620364690101172      -0.58382081422330157       0.12399585050361960     
 -0.50303933144414348       0.48677657197140151       0.58571199255487694     
 -0.51672836183330573      -0.47222007589371751       0.87207453136807356     
 -0.50194510156515482      -0.48790482167605831       0.85962559187453125     
 -0.38640921833841640      -0.58368477449998124       0.19885885025744421     
 -0.59557012423968703       0.36782635456574292       0.47327403779380678     
 -0.54601962539588877       0.43802119661328409       0.92261076322116342     
 -0.69872176422216725        4.2283521639785521E-002  0.64751444155738003     
 -0.67355314370984076       0.19059423548100951       0.90900353954207902     
 -0.38638807140559900      -0.58369877357714395       0.24908170184767031     
 -0.55803660564015045      -0.42260519017827902       0.93434246109231678     
 -0.55871738491840284      -0.42170473531837588       0.95834650341609739     
 -0.53438636570292497      -0.45214069950715552       0.96251331525644801     
 -0.55809087246800981      -0.42253352301077329       0.90951833778610336     
 -0.63634441559847488       0.29166039281437489       0.69761826993561171     
 -0.64502807001600559       0.27191687864387309       0.71005153068535343     
 -0.54602894251019707       0.43800958201984092       0.82235121163064440     
 -0.55931158933537484       0.42091631714051780       0.88454336457601146     
 -0.62706118303111491       0.31111777952347691       0.68518317982222721     
 -0.67313737124928685      -0.19205748990237240        8.6667748705007139E-002
 -0.66733317432243311       0.21134435040649860       0.57302445215812892     
 -0.51766407194198116       0.47119413050296721       0.32393148505324237     
 -0.67901792383924464       0.17010190799941549       0.94674695812482756     
 -0.68363236772549951      -0.15048849058325969       0.85881466773573401     
 -0.64499644844332393       0.27199187762780458       0.58552116388769204     
 -0.63631836480461790       0.29171722371566799       0.59798637107415620     
 -0.38857175510680170       0.58224736249571751        4.6530152213791212E-002
 -0.67908951022271191       0.16981589179307521       0.92148064138151009     
 -0.36837341379011479      -0.59523191111752127       0.93679058213625910     
 -0.38671258048692858      -0.58348383018995531       0.94973652956439991     
 -0.38442389933435761      -0.58499424409182665       0.97677226004556161     
 -0.40402764553818082      -0.57163070389970694       0.96213733228266562     
 -0.42159545823940658      -0.55879984752315837       0.94871973181493829     
 -0.43879298238640618      -0.54539959535045779       0.96013055717007134     
 -0.45464611791289089      -0.53225643017885471       0.94603967113792131     
 -0.66004518512816845      -0.23311017478677731       0.51022437804923348     
 -0.66688998274284317      -0.21273869163189549       0.54757192090434503     
 -0.67312021417837353      -0.19211761310317249       0.56008480023843055     
 -0.36849283710535963      -0.59515798659015151        6.2597988804698468E-002
 -0.38663948868774162      -0.58353226627777977        5.0139743178338678E-002
 -0.38441511017831770      -0.58500001971503535        2.3212926070936831E-002
 -0.40438663141805248      -0.57137680415848180        3.7496362596186043E-002
 -0.40458604384956809      -0.57123561961957126        6.2467376504367740E-002
 -0.42216136750376609      -0.55837243824113514        4.9114790298927291E-002
 -0.44086822697838868      -0.54372346504535929        3.6177796271807283E-002
 -0.43969917233341338      -0.54466929218500215        6.1289044961210459E-002
 -0.45649889376243108      -0.53066822025977478        4.8346234417666278E-002
 -0.45655350806612388      -0.53062123428347252        7.3076092505162463E-002
 -0.47228918804444781      -0.51666519415992851        6.0563644555755143E-002
 -0.47247906615018798      -0.51649156048269207        8.5075443080424931E-002
 -0.48817843936634397      -0.50167899232262159        7.1895674034827994E-002
 -0.48832118240857397      -0.50154005105384369        4.4680148590010363E-002
 -0.50484462799893504      -0.48490401274955119        5.8517661456542240E-002
 -0.50378656905350350      -0.48600318192507719        8.3647129618151475E-002
 -0.51885294787981029      -0.46988468636084640        7.1828449650987572E-002
 -0.47185869709961770      -0.51705838158901496       0.11051677214079390     
 -0.36857753937165211       0.59510553473374650       0.11247059887562801     
 -0.36857528252341432       0.59510693250271007       0.13746537290880559     
 -0.38684490645375091       0.58339610758967919       0.14983471751396549     
 -0.61640088325718634      -0.33173777463496762       0.77204781884327001     
 -0.62630245392909789      -0.31264234550423647       0.78452350583825603     
 -0.62644505652098836      -0.31235651291499550       0.43539227582574253     
 -0.69967938315688194        2.1183974726315492E-002  0.13683287820429529     
 -0.69709543308234845        6.3702097106242389E-002  0.85914509550644547     
 -0.69709498556806926        6.3706994088980118E-002  0.83423585003400169     
 -0.48810567421055479       0.50174978904176859       0.92209170148937636     
 -0.42208611205129909       0.55842932768025200        7.5101334447975523E-002
 -0.42217685605887761       0.55836072767364442        5.0994671560587929E-002
 -0.43905372332596138       0.54518971746870815        6.2546120299631927E-002
 -0.65306210083866811       0.25201169109425298       0.57306623945977642     
 -0.69999998275460018       -1.5538197949291081E-004   2.5016864573653260E-002
 -0.59499550839461124      -0.36875512876465638        9.9010202130287550E-002
 -0.67867670174338479      -0.17145825879998020       0.79666076595437052     
 -0.68363162503607999      -0.15049186439980280       0.80910307570615891     
 -0.63631029440841602       0.29173482690600178       0.57307738766979566     
 -0.60672336447508535       0.34912284227766099       0.71012933978297377     
 -0.69964949840491752       -2.2149026654624881E-002  0.18630949237655159     
 -0.69696509984566779       -6.5112591694068411E-002  0.18670860407614639     
 -0.50225685010832621      -0.48758389690315102       0.21101628164779981     
 -0.51705314552799564      -0.47186443466275951       0.22351265994034680     
 -0.51704486870723976      -0.47187350396426531       0.24844515258017019     
 -0.51705983058488902      -0.47185710929848862       0.19857017894440801     
 -0.53136224834097145      -0.45569086126235631       0.21105701100576371     
 -0.53136357964299274      -0.45568930888159420       0.18612361603631111     
 -0.54515978539642918      -0.43909088852596267       0.19861504480641609     
 -0.54516126830329181      -0.43908904739465582       0.17369049202215320     
 -0.54514978793575952      -0.43910330073183979       0.22353305800481621     
 -0.55842638807351430      -0.42209000118833528       0.21108759687802919     
 -0.55842496317132784      -0.42209188633175759       0.23602314541733790     
 -0.57120350370881401      -0.40463138453507891       0.22364116045992549     
 -0.58338432644102789      -0.38686267287365461       0.23614911013613099     
 -0.58339207521618042      -0.38685098755846342       0.21120095172973649     
 -0.59503608244179962      -0.36868965349235922       0.22374312709391361     
 -0.59501665488916822      -0.36872100618828968       0.24864379062259540     
 -0.60609996267068744      -0.35020399091185622       0.23624622154260591     
 -0.60610872709991770      -0.35018882182805011       0.21129922219640521     
 -0.61660585020743452      -0.33135664395024089       0.22380221993825480     
 -0.61658307241230104      -0.33139902657462239       0.24874609546755391     
 -0.61655811533357996      -0.33144545617085192       0.19877014539973001     
 -0.57120800522533943      -0.40462502983192838       0.19870852458442451     
 -0.62649612562891877      -0.31225407054505161       0.21124659838428220     
 -0.45606615332942152       0.53104017153818472       0.74817483363493831     
 -0.47222892421323343       0.51672027552285205       0.73554881583087361     
 -0.51674993936383995      -0.47219646352706601       0.84716353778473863     
 -0.51682314060317314      -0.47211634300993299       0.74742272244805774     
 -0.53114495459423916      -0.45594411632247639       0.73486294613888148     
 -0.53109694591525924      -0.45600003732399452       0.75988968229571263     
 -0.54494194325970513      -0.43936121639982811       0.74744356382859212     
 -0.53121375403553994      -0.45586395725421103       0.70974562801297747     
 -0.47186288827245632       0.51705455676473377       0.23668873159096071     
 -0.57085016631056784      -0.40512971703294881       0.82166544768609251     
 -0.68798947729042359      -0.12911420966589920       0.24850787228733839     
 -0.62694811521203753       0.31134556497896948        8.7582066860187865E-002
 -0.63622615079732159       0.29191828487031057        7.5150292519383308E-002
 -0.63653127333724469       0.29125236147311451        5.0432084945683707E-002
 -0.64494393280881579       0.27211637865644478        6.2665362945530073E-002
 -0.64540422295451771       0.27102285695578388        3.9104032150849982E-002
 -0.65297426219421850       0.25223919781016552        5.1772314516259632E-002
 -0.65299593569023773       0.25218308423054642        7.5315242563445295E-002
 -0.36827371379208240      -0.59529360128409536       0.81248735886632817     
 -0.38656410649547579      -0.58358220635087454       0.82429520698248604     
 -0.53226151824206380       0.45464016122495532       0.80991665770699761     
 -0.51680858505289373      -0.47213227639680161       0.77236470990439887     
 -0.48762484031463121       0.50221709957759342       0.32396716726412200     
 -0.54483204167547283      -0.43949749301188967       0.87208131846817027     
 -0.45474927207821719      -0.53216830001826643       0.92183878406058595     
 -0.36860774747800262       0.59508682433674553       0.81245085194873057     
 -0.38729115122698199       0.58309996071109382       0.82458356746486972     
 -0.38690673394550640       0.58335510559831472       0.79966657402846641     
 -0.40525874190114369       0.57075857603079616       0.81138793771199680     
 -0.38685790834982853       0.58338748593640177       0.77480576756431074     
 -0.36855171858983171       0.59512152601336921       0.76248894028406999     
 -0.36826752019799619      -0.59529743285791059       0.76251621389217517     
 -0.38634109078356932      -0.58372987037855273       0.77428938461362973     
 -0.45491918205097570      -0.53202306134421606       0.37300401009238199     
 -0.47112688192376578      -0.51772527572911686       0.38551420475124187     
 -0.47111281304268671      -0.51773807797669924       0.41046959814613942     
 -0.53196760613665384       0.45498402831444312       0.36133627013804148     
 -0.54575408880744569       0.43835199845552708       0.37379695143625619     
 -0.54576739794613571       0.43833542788497509       0.39871007050248353     
 -0.53195685236141588       0.45499660133426773       0.33641803859621422     
 -0.50289147852414251       0.48692931810253709       0.33642308328044118     
 -0.50146367989390739      -0.48839960866821019       0.93374547536554187     
 -0.50365010723958115      -0.48614459729339632       0.96017979347596760     
 -0.48749972286777338      -0.50233855138128125       0.97129818997729833     
 -0.67867912661069096      -0.17144866025416991       0.67211142457698203     
 -0.36856734945789021       0.59511184571774856       0.28747946173816802     
 -0.38679743785291398       0.58342758082766455       0.29999565691515417     
 -0.38689608597926139       0.58336216765738913       0.32482976467598801     
 -0.40475823206811351       0.57111362579883784       0.31231223284034509     
 -0.40463310058893831       0.57120228807996021       0.28743819616487409     
 -0.42218564192397762       0.55835408456752511       0.29950243148477917     
 -0.36863981084899061       0.59506696249852442       0.33741571931496522     
 -0.53222050872938986       0.45468816796550710        6.2909442330005449E-002
 -0.54602163869427189       0.43801868690459073        5.1010972349971352E-002
 -0.55891317005955843       0.42144521391750922        6.3298035069759742E-002
 -0.57071105887502571       0.40532565583459801        4.6556282820965127E-002
 -0.58389788134133291       0.38608711991609163        6.1471417325996272E-002
 -0.58376776788067297       0.38628382464661470        3.8720286838329593E-002
 -0.51687275936377031      -0.47206201989535429       0.64764674369165098     
 -0.36827510917227058      -0.59529273804083316       0.71251598257427573     
 -0.38635217539825067      -0.58372253388492656       0.72430935904074145     
 -0.55891720581784077       0.42143986171312398       0.18709249694785801     
 -0.55898872088149121       0.42134500107070733       0.16217264707087539     
 -0.57164846242488054       0.40400251906054929       0.17462940334860369     
 -0.61645401391758259      -0.33163903377754161       0.59732258137459260     
 -0.55922374789961304       0.42103301507733348       0.76003530912838535     
 -0.57194586947476023       0.40358137022261131       0.77245887215344822     
 -0.62709480210509527       0.31105001072620347       0.78476810493287985     
 -0.38670503406183632      -0.58348883162510823        7.4900704100771209E-002
 -0.66695042558538942      -0.21254912329028389       0.44793503655794642     
 -0.48773895366170361       0.50210627667953567       0.52353899036333396     
 -0.57165002354269312       0.40400031012814641       0.19953998330568701     
 -0.58384126862780505       0.38617272436964639       0.18707765999828990     
 -0.59550288194319356       0.36793520842310129       0.19950956714112569     
 -0.59552862923446648       0.36789353318877122       0.22439046921726541     
 -0.60580613121742166      -0.35071203483681590       0.83473649027851105     
 -0.63568943471555972      -0.29308521387305120       0.77184333930410354     
 -0.36862721360851569       0.59507476621616373       0.71215757213682351     
 -0.38686135554699541       0.58338520000454319       0.72480976707259881     
 -0.36828243031616842      -0.59528820878664868       0.66251588209445234     
 -0.38636392561241939      -0.58371475652527516       0.67432638688923907     
 -0.36830874200614883      -0.59527192992937950       0.28745138944285870     
 -0.38637975989466800      -0.58370427542012993       0.27431987159452692     
 -0.38674762088788439       0.58346060512905351       0.27480670845221727     
 -0.48772376467663769       0.50212103059884639       0.49859590314219587     
 -0.50299834999996795       0.48681891900100771       0.51102745021107077     
 -0.48811074989747072       0.50174485132837032       0.89723793174700694     
 -0.53127720124852407      -0.45579001243284761       0.43555718989265629     
 -0.54508722141271937      -0.43918096617745322       0.42307718528062832     
 -0.54506800882846107      -0.43920481071110418       0.44795394711285352     
 -0.61648467493826231      -0.33158203444436712       0.54751644764691998     
 -0.62640931550730872      -0.31242818286074181       0.55998971761694594     
 -0.36841324294923772      -0.59520726005285396       0.61201325074162871     
 -0.38660184960193322      -0.58355720360934993       0.62385521124140519     
 -0.53129310068396984      -0.45577147910505911       0.38565307438447360     
 -0.63621657231425233       0.29193915995067132       0.39846748211626309     
 -0.64490495325005992       0.27220874576974519       0.41089599327521342     
 -0.64492034633868789       0.27217227426464102       0.43577136466573663     
 -0.65297911710601531       0.25222662948913371       0.42332243846401091     
 -0.65299728766840570       0.25217958342757540       0.44819093568294660     
 -0.66043537971857136       0.23200239053937841       0.43574238568459478     
 -0.63620563301129918       0.29196299855408359       0.37361749902959268     
 -0.66045383505151767       0.23194984752256781       0.46060968750597031     
 -0.66728948578901426       0.21148225021365891       0.44827108828843620     
 -0.65301062707703861       0.25214503946033279       0.47318318664174291     
 -0.63624013522050993       0.29188780436083173       0.44825149709277601     
 -0.36855610861226568       0.59511880730202404       0.58740650480238088     
 -0.38687590246178671       0.58337555321968892       0.57477833548734070     
 -0.38681377762829749       0.58341674764864782       0.54997950313245281     
 -0.40485077900541211       0.57104802489695305       0.56225792441740752     
 -0.40469158563013308       0.57116085345563405       0.53726608055052427     
 -0.38682620225206510       0.58340850975216696       0.52498089595037745     
 -0.42239054867330678       0.55819909028183046       0.54923832068427603     
 -0.40481936218650288       0.57107029689777511       0.51192377225382868     
 -0.38687321427543991       0.58337733592949059       0.49972464495666380     
 -0.36831467344223801      -0.59526825996951827       0.41249323230416401     
 -0.38643828472219333      -0.58366553102009466       0.42428687730615011     
 -0.65296822602069449       0.25225482315981040       0.29883573520640838     
 -0.61643951799559871      -0.33166597753365368       0.64715318915735953     
 -0.61643630295112473      -0.33167195299565100       0.67208446499771979     
 -0.60600023516506796      -0.35037653314667427       0.46027499875719019     
 -0.51690441559071709      -0.47202735635005239       0.52284538395997449     
 -0.53123802615264082      -0.45583567167285882       0.53519984160281098     
 -0.53200049641865332       0.45494557016230658       0.41121508756799391     
 -0.54578906541955297       0.43830844854788142       0.42365111294928448     
 -0.55903092443599522       0.42128900475117609       0.41113989854473548     
 -0.55905206109430861       0.42126095592424112       0.43608667619623159     
 -0.57175385936129641       0.40385334504676662       0.42356356505104292     
 -0.57177875343511331       0.40381809904979238       0.44850471242138451     
 -0.53201537263093601       0.45492817376412981       0.43615116012522120     
 -0.58394078002868111       0.38602223435897548       0.43597876093125781     
 -0.50196222239378374      -0.48788720754852100       0.83470556587988676     
 -0.67307371059691334      -0.19228047249604649       0.93318597405989623     
 -0.67306031525647725      -0.19232735641829971       0.95765628048012053     
 -0.67857353656375208      -0.17186609751595061       0.97370247086296180     
 -0.67306599323106864      -0.19230748491900959       0.90850810279374516     
 -0.66695890806491620      -0.21252250457976099       0.39810827347198890     
 -0.66696401765999069      -0.21250646848235921       0.37322574688522331     
 -0.60592401003450092      -0.35050833665365250       0.73434741364591949     
 -0.53124101069082497      -0.45583219342230641       0.48535982113612208     
 -0.65999051903772521      -0.23326490258998270       0.78416491403456068     
 -0.58394413945452461       0.38601715246438822        8.7358932141657603E-002
 -0.69709290952016234        6.3729706548161236E-002  0.88403498675773429     
 -0.64506708187148087       0.27182431805453350       0.78464649430752709     
 -0.64447178045190634      -0.27323272900798262       0.13637313011117200     
 -0.64447258864139922      -0.27323082273025839       0.11149963497641199     
 -0.62645276868210886      -0.31234104535030399        6.1941345546771678E-002
 -0.59579343017669573       0.36746454054546113       0.92165760680796804     
 -0.59591331162171501       0.36727009820027640       0.94551321170864600     
 -0.60616489976883370       0.35009157985909839       0.95798102195473989     
 -0.61692677789327421       0.33075875002518479       0.94698604263602482     
 -0.60562604125829533      -0.35102293108827742       0.93459267056071105     
 -0.59518000247225755      -0.36845727656964999       0.97151098216728793     
 -0.45595570741009128       0.53113500438227890       0.69828308890782453     
