  0.89408491888794672      -0.37568185976523483        9.1282561141183785E-002  0.90972498226387355     
  0.90032740999856020      -0.38915658705793110       0.17400175623854164       0.90837317231286607     
  0.93548305317433422      -0.33607043778010898       0.24326496570131415       0.89710408621174709     
  0.93548305317433422      -0.34939293935383470      -0.17035509585236819       0.90412597251930726     
  0.93548305317433422      -0.36271544092756042       -8.7621990471151434E-002  0.90286533442514683     
  0.93548305317433422      -0.37603794250128614       -4.8888850899189359E-003  0.90160469633098606     
  0.93548305317433422      -0.38936044407501186        7.7844220291315047E-002  0.90034405823682540     
 -0.92743298971277843      -0.40774370645865754       0.16057732567253383       0.89908342014266485     
 -0.92743298971277843      -0.42106620803238731      -0.26714239247539817       0.88654373709079970     
 -0.92743298971277843      -0.43438870960611708      -0.18382897191790804       0.89448406953307902     
 -0.92743298971277843      -0.44771121117984686      -0.10108530723946166       0.89329731855106431     
 -0.92119049860216651      -0.46118593847253625       -1.8341642560999499E-002  0.89211056756904916     
 -0.88603485542638705      -0.40809978919466311        6.4402022117467414E-002  0.89092381658703401     
 -0.88603485542638705      -0.42142229076839816       0.14714568679592055       0.88973706560501908     
 -0.88603485542638705      -0.43474479234213320       0.22988935147436318       0.88855031462300438     
 -0.88603485542638705      -0.44806729391586825        2.0940887729597882E-004  0.66963686048035309     
 -0.87979236431577412      -0.46154202120856447        3.4923143019026742E-002  0.69382871638709509     
 -0.84463672114000143      -0.40845587193072158        4.9500795535133743E-002  0.67729496822544966     
 -0.84463672114000143      -0.42177837350445130        8.0457527372512536E-002  0.70200892062728137     
 -0.84463672114000143      -0.43510087507818102       0.11141425920988855       0.72672287302911109     
 -0.84463672114000143      -0.44842337665191073       0.14237099104726225       0.75143682543093870     
 -0.84463672114000143      -0.46174587822564045       0.17332772288463397       0.77615077783276487     
 -0.78539970993915176      -0.52483458183558918       0.20428445472200493       0.80086473023459048     
 -0.81501821553957510      -0.49995148081748092       0.23524118655937662       0.82557868263641665     
 -0.82982746833978760      -0.48750993030842615       0.26619791839675022       0.85029263503824426     
 -0.77735194037952471      -0.51451475123214285       0.29715465023412624       0.87500658744007387     
 -0.78598082253755985      -0.50148465499989570        9.4153389086345213E-002  0.67966557895927482     
 -0.79460970469559478      -0.48845455876764876       0.12495784652071261       0.70439921462443533     
 -0.75323630752806492      -0.54233552015411313       0.15576230395507781       0.72913285028959407     
 -0.75495713653590391      -0.52902452517757692       0.18656676138944148       0.75386648595475170     
 -0.71789843713362778      -0.54087583468169298       0.21737121882380511       0.77860012161990910     
 -0.73547524330708147      -0.51483771891758745       0.24817567625816986       0.80333375728506740     
 -0.74426364639380771      -0.50181866103553552       0.27898013369253682       0.82806739295022758     
 -0.75305204948053350      -0.48879960315348425       0.30978459112690632       0.85280102861538976     
 -0.71356026286617447      -0.52938062477798786       0.27663081006869789       0.79344072927724740     
 -0.69357623972284299      -0.51515846245014918       0.30726890036904403       0.81819574115820259     
 -0.70253159924218922      -0.50215118430258754       0.33790699066939250       0.84295075303915967     
 -0.71148695876153512      -0.48914390615502623       0.46276950000241029       0.87386056421107583     
 -0.67216345173084879      -0.52973672521164150       0.13581179534631202       0.67648792834343041     
 -0.64252308660430224      -0.52847146007352819       0.17057037108389392       0.70067311997226123     
 -0.65165336095185056      -0.51547677274102066       0.20532894682147498       0.72485831160109127     
 -0.66078363529939899      -0.50248208540851291       0.24008752255905669       0.74904350322992186     
 -0.66991390964694741      -0.48948739807600505       0.27484609829664114       0.77322869485875423     
 -0.60970489072284484      -0.51579241539801324       0.30960467403422842       0.79741388648758882     
 -0.61901861038459949      -0.50281120809185220       0.34436324977181887       0.82159907811642541     
 -0.62833233004635469      -0.48983000078569083       0.37912182550941087       0.84578426974526311     
 -0.58937003664748910      -0.53044892883853001       0.45745734762147605       0.85609698659347977     
 -0.56772894781099392      -0.51610512696840816       0.18102186591080541       0.67877025958761306     
 -0.57723527034790512      -0.50313837671745942       0.21579833446449406       0.70295278910355630     
 -0.58674159288481653      -0.49017162646651030       0.25057480301818430       0.72713531861950043     
 -0.54797344380347479      -0.53080503217903441       0.28535127157187723       0.75131784813544666     
 -0.52572346624505439      -0.51641461051876725       0.32012774012557332       0.77550037765139512     
 -0.53543223787515304      -0.50346339332970913       0.35490420867927214       0.79968290716734536     
 -0.54514100950525202      -0.49051217614065096       0.38968067723297173       0.82386543668329615     
 -0.50657693584640484      -0.53116113664921305       0.51816234651399962       0.85442315464965657     
 -0.48368617268609504      -0.51672053041582056       0.20883966775043378       0.66896193983966246     
 -0.49360799740705547      -0.50378603417308832       0.24363588352824153       0.69314152941096507     
 -0.50352982212801567      -0.49085153793035630       0.27222265169930671       0.68922834564037738     
 -0.49013480987048869      -0.46628752387393063       0.30225440611527510       0.71406013250678091     
 -0.46518051998688081      -0.53151724234458553       0.33228616053124577       0.73889191937318632     
 -0.43146824316542082      -0.52993896671315610       0.36231791494721777       0.76372370623959307     
 -0.44161456051471576      -0.51702250614078060       0.39234966936319043       0.78855549310600004     
 -0.45176087786401031      -0.50410604556840544       0.42238142377916210       0.81338727997240634     
 -0.46190719521330470      -0.49118958499603066       0.54588240086261952       0.84469286902518526     
 -0.44768149922179268      -0.46648472821129294       0.40590977968608921       0.76623347390511820     
 -0.38912268734821959      -0.53021707085253333       0.43569355205309179       0.79109615133442290     
 -0.39950586008021932      -0.51732010492932168       0.46547732442009215       0.81595882876372583     
 -0.40988903281221900      -0.50442313900611024       0.54097081635101696       0.82675858288180837     
 -0.42027220554421851      -0.49152617308289898       0.31669116357529936       0.68561151739493686     
 -0.40534673263442383      -0.46670936454779588       0.35153372347289213       0.70978419934457559     
 -0.35735700446609503      -0.51761283297857974       0.38637628337048613       0.73395688129421510     
 -0.36799041764067436      -0.50473698528429312       0.42121884326807901       0.75812956324385405     
  0.31024035649213755      -0.97210344852370334       0.43864012321687462       0.77021590421867281     
 -0.37862383081525364      -0.49186113759000644       0.47348268311446345       0.79438858616830887     
 -0.36311319272087400      -0.46695556644306679       0.60136313548347387       0.82521289192694003     
 -0.31516459000870256      -0.51790012489766790       0.32706129134789164       0.66372084606582493     
 -0.32606276324028372      -0.50504720747569609       0.36193128869333063       0.68788943318110796     
 -0.33696093647186515      -0.49219429005372400       0.39680128603877013       0.71205802029639131     
 -0.32096641624426192      -0.46721891860492398       0.43167128338420857       0.73622660741167367     
 -0.28410354558391782      -0.50535337245266676       0.46654128072964390       0.76039519452695414     
 -0.29528226050049000      -0.49252541391022531       0.50141127807507591       0.78456378164223251     
 -0.27889433418748638      -0.46749605835882946       0.62912158713554656       0.81546442201395219     
 -0.25991581612097786      -0.51998672959090975       0.37228168738325079       0.66600173223002901     
 -0.24210995049756945      -0.50565498062768299       0.40718270928247646       0.69016568444222293     
 -0.25358639581412579      -0.49285425936574934       0.43447290680210299       0.68650257790880942     
  0.69137212321488728      -0.84978214882622116       0.46330944036363020       0.71148055379509323     
 -0.22098375350980903      -0.46711506516801660       0.49214597392515519       0.73645852968137504     
 -0.21851954168369475      -0.52034283713089780       0.52098250748667851       0.76143650556765552     
 -0.20007883278635255      -0.50595145347480075       0.54981904104820134       0.78641448145393567     
 -0.21187176981532943      -0.49318053715732396       0.62454207203141676       0.79739277950676002     
 -0.20760449917813856      -0.45539811936398905       0.46426617810315968       0.67645593500624079     
 -0.17980842396484717      -0.46746669201136565       0.49269443635521898       0.70148229834633080     
 -0.17712339860310303      -0.52069894641277925       0.52112269460727645       0.72650866168641948     
 -0.15800666873370189      -0.50624211827738819       0.54955095285933364       0.75153502502650771     
  0.95523257709983966      -0.76509817211258890       0.57797921111139161       0.77656138836659672     
 -0.17013662064581750      -0.49350391092663343       0.65240965693968700       0.78759935278315507     
 -0.16519805511864602      -0.45565225253085267       0.59219387372227061       0.75416425337000570     
 -0.13861178576915290      -0.46781907884955848       0.71245823971914257       0.78619095120808402     
 -0.13572740130473107      -0.52105505762671500       0.50800793126588073       0.67283487016218746     
 -0.10340003210673682      -0.51922839093007789       0.54303229971299372       0.69698034545058130     
 -0.11588950082834451      -0.50652618939068839       0.57805666816010748       0.72112582073897580     
 -0.12837896954995190      -0.49382398785129933       0.61308103660722457       0.74527129602737230     
 -0.12287764904781735      -0.45591904548342127       0.74850195295694455       0.79205820904848512     
  -9.7396743767508065E-002 -0.46817207798182991       0.70815822580840748       0.76800647885894480     
  -7.3722873394800104E-002 -0.50680274510177725       0.55328129552197136       0.67510798771182068     
  -8.6596588689991039E-002 -0.49414030707485956       0.58836133607649233       0.69924509749567909     
  -8.0633065020516467E-002 -0.45619647434294536       0.62344137663101695       0.72338220727953995     
  -5.6165699781190445E-002 -0.46852557474261497       0.65852141718554513       0.74751931706340324     
  -3.1501757618167245E-002 -0.50707069889768008       0.76805964515458547       0.76665574863718056     
  -4.4786963658483676E-002 -0.49445232534082700       0.58100463390817958       0.66531412811175150     
  -3.8455587736858005E-002 -0.45648290195019409       0.62616337020016222       0.67384899951856803     
  -1.4920656581119423E-002 -0.46887947915669131      -0.37647021359688626      -0.98031115437500826     
   1.0779535718807364E-002 -0.50732876359215340      -0.42863711454619213      -0.95961528096148807     
  -2.9472498468033903E-003 -0.49475939905607969      -0.48080401549549195      -0.93891940754797021     
   3.6622524138659050E-003 -0.45677699325538729       0.66509042003571794       0.71180398605673334     
   2.6336702815927465E-002 -0.46923371993133206       0.69104178659275550       0.73710731041551092     
   5.3127457593810892E-002 -0.50757540628227638       0.79587157150041288       0.75688321712315187     
   3.8925778233891976E-002 -0.49506076176915725       0.65704413302338549       0.66371610665410452     
   4.5726886562494198E-002 -0.45707765131407962      -0.74163852024199173      -0.83544004048038045     
   6.7604953977498897E-002 -0.46958824007083610       0.69450881765156236       0.70182308994428599     
   9.5549338020042049E-002 -0.50780879146615487       0.71948527407034546       0.72722774547107205     
   8.0835785590200201E-002 -0.49535549572911247       0.82369028355917662       0.74710773991826607     
   8.7743876253719016E-002 -0.45738396841436657       0.73617998486607306       0.70457504203829036     
  0.10888288336988772      -0.46994299363451852       0.86186539880511548       0.75238142273888087     
  0.13805352085129341      -0.50802670879730816       0.81970044233312089       0.72880090760692018     
  0.12278694414901638      -0.49564249576270508       0.73470263834227634       0.68415182344624692     
  0.12011782653226004      -0.44473559990319927       0.77015792417852591       0.70823212415781511     
  0.12971805159921207      -0.45769518842351087       0.87934625065673044       0.72754882117989150     
  0.15016945082141797      -0.47029794331190622       0.74459447464046025       0.66233420577751079     
  0.18064951710358776      -0.50822648080647703       0.79581980055326329       0.68458859255817450     
  0.16478400941835172      -0.49592042313530527       0.91843380219135007       0.73256604391911273     
  0.16232211908877042      -0.44503079219692088       0.82679666164095456       0.67453682097266410     
  0.17165362473234341      -0.45801067753133567       0.86553618120224496       0.67761407638265736     
  0.19146375970741100      -0.47065305858952228       0.90878609998187776       0.65927025168843623     
  0.22334817640330076      -0.50840484439350464       0.38136869239752264       0.89636858887228987     
  0.20683240621139487      -0.49618764629683476       0.43205104327377197       0.87659684006178051     
  0.20447403990123977      -0.44533158653322141      -0.92743298971277843       0.63129769356760967     
  0.21355428336944740      -0.45832990133421303      -0.92743298971277843       0.60465269042015002     
  0.23276503306949767      -0.47100831435103901      -0.88603485542638705       0.64426411240533377     
  0.24893832189320927      -0.49644216440051930      -0.88603485542638705       0.61761910925786367     
  0.24657845014878274      -0.44563730328587797      -0.87979236431577412       0.59082188039143246     
  0.25542326829660145      -0.45865240674799451      -0.84463672114000143       0.63058552809554569     
  0.27599197383114976      -0.44472584205079052      -0.84463672114000143       0.60394052494808625     
  0.27407259433854292      -0.47136368979841592      -0.78539970993915176       0.52752931976440764     
  0.29110880313103110      -0.49668150815433360      -0.82982746833978760       0.56485397129157078     
  0.29726343782048248      -0.45897780762864476      -0.78598082253755974       0.55087924660010124     
  0.31713547722328717      -0.44508011002315512      -0.75323630752806503       0.51002838144588380     
  0.31538585166017596      -0.47171916761322530      -0.71789843713362766       0.51148806691830384     
  0.33335184772171500      -0.49690261086465742      -0.74426364639380760       0.55054524056446130     
  0.33907732160614978      -0.45930577326182681      -0.71356026286617447       0.52298327682200907     
  0.35829450885803443      -0.44543464160971341      -0.70253159924218922       0.55021271729740939     
  0.35670428506268159      -0.47207473329943256      -0.67216345173084879       0.52262717638835532     
  0.37567647541281235      -0.49710164044404637      -0.65165336095185056       0.53688712885897616     
  0.38086716583920238      -0.45963601908886564      -0.66991390964694741       0.56287650352399177     
  0.39946769275117688      -0.44578940023281377      -0.61901861038459949       0.54955269350814451     
  0.39802743588465317      -0.47243037466448723      -0.47936688684012746      -0.95699161512802422     
  0.41809274856585521      -0.49727378079446805      -0.54385694869906298      -0.94027206594256152     
  0.40656450079580136      -0.43382965376020183      -0.60834701055800089      -0.92355251675709793     
  0.42263497126678878      -0.45996829918827925      -0.67283707241694979      -0.90683296757163157     
  0.44065381056093861      -0.44614435498745586      -0.73732713427589769      -0.89011341838616542     
  0.35908477970024860      -0.96229304375328406      -0.80181719613482827      -0.87339386920070394     
  0.38798204481822196      -0.95275002166583711      -0.86630725799376274      -0.85667432001524124     
  0.41687930993619454      -0.94320699957839038      -0.93079731985272152      -0.83995477082977232     
  0.44577657505416540      -0.93366397749094421      -0.56772894781099392       0.53625877463158855     
  0.43935489801216332      -0.47278608140672246      -0.58674159288481631       0.56219227513348646     
  0.46061169157352672      -0.49741294877608733      -0.52572346624505428       0.53594929108122957     
  0.44866147471430717      -0.43414177293698958      -0.54514100950525191       0.56185172545934581     
  0.46438252536923191      -0.46030240014468915      -0.48368617268609509       0.53564337118417626     
  0.48185177967585818      -0.44649947965055431      -0.50352982212801556       0.56151236366964052     
  0.48068631057472333      -0.47314184478510984      -0.46518051998688081       0.52084665925541129     
  0.50324502181414410      -0.49751143207496074      -0.44161456051471559       0.53534139545921611     
  0.49072114903772496      -0.43445716195386375      -0.46190719521330459       0.56117431660396611     
  0.50611142967412881      -0.46063813602114184      -0.38912268734821964       0.52214683074746360     
  0.73474922623385697      -0.83823375661648813      -0.40988903281221900       0.54794076259388669     
  0.52306063485328480      -0.44685475188300838      -0.40534673263442383       0.58565453705220094     
  0.52202135182478315      -0.47349765735328236      -0.36799041764067436       0.54762691631570370     
  0.54600454698704559      -0.49755943633817534      -0.36311319272087383       0.58540833515693003     
  0.53274640147126084      -0.43477549560423645      -0.32606276324028372       0.54731669412430062     
  0.54782312303408398      -0.46097534421434361      -0.32096641624426175       0.58514498299507278     
  0.56427951275587418      -0.44721015258328528      -0.29528226050048983       0.55983848768977151     
  0.56335973398322969      -0.47385351274406257      -0.25991581612097792       0.53237717200908707     
  0.57473982419094671      -0.43509648848044996      -0.25358639581412568       0.55950964223424748     
  0.58951890153711561      -0.46131388202046586      -0.21851954168369483       0.53202106446909891     
  0.60550763886686154      -0.44756566536084452      -0.21187176981532935       0.55918336444267280     
  0.60470119887781071      -0.47420940549393686      -0.17980842396484703       0.58489720958863123     
  0.61670375802434518      -0.43541988925546377      -0.15800666873370184       0.54612178332260874     
  0.63119993559700649      -0.46165362377598873      -0.16519805511864591       0.59671164906914431     
  0.64674431636840746      -0.44792127610494170      -0.13572740130473113       0.53130884397328193     
  0.64604551423591461      -0.47456533089932373      -0.11588950082834457       0.54583771220930855     
  0.65864032188999144      -0.43574547590016521      -0.12287764904781728       0.59644485611657561     
  0.67286728467302281      -0.46199445846635595       -7.3722873394800104E-002  0.54556115649821968     
  0.68828713971227817      -0.43495481649553380       -8.0633065020516453E-002  0.59616742725705152     
  0.68798891664822226      -0.44827697262978700       -3.1501757618167238E-002  0.54529320270231674     
  0.68739247052011032      -0.47492128489829338       -3.8455587736857907E-002  0.59588099964980279     
  0.71452190998950837      -0.46233628771712870      -0.33769424435159717      -0.97991672914817618     
  0.72949036763691111      -0.43531048458536092      -0.39182730671383509      -0.95975018744453189     
  0.72924087116329295      -0.44863274438116529      -0.44596036907607040      -0.93958364574088860     
  0.72874187821605674      -0.47527726397277403      -0.50009343143829854      -0.91941710403724797     
  0.73557593986165526      -0.42326415049156818      -0.55422649380052236      -0.89925056233360889     
  0.75616468556195193      -0.46267902409939488      -0.60835955616274962      -0.87908402062996849     
  0.77070271391026024      -0.43566624075552834      -0.66249261852498531      -0.85891747892632497     
  0.77049966443989903      -0.44898858219279880        1.0779535718807551E-002  0.54503513800784342     
  0.77009356549917651      -0.47563326506733972      -0.77075874324944937      -0.81858439551904083     
  0.79779640778420069      -0.46302258969455240      -0.82489180561166631      -0.79841785381540442     
  0.80454252904969303      -0.47616713946759709        3.6622524138659332E-003  0.59558690834460959     
  0.78716478382098432      -0.42647814773982728        5.3127457593811100E-002  0.54478849531772044     
  0.80026918397709812      -0.43911607258719554        4.5726886562494316E-002  0.59528625028591720     
  0.81337358413321192      -0.45175399743456385        9.5549338020042326E-002  0.54455511013384195     
  0.85268678460155867      -0.42305526410801952        8.7743876253719183E-002  0.59497993318563025     
  0.85268678460155867      -0.43637776568175035       0.13805352085129347       0.54433719280268866     
  0.85268678460155867      -0.44970026725548118       0.12011782653226022       0.60762830169679749     
  0.85268678460155867      -0.46302276882921201       0.15016945082141811       0.58206595828809060     
  0.85892927571217037      -0.47649749612190323       0.16478400941835186       0.55644347846469155     
  0.89408491888794672      -0.42341134684402831       0.17165362473234358       0.59435322406866120     
  0.89408491888794672      -0.43673384841776375       0.22334817640330074       0.54395905720649229     
  0.89408491888794672      -0.45005634999149918       0.20447403990123991       0.60703231506677557     
  0.89408491888794672      -0.46337885156523462       0.23276503306949778       0.58135558724895797     
  0.90032740999856020      -0.47685357885793089       0.24657845014878285       0.60672659831411890     
  0.93548305317433422      -0.42376742958010877       0.27599197383114993       0.60763805954920624     
  0.93548305317433422      -0.43708993115383449       0.29110880313103121       0.55568239344566328     
  0.93548305317433422      -0.45041243272756021       0.31713547722328728       0.60728379157684176     
  0.93548305317433422      -0.46373493430128593       0.33335184772171500       0.55546129073533945     
  0.93548305317433422      -0.47705743587501165       0.35829450885803454       0.60692925999028358     
 -0.92743298971277843      -0.49544069825865705       0.37567647541281241       0.55526226115595056     
 -0.92743298971277843      -0.50876319983238683       0.39946769275117699       0.60657450136718338     
 -0.92743298971277843      -0.52208570140611665       0.41809274856585521       0.55509012080552900     
 -0.92743298971277843      -0.53540820297984648       0.42263497126678889       0.59239560241171763     
 -0.92119049860216617      -0.54888293027253598       0.43935489801216343       0.57957782019327442     
 -0.88603485542638705      -0.49579678099466273       0.44866147471430717       0.61822212866300741     
 -0.88603485542638705      -0.50911928256839778       0.48185177967585818       0.60586442194944257     
 -0.88603485542638705      -0.52244178414213283       0.50324502181414421       0.55485246952503608     
 -0.88603485542638705      -0.53576428571586787       0.50611142967412881       0.59172576557885503     
 -0.87979236431577412      -0.54923901300856404       0.52202135182478315       0.57886624424671451     
 -0.84463672114000143      -0.49615286373072109       0.53274640147126084       0.61758840599576048     
 -0.84463672114000143      -0.50947536530445081       0.56427951275587418       0.60515374901671148     
 -0.84463672114000143      -0.52279786687818053       0.57473982419094671       0.61726741311954703     
 -0.84463672114000143      -0.53612036845191025       0.60550763886686154       0.60479823623915252     
 -0.84463672114000143      -0.54944287002563996      -0.29718308571056695      -0.98017691000204910     
 -0.78539970993915187      -0.61253157363558886      -0.35313459685984433      -0.96053073000614952     
 -0.81501821553957521      -0.58764847261748054       0.61670375802434518       0.61694401234453300     
 -0.82982746833978749      -0.57520692210842572       0.64674431636840746       0.60444262549505523     
 -0.77735194037952482      -0.60221174303214242       0.65864032188999144       0.61661842569983161     
 -0.78598082253755985      -0.58918164679989526       0.68828713971227817       0.61740908510446324     
 -0.79460970469559455      -0.57615155056764833       0.68739247052011032       0.57744261670170349     
 -0.75323630752806503      -0.63003251195411270       0.72949036763691111       0.61705341701463590     
 -0.75495713653590391      -0.61672151697757649      -0.74479517490475999      -0.82300747003486208     
  0.35009831936169267      -0.97156509289232662       0.73557593986165548       0.62909975110842864     
 -0.71789843713362789      -0.62857282648169266       0.77070271391026024       0.61669766084446864     
 -0.73547524330708147      -0.60253471071758713       0.77009356549917662       0.57673063653265721     
 -0.74426364639380760      -0.58951565283553520       0.80454252904969292       0.57619676213239968     
 -0.75305204948053339      -0.57649659495348393       0.80026918397709812       0.61324782901280128     
  0.49239094621737911      -0.92317255008408716       0.85268678460155867       0.62930863749197730     
  0.52084947158851147      -0.91349404152244096       0.85268678460155867       0.60266363434451564     
 -0.71356026286617447      -0.61707761657798743       0.85892927571217037       0.57586640547809353     
 -0.69357623972284288      -0.60285545425014875       0.89408491888794672       0.61563005318223329     
 -0.70253159924218911      -0.58984817610258711       0.89408491888794672       0.58898505003476231     
 -0.71148695876153489      -0.57684089795502580       0.93548305317433422       0.62859647201988811     
 -0.67216345173084879      -0.61743371701164118       0.93548305317433422       0.60195146887243667     
 -0.64252308660430235      -0.61616845187352787       0.93548305317433422       0.57530646572498523     
 -0.65165336095185056      -0.60317376454102034      -0.92743298971277843       0.54360070176761022     
 -0.66078363529939899      -0.59017907720851259      -0.92743298971277843       0.51695569862015056     
  0.77697619992873068      -0.82638746446761557      -0.88603485542638705       0.55656712060533420     
  0.80543472529985860      -0.81670895590597081      -0.88603485542638705       0.52992211745786411     
 -0.66991390964694719      -0.57718438987600473      -0.87979236431577412       0.50312488859143289     
 -0.60970489072284462      -0.60348940719801314      -0.84463672114000143       0.54288853629554612     
 -0.61901861038459938      -0.59050819989185210      -0.84463672114000143       0.51624353314808669     
 -0.62833233004635436      -0.57752699258569062      -0.78539970993915187       0.43983232796440819     
 -0.58937003664748910      -0.61814592063852969      -0.82982746833978760       0.47715697949157121     
 -0.56772894781099392      -0.60380211876840795      -0.78598082253755985       0.46318225480010167     
 -0.57723527034790489      -0.59083536851745910      -0.75323630752806503       0.42233138964588413     
 -0.58674159288481631      -0.57786861826651004      -0.71789843713362778       0.42379107511830433     
 -0.54797344380347490      -0.61850202397903398      -0.74426364639380771       0.46284824876446184     
 -0.52572346624505417      -0.60411160231876704      -0.71356026286617447       0.43528628502200956     
 -0.53543223787515293      -0.59116038512970892      -0.70253159924218911       0.46251572549740982     
 -0.54514100950525168      -0.57820916794065069      -0.67216345173084879       0.43493018458835575     
 -0.50657693584640484      -0.61885812844921273      -0.65165336095185067       0.44919013705897681     
 -0.48368617268609498      -0.60441752221582035      -0.66991390964694741       0.47517951172399231     
 -0.49360799740705541      -0.59148302597308811      -0.61901861038459960       0.46185570170814511     
 -0.50352982212801556      -0.57854852973035609      -0.58937003664748910       0.43421798096146735     
 -0.49013480987048841      -0.55398451567393026      -0.57723527034790512       0.46152853308253794     
 -0.46518051998688087      -0.61921423414458521      -0.54797344380347490       0.43386187762096295     
 -0.43146824316542087      -0.61763595851315589      -0.53543223787515304       0.46120351647028823     
 -0.44161456051471576      -0.60471949794078039      -0.50657693584640484       0.43350577315078437     
 -0.45176087786401026      -0.59180303736840523      -0.49360799740705541       0.46088087562690905     
 -0.46190719521330459      -0.57888657679603039      -0.49013480987048857       0.49837938592606673     
 -0.44768149922179251      -0.55418172001129262      -0.43146824316542087       0.43472794308684121     
 -0.38912268734821975      -0.61791406265253301      -0.45176087786401042       0.46056086423159187     
 -0.39950586008021943      -0.60501709672932136      -0.44768149922179268       0.49818218158870442     
 -0.40988903281221900      -0.59212013080610992      -0.71766256912000348      -0.82733800079927811     
 -0.42027220554421846      -0.57922316488289871      -0.39950586008021943       0.44734680487067568     
 -0.40534673263442372      -0.55440635634779567      -0.42027220554421851       0.47314073671709839     
 -0.35735700446609514      -0.60530982477857942      -0.35735700446609503       0.44705407682141751     
 -0.36799041764067431      -0.59243397708429280      -0.37862383081525364       0.47280577220999082     
 -0.37862383081525353      -0.57955812939000617      -0.31516459000870267       0.44676678490232941     
 -0.36311319272087372      -0.55465255824306647      -0.33696093647186515       0.47247261974627330     
 -0.31516459000870256      -0.60559711669766769      -0.28410354558391782       0.45931353734733049     
 -0.32606276324028372      -0.59274419927569588      -0.27889433418748638       0.49717085144116790     
 -0.33696093647186509      -0.57989128185372374      -0.24210995049756953       0.45901192917231431     
 -0.32096641624426175      -0.55491591040492383      -0.22098375350980903       0.49755184463198071     
 -0.28410354558391782      -0.59305036425266655      -0.20007883278635263       0.45871545632519661     
 -0.29528226050048989      -0.58022240571022510      -0.20760449917813845       0.50926879043600837     
 -0.27889433418748621      -0.55519305015882936      -0.17712339860310311       0.44396796338721817     
 -0.25991581612097792      -0.60768372139090965      -0.17013662064581755       0.47116299887336394     
 -0.24210995049756934      -0.59335197242768289      -0.13861178576915287       0.49684783095043888     
 -0.25358639581412568      -0.58055125116574924      -0.10340003210673686       0.44543851886991942     
 -0.22098375350980889      -0.55481205696801639      -0.12837896954995198       0.47084292194869803     
 -0.21851954168369486      -0.60803982893089759       -9.7396743767508023E-002  0.49649483181816750     
 -0.20007883278635255      -0.59364844527480054       -8.6596588689991066E-002  0.47052660272513780     
 -0.21187176981532943      -0.58087752895732381       -5.6165699781190397E-002  0.49614133505738239     
 -0.20760449917813834      -0.54309511116398879       -4.4786963658483690E-002  0.47021458445917036     
 -0.17980842396484703      -0.55516368381136538       -1.4920656581119390E-002  0.49578743064330594     
 -0.17712339860310308      -0.60839593821277904       -2.9472498468034181E-003  0.46990751074391757     
 -0.15800666873370187      -0.59393911007738787        2.6336702815927517E-002  0.49543318986866525     
 -0.17013662064581753      -0.58120090272663316        3.8925778233891921E-002  0.46960614803084000     
 -0.16519805511864577      -0.54334924433085241        6.7604953977498938E-002  0.49507866972916115     
 -0.13861178576915278      -0.55551607064955821        8.0835785590200160E-002  0.46931141407088478     
 -0.13572740130473113      -0.60875204942671479       0.10888288336988775       0.49472391616547873     
 -0.10340003210673689      -0.60692538273007768       0.12278694414901634       0.46902441403729217     
 -0.11588950082834458      -0.59422318119068818       0.12971805159921215       0.50697172137648638     
 -0.12837896954995184      -0.58152097965129912       0.18064951710358773       0.45644042899352016     
 -0.12287764904781712      -0.54361603728342112       0.16232211908877045       0.51963611760307638     
  -9.7396743767507954E-002 -0.55586906978182971       0.19146375970741106       0.49401385121047497     
  -7.3722873394800104E-002 -0.59449973690177704       0.20683240621139484       0.46847926350316249     
  -8.6596588689991025E-002 -0.58183729887485935       0.21355428336944740       0.50633700846578433     
  -8.0633065020516440E-002 -0.54389346614294498      -0.24345956324564855      -0.97201951013412213     
  -5.6165699781190292E-002 -0.55622256654261459      -0.30264535783053570      -0.95337992918647352     
  -3.1501757618167349E-002 -0.59476769069767976      -0.36183115241543140      -0.93474034823882235     
  -4.4786963658483579E-002 -0.58214931714082663      -0.42101694700032832      -0.91610076729117074     
  -3.8455587736857894E-002 -0.54417989375019371      -0.48020274158521875      -0.89746118634352112     
  -1.4920656581119273E-002 -0.55657647095669105      -0.53938853617010163      -0.87882160539587384     
   1.0779535718807323E-002 -0.59502575539215319      -0.59857433075498623      -0.86018202444822611     
  -2.9472498468033526E-003 -0.58245639085607936      -0.65776012533988026      -0.84154244350057539     
   3.6622524138661158E-003 -0.54447398505538713       0.24893832189320925       0.46822474539947806     
   2.6336702815927600E-002 -0.55693071173133191       0.25542326829660150       0.50601450305200280     
   5.3127457593811087E-002 -0.59527239808227628       0.27407259433854292       0.49330322000158139     
   3.8925778233891997E-002 -0.58275775356915716       0.29726343782048253       0.50568910217135266     
  0.48197463377210520      -0.93202797842231944       0.31538585166017596       0.49294774218677206     
   4.5726886562494309E-002 -0.54477464311407942       0.33907732160614984       0.50536113653817050     
   6.7604953977499049E-002 -0.55728523187083590       0.35670428506268159       0.49259217650056469     
  0.56597717421189198      -0.90258091262567364       0.38086716583920249       0.50503089071113172     
  0.59397802102515562      -0.89276522402679115       0.39802743588465317       0.49223653513551008     
  0.62197886783842171      -0.88294953542790788       0.40656450079580131       0.53083725603979548     
  0.64997971465169002      -0.87313384682902384       0.44065381056093861       0.51852255481254139     
