  0.61363421709198818       0.15600211089500068        0.0000000000000000     
  0.57470983372996320       0.13486869234346921        0.0000000000000000     
  0.53578545036793823       0.11373527379193774        0.0000000000000000     
  0.49686106700591320        9.2601855240406331E-002   0.0000000000000000     
  0.46715616578930458       0.23797764448206488        0.0000000000000000     
  0.46360256164659441       0.20009212096405188        0.0000000000000000     
  0.46110155161858463       0.15587137980531626        0.0000000000000000     
  0.43069683926032476       0.21525775781449305        0.0000000000000000     
  0.42968900121566195       0.13314286358445734        0.0000000000000000     
  0.42790035525118336       0.17329961455424514        0.0000000000000000     
  0.39418536951970434       0.18062142709401449        0.0000000000000000     
  0.36808411828707233       0.13363018308289523        0.0000000000000000     
  0.35741883960810594       0.17230102466475597        0.0000000000000000     
  0.30888970117722109       0.10213959426044639        0.0000000000000000     
  0.26259392616122623       0.10540144182395215        0.0000000000000000     
  0.27904029204987951        5.9661496098656341E-002   0.0000000000000000     
  0.21713349184662945        7.8886174612332868E-002   0.0000000000000000     
  0.20730645495850109        4.3994387600435531E-002   0.0000000000000000     
  0.16459411307078303        4.4149574748658410E-002   0.0000000000000000     
  0.57048461582508214       0.32936944651515110        1.0000000000000051     
  0.53212712959565001       0.30722374151515114        1.0000000000000049     
  0.49376964336621787       0.28507803651515118        1.0000000000000047     
  0.45541215713678573       0.26293233151515116        1.0000000000000047     
  0.41705467090735354       0.24078662651515120        1.0000000000000047     
  0.37869718467792146       0.21864092151515119        1.0000000000000047     
  0.34033969844848933       0.19649521651515123        1.0000000000000049     
  0.30198221221905719       0.17434951151515127        1.0000000000000049     
  0.26362472598962505       0.15220380651515131        1.0000000000000051     
  0.22526723976019292       0.13005810151515135        1.0000000000000056     
  0.18690975353076078       0.10791239651515136        1.0000000000000058     
  0.14855226730132864        8.5766691515151386E-002   1.0000000000000062     
  0.11019478107189651        6.3620986515151398E-002   1.0000000000000069     
  0.60621778264910686       0.34999999999999948        1.0000000000000051     
  0.69871338946575490        4.2421685272055393E-002   1.0000000000000040     
  0.69463190748115267        8.6524638740020185E-002   1.0000000000000042     
  0.68776944680866303       0.13028118834469804        1.0000000000000047     
  0.67815348150561061       0.17351615348957344        1.0000000000000047     
  0.66582250936383325       0.21605644175642480        1.0000000000000049     
  0.65082589778260247       0.25773174188575554        1.0000000000000049     
  0.63322368612485225       0.29837520562279285        1.0000000000000049     
  0.61308634534805129       0.33782411569933474        1.0000000000000051     
  0.69999999999999896        4.4813689796067519E-018   1.0000000000000029     
  0.54328130898989979        0.0000000000000000        1.0000000000000044     
  0.58757271898989982        0.0000000000000000        1.0000000000000038     
  0.63186412898989985        0.0000000000000000        1.0000000000000033     
  0.67615553898989988        0.0000000000000000        1.0000000000000029     
  0.14328130898989933        6.9388939039072284E-018   1.0000000000000018     
  0.18757271898989933       -6.9388939039072284E-018   1.0000000000000018     
  0.23186412898989933        3.4694469519536142E-018   1.0000000000000027     
  0.27615553898989931        3.4694469519536142E-018   1.0000000000000036     
  0.50193191135452397       0.15704019892159382        1.0000000000000042     
  0.52546756954874729       0.18416252095799968        1.0000000000000044     
  0.57866059889438493       0.19158161650803318        1.0000000000000044     
  0.55676862454660014       0.23008447950475108        1.0000000000000047     
  0.26767133290490469        3.6586925031227832E-002   1.0000000000000029     
  0.29348857780260024        8.1456726857704415E-002   1.0000000000000031     
  0.49669832610769316        9.3137879502137769E-002   1.0000000000000040     
  0.55390853053616529        4.2559892692723637E-002   1.0000000000000038     
  0.65220680905479544        3.3933934870574417E-002   1.0000000000000033     
  0.52253426465116093        6.6367194775318383E-002   1.0000000000000040     
  0.56384306019053643        8.2345693167663492E-002   1.0000000000000038     
  0.60515185572991204        9.8324191560008489E-002   1.0000000000000040     
  0.64646065126928742       0.11430268995235333        1.0000000000000042     
  0.60676453968349864        2.4954240132303782E-002   1.0000000000000036     
  0.63376617539188651        6.0063222869768770E-002   1.0000000000000036     
  0.60127591980166251       0.12950755767457303        1.0000000000000042     
  0.63971470065363667       0.15151185558207328        1.0000000000000044     
  0.52415859055784630       0.10966566158661713        1.0000000000000040     
  0.55957457025934298       0.13626335662906913        1.0000000000000042     
  0.59499054996083978       0.16286105167152107        1.0000000000000042     
  0.63040652966233635       0.18945874671397298        1.0000000000000044     
  0.61388752557085913       0.27313336678665334        1.0000000000000049     
  0.48311935298965952       0.19713778797077069        1.0000000000000044     
  0.48844449817793895       0.24110791224296085        1.0000000000000047     
  0.61709066386401001       0.23560595447410471        1.0000000000000049     
  0.53487665019881514       0.26858734250146898        1.0000000000000047     
  0.58103946027047415       0.26988280513652591        1.0000000000000047     
  0.46116402986645294       0.13018265370689946        1.0000000000000040     
  0.45924673895656387       0.17443254630964999        1.0000000000000042     
  0.45732944804667491       0.21868243891240058        1.0000000000000044     
  0.43252463460517920       0.15356509120224593        1.0000000000000040     
  0.42478965275626623       0.19717585885869848        1.0000000000000042     
  0.40654612691259839       0.13454958774310286        1.0000000000000038     
  0.39262165579525971       0.17659525462912695        1.0000000000000042     
  0.36090263108043530       0.15726646683634871        1.0000000000000040     
  0.32936805794335378       0.13953939152464967        1.0000000000000038     
  0.29551985542507281       0.12147223125314877        1.0000000000000038     
  0.22975462471483113        4.1589014397552346E-002   1.0000000000000027     
  0.26016118128389215       0.10277913810506646        1.0000000000000038     
  0.20394196596532699        6.7026790987387549E-002   1.0000000000000036     
  0.16689404750165976        4.5451581458612486E-002   1.0000000000000031     
  0.69999999999999896        2.1684043449710089E-018  0.96075909505050161     
  0.69999999999999918        6.2883726004159257E-018  0.91646768505050158     
  0.69999999999999873       -7.5894152073985310E-018  0.87217627505050155     
  0.69999999999999962       -1.1275702593849246E-017  0.82788486505050152     
  0.69999999999999996       -9.5409791178724390E-018  0.78359345505050149     
  0.69999999999999896       -7.3725747729014302E-018  0.73930204505050146     
  0.69999999999999851       -2.1684043449710089E-018  0.69501063505050142     
  0.69999999999999962       -8.4567769453869346E-018  0.65071922505050139     
  0.70000000000000162       -2.1684043449710089E-018  0.60642781505050136     
  0.70000000000000284        2.3852447794681098E-018  0.56213640505050144     
  0.70000000000000273       -4.9873299934333204E-018  0.51784499505050152     
  0.70000000000000173       -5.2041704279304213E-018  0.47355358505050149     
  0.70000000000000095       -7.5894152073985310E-018  0.42926217505050152     
  0.70000000000000107        9.3241386833753381E-018  0.38497076505050148     
  0.70000000000000107        7.1557343384043293E-018  0.34067935505050151     
  0.69999999999999996       -1.0842021724855044E-018  0.29638794505050148     
  0.69999999999999840       -4.1199682554449168E-018  0.25209653505050150     
  0.69999999999999818        7.3725747729014302E-018  0.20780512505050147     
  0.69999999999999996       -3.9031278209478160E-018  0.16351371505050147     
  0.70000000000000084        7.5894152073985310E-018  0.11922230505050146     
  0.69999999999999785        4.1199682554449168E-018   7.4930895050501489E-002
  0.69999999999999740        3.9031278209478160E-018   3.0639485050501507E-002
  0.60621778264910642       0.34999999999999931        3.9240904949489737E-002
  0.60621778264910586       0.34999999999999898        8.3532314949489761E-002
  0.60621778264910542       0.34999999999999876       0.12782372494948976     
  0.60621778264910542       0.34999999999999870       0.17211513494948977     
  0.60621778264910620       0.34999999999999920       0.21640654494948977     
  0.60621778264910753       0.34999999999999998       0.26069795494948977     
  0.60621778264910797       0.35000000000000026       0.30498936494948981     
  0.60621778264910753       0.34999999999999987       0.34928077494948984     
  0.60621778264910664       0.34999999999999948       0.39357218494948987     
  0.60621778264910653       0.34999999999999942       0.43786359494948990     
  0.60621778264910686       0.34999999999999953       0.48215500494948993     
  0.60621778264910731       0.34999999999999987       0.52644641494948996     
  0.60621778264910742       0.34999999999999987       0.57073782494948999     
  0.60621778264910697       0.34999999999999964       0.61502923494948991     
  0.60621778264910686       0.34999999999999953       0.65932064494948994     
  0.60621778264910731       0.34999999999999976       0.70361205494948997     
  0.60621778264910775       0.35000000000000003       0.74790346494949000     
  0.60621778264910731       0.34999999999999976       0.79219487494949004     
  0.60621778264910553       0.34999999999999876       0.83648628494949007     
  0.60621778264910464       0.34999999999999820       0.88077769494949010     
  0.60621778264910653       0.34999999999999931       0.92506910494949013     
  0.60621778264910775       0.35000000000000009       0.96936051494949016     
  0.67995968259213524       0.16629741443931495       0.88700678015199286     
  0.65709748422043046       0.24129421093590345       0.86967476085659190     
  0.66498347051674822       0.21862521341213076       0.90820776141054904     
  0.67169815811712918       0.19703193746713774       0.87012459022356337     
  0.67931969450681184       0.16889272528789370       0.94835650658122328     
  0.68775630477325533       0.13035054754252176       0.86353134732193848     
  0.68818839979270807       0.12804970281398953       0.90776084429069348     
  0.69328696043075644        9.6711894287539610E-002  0.86132071412924338     
  0.65326609237931843       0.25148242989810954       0.12675638487666108     
  0.66311925314499798       0.22421609243856863        9.7798228656691910E-002
  0.67309540099231047       0.19220452950698835       0.11504150137351150     
  0.66910549609387437       0.20566437488532141        7.3033935212872145E-002
  0.69431400100204210        8.9039699081567988E-002  0.13064852783014064     
  0.68123814408993000       0.16098009515746264       0.13731941435315190     
  0.68842188548069982       0.12678843634653500       0.10171971649457330     
  0.68025988718335861       0.16506509591456761        4.6096485429856324E-002
  0.62113985894401935       0.32277743978011098       0.94774809644633151     
  0.62687768736274851       0.31148734338127126       0.91625900299509366     
  0.64141741694319188       0.28032783886358364       0.94417266866339433     
  0.63248018045030063       0.29994803106130008       0.88484453485925496     
  0.64616638355663392       0.26920067749050175       0.91363340114444214     
  0.65835887164947748       0.23783102430176631       0.94242226742962665     
  0.63474829239286157       0.29511795151150261        3.6648873927045196E-002
  0.62386414841923554       0.31747995892203534        7.3297747854089421E-002
  0.69354746158109082        9.4825727175849292E-002  0.96495609278141692     
  0.69928206986302699        3.1695216801229095E-002  0.90310288096080482     
  0.69823334635507517        4.9701046646882893E-002  0.94547402290459837     
  0.63249118528810211       0.29992482480256749       0.83515883452613071     
  0.65018560876507414       0.25934277347709589       0.83411969602961178     
  0.66527929576219702       0.21772335343310062       0.83308055753309473     
  0.67771187166973446       0.17523304196955683       0.83204141903657636     
  0.68743360629792927       0.13204179994313939       0.83100228054005698     
  0.69440561279731117        8.8322391926353203E-002  0.82996314204353971     
  0.69860000320573612        4.4249695150828619E-002  0.82892400354701989     
  0.68861279750556792       0.12574742586454010       0.95199034125944881     
  0.69358707237649864        9.4535564906549199E-002  0.92096397220721582     
  0.69714738694693901        6.3130981879358658E-002  0.88993760315497561     
  0.69928648308931718        3.1597698785996158E-002  0.85891123410274040     
  0.63249118528810278       0.29992482480256943       0.79086742452613068     
  0.65018560876507336       0.25934277347709744       0.78982828602960953     
  0.66527929576219791       0.21772335343310259       0.78878914753309348     
  0.67771187166973468       0.17523304196955880       0.78775000903657610     
  0.68743360629793004       0.13204179994314122       0.78671087054005706     
  0.69440561279731028        8.8322391926354937E-002  0.78567173204353935     
  0.69860000320574056        4.4249695150830985E-002  0.78463259354702009     
  0.63249118528810200       0.29992482480256788       0.74657601452612998     
  0.65018560876507281       0.25934277347709594       0.74553687602960972     
  0.66527929576219724       0.21772335343310104       0.74449773753309290     
  0.67771187166973523       0.17523304196955772       0.74345859903657563     
  0.68743360629792938       0.13204179994313961       0.74241946054005847     
  0.69440561279730995        8.8322391926353508E-002  0.74138032204353899     
  0.69860000320574123        4.4249695150829667E-002  0.74034118354702094     
  0.63249118528810211       0.29992482480256366       0.70228460452613006     
  0.65018560876507292       0.25934277347709167       0.70124546602961157     
  0.66527929576219713       0.21772335343309665       0.70020632753309375     
  0.67771187166973612       0.17523304196955361       0.69916718903657527     
  0.68743360629792927       0.13204179994313545       0.69812805054005966     
  0.69440561279731006        8.8322391926349289E-002  0.69708891204353896     
  0.69860000320573923        4.4249695150825191E-002  0.69604977354702124     
  0.63249118528810389       0.29992482480256105       0.65799319452613103     
  0.65018560876507303       0.25934277347708834       0.65695405602961232     
  0.66527929576219835       0.21772335343309374       0.65591491753309483     
  0.67771187166973645       0.17523304196955036       0.65487577903657523     
  0.68743360629793071       0.13204179994313259       0.65383664054005952     
  0.69440561279730961        8.8322391926346056E-002  0.65279750204353981     
  0.69860000320573901        4.4249695150821881E-002  0.65175836354702044     
  0.63249118528810588       0.29992482480256244       0.61370178452613200     
  0.65018560876507281       0.25934277347708873       0.61266264602961118     
  0.64962667205680014       0.26073969193892471        3.0926605910301365E-002
  0.66527929576220024       0.21772335343309493       0.61162350753309525     
  0.67771187166973634       0.17523304196955095       0.61058436903657565     
  0.68743360629793215       0.13204179994313359       0.60954523054005827     
  0.69440561279730872        8.8322391926346555E-002  0.60850609204354067     
  0.69860000320574145        4.4249695150822763E-002  0.60746695354701874     
  0.63249118528810666       0.29992482480256660       0.56941037452613175     
  0.65018560876507203       0.25934277347709223       0.56837123602960982     
  0.66527929576220091       0.21772335343309895       0.56733209753309488     
  0.67771187166973579       0.17523304196955461       0.56629295903657573     
  0.68743360629793160       0.13204179994313722       0.56525382054005679     
  0.69440561279730739        8.8322391926350094E-002  0.56421468204354019     
  0.69860000320574323        4.4249695150826662E-002  0.56317554354701849     
  0.63249118528810544       0.29992482480257038       0.52511896452613072     
  0.65018560876507114       0.25934277347709583       0.52407982602960945     
  0.66527929576219924       0.21772335343310242       0.52304068753309418     
  0.67771187166973523       0.17523304196955838       0.52200154903657570     
  0.68743360629792905       0.13204179994314041       0.52096241054005665     
  0.69440561279730650        8.8322391926353702E-002  0.51992327204353805     
  0.68907101980619212       0.12321172697130085        5.7577732570377071E-002
  0.69419684197681719        8.9948566355529405E-002   8.6366598855565718E-002
  0.69771791919078130        5.6477475510912978E-002  0.11515546514075620     
  0.69860000320574223        4.4249695150830270E-002  0.51888413354701923     
  0.63249118528810344       0.29992482480257149       0.48082755452612963     
  0.65018560876507081       0.25934277347709755       0.47978841602961109     
  0.66527929576219691       0.21772335343310356       0.47874927753309399     
  0.67771187166973490       0.17523304196955997       0.47771013903657561     
  0.68743360629792649       0.13204179994314155       0.47667100054005745     
  0.69440561279730650        8.8322391926355312E-002  0.47563186204353641     
  0.69860000320573945        4.4249695150831450E-002  0.47459272354701981     
  0.63249118528810189       0.29992482480257066       0.43653614452612904     
  0.65018560876507070       0.25934277347709717       0.43549700602961294     
  0.66527929576219591       0.21772335343310287       0.43445786753309423     
  0.67771187166973446       0.17523304196955947       0.43341872903657569     
  0.68743360629792649       0.13204179994314119       0.43237959054005842     
  0.69440561279730717        8.8322391926355145E-002  0.43134045204353677     
  0.69860000320573878        4.4249695150831075E-002  0.43030131354701939     
  0.63249118528810144       0.29992482480256966       0.39224473452612929     
  0.66484646497739874       0.21904149836744247        3.1026369052230940E-002
  0.65428134143052041       0.24882911054753515        6.2052738104466751E-002
  0.64238238702234696       0.27810945478979093        9.3079107156697427E-002
  0.62917385919627222       0.30682283960629270       0.12410547620892722     
  0.65018560876507026       0.25934277347709628       0.39120559602961408     
  0.66527929576219669       0.21772335343310240       0.39016645753309487     
  0.67771187166973401       0.17523304196955858       0.38912731903657610     
  0.68743360629792927       0.13204179994314105       0.38808818054005889     
  0.69440561279730817        8.8322391926354632E-002  0.38704904204353918     
  0.69860000320574145        4.4249695150830805E-002  0.38600990354701875     
  0.63249118528810200       0.29992482480256949       0.34795332452612976     
  0.65018560876506970       0.25934277347709572       0.34691418602961360     
  0.66527929576219824       0.21772335343310267       0.34587504753309539     
  0.67771187166973379       0.17523304196955830       0.34483590903657607     
  0.68743360629793171       0.13204179994314144       0.34379677054005858     
  0.69440561279730917        8.8322391926354632E-002  0.34275763204354104     
  0.69860000320574456        4.4249695150831235E-002  0.34171849354701939     
  0.63249118528810222       0.29992482480256966       0.30366191452613001     
  0.65018560876506948       0.25934277347709550       0.30262277602961241     
  0.66527929576219824       0.21772335343310276       0.30158363753309553     
  0.67771187166973401       0.17523304196955830       0.30054449903657549     
  0.69564769693439354        7.7937678627715737E-002   5.5827331336614529E-002
  0.69863567401242122        4.3682891355846673E-002   8.3740997004922546E-002
  0.68743360629793127       0.13204179994314141       0.29950536054005777     
  0.69440561279730995        8.8322391926354687E-002  0.29846622204354006     
  0.69860000320574389        4.4249695150831291E-002  0.29742708354702124     
  0.63249118528810211       0.29992482480256893       0.25937050452612953     
  0.65018560876507059       0.25934277347709522       0.25833136602961104     
  0.66527929576219680       0.21772335343310165       0.25729222753309505     
  0.67771187166973479       0.17523304196955780       0.25625308903657484     
  0.68743360629792849       0.13204179994314003       0.25521395054005719     
  0.69440561279731050        8.8322391926353938E-002  0.25417481204353709     
  0.69860000320573890        4.4249695150829771E-002  0.25313567354702227     
  0.63249118528810155       0.29992482480256827       0.21507909452612883     
  0.65018560876507236       0.25934277347709572       0.21403995602961062     
  0.66527929576219547       0.21772335343310076       0.21300081753309380     
  0.67771187166973501       0.17523304196955755       0.21196167903657531     
  0.68743360629792627       0.13204179994313914       0.21092254054005710     
  0.69440561279731050        8.8322391926353591E-002  0.20988340204353620     
  0.69860000320573423        4.4249695150828723E-002  0.20884426354702074     
  0.63249118528810100       0.29992482480256971       0.17078768452612841     
  0.65018560876507325       0.25934277347709833       0.16974854602961206     
  0.66527929576219580       0.21772335343310278       0.16870940753309266     
  0.67771187166973412       0.17523304196955944       0.16767026903657706     
  0.68743360629792738       0.13204179994314133       0.16663113054005699     
  0.69440561279730983        8.8322391926355534E-002  0.16559199204353894     
  0.69860000320573468        4.4249695150830756E-002  0.16455285354701912     
  0.69931161703865996        3.1036466853904914E-002   5.2251903553677162E-002
  0.32195301643153063       0.18587966070315615       0.84271622894700404     
  0.38599726924093691       0.22285562730271524       0.12413812107854888     
  0.33039710517783261       0.19075485761389466       0.12269949456260820     
  0.38136664235450052       0.22018213362331446       0.15648752085942641     
  0.34032449964654571       0.19648644148275776       0.17182797481921896     
  0.35602380488204965       0.20555043958656605       0.19767686742482771     
  0.34931021199042883       0.20167434492335923       0.83988346083770560     
  0.28374883318552568       0.16382246522190541       0.84667217507854664     
  0.33567684609042009       0.19380311745102852       0.80362152150044253     
  0.29362288139489312       0.16952324961357501       0.79261417309541582     
  0.34664756599532337       0.20013706554132837        5.5009881761641621E-002
  0.35752841605751290       0.20641912725374548        8.8089030444711669E-002
  0.31932427872012775       0.18436195827784876        8.4132493213362081E-002
  0.20223983943122653       0.11676322573648533       0.26132381345872790     
  0.17191948020145248        9.9257758173249167E-002  0.26456644833715159     
  0.52334588211594757       0.30215388591892423       0.27016918176934168     
  0.49645061437175741       0.28662589584688897       0.28056144300717323     
  0.47830694850203415       0.27615064547291768       0.24519195280597789     
  0.11956662066962359        6.9031820629701118E-002  0.94273237046723102     
  0.44698453817941880       0.25806664344148778       0.27554516123674827     
  0.45788850848508500       0.26436205363269982       0.20828356450639807     
  0.42249472657380999       0.24392744411858636       0.23685965597442460     
  0.40874491621178027       0.23598898740476221       0.27820760174926401     
  0.43623849455299418       0.25186241226104811       0.17069110472193616     
  0.37658900573773318       0.21742376383653361       0.28431979377916161     
  0.41184279627724862       0.23777754929447753       0.15686538763222152     
  0.39805855790776468       0.22981921556128201       0.19819804659039203     
  0.38427431953828073       0.22186088182808650       0.23953070554856248     
  0.29164365432502776       0.16838054233200087       0.11387149977821737     
  0.30465609201988475       0.17589327673793978       0.15553640451555456     
  0.31766852971474180       0.18340601114387869       0.19720130925289181     
  0.33068096740959879       0.19091874554981761       0.23886621399022900     
  0.34369340510445584       0.19843147995575655       0.28053111872756620     
  0.26773705660710073       0.15457806170414762       0.15761475468100344     
  0.24117726634164405       0.13924375964476621       0.17175771157914344     
  0.26048709469345177       0.15039229424168787       0.21002740853578344     
  0.27979692304525955       0.16154082883860954       0.24829710549242345     
  0.29910675139706733       0.17268936343553121       0.28656680244906341     
  0.22031507141845275       0.12719896578997530       0.21396241790628417     
  0.24025248651178094       0.13870983776105361       0.25180060371969060     
  0.26018990160510913       0.15022070973213195       0.28963878953309707     
  0.34858151929205355       0.20125363399779572       0.93972023889745515     
  0.36097569432529125       0.20840941428961884       0.90903388579928546     
  0.32312954959538187       0.18655893244201616       0.90182591993515726     
  0.11848041568058298        6.8404699886883413E-002  0.90006394642769394     
  0.14827982991491764        8.5609399716769674E-002  0.92795161780488400     
  0.17807924414925225       0.10281409954665589       0.95583928918207417     
  0.53338935550311817       0.30795248798260599       0.73762309977973706     
  0.47108737801242362       0.27198242450730753       0.74565718666194125     
  0.48853378841106121       0.28205511424735363       0.78794069209635720     
  0.44315291848596355       0.25585445678003915       0.79456544109842353     
  0.42710031427389239       0.24658648141700534       0.75433923657365021     
  0.41104771006182123       0.23731850605397156       0.71411303204887688     
  0.36664753486237123       0.21168405295050258       0.71930517171106390     
  0.42058390731442846       0.24282423210480969       0.83760840465830810     
  0.40461439118564940       0.23360422766903105       0.79733812935995685     
  0.38864487505687040       0.22438422323325244       0.75706785406160582     
  0.39794524549217769       0.22975379460764034       0.88068737339469805     
  0.38203951234351707       0.22057061529260277       0.84038345459689912     
  0.36613377919485640       0.21138743597756524       0.80007953579910018     
  0.35022804604619578       0.20220425666252767       0.75977561700130136     
  0.33432231289753517       0.19302107734749013       0.71947169820350254     
  0.30436874197957203       0.17572737511481357       0.72038193561201114     
  0.25242157836284351       0.14573566621705789       0.85606148127833293     
  0.25934801294674187       0.14973464508859591       0.81249817479537556     
  0.26627444753064017       0.15373362396013393       0.76893486831241820     
  0.27320088211453847       0.15773260283167195       0.72537156182946094     
  0.22577757844817958       0.13035274569403832       0.81602244641777422     
  0.23113107018145274       0.13344358558734801       0.77216454137428403     
  0.23648456191472589       0.13653442548065770       0.72830663633079384     
  0.19769221366963544       0.11413765277885704       0.77541351498877686     
  0.18950095282825877       0.10940842612708578       0.72830336343441116     
  0.57333908268758482       0.33101747372660983       0.68080013295882147     
  0.57333908268758427       0.33101747372660961       0.63650872295882144     
  0.57333908268758449       0.33101747372660972       0.59221731295882152     
  0.57333908268758482       0.33101747372660995       0.54792590295882160     
  0.57333908268758482       0.33101747372660995       0.50363449295882146     
  0.57333908268758449       0.33101747372660972       0.45934308295882120     
  0.57333908268758427       0.33101747372660956       0.41505167295882101     
  0.57333908268758449       0.33101747372660972       0.37076026295882103     
  0.57333908268758504       0.33101747372661000       0.32646885295882122     
  0.56149191993401915       0.32417751112170545       0.95274791289882077     
  0.51080478283086772       0.29491327887074953       0.97522876805226166     
  0.53465803278542712       0.30868495915306182       0.94054314727656874     
  0.55851128273998651       0.32245663943537417       0.90585752650087592     
  0.48303630630495320       0.27888114147352705       0.96193484326063550     
  0.50767260157378402       0.29310491317882159       0.92798684959840649     
  0.53230889684261484       0.30732868488411613       0.89403885593617738     
  0.55694519211144566       0.32155245658941067       0.86009086227394815     
  0.41248196630356271       0.23814657428122787       0.96256591068585362     
  0.57854123745688701       0.33402093918303255       0.77856952862611328     
  0.45551127528617685       0.26298955740538371       0.94874911591143496     
  0.48062902651333200       0.27749129783781978       0.91527484075111087     
  0.11459509887057884        6.6161511180740568E-002  0.86053975349564360     
  0.50574677774048715       0.29199303827025580       0.88180056559078657     
  0.53086452896764225       0.30649477870269187       0.84832629043046248     
  0.55598228019479745       0.32099651913512794       0.81485201527013829     
  0.38544972313217596       0.22253950140942835       0.94971354048464485     
  0.41304573057179234       0.23847206373324978       0.91895085479275040     
  0.44064173801140871       0.25440462605707120       0.88818816910085596     
  0.46823774545102514       0.27033718838089260       0.85742548340896163     
  0.49583375289064158       0.28626975070471405       0.82666279771706730     
  0.52342976033025801       0.30220231302853551       0.79590011202517297     
  0.55102576776987444       0.31813487535235691       0.76513742633327864     
  0.57862177520949087       0.33406743767617836       0.73437474064138430     
  0.56813211350741810       0.32801122866877852        5.1815910816373101E-002
  0.57205800796508655       0.33027784489072348       0.12971491156316212     
  0.49367931444178992       0.28502588508631710        3.2428727890790543E-002
  0.55748329505143501       0.32186313046666526        8.2899358719197902E-002
  0.52750655779007594       0.30455605313939293        5.5266239146131990E-002
  0.56088941519017599       0.32382965484565962       0.16099340361852876     
  0.53455065155972592       0.30862296257349731       0.12879472289482302     
  0.50821188792927585       0.29341627030133510        9.6596042171117225E-002
  0.48187312429882578       0.27820957802917279        6.4397361447411483E-002
  0.45553436066837566       0.26300288575701058        3.2198680723705742E-002
  0.57617439040967355       0.33265443940319328       0.22433309818454017     
  0.54969777903807637       0.31736816070057255       0.19228551272960587     
  0.52322116766647930       0.30208188199795188       0.16023792727467151     
  0.49674455629488212       0.28679560329533116       0.12819034181973726     
  0.47026794492328489       0.27150932459271043        9.6142756364803017E-002
  0.44379133355168776       0.25622304589008971        6.4095170909868660E-002
  0.41731472218009058       0.24093676718746901        3.2047585454934358E-002
  0.56506661291114879       0.32624136107432150       0.25552609665733006     
  0.53849336436963779       0.31089928887563734       0.22358533457516383     
  0.51192011582812691       0.29555721667695323       0.19164457249299760     
  0.48534686728661591       0.28021514447826906       0.15970381041083132     
  0.45877361874510503       0.26487307227958490       0.12776304832866503     
  0.43220037020359409       0.24953100008090079        9.5822286246498745E-002
  0.40562712166208315       0.23418892788221662        6.3881524164332570E-002
  0.37905387312057220       0.21884685568353246        3.1940762082166285E-002
  0.17271494198224555        9.9717018246520087E-002   2.8448097358655222E-002
  0.13256672514283638        7.6537434446803776E-002   4.6565759073411206E-002
  0.15942082182286607        9.2041654393863137E-002   5.8712006656963578E-002
  0.11485496503536119        6.6311544980930920E-002  0.81597082121632769     
  0.14102892862447391        8.1423089904864590E-002  0.84834818738215167     
  0.16720289221358661        9.6534634828798246E-002  0.88072555354797544     
  0.19337685580269931       0.11164617975273190       0.91310291971379942     
  0.21955081939181204       0.12675772467666557       0.94548028587962329     
  0.13584088169732664        7.8427769614907702E-002   9.3645909454810272E-002
  0.21085655417698207       0.12173808831447749        3.7098542240636856E-002
  0.18642144363083521       0.10763047066298137        7.1239858802610190E-002
  0.16198633308468832        9.3522853011485219E-002  0.10538117536458352     
  0.13755122253854149        7.9415235359989095E-002  0.13952249192655691     
  0.28156232092395977       0.16256008177910392        3.6410536930552850E-002
  0.11623547565734965        6.7108583160155083E-002  0.22128424960479631     
  0.23843494934546522       0.13766048218881910        5.0303115657048203E-002
  0.21347595802892899       0.12325040183351539        8.3935352222624049E-002
  0.18851696671239276       0.10884032147821171       0.11756758878819995     
  0.16355797539585659        9.4430241122908029E-002  0.15119982535377585     
  0.13859898407932039        8.0020160767604334E-002  0.18483206191935181     
  0.20374154241815756       0.11763023436023283       0.29830024203624378     
  0.16538802876085448        9.5486822925820933E-002  0.29766280970766373     
  0.12703451510355138        7.3343411491409022E-002  0.29702537737908369     
  0.30861144708795613       0.17817690205123135        4.9288528972227907E-002
  0.28112014138274266       0.16230478930195208        8.0175955982012381E-002
  0.25362883567752914       0.14643267655267278       0.11106338299179686     
  0.22613752997231570       0.13056056380339354       0.14195081000158127     
  0.19864622426710218       0.11468845105411422       0.17283823701136575     
  0.17115491856188872        9.8816338304834953E-002  0.20372566402115022     
  0.14366361285667520        8.2944225555555653E-002  0.23461309103093470     
  0.11617230715146171        6.7072112806276396E-002  0.26550051804071917     
  0.54815215805150164       0.31647579600790843       0.30899364376090327     
  0.50986289500106385       0.29436947967866589       0.31163411970170329     
  0.47157363195062607       0.27226316334942324       0.31427459564250337     
  0.43328436890018834       0.25015684702018065       0.31691507158330334     
  0.39499510584975062       0.22805053069093806       0.31955554752410342     
  0.35670584279931283       0.20594421436169547       0.32219602346490339     
  0.31841657974887505       0.18383789803245287       0.32483649940570347     
  0.28012731669843732       0.16173158170321028       0.32747697534650350     
  0.24183805364799954       0.13962526537396766       0.33011745128730352     
  0.20354879059756179       0.11751894904472507       0.33275792722810349     
  0.16525952754712403        9.5412632715482462E-002  0.33539840316890362     
  0.12697026449668627        7.3306316386239856E-002  0.33803887910970365     
  0.54815215805150175       0.31647579600790854       0.35328505376090324     
  0.50986289500106396       0.29436947967866589       0.35592552970170332     
  0.47157363195062618       0.27226316334942335       0.35856600564250335     
  0.43328436890018845       0.25015684702018071       0.36120648158330337     
