   8.8869925580567041E-002  0.15376571896006105       0.44128749291828856     
   7.4786185492626486E-002  0.16108627023884592       0.44097471886139655     
   6.0105085062618510E-002  0.16712013268788245       0.44066194480450388     
   4.4943890696317393E-002  0.17181911037215103       0.44034917074761304     
  0.14622350647696128       0.10079903845564227       0.39563614472248693     
  0.13668785033123049       0.11339396620555753       0.39721166066194258     
  0.12607070891497160       0.12509171177051051       0.39878717660139851     
  0.11445608590538767       0.13579972164632187       0.40036269254085327     
  0.17724419764069349        1.1236298443291562E-002  0.41472800754409761     
  0.17553310065782271        2.7016487067171784E-002  0.41441523348720904     
  0.17241991968894682        4.2580879446732597E-002  0.41410245943031648     
  0.16792952150372653        5.7805153814599219E-002  0.41378968537342425     
  0.16209777349903809        7.2567705121869094E-002  0.41347691131653203     
  0.15497125720541433        8.6750616367685218E-002  0.41316413725963919     
  0.14660689621352824       0.10024060047024735       0.41285136320274690     
  0.13707150149268379       0.11292990515599120       0.41253858914585606     
  0.12644123773311972       0.12471717363906498       0.41222581508896555     
  0.11480101497475693       0.13550825421635990       0.41191304103207382     
  0.10224381038180001       0.14521695231139692       0.41160026697518104     
   8.8869925580567083E-002  0.15376571896006103       0.41128749291828853     
   7.4786185492626528E-002  0.16108627023884589       0.41097471886139647     
   6.0105085062618559E-002  0.16712013268788245       0.41066194480450380     
   4.4943890696317434E-002  0.17181911037215103       0.41034917074761318     
  0.11445608590538846       0.13579972164632123       0.16036269254085070     
  0.12607070891497238       0.12509171177050973       0.15878717660139682     
  0.13668785033123129       0.11339396620555656       0.15721166066194281     
  0.14622350647696208       0.10079903845564109       0.15563614472248877     
  0.14622350647696139       0.10079903845564210       0.36563614472248740     
  0.13668785033123060       0.11339396620555739       0.36721166066194277     
  0.12607070891497171       0.12509171177051040       0.36878717660139848     
  0.11445608590538779       0.13579972164632179       0.37036269254085330     
  0.17724419764069349        1.1236298443291491E-002  0.38472800754409786     
  0.17553310065782271        2.7016487067171711E-002  0.38441523348720885     
  0.17241991968894682        4.2580879446732514E-002  0.38410245943031668     
  0.16792952150372656        5.7805153814599150E-002  0.38378968537342445     
  0.16209777349903809        7.2567705121869025E-002  0.38347691131653194     
  0.15497125720541438        8.6750616367685149E-002  0.38316413725963927     
  0.14660689621352826       0.10024060047024730       0.38285136320274693     
  0.13707150149268385       0.11292990515599116       0.38253858914585609     
  0.12644123773311974       0.12471717363906493       0.38222581508896541     
  0.11480101497475699       0.13550825421635987       0.38191304103207385     
  0.10224381038180005       0.14521695231139689       0.38160026697518107     
   8.8869925580567138E-002  0.15376571896006100       0.38128749291828845     
   7.4786185492626597E-002  0.16108627023884586       0.38097471886139622     
   6.0105085062618614E-002  0.16712013268788242       0.38066194480450388     
   4.4943890696317490E-002  0.17181911037215100       0.38034917074761326     
  0.14622350647696158       0.10079903845564187       0.33563614472248798     
  0.13668785033123076       0.11339396620555720       0.33721166066194291     
  0.12607070891497188       0.12509171177051023       0.33878717660139807     
  0.11445608590538793       0.13579972164632165       0.34036269254085283     
  0.17724419764069349        1.1236298443291505E-002  0.35472800754409900     
  0.17553310065782271        2.7016487067171711E-002  0.35441523348720860     
  0.17241991968894682        4.2580879446732514E-002  0.35410245943031698     
  0.16792952150372656        5.7805153814599150E-002  0.35378968537342470     
  0.16209777349903809        7.2567705121869025E-002  0.35347691131653214     
  0.15497125720541438        8.6750616367685149E-002  0.35316413725963952     
  0.14660689621352826       0.10024060047024730       0.35285136320274740     
  0.13707150149268385       0.11292990515599115       0.35253858914585617     
  0.12644123773311977       0.12471717363906493       0.35222581508896511     
  0.11480101497475699       0.13550825421635984       0.35191304103207344     
  0.10224381038180010       0.14521695231139686       0.35160026697518093     
   8.8869925580567166E-002  0.15376571896006100       0.35128749291828815     
   7.4786185492626611E-002  0.16108627023884586       0.35097471886139586     
   6.0105085062618628E-002  0.16712013268788242       0.35066194480450397     
   4.4943890696318024E-002  0.17181911037215089       0.20034917074761108     
   6.0105085062619079E-002  0.16712013268788228       0.20066194480450447     
   7.4786185492627055E-002  0.16108627023884567       0.20097471886139659     
   8.8869925580567596E-002  0.15376571896006075       0.20128749291828821     
  0.10224381038180051       0.14521695231139656       0.20160026697517952     
  0.11480101497475741       0.13550825421635948       0.20191304103207106     
  0.12644123773312013       0.12471717363906454       0.20222581508896340     
  0.13707150149268416       0.11292990515599077       0.20253858914585673     
  0.14660689621352851       0.10024060047024692       0.20285136320274974     
  0.15497125720541460        8.6750616367684760E-002  0.20316413725964175     
  0.16209777349903828        7.2567705121868595E-002  0.20347691131653295     
  0.16792952150372670        5.7805153814598692E-002  0.20378968537342451     
  0.17241991968894693        4.2580879446732021E-002  0.20410245943031632     
  0.17553310065782279        2.7016487067171236E-002  0.20441523348720866     
  0.17724419764069352        1.1236298443291100E-002  0.20472800754410292     
   4.4943890696317504E-002  0.17181911037215100       0.35034917074761307     
  0.14622350647696178       0.10079903845564156       0.30563614472248868     
  0.13668785033123096       0.11339396620555695       0.30721166066194300     
  0.12607070891497205       0.12509171177051007       0.30878717660139743     
  0.11445608590538812       0.13579972164632151       0.31036269254085214     
  0.17724419764069349        1.1236298443291505E-002  0.32472800754410042     
  0.17553310065782274        2.7016487067171656E-002  0.32441523348720813     
  0.17241991968894682        4.2580879446732486E-002  0.32410245943031707     
  0.16792952150372656        5.7805153814599129E-002  0.32378968537342506     
  0.16209777349903812        7.2567705121868997E-002  0.32347691131653233     
  0.15497125720541438        8.6750616367685135E-002  0.32316413725963999     
  0.14660689621352829       0.10024060047024727       0.32285136320274810     
  0.13707150149268385       0.11292990515599113       0.32253858914585637     
  0.12644123773311980       0.12471717363906487       0.32222581508896464     
  0.11480101497475703       0.13550825421635981       0.32191304103207280     
  0.10224381038180012       0.14521695231139686       0.32160026697518063     
   8.8869925580567194E-002  0.15376571896006097       0.32128749291828801     
   7.4786185492626653E-002  0.16108627023884584       0.32097471886139556     
   6.0105085062618642E-002  0.16712013268788239       0.32066194480450427     
   4.4943890696317566E-002  0.17181911037215100       0.32034917074761277     
  0.14622350647696200       0.10079903845564124       0.27563614472248926     
  0.13668785033123118       0.11339396620555670       0.27721166066194314     
  0.12607070891497224       0.12509171177050987       0.27878717660139685     
  0.11445608590538831       0.13579972164632134       0.28036269254085139     
  0.17724419764069349        1.1236298443291461E-002  0.29472800754410189     
  0.17553310065782274        2.7016487067171597E-002  0.29441523348720783     
  0.17241991968894685        4.2580879446732410E-002  0.29410245943031710     
  0.16792952150372659        5.7805153814599067E-002  0.29378968537342520     
  0.16209777349903814        7.2567705121868928E-002  0.29347691131653258     
  0.15497125720541444        8.6750616367685079E-002  0.29316413725964052     
  0.14660689621352832       0.10024060047024723       0.29285136320274868     
  0.13707150149268391       0.11292990515599108       0.29253858914585651     
  0.12644123773311985       0.12471717363906483       0.29222581508896400     
  0.11480101497475712       0.13550825421635976       0.29191304103207205     
  0.10224381038180018       0.14521695231139681       0.29160026697518027     
   8.8869925580567263E-002  0.15376571896006094       0.29128749291828782     
  0.11445608590538846       0.13579972164632123       0.19036269254085036     
  0.12607070891497238       0.12509171177050973       0.18878717660139624     
  0.13668785033123132       0.11339396620555650       0.18721166066194286     
  0.14622350647696217       0.10079903845564102       0.18563614472248915     
   7.4786185492626708E-002  0.16108627023884581       0.29097471886139537     
   6.0105085062618718E-002  0.16712013268788239       0.29066194480450447     
   4.4943890696317636E-002  0.17181911037215097       0.29034917074761235     
  0.14622350647696214       0.10079903845564105       0.24563614472248954     
  0.13668785033123129       0.11339396620555656       0.24721166066194306     
  0.12607070891497232       0.12509171177050976       0.24878717660139635     
  0.11445608590538842       0.13579972164632126       0.25036269254085070     
  0.17724419764069349        1.1236298443291418E-002  0.26472800754410319     
  0.17553310065782274        2.7016487067171538E-002  0.26441523348720786     
  0.17241991968894688        4.2580879446732355E-002  0.26410245943031713     
  0.16792952150372661        5.7805153814599011E-002  0.26378968537342529     
  0.16209777349903817        7.2567705121868872E-002  0.26347691131653278     
  0.15497125720541446        8.6750616367685024E-002  0.26316413725964122     
  0.14660689621352835       0.10024060047024719       0.26285136320274932     
  0.13707150149268393       0.11292990515599101       0.26253858914585659     
  0.12644123773311991       0.12471717363906477       0.26222581508896353     
  0.11480101497475717       0.13550825421635970       0.26191304103207141     
  0.10224381038180023       0.14521695231139678       0.26160026697517996     
   8.8869925580567319E-002  0.15376571896006089       0.26128749291828773     
   7.4786185492626778E-002  0.16108627023884578       0.26097471886139545     
   6.0105085062618788E-002  0.16712013268788237       0.26066194480450466     
   4.4943890696317726E-002  0.17181911037215095       0.26034917074761177     
  0.14622350647696220       0.10079903845564096       0.21563614472248949     
  0.13668785033123135       0.11339396620555646       0.21721166066194289     
  0.12607070891497241       0.12509171177050971       0.21878717660139607     
  0.11445608590538849       0.13579972164632120       0.22036269254085022     
  0.17724419764069349        1.1236298443291303E-002  0.23472800754410339     
  0.17553310065782277        2.7016487067171410E-002  0.23441523348720811     
  0.17241991968894690        4.2580879446732209E-002  0.23410245943031677     
  0.16792952150372664        5.7805153814598879E-002  0.23378968537342501     
  0.16209777349903823        7.2567705121868761E-002  0.23347691131653292     
  0.15497125720541452        8.6750616367684927E-002  0.23316413725964150     
  0.14660689621352840       0.10024060047024708       0.23285136320274963     
  0.13707150149268404       0.11292990515599091       0.23253858914585668     
  0.12644123773311999       0.12471717363906468       0.23222581508896331     
  0.11480101497475728       0.13550825421635962       0.23191304103207108     
  0.10224381038180035       0.14521695231139670       0.23160026697517960     
   4.4943890696317851E-002  0.17181911037215092       0.23034917074761138     
   6.0105085062618899E-002  0.16712013268788234       0.23066194480450453     
   7.4786185492626889E-002  0.16108627023884572       0.23097471886139584     
   8.8869925580567444E-002  0.15376571896006083       0.23128749291828782     
   2.7599999999999687E-002  0.32589840106460943       0.91708835594180027     
   2.7599999999999601E-002  0.36162912299292937       0.91733192779441775     
   2.7599999999999632E-002  0.40132048310795398       0.86904813811736581     
   2.7599999999999656E-002  0.34346417035064153       0.87855693448550432     
   2.7599999999999666E-002  0.32910398261347340       0.11894248886976681     
   2.7599999999999743E-002  0.29989657379067713        8.5793761448052938E-002
   2.7599999999999684E-002  0.32760876332897859        7.9712067251621929E-002
   2.7599999999999725E-002  0.31709593820647280       0.93818092207106873     
   2.7599999999999673E-002  0.38831449634368537       0.85011352791933692     
   2.7599999999999587E-002  0.35182914704570883       0.97309856317082544     
   2.7599999999999649E-002  0.34070733354381411       0.93954721269767771     
   2.7599999999999545E-002  0.37065723268808792       0.94128028547394271     
   2.7599999999999559E-002  0.41673626114861606       0.89062710449445082     
   2.7599999999999614E-002  0.42785438203245757       0.87040292533669728     
   2.7599999999999614E-002  0.24322365376388372       0.84341493103614318     
   2.7599999999999691E-002  0.25974494190735758       0.86809129635257654     
   2.7599999999999635E-002  0.28281096444856657       0.84535758811140471     
   2.7599999999999743E-002  0.27754242767131970       0.89336066278996074     
   2.7600000000000274E-002  0.21612560600970412        2.4235705777798371E-002
   2.7600000000000201E-002  0.19844424391703985        4.8471411555598816E-002
   2.7599999999999677E-002  0.29161959740190785       0.86686852636467016     
   2.7599999999999646E-002  0.31205636437228629       0.84287458077766397     
   2.7599999999999698E-002  0.30938394390406559       0.89204294309448307     
   2.7599999999999663E-002  0.32281748166667384       0.86521869915023408     
   2.7599999999999660E-002  0.33625101942928204       0.83839445520598510     
   2.7599999999999594E-002  0.38219698899130033       0.89549244775772607     
   2.7599999999999646E-002  0.37135951172483073       0.86751836892572953     
   2.7599999999999673E-002  0.36052203445836084       0.83954429009373321     
   2.7599999999999660E-002  0.22729505940751554       0.14293845568468475     
   2.7599999999999639E-002  0.25539473621457526       0.14948618029242816     
   2.7599999999999701E-002  0.26152305634588924       0.12772758834859135     
   2.7599999999999649E-002  0.30194582170007628       0.14970690894833463     
   2.7599999999999698E-002  0.28950676510012224       0.12240727761560170     
   2.7599999999999771E-002  0.27706770850016865        9.5107646282868386E-002
   2.7599999999999712E-002  0.44465535266125966       0.15636805320304506     
   2.7599999999999687E-002  0.39752886701791529       0.15636249953571046     
   2.7599999999999635E-002  0.42219840391877389       0.13488307728043211     
   2.7599999999999677E-002  0.36358885481048059       0.16257000276946623     
   2.7599999999999649E-002  0.37865131474241392       0.13662540215972654     
   2.7599999999999590E-002  0.39371377467434809       0.11068080154998697     
   2.7599999999999653E-002  0.33044566607395748       0.16910276176110772     
   2.7599999999999660E-002  0.34471772905054465       0.14271510899712880     
   2.7599999999999639E-002  0.35898979202713022       0.11632745623314886     
   2.7599999999999583E-002  0.37326185500371567        8.9939803469168897E-002
   2.7600000000000131E-002  0.24501887673625306        2.3388194090575156E-002
   2.7600000000000104E-002  0.22623078537013619        4.6776388181150867E-002
   2.7600000000000041E-002  0.20744269400402121        7.0164582271728296E-002
   2.7599999999999594E-002  0.35755188745866734        6.4590344232267186E-002
   2.7599999999999764E-002  0.30808630978536139        5.6933265535172826E-002
   2.7599999999999660E-002  0.33718895556984269        4.9650683002650749E-002
   2.7600000000000326E-002  0.20956751027069842       0.97887947494340477     
   2.7600000000000111E-002  0.19705389915593410       0.93654037678085034     
   2.7600000000000159E-002  0.21832692908400239       0.95769358452056463     
   2.7600000000000170E-002  0.23959995901206718       0.97884679226028259     
   2.7599999999999961E-002  0.20584312835029892       0.91532460328954213     
   2.7600000000000013E-002  0.22710059349775893       0.93649345246715499     
   2.7600000000000034E-002  0.24835805864521621       0.95766230164477073     
   2.7600000000000013E-002  0.26961552379267262       0.97883115082238736     
   2.7599999999999746E-002  0.19338302600626184       0.87293187122208593     
   2.7599999999999833E-002  0.21463135316190549       0.89410989268507290     
   2.7599999999999892E-002  0.23587968031755133       0.91528791414805721     
   2.7599999999999920E-002  0.25712800747319564       0.93646593561104385     
   2.7599999999999906E-002  0.27837633462883893       0.95764395707403127     
   2.7599999999999857E-002  0.29962466178448494       0.97882197853701591     
   2.7599999999999632E-002  0.20217677255829025       0.85171164835454938     
   2.7599999999999725E-002  0.22341908918426623       0.87289569858961502     
   2.7599999999999791E-002  0.24466140581024465       0.89407974882467822     
   2.7599999999999823E-002  0.26590372243622196       0.91526379905974264     
   2.7599999999999823E-002  0.28714603906219882       0.93644784929480718     
   2.7599999999999781E-002  0.30838835568817741       0.95763189952987038     
   2.7599999999999701E-002  0.32963067231415610       0.97881594976493347     
   2.7599999999999156E-002  0.43251860448870105       0.98040337562595281     
   2.7599999999999063E-002  0.46387493465061558       0.96847141155559957     
   2.7599999999999982E-002  0.27443793999568722        2.2909403095727619E-002
   2.7599999999999993E-002  0.25506891188900299        4.5818806191453863E-002
   2.7599999999999965E-002  0.23569988378231976        6.8728209287180972E-002
   2.7599999999999902E-002  0.21633085567563734        9.1637612382908962E-002
   2.7599999999999812E-002  0.19696182756895345       0.11454701547863552     
   2.7599999999999205E-002  0.44287338473760218       0.96016458227172130     
   2.7599999999999257E-002  0.46166147610371899       0.93677638818114550     
   2.7599999999999333E-002  0.40239251830253359       0.97454701547861688     
   2.7599999999999330E-002  0.42176154640921948       0.95163761238289224     
   2.7599999999999361E-002  0.44113057451590260       0.92872820928716449     
   2.7599999999999424E-002  0.46049960262258732       0.90581880619143962     
   2.7599999999999732E-002  0.40924817160059840       0.82862443207427849     
   2.7599999999999760E-002  0.43924466734571604       0.82908295471618576     
   2.7599999999999788E-002  0.46924116309083358       0.82954147735808581     
   2.7599999999999462E-002  0.38088102643164112       0.96561602990025153     
   2.7599999999999437E-002  0.40060713183236152       0.94301335825020893     
   2.7599999999999451E-002  0.42033323723308097       0.92041068660016445     
   2.7599999999999496E-002  0.44005934263379959       0.89780801495011942     
   2.7599999999999576E-002  0.45978544803451771       0.87520534330007582     
   2.7599999999999496E-002  0.20013145554783116       0.82314042252347996     
   2.7599999999999524E-002  0.23004207587664344       0.82082638027113475     
   2.7599999999999555E-002  0.25995269620545569       0.81851233801878676     
   2.7599999999999594E-002  0.28986331653426761       0.81619829576643665     
   2.7599999999999632E-002  0.31977393686307942       0.81388425351408589     
   2.7599999999999680E-002  0.34968455719189145       0.81157021126173678     
   2.7599999999999729E-002  0.37959517752070376       0.80925616900939035     
   2.7599999999999781E-002  0.40950579784951602       0.80694212675704302     
   2.7599999999999840E-002  0.43941641817832799       0.80462808450469481     
   2.7599999999999902E-002  0.46932703850713964       0.80231404225234193     
   2.7599999999999368E-002  0.20013145554783007       0.79314042252348049     
   2.7599999999999424E-002  0.23004207587664227       0.79082638027113383     
   2.7599999999999483E-002  0.25995269620545447       0.78851233801878540     
   2.7599999999999549E-002  0.28986331653426639       0.78619829576643485     
   2.7599999999999618E-002  0.31977393686307831       0.78388425351408519     
   2.7599999999999691E-002  0.34968455719189040       0.78157021126173787     
   2.7599999999999767E-002  0.37959517752070260       0.77925616900939065     
   2.7599999999999847E-002  0.40950579784951480       0.77694212675704233     
   2.7599999999999930E-002  0.43941641817832683       0.77462808450469423     
   2.7600000000000020E-002  0.46932703850713869       0.77231404225234423     
   2.7599999999999250E-002  0.20013145554782932       0.76314042252348124     
   2.7599999999999333E-002  0.23004207587664136       0.76082638027113236     
   2.7599999999999420E-002  0.25995269620545353       0.75851233801878426     
   2.7599999999999510E-002  0.28986331653426545       0.75619829576643349     
   2.7599999999999604E-002  0.31977393686307742       0.75388425351408506     
   2.7599999999999701E-002  0.34968455719188962       0.75157021126173906     
   2.7599999999999802E-002  0.37959517752070177       0.74925616900939040     
   2.7599999999999906E-002  0.40950579784951385       0.74694212675704108     
   2.7600000000000013E-002  0.43941641817832605       0.74462808450469431     
   2.7600000000000124E-002  0.46932703850713797       0.74231404225234587     
   2.7599999999999146E-002  0.20013145554782907       0.73314042252348166     
   2.7599999999999250E-002  0.23004207587664105       0.73082638027113145     
   2.7599999999999361E-002  0.25995269620545330       0.72851233801878412     
   2.7599999999999472E-002  0.28986331653426517       0.72619829576643347     
   2.7599999999999590E-002  0.31977393686307720       0.72388425351408525     
   2.7599999999999708E-002  0.34968455719188951       0.72157021126173970     
   2.7599999999999833E-002  0.37959517752070143       0.71925616900938949     
   2.7599999999999618E-002  0.34504928472834667        2.1184050235064159E-002
   2.7599999999999538E-002  0.36629160135432415        4.2368100470128213E-002
   2.7599999999999496E-002  0.38753391798030373        6.3552150705190311E-002
   2.7599999999999496E-002  0.40877623460628576        8.4736200940249806E-002
   2.7599999999999528E-002  0.43001855123226335       0.10592025117531390     
   2.7599999999999594E-002  0.45126086785823605       0.12710430141038331     
   2.7599999999999687E-002  0.47250318448422207       0.14828835164543858     
   2.7599999999999958E-002  0.40950579784951346       0.71694212675703961     
   2.7600000000000086E-002  0.43941641817832588       0.71462808450469573     
   2.7600000000000218E-002  0.46932703850713775       0.71231404225234551     
   2.7599999999999052E-002  0.20013145554782910       0.70314042252348163     
   2.7599999999999181E-002  0.23004207587664105       0.70082638027113153     
   2.7599999999999309E-002  0.25995269620545325       0.69851233801878509     
   2.7599999999999444E-002  0.28986331653426523       0.69619829576643411     
   2.7599999999999580E-002  0.31977393686307726       0.69388425351408578     
   2.7599999999999719E-002  0.34968455719188951       0.69157021126174012     
   2.7599999999999857E-002  0.37959517752070138       0.68925616900938880     
   2.7600000000000003E-002  0.40950579784951335       0.68694212675703870     
   2.7600000000000149E-002  0.43941641817832600       0.68462808450469725     
   2.7600000000000298E-002  0.46932703850713764       0.68231404225234404     
   2.7599999999998973E-002  0.20013145554782946       0.67314042252348116     
   2.7599999999999118E-002  0.23004207587664149       0.67082638027113195     
   2.7599999999999267E-002  0.25995269620545369       0.66851233801878618     
   2.7599999999999830E-002  0.30408086270165180        2.2602671650045422E-002
   2.7599999999999875E-002  0.28435475730093368        4.5205343300090420E-002
   2.7599999999999882E-002  0.26462865190021506        6.7808014950135109E-002
   2.7599999999999850E-002  0.24490254649949686        9.0410686600180354E-002
   2.7599999999999788E-002  0.22517644109877830       0.11301335825022552     
   2.7599999999999694E-002  0.20545033569805815       0.13561602990026869     
   2.7599999999999417E-002  0.28986331653426561       0.66619829576643552     
   2.7599999999999569E-002  0.31977393686307765       0.66388425351408642     
   2.7599999999999722E-002  0.34968455719188990       0.66157021126173976     
   2.7599999999999882E-002  0.37959517752070171       0.65925616900938810     
   2.7600000000000041E-002  0.40950579784951374       0.65694212675703900     
   2.7600000000000201E-002  0.43941641817832650       0.65462808450469834     
   2.7600000000000364E-002  0.46932703850713786       0.65231404225234202     
   2.7599999999998907E-002  0.20013145554783002       0.64314042252348103     
   2.7599999999999066E-002  0.23004207587664210       0.64082638027113303     
   2.7599999999999229E-002  0.25995269620545425       0.63851233801878715     
   2.7599999999999396E-002  0.28986331653426628       0.63619829576643672     
   2.7599999999999562E-002  0.31977393686307831       0.63388425351408695     
   2.7599999999999729E-002  0.34968455719189034       0.63157021126173929     
   2.7599999999999899E-002  0.37959517752070221       0.62925616900938841     
   2.7600000000000072E-002  0.40950579784951435       0.62694212675704020     
   2.7600000000000246E-002  0.43941641817832700       0.62462808450469853     
   2.7600000000000419E-002  0.46932703850713819       0.62231404225234022     
   2.7599999999998855E-002  0.20013145554783024       0.61314042252348078     
   2.7599999999999028E-002  0.23004207587664238       0.61082638027113423     
   2.7599999999999202E-002  0.25995269620545447       0.60851233801878746     
   2.7599999999999379E-002  0.28986331653426656       0.60619829576643736     
   2.7599999999999555E-002  0.31977393686307848       0.60388425351408725     
   2.7599999999999732E-002  0.34968455719189045       0.60157021126173837     
   2.7599999999999913E-002  0.37959517752070249       0.59925616900938927     
   2.7600000000000097E-002  0.40950579784951469       0.59694212675704228     
   2.7600000000000281E-002  0.43941641817832716       0.59462808450469751     
   2.7600000000000464E-002  0.46932703850713836       0.59231404225233941     
   2.7599999999998813E-002  0.20013145554783038       0.58314042252348086     
   2.7599999999998993E-002  0.23004207587664260       0.58082638027113509     
   2.7599999999999177E-002  0.25995269620545458       0.57851233801878699     
   2.7599999999999365E-002  0.28986331653426667       0.57619829576643766     
   2.7599999999999549E-002  0.31977393686307864       0.57388425351408734     
   2.7599999999999736E-002  0.34968455719189057       0.57157021126173735     
   2.7599999999999927E-002  0.37959517752070271       0.56925616900939036     
   2.7600000000000114E-002  0.40950579784951502       0.56694212675704447     
   2.7600000000000305E-002  0.43941641817832716       0.56462808450469604     
   2.7600000000000496E-002  0.46932703850713853       0.56231404225233961     
   2.7599999999999462E-002  0.37505529525801334        2.1178021462985395E-002
   2.7599999999999413E-002  0.39630362241365968        4.2356042925969679E-002
   2.7599999999999399E-002  0.41755194956930930        6.3534064388950748E-002
   2.7599999999999427E-002  0.43880027672495553        8.4712085851935473E-002
   2.7599999999999486E-002  0.46004860388059865       0.10589010731492551     
   2.7599999999999573E-002  0.48129693103625842       0.12706812877789375     
   2.7599999999998785E-002  0.20013145554783041       0.55314042252348128     
   2.7599999999998973E-002  0.23004207587664258       0.55082638027113573     
   2.7599999999999163E-002  0.25995269620545453       0.54851233801878618     
   2.7599999999999354E-002  0.28986331653426661       0.54619829576643752     
   2.7599999999999545E-002  0.31977393686307864       0.54388425351408720     
   2.7599999999999739E-002  0.34968455719189051       0.54157021126173666     
   2.7599999999999934E-002  0.37959517752070276       0.53925616900939133     
   2.7600000000000124E-002  0.40950579784951513       0.53694212675704589     
   2.7600000000000319E-002  0.43941641817832705       0.53462808450469468     
   2.7600000000000513E-002  0.46932703850713847       0.53231404225234025     
   2.7599999999998771E-002  0.20058632861752138       0.52310523116030871     
   2.7599999999998966E-002  0.23049694894633355       0.52079118890796283     
   2.7599999999999160E-002  0.26040756927514547       0.51847714665561262     
   2.7599999999999354E-002  0.29031818960395761       0.51616310440326463     
   2.7599999999999549E-002  0.32022880993276959       0.51384906215091453     
   2.7599999999999743E-002  0.35013943026158140       0.51153501989856376     
   2.7599999999999937E-002  0.38005005059039376       0.50922097764621876     
   2.7600000000000135E-002  0.40996067091920613       0.50690693539387299     
   2.7600000000000329E-002  0.43987129124801799       0.50459289314152100     
   2.7600000000000523E-002  0.46978191157682953       0.50227885088916857     
   2.7599999999998768E-002  0.20058632861752160       0.49805472610980051     
   2.7599999999998962E-002  0.23049694894633369       0.49574068385745385     
   2.7599999999999156E-002  0.26040756927514563       0.49342664160510313     
   2.7599999999999354E-002  0.29031818960395772       0.49111259935275509     
   2.7599999999999549E-002  0.32022880993276964       0.48879855710040493     
   2.7599999999999743E-002  0.35013943026158151       0.48648451484805366     
   2.7599999999999937E-002  0.38005005059039376       0.48417047259570761     
   2.7600000000000131E-002  0.40996067091920602       0.48185643034336101     
   2.7600000000000326E-002  0.43987129124801794       0.47954238809100974     
   2.7600000000000520E-002  0.46978191157682958       0.47722834583865814     
   2.7599999999998771E-002  0.20013145554783029       0.46808991747297346     
   2.7599999999998966E-002  0.23004207587664235       0.46577587522062586     
   2.7599999999999160E-002  0.25995269620545430       0.46346183296827603     
   2.7599999999999354E-002  0.28986331653426645       0.46114779071592810     
   2.7599999999999545E-002  0.31977393686307842       0.45883374846357833     
   2.7599999999999739E-002  0.34968455719189023       0.45651970621122717     
   2.7599999999999930E-002  0.37959517752070243       0.45420566395887935     
   2.7599999999999306E-002  0.40506443324982666        2.1168849177613462E-002
   2.7599999999999285E-002  0.42632189839728835        4.2337698355224954E-002
   2.7599999999999306E-002  0.44757936354474964        6.3506547532836563E-002
   2.7599999999999358E-002  0.46883682869220639        8.4675396710453613E-002
   2.7600000000000121E-002  0.40950579784951457       0.45189162170653169     
   2.7600000000000312E-002  0.43941641817832666       0.44957757945418358     
   2.7600000000000503E-002  0.46932703850713842       0.44726353720183298     
   2.7599999999998792E-002  0.20013145554782999       0.43808991747297310     
   2.7599999999998983E-002  0.23004207587664197       0.43577587522062433     
   2.7599999999999170E-002  0.25995269620545414       0.43346183296827601     
   2.7599999999999361E-002  0.28986331653426628       0.43114779071592818     
   2.7599999999999549E-002  0.31977393686307820       0.42883374846357847     
   2.7599999999999736E-002  0.34968455719189012       0.42651970621122792     
   2.7599999999999923E-002  0.37959517752070210       0.42420566395887793     
   2.7600000000000107E-002  0.40950579784951413       0.42189162170652905     
   2.7600000000000291E-002  0.43941641817832655       0.41957757945418456     
   2.7600000000000475E-002  0.46932703850713836       0.41726353720183496     
   2.7599999999998823E-002  0.20013145554782955       0.40808991747297269     
   2.7599999999999007E-002  0.23004207587664144       0.40577587522062247     
   2.7599999999999191E-002  0.25995269620545380       0.40346183296827581     
   2.7599999999999375E-002  0.28986331653426584       0.40114779071592810     
   2.7599999999999555E-002  0.31977393686307776       0.39883374846357850     
   2.7599999999999732E-002  0.34968455719188973       0.39651970621122851     
   2.7599999999999913E-002  0.37959517752070165       0.39420566395887696     
   2.7600000000000086E-002  0.40950579784951363       0.39189162170652703     
   2.7600000000000263E-002  0.43941641817832616       0.38957757945418514     
   2.7600000000000437E-002  0.46932703850713825       0.38726353720183743     
   2.7599999999998868E-002  0.20013145554782888       0.37808991747297233     
   2.7599999999999045E-002  0.23004207587664063       0.37577587522062061     
   2.7599999999999219E-002  0.25995269620545303       0.37346183296827512     
   2.7599999999999389E-002  0.28986331653426523       0.37114779071592757     
   2.7599999999999559E-002  0.31977393686307709       0.36883374846357814     
   2.7599999999999729E-002  0.34968455719188918       0.36651970621122898     
   2.7599999999999895E-002  0.37959517752070104       0.36420566395887699     
   2.7600000000000059E-002  0.40950579784951296       0.36189162170652667     
   2.7600000000000222E-002  0.43941641817832550       0.35957757945418478     
   2.7600000000000385E-002  0.46932703850713786       0.35726353720184023     
   2.7599999999998927E-002  0.20013145554782782       0.34808991747297219     
   2.7599999999999091E-002  0.23004207587663955       0.34577587522061920     
   2.7599999999999250E-002  0.25995269620545197       0.34346183296827404     
   2.7599999999999150E-002  0.43507999803043396        2.1153207739718165E-002
   2.7599999999999160E-002  0.45635302795850458        4.2306415479429947E-002
   2.7599999999999208E-002  0.47762605788656637        6.3459623219151023E-002
   2.7599999999999410E-002  0.28986331653426417       0.34114779071592694     
