  0.78033758751645710       0.75035997346976779        8.4879831658373518E-314   8.4879831658373518E-314
  0.73840510501970946       0.88029292768640943        8.4879831658373518E-314   8.4879831658373518E-314
 -0.10521803659649592      -0.83902646090824207        8.4879831658373518E-314   8.4879831658373518E-314
 -0.10063623293684608      -0.65612381481742132        8.4879831658373518E-314   8.4879831658373518E-314
  -9.6054429277195916E-002 -0.47322116872658704        8.4879831658373518E-314   8.4879831658373518E-314
  -9.1472625617546016E-002 -0.29031852263576291        8.4879831658373518E-314   8.4879831658373518E-314
  -8.6890821957896228E-002 -0.10741587654494500        8.4879831658373518E-314   8.4879831658373518E-314
  -8.2309018298246286E-002   7.5486769545880891E-002   8.4879831658373518E-314   8.4879831658373518E-314
  -7.7727214638596206E-002  0.25838941563671125        8.4879831658373518E-314   8.4879831658373518E-314
  -7.3145410978946460E-002  0.44129206172752866        8.4879831658373518E-314   8.4879831658373518E-314
  -6.8563607319296782E-002  0.62419470781834352        8.4879831658373518E-314   8.4879831658373518E-314
  -6.3981803659646203E-002  0.80709735390919413        8.4879831658373518E-314   8.4879831658373518E-314
  -4.5748357697415663E-002 -0.83624492421099983        8.4879831658373518E-314   8.4879831658373518E-314
  -4.1166554037765431E-002 -0.65334227812017631        8.4879831658373518E-314   8.4879831658373518E-314
  -3.6584750378114976E-002 -0.47043963202934369        8.4879831658373518E-314   8.4879831658373518E-314
  -3.2002946718464716E-002 -0.28753698593851884        8.4879831658373518E-314   8.4879831658373518E-314
  -2.7421143058814542E-002 -0.10463433984769777        8.4879831658373518E-314   8.4879831658373518E-314
  -2.2839339399164233E-002   7.8268306243129082E-002   8.4879831658373518E-314   8.4879831658373518E-314
  -1.8257535739513900E-002  0.26117095233395682        8.4879831658373518E-314   8.4879831658373518E-314
  -1.3675732079863884E-002  0.44407359842477179        8.4879831658373518E-314   8.4879831658373518E-314
  -9.0939284202138284E-003  0.62697624451558853        8.4879831658373518E-314   8.4879831658373518E-314
  -4.5121247605628733E-003  0.80987889060644092        8.4879831658373518E-314   8.4879831658373518E-314
   3.8516423025900925E-003 -0.83624492421099950        8.4879831658373518E-314   8.4879831658373518E-314
   8.4334459622413260E-003 -0.65334227812017398        8.4879831658373518E-314   8.4879831658373518E-314
   1.3015249621892679E-002 -0.47043963202934358        8.4879831658373518E-314   8.4879831658373518E-314
   1.7597053281543904E-002 -0.28753698593851829        8.4879831658373518E-314   8.4879831658373518E-314
   2.2178856941195098E-002 -0.10463433984769430        8.4879831658373518E-314   8.4879831658373518E-314
   2.6760660600846378E-002   7.8268306243132996E-002   8.4879831658373518E-314   8.4879831658373518E-314
   3.1342464260497582E-002  0.26117095233395754        8.4879831658373518E-314   8.4879831658373518E-314
   3.5924267920148502E-002  0.44407359842477073        8.4879831658373518E-314   8.4879831658373518E-314
   4.0506071579799588E-002  0.62697624451559009        8.4879831658373518E-314   8.4879831658373518E-314
   4.5087875239451458E-002  0.80987889060644136        8.4879831658373518E-314   8.4879831658373518E-314
   6.3181963403508484E-002 -0.83902646090824640        8.4879831658373518E-314   8.4879831658373518E-314
   6.7763767063159827E-002 -0.65612381481741833        8.4879831658373518E-314   8.4879831658373518E-314
   7.2345570722811170E-002 -0.47322116872659076        8.4879831658373518E-314   8.4879831658373518E-314
   7.6927374382462457E-002 -0.29031852263576491        8.4879831658373518E-314   8.4879831658373518E-314
   8.1509178042113800E-002 -0.10741587654493717        8.4879831658373518E-314   8.4879831658373518E-314
   8.6090981701765143E-002   7.5486769545890370E-002   8.4879831658373518E-314   8.4879831658373518E-314
   9.0672785361416292E-002  0.25838941563671064        8.4879831658373518E-314   8.4879831658373518E-314
  0.94808567862832771       0.41413323557793291        8.4879831658373518E-314   8.4879831658373518E-314
  0.90617135725665965       0.54412206837081867        8.4879831658373518E-314   8.4879831658373518E-314
  0.86425703588498493       0.67411090116372507        8.4879831658373518E-314   8.4879831658373518E-314
  0.82234271451329743       0.80409973395667123        8.4879831658373518E-314   8.4879831658373518E-314
   9.5254589021067260E-002  0.44129206172752272        8.4879831658373518E-314   8.4879831658373518E-314
   9.9836392680718491E-002  0.62419470781834652        8.4879831658373518E-314   8.4879831658373518E-314
  0.10441819634037033       0.80709735390919379        8.4879831658373518E-314   8.4879831658373518E-314
  0.12258196340351137      -0.83902646090824784        8.4879831658373518E-314   8.4879831658373518E-314
  0.12716376706316257      -0.65612381481741722        8.4879831658373518E-314   8.4879831658373518E-314
  0.13174557072281359      -0.47322116872659259        8.4879831658373518E-314   8.4879831658373518E-314
  0.13632737438246467      -0.29031852263576630        8.4879831658373518E-314   8.4879831658373518E-314
  0.14090917804211589      -0.10741587654493524        8.4879831658373518E-314   8.4879831658373518E-314
  0.14549098170176700        7.5486769545891869E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.15007278536141780       0.25838941563670753        8.4879831658373518E-314   8.4879831658373518E-314
  0.15465458902106852       0.44129206172751984        8.4879831658373518E-314   8.4879831658373518E-314
  0.15923639268071971       0.62419470781834929        8.4879831658373518E-314   8.4879831658373518E-314
  0.16381819634037115       0.80709735390918991        8.4879831658373518E-314   8.4879831658373518E-314
  0.18198196340351513      -0.83902646090824928        8.4879831658373518E-314   8.4879831658373518E-314
  0.18656376706316594      -0.65612381481741666        6.9250700980689796E-310   6.9250700980689796E-310
  0.19114557072281652      -0.47322116872659481        6.3659873743780139E-314   6.3659873743780139E-314
  0.19572737438246718      -0.29031852263576818        6.3659873743780139E-314   6.3659873743780139E-314
  0.20030917804211804      -0.10741587654493491        6.3659873743780139E-314   6.3659873743780139E-314
  0.20489098170176867        7.5486769545890842E-002   6.3659873743780139E-314   6.3659873743780139E-314
  0.20947278536141897       0.25838941563670254        6.3659873743780139E-314   6.3659873743780139E-314
  0.21405458902106936       0.44129206172751656        6.3659873743780139E-314   6.3659873743780139E-314
  0.21863639268072022       0.62419470781835140        6.3659873743780139E-314   6.3659873743780139E-314
  0.22321819634037102       0.80709735390918347        6.3659873743780139E-314   6.3659873743780139E-314
  0.24138196340351878      -0.83902646090825128        6.3659873743780139E-314   6.3659873743780139E-314
  0.24596376706316916      -0.65612381481741766        6.3659873743780139E-314   6.3659873743780139E-314
  0.25054557072281913      -0.47322116872659820        6.3659873743780139E-314   6.3659873743780139E-314
  0.25512737438246930      -0.29031852263577124        6.3659873743780139E-314   6.3659873743780139E-314
  0.25970917804211963      -0.10741587654493696        6.3659873743780139E-314   6.3659873743780139E-314
  0.26429098170176968        7.5486769545886512E-002   6.3659873743780139E-314   6.3659873743780139E-314
  0.26887278536141934       0.25838941563669543        6.3659873743780139E-314   6.3659873743780139E-314
  0.27345458902106928       0.44129206172751284        6.3659873743780139E-314   6.3659873743780139E-314
  0.27803639268071983       0.62419470781835174        6.3659873743780139E-314   6.3659873743780139E-314
  0.28261819634036989       0.80709735390917448        6.3659873743780139E-314   6.3659873743780139E-314
  0.30078196340352087      -0.83902646090825495        6.3659873743780139E-314   6.3659873743780139E-314
  0.30536376706317081      -0.65612381481742110        6.3659873743780139E-314   6.3659873743780139E-314
  0.30994557072282031      -0.47322116872660336        6.3659873743780139E-314   6.3659873743780139E-314
  0.94811664867536205       0.59767761419435028        6.3659873743780139E-314   6.3659873743780139E-314
  0.90623329735072677       0.72776162520582743        6.3659873743780139E-314   6.3659873743780139E-314
  0.86434994602608461       0.85784563621732568        6.3659873743780139E-314   6.3659873743780139E-314
  0.31452737438247003      -0.29031852263577607        6.3659873743780139E-314   6.3659873743780139E-314
  0.31910917804212002      -0.10741587654494222        6.3659873743780139E-314   6.3659873743780139E-314
  0.32369098170176958        7.5486769545878407E-002   6.3659873743780139E-314   6.3659873743780139E-314
  0.32827278536141891       0.25838941563668616        6.3659873743780139E-314   6.3659873743780139E-314
  0.33285458902106851       0.44129206172750801        6.3659873743780139E-314   6.3659873743780139E-314
  0.33743639268071862       0.62419470781834907        6.3659873743780139E-314   6.3659873743780139E-314
  0.34201819634036806       0.80709735390916326        6.3659873743780139E-314   6.3659873743780139E-314
  0.36018196340352077      -0.83902646090825805        6.3659873743780139E-314   6.3659873743780139E-314
  0.36476376706317054      -0.65612381481742466        6.3659873743780139E-314   6.3659873743780139E-314
  0.36934557072281993      -0.47322116872660797        6.3659873743780139E-314   6.3659873743780139E-314
  0.37392737438246954      -0.29031852263578045        6.3659873743780139E-314   6.3659873743780139E-314
  0.37850917804211925      -0.10741587654494819        6.3659873743780139E-314   6.3659873743780139E-314
  0.38309098170176864        7.5486769545869442E-002   6.3659873743780139E-314   6.3659873743780139E-314
  0.38767278536141775       0.25838941563667778        6.3659873743780139E-314   6.3659873743780139E-314
  0.39225458902106736       0.44129206172750424        6.3659873743780139E-314   6.3659873743780139E-314
  0.39683639268071735       0.62419470781834541        6.3659873743780139E-314   6.3659873743780139E-314
  0.40141819634036646       0.80709735390915305        6.3659873743780139E-314   6.3659873743780139E-314
  0.41958196340351828      -0.83902646090825916        6.3659873743780139E-314   6.3659873743780139E-314
  0.42416376706316822      -0.65612381481742699        6.3659873743780139E-314   6.3659873743780139E-314
  0.42874557072281783      -0.47322116872661019        6.3659873743780139E-314   6.3659873743780139E-314
  0.43332737438246766      -0.29031852263578273        6.3659873743780139E-314   6.3659873743780139E-314
  0.43790917804211760      -0.10741587654495301        6.3659873743780139E-314   6.3659873743780139E-314
  0.44249098170176709        7.5486769545862198E-002   6.3659873743780139E-314   6.3659873743780139E-314
  0.44707278536141654       0.25838941563667239        6.3659873743780139E-314   6.3659873743780139E-314
  0.45165458902106648       0.44129206172750252        6.3659873743780139E-314   6.3659873743780139E-314
  0.45623639268071658       0.62419470781834230        6.3659873743780139E-314   6.3659873743780139E-314
  0.94818136038795398       0.78132523778084573        6.3659873743780139E-314   6.3659873743780139E-314
  0.46081819634036586       0.80709735390914661        6.3659873743780139E-314   6.3659873743780139E-314
  0.47898196340351479      -0.83902646090825650        6.3659873743780139E-314   6.3659873743780139E-314
  0.48356376706316517      -0.65612381481742577        6.3659873743780139E-314   6.3659873743780139E-314
  0.48814557072281528      -0.47322116872660774        6.3659873743780139E-314   6.3659873743780139E-314
  0.49272737438246555      -0.29031852263578078        6.3659873743780139E-314   6.3659873743780139E-314
  0.49730917804211583      -0.10741587654495385        6.3659873743780139E-314   6.3659873743780139E-314
  0.50189098170176583        7.5486769545860255E-002   6.3659873743780139E-314   6.3659873743780139E-314
  0.50647278536141582       0.25838941563667306        6.3659873743780139E-314   6.3659873743780139E-314
  0.51105458902106615       0.44129206172750463        6.3659873743780139E-314   6.3659873743780139E-314
  0.51563639268071682       0.62419470781834197        6.3659873743780139E-314   6.3659873743780139E-314
  0.52021819634036648       0.80709735390914772        6.3659873743780139E-314   6.3659873743780139E-314
  0.53838196340351108      -0.83902646090824795        6.3659873743780139E-314   6.3659873743780139E-314
  0.54296376706316218      -0.65612381481741877        6.3659873743780139E-314   6.3659873743780139E-314
  0.54754557072281296      -0.47322116872659864        6.3659873743780139E-314   6.3659873743780139E-314
  0.55212737438246373      -0.29031852263577268        6.3659873743780139E-314   6.3659873743780139E-314
  0.55670917804211451      -0.10741587654494807        6.3659873743780139E-314   6.3659873743780139E-314
  0.56129098170176528        7.5486769545867083E-002   2.1219957909652723E-314   2.1219957914593380E-314
  0.56587278536141583       0.25838941563668283        2.1219957914593380E-314   2.1219957914593380E-314
  0.57045458902106672       0.44129206172751240        2.1219957914593380E-314   2.1219957914593380E-314
  0.57503639268071771       0.62419470781834685        2.1219957914593380E-314   2.1219957909652723E-314
  0.57961819634036849       0.80709735390916004        2.1219957914593380E-314   2.1219957914593380E-314
  0.65267874830975547      -0.84427771972661514        2.1219957914593380E-314   2.1219957914593380E-314
  0.65177087347878215      -0.66084994775395411        2.1219957914593380E-314   2.1219957914593380E-314
  0.65086299864780861      -0.47742217578129298        2.1219957914593380E-314   4.9406564584124654E-324
  0.59778196340350875      -0.83902646090823807        2.1219957914593380E-314   2.1219957914593380E-314
  0.60236376706316019      -0.65612381481741044        4.2439915829186759E-314   4.2439915829186759E-314
  0.60694557072281141      -0.47322116872658754        4.2439915829186759E-314   4.2439915829186759E-314
  0.61152737438246263      -0.29031852263576302        4.2439915829186759E-314   4.2439915829186759E-314
  0.61610917804211407      -0.10741587654493973        4.2439915829186759E-314   4.2439915829186759E-314
  0.62069098170176518        7.5486769545879268E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.62527278536141639       0.25838941563669793        4.2439915829186759E-314   4.2439915829186759E-314
  0.62985458902106761       0.44129206172752145        4.2439915829186759E-314   4.2439915829186759E-314
  0.63443639268071905       0.62419470781835218        4.2439915829186759E-314   4.2439915829186759E-314
  0.63901819634037049       0.80709735390918003        4.2439915829186759E-314   4.2439915829186759E-314
  0.83016640696259258        9.0455816361061564E-002   6.3071392691550184E-317   6.3071392691550184E-317
  0.83296233215068405      -0.13954645616054567       0.99000000000000599       0.94059999999999688     
  0.78536753449006147       -8.0262778666500931E-002  0.99000000000000232       0.88120000000000420     
  0.73753995088709567      -0.38343376544529645       0.99000000000000044       0.82180000000000408     
 -0.68850935746334363        8.6340525646410773E-002  0.99000000000000110       0.76239999999999841     
 -0.82668285083001380       -1.5556661373029173E-002  0.99000000000000299       0.70299999999999263     
 -0.88070568130426474       -4.3646248754833777E-003  0.99000000000000432       0.64359999999999062     
  0.69949052666449596      -0.30650267137940651       0.99000000000000432       0.58419999999999184     
  0.92249764265570511       -6.7587519737951560E-002  0.99000000000000310       0.52479999999999527     
  0.87992091519618076       -5.8764690341749914E-003  0.99000000000000143       0.46539999999999954     
  0.88199742321788444      -0.19000703222081222       0.99000000000000010       0.40600000000000319     
  0.78082881228997381      -0.47792588421115800       0.98999999999999910       0.34660000000000524     
  0.74110476582015250      -0.54806778814386514       0.98999999999999888       0.28720000000000590     
  0.68143292834607505       0.58935467942735387       0.98999999999999888       0.22780000000000580     
  0.73026036368103420       0.49327180842738194       0.98999999999999921       0.16840000000000493     
  0.68665332466534668       0.34926444564558440       0.98999999999999932       0.10900000000000407     
  0.78085140396568464       0.38671682127884910       0.98999999999999932        4.9600000000002815E-002
  0.72922686260199265       0.29558344326213659       0.98999999999999921       -9.7999999999981800E-003
 -0.94311220644769589       0.74462693216943288       0.98999999999999932       -6.9199999999998998E-002
 -0.89622441289538546       0.85774021669593303       0.98999999999999966      -0.12859999999999924     
  0.68287268232753129       0.16625835606613082       0.99000000000000032      -0.18799999999999895     
  0.83227623423730290       0.27421154784339619       0.99000000000000088      -0.24739999999999795     
  0.77977754648518527       0.18801630405518921       0.99000000000000155      -0.30679999999999702     
  0.72727885873306974       0.10182106026698576       0.99000000000000177      -0.36619999999999608     
  0.67478017098095655        1.5625816478786067E-002  0.99000000000000132      -0.42559999999999620     
  0.78919851862467416      -0.26412236989616300       0.99000000000000044      -0.48499999999999721     
  0.73355950682606463      -0.19960472236724924       0.98999999999999910      -0.54439999999999900     
  0.67792049502745444      -0.13508707483833451       0.98999999999999855      -0.60380000000000111     
 -0.71851348001627724       0.59820664952322333       0.98999999999999877      -0.66320000000000201     
 -0.73886506782381844       0.46910214164182062       0.98999999999999988      -0.72260000000000135     
 -0.69543039649016691       0.21834214952725489       0.99000000000000055      -0.78199999999999992     
 -0.74944547807885775       0.29499528697232502       0.98999999999999877      -0.84140000000000059     
 -0.80926921042843170       0.34065296488700048       0.98999999999999333      -0.90080000000000593     
 -0.73983939626261663        9.3588411689898551E-002  0.98999999999998778      -0.96020000000000794     
 -0.79377640667646687       0.17076863477459475       0.98999999999998989      -0.98999999999999688     
 -0.84771341709031467       0.24794885785928744        8.4879831658373518E-314   8.4879831658373518E-314
 -0.68113332211523558      -0.62410309806811948        8.4879831658373518E-314   8.4879831658373518E-314
 -0.74052794378161846      -0.62658238747667916        8.4879831658373518E-314   8.4879831658373518E-314
 -0.71948992954233237      -0.45915238279088588        8.4879831658373518E-314   8.4879831658373518E-314
 -0.77871399095036709      -0.47332245023883768        8.4879831658373518E-314   8.4879831658373518E-314
 -0.81995703678681231      -0.28445324583360004        8.4879831658373518E-314   8.4879831658373518E-314
 -0.69900874585314376      -0.28043482016274440        8.4879831658373518E-314   8.4879831658373518E-314
 -0.75799034365836360      -0.30226433293794414        8.4879831658373518E-314   8.4879831658373518E-314
 -0.67897448375868708       -9.5513500553340944E-002   8.4879831658373518E-314   8.4879831658373518E-314
 -0.94454469550415565       0.56587593289932803        8.4879831658373518E-314   8.4879831658373518E-314
 -0.89908939100830820       0.68448139433430588        8.4879831658373518E-314   8.4879831658373518E-314
 -0.85363408651246653       0.80308685576926886        8.4879831658373518E-314   8.4879831658373518E-314
 -0.73772311936381529      -0.12272367523747790        8.4879831658373518E-314   8.4879831658373518E-314
 -0.79647175496894496      -0.14993384992161546        8.4879831658373518E-314   8.4879831658373518E-314
 -0.85522039057407351      -0.17714402460575260        8.4879831658373518E-314   8.4879831658373518E-314
 -0.90541830773137955       0.16317644048019048        8.4879831658373518E-314   8.4879831658373518E-314
  0.92498020646216650       0.78234396580018950        8.4879831658373518E-314   8.4879831658373518E-314
  0.84805214285899322       0.88069966101940322        8.4879831658373518E-314   8.4879831658373518E-314
  0.88353910714425254       0.73295030407718420        8.4879831658373518E-314   8.4879831658373518E-314
  0.91902607142950676       0.58520094713498505        8.4879831658373518E-314   8.4879831658373518E-314
  0.73718505354226049       0.88464083799891047        8.4879831658373518E-314   8.4879831658373518E-314
  0.80473411585988286       0.82547337978592272        8.4879831658373518E-314   8.4879831658373518E-314
  0.84178729268790975       0.68147051524310964        8.4879831658373518E-314   8.4879831658373518E-314
  0.87884046951593087       0.53746765070031932        8.4879831658373518E-314   8.4879831658373518E-314
  0.91589364634395398       0.39346478615752106        8.4879831658373518E-314   8.4879831658373518E-314
  0.69520990302897323       0.83076257290415623        8.4879831658373518E-314   8.4879831658373518E-314
  0.94788712900413197        5.1151122609114766E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.76190707853757100       0.77063083608388372        8.4879831658373518E-314   8.4879831658373518E-314
  0.79992256544797458       0.62906167688544801        8.4879831658373518E-314   8.4879831658373518E-314
  0.83793805235837682       0.48749251768701751        8.4879831658373518E-314   8.4879831658373518E-314
  0.87595353926878217       0.34592335848857497        8.4879831658373518E-314   8.4879831658373518E-314
  0.91396902617918530       0.20435419929014098        8.4879831658373518E-314   8.4879831658373518E-314
  0.93517558710457804      -0.76377343094696171        8.4879831658373518E-314   8.4879831658373518E-314
  0.91836591348750485      -0.63418361569496828        8.4879831658373518E-314   8.4879831658373518E-314
  0.87291060899167461      -0.75278907712997412        8.4879831658373518E-314   8.4879831658373518E-314
  0.94594920971956165      -0.38278691441398927        8.4879831658373518E-314   8.4879831658373518E-314
  0.90127936777565276      -0.50422953153119099        8.4879831658373518E-314   8.4879831658373518E-314
  0.85660952583174477      -0.62567214864839060        8.4879831658373518E-314   8.4879831658373518E-314
 -0.94533015805607767       0.38446991240284645        8.4879831658373518E-314   8.4879831658373518E-314
 -0.90066031611215869       0.50591252952002375        8.4879831658373518E-314   8.4879831658373518E-314
 -0.85599047416823515       0.62735514663721414        8.4879831658373518E-314   8.4879831658373518E-314
 -0.81132063222431716       0.74879776375438933        8.4879831658373518E-314   8.4879831658373518E-314
  0.81193968388783400      -0.74711476576559732        8.4879831658373518E-314   8.4879831658373518E-314
  0.65773111324061839      -0.43753082736744076        8.4879831658373518E-314   8.4879831658373518E-314
  0.65955407549375022      -0.62168721824495188        8.4879831658373518E-314   8.4879831658373518E-314
  0.66137703774688217      -0.80584360912248432        8.4879831658373518E-314   8.4879831658373518E-314
  0.92824871748750126      -0.25096511448894221        8.4879831658373518E-314   8.4879831658373518E-314
  0.88407393123958822      -0.37413759540745173        8.4879831658373518E-314   8.4879831658373518E-314
  0.83989914499167628      -0.49731007632595814        8.4879831658373518E-314   8.4879831658373518E-314
  0.79572435874376135      -0.62048255724447254        8.4879831658373518E-314   8.4879831658373518E-314
  0.75154957249584342      -0.74365503816299561        8.4879831658373518E-314   8.4879831658373518E-314
  0.70737478624792682      -0.86682751908151534        8.4879831658373518E-314   8.4879831658373518E-314
  0.64076296645766750       0.84886114538116109        8.4879831658373518E-314   8.4879831658373518E-314
  0.63706666981190230       0.66497503084304077        8.4879831658373518E-314   8.4879831658373518E-314
  0.63337037316613698       0.48108891630492123        8.4879831658373518E-314   8.4879831658373518E-314
  0.62967407652037211       0.29720280176682090        8.4879831658373518E-314   8.4879831658373518E-314
  0.62597777987460690       0.11331668722870863        8.4879831658373518E-314   8.4879831658373518E-314
  0.62228148322884136       -7.0569427309416705E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.61858518658307604      -0.25445554184754038        8.4879831658373518E-314   8.4879831658373518E-314
  0.61488888993731095      -0.43834165638565270        8.4879831658373518E-314   8.4879831658373518E-314
  0.61119259329154574      -0.62222777092376280        8.4879831658373518E-314   8.4879831658373518E-314
  0.60749629664578031      -0.80611388546188822        8.4879831658373518E-314   8.4879831658373518E-314
  0.58136296645766639       0.84886114538115920        8.4879831658373518E-314   8.4879831658373518E-314
  0.57766666981190107       0.66497503084304288        8.4879831658373518E-314   8.4879831658373518E-314
  0.57397037316613575       0.48108891630492318        8.4879831658373518E-314   8.4879831658373518E-314
  0.57027407652037065       0.29720280176682351        8.4879831658373518E-314   8.4879831658373518E-314
  0.56657777987460534       0.11331668722870673        8.4879831658373518E-314   8.4879831658373518E-314
  0.56288148322883991       -7.0569427309414054E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.55918518658307470      -0.25445554184753305        8.4879831658373518E-314   8.4879831658373518E-314
  0.55548888993730938      -0.43834165638565331        8.4879831658373518E-314   8.4879831658373518E-314
  0.55179259329154406      -0.62222777092376780        8.4879831658373518E-314   8.4879831658373518E-314
  0.54809629664577875      -0.80611388546188600        8.4879831658373518E-314   8.4879831658373518E-314
  0.52196296645766449       0.84886114538115465        8.4879831658373518E-314   8.4879831658373518E-314
  0.51826666981189917       0.66497503084304355        8.4879831658373518E-314   8.4879831658373518E-314
  0.51457037316613385       0.48108891630492651        8.4879831658373518E-314   8.4879831658373518E-314
  0.51087407652036876       0.29720280176682484        8.4879831658373518E-314   8.4879831658373518E-314
  0.50717777987460322       0.11331668722870088        8.4879831658373518E-314   8.4879831658373518E-314
  0.50348148322883779       -7.0569427309414012E-002   8.4879831658373518E-314   8.4879831658373518E-314
 -0.91396902617919940      -0.20435419928988846        8.4879831658373518E-314   8.4879831658373518E-314
 -0.87595353926879915      -0.34592335848834221        8.4879831658373518E-314   8.4879831658373518E-314
 -0.83793805235840069      -0.48749251768678920        8.4879831658373518E-314   8.4879831658373518E-314
 -0.79992256544800144      -0.62906167688523895        8.4879831658373518E-314   8.4879831658373518E-314
 -0.76190707853760342      -0.77063083608368443        8.4879831658373518E-314   8.4879831658373518E-314
  0.49978518658307247      -0.25445554184752495        8.4879831658373518E-314   8.4879831658373518E-314
  0.49608888993730688      -0.43834165638565126        8.4879831658373518E-314   8.4879831658373518E-314
  0.49239259329154139      -0.62222777092377135        8.4879831658373518E-314   8.4879831658373518E-314
  0.48869629664577607      -0.80611388546188456        8.4879831658373518E-314   8.4879831658373518E-314
  0.46256296645766304       0.84886114538115165        8.4879831658373518E-314   8.4879831658373518E-314
  0.45886666981189755       0.66497503084304199        8.4879831658373518E-314   8.4879831658373518E-314
  0.45517037316613207       0.48108891630492928        8.4879831658373518E-314   8.4879831658373518E-314
  0.45147407652036675       0.29720280176682645        8.4879831658373518E-314   8.4879831658373518E-314
  0.44777777987460088       0.11331668722869545        8.4879831658373518E-314   8.4879831658373518E-314
  0.44408148322883539       -7.0569427309415372E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.44038518658307008      -0.25445554184751917        8.4879831658373518E-314   8.4879831658373518E-314
  0.43668888993730426      -0.43834165638564876        8.4879831658373518E-314   8.4879831658373518E-314
  0.43299259329153850      -0.62222777092377279        8.4879831658373518E-314   8.4879831658373518E-314
  0.42929629664577301      -0.80611388546188445        8.4879831658373518E-314   8.4879831658373518E-314
  0.40316296645766203       0.84886114538115165        8.4879831658373518E-314   8.4879831658373518E-314
  0.39946666981189627       0.66497503084303755        8.4879831658373518E-314   8.4879831658373518E-314
  0.39577037316613062       0.48108891630492945        8.4879831658373518E-314   8.4879831658373518E-314
  0.39207407652036508       0.29720280176682828        8.4879831658373518E-314   8.4879831658373518E-314
  0.38837777987459887       0.11331668722869220        8.4879831658373518E-314   8.4879831658373518E-314
  0.38468148322883328       -7.0569427309418273E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.38098518658306779      -0.25445554184751873        8.4879831658373518E-314   8.4879831658373518E-314
  0.37728888993730170      -0.43834165638564865        8.4879831658373518E-314   8.4879831658373518E-314
  0.37359259329153571      -0.62222777092377346        8.4879831658373518E-314   8.4879831658373518E-314
  0.36989629664576995      -0.80611388546188678        8.4879831658373518E-314   8.4879831658373518E-314
  0.34376296645766230       0.84886114538115665        8.4879831658373518E-314   8.4879831658373518E-314
  0.34006666981189598       0.66497503084303378        8.4879831658373518E-314   8.4879831658373518E-314
  0.33637037316613017       0.48108891630492889        8.4879831658373518E-314   8.4879831658373518E-314
  0.33267407652036451       0.29720280176683211        8.4879831658373518E-314   8.4879831658373518E-314
  0.32897777987459798       0.11331668722869426        8.4879831658373518E-314   8.4879831658373518E-314
  0.32528148322883194       -7.0569427309419563E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.32158518658306612      -0.25445554184752106        8.4879831658373518E-314   8.4879831658373518E-314
  0.31788888993729986      -0.43834165638564881        8.4879831658373518E-314   8.4879831658373518E-314
 -0.94788712900414140       -5.1151122608844489E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.31419259329153365      -0.62222777092377157        8.4879831658373518E-314   8.4879831658373518E-314
  0.31049629664576750      -0.80611388546188856        8.4879831658373518E-314   8.4879831658373518E-314
  0.28436296645766329       0.84886114538116109        8.4879831658373518E-314   8.4879831658373518E-314
  0.28066666981189664       0.66497503084302978        8.4879831658373518E-314   8.4879831658373518E-314
  0.27697037316613055       0.48108891630492573        8.4879831658373518E-314   8.4879831658373518E-314
 -0.69520990302900942      -0.83076257290397204        8.4879831658373518E-314   8.4879831658373518E-314
  0.27327407652036473       0.29720280176683428        8.4879831658373518E-314   8.4879831658373518E-314
  0.26957777987459802       0.11331668722869798        8.4879831658373518E-314   8.4879831658373518E-314
  0.26588148322883159       -7.0569427309421368E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.26218518658306550      -0.25445554184752706        8.4879831658373518E-314   8.4879831658373518E-314
  0.25848888993729902      -0.43834165638565081        8.4879831658373518E-314   8.4879831658373518E-314
  0.25479259329153259      -0.62222777092377013        8.4879831658373518E-314   8.4879831658373518E-314
  0.25109629664576616      -0.80611388546189133        8.4879831658373518E-314   8.4879831658373518E-314
  0.22496296645766431       0.84886114538116364        8.4879831658373518E-314   8.4879831658373518E-314
  0.22126666981189744       0.66497503084302911        8.4879831658373518E-314   8.4879831658373518E-314
  0.21757037316613115       0.48108891630492345        8.4879831658373518E-314   8.4879831658373518E-314
  0.21387407652036522       0.29720280176683561        8.4879831658373518E-314   8.4879831658373518E-314
  0.21017777987459843       0.11331668722870367        8.4879831658373518E-314   8.4879831658373518E-314
  0.20648148322883175       -7.0569427309421104E-002   8.4879831658373518E-314   8.4879831658373518E-314
  0.20278518658306535      -0.25445554184753200        8.4879831658373518E-314   8.4879831658373518E-314
  0.19908888993729881      -0.43834165638565098        8.4879831658373518E-314   8.4879831658373518E-314
 -0.94582521375208051       0.20195660002550189        8.4879831658373518E-314   8.4879831658373518E-314
 -0.90165042750416047       0.32512908094397730        8.4879831658373518E-314   8.4879831658373518E-314
 -0.85747564125623710       0.44830156186246189        8.4879831658373518E-314   8.4879831658373518E-314
 -0.81330085500830918       0.57147404278095892        8.4879831658373518E-314   8.4879831658373518E-314
