  0.53951666123513331       0.80612565403203462       0.37139721895766892     
  0.53956191664297481       0.80919944771869656       0.37259626038113380     
  0.53963789593744282       0.81225028154978196       0.37384976019591171     
  0.53974575280045300       0.81527741158807399       0.37515776431925729     
  0.53988665006585546       0.81827892829797788       0.37651980268799140     
  0.54006185400693207       0.82125413962676419       0.37793592602569398     
  0.54027260258075172       0.82420082113678972       0.37940544369187207     
  0.54052020377457521       0.82711728740567636       0.38092785710214444     
  0.53849732099835879       0.81037107986314316       0.37498219731383375     
  0.53848618715623209       0.81335727980183470       0.37638464609180405     
  0.53850476705845496       0.81631897771838602       0.37783947781507854     
  0.53855424884259040       0.81925398669735094       0.37934593200196354     
  0.53863586301713906       0.82216110683107879       0.38090367895131411     
  0.53875085032156333       0.82503811337822708       0.38251178532116947     
  0.53845542223422194       0.79324046812987103       0.36925805392333982     
  0.53820319973495290       0.79639863369494956       0.37055258557669957     
  0.53797632635539971       0.79950432351981537       0.37188867185667723     
  0.53777512000566929       0.80255770548202665       0.37326480620655239     
  0.53759986823250838       0.80555943991296375       0.37467973842469210     
  0.53745052526389225       0.80851768354944709       0.37613604823898156     
  0.53732692322472808       0.81145107648632842       0.37764251308348185     
  0.53723015292343523       0.81435864134516756       0.37919884223833322     
  0.53716134374724134       0.81723967828800670       0.38080488238898047     
  0.53712168871700727       0.82009312662004796       0.38246027437405861     
  0.53711243014206456       0.82291658371151710       0.38416381189864190     
  0.53481742431660173       0.77805525388312824       0.37616460264414986     
  0.53459194772885854       0.78217147939647580       0.37674263964486099     
  0.53441777400270263       0.78615660634587425       0.37738509162277317     
  0.53429302224218378       0.79002040885207825       0.37808735165225643     
  0.53421609042318896       0.79377027521252241       0.37884517951666113     
  0.53418555078880392       0.79741266659568000       0.37965477843624035     
  0.53420012881188617       0.80095335211283569       0.38051274674271496     
  0.53425871546588921       0.80439854449867643       0.38141630701014578     
  0.53436036824046407       0.80775338490017845       0.38236289914310861     
  0.53450430109194524       0.81102264051356232       0.38335028542295113     
  0.53468989522874877       0.81421090367401661       0.38437657557102473     
  0.53881590401900836       0.78498965214098948       0.36695480102434652     
  0.53841146284571761       0.78824194737387210       0.36830577275857856     
  0.58750384778914955       0.59886866469793232       0.34091964558594540     
  0.58999306306619659       0.59948566670412373       0.33765621776433141     
  0.59255795977335279       0.60029758275416467       0.33450599230346328     
  0.59520873071593172       0.60131006315429136       0.33145396885112455     
  0.59795636430027654       0.60253264004953389       0.32848813566350871     
  0.60081378299614940       0.60397943027003587       0.32559812030591179     
  0.60379083045809523       0.60566671652105419       0.32278003841199598     
  0.60689907556876732       0.60761531123361900       0.32003119738033370     
  0.53649362115175980       0.80667493215599784       0.37729794152473367     
  0.53626302380346547       0.80956628794645091       0.37892994478563108     
  0.53605878363537041       0.81240958834627264       0.38059814021138971     
  0.53588035650180466       0.81522290020714760       0.38231246546508696     
  0.53572875963458877       0.81800649499567957       0.38407308156236769     
  0.53560506410644659       0.82076142115947803       0.38588074907839370     
  0.53354954288655387       0.80868938574640870       0.38466218503984673     
  0.53360834463267315       0.81193766811896106       0.38585134942770594     
  0.53370775576046725       0.81510400143989437       0.38707444836848998     
  0.53384734549766222       0.81819229413191052       0.38832992294983332     
  0.53317557867348975       0.79572232337615756       0.38195868788172066     
  0.53298022941842094       0.79930087220927115       0.38323005675296878     
  0.53282700577345787       0.80278524346709901       0.38454062761855479     
  0.53271533233353352       0.80617904081265601       0.38588781402613370     
  0.53264470440925726       0.80948491391002042       0.38726893243667959     
  0.53261464182300233       0.81270612497677297       0.38868180492516619     
  0.53262472711368603       0.81584515552776138       0.39012416740195210     
  0.53349525954479504       0.77828394058411676       0.38022377510071736     
  0.53316182900499276       0.78259534198689673       0.38101104050775647     
  0.53288517837330629       0.78676111703710916       0.38186055491793275     
  0.53266331464235706       0.79079039092222103       0.38276708844733859     
  0.53196631053168553       0.79561147105254415       0.38544564456435398     
  0.53175895933340778       0.79935157092216225       0.38673274306618122     
  0.53159978471731528       0.80298166726316234       0.38805857672317529     
  0.53148782679935058       0.80650620053316369       0.38941988834101388     
  0.53142218790968454       0.80992936571179919       0.39081371253713904     
  0.53140203910753903       0.81325509718754263       0.39223733937054528     
  0.53182730825540592       0.78290986132631302       0.38554066576632123     
  0.53143289331982246       0.78726660859654674       0.38668888323067879     
  0.53109912112724866       0.79147340779620368       0.38789003272805078     
  0.53082428460829145       0.79553711457017284       0.38913859482835750     
  0.53060667594253286       0.79946487244182951       0.39042980638212271     
  0.53044468630169439       0.80326307612448666       0.39175930247075608     
  0.53033679211949025       0.80693765027557918       0.39312313038303981     
  0.53028155837853774       0.81049421043758130       0.39451775428198976     
  0.52961082601911003       0.80410057483989072       0.39485109359964649     
  0.52939610768311929       0.80772516380338955       0.39659897294951024     
  0.53083962765329118       0.78211521603957790       0.38953227034225951     
  0.53040526343110106       0.78677595108336174       0.39065725967937320     
  0.53004359031514348       0.79125394799655435       0.39183836360452384     
  0.52975187720710704       0.79555941057626689       0.39306873376092333     
  0.52952749422385559       0.79970180042240657       0.39434230023981698     
  0.52944878449838151       0.78637779584082634       0.39496191425931904     
  0.52905951684473540       0.79117026074558061       0.39608194399879493     
  0.52875445342797800       0.79575200342367003       0.39725422586940479     
  0.52852951123165615       0.80013615929406867       0.39847105997485016     
  0.52838079395327942       0.80433549428454842       0.39972595113065368     
  0.52778176219528383       0.80115903944898659       0.40201903265642813     
  0.52856456531898677       0.78616897587763424       0.39966696794944245     
  0.52815098588049314       0.79131836343940720       0.40064821487809110     
  0.52784028790964277       0.79620651504890216       0.40168726734568966     
  0.52775794417320954       0.78627872410547417       0.40480864079126838     
  0.52732930059259009       0.79182109915327947       0.40549809143877863     
  0.52702870444338956       0.79703482739282927       0.40625832615787627     
  0.52661601974197525       0.79282927885007637       0.41041702987671341     
  0.52667698122530437       0.78874376857108741       0.41241268920823315     
  0.53291791287560164       0.82119684651076219       0.39228659386568487     
  0.54561327977962137       0.84819503738639801       0.39156186894853034     
  0.61378299371396305       0.69941640321781906       0.30188819638078368     
  0.60942717064673457       0.70289197264702619       0.30313859057543108     
  0.60532210220041327       0.70614373717172463       0.30446245494037644     
  0.60126478774418513       0.70921281061459551       0.30591526642110600     
  0.59756780293784639       0.71232060920592633       0.30738301112306299     
  0.53861769384453917       0.76569481787168880       0.36680896113661715     
  0.53719871333586744       0.76737801100609460       0.37034737731942435     
  0.53581706761481918       0.76904393198804044       0.37409478112171807     
  0.53447454858107835       0.77068498107629257       0.37808549195113622     
  0.53317650064581479       0.77229668636663684       0.38235511890246315     
  0.59317565821503526       0.71470113998534890       0.30927353152316261     
  0.56173837377295255       0.74688073839954905       0.33141085065888448     
  0.55974444308353832       0.74848874990412251       0.33348219627806180     
  0.55780562679791956       0.75007494566433552       0.33561493278894400     
  0.55591705749692710       0.75164291369123648       0.33781526710478810     
  0.55407793191612542       0.75319756783682645       0.34008583630353723     
  0.58304375544647447       0.59691638041299677       0.34819354182369783     
  0.58549281074303805       0.59690682546421781       0.34467254849194540     
  0.55228540187920261       0.75474333620741352       0.34243222930634193     
  0.55053516294783678       0.75628397319127205       0.34486310245097040     
  0.54882488719596323       0.75782293302365500       0.34738597746464767     
  0.54006628596521689       0.76537173072928399       0.36338060766215979     
  0.56191172768706710       0.73577755021145608       0.33093503146661168     
  0.55992672025376655       0.73751874560527342       0.33302889348469278     
  0.60498553003708622       0.60262625439978512       0.32317439232530099     
  0.60824681593680008       0.60438873043369534       0.32040789105040579     
  0.61166460150394986       0.60644873576045966       0.31770585341676755     
  0.61524798805082948       0.60883581825242250       0.31507474214922954     
  0.61900461227444770       0.61158334929241009       0.31252461580599372     
  0.62293948360355789       0.61472800388213544       0.31006984472546589     
  0.62705181369841845       0.61830713178187890       0.30773072968195869     
  0.63133561979087105       0.62235854459621043       0.30553245655174677     
  0.55779325498675769       0.73945511518819174       0.33542321754435889     
  0.55594504040627979       0.74117463893945457       0.33762961581729617     
  0.55413770802171458       0.74289314300362963       0.33991772354931205     
  0.55236845203790164       0.74461508660252584       0.34229490007602920     
  0.55063478216656203       0.74634498367858404       0.34476939006872304     
  0.56637422582614616       0.72631889248544346       0.32672004702883684     
  0.56396887139510188       0.72837245106413639       0.32898839217596410     
  0.56195099420503725       0.73008869338042759       0.33101910756690089     
  0.55998616239411059       0.73179701328235425       0.33311803783110122     
  0.55806981469536920       0.73350268270993368       0.33529155897268625     
  0.55619778600847225       0.73521094199096149       0.33754688994427812     
  0.55436634594337775       0.73692706555687304       0.33989211637458216     
  0.55257249114552687       0.73865596528665356       0.34233587499679691     
  0.56643710980206374       0.72082323337480581       0.32690032407829445     
  0.56433359726171073       0.72250663736654519       0.32890488023762665     
  0.56228985456932234       0.72418481112192679       0.33097635221897764     
  0.56030020069103992       0.72586337134783852       0.33312142558141566     
  0.55835946325204489       0.72754821307326634       0.33534768052509634     
  0.55646315803281898       0.72924490077198134       0.33766346797930669     
  0.55460708895049304       0.73095943335395697       0.34007843082673467     
  0.56683250698162835       0.71502620809971495       0.32693530649253677     
  0.56470163714130217       0.71665919549660062       0.32898564477568165     
  0.56263215532077782       0.71829575309504712       0.33110784035831797     
  0.56061777177248440       0.71994220935938458       0.33330964166579691     
  0.55865274060213332       0.72160478100092618       0.33559996172892864     
  0.55673226687658040       0.72328958893338802       0.33798843038508097     
  0.59826162529586890       0.68716524035082271       0.30763767095204347     
  0.59845108423669391       0.68245242857974409       0.30792125402110104     
  0.59888455114474348       0.66848597100907481       0.30930071267653492     
  0.59508660173455674       0.68569561952309144       0.30926083681842986     
  0.59546652165843206       0.68122003867776515       0.30948770492157973     
  0.59582648743902922       0.67675162571411396       0.30979391370449438     
  0.59616638256905208       0.67229329586999653       0.31017917206881473     
  0.59678565006343121       0.66342079804741649       0.31118519010082563     
  0.59706511862810419       0.65901234429623812       0.31180511317567716     
  0.59732465341937335       0.65462599849361036       0.31250239871416585     
  0.59756445699558836       0.65026444161020003       0.31327657827539412     
  0.59443075081762853       0.66722760978907447       0.31188684419908130     
  0.59656871100834330       0.64582887370802944       0.31490108667713496     
  0.59694211320912183       0.64158063725556502       0.31572313766436744     
  0.59729768661430871       0.63734775425167045       0.31661862555704195     
  0.59763555628242171       0.63313332987219262       0.31758748955212690     
  0.59795606165259496       0.62893850779146521       0.31863011233781957     
  0.59825956024260096       0.62476472521267812       0.31974688014943708     
  0.59854640469952858       0.62061414484217381       0.32093802979930280     
  0.59228294275097948       0.68102175748468097       0.31120764025582787     
  0.59263980503466063       0.67676367338982957       0.31152443272941299     
  0.59360927766569505       0.66404161997453881       0.31291103499898570     
  0.59389857849222794       0.65982608799861953       0.31351804238888931     
  0.59417101586219667       0.65562666012355164       0.31419716807971942     
  0.59442671823889193       0.65144507460081802       0.31494830747639030     
  0.59528630742178501       0.63492790556050172       0.31867278062809190     
  0.59546177774993447       0.63085804417863067       0.31978431614181774     
  0.59562220513705622       0.62681346593712639       0.32096877036860250     
  0.59576796484857164       0.62279599280124254       0.32222635880893424     
  0.59589953707329146       0.61880547893518723       0.32355799868500845     
  0.59213892771761989       0.67360089612768248       0.31224800451002110     
  0.59231910599841509       0.66940884988849292       0.31278059602104841     
  0.59299199846141126       0.64879366886418199       0.31652468906163622     
  0.59308254683358386       0.64474777896451418       0.31748806914005906     
  0.59315906890196224       0.64072999872393177       0.31852276390314305     
  0.59330794321093205       0.62884834152621005       0.32205793157378310     
  0.59333191120720952       0.62494585757024301       0.32338180321049648     
  0.59334371762989635       0.62107153965643458       0.32478015503807683     
  0.59334378097032847       0.61722654366335528       0.32625371144917464     
  0.58089153187465636       0.59601437722925599       0.35224677777793262     
  0.59150150368967624       0.66653490325816211       0.31376972749163828     
  0.59152425026036970       0.66244797846844650       0.31451064964107428     
  0.58847687901147183       0.59519947986182276       0.34180434877988775     
  0.59114968314202665       0.59533884330374864       0.33859096125093163     
  0.59391365279578223       0.59568225954292753       0.33547653048321807     
  0.59678162109452026       0.59623587717383209       0.33244579325320112     
  0.59976726895911714       0.59701038781439564       0.32948668671840059     
  0.60288251983019259       0.59802023171056140       0.32659245348975940     
  0.60613980908542497       0.59928402839381412       0.32375888488105364     
  0.60955399085831308       0.60082588242996005       0.32098282005672879     
  0.61313671062242792       0.60267347782986092       0.31826688968872746     
  0.61689776518319583       0.60485849037868500       0.31561782214348538     
  0.62084362361453627       0.60741579484738584       0.31304716276277894     
  0.62498115910028695       0.61038618042185877       0.31056873348207181     
  0.62930563333406209       0.61380785355179157       0.30820567980416663     
  0.59153402622922313       0.65839189303100498       0.31532344243683386     
  0.59153110756736649       0.65436732189339453       0.31620774175141875     
  0.59139847167181059       0.63859112381514438       0.32045779718667006     
  0.59133664154225363       0.63472717231455811       0.32169970249589158     
  0.59118085960424427       0.62709326740885440       0.32440324374409418     
  0.59108755217740550       0.62332113734645944       0.32586755913875076     
  0.59098441959402404       0.61957808992308927       0.32740890096003028     
  0.59087180683034057       0.61586327109231698       0.32902922051862737     
  0.59021389143302727       0.65203770080025347       0.31768887297074277     
  0.59007960646350432       0.64815487867182531       0.31877398869622736     
  0.58993586944948140       0.64430833595759640       0.31993074777332270     
  0.58945052851727042       0.63297616963804992       0.32383754194838715     
  0.58927151976746683       0.62926386274156720       0.32528906801766200     
  0.58908427555871090       0.62558162983749088       0.32681802620610162     
  0.58888903872221432       0.62192833488542354       0.32842647201151043     
  0.58868607770762871       0.61830319663900568       0.33011665216426211     
  0.58847556038034854       0.61470354266515803       0.33189213127067552     
  0.58835077052737794       0.64247421025656037       0.32173421039471711     
  0.58809751487126882       0.63877510358131728       0.32309232455600878     
  0.58729867980877937       0.62787605282343262       0.32762883100812251     
  0.58701981733798791       0.62430336669944075       0.32930239864879546     
  0.58673486824101539       0.62075787749342504       0.33106146796482305     
  0.58644391732187329       0.61723731281436200       0.33290994173845145     
  0.58614698398405563       0.61373859207698500       0.33485283252984605     
  0.59075466742606841       0.69154912141932845       0.31105005703114486     
  0.59048023700308261       0.68735930915111765       0.31156062397215012     
  0.59019917649975562       0.68322061234868126       0.31215096634772954     
  0.58991180800803678       0.67913312297253492       0.31281937611016886     
  0.58961844319116508       0.67509676410808872       0.31356432167861259     
  0.58931934967317989       0.67111088025546217       0.31438454658988879     
  0.58901479333230322       0.66717486458659259       0.31527897610142158     
  0.58870499082662109       0.66328756472749262       0.31624686276401581     
  0.58839013746352631       0.65944769155428939       0.31728772967482272     
  0.58807043479398391       0.65565415613634748       0.31840128502575149     
  0.58774592697581063       0.65190417122976918       0.31958802654837520     
  0.58741685679866384       0.64819741527887798       0.32084798407083365     
  0.58640243376900281       0.63730975900084896       0.32508023458638180     
  0.58605540025617153       0.63375135082000267       0.32664737094171731     
  0.58462205427077207       0.61980229997440273       0.33377835034745934     
  0.58758574399971353       0.69102720664460948       0.31290812924567690     
  0.58747001589745440       0.68701060946540649       0.31337656703951472     
  0.58734668519163846       0.68302837572210195       0.31391758987997442     
  0.58721591489803360       0.67908068507984798       0.31453025678662894     
  0.58572953364449643       0.64503851586502003       0.32320257934502200     
  0.58553244361219225       0.64140426709388199       0.32452233807942926     
  0.58445854259640362       0.62356216248082830       0.33230450243032367     
  0.58474166852507437       0.69452036984852994       0.31436082871951126     
  0.58476851518436224       0.69062283817452697       0.31471542172710026     
  0.58478746603636433       0.68674599375010770       0.31513754153166718     
  0.58479856091573479       0.68289041360018377       0.31562664276823765     
  0.58480185223568892       0.67905609740726447       0.31618234100585907     
  0.58479740028158278       0.67524294157261122       0.31680438254771792     
  0.58478527441430683       0.67145123686676378       0.31749255914125191     
  0.58476555110669926       0.66768067408138954       0.31824688046625382     
  0.58473830801962956       0.66393032486499282       0.31906763619299094     
  0.58470363947554516       0.66020070944298448       0.31995494682087045     
  0.58466163355268641       0.65649070281121347       0.32090945484265360     
  0.58461238181209496       0.65279932258405016       0.32193197811417923     
  0.58455599241927381       0.64912638555977054       0.32302330371175653     
  0.58417059912940883       0.63099265508315694       0.32956771561090703     
  0.58407368164830564       0.62740396639080775       0.33110905348473885     
  0.58194901079968664       0.69787934763069848       0.31591482863443876     
  0.58209897909375841       0.69409443506293467       0.31616223314040426     
  0.57863449229320196       0.59582945529949871       0.35644519587797469     
  0.58224142058763206       0.69031950577587431       0.31647257415811159     
  0.58237627225881661       0.68655511845280437       0.31684561712087939     
  0.58624181835645761       0.59351101400033357       0.34572167508162299     
  0.58335671418393098       0.64583950335486595       0.32513153987390203     
  0.58340102165226715       0.64219382482549203       0.32628134610368964     
  0.58343819374172323       0.63855501227443201       0.32750261612529724     
  0.58346835460463919       0.63492257572972854       0.32879725865224607     
  0.60059263242276095       0.59388037380209169       0.33027550415408063     
  0.60383002005804420       0.59462063379155461       0.32739864758804310     
  0.60722264493988887       0.59561868936442963       0.32457421985463836     
  0.61078370566455864       0.59689895108957935       0.32180153527772082     
  0.61452489043629799       0.59849023489829800       0.31908384824124963     
  0.61845764244988854       0.60042660488202948       0.31642728907031892     
  0.62259015681758600       0.60274642704589054       0.31384291882011806     
  0.62692496841301826       0.60549080998155624       0.31134775682065036     
  0.57946568247027475       0.69745835040942039       0.31771283609481427     
  0.57971544179186263       0.69377909884951439       0.31791722607776457     
  0.57995831581574020       0.69010189356894980       0.31818047871771776     
  0.58019419632156677       0.68642693158844093       0.31850265474256922     
  0.58042299054612867       0.68275432970851579       0.31888389610325801     
  0.58064462261541372       0.67908409532520597       0.31932443785995923     
  0.58085903521954763       0.67541608793782848       0.31982462482205432     
  0.58106617960187945       0.67175018393521713       0.32038489995560104     
  0.58126596598007185       0.66808721776379565       0.32100563912328189     
  0.58145836863415401       0.66442714326850361       0.32168743229948454     
  0.58164340929713443       0.66076921169133740       0.32243112404957985     
  0.58182113184001172       0.65711237802855271       0.32323778671598025     
  0.58199145831491828       0.65345841783654413       0.32410798479774128     
  0.58215447852981161       0.64980596450102590       0.32504311155240118     
  0.57686457852244499       0.70074442548005644       0.31937022737669241     
  0.57720810661493693       0.69715280777708388       0.31947306375440576     
  0.57754570619293299       0.69355667215779127       0.31963139536411994     
  0.57429051616825311       0.70399038822277527       0.32113926202391196     
  0.57471659219002669       0.70047658547184000       0.32114337077378424     
  0.57513781445640488       0.69695332161609558       0.32120012435495165     
  0.57555399524431572       0.69342063713685020       0.32130977209492262     
  0.57596495557434246       0.68987856915119938       0.32147262348663158     
  0.57637045958870692       0.68632773573669714       0.32168901044563342     
  0.57677040596970430       0.68276767260274374       0.32195938476447494     
  0.57716464255148725       0.67919844057405743       0.32228424361945768     
  0.57755303087421961       0.67562007904975074       0.32266415516787034     
  0.57793545023082138       0.67203257467183330       0.32309976754760206     
  0.57831180292475115       0.66843581568808508       0.32359182330034375     
  0.57868202084276710       0.66482952908753057       0.32414118141176979     
  0.57904605990969427       0.66121333300453944       0.32474882583164177     
  0.57940375945679845       0.65758818020344867       0.32541560309557216     
  0.57975503798361894       0.65395446865239915       0.32614251435787556     
  0.58009997336660279       0.65031114581576699       0.32693096689538970     
  0.58043866320758031       0.64665709702693053       0.32778256702419545     
  0.58077089756959521       0.64299481372851508       0.32869818861803674     
  0.58109699461985953       0.63932130823545186       0.32968017994590570     
  0.58141679528935863       0.63563923822102120       0.33072958483624454     
  0.58173067457389294       0.63194555498333960       0.33184919562191817     
  0.58203859148956416       0.62824246422245367       0.33304046250976876     
  0.58234079107982806       0.62452935674309851       0.33430584517733353     
  0.58263757421557516       0.62080548432078397       0.33564810869805434     
  0.58292924117108746       0.61707076719335952       0.33707004699952342     
  0.58321613870869782       0.61332535014501599       0.33857462451517339     
  0.53398168589072259       0.74245304903864651       0.40336284665038391     
  0.53563217538714913       0.73512989247119465       0.39941033581983820     
  0.53683917128644787       0.73355262814237920       0.39031986420345299     
  0.53748670856144620       0.72708177849944633       0.39560562869428467     
  0.54194519043989342       0.73094867311794443       0.36731895194435127     
  0.54128212557676003       0.72757201646789293       0.37171724481064738     
  0.54075898361934371       0.72396278689013760       0.37675179387823693     
  0.54041340303685115       0.72004037015054945       0.38262353142460476     
  0.54030904951823722       0.71574732427814003       0.38953437892284276     
  0.53924197799337981       0.73383212372115514       0.37608716877373721     
  0.53823704477811496       0.73165956202307048       0.38308243819002624     
  0.53873872740049833       0.72544063086357458       0.38716436102480734     
  0.54377692703851965       0.72892770511570582       0.36246555175622119     
  0.54321931425486025       0.72523568782760561       0.36598189539159570     
  0.54276408733138803       0.72130762604444720       0.36999008540488026     
  0.54243635319815475       0.71709987907690431       0.37459939114784641     
  0.54227094073517867       0.71253888325870751       0.37997637058274936     
  0.54232117547589487       0.70754048928394975       0.38633644151031576     
  0.57629177662320352       0.59645438395709827       0.36073898712707797     
  0.54979299113743141       0.72059341392385023       0.35044609997468984     
  0.54884929987538855       0.71772191573277611       0.35348249066181864     
  0.58390446630164372       0.59250754959954588       0.34975758891605735     
  0.54796578297380305       0.71474902631115722       0.35685754871056002     
  0.58930101904374010       0.59100690193277483       0.34324813636378648     
  0.59213347762381752       0.59056446838390686       0.34015269139258203     
  0.59507365788627153       0.59032699123740762       0.33713827803337348     
  0.59813574195588481       0.59030048086013553       0.33419105261243204     
  0.60133430084743955       0.59049568769517469       0.33130052800654480     
  0.60468425279655835       0.59092812915455539       0.32845928392550572     
  0.60820045592701788       0.59161820732780657       0.32566309354303991     
  0.61189656681486559       0.59259114480452901       0.32291158951496179     
  0.61578509839284967       0.59387711246060559       0.32020793346703225     
  0.61987834094391603       0.59551198429277641       0.31755812950457990     
  0.62418335226121302       0.59753574530278442       0.31497419392000198     
  0.62870808569833836       0.59999546114008073       0.31247021879469117     
  0.54714903945195859       0.71164539286983897       0.36064844903394605     
  0.54641284136667601       0.70838553438736307       0.36494439675920926     
  0.54577603631372607       0.70492992548800559       0.36987515439399354     
  0.54526850502679813       0.70122742721724995       0.37562084643754290     
  0.54494018787662502       0.69724044475287228       0.38238371534986593     
  0.54867644683459305       0.72354302049879249       0.35197772826569002     
  0.54786102714828344       0.72041939524282572       0.35487675265456853     
  0.54675418310586532       0.72329879252680085       0.35657076850344893     
  0.54551380790673842       0.72634474206937938       0.35864695235920019     
  0.54507058156691146       0.72248595755475831       0.36150325256488758     
  0.54470551058691252       0.71841397450849831       0.36473409866568601     
  0.54443346528872028       0.71408614734275888       0.36842011593018964     
  0.54427533689882823       0.70944756864610148       0.37266952487060451     
  0.55480718334667145       0.71001513697181162       0.34369732757309746     
  0.55602473572399613       0.71781920569816404       0.33990791390788605     
  0.55491070688419009       0.71518617434924403       0.34223352546126090     
  0.55384064657430543       0.71251529011511450       0.34476524810416481     
  0.55281487853308309       0.70979350916435557       0.34753592162914798     
  0.55183438717889677       0.70700399172354378       0.35058940695564944     
  0.55090513560323928       0.70413705360156442       0.35397033137838274     
  0.55003044234482912       0.70116452493295611       0.35775678091180169     
  0.54921912811486107       0.69805728069873307       0.36204768649407376     
  0.54848917867733371       0.69479355015203081       0.36695611747645207     
  0.54786406952808553       0.69132849784758887       0.37266405236315830     
  0.54738590683489929       0.68762304936623586       0.37939686520050503     
  0.55375792827793213       0.71799466598291950       0.34355684626400518     
  0.55279607626021299       0.71514737652376481       0.34599148652371570     
  0.55250210022784096       0.72092633816871776       0.34510165647731511     
  0.55165708393611246       0.71789572063091933       0.34742714341785924     
  0.55085647585836117       0.71478354489772256       0.34998534110713686     
  0.55010352981041433       0.71157236984001271       0.35281493876864384     
  0.54940316616984020       0.70824109121512868       0.35596564732025820     
  0.54876260031787749       0.70476319131692244       0.35950293351488949     
  0.55408838827386586       0.70340222035031907       0.34710847960609587     
  0.55327277880932613       0.70032763247997742       0.35000055375249151     
  0.55249887992639435       0.69715434929451581       0.35321227383668519     
  0.55177215515844302       0.69386041428650491       0.35680847135655736     
  0.55110232487205590       0.69042571143609455       0.36086679159256968     
  0.55050091510775234       0.68680972700153942       0.36551077878913479     
  0.54998910223655950       0.68297343695660151       0.37089632360998509     
  0.54959995765488390       0.67885894948075132       0.37725568656402747     
  0.55910985375748246       0.69304239940131029       0.34123568460505838     
  0.55809934414268547       0.69031943312296695       0.34399125481279014     
  0.55711987044275246       0.68755227644394568       0.34701200424253514     
  0.55617198845536797       0.68472497997557258       0.35035006390484569     
  0.55526002325383517       0.68182590876530924       0.35406487676272952     
  0.55439043108793673       0.67884084631575126       0.35823478687001170     
  0.55357070639520933       0.67574268379061730       0.36298064913251799     
  0.55281514628772810       0.67249886200187259       0.36847212467419371     
  0.55215274025252925       0.66908496246944649       0.37492385869561268     
  0.56324487789852384       0.70914060969831627       0.33156666366969900     
  0.56216786368355620       0.70637008494674192       0.33337267193682080     
  0.56112634920875448       0.70359881845918348       0.33531409949621477     
  0.56011794258347336       0.70081610299584329       0.33740741276874964     
  0.55914196978403474       0.69801405400486161       0.33967017872472166     
  0.56177688195820086       0.71190266686671133       0.33294407719795943     
  0.56080590766604776       0.70903307392439163       0.33467600887621374     
  0.55986802385019030       0.70615208289525577       0.33654305758589897     
  0.55896154723308489       0.70324892422302943       0.33856127018210608     
  0.58148012793528292       0.59227416112994236       0.35386327785308169     
  0.55808617937477667       0.70031501559555343       0.34074819657587979     
  0.58682587715990986       0.58969745226827897       0.34732424976689513     
  0.55938612549190680       0.71171844898107040       0.33612239830656576     
  0.55855405733603136       0.70872563953653889       0.33791119576031015     
  0.59552554547358294       0.58737573822124678       0.33830350492083749     
  0.59866439716009845       0.58700939259190266       0.33543339871008632     
  0.60194796134962403       0.58686009251668825       0.33261192416542251     
  0.60539123616265766       0.58694317909801008       0.32983233008531493     
  0.60901110198771424       0.58727918442523874       0.32708935934175321     
  0.61282199030278184       0.58789394867049938       0.32438254706260955     
  0.61683772518299873       0.58881881218410503       0.32171447078435772     
  0.62107444442564441       0.59009218642670891       0.31908903643983905     
  0.62553258410755463       0.59175413625161077       0.31652230339841392     
  0.55775210108131390       0.70569944027865616       0.33985031522727027     
  0.55698036747328716       0.70263065428992322       0.34195717902985701     
  0.55623870655563290       0.69950582071526601       0.34425554513530154     
  0.55552766393217845       0.69630968129135096       0.34677520372402015     
  0.55484923123274499       0.69302734922252518       0.34955151099315096     
  0.55420606310825460       0.68963873997646075       0.35263179090702645     
  0.55360400736609583       0.68612896316821270       0.35606835043105073     
  0.55304891071853579       0.68246525182812656       0.35994438262828315     
  0.55792212529408947       0.71449289964348417       0.33769310476179087     
  0.55719761625354403       0.71138536239112315       0.33939630928431302     
  0.55650250999642992       0.70823349183988127       0.34124817568671595     
  0.55583717398540766       0.70502690548549130       0.34326619595231389     
  0.55218255716759290       0.67959483167956691       0.36493683336572535     
  0.56599553314108342       0.70857481306217973       0.32850803464845091     
  0.56500483948778579       0.70565750266118832       0.33003345392955119     
  0.56404606390561973       0.70275100607797125       0.33166956821535387     
  0.56311696089066887       0.69984627820593581       0.33342650574330085     
  0.56221631657855087       0.69693623652481562       0.33531525819704866     
  0.56134189091026776       0.69400895163799770       0.33735242256907927     
  0.56049346410634304       0.69105729286511652       0.33955434070167984     
  0.55966999567519105       0.68806911245521118       0.34194450605241228     
  0.55887112824388718       0.68503148107354450       0.34455190479217712     
  0.55809758183673253       0.68193138339941184       0.34741165961648279     
  0.55735091413917426       0.67875354439866531       0.35056876404679838     
  0.55663345536235209       0.67547753112154640       0.35408426408559557     
  0.55595067974439705       0.67208462376313793       0.35803243874986884     
  0.55531156181693653       0.66855504004957289       0.36250859189301426     
  0.55472909678172455       0.66485972550313110       0.36764883585664426     
  0.55422440190592681       0.66095989525305610       0.37364920361894427     
  0.57236874577242469       0.70252461176981174       0.32295716996411189     
  0.57121949879864176       0.69956668176890546       0.32439672502952166     
  0.57010682007281099       0.69665122558322989       0.32593252949164236     
  0.56902800676301646       0.69377094048282917       0.32757001659330764     
  0.56798040498438906       0.69091806134411726       0.32931650157427061     
  0.56696140884363144       0.68808424244380573       0.33118155953285722     
