  -150.76896101216988        54.273749295200844       -71.877454444754392     
  -26.133937972386548        5.7489535040718351       -66.989647227419312     
  -57.182190542014112        26.705069332231062       -3.5596199674555038     
  -65.234704523812340        32.814513799141693       -7.0393847611402833     
  -63.045150304168402        33.665396884461472       -15.500446362338877     
  -53.952885920452275        29.817866846634089       -31.366100996051259     
  -31.029876952132483        18.052168354347437       -24.547705680767407     
  -32.270927367661415        21.240251093887824       -12.983558201843437     
  -54.643024437045369        39.622316606419417       -11.474068963023598     
  -60.764740103502248        46.486961617642564       -24.819395313103371     
  -65.586248391532010        53.179673438567377       -37.541772327088864     
  -82.198373421727524        71.031192256154256       -53.563557863850555     
  -144.68269684806691        133.92730766567388       -86.988472538492445     
  -68.850077298931865        38.278308221444895       -97.657047248386533     
  -196.40573737150203        13.670149634082854       -136.25187044590234     
  -111.30146158699321       -11.541075669043865       -140.68835729775293     
   14.441012636035413       -2.2470527170574313       -57.450661237260803     
  -83.074318444697866        15.262970736803201        23.222560516613015     
  -79.126038475767999        17.503059674655958        12.169350787360589     
  -34.784210063999645        25.333810958181274        50.549555352121928     
  -24.959676490481968        15.853949090964164        41.125788172653259     
  -24.456961863535518        15.526079821036976        31.484783924850205     
  -23.475970082007890        15.164520953158053        20.363114341017294     
  -18.257309642745000        11.744281042727422        10.057744948359250     
  -11.156644101635095        6.8284584729508140        4.8803182507038230     
  -8.0116700083684691        4.0186249494988999        7.1723264860506220     
  -9.6747395614962954        3.8444802062476242        12.740226871412418     
  -11.283371630541751        4.0085981817551328        14.912710198224218     
  -10.944365629480927        3.5700407120810169        13.718621160045132     
  -7.9153199080242018        2.1609840490116099        11.041233857882531     
  -3.7627668769781053       0.48267453554455031        8.9040670617378481     
  -1.9188577426591671      -0.13199372900683670        7.6427037251466174     
  -2.8833899495549851       0.38245818554659294        5.5894675371725100     
  -3.5683173979902136       0.97427363207649975        1.2947238838375341     
  -1.0263816919579316       0.79748846790019812       -3.8742161534843831     
   8.1997756562521715      -0.92365956763090296       -6.5753728545769690     
   22.938741521576333       -2.9551056889241352       -9.3363211601888949     
   25.944714933563290       -6.7017498507421891E-002  -31.100700359874224     
  -14.068071105430079        5.8889778829630917       -38.209413410298438     
  -32.008510105720575        7.4710095160147674       -42.539284427878243     
   23.203339346826880        7.5686505336640817       -71.553512062229430     
  -184.45640086224876       -9.7675653770670294       -63.383920648458854     
  -229.42499939929471        21.664407330098946       -23.939481872628335     
  -7.0472287047147972       -3.1590309476764666        30.981061291971102     
  -39.302289414476576       -5.1448510736751203        19.530288184697170     
  -78.049371667444802       -6.0660545462071696       -18.160037154680339     
  -33.679546739623476       -2.9899807692842408       -29.700303656692341     
  -33.945478169398399       -5.4385600244238503       -13.535650152454991     
  -31.965543381700286       -6.5261286124880389       -9.9934464598195376     
  -31.751209253599171       -8.0006777720344076       -5.3518640723427211     
  -36.162308297781209       -10.548236888617094       -4.8406335897944786     
  -41.559829658414060       -13.144064025464285       -13.733730324723538     
  -40.936131974750054       -12.860785784959681       -38.117999361741994     
  -31.085282159553060       -6.1725246389479409       -96.502118086544456     
   22.510470568395590        20.793200223209322       -131.67931701199291     
  -35.760753792751657        9.6029650155109536        19.042146441048970     
  -109.35801744049499        54.128949254977584        37.218374950987894     
  -131.12598008838106        21.649100406745575       -67.102389179784694     
   10.875199318443592       -3.7850541718646724       -33.440844519691197     
  -72.050689849662660        52.155597775846985        106.43709718162640     
  -131.19157674467863        60.648810881017056        29.883849201863946     
  -105.29004136908452        53.062160984789294        18.285613160373060     
  -1.1915695020871055       -22.719602515864537        100.51645608620578     
   16.001081162054646        17.756729165732427        31.562422457284413     
  -41.218165932475259       -12.351718808763250       -61.143775416452797     
  -61.064084616904339       -46.487296822146241       -17.928713821808486     
  -18.521604843539695       -7.1334075040662643        58.799239929678961     
  -4.0291290065361558       -21.149454546842488        98.320372325256884     
   9.1143772630700681        10.261344659077576        31.209418591026242     
  -14.721592428077230        9.9760514629946506       -65.839392183445597     
  -76.387908654457718       -38.494899853041986       -11.246310399790204     
  -169.62446148465904       -72.349706098122098       -2.3370554520260498     
  -48.864585248549474       -79.214010393348531        14.212470961259328     
   84.570731165826345        38.892724018663742        22.903081581452270     
  -75.985960995567822       -4.1711518159263115        10.934893688235888     
  -86.235953470632921       -52.054151722678426       -69.598548243853969     
  -15.878606630869996       -5.8703196008320404       -47.333115970716683     
  -28.523879342770250       -7.4757013777913031       -12.470795756655967     
   4.1381246036796995       0.29331525784200707        1.1075294097300770     
  -140.16754056935866        20.487710546686202       -9.3884927834998706     
  -186.42220735142885       -30.075724146064559       -151.90940037968488     
  -81.212540203379149       -34.675691525631947       -118.01703809606371     
  -80.621269190135365        12.225644193038846       -70.220800261779544     
  -120.13994487905934       -27.948150938872388       -74.285906873621400     
  -25.006391174443984        3.9055502253722771        56.835766979041964     
   75.308828663255085        81.912147904979975        34.521507170463828     
   51.259453240080397        42.918339847435846       -23.190723570247229     
  -7.3333067999346753       -5.1076861701692238        1.0295557134971602     
  -62.224853572788746       -45.012049788083566        20.860088632232561     
  -26.443396709672530       -14.251656894627079        41.345507944797440     
  -27.139228183857576       -20.423154721710969       -25.267968618291391     
   29.024288328715514        15.257548784150856       -25.095357392258364     
  0.70998113124119300        3.4882349466970410        30.515548859737621     
  -43.893008864273966       -20.343039025550254        23.283651695365904     
  -23.672644865845243       -12.280404132829894       -14.329318045564072     
  -59.833556404490423       -15.206821455744688       -169.55949218673913     
  -102.00401897843402       -36.335898144241042        22.667016163779408     
  -14.881458752994376       -21.687113456296629        67.469196317375236     
  -17.612753079022845        14.336118696418946       -23.043263505966564     
  -70.774353308022171       -19.678946008502340       -11.121979541858508     
  -55.497310922807515       -11.689677450430999        10.285077549284779     
  -88.458191781675737       -11.059093478677354        62.315170370661690     
  -83.049379038201891       -29.507090956572284        77.754968570960699     
  -37.474103096981594       0.51945460759792894        23.727997787608672     
  -75.226357965263716        8.2909445891455604       -65.984972848105400     
  -64.013512282725628       -24.067920792076553        8.4713940254096372     
  -91.203418318640573        14.093591650669762       -69.052229395901122     
  -148.60461063342922       -21.660439386250800       -22.064932810206898     
  -31.777797799046141        8.3958645026137084        113.50831197665849     
  -76.848978449430490        9.3178849737026148        41.395939703361819     
  -73.789731047244146        24.384032448280706       -93.866801677118133     
  -112.72285146841057        18.179718702297510       -4.9613524844198347     
  -96.225442867284386        19.678510623748235        14.096628554414853     
  -97.267822733003655        23.907001776103701        22.002146248653816     
  -138.57108376886998        41.616564707182974        74.569636669866554     
  -49.465016379436378       -1.9712898833718597        93.036347568904688     
  -41.833249367136027        35.058979417978051       -2.8160161378237945     
  -193.22078017613430        78.420105390806128        87.220874336625684     
  -131.87606513801956        37.163729572034782        96.289903305492899     
  -48.137364447914763        26.200832706135341        84.324378309460684     
  -83.550200441874480        41.413685766796384        17.835918340557335     
  -90.273578425302304        47.595122229721781        1.4987569139150452     
  -95.311085156522040        53.533726360844000       -15.632279218994746     
  -86.680458749498968        49.716528895506656       -83.619786045048727     
   23.201048480418024       -14.492657178511422       -1.9477874761682870     
  -73.347483681164661        52.886723880172859        38.386546691582062     
  -78.077805969824368        58.930205986884161      -0.52938105602163077     
  -80.276544882211411        64.616414743589303       -11.775135247976067     
  -87.215826129985459        74.922635088745494       -14.433951928467081     
  -103.24339828223938        94.378676256742864       -7.0281265420134744     
  -89.094130462310716        87.186614221324319        51.943695213064956     
   1.9754290046692660        52.873120998739367       -42.046012133344192     
  -12.867938263817138        46.374853779633661       -33.835981432762537     
  -47.905698406095915       -39.168791926502294       -39.227045015134735     
  -57.886117147615614       -74.769247983922156       -52.871342264362667     
   15.330110248796309        12.832112623446395       -26.570728009428279     
   37.315230012319262        1.0263693928904161        78.070510214946324     
  -44.356136636343052        25.114609326045525        70.782564459654807     
  -84.792619790100844       -76.188108653120167        17.257864416913137     
  -40.285515623487072       -46.251038771771952       -10.386348591270931     
   1.3486426925267985       0.12353296727901597       -65.038532969583031     
   7.5889401306418449        4.3239930991261986        31.979058792126228     
  -55.257143088512557        3.5195690312209980        189.24605267583496     
  -65.280239068486850       -24.533715691622806       -11.236940552482942     
  -117.78922676594360       -39.495074981278876        2.6580035099978154     
  -27.396659565691166       -8.0801253945913878        36.727158365468732     
  -32.506264743936370       -8.5006128881210827       -11.566739619109512     
  -35.856736835794472       -7.9588973892202874       -22.017024769905234     
  -46.523721276057728       -7.7369133992013310       -55.187612418181843     
  -192.81880061713144       -25.753328975831199        14.248151518841119     
  -232.26751900307755       -28.755904849642704        35.135413905998519     
  -87.723625220398475       -7.4171901569512491       -51.044744386807125     
  -85.630850471263329       -4.9491824151835431       -6.4978675786366438     
  -95.961833680680357       -2.3818573170131536       -21.330728504755626     
  -128.04563524643760        3.2393828780138367       -117.80681927706043     
  -137.79473139574961       -15.643891195497327       -151.85058136606540     
  -105.34172160370250        7.7903070407697159       -147.13640941743211     
  -173.38557189124867        16.855287066583511       -25.541639316056752     
   6.4099327215237736        1.0127521225223859       -96.849080899648015     
   61.882331877315650        11.799099264211037       -96.910289148229680     
  -95.733217852643378        19.533157103470877       -4.9491911220928273     
  -66.089986339689872        16.146084836946784       -6.2037468344714455     
  -60.516939988590345        17.735359340175933       -39.344609149211529     
  -138.53999014687770        44.189136283031303        30.466743072067572     
  -24.690783632128955        7.7555217527264020        44.998146079511628     
  -32.742652539899119        13.814940502119649       -37.062679838519344     
  -93.710470027122909        41.934055170527778       -22.841972772954151     
  -92.661106124092626        44.259853528068192        14.896584342159876     
  -86.801828307372631        44.875661155532740        25.549400621597449     
  -78.609377352431821        43.521041599760693        43.585611438016500     
  -24.705764198428142        12.824124651671042        105.02889916706067     
   25.432237608726993        5.1916401610862124        50.977939712015598     
  -99.674237669796696        71.727460889312226        4.4465318304202128     
  -85.962300115958527        66.645043961863990        4.3632484180991042     
  -85.157264305831944        70.600654545399010        8.9142369663427132     
  -94.598368576639103        83.343395093698859        21.289000960369791     
  -127.53047923199452        118.84765122779493        48.752007500231592     
  -246.34777554397121        248.10548362869179        7.0698702670607645     
  -2.5285060330002693       -25.916471969677815       -96.132986861669224     
  -125.95119605851099       -26.069156641272571       -38.478220458970938     
   21.537716804360286        33.563977368762494       -92.827726496181953     
  -78.225958685959796       -30.276468346130216       -43.973187604452406     
  -68.242504759689837       -24.212281559647458       -13.189411788468973     
  -56.095614477875458       -17.967464718206227       0.22689219501225644     
  -37.076069447261588       -10.510373100870897       0.80467481801376550     
  -35.742514807190645       -8.3108212202789602       -11.576907297340497     
  -38.789421328548642       -7.4009307948719218       -18.313121753382926     
  -42.565026262560217       -7.0523962079320022       -5.0173846290836650     
  -13.455224364953555        9.1777074846811093        34.555523306206283     
  -40.518232873183223        31.891872874540436        42.043907291662826     
  -46.958823780372242        36.042544386583870        32.796709260624752     
  -49.041425368977407        36.468336550667402        20.369021542073170     
  -46.568909009602223        33.637747030852736        5.7289351192426210     
  -33.219260322580737        22.991381169625623       -3.3335727268329265     
  -22.591935185968751        14.132160678000332        1.3121189458699938     
  -29.014346716924379        15.355404614300170        15.788794158396200     
  -35.398197203661539        17.237951507397582        18.293411186456893     
  -38.765951080742639        17.734276228133723        14.875590549389514     
  -36.589305648305029        15.697930066116065        9.1022713211048796     
  -29.269011428738082        11.470843581580002        5.9291587352696808     
  -25.593741383653651        8.8666477890643662        6.9543540860674646     
  -29.425125817430985        9.1562489485212843        7.5180438268172622     
  -31.367122928632767        9.1349554590559947        1.6777619631692886     
  -27.588058231906729        7.8690863191663780       -8.6974775372148869     
  -20.836447720361321        6.3896308731299101       -20.099345084310073     
   5.1051241438524801       0.80933496694214746       -22.332255420602891     
   11.454162592631619      -0.51980701412196595       -14.849200901878890     
  -35.371360640006799        4.8786897869691037       -5.5240175566430594     
  -62.082183593568331        8.2089753021074223       -29.682542745021905     
  -84.502843848509656        9.8730686754797077       -53.076616512987840     
  -167.22575846045271        16.513262638544127       -118.21252262345072     
  -181.72027916486178       -4.7485512851543934        55.292403417273079     
  -118.86870636633142       -18.089746700118482        99.917211181195981     
  -63.295220939454467       -6.4875698149091976        40.356207243580378     
  -69.975477117571714       -4.9101241596997482        49.225535436181787     
  -161.07109439718909       -1.8306786070310359        40.088679468961466     
  -127.47584645382895        6.6108482429815698       -25.806694081924164     
  -100.69015440860737        8.7923526368719287       -28.929245096078063     
  -99.146572247958886        10.860234986689902       -14.424593180407498     
  -70.890879234830578        5.3337528455465346        71.167500676492011     
   84.053416814521171       -11.963990303846611       -34.852890263801896     
  -47.543101344432017        13.378320333256955       -65.325818897070917     
  -51.142414630457992        12.878337785462092       -19.269913354920931     
  -51.577914724664538        14.449264027972578       -12.495511086940539     
   18.221897402422226       -13.142642002757924       -24.783185730329080     
  -3.8313522552997057       -1.9646201576630915        13.701037891742175     
  -105.08601192510758       -80.979614456611472       -64.295962697954451     
  -64.627049190268622        19.463585790332498        7.2817039067278131     
  -51.505095782766517        16.911911196139503        14.708847351927901     
  -37.287959138284805        14.093225494233408        2.3410028736981872     
  -54.291518836856199        23.289067282932152       -4.3626629737395746     
  -66.734811093403280        30.719162718052566        6.5972943922626257     
  -64.516889183998131        31.590392199781817        19.264512616901555     
  -56.380506555853373        29.475112298516841        26.369593713150110     
  -40.041227341085708        22.214882558363112        27.862389235564983     
  -12.092964808600968        9.8557856169786575       -29.835633802915623     
  -68.314862827856004        49.432913849261688       -23.960999706519019     
  -72.236729851578275        54.019782092245840        5.3644367800175132     
  -70.742835622986092        55.865307463239851        18.745693140393740     
  -69.741922689014586        58.018484720345803        32.395732588765462     
  -70.080843076269446        60.833554169125250        54.360817582627988     
  -71.549552621353939        62.410351103794000        119.47758466678469     
  -1.6308031379949455       -123.25399626993840        117.06799112661361     
  -27.883483836808551       -12.544849440442562       -17.054106123259956     
  -6.6236558064641002        85.872863751711250       -76.296795459949593     
  -59.327781708070809       -131.46273240038965        38.262253762005940     
  -41.780683527042612        53.333050466553701       -9.9130391677192264     
   42.452613927090283        3.1989004824148992       -45.940540442901920     
  -52.138882384165868       -119.11292514023529        19.761496901212780     
  -103.99022584577718       -5.4682599860255969       -73.950511121645008     
  -30.467318511548399        76.177004741478385       -35.559181939593017     
   4.3277835066192836       -48.030408228292117       -7.1884964980314692     
  -31.424618410365412        25.882411576100168       -12.419436987409739     
  -4.0056983096557701       -39.715813061033430        11.161965860596531     
   98.959506493012952        47.225694622660967        59.080409555796457     
   81.767892386867047       -66.352377874181798        101.38833208555990     
 -0.46752709424082184       -42.061277503319900        6.6792863671704339     
   1.1753232350234271        50.000882423033048       -3.9297764140740412     
 -0.29048489440431968        27.477549976643719       -1.7488050493757399     
  -8.1594362104917195        18.791493575160803       -8.6102611421211463     
   24.419907732743066        31.670717892731229        27.386295250665572     
  -1.5926248899256796       0.74135201390338068      -0.50578185433521483     
  -27.135403975421795        8.6642229512259803       -58.136080904435829     
   27.917555828370368       -76.727088921899764        15.291919747784860     
  -20.728866299244096       -10.774803028377335       -23.507626678037283     
   22.595660603976462        41.035097693362673        3.9378705800913014     
   64.710678048455748        55.385290181296966        53.814149817213433     
   79.798739871554062       -75.387260053119604        59.472753803798724     
  -23.949296891198493       -20.922367120017334       -33.750925410456297     
  -32.463514627121185        2.3218114643567844       -32.899377000266334     
  -38.974370812920164        28.271997414772002       -24.874885405963898     
   20.662162522360468        23.674006633047725        37.541819862643493     
  -25.846031800299251        64.283230241663901        51.600346831728721     
   30.535488178633329        44.826531455372674       -20.127637762716361     
  -37.834972839984175       -26.966396546045395       -24.728248463157428     
  -38.355796150680725        60.513761788032340       -23.889951423206782     
   10.100964678500148        4.4241493914525449        15.722556128465158     
  -52.755967127922567        118.52673023533794        58.746417990290553     
  -104.96539095022257        136.23941972241965       -27.933626259609326     
  -56.451083973860591        31.337555497607269        25.884529638028255     
  -32.034815668752742       -21.353519713805611        47.903611670874106     
  -79.980722116385635        57.525411756841862        34.295027812389350     
   15.814738842060123       -53.243082694997469       -9.4807441856247365     
   41.716225328617540       -40.585928645206330       -18.796389146608362     
   85.935493666891574       -67.898942555582863       -14.785257739321807     
   45.907114190378792        79.202671942651904       -82.916842254745788     
  -39.070061569485617        7.4545703663093619        33.457633272050984     
  -21.570795705550509       -6.0927394924311784        53.327859600891571     
  -54.779119285577963        5.5314378465514125        50.800364631225264     
   81.449567177262594       -123.94724893053973       -42.431198786641232     
   106.68639530141164        89.306808959579058       -92.371878969318345     
   48.009128605882154        9.7300812953614013       -75.434780827341285     
   88.677595948309119       -51.068062572297180       -46.979817046338013     
   35.228085576084609        37.693279463342819       -37.895803949060721     
   54.238591070706505       -4.7557474942485953       -50.711784028863597     
   2.7189557578068673        10.944531134055751       -5.2124288290885943     
  -32.698397814080742        34.847292224979100        30.479658289720554     
  -30.650218858327317       -118.72882910382225        15.868502947457028     
  -33.003625936625809       -17.143102616758867        56.891823900331957     
   6.8804679946561009        35.057909203290635       -1.0556060637393188     
   35.014355305327257        62.737561322293601        10.550517726967882     
  -43.344725501327744        11.148979550838078        15.433594448378955     
  -53.220668600475875       -1.0669152738691992        45.576744562996609     
  -25.146485289283348       -67.754882617221995        27.977504555126558     
  -85.798158981161890       -66.726521447343913        51.241739060136950     
   44.725850386751532        10.931076423342319       -37.543710255074856     
   91.788047451173838        68.238899855947395       -51.033732697735985     
  -4.6324964028028432        22.866223818723601        17.040662040367231     
   2.5688950461625346        23.511921368120813        11.663684053355023     
  -6.2783617972688575       -15.036735882271003       -32.271427394551239     
  -55.870059717467399       -71.924117121410873       -3.7016014958212224     
  -53.030577363302719       -51.476799516144240        41.710354137033335     
  -42.155159997274545       -26.911976669849196        14.682929887510284     
  -3.1126187751717680       -46.815989736597743       -6.2562285576294698     
   23.380938655833745        36.448945241264369       -37.295251663211872     
  -27.763040008609174        124.94122901902698       -5.6739969651635498     
  -20.300856340052849       -117.19370751689235       -22.315487347857179     
  -46.876538792261684        67.155875681129402       -28.673182832769669     
   9.6720360615482797        78.122911103222265       -16.627297680536650     
  -68.322130838070223        78.149780169125776        86.746716770416640     
  -5.9434014524405399       -136.86952007672943        33.846555744699501     
  -52.262963140118458        77.916153895732037        15.691321594170461     
   12.805386859297315        24.202831391525820        11.425434222850100     
   11.860020382476021       -37.370253966500258       -29.416629139975061     
   2.9210952056275801        55.815389933415858        51.665096690529097     
  -43.177017669787304        54.137591648248815        47.702502679093044     
  -7.7116885949142358        67.206191679580130       -18.002405251705994     
  -3.3070524363462717        74.937959440233158       -14.530848068682040     
  -18.149324838304679       -35.437768194845376       -18.724119080755784     
  -39.917062956097887        40.285509534611435       -59.992255071697741     
  -1.6465505636127062       -59.717239469304445       -31.894566474529228     
  -30.995140347652715       -51.744014313551801       -6.4661342541377991     
  -46.404339796528845        19.371096248942422       -16.075846969769771     
   9.8332238718057710        50.056731132325041        38.014815033762488     
   5.0629066111454648       -41.007081978508637        62.868363571975109     
   3.9553884017542078        62.479145028825769        18.639203600739297     
   26.963959287436353        50.565833860713660        17.356568041501617     
  -12.837732625976011        26.615068987214023       -23.992734197399873     
   14.090933669054468       -46.405965928043308        77.113830192220007     
   40.652618205386148       -61.333002380795989        40.510593087149658     
  -4.3554580754161769        40.092493340589165        41.495958318401726     
   26.599834395353525        47.526222794603513        63.215248689726437     
  -30.368925797269171       -11.854005406337677       -54.782992795409285     
  -7.1387654572554951        20.611570151754442       -11.638021396519820     
   2.5060707879136359        17.168409840044010        7.2465791330510569     
  -24.596214748673894        27.437668049195921       -37.743131504764385     
  -7.7599317057089952       -108.71099342026642        41.718340606027766     
   14.845877766983179       -1.9398472631048804       -15.263982132787049     
   25.760670023853002       -15.865956051336610        44.056636822482758     
  -1.9519633191673336        46.813900367979087      -0.35256468236791250     
  -23.250670199610219        63.884628589394040       -29.135089809903377     
  -18.192909649397983       -33.275620415262964       -61.966896892931686     
  -20.374568227266316       -27.317412015961239        4.2021929903815192     
  -31.927459011300684        97.417622225919160       -41.310935152622527     
  -35.091001343062011        21.872438506962993       -48.181043299763004     
  -8.1296935238041002        3.2905952822864322       -43.320010821644132     
   48.079516097670897        4.3053788688866348        64.865078561872082     
   45.042116426464162        4.9897316146452937        62.195164613366074     
   23.895099877563780        111.90024545911801        76.080390827870133     
   29.817130229217582       -46.510550391034258        106.61913234105626     
   25.792793123626762        31.401971992982908        22.265625411538494     
   26.232355668288065       -92.188509259033751        26.058810584644352     
   74.483920316184680       -97.900310945838314        156.50466960635572     
  -1.0999367490895153       -6.2080960633004025        12.084680790045130     
  -6.9514835694436172       -85.727806018877246       -64.673978478868065     
  -16.005938317548431       -54.301169332818048        16.355611119508566     
   3.0511900400238900       -55.122099393109373       -26.030563443911660     
  -3.3237376782234378       -27.563579775985716       0.36245239878964242     
  -10.072647407780906      -0.60670262727592217        26.543416502069135     
   5.3695212633409710        30.735515655761525       -5.4853375276092322     
   7.5995811392836004       -64.072967854391408       -53.882189124626393     
  -6.0509146120909332        5.4718473508243051        24.069084309405770     
  -1.8229754829445461       -48.234510664424178       -2.9817175829569464     
  -33.331051864765186        107.12171040957236        64.461824302731145     
  -22.360211853989306        33.586060753867997        50.740528083846108     
   51.189727467087209        40.272621513287589       -61.705394097151071     
  -17.096534088563047        49.789708837507831       -102.03087934258066     
  -53.300233128675330       -27.616362379069432        95.069239420917967     
   31.654514520366963       -13.732240854790803       -53.795480411319758     
   5.1096950630554385       -89.721767379292601       -4.7650713567620109     
  -13.012672743851567        75.984071773258719        38.657465158671840     
  -62.529996550787985        22.583869553946272        35.744113951981248     
  -26.533491376944113        19.315529943245341        64.477761882434834     
   79.892396020303750        52.521673585884656       -68.474143218794353     
   73.128514924585232       -60.018218749008525       -73.233843788140049     
  -40.414774866330383        51.975320025261311        91.504485516289165     
   20.574525506897267       -59.211467596793959       -21.641297224685079     
  -70.657465709815881        69.836005431917357        17.833544288998780     
  -21.086331383209526       -93.789176640665062        95.788707754431499     
  -13.866192913346509        1.9171530624893194       -18.923641364884695     
   15.916832649188414       -82.821648096477020       -11.251656175257665     
  -62.578464707756908        8.5347100592579253        54.064316730111102     
  -8.2543639690801172        128.03774438025428        14.496130510440508     
  -81.327563400406532        20.754771208104415        73.839435510586981     
   45.272596760467238       -68.414145829152261        12.907149347469812     
   194.92926217834298       -12.410596940671297       -159.09888521880822     
   44.408231957010223        16.319419129935326       -74.805370546821322     
  -29.579783983739205        81.984293584324618        12.677155806841972     
   12.099133186857202       -56.912494172712968       -38.527561315818197     
   60.702010224527100        40.757619414040562       -56.849645874614851     
   82.301595380662135       -94.330909262926241       -91.003810911527552     
  -29.973437390007224        75.641721682264475        16.802048254320411     
  -76.983711870908564        76.360692094216617        75.557605070396335     
   50.132972390288892        15.585263159610022       -61.058203750874988     
   53.850437206715000        53.037724842745462       -51.798847832639694     
   65.842909097069864        2.7990061255439400       -109.43609474694701     
   6.7699602059371227        52.208615407966334       -23.982160429580446     
   30.357513478222703       -54.378700199525134       -58.177643349288488     
   19.115503457908066        7.3551336794375288       -54.261614293346227     
   31.839333688747004       -45.028877731900366       -58.469324444675109     
   23.807540046717168       -25.495061928765331       -41.541328044482839     
   10.535925048328327       -10.573638196960047       -20.548518923037435     
   16.999509630556016      -0.52307885563097400       -35.217754192874210     
   49.285308066605616       -20.406166560110393       -89.641714820261271     
   28.419670990293397        7.2391562450340246       -10.949242934236139     
   54.118651695724822       -33.180981233908156       -93.414717606800508     
   4.4006861189698885        52.805547192862278       -33.819854228148770     
   6.9193177538440551       -5.7997413906650550        39.181119877691302     
   43.011219531896657       -22.410936126928789       -64.304159824625103     
   53.290296100559388       -23.402977628718929       -103.63534370177840     
  -19.321452113960646       -10.556491290666919        22.376811411911945     
   38.866521099345384        47.354332959565895       -39.362998467768946     
   58.925370328032031        112.79472144773283       -40.650193982488062     
  -46.864804412135776        24.728094143639950       -72.303217127822180     
  -6.2053086258973948       -15.765431347202856        11.845304166136984     
   95.192156745785155       -90.968770056366139       -87.286403110650554     
   38.058460618289146        153.48330142014885        31.901589406910070     
   8.2963967646620347       -21.435521933286850        75.035792501702531     
  0.93742641985206632       -74.197362632215970       -36.074498256134248     
   32.985534765302809       -89.941503555789296       -81.338052613568038     
 -0.46279340619125264        79.369623749643523        79.069587000044976     
  -70.405923355698235       -44.250113459731956       -35.400111388525772     
   19.533316339332973        23.399269436623570        18.417204115355588     
   48.246880611367359        56.115275346603738        28.694962094846275     
  0.22722405094790332        29.826579543506334        22.565800382103021     
   28.768746699295708       -5.4547968093485792        32.783366628832553     
  -8.5804689627378679       -10.346351168526347        1.4526643539016035     
   40.174025574427496        40.766508902051093        46.814137134550613     
  -18.552996519121578        1.8965821016486046        37.690058154885790     
   30.703159805055602        40.605802298271250        25.168978687603257     
   4.1680887877427892        34.426520170251933       -51.428212526007059     
   36.883011177952682        60.103124347320147        28.137263954839852     
  -27.834926301504147       -11.539288371153802        14.267696343447057     
   32.354115636227071        6.6967891241264255        9.9798425898766538     
  -53.166305261551258       -36.538608205903195       -111.91456965933490     
   31.860620156704140        77.616076250460935        55.641853366182019     
   47.323160360901497        24.040805321215970        49.296792580014511     
  -39.353747759239504       -49.149778303106785       -78.990699494497136     
  -17.382516049792152       -35.783492147997038       -4.2304230802313896     
   28.835059475281874        4.1843935414939466        74.670538991289959     
  -14.586292431893305        55.599561896997372       -86.649842366710985     
  -29.348085472294773       -75.311595383419771        80.496188120178587     
  -12.881069461361049       -53.015850195371236        49.719175135425516     
  -16.438064222883106       -1.8155032928652162       -49.292552969751036     
   107.63919244697200        18.934439346360023       -97.071709446642046     
   63.563686973682110        55.550574229329015        145.23302635681870     
  -74.036346197282526       -125.38929566322474       -70.653264701203909     
   61.832884718049115       0.93055559898428442       -29.968467546905984     
  -32.232013941472658       -80.645648284581824        19.224350102750655     
  -13.650148247870121       -36.415200231551445        11.495126811760926     
  -1.1093667793903847       -49.979894132591077        2.5305335512500449     
  -22.827309474727524       -30.592341747205410        46.189334980481519     
   2.6337173902257760       -84.055611161519394        58.048938568789538     
   13.494424442554781       -36.200635924594764        22.954061062038392     
  -16.522626605705995        10.568172244240031        3.1916374427496876     
   40.812715894401421        21.568423334092671        183.15527228714885     
   4.4047700159905077        3.5004335771172279       -55.995718254674728     
  -26.644085854955019       -19.253317674564080        15.920621588508084     
  -10.467772478553854       -125.07567221471305        67.838339749936353     
  -106.73734382293549       -133.56727858851369       -121.04234763105882     
  0.39932397366885475       -19.898764168802444        41.277859056843063     
  -5.7850371830920935       -22.208359568516315        16.812391309001683     
  -16.317844580411474        28.508787229282603       -63.414524755103052     
   21.046528812108676        73.409627692492819       -26.815743272849645     
   53.602462940065138        8.4843243197764195        162.19133859528588     
   36.181105135079378        24.031700539571716        5.3647212058898504     
  -64.089963421482963        61.661533502460401       -173.16389654759436     
   32.820825143502752        53.389071186800358        32.771002424967890     
  -41.114439707132107       -94.127910390868323       -10.269765475680799     
  -2.7299444527388310       -5.8661349108026002       -2.1991396560279100     
  -4.4391407594577981       -20.604780239138087        14.854408859032901     
  -4.3344758060224393       -18.000691494697151        11.636392809682739     
  -52.217691655077246       -92.357155678710996       -16.845063827113169     
   36.171589209688776       -17.423386389586142        97.224845096387313     
   8.3994329521065083       -7.1487514581593530        35.248414893700414     
  -8.3394678694080255       -65.432868250882450       -15.074719273027512     
  -40.789259126292741       -2.1608257696658022       -100.92265243180238     
  -2.9899892399247676      -0.54654175670381289       -7.4753036856069883     
  -10.292671239394288       -35.622399828904747        8.9949103754938697     
  -5.7665174903748877       -22.862241938119091        8.2308165161107212     
  -5.1752117699118969       -23.084867043242802        11.191994634117023     
  -3.1858634085351554       -15.831794957819866        10.444124354699881     
  -1.4061221207586456       -32.965926830588671        24.269215668269887     
  -35.242144722056452       -31.789336127924116        112.26700343734713     
   11.950884638070811        63.332391937539569       -74.758876342282377     
   31.626760507816002       -68.005311542504103        174.98014904055424     
