 0.416847322614721E+00  0.179903797189490E+00  0.500000000000000E+00 
 0.395843050485370E+00  0.200948605419863E+00  0.500000000000000E+00 
 0.374782987144223E+00  0.222257665190389E+00  0.500000000000000E+00 
 0.353770671189223E+00  0.243615560719620E+00  0.500000000000000E+00 
 0.332585172190918E+00  0.264786029011815E+00  0.500000000000000E+00 
 0.311210137459051E+00  0.285870427617256E+00  0.500000000000000E+00 
 0.289983604538480E+00  0.307135157717919E+00  0.500000000000000E+00 
 0.268976591813227E+00  0.328457174030023E+00  0.500000000000000E+00 
 0.247854838527601E+00  0.349583522799791E+00  0.500000000000000E+00 
 0.226546432880479E+00  0.370609621815369E+00  0.500000000000000E+00 
 0.205402297624871E+00  0.391809612944049E+00  0.500000000000000E+00 
 0.184509424258106E+00  0.413058249136435E+00  0.500000000000000E+00 
 0.163558343514981E+00  0.434137945242980E+00  0.500000000000000E+00 
 0.142680363713936E+00  0.455297563339132E+00  0.500000000000000E+00 
 0.122959574793844E+00  0.477131035546738E+00  0.500000000000000E+00 
 0.462320323360416E+00  0.936627164594385E-01  0.500000000000000E+00 
 0.445579755557981E+00  0.112755235283238E+00  0.500000000000000E+00 
 0.426707953576156E+00  0.133601792727430E+00  0.500000000000000E+00 
 0.406382030195182E+00  0.154921113267240E+00  0.500000000000000E+00 
 0.385263791273653E+00  0.176352586213074E+00  0.500000000000000E+00 
 0.364094430412875E+00  0.198084461790433E+00  0.500000000000000E+00 
 0.343518766739884E+00  0.219971162496767E+00  0.500000000000000E+00 
 0.322800418301111E+00  0.241330681050455E+00  0.500000000000000E+00 
 0.301273110108229E+00  0.262174804151152E+00  0.500000000000000E+00 
 0.279823333133612E+00  0.283535670949374E+00  0.500000000000000E+00 
 0.259209156222990E+00  0.305294708583456E+00  0.500000000000000E+00 
 0.238573066665575E+00  0.326595986608506E+00  0.500000000000000E+00 
 0.217119703179877E+00  0.347382499116946E+00  0.500000000000000E+00 
 0.195734810652534E+00  0.368696358965408E+00  0.500000000000000E+00 
 0.175227300992415E+00  0.390407737848662E+00  0.500000000000000E+00 
 0.154792429626033E+00  0.411658417350094E+00  0.500000000000000E+00 
 0.133830868020152E+00  0.432490438539452E+00  0.500000000000000E+00 
 0.113388877974222E+00  0.454104279858836E+00  0.500000000000000E+00 
 0.946020098672211E-01  0.476654924901230E+00  0.500000000000000E+00 
 0.475836338017729E+00  0.493542377929989E-01  0.500000000000000E+00 
 0.164708693862220E+00 -0.475862431953504E+00  0.500000000000000E+00 
 0.181441293032755E+00 -0.452405395768874E+00  0.500000000000000E+00 
 0.201506530109397E+00 -0.430071648347371E+00  0.500000000000000E+00 
 0.222320243791366E+00 -0.408356359253019E+00  0.500000000000000E+00 
 0.243343519040980E+00 -0.386869384850987E+00  0.500000000000000E+00 
 0.264483866188048E+00 -0.365471473234202E+00  0.500000000000000E+00 
 0.285725757495849E+00 -0.344158590914044E+00  0.500000000000000E+00 
 0.307010432817094E+00 -0.322944240869994E+00  0.500000000000000E+00 
 0.328247887473013E+00 -0.301800221681012E+00  0.500000000000000E+00 
 0.349380643542275E+00 -0.280628117243289E+00  0.500000000000000E+00 
 0.370435561497410E+00 -0.259345504149720E+00  0.500000000000000E+00 
 0.391391390582489E+00 -0.237977122574362E+00  0.500000000000000E+00 
 0.411855895430858E+00 -0.216617851922808E+00  0.500000000000000E+00 
 0.430887238401519E+00 -0.195612080067442E+00  0.500000000000000E+00 
 0.445911964334903E+00 -0.176364409425608E+00  0.500000000000000E+00 
 0.472128353574629E+00 -0.163111389007896E+00  0.500000000000000E+00 
 0.458113775550334E+00  0.686469889955147E-01  0.500000000000000E+00 
 0.435917924640465E+00  0.858901130645186E-01  0.500000000000000E+00 
 0.415845075527225E+00  0.106809082293057E+00  0.500000000000000E+00 
 0.396188141042914E+00  0.129159370901996E+00  0.500000000000000E+00 
 0.375097229738059E+00  0.150784878616392E+00  0.500000000000000E+00 
 0.352882979918318E+00  0.172735260946433E+00  0.500000000000000E+00 
 0.332603529940323E+00  0.195666793863288E+00  0.500000000000000E+00 
 0.313652389932949E+00  0.217805559629140E+00  0.500000000000000E+00 
 0.292056126326327E+00  0.237601716424098E+00  0.500000000000000E+00 
 0.269248634044093E+00  0.258675387963987E+00  0.500000000000000E+00 
 0.248715336857967E+00  0.281406859496928E+00  0.500000000000000E+00 
 0.229849347558842E+00  0.303492733827052E+00  0.500000000000000E+00 
 0.208391450053548E+00  0.323232970822729E+00  0.500000000000000E+00 
 0.185674573140028E+00  0.344262205861946E+00  0.500000000000000E+00 
 0.165235255597023E+00  0.366947878389486E+00  0.500000000000000E+00 
 0.146516143910433E+00  0.388987283124387E+00  0.500000000000000E+00 
 0.125483511558746E+00  0.408782865711387E+00  0.500000000000000E+00 
 0.104050368408193E+00  0.430059396192873E+00  0.500000000000000E+00 
 0.840944372365035E-01  0.452961276109419E+00  0.500000000000000E+00 
 0.662856504192718E-01  0.476481192939077E+00  0.500000000000000E+00 
 0.464272655917176E+00  0.228811553895363E-01  0.500000000000000E+00 
 0.451847273730434E+00  0.444555331530395E-01  0.500000000000000E+00 
 0.430299631402597E+00  0.572185851583973E-01  0.500000000000000E+00 
 0.403961063832671E+00  0.758283146396682E-01  0.500000000000000E+00 
 0.386407313908747E+00  0.103224882142402E+00  0.500000000000000E+00 
 0.366061787035629E+00  0.124496909340255E+00  0.500000000000000E+00 
 0.343233929049289E+00  0.145761045318470E+00  0.500000000000000E+00 
 0.315701581890896E+00  0.169414211197377E+00  0.500000000000000E+00 
 0.305754155947276E+00  0.195841982083035E+00  0.500000000000000E+00 
 0.284932168624008E+00  0.212093540659580E+00  0.500000000000000E+00 
 0.260672034986280E+00  0.231769207161018E+00  0.500000000000000E+00 
 0.232247702919854E+00  0.255396056938574E+00  0.500000000000000E+00 
 0.222186135023821E+00  0.281839188077207E+00  0.500000000000000E+00 
 0.201590829878089E+00  0.298106632293578E+00  0.500000000000000E+00 
 0.177580361905006E+00  0.317722087107708E+00  0.500000000000000E+00 
 0.149346949785294E+00  0.341279303184152E+00  0.500000000000000E+00 
 0.139162826283967E+00  0.367604593873044E+00  0.500000000000000E+00 
 0.118779163177765E+00  0.383927241300772E+00  0.500000000000000E+00 
 0.954783194692129E-01  0.404109694088043E+00  0.500000000000000E+00 
 0.734746527512010E-01  0.427756950807626E+00  0.500000000000000E+00 
 0.550353237495597E-01  0.452944787704917E+00  0.500000000000000E+00 
 0.412005106708117E-01  0.476159943848185E+00  0.500000000000000E+00 
-0.474015012168197E+00  0.475351952914208E+00  0.500000000000000E+00 
-0.445987305353414E+00  0.469781608932894E+00  0.500000000000000E+00 
-0.466467872682546E+00  0.447499313227744E+00  0.500000000000000E+00 
-0.480527034990447E+00  0.426328787016983E+00  0.500000000000000E+00 
-0.400088109550371E+00  0.476117932281694E+00  0.500000000000000E+00 
-0.421434071388997E+00  0.459786510380665E+00  0.500000000000000E+00 
-0.441971528437417E+00  0.438282228691906E+00  0.500000000000000E+00 
-0.460192019993559E+00  0.416946426469383E+00  0.500000000000000E+00 
-0.479159544317222E+00  0.396364805545399E+00  0.500000000000000E+00 
-0.377402118305018E+00  0.470959516281315E+00  0.500000000000000E+00 
-0.398503042777137E+00  0.449199198236293E+00  0.500000000000000E+00 
-0.419225907976468E+00  0.428627553839066E+00  0.500000000000000E+00 
-0.438985224365918E+00  0.407452671026761E+00  0.500000000000000E+00 
-0.458567078137496E+00  0.386751402051392E+00  0.500000000000000E+00 
-0.478690001467206E+00  0.367799608581167E+00  0.500000000000000E+00 
-0.338417398144266E+00  0.477586725951663E+00  0.500000000000000E+00 
-0.356635273775356E+00  0.461550843084879E+00  0.500000000000000E+00 
-0.376658256482502E+00  0.440447385303225E+00  0.500000000000000E+00 
-0.397291369346502E+00  0.419235546547151E+00  0.500000000000000E+00 
-0.417650725188598E+00  0.398039906267961E+00  0.500000000000000E+00 
-0.437779500937322E+00  0.377093202426307E+00  0.500000000000000E+00 
-0.457977650608277E+00  0.357152187638500E+00  0.500000000000000E+00 
-0.478475661633826E+00  0.339000381360293E+00  0.500000000000000E+00 
-0.317693156624704E+00  0.474440760865286E+00  0.500000000000000E+00 
-0.335490291358063E+00  0.452230011262217E+00  0.500000000000000E+00 
-0.355296059278123E+00  0.431501232058369E+00  0.500000000000000E+00 
-0.375793065693667E+00  0.410208611460252E+00  0.500000000000000E+00 
-0.396374733186184E+00  0.388841548526476E+00  0.500000000000000E+00 
-0.416838690402174E+00  0.367636069061280E+00  0.500000000000000E+00 
-0.437250493044725E+00  0.347002195995544E+00  0.500000000000000E+00 
-0.457694286696644E+00  0.327426589064264E+00  0.500000000000000E+00 
-0.478316447152258E+00  0.309279211987338E+00  0.500000000000000E+00 
-0.294709040311785E+00  0.468990931133707E+00  0.500000000000000E+00 
-0.313938194903720E+00  0.444727017403401E+00  0.500000000000000E+00 
-0.333908176330402E+00  0.422758201746213E+00  0.500000000000000E+00 
-0.354423032279655E+00  0.401283326083992E+00  0.500000000000000E+00 
-0.375107476549192E+00  0.379805751550759E+00  0.500000000000000E+00 
-0.395765447151469E+00  0.358406460634226E+00  0.500000000000000E+00 
-0.416364006488271E+00  0.337316278794124E+00  0.500000000000000E+00 
-0.436925918443181E+00  0.316831612920121E+00  0.500000000000000E+00 
-0.457480845440751E+00  0.297165364617666E+00  0.500000000000000E+00 
-0.478185426601937E+00  0.278264388615727E+00  0.500000000000000E+00 
-0.253844621296415E+00  0.475127918792945E+00  0.500000000000000E+00 
-0.272666977051116E+00  0.458108695860951E+00  0.500000000000000E+00 
-0.292129921493082E+00  0.436101829150521E+00  0.500000000000000E+00 
-0.312339726734565E+00  0.414019928415575E+00  0.500000000000000E+00 
-0.332953281974262E+00  0.392334042371064E+00  0.500000000000000E+00 
-0.353725588729871E+00  0.370783860233909E+00  0.500000000000000E+00 
-0.374508622210023E+00  0.349292792772542E+00  0.500000000000000E+00 
-0.395250258995131E+00  0.327949929317413E+00  0.500000000000000E+00 
-0.415947168463602E+00  0.306929169370364E+00  0.500000000000000E+00 
-0.436605069121035E+00  0.286389994679753E+00  0.500000000000000E+00 
-0.457252446201598E+00  0.266368608743821E+00  0.500000000000000E+00 
-0.478079286073189E+00  0.246779231454760E+00  0.500000000000000E+00 
-0.477991937092921E+00  0.215890842673068E+00  0.500000000000000E+00 
-0.231034634739492E+00  0.470176705874399E+00  0.500000000000000E+00 
-0.250128014638285E+00  0.447536574332484E+00  0.500000000000000E+00 
-0.270061371375824E+00  0.426449201603163E+00  0.500000000000000E+00 
-0.290486759216260E+00  0.404816941081954E+00  0.500000000000000E+00 
-0.311222077838866E+00  0.383177909231682E+00  0.500000000000000E+00 
-0.332087796890721E+00  0.361629613588689E+00  0.500000000000000E+00 
-0.352970593567706E+00  0.340131380043864E+00  0.500000000000000E+00 
-0.373823053099866E+00  0.318694482139610E+00  0.500000000000000E+00 
-0.394640708059448E+00  0.297403525772809E+00  0.500000000000000E+00 
-0.415428249880673E+00  0.276380483762987E+00  0.500000000000000E+00 
-0.436189851781166E+00  0.255720199121254E+00  0.500000000000000E+00 
-0.456971276905164E+00  0.235496011160417E+00  0.500000000000000E+00 
-0.477809390008980E+00  0.186327762448482E+00  0.500000000000000E+00 
-0.189345803588263E+00  0.475080588050809E+00  0.500000000000000E+00 
-0.208079105600334E+00  0.458739913290062E+00  0.500000000000000E+00 
-0.227402551408802E+00  0.437766546276916E+00  0.500000000000000E+00 
-0.247588987916878E+00  0.416506284803173E+00  0.500000000000000E+00 
-0.268219398212862E+00  0.395153518151330E+00  0.500000000000000E+00 
-0.289078707791706E+00  0.373681109549095E+00  0.500000000000000E+00 
-0.310044997980345E+00  0.352223772903843E+00  0.500000000000000E+00 
-0.331023750981431E+00  0.330795429907203E+00  0.500000000000000E+00 
-0.351963029126193E+00  0.309369914678116E+00  0.500000000000000E+00 
-0.372873534795163E+00  0.287979306208141E+00  0.500000000000000E+00 
-0.393784306415009E+00  0.266715055375414E+00  0.500000000000000E+00 
-0.414698519190402E+00  0.245694024422934E+00  0.500000000000000E+00 
-0.435614633205967E+00  0.225054106286459E+00  0.500000000000000E+00 
-0.456583433583928E+00  0.205041701784610E+00  0.500000000000000E+00 
-0.477407815486442E+00  0.156351777144900E+00  0.500000000000000E+00 
-0.165142939569895E+00  0.470195222211594E+00  0.500000000000000E+00 
-0.184115934229866E+00  0.447618305566047E+00  0.500000000000000E+00 
-0.204097728548845E+00  0.427200833010088E+00  0.500000000000000E+00 
-0.224601051261786E+00  0.406312248645563E+00  0.500000000000000E+00 
-0.245407312594077E+00  0.385152352155076E+00  0.500000000000000E+00 
-0.266366107615585E+00  0.363832704260374E+00  0.500000000000000E+00 
-0.287435618079217E+00  0.342513977031178E+00  0.500000000000000E+00 
-0.308525758806277E+00  0.321234141691336E+00  0.500000000000000E+00 
-0.329528849840141E+00  0.299898912318073E+00  0.500000000000000E+00 
-0.350475339285941E+00  0.278489000418632E+00  0.500000000000000E+00 
-0.371473716685434E+00  0.257108517036668E+00  0.500000000000000E+00 
-0.392554428614227E+00  0.235887876796094E+00  0.500000000000000E+00 
-0.413676962701385E+00  0.214979577517863E+00  0.500000000000000E+00 
-0.434822367162527E+00  0.194586048091834E+00  0.500000000000000E+00 
-0.456006194333318E+00  0.174958385710072E+00  0.500000000000000E+00 
-0.116777117892003E+00  0.474506825901866E+00  0.500000000000000E+00 
-0.139117351775684E+00  0.458055544871521E+00  0.500000000000000E+00 
 0.133590909630783E+00 -0.477771073484636E+00  0.500000000000000E+00 
 0.144747471565887E+00 -0.450746931137663E+00  0.500000000000000E+00 
 0.169299193455662E+00 -0.427296407302451E+00  0.500000000000000E+00 
 0.191162069764157E+00 -0.405420337062515E+00  0.500000000000000E+00 
 0.212527365730741E+00 -0.383869538171057E+00  0.500000000000000E+00 
 0.233819805344522E+00 -0.362387735150114E+00  0.500000000000000E+00 
 0.255254187364434E+00 -0.341022006880168E+00  0.500000000000000E+00 
 0.276852546151401E+00 -0.319874261295524E+00  0.500000000000000E+00 
 0.298450799033744E+00 -0.298946095151895E+00  0.500000000000000E+00 
 0.319847792688606E+00 -0.278111713164697E+00  0.500000000000000E+00 
 0.340924785110442E+00 -0.257068510957338E+00  0.500000000000000E+00 
 0.361801760104104E+00 -0.235702186367663E+00  0.500000000000000E+00 
 0.382650312215333E+00 -0.214288598450552E+00  0.500000000000000E+00 
 0.403120755498370E+00 -0.193217022194034E+00  0.500000000000000E+00 
 0.422557986357315E+00 -0.172943958690599E+00  0.500000000000000E+00 
 0.443418450428176E+00 -0.154542665708668E+00  0.500000000000000E+00 
 0.464432187946755E+00 -0.137941714730891E+00  0.500000000000000E+00 
-0.159529952282194E+00  0.437190631999613E+00  0.500000000000000E+00 
-0.180054182430946E+00  0.416403105769356E+00  0.500000000000000E+00 
-0.200967304120417E+00  0.395814468847634E+00  0.500000000000000E+00 
-0.221958065517638E+00  0.374934268122722E+00  0.500000000000000E+00 
-0.242938198671876E+00  0.353714094553457E+00  0.500000000000000E+00 
-0.264080482810854E+00  0.332502841099748E+00  0.500000000000000E+00 
-0.285343896994382E+00  0.311476506731212E+00  0.500000000000000E+00 
-0.306401825248727E+00  0.290349657445826E+00  0.500000000000000E+00 
-0.327259049758817E+00  0.268941874199237E+00  0.500000000000000E+00 
-0.348235664209293E+00  0.247439975168960E+00  0.500000000000000E+00 
-0.369481321219715E+00  0.226060706930046E+00  0.500000000000000E+00 
-0.390865989989855E+00  0.204962319307034E+00  0.500000000000000E+00 
-0.412328361832233E+00  0.184356352853374E+00  0.500000000000000E+00 
-0.433752288534488E+00  0.164287172476648E+00  0.500000000000000E+00 
-0.455098565506960E+00  0.144604415328781E+00  0.500000000000000E+00 
-0.476773451431409E+00  0.124959404674694E+00  0.500000000000000E+00 
-0.946840066874628E-01  0.460458917398297E+00  0.500000000000000E+00 
-0.114323310979698E+00  0.444507005761405E+00  0.500000000000000E+00 
-0.134574853440797E+00  0.425563107647305E+00  0.500000000000000E+00 
-0.155223682853598E+00  0.405167413456333E+00  0.500000000000000E+00 
-0.176650361966181E+00  0.385029975967023E+00  0.500000000000000E+00 
-0.197919014776592E+00  0.364740294858467E+00  0.500000000000000E+00 
-0.218724248352386E+00  0.343571707592698E+00  0.500000000000000E+00 
-0.239732360492618E+00  0.322173083034486E+00  0.500000000000000E+00 
-0.261378959347667E+00  0.301522870214944E+00  0.500000000000000E+00 
-0.282601566677028E+00  0.280962320221740E+00  0.500000000000000E+00 
-0.303117586480309E+00  0.259596479998552E+00  0.500000000000000E+00 
-0.323738371276910E+00  0.237795833472987E+00  0.500000000000000E+00 
-0.345154982783676E+00  0.216178389359964E+00  0.500000000000000E+00 
-0.366826653544784E+00  0.194776209855951E+00  0.500000000000000E+00 
-0.388751851143866E+00  0.174011869890245E+00  0.500000000000000E+00 
-0.410716369870834E+00  0.154007621366795E+00  0.500000000000000E+00 
-0.432211645200155E+00  0.134020802736242E+00  0.500000000000000E+00 
-0.453583717759634E+00  0.113738850081741E+00  0.500000000000000E+00 
-0.475871125999890E+00  0.932087934375662E-01  0.500000000000000E+00 
-0.468075295849185E-01  0.472047956032706E+00  0.500000000000000E+00 
-0.688566861124627E-01  0.452986940497525E+00  0.500000000000000E+00 
-0.897664437332013E-01  0.433941657566286E+00  0.500000000000000E+00 
-0.109565807942169E+00  0.414891909786103E+00  0.500000000000000E+00 
-0.129103418165405E+00  0.393411285462695E+00  0.500000000000000E+00 
-0.151572117514837E+00  0.373425097605255E+00  0.500000000000000E+00 
-0.173617600994255E+00  0.354810844595375E+00  0.500000000000000E+00 
-0.194014714351147E+00  0.334227471645290E+00  0.500000000000000E+00 
-0.213777386896012E+00  0.311516446881786E+00  0.500000000000000E+00 
-0.236485908306619E+00  0.290840973109054E+00  0.500000000000000E+00 
-0.258455892907956E+00  0.271963318159214E+00  0.500000000000000E+00 
-0.278377841801692E+00  0.251230683704036E+00  0.500000000000000E+00 
-0.297400832600059E+00  0.228436164468383E+00  0.500000000000000E+00 
-0.319284185542302E+00  0.206441535421240E+00  0.500000000000000E+00 
-0.341207146392853E+00  0.184588915332037E+00  0.500000000000000E+00 
-0.363548417032202E+00  0.162911900328832E+00  0.500000000000000E+00 
-0.386713536228431E+00  0.143556124037332E+00  0.500000000000000E+00 
-0.408792413937184E+00  0.124233992350342E+00  0.500000000000000E+00 
-0.429308762106116E+00  0.103492081524101E+00  0.500000000000000E+00 
-0.451535917826299E+00  0.824990298733153E-01  0.500000000000000E+00 
-0.474456431492528E+00  0.605869156094475E-01  0.500000000000000E+00 
-0.103797270385450E-01  0.458883303128765E+00  0.500000000000000E+00 
-0.409819059032729E-01  0.438177171336460E+00  0.500000000000000E+00 
-0.652841005440743E-01  0.421659013479279E+00  0.500000000000000E+00 
-0.862287319462429E-01  0.408528648175830E+00  0.500000000000000E+00 
-0.987254958570683E-01  0.381583160717545E+00  0.500000000000000E+00 
-0.125455407715234E+00  0.360071549564970E+00  0.500000000000000E+00 
-0.149472178598970E+00  0.342472849304035E+00  0.500000000000000E+00 
-0.170618321414691E+00  0.328618458069158E+00  0.500000000000000E+00 
-0.183270519281746E+00  0.300892174217398E+00  0.500000000000000E+00 
-0.210379399584529E+00  0.278489374979881E+00  0.500000000000000E+00 
-0.234369158102591E+00  0.260628037435623E+00  0.500000000000000E+00 
-0.255093831948576E+00  0.246603316623122E+00  0.500000000000000E+00 
-0.266475801521363E+00  0.219628966522084E+00  0.500000000000000E+00 
-0.291834493533886E+00  0.196939027865920E+00  0.500000000000000E+00 
-0.314104788382907E+00  0.175056917966833E+00  0.500000000000000E+00 
-0.335811968451719E+00  0.152216330801910E+00  0.500000000000000E+00 
-0.360812524761075E+00  0.128228826651438E+00  0.500000000000000E+00 
-0.386281949764989E+00  0.117101688992520E+00  0.500000000000000E+00 
-0.401679041077678E+00  0.913623080040855E-01  0.500000000000000E+00 
-0.427179273822984E+00  0.750290846306075E-01  0.500000000000000E+00 
-0.445637016388572E+00  0.473971693433527E-01  0.500000000000000E+00 
-0.475480566085654E+00  0.295224060548684E-01  0.500000000000000E+00 
-0.474723803684712E+00 -0.473465426733377E+00  0.500000000000000E+00 
-0.469559498410591E+00 -0.446039463726356E+00  0.500000000000000E+00 
-0.447608368402207E+00 -0.466477012238537E+00  0.500000000000000E+00 
-0.428040915689982E+00 -0.480963663306136E+00  0.500000000000000E+00 
-0.476001931930939E+00 -0.402528234522385E+00  0.500000000000000E+00 
-0.459586625390279E+00 -0.422378964824344E+00  0.500000000000000E+00 
-0.438376091481062E+00 -0.442242793090481E+00  0.500000000000000E+00 
-0.417914457873171E+00 -0.460476842759911E+00  0.500000000000000E+00 
-0.398976125532806E+00 -0.479282282078362E+00  0.500000000000000E+00 
-0.471292630322081E+00 -0.380828091397458E+00  0.500000000000000E+00 
-0.449214636825570E+00 -0.399791612741613E+00  0.500000000000000E+00 
-0.428659613117911E+00 -0.419677949748279E+00  0.500000000000000E+00 
-0.407911905411725E+00 -0.439195664122471E+00  0.500000000000000E+00 
-0.388039469389718E+00 -0.458670986794893E+00  0.500000000000000E+00 
-0.369993808466638E+00 -0.478676105656914E+00  0.500000000000000E+00 
-0.477216230851002E+00 -0.341911024972517E+00  0.500000000000000E+00 
-0.461232953810091E+00 -0.359262778711332E+00  0.500000000000000E+00 
-0.440404482429854E+00 -0.377964051230725E+00  0.500000000000000E+00 
-0.419243688713285E+00 -0.397792761002558E+00  0.500000000000000E+00 
-0.398221726381476E+00 -0.417838315837140E+00  0.500000000000000E+00 
-0.377636054206394E+00 -0.437857449688154E+00  0.500000000000000E+00 
-0.358056815713849E+00 -0.457984390149821E+00  0.500000000000000E+00 
-0.339783570181231E+00 -0.478409095128166E+00  0.500000000000000E+00 
-0.474180730174431E+00 -0.319360768678634E+00  0.500000000000000E+00 
-0.451989744068789E+00 -0.337109977774149E+00  0.500000000000000E+00 
-0.431387872019360E+00 -0.356269577900966E+00  0.500000000000000E+00 
-0.410184454142723E+00 -0.376227743250555E+00  0.500000000000000E+00 
-0.388898133049319E+00 -0.396535883042523E+00  0.500000000000000E+00 
-0.367832431828632E+00 -0.416897422435910E+00  0.500000000000000E+00 
-0.347325835957205E+00 -0.437266063179766E+00  0.500000000000000E+00 
-0.327628395070643E+00 -0.457680445393725E+00  0.500000000000000E+00 
-0.308758831239378E+00 -0.478304567573419E+00  0.500000000000000E+00 
-0.468793176037545E+00 -0.294940374590214E+00  0.500000000000000E+00 
-0.444613102498127E+00 -0.314685454477693E+00  0.500000000000000E+00 
-0.422678802956443E+00 -0.334488320748362E+00  0.500000000000000E+00 
-0.401251639498605E+00 -0.354723812107376E+00  0.500000000000000E+00 
-0.379815539473602E+00 -0.375227591590695E+00  0.500000000000000E+00 
-0.358467734287151E+00 -0.395808155756916E+00  0.500000000000000E+00 
-0.337420451958063E+00 -0.416379412730943E+00  0.500000000000000E+00 
-0.316896908654927E+00 -0.436930555264507E+00  0.500000000000000E+00 
-0.297094711827950E+00 -0.457494304210466E+00  0.500000000000000E+00 
-0.278395035084505E+00 -0.478265199181135E+00  0.500000000000000E+00 
-0.475253136014729E+00 -0.252546079335678E+00  0.500000000000000E+00 
-0.458243472086857E+00 -0.272308772468314E+00  0.500000000000000E+00 
-0.436096593671731E+00 -0.292308062652876E+00  0.500000000000000E+00 
-0.413996025574230E+00 -0.312596836030621E+00  0.500000000000000E+00 
-0.392321799187953E+00 -0.333118045160859E+00  0.500000000000000E+00 
-0.370788344686602E+00 -0.353799089764601E+00  0.500000000000000E+00 
-0.349315831488981E+00 -0.374537420166134E+00  0.500000000000000E+00 
-0.327991103072951E+00 -0.395267265238526E+00  0.500000000000000E+00 
-0.306978921310032E+00 -0.415964102068034E+00  0.500000000000000E+00 
-0.286504460271911E+00 -0.436628259560726E+00  0.500000000000000E+00 
-0.266951943804255E+00 -0.457304682065059E+00  0.500000000000000E+00 
-0.249052080394085E+00 -0.478184411780244E+00  0.500000000000000E+00 
-0.219771077140512E+00 -0.478026453157477E+00  0.500000000000000E+00 
-0.470066796240236E+00 -0.229841868557640E+00  0.500000000000000E+00 
-0.447584231113114E+00 -0.249669262688908E+00  0.500000000000000E+00 
-0.426505654865333E+00 -0.269986434531975E+00  0.500000000000000E+00 
-0.404849402144743E+00 -0.290543663103658E+00  0.500000000000000E+00 
-0.383205527912654E+00 -0.311281343679587E+00  0.500000000000000E+00 
-0.361656993544420E+00 -0.332116954605081E+00  0.500000000000000E+00 
-0.340162703726379E+00 -0.352986506457741E+00  0.500000000000000E+00 
-0.318740542936454E+00 -0.373849990273469E+00  0.500000000000000E+00 
-0.297480056122610E+00 -0.394685799028760E+00  0.500000000000000E+00 
-0.276556609127623E+00 -0.415483399667608E+00  0.500000000000000E+00 
-0.256277242149617E+00 -0.436249229362687E+00  0.500000000000000E+00 
 0.103462137388416E+00 -0.479069247300861E+00  0.500000000000000E+00 
-0.237142143473926E+00 -0.457034663333922E+00  0.500000000000000E+00 
-0.189641666290866E+00 -0.477742269530727E+00  0.500000000000000E+00 
-0.475230126233596E+00 -0.187228531347052E+00  0.500000000000000E+00 
-0.458943356672889E+00 -0.206991738861151E+00  0.500000000000000E+00 
-0.437919914040698E+00 -0.226945959027033E+00  0.500000000000000E+00 
-0.416639086032721E+00 -0.247408390953255E+00  0.500000000000000E+00 
-0.395267968457391E+00 -0.268154872626452E+00  0.500000000000000E+00 
-0.373785415026726E+00 -0.289054051566139E+00  0.500000000000000E+00 
-0.352310996150630E+00 -0.310024238347589E+00  0.500000000000000E+00 
-0.330868116755767E+00 -0.331016526483537E+00  0.500000000000000E+00 
-0.309459774889759E+00 -0.352007210443424E+00  0.500000000000000E+00 
-0.288124078939196E+00 -0.372982049034042E+00  0.500000000000000E+00 
-0.266962572841999E+00 -0.393926605076919E+00  0.500000000000000E+00 
-0.246184141544545E+00 -0.414831072622279E+00  0.500000000000000E+00 
-0.226124632226579E+00 -0.435706556912206E+00  0.500000000000000E+00 
-0.207185831013568E+00 -0.456612756187489E+00  0.500000000000000E+00 
-0.158550081287040E+00 -0.477336469057397E+00  0.500000000000000E+00 
-0.470105218614669E+00 -0.162410951213123E+00  0.500000000000000E+00 
-0.447938664118174E+00 -0.183077654781173E+00  0.500000000000000E+00 
-0.427628348055216E+00 -0.203633065496608E+00  0.500000000000000E+00 
-0.406656626344973E+00 -0.224307061459575E+00  0.500000000000000E+00 
-0.385432366451493E+00 -0.245197705577167E+00  0.500000000000000E+00 
-0.364098513689006E+00 -0.266229709745280E+00  0.500000000000000E+00 
-0.342737137275061E+00 -0.287326461850921E+00  0.500000000000000E+00 
-0.321387809984928E+00 -0.308446558259680E+00  0.500000000000000E+00 
-0.300056342508772E+00 -0.329574020171432E+00  0.500000000000000E+00 
-0.278752389101797E+00 -0.350699253740942E+00  0.500000000000000E+00 
-0.257523416038657E+00 -0.371806837659371E+00  0.500000000000000E+00 
-0.236483895861011E+00 -0.392875894191643E+00  0.500000000000000E+00 
-0.215841544325555E+00 -0.413895262352684E+00  0.500000000000000E+00 
-0.195864352333543E+00 -0.434889345844564E+00  0.500000000000000E+00 
-0.176769735401150E+00 -0.455949580176700E+00  0.500000000000000E+00 
-0.474673694591217E+00 -0.111970952707369E+00  0.500000000000000E+00 
-0.458837370236664E+00 -0.136569199213084E+00  0.500000000000000E+00 
-0.438214321385439E+00 -0.158581174351877E+00  0.500000000000000E+00 
-0.417486361425010E+00 -0.179566728906842E+00  0.500000000000000E+00 
-0.396644273211692E+00 -0.200429963394261E+00  0.500000000000000E+00 
-0.375533091505483E+00 -0.221428941268140E+00  0.500000000000000E+00 
-0.354296748780317E+00 -0.242569874559658E+00  0.500000000000000E+00 
-0.333033409171221E+00 -0.263792614169517E+00  0.500000000000000E+00 
