-0.569999999776483E+00 -0.113778984214277E+00  0.143662403278328E+00 
-0.569999999776483E+00 -0.853486696144838E-01  0.131259171577868E+00 
-0.569999999776483E+00 -0.571869206084020E-01  0.119194083677106E+00 
-0.569999999776483E+00 -0.294104758231944E-01  0.106812434265583E+00 
-0.569999999776483E+00  0.273404298341586E+00  0.193979292032375E+00 
-0.569999999776483E+00  0.246614932062536E+00  0.182565904195997E+00 
-0.569999999776483E+00  0.219157046059932E+00  0.169393514643370E+00 
-0.569999999776483E+00  0.191368962108514E+00  0.155661370217883E+00 
-0.569999999776483E+00  0.163166193360264E+00  0.142202850074108E+00 
-0.569999999776483E+00  0.134915150450641E+00  0.129055753152256E+00 
-0.569999999776483E+00  0.106700911285643E+00  0.116671594417555E+00 
-0.569999999776483E+00  0.786587698238756E-01  0.104539279615116E+00 
-0.569999999776483E+00  0.511980695226349E-01  0.921918132495997E-01 
-0.569999999776483E+00  0.243599715725662E-01  0.791900340931666E-01 
-0.569999999776483E+00 -0.244621461769621E+00  0.190772870018620E+00 
-0.569999999776483E+00 -0.220471005117834E+00  0.179648361996885E+00 
-0.569999999776483E+00 -0.203806584286231E+00  0.153987538566888E+00 
-0.569999999776483E+00 -0.171591108753569E+00  0.137777753952529E+00 
-0.569999999776483E+00 -0.141572229947372E+00  0.124047685359119E+00 
-0.569999999776483E+00 -0.112285279135712E+00  0.112024397674664E+00 
-0.569999999776483E+00 -0.834810033784001E-01  0.100865634240078E+00 
-0.569999999776483E+00 -0.554291669115816E-01  0.897751949816041E-01 
-0.569999999776483E+00 -0.280953000034945E-01  0.780551041108248E-01 
-0.569999999776483E+00  0.274685847503132E+00  0.167278496782305E+00 
-0.569999999776483E+00  0.247489393182317E+00  0.153037589829715E+00 
-0.569999999776483E+00  0.220966582135725E+00  0.137215325290582E+00 
-0.569999999776483E+00  0.192251089972971E+00  0.123016273231377E+00 
-0.569999999776483E+00  0.163315939915514E+00  0.109454066330907E+00 
-0.569999999776483E+00  0.134291628307721E+00  0.961597858821260E-01 
-0.569999999776483E+00  0.105166788905873E+00  0.856410736692502E-01 
-0.569999999776483E+00  0.768327151774621E-01  0.743762709340581E-01 
-0.569999999776483E+00  0.500057055820675E-01  0.632739702097254E-01 
-0.569999999776483E+00  0.235712057629865E-01  0.511401082827639E-01 
-0.569999999776483E+00  0.298293792956134E+00 -0.475690476489596E+00 
-0.569999999776483E+00  0.319332927735871E+00 -0.454891859337290E+00 
-0.569999999776483E+00  0.340276465792183E+00 -0.433714632724100E+00 
-0.569999999776483E+00  0.360908913262930E+00 -0.412229394503752E+00 
-0.569999999776483E+00  0.381115849707952E+00 -0.390707928442648E+00 
-0.569999999776483E+00  0.400930339548722E+00 -0.369379939815474E+00 
-0.569999999776483E+00  0.420345184368516E+00 -0.348438029121824E+00 
-0.569999999776483E+00  0.438916977089526E+00 -0.327952420740374E+00 
-0.569999999776483E+00  0.454849709832949E+00 -0.308770624231595E+00 
-0.569999999776483E+00 -0.268051787620400E+00  0.170911640538743E+00 
-0.569999999776483E+00 -0.239118165292955E+00  0.159236910864357E+00 
-0.569999999776483E+00 -0.231656510093410E+00  0.127223238252832E+00 
-0.569999999776483E+00 -0.200117083523987E+00  0.116241421595713E+00 
-0.569999999776483E+00 -0.169187495407297E+00  0.103557162395910E+00 
-0.569999999776483E+00 -0.138947558906414E+00  0.908527163936323E-01 
-0.569999999776483E+00 -0.109177319139474E+00  0.812661041765948E-01 
-0.569999999776483E+00 -0.802923613192345E-01  0.712196640768117E-01 
-0.569999999776483E+00 -0.531351143698858E-01  0.613261694027898E-01 
-0.569999999776483E+00 -0.264406756500675E-01  0.502689747769212E-01 
-0.569999999776483E+00  0.326843242168221E+00  0.136724687122490E+00 
-0.569999999776483E+00  0.310128408659596E+00  0.124923185234161E+00 
-0.569999999776483E+00  0.286941272680861E+00  0.121462626493601E+00 
-0.569999999776483E+00  0.254227906555750E+00  0.118941453204010E+00 
-0.569999999776483E+00  0.222113968296599E+00  0.103736152223497E+00 
-0.569999999776483E+00  0.192218204117960E+00  0.896086149883265E-01 
-0.569999999776483E+00  0.162580809426941E+00  0.763182793689256E-01 
-0.569999999776483E+00  0.131599503049045E+00  0.593961898355972E-01 
-0.569999999776483E+00  0.100212400733815E+00  0.580267822401206E-01 
-0.569999999776483E+00  0.755467992081915E-01  0.407614540279372E-01 
-0.569999999776483E+00  0.463141470687134E-01  0.375017867714555E-01 
-0.569999999776483E+00  0.242956316400375E-01  0.230284088552976E-01 
-0.569999999776483E+00  0.301505405535491E+00  0.148601363356332E+00 
-0.569999999776483E+00  0.272794218006043E+00  0.142009803465697E+00 
-0.569999999776483E+00 -0.291267148079606E+00  0.149270493347226E+00 
-0.569999999776483E+00 -0.262473903861722E+00  0.137976674184713E+00 
-0.569999999776483E+00 -0.314163025839001E+00  0.128375141977587E+00 
-0.569999999776483E+00 -0.286349589566995E+00  0.117260527235981E+00 
-0.569999999776483E+00 -0.257319508514096E+00  0.105097474061585E+00 
-0.569999999776483E+00 -0.226989623831379E+00  0.925651990087108E-01 
-0.569999999776483E+00 -0.196101432851989E+00  0.824438178777114E-01 
-0.569999999776483E+00 -0.165598522279829E+00  0.705026383511673E-01 
-0.569999999776483E+00 -0.134299833322244E+00  0.543734735726145E-01 
-0.569999999776483E+00 -0.102830696452647E+00  0.544962773346893E-01 
-0.569999999776483E+00 -0.778342059090506E-01  0.384394260412432E-01 
-0.569999999776483E+00 -0.488217178986606E-01  0.360898653571183E-01 
-0.569999999776483E+00 -0.267413570217533E-01  0.224188889030711E-01 
-0.569999999776483E+00  0.104745883611512E+00 -0.372717291038116E-01 
-0.569999999776483E+00  0.781758094167518E-01 -0.198785299809192E-01 
-0.569999999776483E+00  0.476799966581846E-01 -0.180518719888072E-01 
-0.569999999776483E+00  0.245130759401035E-01 -0.480421457274533E-02 
-0.569999999776483E+00  0.330539732281100E+00 -0.107969752193569E+00 
-0.569999999776483E+00  0.295700874730015E+00 -0.108937777807351E+00 
-0.569999999776483E+00  0.264841408452386E+00 -0.106202990555894E+00 
-0.569999999776483E+00  0.230775785228535E+00 -0.104588049632919E+00 
-0.569999999776483E+00  0.203326810357284E+00 -0.874458029426549E-01 
-0.569999999776483E+00  0.171538161915411E+00 -0.851714249578399E-01 
-0.569999999776483E+00  0.143971691105875E+00 -0.683319793770375E-01 
-0.569999999776483E+00  0.112399975606533E+00 -0.687359307000454E-01 
-0.569999999776483E+00  0.812134733830366E-01 -0.545322013503911E-01 
-0.569999999776483E+00  0.532729291519144E-01 -0.438029190820537E-01 
-0.569999999776483E+00  0.247475856666672E-01 -0.337701575993391E-01 
-0.569999999776483E+00  0.306035388027050E+00 -0.138477315211170E+00 
-0.569999999776483E+00  0.278669227051054E+00 -0.128786850096142E+00 
-0.569999999776483E+00  0.297160176202976E+00 -0.164775022715690E+00 
-0.569999999776483E+00  0.276988775904970E+00 -0.152925710001094E+00 
-0.569999999776483E+00  0.250734079712625E+00 -0.137226902183984E+00 
-0.569999999776483E+00  0.220648352077974E+00 -0.136618031084480E+00 
-0.569999999776483E+00  0.193624457050812E+00 -0.119994422954679E+00 
-0.569999999776483E+00  0.161642687962547E+00 -0.118586138254493E+00 
-0.569999999776483E+00  0.135087851902096E+00 -0.101016656303415E+00 
-0.569999999776483E+00  0.105108308012614E+00 -0.992876053053785E-01 
-0.569999999776483E+00  0.822722771605930E-01 -0.849960387790772E-01 
-0.569999999776483E+00  0.561763561921410E-01 -0.726732115017042E-01 
-0.569999999776483E+00  0.292926337606106E-01 -0.615167408594517E-01 
-0.569999999776483E+00  0.276964820696794E+00 -0.179859736769092E+00 
-0.569999999776483E+00  0.255706229817630E+00 -0.166519653189114E+00 
-0.569999999776483E+00  0.229200728941043E+00 -0.165509130003733E+00 
-0.569999999776483E+00  0.199183801716989E+00 -0.158027139040733E+00 
-0.569999999776483E+00  0.168811589234285E+00 -0.149606416514922E+00 
-0.569999999776483E+00  0.138279898781070E+00 -0.140281679268846E+00 
-0.569999999776483E+00  0.109856617164469E+00 -0.128068499140890E+00 
-0.569999999776483E+00  0.268331938589595E+00 -0.475769550699579E+00 
-0.569999999776483E+00  0.289419176100959E+00 -0.455028768243467E+00 
-0.569999999776483E+00  0.310457736911988E+00 -0.433861639745410E+00 
-0.569999999776483E+00  0.331296864157400E+00 -0.412288991026313E+00 
-0.569999999776483E+00  0.351869393276330E+00 -0.390555136472916E+00 
-0.569999999776483E+00  0.372149506534077E+00 -0.368860692172918E+00 
-0.569999999776483E+00  0.392107191574093E+00 -0.347403611651325E+00 
-0.569999999776483E+00  0.411586535534326E+00 -0.326371013444932E+00 
-0.569999999776483E+00  0.430452487231858E+00 -0.305926264988716E+00 
-0.569999999776483E+00  0.451157993702235E+00 -0.286348605100432E+00 
-0.569999999776483E+00  0.470448748344575E+00 -0.265775265031419E+00 
-0.569999999776483E+00  0.825858433982314E-01 -0.115644348585637E+00 
-0.569999999776483E+00  0.573981728497476E-01 -0.102274511645063E+00 
-0.569999999776483E+00  0.326037240817711E-01 -0.898161975843936E-01 
-0.569999999776483E+00  0.836908205168640E-01 -0.146914861621052E+00 
-0.569999999776483E+00  0.574518740879676E-01 -0.132420610606515E+00 
-0.569999999776483E+00  0.322886506317325E-01 -0.118481912724329E+00 
-0.569999999776483E+00  0.247883816956495E+00 -0.195545503030389E+00 
-0.569999999776483E+00  0.207264825907468E+00 -0.195349732197758E+00 
-0.569999999776483E+00  0.177275903412540E+00 -0.180851570260261E+00 
-0.569999999776483E+00  0.143309403349245E+00 -0.181758223219035E+00 
-0.569999999776483E+00  0.111437435093256E+00 -0.163393478673975E+00 
-0.569999999776483E+00  0.821777988356522E-01 -0.179111869114581E+00 
-0.569999999776483E+00  0.566445479349065E-01 -0.163065610115544E+00 
-0.569999999776483E+00  0.313380266180537E-01 -0.148279001268796E+00 
-0.569999999776483E+00  0.227626475634248E+00 -0.223906380433964E+00 
-0.569999999776483E+00  0.213207472467865E+00 -0.248187813909223E+00 
-0.569999999776483E+00  0.198449911690588E+00 -0.228313157703176E+00 
-0.569999999776483E+00  0.168930190836921E+00 -0.217171592264663E+00 
-0.569999999776483E+00  0.135215225979694E+00 -0.219771495599843E+00 
-0.569999999776483E+00  0.106590832388906E+00 -0.204233506366901E+00 
-0.569999999776483E+00  0.766387246519382E-01 -0.206871125504935E+00 
-0.569999999776483E+00  0.544641586845811E-01 -0.193279160696630E+00 
-0.569999999776483E+00  0.297860416695364E-01 -0.178830987623061E+00 
-0.569999999776483E+00  0.182029672270800E+00 -0.261625418432445E+00 
-0.569999999776483E+00  0.144272513564533E+00 -0.252779211629227E+00 
-0.569999999776483E+00  0.111719458597393E+00 -0.243204059798650E+00 
-0.569999999776483E+00  0.826138096185587E-01 -0.234085787221418E+00 
-0.569999999776483E+00  0.547938972639289E-01 -0.223439296389465E+00 
-0.569999999776483E+00  0.288431325475250E-01 -0.209910699974701E+00 
-0.569999999776483E+00  0.174828051191207E+00 -0.291594951207031E+00 
-0.569999999776483E+00  0.147165700937043E+00 -0.291112621453221E+00 
-0.569999999776483E+00  0.115269832475765E+00 -0.278126085525166E+00 
-0.569999999776483E+00  0.853898128798719E-01 -0.266889244938152E+00 
-0.569999999776483E+00  0.574045510401922E-01 -0.253733727100726E+00 
-0.569999999776483E+00  0.301545359243117E-01 -0.240778320372589E+00 
-0.569999999776483E+00  0.139674220339921E+00 -0.326921121761375E+00 
-0.569999999776483E+00  0.117262717007558E+00 -0.309630230077937E+00 
-0.569999999776483E+00  0.852748762079868E-01 -0.305443638482139E+00 
-0.569999999776483E+00  0.583264702306966E-01 -0.284720890410684E+00 
-0.569999999776483E+00  0.324793226715270E-01 -0.270901809897935E+00 
-0.569999999776483E+00  0.551103189833930E-01 -0.312004535365441E+00 
-0.569999999776483E+00  0.326831780707979E-01 -0.300009364114691E+00 
-0.569999999776483E+00  0.101543648038772E+00 -0.345415012416877E+00 
-0.569999999776483E+00  0.636925728187202E-01 -0.338640037515095E+00 
-0.569999999776483E+00  0.338549107957070E-01 -0.328590560562124E+00 
-0.569999999776483E+00  0.920869872461333E-01 -0.375521061811101E+00 
-0.569999999776483E+00  0.360219049766056E-01 -0.357209912387471E+00 
-0.569999999776483E+00  0.643940902423998E-01 -0.373153910735271E+00 
-0.569999999776483E+00  0.342060170343939E-01 -0.384456343433334E+00 
-0.569999999776483E+00  0.498364737118711E-01 -0.407022953120274E+00 
-0.569999999776483E+00  0.334878412617634E-01 -0.436856590610630E+00 
-0.569999999776483E+00 -0.451949138843446E+00 -0.328398004002771E-02 
-0.569999999776483E+00 -0.425528011943425E+00  0.501940827368137E-02 
-0.569999999776483E+00 -0.433143615393491E+00 -0.239937760489635E-01 
-0.569999999776483E+00 -0.409193479725492E+00  0.360492935922797E-01 
-0.569999999776483E+00 -0.400195858992513E+00  0.796817388117531E-02 
-0.569999999776483E+00 -0.405913245991726E+00 -0.171536989608769E-01 
-0.569999999776483E+00 -0.412119018657203E+00 -0.450709250390478E-01 
-0.569999999776483E+00 -0.375049682440925E+00  0.826454268179426E-01 
-0.569999999776483E+00 -0.380498375289815E+00  0.533961000908674E-01 
-0.569999999776483E+00 -0.379618052154019E+00  0.230303058139470E-01 
-0.569999999776483E+00 -0.378706223762181E+00 -0.696390407597368E-02 
-0.569999999776483E+00 -0.383042384150574E+00 -0.360919288102727E-01 
-0.569999999776483E+00 -0.387347023012701E+00 -0.677767958571482E-01 
-0.569999999776483E+00 -0.376203502504327E+00 -0.934335032380110E-01 
-0.569999999776483E+00 -0.352739099125990E+00  0.904150444195516E-01 
-0.569999999776483E+00 -0.354741769966779E+00  0.657338768346614E-01 
-0.569999999776483E+00 -0.355522203901844E+00  0.379050985648558E-01 
-0.569999999776483E+00 -0.353940085386452E+00  0.826734934837473E-02 
-0.569999999776483E+00 -0.350450846273137E+00 -0.250954018842150E-01 
-0.569999999776483E+00 -0.360651526754655E+00 -0.533322020993316E-01 
-0.569999999776483E+00 -0.354320694282334E+00 -0.797492625467135E-01 
-0.569999999776483E+00 -0.354751958394208E+00 -0.108608461877277E+00 
-0.569999999776483E+00  0.238367960305201E+00 -0.475806549940635E+00 
-0.569999999776483E+00  0.259499337223921E+00 -0.455123494657629E+00 
-0.569999999776483E+00  0.280599305551515E+00 -0.434013843009004E+00 
-0.569999999776483E+00  0.301538862256713E+00 -0.412463295839000E+00 
-0.569999999776483E+00  0.322289349709650E+00 -0.390680413381838E+00 
-0.569999999776483E+00  0.342849365834578E+00 -0.368826672578248E+00 
-0.569999999776483E+00  0.363207167084056E+00 -0.347057059708361E+00 
-0.569999999776483E+00  0.383307365927431E+00 -0.325530709261879E+00 
-0.569999999776483E+00  0.403082137699537E+00 -0.304411289654344E+00 
-0.569999999776483E+00  0.422856435906023E+00 -0.283899712057485E+00 
-0.569999999776483E+00  0.442116793993758E+00 -0.264141118519016E+00 
-0.569999999776483E+00  0.458388016239901E+00 -0.245504740230581E+00 
-0.569999999776483E+00 -0.272411701230440E-01 -0.501741036658199E-02 
-0.569999999776483E+00 -0.502446256649791E-01 -0.176637590745971E-01 
-0.569999999776483E+00 -0.829221870006821E-01 -0.251631256928435E-01 
-0.569999999776483E+00 -0.541847603925337E-01 -0.401953753152372E-01 
-0.569999999776483E+00 -0.705275542186613E-01 -0.569625048592745E-01 
-0.569999999776483E+00 -0.992113617736120E-01 -0.662466874255684E-01 
-0.569999999776483E+00 -0.130130801738084E+00 -0.657725016720692E-01 
-0.569999999776483E+00 -0.155222820641466E+00 -0.801755004480679E-01 
-0.569999999776483E+00 -0.184193484582144E+00 -0.939599247779626E-01 
-0.569999999776483E+00 -0.215462163739977E+00 -0.108028212139426E+00 
-0.569999999776483E+00 -0.248788352621494E+00 -0.110202202776322E+00 
-0.569999999776483E+00 -0.275792132874974E+00 -0.117887777348048E+00 
-0.569999999776483E+00 -0.303651873112713E+00 -0.123478978242289E+00 
-0.569999999776483E+00 -0.332334522448440E+00 -0.128185857699161E+00 
-0.569999999776483E+00 -0.232865614683030E+00 -0.130668158010138E+00 
-0.569999999776483E+00 -0.256687948093417E+00 -0.137218000656857E+00 
-0.569999999776483E+00 -0.283182652256490E+00 -0.143976344270608E+00 
-0.569999999776483E+00 -0.311124818815895E+00 -0.149817377546972E+00 
-0.569999999776483E+00 -0.286193535245665E-01 -0.341090378757245E-01 
-0.569999999776483E+00 -0.123397216766556E+00 -0.986090934086294E-01 
-0.569999999776483E+00 -0.154941580982585E+00 -0.114920617675012E+00 
-0.569999999776483E+00 -0.183805146605408E+00 -0.129213756238694E+00 
-0.569999999776483E+00 -0.209821674122927E+00 -0.143867138384797E+00 
-0.569999999776483E+00 -0.235757410655834E+00 -0.155986254836876E+00 
-0.569999999776483E+00 -0.262331400085071E+00 -0.163814286207041E+00 
-0.569999999776483E+00 -0.289874224669964E+00 -0.170383732767676E+00 
-0.569999999776483E+00 -0.404925775857147E-01 -0.654439550842705E-01 
-0.569999999776483E+00 -0.688985668483304E-01 -0.839923993359467E-01 
-0.569999999776483E+00 -0.926027877242711E-01 -0.978941763651314E-01 
-0.569999999776483E+00 -0.156112300367455E-01 -0.862723052012243E-01 
-0.569999999776483E+00 -0.430456630688059E-01 -0.998205829839832E-01 
-0.569999999776483E+00 -0.698754373336866E-01 -0.115419268776625E+00 
-0.569999999776483E+00 -0.983036874622690E-01 -0.126563354837151E+00 
-0.569999999776483E+00 -0.127595082153651E+00 -0.137154059571292E+00 
-0.569999999776483E+00 -0.155915468822272E+00 -0.151957814899396E+00 
-0.569999999776483E+00 -0.184753639167870E+00 -0.164386268318524E+00 
-0.569999999776483E+00 -0.213201285246661E+00 -0.174546723501998E+00 
-0.569999999776483E+00 -0.240756397392699E+00 -0.183454637269750E+00 
-0.569999999776483E+00 -0.268445419581848E+00 -0.190614868325953E+00 
-0.569999999776483E+00 -0.182015496699246E-01 -0.116978094587626E+00 
-0.569999999776483E+00 -0.444641363314881E-01 -0.131412993072690E+00 
-0.569999999776483E+00 -0.427317348496459E-01 -0.159361228034914E+00 
-0.569999999776483E+00 -0.719010333163223E-01 -0.152434505952525E+00 
