  0.80303350903386062       0.70970183411192944        4.2439915829186759E-314   4.2439915829186759E-314
  0.86868900602257448       0.65262173556179848        4.2439915829186759E-314   4.2439915829186759E-314
  0.93434450301128658       0.59554163701166896        4.2439915829186759E-314   4.2439915829186759E-314
  0.47038292743895549       0.91505282025755785        4.2439915829186759E-314   4.2439915829186759E-314
  0.53658506150908669       0.85836352541767025        4.2439915829186759E-314   4.2439915829186759E-314
  0.60278719557921701       0.80167423057778320        4.2439915829186759E-314   4.2439915829186759E-314
  0.66898932964934665       0.74498493573789704        4.2439915829186759E-314   4.2439915829186759E-314
  0.73519146371947641       0.68829564089801076        4.2439915829186759E-314   4.2439915829186759E-314
  0.80139359778960728       0.63160634605812338        4.2439915829186759E-314   4.2439915829186759E-314
  0.86759573185973893       0.57491705121823544        4.2439915829186759E-314   4.2439915829186759E-314
  0.93379786592986880       0.51822775637834895        4.2439915829186759E-314   4.2439915829186759E-314
  0.33395222640093414       0.94859152010103431        4.2439915829186759E-314   4.2439915829186759E-314
  0.40055700376084075       0.89219390655246933        4.2439915829186759E-314   4.2439915829186759E-314
  0.46716178112074791       0.83579629300390379        4.2439915829186759E-314   4.2439915829186759E-314
  0.53376655848065502       0.77939867945533825        4.2439915829186759E-314   4.2439915829186759E-314
  0.60037133584056146       0.72300106590677349        4.2439915829186759E-314   4.2439915829186759E-314
  0.66697611320046701       0.66660345235820939        4.2439915829186759E-314   4.2439915829186759E-314
  0.73358089056037257       0.61020583880964518        4.2439915829186759E-314   4.2439915829186759E-314
  0.80018566792027934       0.55380822526107998        4.2439915829186759E-314   4.2439915829186759E-314
  0.86679044528018689       0.49741061171251427        4.2439915829186759E-314   4.2439915829186759E-314
  0.93339522264009267       0.44101299816394995        4.2439915829186759E-314   4.2439915829186759E-314
  0.26394970581182886       0.92558010971883820        4.2439915829186759E-314   4.2439915829186759E-314
  0.33086336891984386       0.86940849135279052        4.2439915829186759E-314   4.2439915829186759E-314
  0.39777703202785947       0.81323687298674219        4.2439915829186759E-314   4.2439915829186759E-314
  0.46469069513587569       0.75706525462069330        4.2439915829186759E-314   4.2439915829186759E-314
  0.53160435824389196       0.70089363625464451        4.2439915829186759E-314   4.2439915829186759E-314
  0.59851802135190735       0.64472201788859640        4.2439915829186759E-314   4.2439915829186759E-314
  0.66543168445992185       0.58855039952254895        4.2439915829186759E-314   4.2439915829186759E-314
  0.73234534756793646       0.53237878115650150        4.2439915829186759E-314   4.2439915829186759E-314
  0.79925901067595229       0.47620716279045305        4.2439915829186759E-314   4.2439915829186759E-314
  0.86617267378396878       0.42003554442440399        4.2439915829186759E-314   4.2439915829186759E-314
  0.93308633689198361       0.36386392605835632        4.2439915829186759E-314   4.2439915829186759E-314
  0.85749573938224111        3.1904044633940874E-003   4.2439915829186759E-314   4.2439915829186759E-314
  0.92638691742143664        6.1018935418428885E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.47724820194047818       0.14947426851352019        4.2439915829186759E-314   4.2439915829186759E-314
  0.50355368868763462        7.5377625180617622E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.52985917543479077        1.2809818477150323E-003   4.2439915829186759E-314   4.2439915829186759E-314
  0.55616466218194716       -7.2815661485187477E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.58247014892910343      -0.14691230481808992        4.2439915829186759E-314   4.2439915829186759E-314
  0.90405562199749057       0.17803291587831743        4.2439915829186759E-314   4.2439915829186759E-314
  0.85484229094395203       0.11152593854009900        4.2439915829186759E-314   4.2439915829186759E-314
  0.80562895989041305        4.5018961201880058E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.75641562883687430       -2.1488016136338606E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.70720229778333599       -8.7994993474556721E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.19115634156576505       0.94274444533570878        4.2439915829186759E-314   4.2439915829186759E-314
  0.21197514021782418       0.86757927354287512        4.2439915829186759E-314   4.2439915829186759E-314
  0.23279393886988337       0.79241410175004146        4.2439915829186759E-314   4.2439915829186759E-314
  0.25361273752194252       0.71724892995720779        4.2439915829186759E-314   4.2439915829186759E-314
  0.27443153617400168       0.64208375816437413        4.2439915829186759E-314   4.2439915829186759E-314
  0.29525033482606083       0.56691858637154047        4.2439915829186759E-314   4.2439915829186759E-314
  0.31606913347811999       0.49175341457870686        4.2439915829186759E-314   4.2439915829186759E-314
  0.33688793213017915       0.41658824278587320        4.2439915829186759E-314   4.2439915829186759E-314
  0.35770673078223825       0.34142307099303948        4.2439915829186759E-314   4.2439915829186759E-314
  0.37852552943429746       0.26625789920020576        4.2439915829186759E-314   4.2439915829186759E-314
  0.39934432808635661       0.19109272740737199        4.2439915829186759E-314   4.2439915829186759E-314
  0.42016312673841583       0.11592755561453821        4.2439915829186759E-314   4.2439915829186759E-314
  0.44098192539047504        4.0762383821704391E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.46180072404253419       -3.4402787971129445E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.48261952269459346      -0.10956795976396326        4.2439915829186759E-314   4.2439915829186759E-314
  0.50343832134665267      -0.18473313155679708        4.2439915829186759E-314   4.2439915829186759E-314
  0.10325249130334564       0.90683796706762754        4.2439915829186759E-314   4.2439915829186759E-314
  0.12414252549369631       0.83168498778379285        4.2439915829186759E-314   4.2439915829186759E-314
  0.14503255968404694       0.75653200849995816        4.2439915829186759E-314   4.2439915829186759E-314
  0.16592259387439756       0.68137902921612359        4.2439915829186759E-314   4.2439915829186759E-314
  0.18681262806474819       0.60622604993228901        4.2439915829186759E-314   4.2439915829186759E-314
  0.20770266225509881       0.53107307064845444        4.2439915829186759E-314   4.2439915829186759E-314
  0.22859269644544944       0.45592009136461986        4.2439915829186759E-314   4.2439915829186759E-314
  0.24948273063580007       0.38076711208078529        4.2439915829186759E-314   4.2439915829186759E-314
  0.27037276482615075       0.30561413279695071        4.2439915829186759E-314   4.2439915829186759E-314
  0.29126279901650137       0.23046115351311613        4.2439915829186759E-314   4.2439915829186759E-314
 -0.93074489875714317       0.59285436778358047        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86148979751428789       0.64724719710562095        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79223469627143095       0.70164002642766277        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72297959502857490       0.75603285574970391        4.2439915829186759E-314   4.2439915829186759E-314
 -0.65372449378571995       0.81042568507174417        4.2439915829186759E-314   4.2439915829186759E-314
 -0.58446939254286479       0.86481851439378454        4.2439915829186759E-314   4.2439915829186759E-314
 -0.51521429130000862       0.91921134371582569        4.2439915829186759E-314   4.2439915829186759E-314
  0.31215283320685200       0.15530817422928153        4.2439915829186759E-314   4.2439915829186759E-314
  0.33304286739720262        8.0155194945446887E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.35393290158755325        5.0022156616122276E-003   4.2439915829186759E-314   4.2439915829186759E-314
  0.37482293577790393       -7.0150763622222459E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.39571296996825456      -0.14530374290605719        4.2439915829186759E-314   4.2439915829186759E-314
  0.41660300415860524      -0.22045672218989193        4.2439915829186759E-314   4.2439915829186759E-314
  0.24411586267295962        4.7862481026384011E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.26500877451596133       -2.7290004808283964E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.28590168635896313      -0.10244249064295194        4.2439915829186759E-314   4.2439915829186759E-314
  0.30679459820196492      -0.17759497647761993        4.2439915829186759E-314   4.2439915829186759E-314
  0.32768751004496671      -0.25274746231228795        4.2439915829186759E-314   4.2439915829186759E-314
  -7.1394074616946144E-003  0.93445235775307722        4.2439915829186759E-314   4.2439915829186759E-314
   8.4386830521756481E-003  0.85850853345977096        4.2439915829186759E-314   4.2439915829186759E-314
   2.4016773566045872E-002  0.78256470916646470        4.2439915829186759E-314   4.2439915829186759E-314
   3.9594864079916137E-002  0.70662088487315844        4.2439915829186759E-314   4.2439915829186759E-314
   5.5172954593786336E-002  0.63067706057985218        4.2439915829186759E-314   4.2439915829186759E-314
   7.0751045107656577E-002  0.55473323628654603        4.2439915829186759E-314   4.2439915829186759E-314
   8.6329135621526790E-002  0.47878941199323982        4.2439915829186759E-314   4.2439915829186759E-314
  0.10190722613539699       0.40284558769993367        4.2439915829186759E-314   4.2439915829186759E-314
  0.11748531664926722       0.32690176340662752        4.2439915829186759E-314   4.2439915829186759E-314
  0.13306340716313744       0.25095793911332137        4.2439915829186759E-314   4.2439915829186759E-314
  0.14864149767700768       0.17501411482001525        4.2439915829186759E-314   4.2439915829186759E-314
  0.16421958819087787        9.9070290526709098E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.17979767870474805        2.3126466233402965E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.19537576921861829       -5.2817358059903154E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.21095385973248851      -0.12876118235320927        4.2439915829186759E-314   4.2439915829186759E-314
  0.22653195024635869      -0.20470500664651539        4.2439915829186759E-314   4.2439915829186759E-314
  0.24211004076022891      -0.28064883093982151        4.2439915829186759E-314   4.2439915829186759E-314
  -9.9936654393544475E-002  0.90942802704568471        4.2439915829186759E-314   4.2439915829186759E-314
  -8.4349489629834379E-002  0.83348535128149381        4.2439915829186759E-314   4.2439915829186759E-314
  -6.8762324866124269E-002  0.75754267551730292        4.2439915829186759E-314   4.2439915829186759E-314
  -5.3175160102414146E-002  0.68159999975311203        4.2439915829186759E-314   4.2439915829186759E-314
  -3.7587995338704043E-002  0.60565732398892114        4.2439915829186759E-314   4.2439915829186759E-314
  -2.2000830574993916E-002  0.52971464822473024        4.2439915829186759E-314   4.2439915829186759E-314
  -6.4136658112837874E-003  0.45377197246053930        4.2439915829186759E-314   4.2439915829186759E-314
   9.1734989524263413E-003  0.37782929669634835        4.2439915829186759E-314   4.2439915829186759E-314
   2.4760663716136447E-002  0.30188662093215740        4.2439915829186759E-314   4.2439915829186759E-314
   4.0347828479846561E-002  0.22594394516796651        4.2439915829186759E-314   4.2439915829186759E-314
   5.5934993243556677E-002  0.15000126940377559        4.2439915829186759E-314   4.2439915829186759E-314
   7.1522158007266801E-002   7.4058593639584683E-002   4.2439915829186759E-314   4.2439915829186759E-314
   8.7109322770976910E-002  -1.8840821246062095E-003   4.2439915829186759E-314   4.2439915829186759E-314
  0.10269648753468703       -7.7826757888797088E-002   4.2439915829186759E-314   4.2439915829186759E-314
  0.11828365229839714      -0.15376943365298795        4.2439915829186759E-314   4.2439915829186759E-314
  0.13387081706210724      -0.22971210941717882        4.2439915829186759E-314   4.2439915829186759E-314
  0.14945798182581735      -0.30565478518136968        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79375069752063920      -0.39512975811658779        4.2439915829186759E-314   4.2439915829186759E-314
 -0.93125023250687944      -0.28555607321834986        4.2439915829186759E-314   4.2439915829186759E-314
 -0.89181545360641523      -0.35902322695622690        4.2439915829186759E-314   4.2439915829186759E-314
 -0.61871944452320904      -0.39520578278106833        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72466602101645050      -0.37273397235366490        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79349951576233757      -0.31801201772678728        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86233301050822553      -0.26329006309990899        4.2439915829186759E-314   4.2439915829186759E-314
 -0.93116650525411204      -0.20856810847303189        4.2439915829186759E-314   4.2439915829186759E-314
 -0.54803275544717323      -0.37189941110382979        4.2439915829186759E-314   4.2439915829186759E-314
 -0.93074489875714317       0.51593129086050360        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86148979751428800       0.57032412018254419        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79223469627143117       0.62471694950458612        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72297959502857523       0.67910977882662726        4.2439915829186759E-314   4.2439915829186759E-314
 -0.65372449378572051       0.73350260814866763        4.2439915829186759E-314   4.2439915829186759E-314
 -0.58446939254286545       0.78789543747070812        4.2439915829186759E-314   4.2439915829186759E-314
 -0.51521429130000940       0.84228826679274937        4.2439915829186759E-314   4.2439915829186759E-314
 -0.44595919005715273       0.89668109611479119        4.2439915829186759E-314   4.2439915829186759E-314
 -0.37670408881429640       0.95107392543683278        4.2439915829186759E-314   4.2439915829186759E-314
 -0.62336062953931071      -0.32273668874037115        4.2439915829186759E-314   4.2439915829186759E-314
 -0.69868850363144719      -0.27357396637691311        4.2439915829186759E-314   4.2439915829186759E-314
 -0.77401637772358456      -0.22441124401345455        4.2439915829186759E-314   4.2439915829186759E-314
 -0.84934425181572326      -0.17524852164999508        4.2439915829186759E-314   4.2439915829186759E-314
 -0.92467212590786063      -0.12608579928653652        4.2439915829186759E-314   4.2439915829186759E-314
 -0.40145763713986149      -0.39712691654793508        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47627543249737964      -0.34748605197944260        4.2439915829186759E-314   4.2439915829186759E-314
 -0.55109322785489767      -0.29784518741095023        4.2439915829186759E-314   4.2439915829186759E-314
 -0.62591102321241443      -0.24820432284245875        4.2439915829186759E-314   4.2439915829186759E-314
 -0.70072881856993019      -0.19856345827396782        4.2439915829186759E-314   4.2439915829186759E-314
 -0.77554661392744684      -0.14892259370547631        4.2439915829186759E-314   4.2439915829186759E-314
 -0.85036440928496515       -9.9281729136983687E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.92518220464248202       -4.9640864568492100E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.32879160438799510      -0.37183756833370318        4.2439915829186759E-314   4.2439915829186759E-314
 -0.40337031501155107      -0.32197527441628326        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47794902563510799      -0.27211298049886268        4.2439915829186759E-314   4.2439915829186759E-314
 -0.55252773625866480      -0.22225068658144220        4.2439915829186759E-314   4.2439915829186759E-314
 -0.62710644688222028      -0.17238839266402251        4.2439915829186759E-314   4.2439915829186759E-314
 -0.70168515750577487      -0.12252609874660339        4.2439915829186759E-314   4.2439915829186759E-314
 -0.77626386812933046       -7.2663804829183776E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.85084257875288749       -2.2801510911763051E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.92542128937644319        2.7060783005656612E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.18017994090052944      -0.39514220745714329        4.2439915829186759E-314   4.2439915829186759E-314
 -0.25470903718229837      -0.34523417461138972        4.2439915829186759E-314   4.2439915829186759E-314
 -0.32923813346406750      -0.29532614176563610        4.2439915829186759E-314   4.2439915829186759E-314
 -0.40376722974583762      -0.24541810891988172        4.2439915829186759E-314   4.2439915829186759E-314
 -0.47829632602760869      -0.19551007607412668        4.2439915829186759E-314   4.2439915829186759E-314
 -0.55282542230937959      -0.14560204322837175        4.2439915829186759E-314   4.2439915829186759E-314
 -0.62735451859114932       -9.5694010382617670E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.70188361487291806       -4.5785977536864204E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.77641271115468780        4.1220553088898351E-003   4.2439915829186759E-314   4.2439915829186759E-314
 -0.92679760764218244       0.43572029529460959        4.2439915829186759E-314   4.2439915829186759E-314
 -0.85094180743645897        5.4030088154644926E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.92547090371822882       0.10393812100039906        4.2439915829186759E-314   4.2439915829186759E-314
  -6.1298843022658957E-002 -0.32468310975629333        4.2439915829186759E-314   4.2439915829186759E-314
 -0.13952393943743771      -0.27839541471249946        4.2439915829186759E-314   4.2439915829186759E-314
 -0.21774903585221519      -0.23210771966870627        4.2439915829186759E-314   4.2439915829186759E-314
 -0.29597413226699226      -0.18582002462491334        4.2439915829186759E-314   4.2439915829186759E-314
 -0.37419922868177019      -0.13953232958111997        4.2439915829186759E-314   4.2439915829186759E-314
 -0.45242432509654940       -9.3244634537325788E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.53064942151132899       -4.6956939493531413E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.60887451792610736       -6.6924444973773776E-004   4.2439915829186759E-314   4.2439915829186759E-314
 -0.68709961434088440        4.5618450594055164E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.76532471075566211        9.1906145637848491E-002   4.2439915829186759E-314   4.2439915829186759E-314
 -0.84354980717044181       0.13819384068164287        4.2439915829186759E-314   4.2439915829186759E-314
 -0.92177490358522007       0.18448153572543652        4.2439915829186759E-314   4.2439915829186759E-314
 -0.16893878508573645       0.96040625955680503        4.2439915829186759E-314   4.2439915829186759E-314
 -0.23819388632859090       0.90601343023476433        4.2439915829186759E-314   4.2439915829186759E-314
 -0.30744898757144523       0.85162060091272351        4.2439915829186759E-314   4.2439915829186759E-314
 -0.37670408881430040       0.79722777159068237        4.2439915829186759E-314   4.2439915829186759E-314
 -0.44595919005715623       0.74283494226864044        4.2439915829186759E-314   4.2439915829186759E-314
 -0.51521429130001239       0.68844211294659829        4.2439915829186759E-314   4.2439915829186759E-314
 -0.58446939254286800       0.63404928362455670        4.2439915829186759E-314   4.2439915829186759E-314
 -0.65372449378572262       0.57965645430251589        4.2439915829186759E-314   4.2439915829186759E-314
 -0.72297959502857700       0.52526362498047507        4.2439915829186759E-314   4.2439915829186759E-314
 -0.79223469627143250       0.47087079565843348        4.2439915829186759E-314   4.2439915829186759E-314
 -0.86148979751428878       0.41647796633639128        4.2439915829186759E-314   4.2439915829186759E-314
 -0.93074489875714350       0.36208513701435036        4.2439915829186759E-314   4.2439915829186759E-314
   9.5206469530472862E-002 -0.34027795869886251        4.2439915829186759E-314   4.2439915829186759E-314
   1.6977435992581221E-002 -0.29399436824234987        4.2439915829186759E-314   4.2439915829186759E-314
  -6.1251597545310732E-002 -0.24771077778583708        4.2439915829186759E-314   4.2439915829186759E-314
 -0.13948063108320183      -0.20142718732932480        6.9370341647045586E-310   1.2342637293701353E-316
 -0.21770966462109170      -0.15514359687281323        1.2983230952523613E-316   1.3177299938210054E-316
 -0.29593869815898116      -0.10886000641630193        1.3629992829268790E-002   1.5504261717726241E-002
 -0.37416773169687145       -6.2576415959790133E-002   1.5300233811469824E-002   1.5096685351576836E-002
 -0.45239676523476302       -1.6292825503277607E-002   1.4092802831823747E-002   1.3633386053026702E-002
 -0.53062579877265503        2.9990764953235209E-002   1.3910468520328401E-002   1.3910468520328685E-002
 -0.60885483231054582        7.6274355409747308E-002   1.3544789824129237E-002   1.3302437895538085E-002
 -0.68708386584843528       0.12255794586625862        1.2231913455081643E-002   1.1767541801137378E-002
 -0.76531289938632530       0.16884153632277027        1.2129200626234481E-002   1.2075995998734202E-002
 -0.84354193292421709       0.21512512677928300        1.1599029739176226E-002   1.1336752441738025E-002
 -0.92177096646210765       0.26140871723579495        1.0260680664715844E-002   9.8127294348447133E-003
 -0.30744898757144329       0.92854367783579839        1.0186278889916023E-002   1.0096521130129935E-002
 -0.37670408881429862       0.87415084851375735        9.5627161593152821E-003   9.2997455677678378E-003
 -0.86148979751428856       0.49340104325946776        8.2771805078679130E-003   8.2892363145078054E-003
 -0.79223469627143195       0.54779387258150980        8.1801543368903579E-003   8.0713286916473826E-003
 -0.72297959502857634       0.60218670190355117        7.5346104918769738E-003   7.2889867843058511E-003
 -0.65372449378572173       0.65657953122559165        6.3729478797031032E-003   6.3729478797032134E-003
 -0.58446939254286689       0.71097236054763224        6.2054156885153668E-003   6.0943844743494560E-003
 -0.51521429130001117       0.76536518986967372        5.6039339583886828E-003   5.3911865341691109E-003
 -0.44595919005715473       0.81975801919171565        4.5435354211466900E-003   4.5236052446181747E-003
  0.85198479234162960       -1.0000000000000000       0.65716829025949697      -0.99811552671678683     
  0.62048669329884976       -1.0000000000000000       0.73416388598665772      -0.98775906830294991     
  0.38898859425610632       -1.0000000000000000       0.80309328175993311      -0.96868005360278675     
  0.15749049521335651       -1.0000000000000000       0.86274354322101177      -0.94126955340391982     
  -7.4007603829427143E-002  -1.0000000000000000       0.91219471378972272      -0.90594474059042551     
 -0.30550570287214251       -1.0000000000000000       0.95082913208580766      -0.86314461598249814     
 -0.53700380191494601       -1.0000000000000000       0.97832625884642233      -0.81333008543696306     
 -0.76850190095764725       -1.0000000000000000       0.99464554106944136      -0.75698732944490288     
   1.0000000000000000       -1.0000000000000000       -1.0000000000000000        1.0000000000000000     
   1.0000000000000000       0.90205849655880854       0.90205849655880854        1.0000000000000000     
   1.0000000000000000       0.80411699311764429       0.80411699311764429        1.0000000000000000     
   1.0000000000000000       0.70617548967647448       0.70617548967647448        1.0000000000000000     
   1.0000000000000000       0.60823398623531044       0.60823398623531044        1.0000000000000000     
   1.0000000000000000       0.51029248279414585       0.51029248279414585        1.0000000000000000     
   1.0000000000000000       0.41235097935297721       0.41235097935297721        1.0000000000000000     
   1.0000000000000000       0.31440947591180879       0.31440947591180879        1.0000000000000000     
   1.0000000000000000       0.21646797247064389       0.21646797247064389        1.0000000000000000     
   1.0000000000000000       0.11852646902948009       0.11852646902948009        1.0000000000000000     
   1.0000000000000000        2.0584965588313579E-002   2.0584965588313579E-002   1.0000000000000000     
   1.0000000000000000       -7.7356537852855387E-002  -7.7356537852855387E-002   1.0000000000000000     
   1.0000000000000000      -0.17529804129402299      -0.17529804129402299        1.0000000000000000     
   1.0000000000000000      -0.27323954473518741      -0.27323954473518741        1.0000000000000000     
   1.0000000000000000      -0.37118104817635111      -0.37118104817635111        1.0000000000000000     
   1.0000000000000000      -0.46912255161751831      -0.46912255161751831        1.0000000000000000     
   1.0000000000000000      -0.56706405505868784      -0.56706405505868784        1.0000000000000000     
   1.0000000000000000      -0.66500555849985454      -0.66500555849985454        1.0000000000000000     
   1.0000000000000000      -0.76294706194101769      -0.76294706194101769        1.0000000000000000     
   1.0000000000000000      -0.86088856538218450      -0.86088856538218450        1.0000000000000000     
   1.0000000000000000      -0.95883006882335309      -0.95883006882335309        1.0000000000000000     
 -0.13827368297755124       0.62565876277103560        1.2764395444142441E-316   1.2764395444142441E-316
  -4.6016462907347663E-002 -0.65464876533753391      -0.95883006882335309        1.0000000000000000     
  -4.4282630928446302E-002 -0.51268770181185963      -0.86088856538218450        1.0000000000000000     
 -0.19299261211148047      -0.53067876253735846      -0.76294706194101769        1.0000000000000000     
 -0.25108693973785751      -0.62852429099352924      -0.66500555849985454        1.0000000000000000     
 -0.42867911703778849      -0.48803503975816637      -0.56706405505868784        1.0000000000000000     
  -9.1535545282094399E-002  0.32635106702146688      -0.46912255161751831        1.0000000000000000     
 -0.12055657600578661       0.40978240914187364      -0.37118104817635111        1.0000000000000000     
  -5.0006666697323447E-002  0.45831880593888613      -0.27323954473518741        1.0000000000000000     
 -0.15127053200173707       0.49692005429324337      -0.17529804129402299        1.0000000000000000     
  -8.3468998481896997E-002  0.55419579482414350       -7.7356537852855387E-002   1.0000000000000000     
 -0.18129378258267476       0.56232218207035434        2.0584965588313579E-002   1.0000000000000000     
  -8.3467771825060488E-002  0.70634707001453390       0.11852646902948009        1.0000000000000000     
   1.8315745172497577E-002  0.68209329132264163       0.21646797247064389        1.0000000000000000     
  0.87756796702651263       0.93073473662015704       0.31440947591180879        1.0000000000000000     
  0.94460429310122562       0.86140657033775203       0.41235097935297721        1.0000000000000000     
 -0.20103742774424826       0.69495995740528616       0.51029248279414585        1.0000000000000000     
  -6.5777028214568283E-003  0.74682723160046871       0.60823398623531044        1.0000000000000000     
 -0.35467785732973561      -0.41109514391042201       0.70617548967647448        1.0000000000000000     
  0.34899960191916873       0.18831375476748080       0.80411699311764429        1.0000000000000000     
  0.39174891687397551      -0.39725847195059572       0.90205849655880854        1.0000000000000000     
  0.36881299671350465      -0.47402294146982205        1.0000000000000000        1.0000000000000000     
  0.25706053523371175      -0.40439268439026443        1.0000000000000000        1.0000000000000000     
  0.22308603312218073      -0.48666205560221837        4.2439915829186759E-314   4.2439915829186759E-314
  0.15100761856998093      -0.40191373481749598        4.2439915829186759E-314   4.2439915829186759E-314
  0.32019176283147494      -0.62704534109428256        4.2439915829186759E-314   4.2439915829186759E-314
  0.21428174845337031      -0.67489923228800275        4.2439915829186759E-314   4.2439915829186759E-314
  0.14618744727312735      -0.58581943458090469        4.2439915829186759E-314   4.2439915829186759E-314
   7.8892871655992583E-002 -0.49778582414863187        4.2439915829186759E-314   4.2439915829186759E-314
   1.2393809774983449E-002 -0.41079289115131362        4.2439915829186759E-314   4.2439915829186759E-314
   2.1416532445689959E-002 -0.82944502860057667        4.2439915829186759E-314   4.2439915829186759E-314
 -0.17018586738018524      -0.81764577551596929        4.2439915829186759E-314   4.2439915829186759E-314
   6.2608187249706987E-002 -0.75147521170856713        4.2439915829186759E-314   4.2439915829186759E-314
 -0.11711065762970113      -0.74392987891155438        4.2439915829186759E-314   4.2439915829186759E-314
 -0.29567437689090664      -0.73643304301656387        4.2439915829186759E-314   4.2439915829186759E-314
 -0.13238411851798448      -0.40094026930821686        4.2439915829186759E-314   4.2439915829186759E-314
 -0.27979554165062109      -0.46029905475448102        4.2439915829186759E-314   4.2439915829186759E-314
 -0.34353409786505312      -0.54889140025241412        4.2439915829186759E-314   4.2439915829186759E-314
 -0.40797001393054200      -0.63845302947013205        4.2439915829186759E-314   4.2439915829186759E-314
  0.78286405376270440       0.93073488706720597        4.2439915829186759E-314   4.2439915829186759E-314
  0.84989948292947448       0.86140764835626549        4.2439915829186759E-314   4.2439915829186759E-314
  0.91705270792894755       0.79195858660466611        4.2439915829186759E-314   4.2439915829186759E-314
 -0.48701365869574059      -0.57537244018152689        4.2439915829186759E-314   4.2439915829186759E-314
 -0.52813810592663679      -0.41694794457607615        4.2439915829186759E-314   4.2439915829186759E-314
 -0.60908743698794665      -0.49816427599142032        4.2439915829186759E-314   4.2439915829186759E-314
 -0.70060809943729496      -0.43538498778828749        4.2439915829186759E-314   4.2439915829186759E-314
  0.62601242095771192      -0.35841262093053600        4.2439915829186759E-314   4.2439915829186759E-314
  0.54795032016053746      -0.45005360110037190        4.2439915829186759E-314   4.2439915829186759E-314
  0.48881625112630106      -0.36122184105107569        4.2439915829186759E-314   4.2439915829186759E-314
  0.72027036080877871       0.22450312069707992        4.2439915829186759E-314   4.2439915829186759E-314
  0.59164320818465288       0.20460067474455296        4.2439915829186759E-314   4.2439915829186759E-314
  0.64688708646709570       0.28799283977088863        4.2439915829186759E-314   4.2439915829186759E-314
  0.46596186315263116       0.18320499179550750        4.2439915829186759E-314   4.2439915829186759E-314
  0.51949395822496136       0.26774506874541926        4.2439915829186759E-314   4.2439915829186759E-314
  0.57269796649398186       0.35176701757872020        4.2439915829186759E-314   4.2439915829186759E-314
  0.51939473339428677       0.40604004215470124        4.2439915829186759E-314   4.2439915829186759E-314
  0.44210902869890634       0.27071946394639318        4.2439915829186759E-314   4.2439915829186759E-314
  0.38523815978126930       0.38786715309590453        4.2439915829186759E-314   4.2439915829186759E-314
  0.43016375697056819       0.47549301818327855        4.2439915829186759E-314   4.2439915829186759E-314
  0.24884712867101053       0.15847347355651553        4.2439915829186759E-314   4.2439915829186759E-314
  0.27926068296524476       0.25234603998157573        4.2439915829186759E-314   4.2439915829186759E-314
  0.30960676794488196       0.34601035985791340        4.2439915829186759E-314   4.2439915829186759E-314
  0.30899495582502395       0.45237086129792770        4.2439915829186759E-314   4.2439915829186759E-314
  0.35472252981502445       0.53930130461116421        4.2439915829186759E-314   4.2439915829186759E-314
  0.12912788271640363       0.13276335858407956        4.2439915829186759E-314   4.2439915829186759E-314
  0.16213991743708481       0.22597306295369357        4.2439915829186759E-314   4.2439915829186759E-314
  0.19506337838893145       0.31893267868509356        4.2439915829186759E-314   4.2439915829186759E-314
  0.68816043144606431       0.93073473662017503        4.2439915829186759E-314   4.2439915829186759E-314
