4.850634138600938e-01 8.872492665434645e-01 5.586475679625084e-01
4.930540285178037e-01 8.878310579850022e-01 5.587737435905986e-01
5.006675530313520e-01 8.879814746239613e-01 5.588274343584060e-01
5.078970665664209e-01 8.877815532943926e-01 5.587697193416326e-01
5.150512686085964e-01 8.872929891620386e-01 5.585157623349045e-01
5.223089789260897e-01 8.864080975799452e-01 5.582678330997533e-01
4.755342567290849e-01 6.189573803900430e-01 5.687696099368469e-01
4.833190572119285e-01 6.178322381926935e-01 5.689451150192474e-01
4.909344372125907e-01 6.173519250045818e-01 5.694428093814682e-01
4.985216332333778e-01 6.172567448946040e-01 5.698358264401292e-01
5.064085431792515e-01 6.169220930810522e-01 5.689144488835213e-01
5.130307419592719e-01 6.166340414091841e-01 5.674071276142886e-01
5.204619618569414e-01 6.173535804226382e-01 5.669793661479350e-01
5.276529142790307e-01 6.181370933888951e-01 5.659355002487364e-01
4.485332714198694e-01 6.268138448408473e-01 5.683838213638792e-01
4.537559670009423e-01 6.277545006868797e-01 5.736038539074518e-01
4.605950333675785e-01 6.246603041848497e-01 5.723685653942755e-01
4.678248336941654e-01 6.219838981529923e-01 5.712505181852998e-01
4.730430483092128e-01 6.231099318426683e-01 5.753142307947811e-01
4.802518531187130e-01 6.212831025587877e-01 5.744444155574429e-01
4.877702548767041e-01 6.205827756919129e-01 5.748439402139460e-01
4.953914336018844e-01 6.202905797387355e-01 5.751945969552823e-01
5.032831002505447e-01 6.200119487083099e-01 5.747818679422737e-01
5.108980227992881e-01 6.199901536103049e-01 5.740180582016899e-01
5.179661654538059e-01 6.201175543499581e-01 5.728544247748300e-01
5.255640278181956e-01 6.208897511507463e-01 5.719515401164458e-01
5.329823046360762e-01 6.209033342613994e-01 5.688928042549597e-01
5.441126807365320e-01 6.250917116292298e-01 5.703703836374235e-01
5.463427199083758e-01 6.227328680631352e-01 5.644626204820401e-01
5.513957656804180e-01 6.264956565411292e-01 5.678612733275429e-01
4.348636799606754e-01 6.341352035114940e-01 5.695169673373816e-01
4.332358989275436e-01 6.387054458489093e-01 5.752068947950417e-01
4.416591412181489e-01 6.303141382518782e-01 5.690770489750935e-01
4.467785642577990e-01 6.311020146959918e-01 5.743689980215053e-01
5.495708934341063e-01 6.295413596679306e-01 5.743803905130868e-01
5.564621615086442e-01 6.308246094201895e-01 5.714790220929717e-01
5.629729658560612e-01 6.323302834630097e-01 5.684707483673519e-01
5.614868100154761e-01 6.355896042956244e-01 5.750308839787361e-01
4.217410650180839e-01 6.427097008995120e-01 5.697447547363941e-01
4.266889074734665e-01 6.429627368205058e-01 5.752894946391734e-01
4.282156300818705e-01 6.382712055123712e-01 5.697400940422173e-01
5.664264031628996e-01 6.403884657698268e-01 5.779284577383600e-01
5.681382749015913e-01 6.373077286289033e-01 5.718166238961303e-01
5.787468885422045e-01 6.444761884222920e-01 5.718585606257135e-01
5.852364769716121e-01 6.472388674776429e-01 5.683731865299834e-01
4.096601178281316e-01 6.522019093836083e-01 5.690958693356263e-01
4.143025820954236e-01 6.523372703343742e-01 5.749529438919492e-01
4.203091157644440e-01 6.475419288620927e-01 5.751778333579126e-01
5.826118872391625e-01 6.493794029325367e-01 5.745035001279775e-01
5.947223109735873e-01 6.567570028868934e-01 5.695228544681175e-01
5.889403248842002e-01 6.528294122961056e-01 5.717460486486119e-01
4.033206859622615e-01 6.577405196204701e-01 5.681270762491346e-01
4.083045047150601e-01 6.570308937781835e-01 5.738151842974831e-01
4.131235920203166e-01 6.576300211626833e-01 5.801266294460643e-01
5.914114296181369e-01 6.584464783502677e-01 5.759072013065867e-01
6.000177549124056e-01 6.608660687003396e-01 5.674654800108291e-01
5.974210296128846e-01 6.631940522033083e-01 5.739856095110538e-01
3.941057446910615e-01 6.713107418328399e-01 5.713751171077562e-01
3.991445087534464e-01 6.689807892022386e-01 5.759213893941416e-01
4.032203711355247e-01 6.626331497137667e-01 5.741669529371134e-01
6.028776785943436e-01 6.672251717909016e-01 5.711653782609006e-01
6.085476754242618e-01 6.709498553567175e-01 5.668466662795120e-01
6.057325032523718e-01 6.733057536369050e-01 5.737470699868638e-01
3.850766911179341e-01 6.801360694223706e-01 5.664203604480997e-01
3.898723155971181e-01 6.778352027525041e-01 5.718619173711653e-01
3.949335981598699e-01 6.756817746245296e-01 5.770574628514620e-01
6.109914756345162e-01 6.764683289892766e-01 5.690940351463065e-01
6.148159699053277e-01 6.822313521276145e-01 5.687364780820291e-01
3.788136006101139e-01 6.932137140268230e-01 5.677434449247140e-01
3.860601274239548e-01 6.844995351826668e-01 5.723007230014189e-01
6.138482232728959e-01 6.869434939852027e-01 5.745818952914811e-01
6.187045493059551e-01 6.883321944323505e-01 5.678698145932950e-01
3.757967977111970e-01 7.008577267764721e-01 5.682539487625102e-01
3.798239335399954e-01 6.981575943772547e-01 5.732808162537135e-01
6.188805253902707e-01 6.934404137539689e-01 5.718918207397686e-01
6.227727495867474e-01 7.000608888069271e-01 5.702348711841353e-01
3.738081270080997e-01 7.135737373848883e-01 5.724481786064307e-01
3.767018692504578e-01 7.058674276203062e-01 5.731429217935987e-01
6.220928105500325e-01 7.052744510145531e-01 5.747861677055548e-01
6.262386168787155e-01 7.069966038843012e-01 5.686623589224513e-01
3.713571624013342e-01 7.214449465809795e-01 5.716633048240896e-01
6.253319014733948e-01 7.121829472270522e-01 5.732242104156650e-01
6.280530172711040e-01 7.195581667061729e-01 5.719424738984737e-01
3.676604754437057e-01 7.273848890224980e-01 5.668939981975158e-01
3.741032599730607e-01 7.253787212180314e-01 5.777419030055855e-01
6.299740635830271e-01 7.268618558031978e-01 5.712135456311114e-01
3.670473716008014e-01 7.346446232114330e-01 5.677333817772487e-01
3.704792378783421e-01 7.295305658009880e-01 5.728380013630859e-01
6.314848305355005e-01 7.341843572854477e-01 5.704386597410570e-01
6.347839253416097e-01 7.351870535666617e-01 5.641394581322592e-01
3.668917466463273e-01 7.421096424462494e-01 5.687017841614049e-01
3.699760168467690e-01 7.374712263056193e-01 5.737346162692363e-01
6.359842640744440e-01 7.412252030139355e-01 5.626999430651296e-01
6.327209737684889e-01 7.416065050757542e-01 5.693879842972744e-01
3.669909379863707e-01 7.499986049294878e-01 5.693439934056514e-01
3.698106065582724e-01 7.456183612449809e-01 5.743742097523876e-01
6.358744927861867e-01 7.473778752679324e-01 5.634920992944743e-01
6.327689245761008e-01 7.490252001188430e-01 5.697958625645583e-01
3.670339947659419e-01 7.576533191226570e-01 5.690033923847718e-01
3.701087566187199e-01 7.540051912541706e-01 5.749147738216728e-01
6.357257487252321e-01 7.540869149679933e-01 5.637323956858469e-01
6.324871240335033e-01 7.562243360327007e-01 5.700601142366832e-01
3.670750784096896e-01 7.651363260183074e-01 5.678369873852930e-01
3.700723632411993e-01 7.621332254446737e-01 5.739702240628044e-01
6.352125167957943e-01 7.610679722865231e-01 5.639927753036844e-01
6.318997637474404e-01 7.631998426852697e-01 5.702012569384151e-01
3.675758038432498e-01 7.725186963517879e-01 5.667588240435211e-01
3.704644478720924e-01 7.698307068732739e-01 5.729882442572551e-01
6.343851890829197e-01 7.682272328250235e-01 5.640967154966338e-01
6.309782154953327e-01 7.698533265737120e-01 5.703601626571355e-01
3.684167561990632e-01 7.797723701726060e-01 5.655702365790843e-01
3.712005357132677e-01 7.772509276829525e-01 5.718893937857903e-01
6.330137467698840e-01 7.752482838770322e-01 5.645745099240939e-01
3.722375016933988e-01 7.845362918413155e-01 5.705973694321674e-01
6.300104991542608e-01 7.821526882792096e-01 5.675534954320478e-01
3.746145071401136e-01 7.986730361086364e-01 5.664034166149075e-01
3.733878552453796e-01 7.916381888156966e-01 5.688158850309193e-01
3.816285594654818e-01 8.017382783833320e-01 5.762322281949819e-01
6.266443683551645e-01 7.934209585864974e-01 5.676448395783412e-01
6.264438234669005e-01 7.878203672938128e-01 5.712851970911039e-01
6.225028719765071e-01 7.935446292819314e-01 5.748125097777079e-01
3.784311670794692e-01 8.037411899388047e-01 5.695190863507598e-01
3.824694524319715e-01 8.088234737246753e-01 5.722936326806540e-01
6.232962803817116e-01 7.996193959236342e-01 5.695409432783562e-01
3.837524215076580e-01 8.153987054242593e-01 5.686258684646441e-01
3.870958922901622e-01 8.138731082858734e-01 5.753185800519078e-01
3.918588626287296e-01 8.191324369525679e-01 5.776286066457539e-01
6.187911077451769e-01 8.123746364619240e-01 5.670677079641879e-01
6.191578166568261e-01 8.067401200574846e-01 5.712879618778662e-01
6.146329861754696e-01 8.125871163679208e-01 5.737708027831155e-01
3.884756099325826e-01 8.204517583019119e-01 5.714063034525457e-01
6.150535868189666e-01 8.185245322516451e-01 5.675800313700604e-01
3.955663595523895e-01 8.329690229307308e-01 5.686276619026381e-01
3.934480494958674e-01 8.261573583644375e-01 5.731213963761347e-01
3.984491497741117e-01 8.308722726423791e-01 5.751471911292733e-01
6.042486572230304e-01 8.291552715999051e-01 5.732574941058257e-01
6.114595299410652e-01 8.191747715160189e-01 5.727435507179884e-01
4.047023947914720e-01 8.429846667738751e-01 5.690812433767106e-01
4.013890881603401e-01 8.372012376611605e-01 5.719154518548579e-01
4.080102809841937e-01 8.418469702185557e-01 5.748466809998933e-01
5.989296239691189e-01 8.409198623870191e-01 5.666821424739553e-01
6.013996424151999e-01 8.355420299581556e-01 5.700048114787306e-01
5.956379221111247e-01 8.392288947600481e-01 5.734274621349280e-01
4.135720644875571e-01 8.532338247590122e-01 5.661285822327570e-01
4.115523633814863e-01 8.476378910648563e-01 5.717206930034302e-01
4.175325804194406e-01 8.520912037685517e-01 5.726395954224951e-01
5.885997010884119e-01 8.505887838659323e-01 5.673200529317896e-01
5.928508513752067e-01 8.448158993912692e-01 5.699189861210499e-01
5.867220157430595e-01 8.481607638006980e-01 5.731010016028805e-01
4.204648667479759e-01 8.572872943896370e-01 5.682905486966504e-01
4.245953369700649e-01 8.565125797849081e-01 5.739540880750900e-01
4.266905254425060e-01 8.615830393357687e-01 5.683735787441417e-01
5.758034723824211e-01 8.594419595914767e-01 5.691107159437795e-01
5.761373623824633e-01 8.553011094687051e-01 5.749318249972450e-01
4.327943015575803e-01 8.656479145051764e-01 5.678892772630322e-01
4.397114497521282e-01 8.699578497401799e-01 5.668984678120691e-01
4.379044761564632e-01 8.655615792285399e-01 5.727300991712058e-01
4.449556406973597e-01 8.699024062321751e-01 5.713689812490824e-01
5.629060046540386e-01 8.680555778951234e-01 5.678654190673506e-01
5.638925298152383e-01 8.636859062295639e-01 5.741165255587728e-01
5.577591425723090e-01 8.676903028406033e-01 5.728894647085183e-01
5.692791012240893e-01 8.638961464683068e-01 5.687609915043875e-01
4.518866371029306e-01 8.738547690053099e-01 5.696067561859427e-01
4.591228283881972e-01 8.774218109361046e-01 5.677697494437057e-01
4.573263244241407e-01 8.734411715610682e-01 5.737647244743359e-01
4.643109637982950e-01 8.765123546402949e-01 5.722559120221095e-01
5.451898161012027e-01 8.750901313423702e-01 5.693566114990454e-01
5.453731244414430e-01 8.706984407069951e-01 5.766365838706861e-01
5.399936175098820e-01 8.745419603591219e-01 5.734153299429928e-01
5.509753375582139e-01 8.714552221978443e-01 5.717645034936794e-01
4.715676224748810e-01 8.791018110012352e-01 5.708824541192921e-01
4.785445834646656e-01 8.806728995758257e-01 5.704574936845765e-01
4.812479935383913e-01 8.843021835036062e-01 5.641193087640167e-01
4.853634394175150e-01 8.818883333458765e-01 5.699373907365550e-01
4.890187217294233e-01 8.850358601788134e-01 5.643795619294646e-01
4.927831517130523e-01 8.822914639141803e-01 5.703341003721992e-01
4.966299275752846e-01 8.852813897438514e-01 5.647115770020587e-01
4.998260009533463e-01 8.821257100542181e-01 5.710124388189581e-01
5.038829259697124e-01 8.850502528714902e-01 5.651640398231101e-01
5.070249380276696e-01 8.816643308558570e-01 5.715203063720828e-01
5.108565512358665e-01 8.847369437651500e-01 5.650237747583708e-01
5.141677865817402e-01 8.814358723280643e-01 5.708793713957900e-01
5.179523139736071e-01 8.842042190529131e-01 5.645518552042715e-01
5.210244274198746e-01 8.806605960545537e-01 5.706100707561181e-01
5.276928213736276e-01 8.794826116842817e-01 5.704795070577471e-01
5.343058777701096e-01 8.779448449884844e-01 5.703791403078173e-01
4.591207184435307e-01 6.290174695285092e-01 5.786899718085735e-01
4.657672077846912e-01 6.260429767977886e-01 5.772189894718909e-01
4.706884458725907e-01 6.276138412730232e-01 5.816238993568370e-01
4.778837908165335e-01 6.252058331560415e-01 5.802327191058169e-01
4.850455566743840e-01 6.241564568763227e-01 5.802481606046170e-01
4.924753257210279e-01 6.236638527918774e-01 5.805143290855777e-01
5.002001536326367e-01 6.233174482026215e-01 5.803211740876499e-01
5.079318917709137e-01 6.232529854630283e-01 5.798265582416402e-01
5.155496604006017e-01 6.234787196327229e-01 5.790605696544581e-01
5.228419009209565e-01 6.237360212458123e-01 5.776894795427631e-01
5.276886776887058e-01 6.272762295890687e-01 5.816836171086769e-01
5.307806267442957e-01 6.242723287875060e-01 5.757964755720012e-01
5.375825654106436e-01 6.245084078480428e-01 5.730712739434524e-01
4.399213053665434e-01 6.347555955762372e-01 5.748951113284005e-01
4.450650696119919e-01 6.357049084885426e-01 5.801173232208356e-01
4.503106371127470e-01 6.368796679958239e-01 5.850573788817528e-01
4.520284777750494e-01 6.321657228589878e-01 5.794595254647427e-01
4.646457222657045e-01 6.306813940121501e-01 5.837445240784448e-01
4.703169558877652e-01 6.328053885992111e-01 5.887938058074528e-01
5.318987753012183e-01 6.309022231538807e-01 5.854294310367724e-01
5.358391526558209e-01 6.282654160631634e-01 5.799765353743022e-01
5.429191075731282e-01 6.284410640086630e-01 5.766901251047873e-01
5.485583435461129e-01 6.334035309502022e-01 5.809157010567962e-01
5.548714511219245e-01 6.341405305697582e-01 5.778826501557602e-01
4.317858320100170e-01 6.435430655141997e-01 5.807077963165560e-01
4.369637607270719e-01 6.445327341966495e-01 5.860412016573293e-01
4.383629573406677e-01 6.394996749832293e-01 5.805639692813066e-01
4.435531413863158e-01 6.406499145783424e-01 5.857689394373669e-01
5.532337233229834e-01 6.381084293714054e-01 5.845366614120625e-01
5.593970243525224e-01 6.389967462876823e-01 5.815491947312570e-01
5.643420251353929e-01 6.434417918641473e-01 5.836985787223077e-01
5.729675057776099e-01 6.428877566286175e-01 5.755162924165476e-01
4.190483868686283e-01 6.527271352958468e-01 5.805284180917174e-01
4.253174736787701e-01 6.479146465805404e-01 5.806294045585141e-01
4.304297677940092e-01 6.486481100403512e-01 5.859521796909818e-01
5.709874743872548e-01 6.459801210227295e-01 5.814901420809316e-01
5.848300589670868e-01 6.540729855420410e-01 5.781144608476390e-01
5.775383239112640e-01 6.487950424094511e-01 5.790276210136469e-01
4.081039123615193e-01 6.618459179791429e-01 5.792714759279503e-01
4.171997630329946e-01 6.585526542812553e-01 5.853317274981414e-01
5.802720698973440e-01 6.545637193102914e-01 5.833565301882280e-01
5.937446135500777e-01 6.642957072472646e-01 5.797917391486020e-01
5.871335955662357e-01 6.592793220027169e-01 5.817159415788576e-01
4.001390054835416e-01 6.735887857670857e-01 5.817869678786397e-01
4.043785253790819e-01 6.672766018987604e-01 5.807054706785368e-01
5.888896396430042e-01 6.645352409055076e-01 5.854073001347917e-01
5.999724740337903e-01 6.698963977733657e-01 5.780315150771469e-01
5.950416465347248e-01 6.697475159730986e-01 5.838249618650408e-01
3.909869523652408e-01 6.822671926985433e-01 5.776429150926977e-01
3.961913717894477e-01 6.801908148933244e-01 5.827674234473702e-01
5.992332164737630e-01 6.753625659587992e-01 5.841547514384049e-01
6.097808102207773e-01 6.802842379468609e-01 5.747521653961936e-01
6.043241114448608e-01 6.770610561269047e-01 5.793497967206106e-01
3.830129357523712e-01 6.911578727179321e-01 5.731548416385776e-01
3.875845695193409e-01 6.890126198929514e-01 5.783792731255940e-01
3.925243567532802e-01 6.868087170916908e-01 5.834017258442740e-01
6.083376742171418e-01 6.841657091314850e-01 5.801797635977489e-01
6.151432034464944e-01 6.932817437878434e-01 5.776214024166662e-01
3.843580168291461e-01 6.960815834295174e-01 5.788653034078882e-01
3.890877799423660e-01 6.938440925429946e-01 5.839344595435578e-01
6.137431649347229e-01 6.982730685224610e-01 5.829868482983633e-01
6.185915400868096e-01 6.993693998183194e-01 5.766328189731338e-01
3.781215839861120e-01 7.104446448320947e-01 5.779809309168743e-01
3.811022676419423e-01 7.029233566234582e-01 5.784035642692460e-01
3.860839426914668e-01 7.010390117243870e-01 5.844153630012288e-01
6.171776032918956e-01 7.041700179386517e-01 5.816640804262523e-01
6.209606019324428e-01 7.099023239186260e-01 5.791246431562616e-01
3.755203129273522e-01 7.181162326356240e-01 5.773836732387558e-01
3.799048271559654e-01 7.149006715284962e-01 5.827356428505560e-01
6.199164249260799e-01 7.148653430256111e-01 5.829795571877392e-01
6.241129769812311e-01 7.172224170036042e-01 5.775989625957593e-01
3.783454230141218e-01 7.220353015028395e-01 5.831753541471580e-01
3.829316860344438e-01 7.186627945412278e-01 5.883911161727488e-01
6.260575642707521e-01 7.243837855167526e-01 5.771576311868876e-01
6.217432350570394e-01 7.216458153665642e-01 5.829133579818908e-01
3.734678655518118e-01 7.329241609175694e-01 5.787275979083538e-01
3.773673024286354e-01 7.291148980101457e-01 5.838154759145072e-01
6.276254065000643e-01 7.314746561901403e-01 5.766065744626883e-01
6.233344117657798e-01 7.284619060698390e-01 5.826119445477267e-01
3.731130970765512e-01 7.404484796961428e-01 5.794259549895879e-01
6.246670868945334e-01 7.353254219688394e-01 5.821143970715944e-01
6.288909489208907e-01 7.385526710278404e-01 5.758688470178235e-01
3.730791500536448e-01 7.477575183840142e-01 5.799128845963857e-01
6.294503806508278e-01 7.454784930212213e-01 5.756449266160462e-01
3.736590072931956e-01 7.543413905264347e-01 5.807409802393426e-01
6.293150188113112e-01 7.526626650748227e-01 5.759640449750640e-01
3.733294366662069e-01 7.607910541582099e-01 5.796123202574170e-01
6.288136840517418e-01 7.598297988857760e-01 5.762260444704315e-01
3.736674596072128e-01 7.679261937413283e-01 5.788589932367461e-01
6.268759883085844e-01 7.738100312754742e-01 5.763908764290784e-01
6.280070724251595e-01 7.668291268945469e-01 5.763607877114879e-01
6.238342481712394e-01 7.710932188602794e-01 5.819765521410206e-01
3.752382143350438e-01 7.823583025900571e-01 5.767296363203072e-01
3.743500705218100e-01 7.751888263746116e-01 5.779590805981443e-01
3.786299436722221e-01 7.801254804004221e-01 5.828357704086629e-01
6.296670451352173e-01 7.762891996052601e-01 5.706776866342572e-01
6.233063895168026e-01 7.789573636719238e-01 5.803554938701755e-01
3.764008972900399e-01 7.896352559301314e-01 5.751818348986734e-01
3.795242082426551e-01 7.872435469325376e-01 5.812311628114912e-01
6.263884408069089e-01 7.813902668461551e-01 5.744352952459492e-01
6.228400592151554e-01 7.866182521896032e-01 5.779065046108124e-01
3.775016351787591e-01 7.966907650563310e-01 5.728980320353504e-01
6.174003134355601e-01 7.979768669868333e-01 5.800961087659994e-01
6.188982923834567e-01 7.912872698393530e-01 5.815999841694438e-01
6.127945022480671e-01 8.029142384612904e-01 5.835313332427106e-01
3.856529099003086e-01 8.070385013228886e-01 5.785579553748211e-01
3.852919737304130e-01 7.998534630401675e-01 5.828051987073004e-01
3.892408954176920e-01 8.060242279336904e-01 5.842241452103982e-01
6.198131484920779e-01 8.004512381110959e-01 5.748296867826260e-01
6.156641929011081e-01 8.057531403879703e-01 5.775459980782867e-01
3.907228872182076e-01 8.123547644644312e-01 5.816724921320571e-01
6.112491000020936e-01 8.100816173935095e-01 5.807083453029098e-01
6.059361000890139e-01 8.140329379359785e-01 5.847190979417204e-01
6.037842480174578e-01 8.206585065919498e-01 5.820743888647359e-01
3.963654321561553e-01 8.240022954770794e-01 5.792687618887107e-01
3.952279364652275e-01 8.167621477431428e-01 5.840573038618716e-01
3.995872221207727e-01 8.220363901792546e-01 5.850178365371902e-01
6.091678002434254e-01 8.164022853355832e-01 5.785692553959922e-01
6.066900663617509e-01 8.232994609419535e-01 5.757919439078161e-01
4.042458318818996e-01 8.352970409338846e-01 5.778174408297446e-01
4.015620261064805e-01 8.287695551977275e-01 5.812731349768525e-01
4.072046563901212e-01 8.327045535190815e-01 5.839582100229025e-01
5.985622682447044e-01 8.332285911183630e-01 5.765407139847218e-01
6.010829626949287e-01 8.269910034138803e-01 5.797158707306647e-01
5.954372474529500e-01 8.307515243366884e-01 5.828910315813449e-01
4.147892337864226e-01 8.459973612074129e-01 5.776120606650765e-01
4.100350726715961e-01 8.390908365522483e-01 5.804309311993701e-01
4.152774707038721e-01 8.417040613906774e-01 5.831411940741594e-01
5.895992330796855e-01 8.426765055755967e-01 5.767009957273289e-01
5.925299611369009e-01 8.369551201670447e-01 5.798562043266027e-01
5.860624098956090e-01 8.403635464189951e-01 5.832327524704374e-01
4.212581135237482e-01 8.507446744533124e-01 5.784233758741019e-01
4.204491917338333e-01 8.458267947721917e-01 5.835996070995377e-01
4.263438884918601e-01 8.494833502901704e-01 5.847221355543092e-01
5.813640603165322e-01 8.511942149096582e-01 5.750974071192002e-01
5.833744059547133e-01 8.457896881148390e-01 5.798313477491837e-01
5.772983673310011e-01 8.499116158080531e-01 5.808865343324090e-01
4.313854500082613e-01 8.607626930518413e-01 5.743213923458030e-01
4.277309529732150e-01 8.545232308076813e-01 5.796999313958401e-01
4.332515249510585e-01 8.574604788607991e-01 5.806032664448573e-01
5.653039247548978e-01 8.589229681757896e-01 5.798196994304957e-01
5.662043580517002e-01 8.537161483435357e-01 5.857901133470771e-01
5.603697274442200e-01 8.579952257284605e-01 5.848087685824230e-01
5.702857687452467e-01 8.595563090770203e-01 5.745474738226843e-01
5.713236542822228e-01 8.545352255554121e-01 5.805315029210706e-01
4.440788991277299e-01 8.658133337167356e-01 5.772016982587146e-01
4.507580000056977e-01 8.697337136033683e-01 5.757566054011521e-01
4.497888617351948e-01 8.653626497656788e-01 5.816719084684299e-01
4.566094891238568e-01 8.691840083299508e-01 5.800776855589006e-01
5.479989327076743e-01 8.662009847591130e-01 5.818134072170476e-01
5.531517547763039e-01 8.619476384449799e-01 5.845140060023480e-01
5.416299104208172e-01 8.674278708620551e-01 5.835323033521604e-01
5.527451820923179e-01 8.670092385015071e-01 5.776323635814472e-01
5.586049547648091e-01 8.629646148814312e-01 5.794005986457719e-01
4.625159226912246e-01 8.722489318888809e-01 5.784228448843296e-01
4.694349646666948e-01 8.751825390546211e-01 5.767796231563338e-01
4.678558221542985e-01 8.711764994775368e-01 5.823590177657531e-01
4.761361144905896e-01 8.767368749018056e-01 5.766046964193970e-01
4.745832974110453e-01 8.727294182356760e-01 5.824104430858312e-01
4.825947772932118e-01 8.778559237596177e-01 5.764847761300113e-01
4.814696965230710e-01 8.739784839510663e-01 5.823769589845110e-01
4.885988961649800e-01 8.789455096822520e-01 5.757830479760732e-01
5.194185324805406e-01 8.774754763153282e-01 5.766350020171970e-01
5.234637278513660e-01 8.732071044976719e-01 5.822767456458233e-01
5.165690995844583e-01 8.740290574137327e-01 5.827179415741437e-01
5.259995180193656e-01 8.764645371877529e-01 5.763593209506521e-01
5.304948602723806e-01 8.721017777301494e-01 5.816162935271856e-01
5.327234804654535e-01 8.751257003414373e-01 5.759785031625835e-01
5.380046834893921e-01 8.713845269128755e-01 5.795074880582272e-01
4.946345379490676e-01 8.787024409231883e-01 5.768563173612611e-01
5.008802955205912e-01 8.786709864434985e-01 5.770908705749351e-01
5.068997313192458e-01 8.780651212818656e-01 5.777927915466271e-01
5.129722269500873e-01 8.781154369014250e-01 5.769295531912555e-01
4.824317167146343e-01 6.281989696766141e-01 5.857663362567724e-01
4.896065425033315e-01 6.274333493717307e-01 5.858451640751151e-01
4.971243646386338e-01 6.269418521876517e-01 5.857229431341310e-01
5.048011901950352e-01 6.267351505648453e-01 5.853388860142787e-01
5.125503875082233e-01 6.268388784811538e-01 5.846984410670512e-01
5.203390620607342e-01 6.272548424018363e-01 5.837851349660731e-01
4.574102660458522e-01 6.335201832750447e-01 5.843715998277712e-01
4.628833296283308e-01 6.352320807439462e-01 5.891665715964822e-01
4.680784713933809e-01 6.375342157966758e-01 5.939811863768588e-01
4.754245541199856e-01 6.294053770014765e-01 5.857495443891507e-01
4.784518394074001e-01 6.326142835247822e-01 5.908640211764993e-01
4.860827995158450e-01 6.316302857089671e-01 5.910764638697252e-01
4.936908601323088e-01 6.309154145736856e-01 5.909893195273201e-01
5.013885606972084e-01 6.305174991745696e-01 5.906752661680822e-01
5.091575873362189e-01 6.304378307880666e-01 5.901167370017917e-01
5.169962052566995e-01 6.306589045148318e-01 5.892683142987227e-01
5.249483096249865e-01 6.312633579171296e-01 5.881997260368236e-01
5.325020947227108e-01 6.351393835377089e-01 5.908331031386838e-01
5.384352208000124e-01 6.336780875683727e-01 5.865560309260061e-01
5.422326561434396e-01 6.319071694456342e-01 5.822829637716672e-01
4.422566261546541e-01 6.458925496680510e-01 5.912542687441144e-01
4.412096209733712e-01 6.514501899315979e-01 5.966003429961139e-01
4.489179788742924e-01 6.419259545886435e-01 5.906125147387414e-01
4.556568537126049e-01 6.383172675673826e-01 5.897811375232516e-01
4.609049518556076e-01 6.401759564562852e-01 5.943941559160528e-01
5.390090547420189e-01 6.382034245061750e-01 5.920859346327496e-01
5.457886612791594e-01 6.370070054703159e-01 5.873841042996014e-01
5.521408171860948e-01 6.417432694309680e-01 5.897876131191484e-01
5.564740562356459e-01 6.475748110797460e-01 5.939135860623240e-01
5.590389927887942e-01 6.439137269069335e-01 5.880914297317115e-01
4.238127439171355e-01 6.532104434121719e-01 5.855995546036473e-01
4.291195457309777e-01 6.538590219660185e-01 5.907351836157172e-01
4.343719652949148e-01 6.551980715262741e-01 5.959455857200072e-01
4.358033241970153e-01 6.497749751352152e-01 5.912892721339720e-01
5.667673123506004e-01 6.481660810373601e-01 5.875898336055622e-01
5.737884210748065e-01 6.512653265270587e-01 5.854794312730824e-01
5.697170784242309e-01 6.536565953446135e-01 5.914192395324630e-01
4.108896435173545e-01 6.644152386989916e-01 5.850564106872314e-01
4.161990009039755e-01 6.639335241092599e-01 5.898329242441194e-01
4.225305440078157e-01 6.584295138710464e-01 5.900740221001808e-01
4.278572884496209e-01 6.593142802069768e-01 5.952445767263959e-01
5.763315345448348e-01 6.569827941153701e-01 5.895616896003654e-01
5.825553409152757e-01 6.603976768458374e-01 5.874987964045635e-01
5.783784976242490e-01 6.629985356637809e-01 5.937419666731873e-01
4.058441340391343e-01 6.711964308680568e-01 5.861665271241865e-01
4.070722745349394e-01 6.763064825074395e-01 5.918351965079008e-01
4.110218563928291e-01 6.699692899972067e-01 5.904321591911909e-01
5.842033592569649e-01 6.662648265771872e-01 5.916417755379259e-01
5.899715761080994e-01 6.697764249844370e-01 5.892708995466619e-01
5.869346357924288e-01 6.728221048370912e-01 5.947942065754535e-01
4.016650861118548e-01 6.779774769592088e-01 5.874242579910616e-01
4.033034217917724e-01 6.829412469690788e-01 5.930209406763310e-01
5.937753196338822e-01 6.748965737186124e-01 5.898090462431077e-01
6.030487545095036e-01 6.818349185553333e-01 5.850557221218415e-01
5.974476026767673e-01 6.802698308303601e-01 5.902311932688455e-01
3.941314827628502e-01 6.915284642576121e-01 5.887295698501266e-01
3.995559990686167e-01 6.897307428214956e-01 5.936942864719632e-01
3.978620505727670e-01 6.847429289637997e-01 5.883705492152692e-01
6.009160723393705e-01 6.863260064310961e-01 5.908931729381597e-01
6.109174056246747e-01 6.906985999722813e-01 5.817353845296873e-01
6.061694357037732e-01 6.886296676429580e-01 5.863813245493561e-01
3.909646794556686e-01 6.986971345352020e-01 5.893270108675555e-01
3.963154995055539e-01 6.960645295715876e-01 5.940238766947333e-01
6.092377704717045e-01 6.959512896063150e-01 5.874405306821567e-01
6.041625495219440e-01 6.932961855293059e-01 5.918413888294038e-01
