  0.52757386805327433       0.79774083745792601       0.36049912532578876     
  0.52511009580745749       0.79161070627566810       0.35809146552001281     
  0.52259119454727943       0.78538926107811058       0.35599569945756926     
  0.52002275230894002       0.77909029989847001       0.35421644550927367     
  0.53744662631950224       0.82517155648039475       0.37571409188229071     
  0.53469149018379869       0.81993532244853995       0.37191584351460444     
  0.52760206684622024       0.81650779516349270       0.36841413641150728     
  0.52529170515273982       0.81070414813053693       0.36518406400001679     
  0.52292566867019807       0.80476686349169513       0.36225021025336496     
  0.52050927339114161       0.79870928126231533       0.35961917715527592     
  0.51804798123056472       0.79254509293255571       0.35729686330602889     
  0.51554756696429416       0.78628875862524072       0.35528856540773512     
  0.51301298168329423       0.77995266478512126       0.35359815335477568     
  0.53302483917852483       0.83156963106140247       0.37852673040924956     
  0.53029306143544808       0.82645634974796134       0.37455376971238008     
  0.52749295510336980       0.82117176512279333       0.37085389169259092     
  0.52283214576027326       0.82320674391680249       0.37108349344946684     
  0.52053211759742235       0.81752214781011312       0.36763991474883950     
  0.51818701211617602       0.81168926250065954       0.36448738770941169     
  0.51580185624021180       0.80572059096242499       0.36163267283276501     
  0.51338219998820289       0.79963002551579798       0.35908237561677536     
  0.51093434722080244       0.79343346501660650       0.35684283615837553     
  0.50846130731629868       0.78713852853823896       0.35491679750845184     
  0.50597033116982570       0.78076366177172174       0.35331001288777319     
  0.59352865503338059       0.69050039353334680       0.39894463133810104     
  0.52585783302428424       0.83283690781796560       0.37765042215749517     
  0.52307105009784560       0.82767756712754470       0.37377036048991386     
  0.52030457636272365       0.83512320193829426       0.37817321767299433     
  0.51803743776846334       0.82974908474831843       0.37424335399802178     
  0.51573108063193529       0.82420070012489810       0.37059061471316501     
  0.51339025410544747       0.81848950052527325       0.36722240482266955     
  0.51101954137116545       0.81262664958619091       0.36414539763111892     
  0.50862442303575206       0.80662566944673753       0.36136684061298929     
  0.50621166860210731       0.80050357599881150       0.35889435410073756     
  0.50378408056424251       0.79426748729460928       0.35673078009333292     
  0.50134954285126876       0.78793766414530086       0.35488311008922241     
  0.50100128482556916       0.85067506767497314       0.38880859577899712     
  0.50859206627349840       0.84574772565463796       0.38485422658478452     
  0.50162329517459003       0.84657412776926133       0.38523588343437365     
  0.49465058340504769       0.84718855638457979       0.38586951329976660     
  0.49517822711790194       0.78113666177948093       0.35334646684570886     
  0.48433707664132936       0.83147846749805299       0.37503627743236539     
  0.48310599630122630       0.83710783619690265       0.37905861807496155     
  0.48191224073785105       0.84254490241933400       0.38334549309716659     
  0.49319224029094505       0.78574198055666855       0.35447967516438267     
  0.49119439076626048       0.79221787301798052       0.35633333102396975     
  0.48921517743935516       0.79860333910513925       0.35850299497767690     
  0.48726083483155724       0.80487827674966184       0.36098169770814087     
  0.48533401686631417       0.81103418305714992       0.36376587077652273     
  0.48344012760290889       0.81705380140096129       0.36684761043297132     
  0.48158160251710574       0.82292938573297159       0.37022300949592474     
  0.47976363372195924       0.82864450110913623       0.37388286556439887     
  0.47799020247846319       0.83418663977833352       0.37781907417224986     
  0.47626447656484372       0.83954588876985259       0.38202475271435427     
  0.48739098069510745       0.78219164722855850       0.35403866670924572     
  0.48530234049976023       0.78866044943381819       0.35581488168092185     
  0.59066927028941496       0.68382931345583109       0.40049862472632075     
  0.48000611429657003       0.78711539712330625       0.35604621548191995     
  0.47850846230444744       0.79366301810954365       0.35811393835489441     
  0.47705860708728898       0.80011200820798845       0.36049201092265626     
  0.47565910669527023       0.80645090986299173       0.36317596698769894     
  0.47431251104743510       0.81266823287226109       0.36616111896803449     
  0.47302222720461329       0.81874832285101240       0.36944017411165159     
  0.47179111178788524       0.82467773507054687       0.37300592826849577     
  0.47062228490518243       0.83044138312594840       0.37684914305840611     
  0.46951822192039178       0.83602692867369977       0.38096122907220759     
  0.46566377983661539       0.82097316245004892       0.37239187295009096     
  0.46451061292567097       0.82680230127252763       0.37613753752974094     
  0.46343507098271364       0.83246408540777173       0.38015559832218077     
  0.47186033905862473       0.78742640676187459       0.35749588169978980     
  0.46967407245015352       0.79371056667114159       0.35975120600033539     
  0.46755449773416913       0.79989834731417897       0.36231396561625656     
  0.46550616543246548       0.80597644649083111       0.36517858894739053     
  0.46353345154676284       0.81193187588676674       0.36833894334994727     
  0.57247184354153069       0.66242168202351892       0.40213340649181639     
  0.57760806038542745       0.66721402410640573       0.40190070769892433     
  0.58257400346588939       0.67218826114725161       0.40188339977727616     
  0.58735998514161647       0.67733485474009947       0.40208161730140801     
  0.46164013475095422       0.81775328054787022       0.37178918244920101     
  0.45983164246946473       0.82342396416027164       0.37551938198573986     
  0.45811042849602729       0.82893625269959914       0.37952455992993817     
  0.46648078564749607       0.78342159136985390       0.35766427123597749     
  0.46419015176607997       0.78969538496984804       0.35985032706164000     
  0.45936636428213418       0.78794880229847852       0.36068454659167437     
  0.45782352232304668       0.79437965434833002       0.36306355350749969     
  0.45637376255574885       0.80071088585807393       0.36574219920718470     
  0.45501958800963954       0.80693144968925357       0.36871568041800551     
  0.45376434127254728       0.81302594568040387       0.37197658747135681     
  0.45261039385176227       0.81898281457665134       0.37551869034746410     
  0.45156180958240877       0.82478032860793815       0.37932836291076560     
  0.44685125403499343       0.81480113202995030       0.37559733028098968     
  0.44579850929642245       0.82066947396682499       0.37930193122085210     
  0.45148112337609181       0.78749827756227397       0.36310662056530119     
  0.44914429319876442       0.79356275763475548       0.36577636999238228     
  0.44691899490905812       0.79953179015390385       0.36874068194709458     
  0.44481161806837366       0.80538802664494580       0.37199058937606078     
  0.44282447164853972       0.81112493803570296       0.37552228651111297     
  0.44096263466170815       0.81672799396330209       0.37932703543052065     
  0.44676797153563680       0.78552054595388221       0.36433629146547564     
  0.44147234818076875       0.78395066144493253       0.36612742332545850     
  0.44077078895365607       0.79059196099354345       0.36830264483348440     
  0.44019905767557599       0.79714465271099000       0.37076676457551061     
  0.43975823736394587       0.80359766329672244       0.37351592686114304     
  0.43577524787954830       0.80596032758963509       0.37653493157128021     
  0.43468244593273470       0.81195665959812469       0.38002087881471835     
  0.43319287876369372       0.78888843453837609       0.37145235017433503     
  0.43176181453422496       0.79515752335405776       0.37428465457016108     
  0.43048064147844162       0.80132672500685542       0.37739238993400592     
  0.42935221972137955       0.80738192809081266       0.38076827001209462     
  0.42819650782297597       0.78405261777661961       0.37278098580006480     
  0.42295975482002157       0.78913952122323927       0.37739127999585448     
  0.56531585045135258       0.66065913862741488       0.39874759179732172     
  0.57023996125212917       0.66558592087386470       0.39782069155984168     
  0.57501019152192656       0.67069826042579184       0.39711800308271111     
  0.42286470302767482       0.79575412924981215       0.37976395940877505     
  0.42293891837580944       0.80226589336965859       0.38239954908459445     
  0.58829465190797448       0.68703511760043490       0.39636854727230542     
  0.41744279841718707       0.78403223827329493       0.37947566532166532     
  0.41749933138463730       0.79074478123068903       0.38153691485759789     
  0.41773665065807591       0.79736764551727857       0.38385764072137446     
  0.41145986246233796       0.78901227210740199       0.38537588939023171     
  0.40751293567130892       0.78443600643776501       0.38703848336876595     
  0.58312811330962122       0.78008035286599997       0.37881877533805580     
  0.58098300294465899       0.77399089235553964       0.37603956212470313     
  0.57865968093445619       0.76784776989417491       0.37353217265623762     
  0.57929956066446575       0.78701291664843187       0.37817379804313894     
  0.57723513994028264       0.78098390963778319       0.37520124124871113     
  0.57500120634527729       0.77488739741293877       0.37250319122592829     
  0.57260328710813813       0.76873821448220725       0.37008602081951736     
  0.59491465991078152       0.76281038823562941       0.38455693593891699     
  0.51856552461987049       0.75136740856768336       0.35115964469302730     
  0.51158476432928146       0.75115027292219227       0.35045245113551393     
  0.50457251734251951       0.75093898728583763       0.35007265391458819     
  0.49754432979978547       0.75073404792430709       0.35002190330962485     
  0.49051574216898003       0.75053591010113163       0.35030109980649587     
  0.48350229286326291       0.75034497638792719       0.35091040827577635     
  0.49195110038255224       0.74068291041697987       0.35050616587285788     
  0.57929416107772080       0.74371980936082427       0.37282691034821303     
  0.57313077874657903       0.74296367362943949       0.36922393521299024     
  0.56681508388741120       0.74222265793378051       0.36592816130879502     
  0.59351639358134622       0.73276435044928856       0.38399303302994769     
  0.59003394706693013       0.72759900766603192       0.38213531429184316     
  0.58544414765564956       0.72943074409510766       0.37844259137275771     
  0.57948562357428191       0.73278278339678538       0.37396189954386094     
  0.58624629290759267       0.72231891363953304       0.38043690082408665     
  0.58126609384746142       0.72391434660616105       0.37664944039016029     
  0.57582198713162580       0.72775918477110668       0.37249952109942808     
  0.58219798428222813       0.71702617657412715       0.37893713063063983     
  0.57243830825667130       0.73078657265827940       0.37006333969472471     
  0.57690960240787270       0.71847100958340493       0.37513673277996934     
  0.57185496295249827       0.72265030362301275       0.37120225790166339     
  0.57792380538246679       0.71176020985467159       0.37766603600199722     
  0.57236854080413369       0.71312591706912465       0.37389252171345022     
  0.57432324449256200       0.70711729870013762       0.37696695976636946     
  0.56564873398016680       0.72824834812409955       0.36689436548672827     
  0.58046126513064222       0.67529628936718411       0.39779755167569314     
  0.58505804860913357       0.68061309188947539       0.39777189559387371     
  0.56709012841657647       0.72166141073415879       0.36886709270087248     
  0.56838436234203560       0.71513657695247768       0.37112750182383963     
  0.56099074659910109       0.72623188178751175       0.36503627907388775     
  0.56011281960990944       0.71809996106330731       0.36632563151535025     
  0.56313917319727358       0.71245657835078402       0.36921798093104524     
  0.56602491692442769       0.70689961645621979       0.37239487733912741     
  0.56876654088416378       0.70143598004983010       0.37585210927115564     
  0.55378636293063455       0.72720922518308106       0.36184209082769886     
  0.55245458424484672       0.71885313480399748       0.36296573675050514     
  0.55550965666256846       0.71310862699543109       0.36562104113868049     
  0.55844194033630234       0.70744695874580910       0.36857025321184084     
  0.56124705401743713       0.70187658066687730       0.37180899004039308     
  0.56391577416200689       0.69641590103246498       0.37532635272604198     
  0.54639528836904760       0.72833104480484412       0.35901087494610784     
  0.54465703194879056       0.71977746238687579       0.36002733323439617     
  0.54772905184739640       0.71393880398694631       0.36244445738341879     
  0.55069623846056870       0.70817947915548829       0.36516330232016730     
  0.55355278917000195       0.70251071806811038       0.36817865597410915     
  0.55628802924805965       0.69695393491392421       0.37147851186709674     
  0.55889994420340061       0.69151351468394262       0.37505950265204341     
  0.54136403210948114       0.72329402534927034       0.35831087655330046     
  0.53671087936868267       0.72091850870474383       0.35749884774909502     
  0.53978823481274463       0.71498653689692349       0.35967554221732928     
  0.54277740109513417       0.70913308856910706       0.36215955280557005     
  0.54567243302847501       0.70336985971861354       0.36494572076318293     
  0.54846774998135717       0.69770794849073337       0.36802872134055237     
  0.55115644194532698       0.69216133958589532       0.37140097991068294     
  0.55373247655587521       0.68674251882143289       0.37505476307436858     
  0.53368940616147875       0.72469558039739912       0.35603920381388998     
  0.53172099868039746       0.71622575264931942       0.35733578325721949     
  0.53471621152474047       0.71028090664835775       0.35958213083914764     
  0.53763517942844996       0.70442336978848363       0.36213643154086994     
  0.54047171784901915       0.69866555129444041       0.36499328138287418     
  0.54322025978046218       0.69301871711968610       0.36814726953899291     
  0.54587275744605557       0.68749941760419075       0.37158906802739289     
  0.54842543292610235       0.68211552874010561       0.37531368963089895     
  0.52589252919544494       0.72627002992679524       0.35416973375243965     
  0.52836075568736396       0.71990040396322263       0.35581372255690602     
  0.52653113815600239       0.71163431286029588       0.35743712648150472     
  0.52945754044807736       0.70568241050698721       0.35975662466417652     
  0.53231888809197847       0.69982860989309292       0.36238342814126984     
  0.53510922526285676       0.69408510555548675       0.36531196444191388     
  0.53782276515077820       0.68846380676353258       0.36853618154313089     
  0.54045396783903465       0.68297617188893800       0.37204968550586287     
  0.54299524174480041       0.67763804615384804       0.37584221091900305     
  0.52045518012189451       0.72161269362297253       0.35413791646822601     
  0.52286507885182043       0.71524636192839308       0.35588416702397446     
  0.51824307737027731       0.71320987197520613       0.35573054090641648     
  0.52115809188960682       0.70716489941732186       0.35781178260711644     
  0.52402686619132222       0.70121353200511183       0.36020518576015198     
  0.52684195702658698       0.69537121197100005       0.36290439458410417     
  0.52959796051882735       0.68964915578700725       0.36590400165995551     
  0.53228899677126662       0.68405957176304433       0.36919755008275024     
  0.53490916894596630       0.67861470848897709       0.37277779308222436     
  0.53745344699863618       0.67332501781529785       0.37663798757808420     
  0.51246477246732725       0.72353389785297262       0.35288040399407339     
  0.51485527340118764       0.71710563744653288       0.35440713556390113     
  0.51275542158924081       0.70889852281427257       0.35630599386931405     
  0.51561085770804838       0.70285174532620032       0.35846080827520316     
  0.51843205030364092       0.69690839387815318       0.36092613158319220     
  0.52121202692677904       0.69108314408746141       0.36369572825239632     
  0.52394637405691380       0.68538524633499054       0.36676522465982742     
  0.52662880807953405       0.67982782171870604       0.37012786246050661     
  0.52925261247739086       0.67442479344657080       0.37377530939421039     
  0.53181187739619251       0.66918832083534963       0.37769923615269813     
  0.50677022745161571       0.71919229628607317       0.35335399935243605     
  0.50910430572442089       0.71276626983512403       0.35498013704964188     
  0.50711516624779285       0.70472361155344199       0.35717345404386314     
  0.50992108691224758       0.69867992115137656       0.35940191656323617     
  0.51270429276855867       0.69275083545183402       0.36193793318295775     
  0.51546069500621672       0.68694506937031796       0.36477780049581138     
  0.51818217514889187       0.68127972442698603       0.36791316263635904     
  0.52086334442158966       0.67576596383536958       0.37133754024810084     
  0.52349903218909632       0.67041441286447945       0.37504428966625863     
  0.52608310006811343       0.66523754063696960       0.37902480597663968     
  0.51442933691431503       0.67815707358496591       0.36911689111967128     
  0.51659519627110628       0.67249082420267914       0.37265430217675954     
  0.51872472385567125       0.66699434465875185       0.37647087028203197     
  0.52081320143585630       0.66167981507328022       0.38055814836577595     
  0.49851636650183578       0.71916616267053668       0.35321078640011172     
  0.50026146729455234       0.71253789274929324       0.35475358334662799     
  0.57231605589225854       0.67598698509463040       0.39140689856071520     
  0.50200574190382707       0.70599274749781293       0.35661472262902810     
  0.50374555798680309       0.69954433494113533       0.35879024145607441     
  0.58572157345320031       0.69224763174813930       0.39129638546866508     
  0.58982621396751422       0.69793773308130025       0.39173748760492938     
  0.50547747791884090       0.69320541428523819       0.36127591342632487     
  0.50719723066314726       0.68699162985908757       0.36406565697790932     
  0.50890045581211496       0.68091867314838983       0.36715214556018805     
  0.51058520685210629       0.67499350628294863       0.37053193842424703     
  0.51224587294002888       0.66923587320738320       0.37419382329601641     
  0.51387941646417357       0.66365621797683050       0.37813075284780540     
  0.51548255870267667       0.65826571950892920       0.38233474486560054     
  0.40584400124995323       0.72049053592941181       0.38702283755780603     
  0.41068193532330244       0.72187850387070296       0.38281866632278999     
  0.41065574322370552       0.71510362180757525       0.38467503897382832     
  0.41615385209931166       0.72317138177838769       0.37855022088697732     
  0.41570929602935064       0.71645264693310917       0.38054434935400544     
  0.41544949575784063       0.70980772172309314       0.38280019990032615     
  0.42129439251929696       0.71778554257847660       0.37643764400853991     
  0.42072524221762891       0.71116620011905751       0.37872572989508885     
  0.42033010640552021       0.70463314307091596       0.38127950343556311     
  0.42790734585907625       0.70520615992491131       0.37632235083853527     
  0.42638240335340055       0.69917861949573090       0.37959386800781442     
  0.42726964519342470       0.71913294146311746       0.37249501963648834     
  0.42646365310910639       0.71252711894465459       0.37474750067129986     
  0.44502647491934888       0.72265445557321373       0.36314192417029467     
  0.43950158186663851       0.71087198599474877       0.36843655492083249     
  0.43693602880008997       0.70510477205527311       0.37151905136632407     
  0.43451022570748044       0.69943946067671214       0.37488117078434641     
  0.43222715486049540       0.69388311384829104       0.37851857510246217     
  0.43819253673346553       0.71882138627347758       0.36692959778160750     
  0.43355173264052072       0.72055017895502205       0.36878515266048156     
  0.43256086352085388       0.71394406729219884       0.37095763221923561     
  0.43171770676988569       0.70741550208270776       0.37341370961224657     
  0.43806243340263545       0.69549029335744006       0.37473057056120418     
  0.43662129085810902       0.68956269402917814       0.37821957700061593     
  0.45226566302553189       0.72183192049201517       0.36061566746946488     
  0.45026462004384854       0.71544979088679739       0.36276780732453856     
  0.44559810921665899       0.71705929081653785       0.36414955296070728     
  0.44446859258846311       0.71049084106762417       0.36637631545017380     
  0.44346082981555118       0.70400830990176577       0.36889665653706105     
  0.44257722407009298       0.69762708505773319       0.37170462687476069     
  0.56314513236507480       0.66544236579987748       0.39340403975588667     
  0.56823328345577617       0.67025676903167752       0.39283080591903158     
  0.44181991670850046       0.69136314215928485       0.37479298309346787     
  0.44119054846638051       0.68523139485447804       0.37815388257924215     
  0.45953867010581739       0.72360111182055165       0.35799303015549744     
  0.45751585456947153       0.71716019686163657       0.35994056836035521     
  0.45558637141949460       0.71079171864948176       0.36219528426411179     
  0.59525473876908364       0.70243139957161294       0.39434128975081001     
  0.45375411908744839       0.70450852434316524       0.36475265775005344     
  0.45202352927060468       0.69832580644801068       0.36760651165868241     
  0.45039814452447929       0.69225624781776673       0.37075095693065047     
  0.44888186337336106       0.68631446753427672       0.37417834359932278     
  0.44747777338887851       0.68051267072112265       0.37788150528808540     
  0.45790707424848220       0.68708827210935119       0.37049980607589256     
  0.45577571315558052       0.68145752424937300       0.37411854226208741     
  0.45374108289976112       0.67597639961927936       0.37801385749766353     
  0.46490926240666702       0.71904634618179597       0.35748504753473859     
  0.46296001439079992       0.71261468985410292       0.35953513696306127     
  0.46109206682189036       0.70626516262511807       0.36189338845703639     
  0.45930964336280705       0.70001215280764251       0.36455440364446390     
  0.45761665155579945       0.69386942718746913       0.36751222506413261     
  0.46357802958164512       0.68291493575505358       0.37087589561945972     
  0.46147630984678212       0.67731966128081245       0.37456677710454211     
  0.45945936510131519       0.67188456217899395       0.37853216442264020     
  0.47241989309679966       0.72111826168559190       0.35541374976824014     
  0.47046956125130918       0.71462255965691401       0.35725410625116499     
  0.46858419781584731       0.70820503226950848       0.35940758268193679     
  0.46676822791950973       0.70188081455232565       0.36186892829582618     
  0.46502530020269611       0.69566268921247021       0.36463299156882167     
  0.46335913819800351       0.68956396973597123       0.36769378809528669     
  0.48002178711070970       0.72339387592200344       0.35373658622505838     
  0.47809051197682040       0.71683557898933326       0.35536218974601080     
  0.47620787451148844       0.71035198029774949       0.35730462733215179     
  0.47437715693503629       0.70395440433521039       0.35956042993947596     
  0.47260275873747876       0.69765821236429360       0.36212422824597429     
  0.47088897665508167       0.69147870334945749       0.36498960584986456     
  0.46923903391356919       0.68542754606226985       0.36815098954335385     
  0.46765652517510897       0.67951792349542628       0.37160149338745652     
  0.46614505312332649       0.67376330205841839       0.37533321158087352     
  0.46470757851777278       0.66817494148789602       0.37933888464410515     
  0.48580000636926812       0.71928473767906864       0.35386672731880542     
  0.55286543501724528       0.65608269785607110       0.39566982134230977     
  0.55837093363600565       0.66037152057704651       0.39483551100896291     
  0.48393980591360442       0.71273340459682188       0.35559338272366697     
  0.48211451064665667       0.70626266050271647       0.35763724458569357     
  0.48032902929211074       0.69988991599891026       0.35999274223215433     
  0.57899514858570678       0.67939448215145037       0.39381795175176992     
  0.58374589357112960       0.68456579959512753       0.39414637128517255     
  0.47858655289177088       0.69362657624487789       0.36265553637000031     
  0.59268539989849711       0.69532776775982819       0.39549945605662662     
  0.47689156222006024       0.68748876251099045       0.36561865490850076     
  0.47524649880114744       0.68148530557441367       0.36887791508879386     
  0.47365576870113885       0.67563225332519250       0.37242484759864758     
  0.47212294737370064       0.66994276799079988       0.37625142694374841     
  0.47065101953324912       0.66442791925183065       0.38035027550555184     
  0.49355657564644495       0.72194865666706676       0.35278721305060562     
  0.49174023612420587       0.71533127645973715       0.35429531311452955     
  0.48994188736383054       0.70878948231819994       0.35612322267933461     
  0.48816515916911818       0.70233648319684550       0.35826741684473640     
  0.48641534638364858       0.69599150536166909       0.36072135984815956     
  0.48469560132984757       0.68976596851996030       0.36348026761637919     
  0.48300884787674053       0.68367046000119447       0.36653954359975360     
  0.48135996037910278       0.67772259408164914       0.36989033272614519     
  0.47975215133278265       0.67193395051123805       0.37352582791598238     
  0.47818846106894514       0.66631547592127405       0.37743916903049668     
  0.47667266707870998       0.66088074525505824       0.38162097208968615     
  0.50316247739757602       0.65308515836538072       0.38555563831337536     
  0.49614518620687836       0.65340756367328012       0.38530457134860208     
  0.48913666658093169       0.65394205509596826       0.38530536662126397     
  0.50131941132493729       0.64930469224666343       0.38883024535969363     
  0.49429480278846494       0.64921530360068791       0.38905002974309538     
  0.60182306116896334       0.75334306729415779       0.38990509416027441     
  0.60219180142305151       0.74486795996486332       0.39031637306872158     
  0.59599201006354185       0.80095043684206368       0.39660954091947026     
  0.57211126485465036       0.83840599469350507       0.40261239505744395     
  0.55316987484332703       0.84453740682249856       0.39638705116799744     
  0.54651197351761782       0.84620128435610587       0.39472916228159305     
  0.53318737335062016       0.84871021072849950       0.39204217185757723     
  0.51951747059039166       0.85036271754184811       0.39024393661190460     
  0.40553031515500465       0.80327912465773488       0.39638140337836197     
  0.45329134431981843       0.65390812518053598       0.39471632061873491     
  0.53240019903012070       0.65115987762810290       0.39192198454196164     
  0.58810523608195053       0.82537518603974203       0.40483672604853727     
  0.58325590001538263       0.83045899574959725       0.40463331236781430     
  0.57822393968359287       0.83536597661750323       0.40463928850709674     
  0.57615275484337714       0.83184759777985362       0.39999135705063199     
  0.58609306060028143       0.82183588203736690       0.40036270293260462     
  0.58150817885278283       0.82716146680632974       0.40048856942352434     
  0.57073625629783553       0.83482055931197696       0.39850194706371134     
  0.56565015582319345       0.83961870046124787       0.39921038956393606     
  0.59359690073685512       0.79757189016569940       0.39287140704708762     
  0.56846085032789406       0.83124345137429601       0.39411037072253263     
  0.56368915081190596       0.83629928556291033       0.39513758852459646     
  0.55877855327235670       0.84116484277331605       0.39639472448381929     
  0.59402621996742899       0.80701065264178962       0.39797620144624285     
  0.58966383780867859       0.81247498280157693       0.39725141023402000     
  0.58510469002545318       0.81780193078739527       0.39675228868946222     
  0.58035875639310752       0.82297986691526370       0.39647990865558175     
  0.57543649361564320       0.82799740859240067       0.39643485280617513     
  0.59922959453280666       0.78259284098588255       0.39233759064698431     
  0.59589370136136877       0.78870240845770967       0.39134218101881718     
  0.58992553729937358       0.80167828994009105       0.39163602060052710     
  0.58585750085107402       0.80739657232901618       0.39121524445694839     
  0.58160085272664874       0.81298878990432477       0.39103343075483465     
  0.57716519988738935       0.81844235017354205       0.39109097083449801     
  0.57256109502592667       0.82374442708449891       0.39138762981437963     
  0.60102417406588893       0.77357513186724869       0.39165642839186787     
  0.58719711266737207       0.79768196509780331       0.38764745753531477     
  0.58324178367705304       0.80347916960488541       0.38725788726678784     
  0.57910381367240282       0.80915876747476922       0.38711586936059605     
  0.57479223330088747       0.81470839039805465       0.38722169530860678     
  0.57031664970135854       0.82011570511164789       0.38757510690646801     
  0.59245872920882747       0.79297134843465600       0.38997797268608675     
  0.56646272467202463       0.82599362064613735       0.38906003500997954     
  0.56156072830393278       0.83098100669958697       0.38976228714642830     
  0.55652332477511735       0.83579084264752446       0.39070661002542562     
  0.55136458394969567       0.84040991520849107       0.39189021003349023     
  0.56910734210399316       0.68018504906866140       0.38664194868347734     
  0.57350766200770908       0.68564587878351479       0.38617921697966229     
  0.57774652418116035       0.69124789156220656       0.38596637442005038     
  0.58945240467469806       0.78869116320810295       0.38597692692342150     
  0.56415948473943889       0.82225999439631448       0.38527400619936542     
  0.55939436615526428       0.82736809629000685       0.38604173146634818     
  0.59290916290048656       0.71482108930207489       0.38761525225460530     
  0.55449871458897748       0.83230652823417495       0.38705963684138955     
  0.54948407299594548       0.83706368882569027       0.38832529091269369     
  0.54436000887912983       0.84163048796181572       0.38983628917366459     
  0.53913998849668843       0.84599497328696982       0.39158862410321266     
  0.59817034208569597       0.77810965207774929       0.39012538292083015     
  0.59469576890368370       0.78406860089044506       0.38877032032950776     
  0.58551925415681572       0.79262697807584404       0.38437388681119389     
  0.58144444395649930       0.79831025534197919       0.38366891274023374     
  0.57719067920769884       0.80388763633791271       0.38321934370042915     
  0.57276738353492640       0.80934674472124413       0.38302619210696837     
  0.56818445857428801       0.81467537147003899       0.38308988122946852     
  0.56288958212635554       0.81752782883977326       0.38174226126439159     
  0.55792013047622335       0.82248228892282971       0.38213746894511735     
  0.55282376593477667       0.82727738759813207       0.38279140347144830     
  0.54761163039346783       0.83190267707135279       0.38370260434761327     
  0.54229499688303306       0.83634816909280085       0.38486908728730179     
  0.53688539196047769       0.84060421696608045       0.38628833097883702     
  0.53139539914510703       0.84466095343053083       0.38795700542825479     
  0.52583755822460054       0.84850922748643420       0.38987119912006740     
  0.60095563334213642       0.76518436012627156       0.39010279578849399     
  0.59740052712618941       0.77081180944139227       0.38783937490195391     
  0.59363086605317372       0.77639436490936864       0.38582207638554367     
  0.58965556398159635       0.78191876111878444       0.38405573483047262     
  0.58548343577173600       0.78737278336388383       0.38254423197196663     
  0.58112365188848880       0.79274448358729621       0.38129085027660214     
  0.57658600825558737       0.79802184922423525       0.38029834919590272     
  0.57188041978473825       0.80319341350405693       0.37956883322085977     
  0.56701752354727031       0.80824756276315168       0.37910387503948012     
  0.56200739945603106       0.81317386389326618       0.37890439539073262     
  0.55686156688727451       0.81796102105501678       0.37897082225649198     
  0.55159071400903026       0.82259911324771184       0.37930299558870273     
  0.54620704615153237       0.82707742123277617       0.37990012544127955     
  0.54072275567222450       0.83138589198978163       0.38076077093896937     
  0.53514948549930719       0.83551545993301402       0.38188302422010634     
  0.52949886953017644       0.83945751617691178       0.38326453133302557     
  0.52378294539658321       0.84320361325321180       0.38490239861005310     
  0.51801456596766937       0.84674527771233654       0.38679299284572310     
  0.51220725957960911       0.85007422607603222       0.38893185757749993     
  0.41722788618535822       0.83411514576104018       0.40740723876796564     
  0.42565024689508385       0.83699299250125336       0.40302405722436863     
  0.42031705849301715       0.83242181556709338       0.40326700076573513     
  0.43456304554212216       0.83931240389280071       0.39880069417088404     
  0.42893257673573942       0.83510930486418822       0.39897610398885353     
  0.42345843421227297       0.83071959428287134       0.39937328481907974     
  0.41302615873187537       0.82141885643224333       0.40082894633485044     
  0.41704190870372648       0.82741200858687247       0.40189120321343169     
  0.44871183315787777       0.84609990621436959       0.39687710244522889     
  0.42072550491848870       0.82497218168843356       0.39706931252473177     
  0.41066749097078281       0.81530291167397506       0.39873187789311648     
  0.40861345265309562       0.80906989429079113       0.39675637280492138     
  0.44438680536121361       0.84253452482400681       0.39586290615384512     
  0.43877603477721977       0.83833003274052131       0.39536046943669073     
  0.43329962519450904       0.83393149015692192       0.39508782272470439     
  0.42797015804128846       0.82934903428438589       0.39504556870607183     
  0.41779730279707333       0.81967213411196382       0.39565197510838013     
  0.46008540134942777       0.84746013305885648       0.39319013452877943     
  0.45415236926017216       0.84379530689158999       0.39229468380262283     
  0.44832171011179339       0.83992553733521091       0.39163602060552322     
  0.44260342819808052       0.83585750123919389       0.39121524448516432     
  0.43701121002064408       0.83160085266776562       0.39103343075411157     
  0.43155764849176387       0.82716519876576755       0.39109097087856642     
  0.42111525716758413       0.81779754982744712       0.39192276094517686     
  0.41614901219975481       0.81288604145602805       0.39269502512328391     
  0.42552010945972324       0.82343025016890348       0.39247909840799422     
  0.41373548512780167       0.80707580496654063       0.39136857748016596     
  0.40923129684267001       0.80177814108207579       0.39238928223867214     
  0.40492749527054311       0.79636826434692620       0.39364586068041135     
  0.58247375140670199       0.76211088018222772       0.37529472041483847     
  0.58302542922320422       0.69606519417455026       0.38731541837406913     
  0.58702559847455427       0.70183044671851968       0.38772248933176068     
  0.55784826773274676       0.76681932340263936       0.36262937490511665     
  0.55134233324003434       0.76790983666766621       0.36020299566169067     
  0.59784675124165321       0.71970942379745695       0.39041672419279405     
  0.60103442426137321       0.72582020207558828       0.39179934116108700     
  0.54472160478807541       0.76896134356313006       0.35808296349247948     
  0.53800396845845389       0.76997099410670211       0.35627506151443133     
  0.53120350623145718       0.77093669635856343       0.35478293235418851     
  0.52433382527685213       0.77185651705728031       0.35360956745529731     
