  0.24234548779333109       0.50546089203385391        2.0000000000000000        2.0000000000000000     
  0.43109054935457719       0.41490722230020172        2.0000000000000000        2.0000000000000000     
  0.80921625202574277      -0.54747438664406034        2.0000000000000000        2.0000000000000000     
 -0.91649621312083718      -0.14376200044122189        2.0000000000000000        2.0000000000000000     
  0.47981702671977899       0.55163037790021863        2.0000000000000000        2.0000000000000000     
 -0.44763399469818488       0.96298081322523643        2.0000000000000000        2.0000000000000000     
  0.21400238881945971        7.1267245079893729E-003   2.0000000000000000        2.0000000000000000     
  0.75317333251591145       0.93414566521189979        2.0000000000000000        2.0000000000000000     
 -0.92505703239947190       0.21550831657539909        2.0000000000000000        2.0000000000000000     
  0.97451647082473658       0.90463016719567568        2.0000000000000000        2.0000000000000000     
  -5.8592222625718587E-002  0.93569019656262864        2.0000000000000000        2.0000000000000000     
  0.56883235983188385       0.47338960781224138        2.0000000000000000        2.0000000000000000     
 -0.28417884768379831      -0.30137455973306099        2.0000000000000000        2.0000000000000000     
 -0.37529758843530248      -0.28298590972016252        2.0000000000000000        2.0000000000000000     
  0.83860752264489791      -0.62705204289290140        2.0000000000000000        2.0000000000000000     
 -0.13625414949927059       -3.7028434840207347E-002   2.0000000000000000        2.0000000000000000     
  0.63513938178323881       0.68419046055552279        2.0000000000000000        2.0000000000000000     
 -0.47258171969142282       0.52100959513537226        2.0000000000000000        2.0000000000000000     
 -0.70781471075710234       0.83873206120213462        2.0000000000000000        2.0000000000000000     
  -1.5138289920038680E-002  0.93183606826873899        2.0000000000000000        2.0000000000000000     
 -0.35717528355893979       0.68960693723668465        2.0000000000000000        2.0000000000000000     
 -0.66154780512420808       0.95912692349817374        2.0000000000000000        2.0000000000000000     
 -0.55011579027565616       0.73264724384608271        2.0000000000000000        2.0000000000000000     
 -0.16861676967609601       0.96456573351953456        2.0000000000000000        2.0000000000000000     
 -0.23062117448830019       0.25057927242182321        2.0000000000000000        2.0000000000000000     
 -0.50719349395034752       0.96404251024947440        2.0000000000000000        2.0000000000000000     
 -0.34162212978765899       -1.9402017973831200E-002   2.0000000000000000        2.0000000000000000     
  0.21902397326806691       0.45922778915062712        2.0000000000000000        2.0000000000000000     
 -0.90073314366328072       0.64520192523097197        2.0000000000000000        2.0000000000000000     
 -0.46588267993901827       0.96797499225234152        2.0000000000000000        2.0000000000000000     
  0.53760741587314176      -0.36729548930789452        2.0000000000000000        2.0000000000000000     
  0.83851358095666129       0.14886427004034369        2.0000000000000000        2.0000000000000000     
 -0.43764051845345892      -0.67664299440150655        2.0000000000000000        2.0000000000000000     
   4.8162810171143863E-002  0.68358850607424304        2.0000000000000000        2.0000000000000000     
  -2.9334536283953321E-002  0.96460355651417751        2.0000000000000000        2.0000000000000000     
  0.93118524215247178       0.35210685045787871        2.0000000000000000        2.0000000000000000     
 -0.73017044776400208       0.84240065468045977        2.0000000000000000        2.0000000000000000     
 -0.54206956962284369       0.47724523467073893        2.0000000000000000        2.0000000000000000     
 -0.15893364802635471       0.93747402125705903        2.0000000000000000        2.0000000000000000     
 -0.95161829133747178       0.77703064620729823        2.0000000000000000        2.0000000000000000     
 -0.76780583318542162       0.81625394626218406        2.0000000000000000        2.0000000000000000     
 -0.75330556155741324       0.84409587012860610        2.0000000000000000        2.0000000000000000     
 -0.61361089088373555        5.6711043897108238E-002   2.0000000000000000        2.0000000000000000     
 -0.70361604035716618       0.39782092399620977        2.0000000000000000        2.0000000000000000     
   9.8068314080644071E-003  0.96758721407583814        2.0000000000000000        2.0000000000000000     
 -0.93265058358807484       0.35765680468491928        2.0000000000000000        2.0000000000000000     
 -0.31552860320540371       0.25080964364351288        2.0000000000000000        2.0000000000000000     
  0.74982706420992407       0.77545491978906200        2.0000000000000000        2.0000000000000000     
  0.89176018207435914      -0.62794963504507029        2.0000000000000000        2.0000000000000000     
 -0.27610392168517689       0.31417893663443769        2.0000000000000000        2.0000000000000000     
 -0.76517104781340251       0.96198108105388125        2.0000000000000000        2.0000000000000000     
  0.87810236571143119       0.93327218919074639        2.0000000000000000        2.0000000000000000     
  0.94814027580358340      -0.43581562024738080        2.0000000000000000        2.0000000000000000     
 -0.34185557536436828       0.30907184484025008        2.0000000000000000        2.0000000000000000     
  0.32007093601762898       0.26599549251964211        2.0000000000000000        2.0000000000000000     
  0.86351452723549926       0.96255832494666282        2.0000000000000000        2.0000000000000000     
  0.29239342319754758       0.86085649924647267        2.0000000000000000        2.0000000000000000     
  0.53648677255376753       0.47406533061619771        2.0000000000000000        2.0000000000000000     
 -0.15229796835936829       0.24248506798560659        2.0000000000000000        2.0000000000000000     
 -0.12854048777112789      -0.59591760164249719        2.0000000000000000        2.0000000000000000     
  0.94318142269628091       0.49677316681617512        2.0000000000000000        2.0000000000000000     
  0.18504546584636630       0.51879986511769727        2.0000000000000000        2.0000000000000000     
 -0.22700385516837501       -3.3967128044139067E-002   2.0000000000000000        2.0000000000000000     
  0.77434647417455904       0.93555832929270444        2.0000000000000000        2.0000000000000000     
 -0.35592360337557383       0.86693080634993225        2.0000000000000000        2.0000000000000000     
  -9.1279799827020128E-002  -3.7235811121375390E-002   2.0000000000000000        2.0000000000000000     
   1.5807788172864511E-002  0.23550835562256819        2.0000000000000000        2.0000000000000000     
 -0.27750306343433712        3.7038900496796180E-002   2.0000000000000000        2.0000000000000000     
  0.41037974075003070       -7.5261661515565181E-002   2.0000000000000000        2.0000000000000000     
 -0.78822985119910371      -0.81566310797968966        2.0000000000000000        2.0000000000000000     
  0.15908537206565809       0.51188889081897870        2.0000000000000000        2.0000000000000000     
  0.44138564599227820       0.32716974139788441        2.0000000000000000        2.0000000000000000     
 -0.54472629744279666       0.93130115283005643        2.0000000000000000        2.0000000000000000     
  0.87268204637329694      -0.18021483061672181        2.0000000000000000        2.0000000000000000     
 -0.63430157267673049        2.2461613087303650E-003   2.0000000000000000        2.0000000000000000     
  0.75674777555887707       0.48729308862918141        2.0000000000000000        2.0000000000000000     
 -0.28770915807829439       0.72020956693911786        2.0000000000000000        2.0000000000000000     
 -0.52486448397022689       0.96902897122184550        2.0000000000000000        2.0000000000000000     
   6.5963772212421903E-002  0.51357062335951831        2.0000000000000000        2.0000000000000000     
 -0.48735992509955439       0.48569759779060340        2.0000000000000000        2.0000000000000000     
  0.92487767262527953        8.8607626574574924E-002   2.0000000000000000        2.0000000000000000     
  0.81735831568624551        5.5064182753987223E-002   2.0000000000000000        2.0000000000000000     
 -0.19899283003680421        2.5002815800707560E-002   2.0000000000000000        2.0000000000000000     
  0.87621394272592423       0.62173313388119600        2.0000000000000000        2.0000000000000000     
   5.5701557053085882E-002  0.23366831875144631        2.0000000000000000        2.0000000000000000     
  0.50977903239957656       0.47857342922078450        2.0000000000000000        2.0000000000000000     
 -0.11163010198494190       0.93430824716489169        2.0000000000000000        2.0000000000000000     
  0.30522089761939991       0.21659498391843249        2.0000000000000000        2.0000000000000000     
 -0.84616207425170009       0.51932169593313982        2.0000000000000000        2.0000000000000000     
  0.64986256470942971       0.65558352983830359        2.0000000000000000        2.0000000000000000     
 -0.31220361609166553       0.71801704861689419        2.0000000000000000        2.0000000000000000     
 -0.68514657229923992       0.83622697466090279        2.0000000000000000        2.0000000000000000     
 -0.10986021879217980       0.23814562538829820        2.0000000000000000        2.0000000000000000     
  0.73164695095995280        1.4121309088005190E-002   2.0000000000000000        2.0000000000000000     
  0.49949817339608132       0.59778473448276881        2.0000000000000000        2.0000000000000000     
 -0.88817953409321404        9.5579572783696831E-002   2.0000000000000000        2.0000000000000000     
 -0.26970761181596820       0.49009009443910589        2.0000000000000000        2.0000000000000000     
   1.9241705800614191E-002  0.77476782971388158        2.0000000000000000        2.0000000000000000     
 -0.56134310508325203       0.69255597120778112        2.0000000000000000        2.0000000000000000     
 -0.95347641385733772       0.87516391582745623        2.0000000000000000        2.0000000000000000     
 -0.93228298493676376       0.26626729007368571        2.0000000000000000        2.0000000000000000     
 -0.86084619312903143       0.96130786136366986        2.0000000000000000        2.0000000000000000     
  -8.8088120647997939E-002  0.96956225598125223        2.0000000000000000        2.0000000000000000     
  -9.9764981199211122E-002  0.47404055446255189        2.0000000000000000        2.0000000000000000     
 -0.31387019462126392       0.49291196708688728        2.0000000000000000        2.0000000000000000     
  0.26490573046841398       0.21752179270350849        2.0000000000000000        2.0000000000000000     
 -0.92219136706589089        1.8341291210939931E-002   2.0000000000000000        2.0000000000000000     
  0.95693462324453915       0.85706006130700807        2.0000000000000000        2.0000000000000000     
  0.14730968048301371       -5.7900616055836053E-002   2.0000000000000000        2.0000000000000000     
   5.0974826862863698E-002  0.47112641514776299        2.0000000000000000        2.0000000000000000     
 -0.78072813454803869       0.93253897180432743        2.0000000000000000        2.0000000000000000     
 -0.13601249202245341       0.93569510288981361        2.0000000000000000        2.0000000000000000     
 -0.27830525214475288       0.93845049005301884        2.0000000000000000        2.0000000000000000     
  0.79157855622330686       0.94013216839058567        2.0000000000000000        2.0000000000000000     
  0.90144327738527263       0.96869841239262833        2.0000000000000000        2.0000000000000000     
 -0.27837845128106242       0.75487832725037673        2.0000000000000000        2.0000000000000000     
 -0.13755477707157671       0.72844499620173231        2.0000000000000000        2.0000000000000000     
  0.84708601979981879        4.4234269655747940E-003   2.0000000000000000        2.0000000000000000     
  0.92269266889746560       0.93284659719442731        2.0000000000000000        2.0000000000000000     
  0.93254051815275507       0.26003080069294299        2.0000000000000000        2.0000000000000000     
  0.42249675902077671       0.96137196752335585        2.0000000000000000        2.0000000000000000     
  -6.5977265095977497E-002  0.47484354522848382        2.0000000000000000        2.0000000000000000     
  0.42313555741628472       0.27854633995534162        2.0000000000000000        2.0000000000000000     
 -0.48427891592687028       0.92990268322268121        2.0000000000000000        2.0000000000000000     
 -0.34393045023050672       0.81452125212502058        2.0000000000000000        2.0000000000000000     
  0.51318352040317750      -0.44588797402310582        2.0000000000000000        2.0000000000000000     
  -3.7256080551950309E-002  0.29104444968641718        2.0000000000000000        2.0000000000000000     
 -0.91183183957886582      -0.39460001107439041        2.0000000000000000        2.0000000000000000     
 -0.55543948854648273       0.22367400014107600        2.0000000000000000        2.0000000000000000     
 -0.78626023517135435       0.82371109972238532        2.0000000000000000        2.0000000000000000     
 -0.59117668830352499       0.93713947241496121        2.0000000000000000        2.0000000000000000     
  0.22516623484123510       0.21931265436704070        2.0000000000000000        2.0000000000000000     
 -0.94115814724863178       0.48836345473178722        2.0000000000000000        2.0000000000000000     
 -0.73450712546153996      -0.81636254560279775        2.0000000000000000        2.0000000000000000     
 -0.18810000000205779       0.96880559466385574        2.0000000000000000        2.0000000000000000     
 -0.13192322991285729       0.47763243540521588        2.0000000000000000        2.0000000000000000     
 -0.20382875960227351       0.93720065513505368        2.0000000000000000        2.0000000000000000     
  -6.7748542109346152E-002  0.30085787102551481        2.0000000000000000        2.0000000000000000     
  0.94287576893870662      -0.91121448591252441        2.0000000000000000        2.0000000000000000     
 -0.94251424389590543      -0.91146959568852481        2.0000000000000000        2.0000000000000000     
 -0.83893655088271624       0.37160001843528612        2.0000000000000000        2.0000000000000000     
  0.94910664491837282       0.69747378399059079        2.0000000000000000        2.0000000000000000     
  0.56774303445650809       0.96517061045569086        2.0000000000000000        2.0000000000000000     
 -0.84306819693587043      -0.80487947923307590        2.0000000000000000        2.0000000000000000     
 -0.61333925617370200       0.93874413117778122        2.0000000000000000        2.0000000000000000     
 -0.80170017222758727       0.93795898908573727        2.0000000000000000        2.0000000000000000     
  0.94049999999986189       0.96933016458745491        2.0000000000000000        2.0000000000000000     
  0.47872007841588488       0.42074920728730231        2.0000000000000000        2.0000000000000000     
 -0.66257925161544828       0.83176873442723764        2.0000000000000000        2.0000000000000000     
 -0.25143059255324951       0.75163422135300506        2.0000000000000000        2.0000000000000000     
 -0.56430000000096192       0.96922899962724840        2.0000000000000000        2.0000000000000000     
  0.38746320799780948       0.20623733872820491        2.0000000000000000        2.0000000000000000     
  -2.8998715055932468E-002   2.5910391299366300E-002   2.0000000000000000        2.0000000000000000     
  0.89916515500047967      -0.77734038042522935        2.0000000000000000        2.0000000000000000     
 -0.72158286013292239       0.35947123264458841        2.0000000000000000        2.0000000000000000     
 -0.92017689389345092       0.39852140288145810        2.0000000000000000        2.0000000000000000     
   6.3921540258712658E-003  0.52556901956868129        2.0000000000000000        2.0000000000000000     
 -0.94670969554042184       0.60658220917826211        2.0000000000000000        2.0000000000000000     
  0.92969675686673647       0.74594267176763385        2.0000000000000000        2.0000000000000000     
 -0.92043309103104876       -8.2738901987813376E-002   2.0000000000000000        2.0000000000000000     
  0.25035497397138562       0.96554542658770204        2.0000000000000000        2.0000000000000000     
 -0.35655909749753301       0.78997816310933744        2.0000000000000000        2.0000000000000000     
  0.94782723565818805       0.63640563352983937        2.0000000000000000        2.0000000000000000     
 -0.97557408416535685       0.96604785682456629        2.0000000000000000        2.0000000000000000     
  0.97557408416527913       0.96604785682447969        2.0000000000000000        2.0000000000000000     
  0.34893281308139101       0.21909672718757650        2.0000000000000000        2.0000000000000000     
  0.19512739413489771       0.23314812674389451        2.0000000000000000        2.0000000000000000     
  0.80632898320412960       0.90001981776978535        2.0000000000000000        2.0000000000000000     
  0.11136212065512180       0.28257779935752819        2.0000000000000000        2.0000000000000000     
 -0.22507040363937819       0.75084784958100126        2.0000000000000000        2.0000000000000000     
   2.1413202194557890E-003  -4.1009263795257891E-002   2.0000000000000000        2.0000000000000000     
  -1.9289333207878061E-002  0.51820205535834418        2.0000000000000000        2.0000000000000000     
  0.89186656366762562       -1.1862133278149939E-002   2.0000000000000000        2.0000000000000000     
 -0.49268196628765482       0.90539239237355018        2.0000000000000000        2.0000000000000000     
  0.63683596481500637       0.59682798218491284        2.0000000000000000        2.0000000000000000     
 -0.26379264204896702       0.52490461934155952        2.0000000000000000        2.0000000000000000     
  0.22361088410584751       0.96580579811470080        2.0000000000000000        2.0000000000000000     
  0.74121713569960224       0.44621136967114278        2.0000000000000000        2.0000000000000000     
 -0.83309628781875222       0.44846040169009932        2.0000000000000000        2.0000000000000000     
 -0.65459279016386818       0.80180032543399526        2.0000000000000000        2.0000000000000000     
 -0.16267036792743769      -0.71924934855543465        2.0000000000000000        2.0000000000000000     
  0.86622181885640992       0.57361180289303326        2.0000000000000000        2.0000000000000000     
 -0.19531800315628781       0.79280685115039851        2.0000000000000000        2.0000000000000000     
  0.74537999879713079      -0.33493331881466137        2.0000000000000000        2.0000000000000000     
  0.87341812738903990      -0.33578564361376051        2.0000000000000000        2.0000000000000000     
  0.14234369794936549       0.28774960503727431        2.0000000000000000        2.0000000000000000     
 -0.60000413236422856      -0.16028978433759031        2.0000000000000000        2.0000000000000000     
 -0.12548757562258900       0.78482884792851504        2.0000000000000000        2.0000000000000000     
 -0.83380580700548534       0.94455032097662717        2.0000000000000000        2.0000000000000000     
  0.24890989925431131       0.72576757530264513        2.0000000000000000        2.0000000000000000     
 -0.29770696270700658       0.93928557668550683        2.0000000000000000        2.0000000000000000     
 -0.63247178370712487       0.94117150988591580        2.0000000000000000        2.0000000000000000     
 -0.17422302626812031       0.78639060964198404        2.0000000000000000        2.0000000000000000     
  0.71426523371196493       -8.0017395937979643E-002   2.0000000000000000        2.0000000000000000     
 -0.75407467321091604      -0.47505536588510838        2.0000000000000000        2.0000000000000000     
 -0.85901227702627925       0.29782568057499298        2.0000000000000000        2.0000000000000000     
  0.59403627414749061       0.89554956644249284        2.0000000000000000        2.0000000000000000     
  0.53657792407042992      -0.51181626248577361        2.0000000000000000        2.0000000000000000     
  0.60383322595994970       0.97035100096728677        2.0000000000000000        2.0000000000000000     
 -0.22770000000194329       0.97109824887282681        2.0000000000000000        2.0000000000000000     
  -2.2733253501737351E-002  0.74512736521851131        2.0000000000000000        2.0000000000000000     
 -0.52605559840175453       0.66314881636950063        2.0000000000000000        2.0000000000000000     
 -0.90609852928936963       0.68675048893604951        2.0000000000000000        2.0000000000000000     
   5.2864522441620328E-002   2.8578647880536701E-002   2.0000000000000000        2.0000000000000000     
  0.53950256889566617       0.96622994199613410        2.0000000000000000        2.0000000000000000     
 -0.95662816727382760       0.81167442973939008        2.0000000000000000        2.0000000000000000     
 -0.61504788346045658       -6.2179090976834293E-002   2.0000000000000000        2.0000000000000000     
 -0.89349113249554335       0.39541160701701061        2.0000000000000000        2.0000000000000000     
  0.20793528075339501       -4.5513652804697692E-002   2.0000000000000000        2.0000000000000000     
 -0.24903953721702929       0.93846561827486596        2.0000000000000000        2.0000000000000000     
 -0.48387998817757688       0.87910625625499672        2.0000000000000000        2.0000000000000000     
 -0.87368340274027179       0.93884760277292334        2.0000000000000000        2.0000000000000000     
  0.41342936821731391       0.93637980416850053        2.0000000000000000        2.0000000000000000     
 -0.45965749526963567      -0.81023651642585803        2.0000000000000000        2.0000000000000000     
  0.10071278249175100       -4.5450137366466720E-002   2.0000000000000000        2.0000000000000000     
   2.8018712936055009E-002  0.67230942986445186        2.0000000000000000        2.0000000000000000     
  0.72742003373570185       0.37864471970669578        2.0000000000000000        2.0000000000000000     
 -0.84927351740104606       0.41513312588907703        2.0000000000000000        2.0000000000000000     
  0.58119811682289624       0.23993857102296301        2.0000000000000000        2.0000000000000000     
  0.94154215631382510       0.39545944117255022        2.0000000000000000        2.0000000000000000     
  0.90473220225557971      -0.55791267002787948        2.0000000000000000        2.0000000000000000     
 -0.31122160766994011       -3.8316039109929388E-002   2.0000000000000000        2.0000000000000000     
  0.45004380835148639       0.96611871860098408        2.0000000000000000        2.0000000000000000     
  0.96199510034724944       0.89031740895983380        2.0000000000000000        2.0000000000000000     
  0.93649382035443629       0.14480375241845761        2.0000000000000000        2.0000000000000000     
  0.43272256531939179      -0.13190566263776959        2.0000000000000000        2.0000000000000000     
 -0.92065805794830691       0.74096284227056453        2.0000000000000000        2.0000000000000000     
 -0.22469427677784229       0.51926355860889839        2.0000000000000000        2.0000000000000000     
 -0.46553080928326179       0.16922241845123520        2.0000000000000000        2.0000000000000000     
 -0.31912835474045842       0.52739994535374413        2.0000000000000000        2.0000000000000000     
 -0.84222231849713924      -0.21662539248255741        2.0000000000000000        2.0000000000000000     
 -0.80215275121882557       0.77727860861899323        2.0000000000000000        2.0000000000000000     
  0.60349924288487033       0.87049222826281991        2.0000000000000000        2.0000000000000000     
 -0.31598513476455031       0.94208271466682403        2.0000000000000000        2.0000000000000000     
  0.72666782393675766      -0.24255255695075359        2.0000000000000000        2.0000000000000000     
  0.52956771342195708       0.93728970122552846        2.0000000000000000        2.0000000000000000     
  0.32387524055529382       0.83649733051688957        2.0000000000000000        2.0000000000000000     
  0.12826151331802740       0.73392386529886222        2.0000000000000000        2.0000000000000000     
 -0.62162795291659179      -0.22626639996169651        2.0000000000000000        2.0000000000000000     
 -0.17233017286778099       0.52817383877456303        2.0000000000000000        2.0000000000000000     
  0.67576576573278013       0.93864448551631818        2.0000000000000000        2.0000000000000000     
  -9.7378201013345003E-002  0.69043154330188350        2.0000000000000000        2.0000000000000000     
 -0.61821662619410278       0.83211429362612777        2.0000000000000000        2.0000000000000000     
 -0.91332025909862014      -0.27945960906927569        2.0000000000000000        2.0000000000000000     
 -0.86037693208707600      -0.71860740068716999        2.0000000000000000        2.0000000000000000     
 -0.35836634122861022       0.52136972796800884        2.0000000000000000        2.0000000000000000     
  0.60243555417304606       0.91825463952486364        2.0000000000000000        2.0000000000000000     
 -0.64035890074962887      -0.72567375447859817        2.0000000000000000        2.0000000000000000     
   1.4393054553707501E-002  0.70731459730345470        2.0000000000000000        2.0000000000000000     
  0.14461820090079119      -0.59651923646408311        2.0000000000000000        2.0000000000000000     
 -0.53837960508740013      -0.75108811450298829        2.0000000000000000        2.0000000000000000     
   4.1792588118742882E-002  0.77939652376484636        2.0000000000000000        2.0000000000000000     
  0.86994981886677503       0.48515264204642539        2.0000000000000000        2.0000000000000000     
  0.11806102663569920       0.93971477634511402        2.0000000000000000        2.0000000000000000     
 -0.36750537573459391       0.76459980788380233        2.0000000000000000        2.0000000000000000     
 -0.94329137671811092       0.39448778058347378        2.0000000000000000        2.0000000000000000     
  0.79653856039179827       0.87956011531053624        2.0000000000000000        2.0000000000000000     
  0.88108200802446091       0.54733105307141083        2.0000000000000000        2.0000000000000000     
 -0.67769000093491871       0.66937560333831803        2.0000000000000000        2.0000000000000000     
  0.92424985022302542       -1.1542869004879081E-002   2.0000000000000000        2.0000000000000000     
 -0.64649060556848081       0.67032261844066154        2.0000000000000000        2.0000000000000000     
 -0.84132884096181682       0.96927496390636514        2.0000000000000000        2.0000000000000000     
  0.71251467375872546       0.73755877252956592        2.0000000000000000        2.0000000000000000     
  0.16957855935003030       0.22344100592158661        2.0000000000000000        2.0000000000000000     
 -0.33825644382346431       0.67678609159797376        2.0000000000000000        2.0000000000000000     
 -0.44550000000130818       0.90426348502559062        2.0000000000000000        2.0000000000000000     
 -0.26730000000182752       0.90426348502559062        2.0000000000000000        2.0000000000000000     
 -0.14850000000217389       0.90426348502559062        2.0000000000000000        2.0000000000000000     
  -4.9500000002465697E-002 -0.90426348502493070        2.0000000000000000        2.0000000000000000     
 -0.64350000000072294       0.90426348502550602        2.0000000000000000        2.0000000000000000     
 -0.54450000000100907       0.90426348502546594        2.0000000000000000        2.0000000000000000     
 -0.74250000000045213       0.90426348502554443        2.0000000000000000        2.0000000000000000     
   7.1393882355812358E-002  0.88814980755398976        2.0000000000000000        2.0000000000000000     
  0.34649999999830572       0.90426348502511689        2.0000000000000000        2.0000000000000000     
  0.54449999999882748       0.90426348502511689        2.0000000000000000        2.0000000000000000     
  0.76229999999940079       0.90426348502511689        2.0000000000000000        2.0000000000000000     
  0.64270713724785655       0.90701792756050592        2.0000000000000000        2.0000000000000000     
  0.44340611764037219       0.88814980755356610        2.0000000000000000        2.0000000000000000     
  0.16829999999783640       0.90426348502511367        2.0000000000000000        2.0000000000000000     
 -0.36630000000157448      -0.90426348502506138        2.0000000000000000        2.0000000000000000     
  0.26729999999808179      -0.90426348502529019        2.0000000000000000        2.0000000000000000     
 -0.20790000000202499      -0.90426348502521381        2.0000000000000000        2.0000000000000000     
  0.70289999999922481      -0.90426348502539111        2.0000000000000000        2.0000000000000000     
 -0.48510000000121373      -0.90426348502508413        2.0000000000000000        2.0000000000000000     
 -0.68310000000060445      -0.90426348502553366        2.0000000000000000        2.0000000000000000     
 -0.58410000000091433      -0.90426348502505649        2.0000000000000000        2.0000000000000000     
 -0.78210000000035262      -0.90426348502557918        2.0000000000000000        2.0000000000000000     
  0.48509999999851772      -0.90426348502617826        2.0000000000000000        2.0000000000000000     
  0.10889999999767060      -0.90426348502523668        2.0000000000000000        2.0000000000000000     
  0.38609999999825961      -0.90426348502655929        2.0000000000000000        2.0000000000000000     
  0.60389999999898469      -0.90426348502684251        2.0000000000000000        2.0000000000000000     
  -2.9700000002520089E-002  0.90426348502559062        2.0000000000000000        2.0000000000000000     
   2.9699999997491171E-002 -0.90426348502516540        2.0000000000000000        2.0000000000000000     
  0.26729999999809789       0.90426348502511744        2.0000000000000000        2.0000000000000000     
 -0.12870000000225071      -0.90426348502479115        2.0000000000000000        2.0000000000000000     
 -0.28710000000180202      -0.90426348502515053        2.0000000000000000        2.0000000000000000     
 -0.36630000000153912       0.90426348502559062        2.0000000000000000        2.0000000000000000     
  0.18809999999787269      -0.90426348502527032        2.0000000000000000        2.0000000000000000     
  0.78209999999943136      -0.90426348502542775        2.0000000000000000        2.0000000000000000     
 -0.97004818087329447        4.4998598463941240E-002   2.0000000000000000        2.0000000000000000     
  0.97198525281250059        4.5637341743708579E-002   2.0000000000000000        2.0000000000000000     
 -0.82378192158314267       0.88858345955703322        2.0000000000000000        2.0000000000000000     
  0.84149999999960834       0.90426348502511689        2.0000000000000000        2.0000000000000000     
 -0.97285269700502819      -0.34649999999829639        2.0000000000000000        2.0000000000000000     
  0.97285269700502819      -0.34649999999829639        2.0000000000000000        2.0000000000000000     
  0.86089132926405310      -0.90544321582124176        2.0000000000000000        2.0000000000000000     
 -0.86130000000029727      -0.90426348502441900        2.0000000000000000        2.0000000000000000     
 -0.97222061870060972       0.44003350721273132        2.0000000000000000        2.0000000000000000     
  0.70289999999924491       0.90426348502511578        2.0000000000000000        2.0000000000000000     
  0.54449999999888243      -0.90426348502686726        2.0000000000000000        2.0000000000000000     
  0.32669999999818827      -0.90426348502626908        2.0000000000000000        2.0000000000000000     
 -0.20790000000200101       0.90426348502559062        2.0000000000000000        2.0000000000000000     
 -0.42570000000138059      -0.90426348502400111        2.0000000000000000        2.0000000000000000     
  -8.9100000002347135E-002  0.90426348502559062        2.0000000000000000        2.0000000000000000     
  0.97109118197137334       0.35966504505343311        2.0000000000000000        2.0000000000000000     
 -0.88189286275145162       0.90701792756105171        2.0000000000000000        2.0000000000000000     
  0.89880611764155260       0.88814980755252193        2.0000000000000000        2.0000000000000000     
 -0.97285269700502808      -0.64349999999903584        2.0000000000000000        2.0000000000000000     
  0.97285269700502797      -0.64349999999903584        2.0000000000000000        2.0000000000000000     
  0.97422726026962680       0.64928907385778201        2.0000000000000000        2.0000000000000000     
  0.92088219958034934      -0.90203424094872708        2.0000000000000000        2.0000000000000000     
 -0.92140216347176906      -0.89582987553467985        2.0000000000000000        2.0000000000000000     
   1.0692862748689309E-002  0.90701792756081978        2.0000000000000000        2.0000000000000000     
 -0.97432972785107452      -0.15066818056460521        2.0000000000000000        2.0000000000000000     
  0.97112012259918512      -0.14054294702394851        2.0000000000000000        2.0000000000000000     
 -0.74250000000045480      -0.90426348502554954        2.0000000000000000        2.0000000000000000     
  0.80189999999950545       0.90426348502511578        2.0000000000000000        2.0000000000000000     
 -0.78210000000037905       0.90426348502548681        2.0000000000000000        2.0000000000000000     
 -0.82170000000027277      -0.90426348502384668        2.0000000000000000        2.0000000000000000     
  0.44549999999860213      -0.90426348502617826        2.0000000000000000        2.0000000000000000     
  0.50489999999871993       0.90426348502511578        2.0000000000000000        2.0000000000000000     
  -9.9000000025661252E-003 -0.90426348502541676        2.0000000000000000        2.0000000000000000     
  0.66329999999914002      -0.90426348502511589        2.0000000000000000        2.0000000000000000     
 -0.92278192158294825       0.88858345955715734        2.0000000000000000        2.0000000000000000     
   6.9299999997520220E-002 -0.90426348502547815        2.0000000000000000        2.0000000000000000     
  0.12660611763954821       0.88814980755389084        2.0000000000000000        2.0000000000000000     
 -0.16830000000213821      -0.90426348502473863        2.0000000000000000        2.0000000000000000     
  0.30899388235642372       0.88814980755375239        2.0000000000000000        2.0000000000000000     
  0.38609999999840972       0.90426348502511578        2.0000000000000000        2.0000000000000000     
  0.60180611764078773       0.88814980755350181        2.0000000000000000        2.0000000000000000     
  0.82169999999955801      -0.90426348502511589        2.0000000000000000        2.0000000000000000     
 -0.32670000000165422       0.90426348502559062        2.0000000000000000        2.0000000000000000     
 -0.50490000000112834       0.90426348502552634        2.0000000000000000        2.0000000000000000     
 -0.52470000000108397      -0.90426348502486242        2.0000000000000000        2.0000000000000000     
  0.22769999999799390       0.90426348502511855        2.0000000000000000        2.0000000000000000     
 -0.32670000000168709      -0.90426348502455645        2.0000000000000000        2.0000000000000000     
  0.22769999999797760      -0.90426348502528020        2.0000000000000000        2.0000000000000000     
 -0.60390000000083499       0.90426348502545817        2.0000000000000000        2.0000000000000000     
  -8.9100000002359778E-002 -0.90426348502486742        2.0000000000000000        2.0000000000000000     
 -0.40590000000142379       0.90426348502559062        2.0000000000000000        2.0000000000000000     
 -0.62370000000078885      -0.90426348502559095        2.0000000000000000        2.0000000000000000     
 -0.24750000000191011      -0.90426348502467435        2.0000000000000000        2.0000000000000000     
 -0.68310000000060933       0.90426348502552745        2.0000000000000000        2.0000000000000000     
  0.74249999999934957      -0.90426348502511589        2.0000000000000000        2.0000000000000000     
  0.14849999999772120      -0.90426348502557719        2.0000000000000000        2.0000000000000000     
