 0.410106704035846E+00  0.237673078148329E+00  0.211672099636418E+00 
 0.390342218420846E+00  0.268903241501353E+00  0.200321886992687E+00 
 0.372310912578382E+00  0.293360844603864E+00  0.204435104071117E+00 
 0.358535019673942E+00  0.310046190815249E+00  0.193972979291531E+00 
 0.342647203627999E+00  0.327519304190692E+00  0.183442962937403E+00 
 0.486254941505271E+00  0.000000000000000E+00  0.977868886299903E+00 
 0.486746803144942E+00  0.000000000000000E+00  0.945750154035047E+00 
 0.486942237677693E+00  0.000000000000000E+00  0.911104826912151E+00 
 0.486975873255964E+00  0.000000000000000E+00  0.880091347712291E+00 
 0.487098622320530E+00  0.000000000000000E+00  0.849928951999905E+00 
 0.487006373007311E+00  0.000000000000000E+00  0.818915751891164E+00 
 0.487026439854230E+00  0.000000000000000E+00  0.784965125937631E+00 
 0.487050410132574E+00  0.000000000000000E+00  0.750515113342199E+00 
 0.486958072889323E+00  0.000000000000000E+00  0.717032847055542E+00 
 0.487045508583861E+00  0.000000000000000E+00  0.685692022077452E+00 
 0.486972014264251E+00  0.000000000000000E+00  0.654852759178224E+00 
 0.487047823220043E+00  0.000000000000000E+00  0.624569797782615E+00 
 0.486959849527435E+00  0.000000000000000E+00  0.593670661645881E+00 
 0.487027252398699E+00  0.000000000000000E+00  0.562940902818098E+00 
 0.487003488630918E+00  0.000000000000000E+00  0.532066903742444E+00 
 0.486936143958457E+00  0.000000000000000E+00  0.499953317538893E+00 
 0.487004145579650E+00  0.000000000000000E+00  0.468628703382669E+00 
 0.486960743194486E+00  0.000000000000000E+00  0.438379726703283E+00 
 0.487041546227594E+00  0.000000000000000E+00  0.409707234440487E+00 
 0.487046413718056E+00  0.000000000000000E+00  0.382263966148681E+00 
 0.487021641009101E+00  0.000000000000000E+00  0.354698157827496E+00 
 0.487005945872522E+00  0.000000000000000E+00  0.326544249784252E+00 
 0.486996724312361E+00  0.000000000000000E+00  0.297797950783327E+00 
 0.486888534443712E+00  0.000000000000000E+00  0.268357582205967E+00 
 0.487040431160090E+00  0.000000000000000E+00  0.248954546082493E-01 
 0.487053254869533E+00  0.000000000000000E+00  0.239140146569926E+00 
 0.486947698726562E+00  0.000000000000000E+00  0.208966376198353E+00 
 0.486950514731678E+00  0.000000000000000E+00  0.179969137295275E+00 
 0.486942389418077E+00  0.000000000000000E+00  0.151447128039850E+00 
 0.487094827057020E+00  0.000000000000000E+00  0.121711180734139E+00 
 0.487017619385482E+00  0.000000000000000E+00  0.906099736556563E-01 
 0.487001877356233E+00  0.000000000000000E+00  0.588328593840227E-01 
