 0.288774802170122E+00  0.298050537817161E+00  0.389923917325272E+00 
 0.333244980622110E+00  0.247331341223998E+00  0.366212313789917E+00 
 0.316283900542703E+00  0.268681044584438E+00  0.356323034559605E+00 
 0.292916425628972E+00  0.293981252902696E+00  0.360542669150102E+00 
 0.413980128820969E+00  0.290768361907413E-01  0.355615622728015E+00 
 0.410698157612899E+00  0.595989328332592E-01  0.352240910948759E+00 
 0.405144063291430E+00  0.899071601219926E-01  0.352539925447128E+00 
 0.397373790026553E+00  0.119662360253435E+00  0.352076608095802E+00 
 0.387501554401265E+00  0.148551522368818E+00  0.346305467552748E+00 
 0.376154434799237E+00  0.175307873874388E+00  0.342195027817837E+00 
 0.363272957938185E+00  0.200643383873815E+00  0.341209804690175E+00 
 0.348213610553118E+00  0.225770438470262E+00  0.338961007651074E+00 
 0.330971984689331E+00  0.250364843403176E+00  0.334793885707350E+00 
 0.311833908634186E+00  0.273833202675309E+00  0.330091605660610E+00 
 0.289542034323009E+00  0.297305263696399E+00  0.326968311830566E+00 
 0.387887500491384E+00  0.147540829684657E+00  0.280216588818559E+00 
 0.373130385703991E+00  0.181655511135455E+00  0.285241150402552E+00 
 0.356528623155461E+00  0.212396681547441E+00  0.291393450665550E+00 
 0.413873361755636E+00  0.305589576160232E-01  0.293099546791132E+00 
 0.410934756604159E+00  0.579451057137149E-01  0.286023807876038E+00 
 0.404734241133674E+00  0.917344183795848E-01  0.296945482390879E+00 
 0.413808910951424E+00  0.314196543374655E-01  0.324584729861499E+00 
 0.409676952141032E+00  0.662555986006282E-01  0.319849104588800E+00 
 0.311640843387569E+00  0.274052904006098E+00  0.209425905393320E-01 
 0.300258216522442E+00  0.286478642960088E+00  0.409412516506172E-01 
 0.286263126621409E+00  0.300463694642843E+00  0.601604469838454E-01 
 0.403027879017211E+00  0.989623069475448E-01  0.328453112499929E+00 
 0.395950818807183E+00  0.124289816748643E+00  0.320922211195154E+00 
 0.384943724250087E+00  0.155059145560536E+00  0.312453894521357E+00 
 0.371969935556765E+00  0.184020043754447E+00  0.318969325204308E+00 
 0.359779080813672E+00  0.206842989899013E+00  0.315346278083271E+00 
 0.345086417037108E+00  0.230521960424564E+00  0.311289068344770E+00 
 0.328455681333837E+00  0.253657002389085E+00  0.306013088060480E+00 
 0.309395970146360E+00  0.276584784683980E+00  0.301128904312885E+00 
 0.288030479665426E+00  0.298769898492463E+00  0.295997462841522E+00 
 0.326980154528498E+00  0.255556232571251E+00  0.276936348934983E+00 
 0.308003532342929E+00  0.278134560106739E+00  0.271758607580651E+00 
 0.287201329510930E+00  0.299567030543493E+00  0.266448899395256E+00 
 0.385017243278467E+00  0.154876505125021E+00  0.222922002560488E+00 
 0.374955465355280E+00  0.177857832162932E+00  0.221830975920732E+00 
 0.361578168210487E+00  0.203681706922939E+00  0.225659805264063E+00 
 0.413636244690229E+00  0.336164623369959E-01  0.231021871796297E+00 
 0.410097996130833E+00  0.635975080562819E-01  0.226731212856709E+00 
 0.403759954540740E+00  0.959317912412302E-01  0.238243184666440E+00 
 0.413749905978981E+00  0.321873385646267E-01  0.262422445221652E+00 
 0.409392360751495E+00  0.679919437860920E-01  0.258616546635299E+00 
 0.402604584770839E+00  0.100670540790200E+00  0.269297984559940E+00 
 0.395672939395406E+00  0.125171620152848E+00  0.260499729901472E+00 
 0.386061477280893E+00  0.152254869285633E+00  0.253085319835718E+00 
 0.374215702098711E+00  0.179409079380785E+00  0.246326822017710E+00 
 0.359338528999861E+00  0.207607396394516E+00  0.263601803092660E+00 
 0.343741518280178E+00  0.232522639912614E+00  0.252984270774558E+00 
 0.325941196143841E+00  0.256880022807951E+00  0.247308330069347E+00 
 0.292543547202287E+00  0.294352310084013E+00  0.197162710787372E-01 
 0.282044564770755E+00  0.304427122551142E+00  0.382025637781441E-01 
 0.306772652854028E+00  0.279491590074537E+00  0.242601700933162E+00 
 0.286443312114577E+00  0.300291921979802E+00  0.237317280975947E+00 
 0.323724397384570E+00  0.259668103546601E+00  0.218372884928183E+00 
 0.304885966951031E+00  0.281548497807795E+00  0.214066450983036E+00 
 0.285484783399672E+00  0.301203333163387E+00  0.207820451930265E+00 
 0.413746765685269E+00  0.322276798182704E-01  0.161751283269661E+00 
 0.409513284024337E+00  0.672597923658396E-01  0.175318564214148E+00 
 0.401343709594439E+00  0.105585208388607E+00  0.183199575290410E+00 
 0.413041396973660E+00  0.402717499934948E-01  0.197488817175739E+00 
 0.407165484240508E+00  0.802575722576101E-01  0.205200804233324E+00 
 0.400859847374536E+00  0.107407598541045E+00  0.212909264878391E+00 
 0.394031580356046E+00  0.130246393975444E+00  0.205021635974622E+00 
 0.386949785604710E+00  0.149982908632815E+00  0.199893725528374E+00 
 0.376678955445741E+00  0.174177995125094E+00  0.192873614304571E+00 
 0.358166640861056E+00  0.209622677293754E+00  0.191334774738665E+00 
 0.337629263419074E+00  0.241312017820468E+00  0.186045286427898E+00 
 0.318749717042197E+00  0.265751062739193E+00  0.194321262191120E+00 
 0.303414161805198E+00  0.283133989265755E+00  0.185678279364154E+00 
 0.284063694880038E+00  0.302543925261429E+00  0.175283186580843E+00 
 0.471772004190838E+00  0.000000000000000E+00  0.970815793941375E+00 
 0.442748271731656E+00  0.000000000000000E+00  0.961661549083625E+00 
 0.471617586127638E+00  0.000000000000000E+00  0.941129633977610E+00 
 0.443242966230570E+00  0.000000000000000E+00  0.931574071602373E+00 
 0.471681899811015E+00  0.000000000000000E+00  0.911894535867255E+00 
 0.443353920112666E+00  0.000000000000000E+00  0.902083486252224E+00 
 0.471731269241294E+00  0.000000000000000E+00  0.882208831891978E+00 
 0.443400296877168E+00  0.000000000000000E+00  0.872172831868723E+00 
 0.471778289676104E+00  0.000000000000000E+00  0.852043350314529E+00 
 0.443455372548774E+00  0.000000000000000E+00  0.842449323509538E+00 
 0.471813447425183E+00  0.000000000000000E+00  0.821426963730148E+00 
 0.443488388500982E+00  0.000000000000000E+00  0.812973378369171E+00 
 0.471866844267851E+00  0.000000000000000E+00  0.790255444873562E+00 
 0.443505188539742E+00  0.000000000000000E+00  0.783475392102341E+00 
 0.471818834039178E+00  0.000000000000000E+00  0.758367320974764E+00 
 0.443468774966707E+00  0.000000000000000E+00  0.753276092742162E+00 
 0.471773605566748E+00  0.000000000000000E+00  0.726928702844779E+00 
 0.443437078550379E+00  0.000000000000000E+00  0.722739177336354E+00 
 0.471760717112964E+00  0.000000000000000E+00  0.696278192875357E+00 
 0.443427641197149E+00  0.000000000000000E+00  0.692299489729741E+00 
 0.471760450076160E+00  0.000000000000000E+00  0.666038796672515E+00 
 0.443423886045472E+00  0.000000000000000E+00  0.661987773051816E+00 
 0.471766173926276E+00  0.000000000000000E+00  0.635988576556749E+00 
 0.443435296794878E+00  0.000000000000000E+00  0.631988217313552E+00 
 0.471770647077265E+00  0.000000000000000E+00  0.606052137831179E+00 
 0.443439918627130E+00  0.000000000000000E+00  0.602179997230090E+00 
 0.471768754618355E+00  0.000000000000000E+00  0.576090054009479E+00 
 0.443438245288608E+00  0.000000000000000E+00  0.572305808784738E+00 
 0.471766278538573E+00  0.000000000000000E+00  0.546060017319448E+00 
 0.444587938546269E+00  0.000000000000000E+00  0.290700220632015E-01 
 0.473173614462884E+00  0.000000000000000E+00  0.353000033146627E-01 
 0.443429718267510E+00  0.000000000000000E+00  0.542164307556180E+00 
 0.471755887215194E+00  0.000000000000000E+00  0.515815843639381E+00 
 0.443421330727571E+00  0.000000000000000E+00  0.511704678332383E+00 
 0.471744806303510E+00  0.000000000000000E+00  0.485387189432008E+00 
 0.443399439590310E+00  0.000000000000000E+00  0.480705394702336E+00 
 0.471727787401861E+00  0.000000000000000E+00  0.454789113395992E+00 
 0.443374376062222E+00  0.000000000000000E+00  0.449354797366426E+00 
 0.443859433971968E+00  0.000000000000000E+00  0.591839907524211E-01 
 0.472162752673161E+00  0.000000000000000E+00  0.661209957922559E-01 
 0.471725467580228E+00  0.000000000000000E+00  0.424374637493124E+00 
 0.443351951003770E+00  0.000000000000000E+00  0.418252517999550E+00 
 0.471757845453201E+00  0.000000000000000E+00  0.394602860101474E+00 
 0.443433232338402E+00  0.000000000000000E+00  0.389222037996422E+00 
 0.471778045194783E+00  0.000000000000000E+00  0.365285945470320E+00 
 0.443452359753971E+00  0.000000000000000E+00  0.361005902303328E+00 
 0.471773394259485E+00  0.000000000000000E+00  0.335818457995745E+00 
 0.443441471261772E+00  0.000000000000000E+00  0.332000029104803E+00 
 0.471763555028268E+00  0.000000000000000E+00  0.306177847794595E+00 
 0.443424188869453E+00  0.000000000000000E+00  0.302236785010989E+00 
 0.471745751943790E+00  0.000000000000000E+00  0.276469271021217E+00 
 0.443418471254629E+00  0.000000000000000E+00  0.272226603861088E+00 
 0.471754679381876E+00  0.000000000000000E+00  0.246908615960640E+00 
 0.443408799196457E+00  0.000000000000000E+00  0.241897178646815E+00 
 0.471741337626942E+00  0.000000000000000E+00  0.216977112630571E+00 
 0.443396652058691E+00  0.000000000000000E+00  0.211416622058503E+00 
 0.443572800729226E+00  0.000000000000000E+00  0.901681764781900E-01 
 0.471893699027926E+00  0.000000000000000E+00  0.973745460356737E-01 
 0.471726029377839E+00  0.000000000000000E+00  0.187496274833514E+00 
 0.443390491096443E+00  0.000000000000000E+00  0.181016506276935E+00 
 0.471751215601632E+00  0.000000000000000E+00  0.158481279306257E+00 
 0.443437788657760E+00  0.000000000000000E+00  0.151113019831177E+00 
 0.471833824930406E+00  0.000000000000000E+00  0.128620877034061E+00 
 0.443494111187172E+00  0.000000000000000E+00  0.121029795987788E+00 
