 0.367718864167294E+00  0.255903961675887E+00  0.194787950329844E+00 
 0.349004875721837E+00  0.280890721435012E+00  0.199117806884390E+00 
 0.334400907942503E+00  0.298127545579283E+00  0.189162012612763E+00 
 0.317444291392288E+00  0.316122005764149E+00  0.179656167204675E+00 
 0.470904400913637E+00  0.000000000000000E+00  0.974964018613526E+00 
 0.475449689064058E+00  0.000000000000000E+00  0.943723128623532E+00 
 0.474004083190565E+00  0.000000000000000E+00  0.910241296771466E+00 
 0.473934791295504E+00  0.000000000000000E+00  0.879630821121268E+00 
 0.474077079987612E+00  0.000000000000000E+00  0.849754307146723E+00 
 0.474013713970984E+00  0.000000000000000E+00  0.819070360965509E+00 
 0.474033926289415E+00  0.000000000000000E+00  0.786430680215841E+00 
 0.474025898769842E+00  0.000000000000000E+00  0.753332904346849E+00 
 0.473867814155623E+00  0.000000000000000E+00  0.720811457131475E+00 
 0.473932381407352E+00  0.000000000000000E+00  0.690065627927258E+00 
 0.473848309042651E+00  0.000000000000000E+00  0.659673699254616E+00 
 0.473917851395394E+00  0.000000000000000E+00  0.629814284300674E+00 
 0.473818467728066E+00  0.000000000000000E+00  0.599423463525384E+00 
 0.473897560733796E+00  0.000000000000000E+00  0.569178456920491E+00 
 0.473855103600697E+00  0.000000000000000E+00  0.538514739087705E+00 
 0.473750845115631E+00  0.000000000000000E+00  0.506989831024057E+00 
 0.473848602271031E+00  0.000000000000000E+00  0.476092198205486E+00 
 0.473832808368900E+00  0.000000000000000E+00  0.445916450839182E+00 
 0.473948924931215E+00  0.000000000000000E+00  0.416956448507743E+00 
 0.473965210780684E+00  0.000000000000000E+00  0.388721706380025E+00 
 0.473919045106278E+00  0.000000000000000E+00  0.360246941997871E+00 
 0.473869313434861E+00  0.000000000000000E+00  0.331206961847458E+00 
 0.473809820309550E+00  0.000000000000000E+00  0.301603654405363E+00 
 0.473692476100291E+00  0.000000000000000E+00  0.271485403046153E+00 
 0.473619222526055E+00  0.000000000000000E+00  0.273106851486748E-01 
 0.473889526959686E+00  0.000000000000000E+00  0.241718551731487E+00 
 0.473751634458160E+00  0.000000000000000E+00  0.211211960075261E+00 
 0.473767713722708E+00  0.000000000000000E+00  0.181648631129535E+00 
 0.473777679007173E+00  0.000000000000000E+00  0.152421123345690E+00 
 0.474016428612063E+00  0.000000000000000E+00  0.122548402511302E+00 
 0.473931778624718E+00  0.000000000000000E+00  0.914796143140351E-01 
 0.473858945504138E+00  0.000000000000000E+00  0.599949622704335E-01 
