 0.281000012159348E+00  0.382927778438181E+00  0.911495581603478E+00 
 0.281000012159348E+00  0.356658644514730E+00  0.900222241453900E+00 
 0.281000012159348E+00  0.384641120980124E+00  0.885901128377667E+00 
 0.281000012159348E+00  0.355898031538974E+00  0.836480498517286E+00 
 0.281000012159348E+00  0.356013254348254E+00  0.867901196456593E+00 
 0.281000012159348E+00  0.384823944388120E+00  0.855836936834252E+00 
 0.281000012159348E+00  0.384824043284782E+00  0.823708664920052E+00 
 0.281000012159348E+00  0.355557971084594E+00  0.769868472975306E+00 
 0.281000012159348E+00  0.355691289992398E+00  0.803596994833441E+00 
 0.281000012159348E+00  0.384670059646192E+00  0.790924882474644E+00 
 0.281000012159348E+00  0.384479602925469E+00  0.759511163914705E+00 
 0.281000012159348E+00  0.355711798702883E+00  0.705300260286722E+00 
 0.281000012159348E+00  0.355639199182805E+00  0.736954311546063E+00 
 0.281000012159348E+00  0.386247437241518E+00  0.270463950560461E-01 
 0.281000012159348E+00  0.384517410141277E+00  0.729499480663802E+00 
 0.281000012159348E+00  0.384590924786724E+00  0.699856755712721E+00 
 0.281000012159348E+00  0.355908233162048E+00  0.641701195487690E+00 
 0.281000012159348E+00  0.355792297050057E+00  0.673922671565665E+00 
 0.281000012159348E+00  0.384706510803439E+00  0.669846350925432E+00 
 0.281000012159348E+00  0.384968826459198E+00  0.639318437884849E+00 
 0.281000012159348E+00  0.355969240314976E+00  0.605167966007756E+00 
 0.281000012159348E+00  0.386702847339390E+00  0.609255386935667E+00 
 0.281000012159348E+00  0.361469517309137E+00  0.245742667040100E-01 
 0.281000012159348E+00  0.346662455773703E+00  0.442418550535924E-01 
 0.281000012159348E+00  0.369995628952456E+00  0.573109311796685E+00 
 0.281000012159348E+00  0.394289374113035E+00  0.585626346516623E+00 
 0.281000012159348E+00  0.367410099641621E+00  0.536977662858929E+00 
 0.281000012159348E+00  0.391932142778944E+00  0.554889826237355E+00 
 0.281000012159348E+00  0.384829802796515E+00  0.522860820341967E+00 
 0.281000012159348E+00  0.358370999194124E+00  0.500880625267228E+00 
 0.281000012159348E+00  0.385853290287939E+00  0.494828831959345E+00 
 0.281000012159348E+00  0.356393998227602E+00  0.462398910846165E+00 
 0.281000012159348E+00  0.387148751943298E+00  0.464473329782094E+00 
 0.281000012159348E+00  0.369570764548803E+00  0.430453577089446E+00 
 0.281000012159348E+00  0.393958361290654E+00  0.567244771889492E-01 
 0.281000012159348E+00  0.369288110626185E+00  0.574510156784171E-01 
 0.281000012159348E+00  0.394303134071784E+00  0.440429791752461E+00 
 0.281000012159348E+00  0.389709764025165E+00  0.412630479022307E+00 
 0.281000012159348E+00  0.359500767244036E+00  0.388846160910308E+00 
 0.281000012159348E+00  0.386377926159165E+00  0.378845990786948E+00 
 0.281000012159348E+00  0.356582096525398E+00  0.349247579234270E+00 
 0.281000012159348E+00  0.385305557359759E+00  0.343919423286604E+00 
 0.281000012159348E+00  0.355853078531275E+00  0.308058403911855E+00 
 0.281000012159348E+00  0.386546359286051E+00  0.309406793490215E+00 
 0.281000012159348E+00  0.387628611690140E+00  0.882247575885574E-01 
 0.281000012159348E+00  0.357370334596092E+00  0.957475721073414E-01 
 0.281000012159348E+00  0.368136189372203E+00  0.272036934048911E+00 
 0.281000012159348E+00  0.393463876710394E+00  0.278764285450563E+00 
 0.281000012159348E+00  0.384411997899996E+00  0.250129561061359E+00 
 0.281000012159348E+00  0.356648285758811E+00  0.196902474736560E+00 
 0.281000012159348E+00  0.358287039850153E+00  0.231095700687952E+00 
 0.281000012159348E+00  0.385643819136107E+00  0.220118939783754E+00 
 0.281000012159348E+00  0.385291456152678E+00  0.187105595831167E+00 
 0.281000012159348E+00  0.356261813216253E+00  0.133297901215471E+00 
 0.281000012159348E+00  0.356263059640938E+00  0.165746405716913E+00 
 0.281000012159348E+00  0.385050695354409E+00  0.154735805341002E+00 
 0.281000012159348E+00  0.385337620299612E+00  0.121797388312677E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.211276917095807E-01 
 0.431000012159356E+00  0.346944695195361E-17  0.484350603103834E-01 
 0.431000012159356E+00  0.346944695195361E-17  0.783069065591033E-01 
 0.431000012159356E+00  0.346944695195361E-17  0.109554981067981E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.138665195776540E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.168569202153329E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.199451393780880E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.230757994173991E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.261588427974724E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.292112825589884E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.322058740615994E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.351089837537288E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.377165612185953E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.402751243694807E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.436376073857146E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.468707175522075E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.500438002799472E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.531599963464230E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.562069924955063E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.592143538797781E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.622127492031577E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.651814546405976E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.682775811458357E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.713468258128089E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.744278182274492E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.774385797629670E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.801877954703397E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.830719376500646E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.859632629849352E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.890530735360888E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.921014375368070E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.947564578131399E+00 
 0.431000012159356E+00  0.346944695195361E-17  0.977182976410219E+00 
 0.401236138856893E+00  0.157386693708736E+00  0.901489257227957E+00 
 0.394721576993320E+00  0.173077691044409E+00  0.876226896461645E+00 
 0.388315612854668E+00  0.187008008637763E+00  0.903662725452700E+00 
 0.393115712346413E+00  0.176694785400503E+00  0.105217572299524E+00 
 0.386093658041819E+00  0.191553380813926E+00  0.801583797537377E-01 
 0.399032717377150E+00  0.162892298602370E+00  0.772636079823882E-01 
 0.427425865094316E+00  0.553907964352690E-01  0.828069769737214E+00 
 0.423773056343129E+00  0.785964833752831E-01  0.819649348675925E+00 
 0.422403996885917E+00  0.856497162643299E-01  0.848530076920895E+00 
 0.417911158954624E+00  0.105410026575079E+00  0.823317281640857E+00 
 0.417131086893896E+00  0.108455828926216E+00  0.876746784238365E+00 
 0.413288466596932E+00  0.122285133435390E+00  0.850430014049362E+00 
 0.408940688880903E+00  0.136119519022686E+00  0.824060153985669E+00 
 0.411875416144486E+00  0.126963191741392E+00  0.901823717729066E+00 
 0.407324065824403E+00  0.140883341391493E+00  0.876447320050508E+00 
 0.402395055785931E+00  0.154399577591367E+00  0.850843124599803E+00 
 0.398566035558165E+00  0.164030868377888E+00  0.825729891783403E+00 
 0.402096646580346E+00  0.155175053698058E+00  0.946105129996906E+00 
 0.392360982002369E+00  0.178364431105235E+00  0.952719331234738E+00 
 0.406729497836167E+00  0.142590764326776E+00  0.925266056695093E+00 
 0.395910458410105E+00  0.170340598222670E+00  0.926435494208920E+00 
 0.383460452875768E+00  0.196771673677056E+00  0.931495378862490E+00 
 0.428635058755883E+00  0.450887667462487E-01  0.207362447756682E-01 
 0.430146436886405E+00  0.271118666875540E-01  0.393605703999128E-01 
 0.387369830786350E+00  0.188959320166837E+00  0.847273811842596E+00 
 0.378930354752771E+00  0.205360163440473E+00  0.878719698476700E+00 
 0.373610798656285E+00  0.214885973504023E+00  0.908959883708497E+00 
 0.376114064191358E+00  0.210473801692320E+00  0.827748240880082E+00 
 0.361895031640545E+00  0.234079039119796E+00  0.887514252488607E+00 
 0.364589711646839E+00  0.229859419303699E+00  0.852461200718955E+00 
 0.349014317265947E+00  0.252883405593846E+00  0.871253320464572E+00 
 0.353349535006538E+00  0.246789620105913E+00  0.832734677234729E+00 
 0.342773753680712E+00  0.261279858138722E+00  0.847571381097787E+00 
 0.323683428693693E+00  0.284587505822814E+00  0.833683570519679E+00 
 0.393992238459792E+00  0.174731584193584E+00  0.783667084597661E+00 
 0.382663273816602E+00  0.198317496336856E+00  0.784717925214465E+00 
 0.368484013464681E+00  0.223563284781557E+00  0.784814575165335E+00 
 0.412794748781656E+00  0.123941542106126E+00  0.736832413609111E+00 
 0.360109469882908E+00  0.236816764993548E+00  0.733043185037658E+00 
 0.412350752410366E+00  0.125410794862164E+00  0.674609465131964E+00 
 0.359171061454735E+00  0.238237610579935E+00  0.675480479210866E+00 
 0.413100939440387E+00  0.122917144104574E+00  0.612910600019463E+00 
 0.357732637921091E+00  0.240392117689777E+00  0.615000298045744E+00 
 0.410584715850649E+00  0.131077082631544E+00  0.528112711290594E+00 
 0.356518043015216E+00  0.242189792282743E+00  0.523382468612062E+00 
 0.406091401749404E+00  0.144398005202837E+00  0.470811779294037E+00 
 0.395175907794062E+00  0.172037822528930E+00  0.471510491511832E+00 
 0.383945896659348E+00  0.195822774262362E+00  0.473828770022816E+00 
 0.394260714492794E+00  0.174124953665430E+00  0.366286253572210E+00 
 0.424072815479108E+00  0.769627029994446E-01  0.227639287993699E-01 
 0.427294125237004E+00  0.563980586483418E-01  0.437586364166327E-01 
 0.429746239612555E+00  0.328508754864052E-01  0.623414928244638E-01 
 0.382134556541614E+00  0.199334370287973E+00  0.367605406806610E+00 
 0.366606321014671E+00  0.226629247612586E+00  0.368792709694626E+00 
 0.411437304645176E+00  0.128375834282262E+00  0.290449260949846E+00 
 0.356635908037958E+00  0.242016196935865E+00  0.284027473547748E+00 
 0.409523774703654E+00  0.134355083394061E+00  0.233359329806592E+00 
 0.354984037957456E+00  0.244432696824253E+00  0.222092945715158E+00 
 0.316701605688260E+00  0.292337311056651E+00  0.160031146349404E+00 
 0.333262656535337E+00  0.273307541499252E+00  0.170860876790354E+00 
 0.332714861271556E+00  0.273974143981517E+00  0.142563322269968E+00 
 0.350183408080275E+00  0.251261997099921E+00  0.153140263275461E+00 
 0.347632700306649E+00  0.254779347983435E+00  0.123053467452308E+00 
 0.360736804586292E+00  0.235860060837416E+00  0.101303551025018E+00 
 0.367714156567046E+00  0.224827288249325E+00  0.161747755235086E+00 
 0.365429112429967E+00  0.228522590283774E+00  0.130405992248927E+00 
 0.382560505254879E+00  0.198515667644876E+00  0.169206624759004E+00 
 0.384287981434832E+00  0.195150602884287E+00  0.136650644636820E+00 
 0.377612439108364E+00  0.207773569810963E+00  0.105869154478480E+00 
 0.371425307639547E+00  0.218641833431360E+00  0.788118474402584E-01 
 0.426313137058767E+00  0.633886397745766E-01  0.143163271432371E+00 
 0.420569665900896E+00  0.942452471234806E-01  0.155047706768354E+00 
 0.420488513381698E+00  0.946066625318016E-01  0.124991475612784E+00 
 0.404688568382441E+00  0.148284095917010E+00  0.179257550396218E+00 
 0.411153242284666E+00  0.129282720578434E+00  0.150948229920512E+00 
 0.411566013629771E+00  0.127962599638541E+00  0.121378768334616E+00 
 0.415875954507981E+00  0.113173322578386E+00  0.978369118979709E-01 
 0.396350909624034E+00  0.169313221343039E+00  0.159252921910408E+00 
 0.401254911664685E+00  0.157338826569672E+00  0.129194954936396E+00 
 0.405757569965527E+00  0.145333426633468E+00  0.100512068893656E+00 
 0.410235717461783E+00  0.132165300287067E+00  0.744497755047629E-01 
 0.379556533299112E+00  0.204200510555972E+00  0.580945001856075E-01 
 0.391561363807238E+00  0.180113044654664E+00  0.531539749135437E-01 
 0.403724344430489E+00  0.150889576165907E+00  0.506995975541867E-01 
 0.430350288144208E+00  0.236567110045050E-01  0.928590765939199E+00 
 0.426567294364784E+00  0.616551203037163E-01  0.979049911806263E+00 
 0.417176079913332E+00  0.108282634016269E+00  0.239894825417966E-01 
 0.421853050639552E+00  0.883233499560616E-01  0.467632641579572E-01 
 0.425694361036462E+00  0.674189992740688E-01  0.680835726793900E-01 
 0.428573881258062E+00  0.456666046992496E-01  0.869427782173713E-01 
 0.430158774699495E+00  0.269154050755892E-01  0.104020848741168E+00 
 0.429656807475373E+00  0.340005628104168E-01  0.964771575677313E+00 
 0.429299303666889E+00  0.382507300908086E-01  0.908565097661031E+00 
 0.427734580605084E+00  0.529541219920628E-01  0.932616031902993E+00 
 0.425146497199176E+00  0.707917113836760E-01  0.955076618831137E+00 
 0.421912665089852E+00  0.880381367257169E-01  0.977033003710735E+00 
 0.430342862637930E+00  0.237914072291792E-01  0.860934374603548E+00 
 0.428737329444342E+00  0.441057005645540E-01  0.883331384131206E+00 
 0.425948972294143E+00  0.657912112893627E-01  0.906219214086508E+00 
 0.422777523455742E+00  0.837864914051639E-01  0.929695756293396E+00 
 0.418958206669420E+00  0.101168332721757E+00  0.952643084674235E+00 
 0.414626888267490E+00  0.117667132228900E+00  0.975763657460033E+00 
 0.429850597597567E+00  0.314559092440372E-01  0.836382003720753E+00 
 0.427713711467031E+00  0.531224199792780E-01  0.856437576093457E+00 
 0.424240446388629E+00  0.760332435802592E-01  0.879061340137885E+00 
 0.420123814688062E+00  0.962132569519816E-01  0.903566968736002E+00 
 0.415677726624344E+00  0.113899245255499E+00  0.927372144843685E+00 
 0.410782255881628E+00  0.130456692945037E+00  0.950487331744629E+00 
 0.403362356679053E+00  0.151854600508763E+00  0.972739926761905E+00 
 0.300432086296649E+00  0.309033286240818E+00  0.975548869477345E+00 
 0.340036123358481E+00  0.264832862939424E+00  0.979475696560020E+00 
 0.321859149318880E+00  0.286649085958916E+00  0.970567107604385E+00 
 0.301993121335036E+00  0.307507992006189E+00  0.947741314987614E+00 
 0.353779116837515E+00  0.246173408334502E+00  0.972765685521888E+00 
 0.295036897181199E+00  0.314188223495165E+00  0.891089703271824E+00 
 0.338813853690314E+00  0.266394787916119E+00  0.954288544817965E+00 
 0.321982117781401E+00  0.286510953211844E+00  0.936522795665167E+00 
 0.303181915394560E+00  0.306335986555680E+00  0.915715048174919E+00 
 0.366187725009847E+00  0.227304994519415E+00  0.962658041022368E+00 
 0.354463553648512E+00  0.245186866728678E+00  0.944642827525673E+00 
 0.340472153973103E+00  0.264272062182652E+00  0.925593285450403E+00 
 0.325435472317132E+00  0.282582313386879E+00  0.905288767982846E+00 
 0.311498382663383E+00  0.297875423758745E+00  0.885003418741272E+00 
 0.296917579953186E+00  0.312411525389349E+00  0.866650047839185E+00 
 0.430164236956490E+00  0.268279653532283E-01  0.805739178210486E+00 
 0.427165543599841E+00  0.573638286937901E-01  0.798196343087109E+00 
 0.407875565059265E+00  0.139278619712214E+00  0.249593970179144E-01 
 0.413966640518098E+00  0.119969291985551E+00  0.488403190149000E-01 
 0.419193852962574E+00  0.100187444920751E+00  0.719326316709170E-01 
 0.423570289869592E+00  0.796819930796659E-01  0.945663227985429E-01 
 0.427292253147267E+00  0.564122405306701E-01  0.114192765816230E+00 
 0.429963718053636E+00  0.298699119323642E-01  0.129542514840111E+00 
 0.422055415777542E+00  0.873512249153032E-01  0.796883638764762E+00 
 0.414648629431346E+00  0.117590495330454E+00  0.797052900985015E+00 
 0.403654055734888E+00  0.151077509147228E+00  0.795884468495967E+00 
 0.388677272805946E+00  0.186255169285284E+00  0.810765098653155E+00 
 0.375818745901820E+00  0.211000665188863E+00  0.804457700843643E+00 
 0.362202934720011E+00  0.233602321395935E+00  0.813642354894548E+00 
 0.342837195038152E+00  0.261196608285269E+00  0.817377671793585E+00 
 0.328130313409363E+00  0.279448578280922E+00  0.799925135020357E+00 
 0.305263413533025E+00  0.304261826129275E+00  0.807666792234330E+00 
 0.389608066555060E+00  0.184300203354706E+00  0.977741740736287E+00 
 0.379512748582355E+00  0.204281874244450E+00  0.959806404745627E+00 
 0.369459550433280E+00  0.221947406101080E+00  0.937034204455739E+00 
 0.357576761457230E+00  0.240623918485086E+00  0.916593709590678E+00 
 0.344125391146385E+00  0.259497062892250E+00  0.896776680437996E+00 
 0.330330085741125E+00  0.276844802977438E+00  0.871480687762573E+00 
 0.313045149082711E+00  0.296249464332240E+00  0.858495249509869E+00 
 0.300275319448531E+00  0.309185612555693E+00  0.838317288400109E+00 
 0.349864336129756E+00  0.251706092071372E+00  0.786672968260061E+00 
 0.333667424939838E+00  0.272813232845060E+00  0.773590168108521E+00 
 0.314160508239496E+00  0.295066408701596E+00  0.776290610027093E+00 
 0.404169664146648E+00  0.149692662027704E+00  0.726872907252449E+00 
 0.389385873391028E+00  0.184769185972295E+00  0.732228090533937E+00 
 0.373212045442525E+00  0.215577780900458E+00  0.740041978713104E+00 
 0.429974674508251E+00  0.297117781843780E-01  0.740299106059403E+00 
 0.427255901863375E+00  0.566869015229419E-01  0.733155667973612E+00 
 0.421359260030663E+00  0.906497902246305E-01  0.743348004568126E+00 
 0.429935142281251E+00  0.302784397377800E-01  0.771884572742083E+00 
 0.426152743936489E+00  0.644581206424706E-01  0.766233462663792E+00 
 0.419863221897778E+00  0.973441594497280E-01  0.773952278813565E+00 
 0.412690546419372E+00  0.124288066110287E+00  0.767363074358017E+00 
 0.401807786753842E+00  0.155921496225934E+00  0.758444071204883E+00 
 0.389498329226760E+00  0.184532008093231E+00  0.763042579136529E+00 
 0.377706467916431E+00  0.207602588075036E+00  0.761612966992501E+00 
 0.362888687545140E+00  0.232535612182574E+00  0.760188275956985E+00 
 0.346738787572062E+00  0.255994577431658E+00  0.754801548292588E+00 
 0.328235141941663E+00  0.279325441154026E+00  0.749224542144370E+00 
 0.306437661673657E+00  0.303079148060927E+00  0.747693364806499E+00 
 0.343753813487061E+00  0.259989088606540E+00  0.726655534289899E+00 
 0.324764229249927E+00  0.283353499856727E+00  0.721235429069273E+00 
 0.303615976522612E+00  0.305905784975664E+00  0.716868178892093E+00 
 0.400609982133990E+00  0.158973748449107E+00  0.666243026413572E+00 
 0.386944579807447E+00  0.189828613857332E+00  0.669125601613316E+00 
 0.374647425353418E+00  0.213073501772075E+00  0.685070613064787E+00 
 0.429914622699422E+00  0.305684096833290E-01  0.679252738877577E+00 
 0.427100315442309E+00  0.578474807613812E-01  0.675534343191446E+00 
 0.421278854228799E+00  0.910227304634835E-01  0.682881373017426E+00 
 0.429894988477803E+00  0.308433033740512E-01  0.709600310692303E+00 
 0.426020616466915E+00  0.653256827481237E-01  0.705817389061859E+00 
 0.419395845309960E+00  0.993384891071958E-01  0.715480480190827E+00 
 0.412360024613633E+00  0.125380303804062E+00  0.705876964095702E+00 
 0.401970098285036E+00  0.155502574146133E+00  0.699019570467622E+00 
 0.388754052656478E+00  0.186094860285076E+00  0.696112859076215E+00 
 0.374773964266608E+00  0.212850854330563E+00  0.714414419087667E+00 
 0.379804402794180E+00  0.203739112836773E+00  0.295970453065849E-01 
 0.366459294011632E+00  0.226866913219744E+00  0.517266279909371E-01 
 0.355451677359209E+00  0.243752160080444E+00  0.739939007673283E-01 
 0.343273843186250E+00  0.260622483806555E+00  0.953880172360227E-01 
 0.329857629395151E+00  0.277407560839943E+00  0.115322762844984E+00 
 0.315571219915096E+00  0.293557176104849E+00  0.133412073947467E+00 
 0.301634251124228E+00  0.307860015315537E+00  0.149095652000429E+00 
 0.359456050169679E+00  0.237807397861739E+00  0.705095166833762E+00 
 0.342209998885463E+00  0.262017799288841E+00  0.697844188981910E+00 
 0.323054524348781E+00  0.285301217626456E+00  0.691675544636921E+00 
 0.302514682520702E+00  0.306994914193632E+00  0.685845043284148E+00 
 0.341374350827638E+00  0.263105612023699E+00  0.668208489075388E+00 
 0.322196582195266E+00  0.286269755480813E+00  0.661505561041765E+00 
 0.302010286224976E+00  0.307491134011478E+00  0.654840081735124E+00 
 0.405113656081101E+00  0.147118782410534E+00  0.604479021771211E+00 
 0.391148759013099E+00  0.181007344613058E+00  0.611867768027883E+00 
 0.372710147402558E+00  0.216444349671047E+00  0.622970977859627E+00 
 0.430263850658570E+00  0.251799383997017E-01  0.615298562182368E+00 
 0.426898796217530E+00  0.593163406607480E-01  0.623214715696444E+00 
 0.420724612706155E+00  0.935511130057428E-01  0.618945771368965E+00 
 0.429611830804200E+00  0.345642201476981E-01  0.646973505548610E+00 
 0.425597567392494E+00  0.680273556075058E-01  0.654827987941815E+00 
 0.420394117462416E+00  0.950252413012096E-01  0.649893683686273E+00 
 0.412584827102879E+00  0.124638561151204E+00  0.642775187148701E+00 
 0.403261547733676E+00  0.152122104247855E+00  0.631501732422814E+00 
 0.392302228114186E+00  0.178493619768335E+00  0.644826653854544E+00 
 0.376712818287049E+00  0.209400245987411E+00  0.651120884162517E+00 
 0.358680920963856E+00  0.238974909599059E+00  0.645266539646305E+00 
 0.340720469618363E+00  0.263951836637668E+00  0.638158372592895E+00 
 0.321658061270696E+00  0.286874714990590E+00  0.631148535294589E+00 
 0.301712904927393E+00  0.307782932407940E+00  0.623919029004764E+00 
 0.340095132324375E+00  0.264757080076476E+00  0.607989764676843E+00 
 0.321248776496624E+00  0.287332967271034E+00  0.600868816388719E+00 
 0.301533673184792E+00  0.307958527105588E+00  0.593526023817117E+00 
 0.429898817811078E+00  0.307898835007881E-01  0.589571393191533E+00 
 0.426218519025405E+00  0.640217503755446E-01  0.589955602234936E+00 
 0.420072455256206E+00  0.964372480755220E-01  0.589506472351522E+00 
 0.412317457528629E+00  0.125520216293956E+00  0.584899406301386E+00 
 0.402803679111549E+00  0.153330383732500E+00  0.580188728521734E+00 
 0.395951854241120E+00  0.170244352635780E+00  0.261629746175048E-01 
 0.391725446633367E+00  0.179755903772997E+00  0.577159561730973E+00 
 0.376121271856685E+00  0.210460921166541E+00  0.590328748210352E+00 
 0.357212698362431E+00  0.241164049165684E+00  0.585144726235358E+00 
 0.339552733350713E+00  0.265452353079448E+00  0.577838125442624E+00 
 0.320886569903440E+00  0.287737414558760E+00  0.570760544911430E+00 
 0.301348632033665E+00  0.308139598969031E+00  0.563798654083459E+00 
 0.399563176445460E+00  0.161586752273104E+00  0.524426066769058E+00 
 0.387157547807100E+00  0.189393884952370E+00  0.517691901442389E+00 
 0.372279315087759E+00  0.217184534530313E+00  0.534215268654800E+00 
 0.429804668765578E+00  0.320773625578174E-01  0.528950266467474E+00 
 0.426725374460233E+00  0.605513441067336E-01  0.523597894978462E+00 
 0.420197880333749E+00  0.958892686612047E-01  0.532605400443554E+00 
 0.429725162421034E+00  0.331254473716321E-01  0.559870211745347E+00 
 0.425386624862927E+00  0.693341897557467E-01  0.556606392215217E+00 
 0.418441419984066E+00  0.103284986920047E+00  0.564119477161703E+00 
 0.411211256382114E+00  0.129098075531736E+00  0.557008926984172E+00 
 0.400878946154224E+00  0.158294286099134E+00  0.552757801481836E+00 
 0.386131500990783E+00  0.191477085897930E+00  0.550889633621508E+00 
 0.370233856613597E+00  0.220653352338870E+00  0.563649602542797E+00 
 0.356046409105235E+00  0.242882615772775E+00  0.554907747378063E+00 
 0.339035305436665E+00  0.266112893616268E+00  0.547354390525588E+00 
 0.320455800947327E+00  0.288217088529744E+00  0.540763777707517E+00 
 0.361212673436237E+00  0.235130633968449E+00  0.251427927621406E-01 
 0.349840007107892E+00  0.251739905275479E+00  0.479931082656690E-01 
 0.337924672538059E+00  0.267521823729208E+00  0.695176399101756E-01 
 0.325138255225178E+00  0.282924239807200E+00  0.896522934863968E-01 
 0.312128903179933E+00  0.297214667001895E+00  0.108545384957563E+00 
 0.297840645722068E+00  0.311531636013453E+00  0.126042693063901E+00 
 0.301058115371090E+00  0.308423445364590E+00  0.534657627977970E+00 
 0.338591989044130E+00  0.266676724587084E+00  0.516477678770877E+00 
 0.319649624644221E+00  0.289110926715273E+00  0.510843821331436E+00 
 0.300432501047166E+00  0.309032883033345E+00  0.505730865409698E+00 
 0.429217749624633E+00  0.391552536516070E-01  0.467282195487163E+00 
 0.423570538727668E+00  0.796806701986841E-01  0.471097972414527E+00 
 0.415797051799090E+00  0.113462867038251E+00  0.472187715755000E+00 
 0.429617378414953E+00  0.344951974225139E-01  0.498315243585039E+00 
 0.425312788026690E+00  0.697856921031975E-01  0.498485338844675E+00 
 0.418185435355381E+00  0.104316595697838E+00  0.501075123167147E+00 
 0.408847345883411E+00  0.136399626998921E+00  0.499265437585632E+00 
 0.398403355079756E+00  0.164425597589153E+00  0.496856657445512E+00 
 0.388326432535806E+00  0.186985540284194E+00  0.492552464728971E+00 
 0.374343229695316E+00  0.213607483161613E+00  0.498299337472174E+00 
 0.356211129064464E+00  0.242640973481350E+00  0.489552620640820E+00 
 0.337023392475368E+00  0.268656366769429E+00  0.485719147788442E+00 
 0.317851821183567E+00  0.291086293479519E+00  0.481081344194459E+00 
 0.299229396818509E+00  0.310197966726070E+00  0.477256291124799E+00 
 0.429798052315413E+00  0.321658935400837E-01  0.440100593323765E+00 
 0.426861727732355E+00  0.595825131956281E-01  0.436773312233425E+00 
 0.420894603311370E+00  0.927833141503444E-01  0.446251974833774E+00 
 0.413184477900985E+00  0.122636037538096E+00  0.442648002813718E+00 
 0.401455997162131E+00  0.156825038893393E+00  0.442470729829445E+00 
 0.388921468891940E+00  0.185744721368586E+00  0.451583351837187E+00 
 0.373489230093476E+00  0.215097200087640E+00  0.459544762257451E+00 
 0.353388541942340E+00  0.246733761178369E+00  0.453122591991427E+00 
 0.332836579430474E+00  0.273826262207220E+00  0.458118686297435E+00 
 0.315268293449059E+00  0.293882482681553E+00  0.448832847453180E+00 
 0.296163372849095E+00  0.313126599100116E+00  0.452208141778316E+00 
 0.430111738638623E+00  0.276568755757821E-01  0.416287677308414E+00 
 0.427907943737876E+00  0.515344755225081E-01  0.405605325106840E+00 
 0.421906635519092E+00  0.880670278044935E-01  0.409428561672143E+00 
 0.410705057005992E+00  0.130699528044516E+00  0.412915451648691E+00 
 0.401285646655528E+00  0.157260421815568E+00  0.415359397453430E+00 
 0.387890393575141E+00  0.187888405851665E+00  0.421051766536140E+00 
 0.370381501022426E+00  0.220405431379840E+00  0.431205385289690E+00 
 0.358137186259526E+00  0.239789003708401E+00  0.420631541580058E+00 
 0.343244535138786E+00  0.260661081826027E+00  0.233344127960428E-01 
 0.331927593725831E+00  0.274927414065486E+00  0.451514071286701E-01 
 0.319429836164564E+00  0.289353745870405E+00  0.655379349903742E-01 
 0.306151375676247E+00  0.303368333306061E+00  0.845655749015921E-01 
 0.295620859129835E+00  0.313638833897678E+00  0.102991551833709E+00 
 0.338512691098492E+00  0.266777376189610E+00  0.423760364195570E+00 
 0.319634240383798E+00  0.289127935100757E+00  0.420618420414042E+00 
 0.300355625201438E+00  0.309107600830535E+00  0.420201604158917E+00 
 0.430265831673410E+00  0.251460648162357E-01  0.383217613369526E+00 
 0.427507294633544E+00  0.547587757027690E-01  0.378262767862546E+00 
 0.423237783942189E+00  0.814296550714950E-01  0.374080493034842E+00 
 0.416344134844896E+00  0.111438646176317E+00  0.380733425573513E+00 
 0.402941757636151E+00  0.152967154756977E+00  0.384855423058919E+00 
 0.388595405006389E+00  0.186425914747060E+00  0.389391550051391E+00 
 0.373251333119750E+00  0.215509751068690E+00  0.399080710929145E+00 
 0.355347871584999E+00  0.243903465824840E+00  0.394946909916927E+00 
 0.340696661402595E+00  0.263982566451805E+00  0.394323403805293E+00 
 0.322918302259521E+00  0.285455391518857E+00  0.390511057419807E+00 
 0.302911408026807E+00  0.306603472531825E+00  0.390716899037317E+00 
 0.346478713039202E+00  0.256346468460276E+00  0.367637058631520E+00 
